<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWSGD,D,20180823,000000,0.00122282,0.0012229,0.00122111,0.00122208,0,0
KRWSGD,D,20180824,000000,0.00121915,0.00122611,0.00121915,0.00122605,0,0
KRWSGD,D,20180827,000000,0.00122597,0.00122697,0.00122312,0.00122606,0,0
KRWSGD,D,20180828,000000,0.00122809,0.0012296,0.0012265,0.00122906,0,0
KRWSGD,D,20180829,000000,0.00123135,0.00123159,0.00122888,0.00122997,0,0
KRWSGD,D,20180830,000000,0.00122964,0.00123222,0.00122825,0.00123183,0,0
KRWSGD,D,20180831,000000,0.00122513,0.00122983,0.00122513,0.00122832,0,0
KRWSGD,D,20180903,000000,0.00123018,0.00123464,0.00122842,0.00123431,0,0
KRWSGD,D,20180904,000000,0.00123084,0.00123333,0.00123084,0.00123142,0,0
KRWSGD,D,20180905,000000,0.00122544,0.00123454,0.00122544,0.00122967,0,0
KRWSGD,D,20180906,000000,0.00122895,0.00122979,0.00122507,0.00122585,0,0
KRWSGD,D,20180907,000000,0.0012213,0.0012258,0.0012213,0.00122428,0,0
KRWSGD,D,20180910,000000,0.00122217,0.00122431,0.00122154,0.00122218,0,0
KRWSGD,D,20180911,000000,0.00121249,0.00122459,0.00121249,0.00122336,0,0
KRWSGD,D,20180912,000000,0.00122209,0.00122317,0.00121996,0.00122027,0,0
KRWSGD,D,20180913,000000,0.00121823,0.00122548,0.00121823,0.00122159,0,0
KRWSGD,D,20180914,000000,0.00122221,0.00122529,0.00122221,0.00122488,0,0
KRWSGD,D,20180917,000000,0.00122572,0.00122572,0.00121774,0.00121832,0,0
KRWSGD,D,20180918,000000,0.00122023,0.00122032,0.0012163,0.00121857,0,0
KRWSGD,D,20180919,000000,0.00122113,0.00122208,0.00121816,0.00122142,0,0
KRWSGD,D,20180920,000000,0.00121886,0.00122369,0.00121886,0.00122103,0,0
KRWSGD,D,20180921,000000,0.00122128,0.00122245,0.00122003,0.00122126,0,0
KRWSGD,D,20180927,000000,0.00122499,0.00122991,0.00122297,0.00122861,0,0
KRWSGD,D,20180928,000000,0.00122912,0.00123348,0.00122764,0.00123316,0,0
KRWSGD,D,20181001,000000,0.0012321,0.00123417,0.00122955,0.00123369,0,0
KRWSGD,D,20181002,000000,0.00123232,0.00123277,0.00122847,0.00122883,0,0
KRWSGD,D,20181004,000000,0.00122587,0.00122635,0.00122208,0.00122256,0,0
KRWSGD,D,20181005,000000,0.0012175,0.00122263,0.0012175,0.00122198,0,0
KRWSGD,D,20181008,000000,0.00122195,0.00122359,0.00122082,0.00122159,0,0
KRWSGD,D,20181010,000000,0.00121947,0.001222,0.00121747,0.001218,0,0
KRWSGD,D,20181011,000000,0.00120936,0.00121284,0.00120751,0.00120901,0,0
KRWSGD,D,20181012,000000,0.00121146,0.00121644,0.00120893,0.00121483,0,0
KRWSGD,D,20181015,000000,0.00121851,0.00121851,0.00121471,0.00121515,0,0
KRWSGD,D,20181016,000000,0.00121097,0.00122183,0.00121079,0.00122166,0,0
KRWSGD,D,20181017,000000,0.00122357,0.00122392,0.00121901,0.00121953,0,0
KRWSGD,D,20181018,000000,0.00122182,0.00122182,0.00121428,0.00121531,0,0
KRWSGD,D,20181019,000000,0.00121438,0.00121856,0.00121195,0.0012181,0,0
KRWSGD,D,20181022,000000,0.00121637,0.00122114,0.0012138,0.00121958,0,0
KRWSGD,D,20181023,000000,0.00121876,0.00121883,0.00121381,0.00121388,0,0
KRWSGD,D,20181024,000000,0.00121125,0.0012199,0.00121125,0.00121842,0,0
KRWSGD,D,20181025,000000,0.00121348,0.0012152,0.00121076,0.00121162,0,0
KRWSGD,D,20181026,000000,0.00121552,0.00121594,0.00120955,0.00121185,0,0
KRWSGD,D,20181029,000000,0.00121012,0.00121545,0.00120965,0.00121135,0,0
KRWSGD,D,20181030,000000,0.00121024,0.00121412,0.00120957,0.00121378,0,0
KRWSGD,D,20181031,000000,0.0012167,0.00121799,0.00121465,0.00121691,0,0
KRWSGD,D,20181101,000000,0.00121356,0.00121615,0.0012128,0.00121451,0,0
KRWSGD,D,20181102,000000,0.00121788,0.001226,0.00121788,0.0012235,0,0
KRWSGD,D,20181105,000000,0.0012297,0.0012297,0.00122366,0.00122458,0,0
KRWSGD,D,20181106,000000,0.00122479,0.00122596,0.00122274,0.00122314,0,0
KRWSGD,D,20181107,000000,0.00122502,0.00122691,0.0012216,0.0012216,0,0
KRWSGD,D,20181108,000000,0.00122849,0.00122849,0.00122528,0.001226,0,0
KRWSGD,D,20181109,000000,0.00122717,0.00122717,0.00122101,0.00122162,0,0
KRWSGD,D,20181112,000000,0.0012189,0.00122063,0.0012159,0.00121698,0,0
KRWSGD,D,20181113,000000,0.00121602,0.00122121,0.00121368,0.00122074,0,0
KRWSGD,D,20181114,000000,0.0012174,0.00122037,0.00121586,0.00121606,0,0
KRWSGD,D,20181115,000000,0.00121806,0.00121951,0.00121478,0.00121838,0,0
KRWSGD,D,20181116,000000,0.00121964,0.00122067,0.00121655,0.00121769,0,0
KRWSGD,D,20181119,000000,0.00122255,0.00122374,0.00121567,0.00121612,0,0
KRWSGD,D,20181120,000000,0.00121682,0.00121777,0.00121461,0.00121696,0,0
KRWSGD,D,20181121,000000,0.00121652,0.00121739,0.00121336,0.00121624,0,0
KRWSGD,D,20181122,000000,0.00120686,0.00121756,0.00120645,0.00121642,0,0
KRWSGD,D,20181123,000000,0.00120836,0.00121676,0.00120836,0.00121358,0,0
KRWSGD,D,20181126,000000,0.00121327,0.00121758,0.00121313,0.00121613,0,0
KRWSGD,D,20181127,000000,0.00121685,0.00121827,0.0012156,0.00121697,0,0
KRWSGD,D,20181128,000000,0.00121748,0.00122247,0.0012174,0.00122226,0,0
KRWSGD,D,20181129,000000,0.00122339,0.00122379,0.0012213,0.00122357,0,0
KRWSGD,D,20181130,000000,0.0012253,0.00122546,0.00122091,0.00122325,0,0
KRWSGD,D,20181203,000000,0.00122387,0.0012305,0.00122387,0.0012305,0,0
KRWSGD,D,20181204,000000,0.00123181,0.00123253,0.00122781,0.00123101,0,0
KRWSGD,D,20181205,000000,0.00122836,0.00122972,0.00122574,0.00122663,0,0
KRWSGD,D,20181206,000000,0.00122921,0.00122921,0.00122313,0.00122483,0,0
KRWSGD,D,20181207,000000,0.00122208,0.00122613,0.00122208,0.00122398,0,0
KRWSGD,D,20181210,000000,0.00122008,0.00122031,0.00121579,0.00121632,0,0
KRWSGD,D,20181211,000000,0.00121335,0.00121721,0.00121335,0.00121509,0,0
KRWSGD,D,20181212,000000,0.0012164,0.00121846,0.00121603,0.00121708,0,0
KRWSGD,D,20181213,000000,0.00121995,0.00122243,0.00121771,0.00122077,0,0
KRWSGD,D,20181214,000000,0.00121597,0.00121746,0.00121309,0.00121468,0,0
KRWSGD,D,20181217,000000,0.00121545,0.0012168,0.00121385,0.00121441,0,0
KRWSGD,D,20181218,000000,0.00121548,0.00121548,0.00121266,0.00121372,0,0
KRWSGD,D,20181219,000000,0.00121635,0.00121817,0.00121508,0.0012176,0,0
KRWSGD,D,20181220,000000,0.00121479,0.00121729,0.00121363,0.00121601,0,0
KRWSGD,D,20181221,000000,0.00122145,0.00122191,0.00121555,0.00121915,0,0
KRWSGD,D,20181224,000000,0.00121728,0.00122152,0.00121685,0.00122054,0,0
KRWSGD,D,20181226,000000,0.0012213,0.00122144,0.00121728,0.00121845,0,0
KRWSGD,D,20181227,000000,0.0012192,0.00122659,0.00121902,0.00122571,0,0
KRWSGD,D,20181228,000000,0.00122342,0.00122536,0.00122243,0.0012248,0,0
KRWSGD,D,20190102,000000,0.00122222,0.00122361,0.00121803,0.00121844,0,0
KRWSGD,D,20190103,000000,0.00121777,0.00121821,0.00120875,0.00120947,0,0
KRWSGD,D,20190104,000000,0.00121282,0.00121307,0.00120762,0.00121199,0,0
KRWSGD,D,20190107,000000,0.00121808,0.00121819,0.00121143,0.00121173,0,0
KRWSGD,D,20190108,000000,0.0012134,0.0012134,0.00120717,0.00120759,0,0
KRWSGD,D,20190109,000000,0.00120949,0.0012123,0.00120708,0.00120954,0,0
KRWSGD,D,20190110,000000,0.00120841,0.00121046,0.00120675,0.00120783,0,0
KRWSGD,D,20190111,000000,0.00120949,0.00121068,0.00120696,0.00120968,0,0
KRWSGD,D,20190114,000000,0.00120955,0.00120955,0.00120407,0.00120564,0,0
KRWSGD,D,20190115,000000,0.00120567,0.00120834,0.00120567,0.00120734,0,0
KRWSGD,D,20190116,000000,0.00120609,0.00120976,0.00120578,0.00120933,0,0
KRWSGD,D,20190117,000000,0.00120971,0.00120992,0.00120761,0.00120864,0,0
KRWSGD,D,20190118,000000,0.00120869,0.00120973,0.00120783,0.0012094,0,0
KRWSGD,D,20190121,000000,0.00120594,0.00120746,0.00120465,0.00120529,0,0
KRWSGD,D,20190122,000000,0.00119932,0.00120371,0.0011992,0.00120297,0,0
KRWSGD,D,20190123,000000,0.00120214,0.00120672,0.00120209,0.00120512,0,0
KRWSGD,D,20190124,000000,0.00120552,0.00120689,0.00120246,0.00120313,0,0
KRWSGD,D,20190125,000000,0.00120634,0.00121037,0.00120511,0.00121037,0,0
KRWSGD,D,20190128,000000,0.00120872,0.00121183,0.00120855,0.00121008,0,0
KRWSGD,D,20190129,000000,0.00120751,0.00121235,0.00120751,0.00121133,0,0
KRWSGD,D,20190130,000000,0.00120859,0.00121049,0.001208,0.00120967,0,0
KRWSGD,D,20190131,000000,0.00121325,0.00121349,0.00120974,0.00121203,0,0
KRWSGD,D,20190201,000000,0.00121026,0.00121137,0.00120502,0.00120611,0,0
KRWSGD,D,20190207,000000,0.00120783,0.00120974,0.00120557,0.00120572,0,0
KRWSGD,D,20190208,000000,0.00120688,0.00120841,0.00120502,0.001207,0,0
KRWSGD,D,20190211,000000,0.00120645,0.0012072,0.00120493,0.00120541,0,0
KRWSGD,D,20190212,000000,0.00120832,0.00120995,0.00120743,0.001209,0,0
KRWSGD,D,20190213,000000,0.00120946,0.00121012,0.00120636,0.00120807,0,0
KRWSGD,D,20190214,000000,0.00120892,0.00120892,0.00120556,0.00120702,0,0
KRWSGD,D,20190215,000000,0.00120253,0.0012054,0.00120231,0.00120467,0,0
KRWSGD,D,20190218,000000,0.00120457,0.00120635,0.00120403,0.00120445,0,0
KRWSGD,D,20190219,000000,0.00120541,0.00120577,0.00120263,0.00120296,0,0
KRWSGD,D,20190220,000000,0.00120489,0.00120561,0.00120329,0.00120445,0,0
KRWSGD,D,20190221,000000,0.0012036,0.00120412,0.00120053,0.00120147,0,0
KRWSGD,D,20190222,000000,0.00120299,0.00120385,0.00120134,0.00120287,0,0
KRWSGD,D,20190225,000000,0.00120213,0.0012055,0.00120153,0.00120422,0,0
KRWSGD,D,20190226,000000,0.0012066,0.00120792,0.00120617,0.0012068,0,0
KRWSGD,D,20190227,000000,0.00120829,0.00120829,0.00120505,0.00120507,0,0
KRWSGD,D,20190228,000000,0.00120737,0.00120737,0.0012036,0.00120392,0,0
KRWSGD,D,20190304,000000,0.00120027,0.00120404,0.00119969,0.00120292,0,0
KRWSGD,D,20190305,000000,0.00119953,0.00120433,0.00119921,0.00120381,0,0
KRWSGD,D,20190306,000000,0.00120266,0.00120454,0.0012013,0.00120239,0,0
KRWSGD,D,20190307,000000,0.00120278,0.00120397,0.00120138,0.0012022,0,0
KRWSGD,D,20190308,000000,0.00119934,0.00120176,0.00119624,0.00119657,0,0
KRWSGD,D,20190311,000000,0.00119752,0.00119916,0.00119644,0.00119769,0,0
KRWSGD,D,20190312,000000,0.00119931,0.00120259,0.00119913,0.00120096,0,0
KRWSGD,D,20190313,000000,0.00120198,0.00120203,0.00119698,0.00119819,0,0
KRWSGD,D,20190314,000000,0.00119605,0.0011976,0.00119313,0.0011934,0,0
KRWSGD,D,20190315,000000,0.0011929,0.00119566,0.0011897,0.00119035,0,0
KRWSGD,D,20190318,000000,0.00119141,0.00119485,0.00119047,0.00119409,0,0
KRWSGD,D,20190319,000000,0.00119361,0.00119579,0.00119255,0.00119446,0,0
KRWSGD,D,20190320,000000,0.00119526,0.00119713,0.00119486,0.0011964,0,0
KRWSGD,D,20190321,000000,0.00119506,0.00119728,0.00119482,0.00119519,0,0
KRWSGD,D,20190322,000000,0.0011948,0.00119611,0.00119256,0.00119382,0,0
KRWSGD,D,20190325,000000,0.00119088,0.00119246,0.0011896,0.00119177,0,0
KRWSGD,D,20190326,000000,0.00118933,0.00119296,0.00118919,0.00119176,0,0
KRWSGD,D,20190327,000000,0.00119114,0.00119356,0.00119053,0.00119297,0,0
KRWSGD,D,20190328,000000,0.00119002,0.00119221,0.00118993,0.00119061,0,0
KRWSGD,D,20190329,000000,0.00119422,0.00119468,0.0011922,0.00119263,0,0
KRWSGD,D,20190401,000000,0.0011905,0.00119601,0.00119038,0.00119489,0,0
KRWSGD,D,20190402,000000,0.00119542,0.00119606,0.00119184,0.00119212,0,0
KRWSGD,D,20190403,000000,0.00119201,0.00119387,0.00119161,0.00119271,0,0
KRWSGD,D,20190404,000000,0.00119228,0.00119311,0.00119021,0.00119067,0,0
KRWSGD,D,20190405,000000,0.00119234,0.00119235,0.00119083,0.00119131,0,0
KRWSGD,D,20190408,000000,0.00119067,0.00119131,0.00118528,0.00118562,0,0
KRWSGD,D,20190409,000000,0.00118598,0.00118598,0.00118401,0.00118506,0,0
KRWSGD,D,20190410,000000,0.0011857,0.00118802,0.00118369,0.00118759,0,0
KRWSGD,D,20190411,000000,0.001188,0.00118837,0.001186,0.0011881,0,0
KRWSGD,D,20190412,000000,0.00118802,0.00119061,0.00118749,0.00118998,0,0
KRWSGD,D,20190415,000000,0.00119242,0.00119465,0.00119115,0.00119404,0,0
KRWSGD,D,20190416,000000,0.00119136,0.00119246,0.00119037,0.00119081,0,0
KRWSGD,D,20190417,000000,0.00119045,0.00119269,0.00118988,0.00119192,0,0
KRWSGD,D,20190418,000000,0.00119484,0.00119484,0.00118997,0.00119055,0,0
KRWSGD,D,20190422,000000,0.00119209,0.00119226,0.00118703,0.00118785,0,0
KRWSGD,D,20190423,000000,0.001189,0.00119023,0.00118696,0.00118751,0,0
KRWSGD,D,20190424,000000,0.00118686,0.00118762,0.00118226,0.00118286,0,0
KRWSGD,D,20190425,000000,0.00117801,0.00117878,0.00117444,0.00117508,0,0
KRWSGD,D,20190426,000000,0.00117439,0.00117628,0.00117193,0.00117347,0,0
KRWSGD,D,20190429,000000,0.00117486,0.0011762,0.00117407,0.00117471,0,0
KRWSGD,D,20190430,000000,0.00117357,0.00117434,0.00116734,0.00116802,0,0
KRWSGD,D,20190502,000000,0.001168,0.00117144,0.00116761,0.00116767,0,0
KRWSGD,D,20190503,000000,0.00116793,0.00116793,0.00116379,0.00116563,0,0
KRWSGD,D,20190507,000000,0.00116628,0.00116648,0.00116183,0.00116541,0,0
KRWSGD,D,20190508,000000,0.00116266,0.00116436,0.0011622,0.00116434,0,0
KRWSGD,D,20190509,000000,0.0011608,0.00116287,0.00115595,0.0011562,0,0
KRWSGD,D,20190510,000000,0.00115609,0.00115903,0.00115346,0.00115787,0,0
KRWSGD,D,20190513,000000,0.00116059,0.00116109,0.00115243,0.00115411,0,0
KRWSGD,D,20190514,000000,0.00115292,0.00115506,0.00115102,0.00115143,0,0
KRWSGD,D,20190515,000000,0.00115248,0.00115248,0.0011494,0.00114994,0,0
KRWSGD,D,20190516,000000,0.00115257,0.0011529,0.00114813,0.00114843,0,0
KRWSGD,D,20190517,000000,0.00115194,0.00115352,0.00115019,0.00115117,0,0
KRWSGD,D,20190520,000000,0.00115182,0.00115473,0.00115182,0.00115231,0,0
KRWSGD,D,20190521,000000,0.00115191,0.00115366,0.00115175,0.00115284,0,0
KRWSGD,D,20190522,000000,0.00115427,0.00115503,0.00115259,0.00115503,0,0
KRWSGD,D,20190523,000000,0.00115824,0.00116094,0.00115594,0.00116023,0,0
KRWSGD,D,20190524,000000,0.0011588,0.00116,0.00115844,0.00115927,0,0
KRWSGD,D,20190527,000000,0.00115974,0.00116112,0.00115852,0.00116069,0,0
KRWSGD,D,20190528,000000,0.00116191,0.00116191,0.00115789,0.00115818,0,0
KRWSGD,D,20190529,000000,0.00116099,0.00116099,0.00115539,0.00115644,0,0
KRWSGD,D,20190530,000000,0.00115689,0.00116065,0.0011567,0.00115952,0,0
KRWSGD,D,20190531,000000,0.00116115,0.00116115,0.00115655,0.00115803,0,0
KRWSGD,D,20190603,000000,0.00115583,0.00116217,0.0011545,0.00116138,0,0
KRWSGD,D,20190604,000000,0.00115946,0.00115957,0.0011557,0.0011582,0,0
KRWSGD,D,20190605,000000,0.00116089,0.00116089,0.00115537,0.00115573,0,0
KRWSGD,D,20190607,000000,0.00115665,0.00115834,0.00115622,0.00115629,0,0
KRWSGD,D,20190610,000000,0.00115319,0.0011545,0.00115152,0.00115222,0,0
KRWSGD,D,20190611,000000,0.00115384,0.00115767,0.00115227,0.00115546,0,0
KRWSGD,D,20190612,000000,0.00115697,0.00115704,0.00115362,0.00115382,0,0
KRWSGD,D,20190613,000000,0.0011545,0.00115515,0.00115096,0.00115464,0,0
KRWSGD,D,20190614,000000,0.00115584,0.0011562,0.00115398,0.00115498,0,0
KRWSGD,D,20190617,000000,0.00115558,0.00115578,0.00115423,0.00115559,0,0
KRWSGD,D,20190618,000000,0.00115617,0.00115769,0.00115493,0.00115653,0,0
KRWSGD,D,20190619,000000,0.00116397,0.0011642,0.0011603,0.00116362,0,0
KRWSGD,D,20190620,000000,0.00116351,0.00116773,0.00116082,0.00116765,0,0
KRWSGD,D,20190621,000000,0.00117083,0.00117083,0.00116486,0.0011671,0,0
KRWSGD,D,20190624,000000,0.00116788,0.00117121,0.00116715,0.00117121,0,0
KRWSGD,D,20190625,000000,0.00117287,0.00117287,0.00117078,0.00117181,0,0
KRWSGD,D,20190626,000000,0.00117085,0.00117093,0.0011686,0.00117064,0,0
KRWSGD,D,20190627,000000,0.00117422,0.00117422,0.00116977,0.00116977,0,0
KRWSGD,D,20190628,000000,0.00116965,0.00117189,0.00116863,0.00117114,0,0
KRWSGD,D,20190701,000000,0.00116895,0.00117497,0.00116772,0.00116821,0,0
KRWSGD,D,20190702,000000,0.00116805,0.00116805,0.0011612,0.00116219,0,0
KRWSGD,D,20190703,000000,0.00116227,0.00116227,0.00115651,0.00115763,0,0
KRWSGD,D,20190704,000000,0.00115939,0.00116038,0.00115704,0.00115895,0,0
KRWSGD,D,20190705,000000,0.00116033,0.00116048,0.00115783,0.00115854,0,0
KRWSGD,D,20190708,000000,0.0011573,0.0011573,0.00115253,0.00115279,0,0
KRWSGD,D,20190709,000000,0.00115234,0.00115373,0.00115181,0.00115245,0,0
KRWSGD,D,20190710,000000,0.0011518,0.00115389,0.00115176,0.00115261,0,0
KRWSGD,D,20190711,000000,0.00115513,0.00115765,0.00115203,0.0011565,0,0
KRWSGD,D,20190712,000000,0.00115666,0.00115666,0.00115207,0.00115237,0,0
KRWSGD,D,20190715,000000,0.00115347,0.00115352,0.0011496,0.00115025,0,0
KRWSGD,D,20190716,000000,0.00114985,0.00115279,0.00114776,0.00115273,0,0
KRWSGD,D,20190717,000000,0.00115179,0.00115311,0.0011498,0.00115192,0,0
KRWSGD,D,20190718,000000,0.00115356,0.0011562,0.00114951,0.00115437,0,0
KRWSGD,D,20190719,000000,0.0011576,0.00115853,0.00115488,0.00115581,0,0
KRWSGD,D,20190722,000000,0.00115666,0.00115733,0.00115413,0.00115515,0,0
KRWSGD,D,20190723,000000,0.00115758,0.00115771,0.00115473,0.00115693,0,0
KRWSGD,D,20190724,000000,0.00115754,0.00115958,0.00115706,0.00115878,0,0
KRWSGD,D,20190725,000000,0.00115805,0.00115821,0.00115535,0.00115558,0,0
KRWSGD,D,20190726,000000,0.00115574,0.00115587,0.00115317,0.00115545,0,0
KRWSGD,D,20190729,000000,0.00115632,0.00115917,0.00115577,0.00115852,0,0
KRWSGD,D,20190730,000000,0.00115754,0.00116006,0.0011574,0.0011592,0,0
KRWSGD,D,20190731,000000,0.00115999,0.00116014,0.00115824,0.00115865,0,0
KRWSGD,D,20190801,000000,0.00115772,0.00115883,0.00115507,0.00115768,0,0
KRWSGD,D,20190802,000000,0.00115158,0.00115378,0.00114879,0.00114879,0,0
KRWSGD,D,20190805,000000,0.00114304,0.00114515,0.00113599,0.00113747,0,0
KRWSGD,D,20190806,000000,0.00113755,0.00114149,0.00113565,0.00113781,0,0
KRWSGD,D,20190807,000000,0.00113847,0.00113962,0.00113583,0.00113939,0,0
KRWSGD,D,20190808,000000,0.00114061,0.0011425,0.00113735,0.00114141,0,0
KRWSGD,D,20190809,000000,0.0011448,0.00114499,0.00114097,0.00114142,0,0
KRWSGD,D,20190812,000000,0.00114256,0.00114263,0.00113901,0.00113981,0,0
KRWSGD,D,20190813,000000,0.00113921,0.00113923,0.00113732,0.0011381,0,0
KRWSGD,D,20190814,000000,0.00114639,0.00114655,0.00114063,0.00114146,0,0
KRWSGD,D,20190816,000000,0.00114546,0.0011456,0.0011416,0.00114531,0,0
KRWSGD,D,20190819,000000,0.00114579,0.00114644,0.00114231,0.00114316,0,0
KRWSGD,D,20190820,000000,0.00114535,0.00114699,0.00114283,0.00114663,0,0
KRWSGD,D,20190821,000000,0.00114929,0.00115332,0.00114536,0.00115091,0,0
KRWSGD,D,20190822,000000,0.00115061,0.00115061,0.00114778,0.00114841,0,0
KRWSGD,D,20190823,000000,0.00114577,0.0011465,0.00114078,0.00114629,0,0
KRWSGD,D,20190826,000000,0.00114546,0.00114546,0.00113929,0.0011404,0,0
KRWSGD,D,20190827,000000,0.00114576,0.00114641,0.00114226,0.00114558,0,0
KRWSGD,D,20190828,000000,0.00114592,0.00114592,0.00114376,0.00114409,0,0
KRWSGD,D,20190829,000000,0.00114482,0.0011449,0.00114145,0.00114159,0,0
KRWSGD,D,20190830,000000,0.00114831,0.00115014,0.00114678,0.0011473,0,0
KRWSGD,D,20190902,000000,0.00114755,0.00114781,0.00114417,0.00114747,0,0
KRWSGD,D,20190903,000000,0.00114649,0.00114764,0.00114531,0.00114629,0,0
KRWSGD,D,20190904,000000,0.00114815,0.0011499,0.00114692,0.00114778,0,0
KRWSGD,D,20190905,000000,0.00114986,0.00115591,0.00114927,0.00115591,0,0
KRWSGD,D,20190906,000000,0.00115652,0.00115752,0.0011552,0.00115568,0,0
KRWSGD,D,20190909,000000,0.00115793,0.00116028,0.00115639,0.00115803,0,0
KRWSGD,D,20190910,000000,0.00115806,0.00115966,0.00115721,0.00115788,0,0
KRWSGD,D,20190911,000000,0.00115904,0.00115908,0.0011564,0.00115728,0,0
KRWSGD,D,20190916,000000,0.00116492,0.00116536,0.00115888,0.00116005,0,0
KRWSGD,D,20190917,000000,0.00116148,0.0011617,0.00115633,0.00115696,0,0
KRWSGD,D,20190918,000000,0.00115688,0.00115704,0.00115359,0.00115389,0,0
KRWSGD,D,20190919,000000,0.00115607,0.00115607,0.00115191,0.00115361,0,0
KRWSGD,D,20190920,000000,0.00115437,0.00115707,0.00115369,0.00115542,0,0
KRWSGD,D,20190923,000000,0.0011529,0.00115548,0.00115167,0.00115253,0,0
KRWSGD,D,20190924,000000,0.00115352,0.00115485,0.00115221,0.00115388,0,0
KRWSGD,D,20190925,000000,0.00115128,0.00115128,0.0011475,0.00114844,0,0
KRWSGD,D,20190926,000000,0.00114948,0.00115177,0.00114821,0.00115097,0,0
KRWSGD,D,20190927,000000,0.00115168,0.00115168,0.00114934,0.00115017,0,0
KRWSGD,D,20190930,000000,0.00114814,0.0011534,0.00114796,0.0011534,0,0
KRWSGD,D,20191001,000000,0.00115323,0.00115613,0.00115176,0.00115475,0,0
KRWSGD,D,20191002,000000,0.00115179,0.00115249,0.00114895,0.00114895,0,0
KRWSGD,D,20191004,000000,0.00114911,0.00115564,0.00114803,0.00115506,0,0
KRWSGD,D,20191007,000000,0.00115705,0.00115774,0.00115286,0.00115302,0,0
KRWSGD,D,20191008,000000,0.00115406,0.00115625,0.00115343,0.00115527,0,0
KRWSGD,D,20191010,000000,0.00115291,0.00115598,0.00115017,0.00115355,0,0
KRWSGD,D,20191011,000000,0.00115578,0.00115711,0.00115326,0.00115639,0,0
KRWSGD,D,20191014,000000,0.00115971,0.00116208,0.00115558,0.00115664,0,0
KRWSGD,D,20191015,000000,0.00115615,0.00115703,0.00115407,0.0011564,0,0
KRWSGD,D,20191016,000000,0.00115777,0.00115785,0.00115406,0.00115457,0,0
KRWSGD,D,20191017,000000,0.00115574,0.00115574,0.00115291,0.00115336,0,0
KRWSGD,D,20191018,000000,0.00115802,0.00115802,0.00115484,0.00115526,0,0
KRWSGD,D,20191021,000000,0.00115683,0.00116183,0.00115546,0.00116068,0,0
KRWSGD,D,20191022,000000,0.00116177,0.00116343,0.00115938,0.00116317,0,0
KRWSGD,D,20191023,000000,0.00116263,0.00116268,0.00115956,0.00116217,0,0
KRWSGD,D,20191024,000000,0.00116417,0.00116526,0.0011616,0.00116188,0,0
KRWSGD,D,20191025,000000,0.00116138,0.00116295,0.00115978,0.00116148,0,0
KRWSGD,D,20191028,000000,0.00116301,0.00116673,0.00116301,0.0011653,0,0
KRWSGD,D,20191029,000000,0.00116655,0.00116981,0.00116425,0.00116904,0,0
KRWSGD,D,20191030,000000,0.00116759,0.00116779,0.00116477,0.00116653,0,0
KRWSGD,D,20191031,000000,0.00116878,0.0011731,0.00116878,0.00116991,0,0
KRWSGD,D,20191101,000000,0.00116341,0.00116548,0.00116216,0.00116412,0,0
KRWSGD,D,20191104,000000,0.00116511,0.0011706,0.00116456,0.00116929,0,0
KRWSGD,D,20191105,000000,0.00116822,0.00117163,0.00116822,0.00117128,0,0
KRWSGD,D,20191106,000000,0.00117482,0.00117492,0.00117211,0.00117414,0,0
KRWSGD,D,20191107,000000,0.00117154,0.00117293,0.00117037,0.00117175,0,0
KRWSGD,D,20191108,000000,0.00117536,0.0011765,0.00117375,0.00117415,0,0
KRWSGD,D,20191111,000000,0.00117352,0.00117392,0.00117068,0.00117159,0,0
KRWSGD,D,20191112,000000,0.00116781,0.00117007,0.00116741,0.00116934,0,0
KRWSGD,D,20191113,000000,0.00116835,0.00116866,0.00116548,0.00116679,0,0
KRWSGD,D,20191114,000000,0.00116314,0.00116542,0.0011631,0.00116471,0,0
KRWSGD,D,20191115,000000,0.00116551,0.00116828,0.00116478,0.00116664,0,0
KRWSGD,D,20191118,000000,0.00116919,0.00117004,0.00116665,0.00116934,0,0
KRWSGD,D,20191119,000000,0.00116597,0.00116634,0.00116303,0.00116448,0,0
KRWSGD,D,20191120,000000,0.0011658,0.0011658,0.00116251,0.00116326,0,0
KRWSGD,D,20191121,000000,0.00116364,0.00116364,0.00115566,0.00115625,0,0
