<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUZAR,D,20170428,000000,16845,16962,16767.7,16944.1,0,0
XAUZAR,D,20170502,000000,16832.8,16862.4,16636.2,16767.7,0,0
XAUZAR,D,20170503,000000,16763,16821.7,16581.1,16598.2,0,0
XAUZAR,D,20170504,000000,16638.3,16791,16544.7,16759.2,0,0
XAUZAR,D,20170505,000000,16752.9,16917.2,16486.5,16489.5,0,0
XAUZAR,D,20170508,000000,16456.3,16763.8,16456.3,16684.7,0,0
XAUZAR,D,20170509,000000,16691,16805.6,16516.5,16631.5,0,0
XAUZAR,D,20170510,000000,16643.2,16681.3,16392.3,16420.2,0,0
XAUZAR,D,20170511,000000,16408.8,16502,16280.4,16371.2,0,0
XAUZAR,D,20170512,000000,16368.6,16565.9,16332,16425,0,0
XAUZAR,D,20170515,000000,16439.5,16454.4,16192.3,16223.8,0,0
XAUZAR,D,20170516,000000,16217.5,16285.6,16114.9,16143.1,0,0
XAUZAR,D,20170517,000000,16144.9,16660.6,16125,16640.2,0,0
XAUZAR,D,20170518,000000,16635.6,17140.9,16610.9,16733.1,0,0
XAUZAR,D,20170519,000000,16703.6,16787.1,16532.8,16619.7,0,0
XAUZAR,D,20170522,000000,16626.2,16691.2,16511.8,16658.9,0,0
XAUZAR,D,20170523,000000,16656.1,16799.1,16348.1,16362.6,0,0
XAUZAR,D,20170524,000000,16370.3,16457.1,16144.7,16241.9,0,0
XAUZAR,D,20170525,000000,16230.3,16265.4,16102,16217,0,0
XAUZAR,D,20170526,000000,16206.3,16408.6,16191,16298,0,0
XAUZAR,D,20170529,000000,16150.8,16475.9,16149.6,16431.4,0,0
XAUZAR,D,20170530,000000,16422.3,16637.9,16401.3,16558.6,0,0
XAUZAR,D,20170531,000000,16588.3,16739,16488.9,16593,0,0
XAUZAR,D,20170601,000000,16624.3,16664,16266.7,16274.8,0,0
XAUZAR,D,20170602,000000,16305.4,16418.3,16223.9,16398.4,0,0
XAUZAR,D,20170605,000000,16370.6,16465.9,16205.9,16210.5,0,0
XAUZAR,D,20170606,000000,16249.5,16666,16237.6,16588.8,0,0
XAUZAR,D,20170607,000000,16568.2,16648.3,16446.3,16505.9,0,0
XAUZAR,D,20170608,000000,16488.4,16545.5,16390.3,16476.8,0,0
XAUZAR,D,20170609,000000,16542.6,16565.9,16260.9,16309.8,0,0
XAUZAR,D,20170612,000000,16347.8,16390.7,16168.6,16219.9,0,0
XAUZAR,D,20170613,000000,16206.3,16235.4,16088.4,16153.7,0,0
XAUZAR,D,20170614,000000,16152.1,16218.7,15898.8,15924.7,0,0
XAUZAR,D,20170615,000000,15892.6,16189.2,15886.3,16154.8,0,0
XAUZAR,D,20170616,000000,16144.5,16200.7,16036.7,16055.6,0,0
XAUZAR,D,20170619,000000,16052.3,16287.8,15957.6,16144.3,0,0
XAUZAR,D,20170620,000000,16125.3,16349.5,16108,16239.4,0,0
XAUZAR,D,20170621,000000,16239,16355.7,16176.2,16313.9,0,0
XAUZAR,D,20170622,000000,16283.8,16399.6,16142.2,16199.9,0,0
XAUZAR,D,20170623,000000,16207.6,16290,16192.7,16214.8,0,0
XAUZAR,D,20170626,000000,16241.5,16260.7,15904,16009.7,0,0
XAUZAR,D,20170627,000000,16000.6,16291.5,15946.4,16234.5,0,0
XAUZAR,D,20170628,000000,16235,16337.3,16134.7,16152.5,0,0
XAUZAR,D,20170629,000000,16153.1,16288.1,16108,16192.9,0,0
XAUZAR,D,20170630,000000,16213.7,16319.1,16166.6,16223.2,0,0
XAUZAR,D,20170703,000000,16184.1,16280.9,16099.7,16102.8,0,0
XAUZAR,D,20170704,000000,16139.4,16246.7,16114.8,16128.6,0,0
XAUZAR,D,20170705,000000,16142,16494.4,16110.6,16418.6,0,0
XAUZAR,D,20170706,000000,16402.6,16550.8,16341.2,16449.2,0,0
XAUZAR,D,20170707,000000,16439.4,16511.2,16165.1,16206.2,0,0
XAUZAR,D,20170710,000000,16218.7,16411,16056.3,16344.2,0,0
XAUZAR,D,20170711,000000,16324.6,16536.3,16283,16520.3,0,0
XAUZAR,D,20170712,000000,16473.6,16522.7,16128.6,16139.5,0,0
XAUZAR,D,20170713,000000,16143.8,16221.3,16057.9,16066,0,0
XAUZAR,D,20170714,000000,16078.6,16192.9,15965,15973.7,0,0
XAUZAR,D,20170717,000000,15999.9,16074.3,15914.5,15976,0,0
XAUZAR,D,20170718,000000,15963.8,16092.5,15935.4,16004.1,0,0
XAUZAR,D,20170719,000000,16030.6,16095.5,15982.9,16024.2,0,0
XAUZAR,D,20170720,000000,16024.4,16255.4,16007,16214.3,0,0
XAUZAR,D,20170721,000000,16225.2,16245,16087.8,16198.3,0,0
XAUZAR,D,20170724,000000,16212,16346.5,16148.9,16247.9,0,0
XAUZAR,D,20170725,000000,16249.4,16358.2,16221.5,16347.2,0,0
XAUZAR,D,20170726,000000,16336.7,16353.6,16210,16258.3,0,0
XAUZAR,D,20170727,000000,16251.4,16463.9,16233,16348.9,0,0
XAUZAR,D,20170728,000000,16370,16553,16340.1,16495.7,0,0
XAUZAR,D,20170731,000000,16524.8,16795.3,16474.5,16708.1,0,0
XAUZAR,D,20170801,000000,16718.5,16884.6,16682.5,16820,0,0
XAUZAR,D,20170802,000000,16799.3,16868.8,16703,16720.4,0,0
XAUZAR,D,20170803,000000,16710.3,17027.8,16638.7,16987.5,0,0
XAUZAR,D,20170804,000000,16991.2,17006.5,16801.4,16871.1,0,0
XAUZAR,D,20170807,000000,16870.7,16916.2,16599.4,16611.6,0,0
XAUZAR,D,20170808,000000,16608.5,16905.1,16536.7,16845.4,0,0
XAUZAR,D,20170809,000000,16862.8,17221.4,16835.1,17140.9,0,0
XAUZAR,D,20170810,000000,17156.4,17315.2,17057.3,17300.9,0,0
XAUZAR,D,20170811,000000,17319.7,17399.4,17247.4,17368.6,0,0
XAUZAR,D,20170814,000000,17314.4,17328.3,16992.7,17080,0,0
XAUZAR,D,20170815,000000,17044.6,17050.4,16904.3,16913.9,0,0
XAUZAR,D,20170816,000000,16924.2,16972.4,16769,16892.5,0,0
XAUZAR,D,20170817,000000,16906.2,17088.6,16874.9,17062.6,0,0
XAUZAR,D,20170818,000000,17074.8,17180.8,16882.7,16923.4,0,0
XAUZAR,D,20170821,000000,16873.3,17065.2,16841.1,17009,0,0
XAUZAR,D,20170822,000000,16983.3,17021.1,16867.8,16984.2,0,0
XAUZAR,D,20170823,000000,16968.7,17125.7,16935.7,16984.1,0,0
XAUZAR,D,20170824,000000,16986.3,17034.9,16926,16997.9,0,0
XAUZAR,D,20170825,000000,16961.3,17058,16762.8,16774.2,0,0
XAUZAR,D,20170828,000000,16815.3,17089.4,16791.1,17083.9,0,0
XAUZAR,D,20170829,000000,17224,17315.3,16951,16992.4,0,0
XAUZAR,D,20170830,000000,16981,17116.1,16962.5,16996.4,0,0
XAUZAR,D,20170831,000000,17015.6,17212,16929.3,17155.4,0,0
XAUZAR,D,20170901,000000,17163.3,17182,16987.3,17132,0,0
XAUZAR,D,20170904,000000,17275.8,17350.8,17213.9,17306.9,0,0
XAUZAR,D,20170905,000000,17253.9,17375.9,17144,17284.1,0,0
XAUZAR,D,20170906,000000,17295.5,17350.5,17004.5,17049.9,0,0
XAUZAR,D,20170907,000000,17053,17336.2,17034.7,17248.2,0,0
XAUZAR,D,20170908,000000,17244.7,17432.7,17237.4,17366.7,0,0
XAUZAR,D,20170911,000000,17243,17309.7,17181.3,17218.8,0,0
XAUZAR,D,20170912,000000,17199.6,17336,17070.4,17309.3,0,0
XAUZAR,D,20170913,000000,17338.5,17501.4,17256.7,17370.3,0,0
XAUZAR,D,20170914,000000,17378.5,17532.2,17328.2,17431.2,0,0
XAUZAR,D,20170915,000000,17428.6,17518.4,17362.2,17387,0,0
XAUZAR,D,20170918,000000,17342.5,17413.5,17294.8,17375.3,0,0
XAUZAR,D,20170919,000000,17413.6,17483.5,17334.6,17464.8,0,0
XAUZAR,D,20170920,000000,17459,17507.7,17286.3,17338.8,0,0
XAUZAR,D,20170921,000000,17336,17374.8,17108.7,17137.1,0,0
XAUZAR,D,20170922,000000,17143.9,17242.3,17070.4,17159.4,0,0
XAUZAR,D,20170925,000000,17185.3,17487.6,17079.9,17461,0,0
XAUZAR,D,20170926,000000,17458.5,17489.6,17285.5,17289.8,0,0
XAUZAR,D,20170927,000000,17290.6,17514.9,17259.5,17421.8,0,0
XAUZAR,D,20170928,000000,17422.1,17537,17328.3,17386.7,0,0
XAUZAR,D,20170929,000000,17385.3,17425.1,17296.4,17331.5,0,0
XAUZAR,D,20171002,000000,17326.9,17390,17264.1,17287.5,0,0
XAUZAR,D,20171003,000000,17272.6,17479.9,17256.8,17355.9,0,0
XAUZAR,D,20171004,000000,17361.7,17408.6,17275.8,17284.3,0,0
XAUZAR,D,20171005,000000,17296.5,17463,17276.8,17341.7,0,0
XAUZAR,D,20171006,000000,17317.3,17520.7,17314.2,17472.2,0,0
XAUZAR,D,20171009,000000,17522.6,17754.4,17517.9,17725.8,0,0
XAUZAR,D,20171010,000000,17719.6,17745.9,17584.2,17642.4,0,0
XAUZAR,D,20171011,000000,17642.3,17671.2,17401.1,17461.6,0,0
XAUZAR,D,20171012,000000,17470,17537,17333.6,17441.1,0,0
XAUZAR,D,20171013,000000,17424.5,17473.7,17235.3,17275.3,0,0
XAUZAR,D,20171016,000000,17306.6,17415,17194.3,17252.4,0,0
XAUZAR,D,20171017,000000,17265.9,17339.1,17160.3,17212.3,0,0
XAUZAR,D,20171018,000000,17210.1,17403.9,17179.5,17403.9,0,0
XAUZAR,D,20171019,000000,17364.8,17503.1,17314.3,17387.3,0,0
XAUZAR,D,20171020,000000,17414,17619.8,17386.5,17497.3,0,0
XAUZAR,D,20171023,000000,17471.4,17607.8,17408.9,17553.1,0,0
XAUZAR,D,20171024,000000,17558.8,17614.4,17493.7,17560.2,0,0
XAUZAR,D,20171025,000000,17544.9,18042.9,17436.8,17922.5,0,0
XAUZAR,D,20171026,000000,17970.6,18253.6,17929.9,18037.4,0,0
XAUZAR,D,20171027,000000,18048.8,18166.9,17909.2,17942.5,0,0
XAUZAR,D,20171030,000000,17959.7,17977.7,17847.5,17947.2,0,0
XAUZAR,D,20171031,000000,17930.9,18004.3,17876.7,17963.6,0,0
XAUZAR,D,20171101,000000,17937.8,18115.7,17900.7,17927.8,0,0
XAUZAR,D,20171102,000000,17932.1,17973.6,17785.4,17862.2,0,0
XAUZAR,D,20171103,000000,17867,18151.9,17824,18044.3,0,0
XAUZAR,D,20171106,000000,18041.1,18144.8,17997.8,18050.7,0,0
XAUZAR,D,20171107,000000,18060.2,18182.6,18014.3,18127.7,0,0
XAUZAR,D,20171108,000000,18138.4,18246.5,18103.8,18118.3,0,0
XAUZAR,D,20171109,000000,18127,18413.5,18112.9,18313.9,0,0
XAUZAR,D,20171110,000000,18297.1,18518,18294.3,18317.2,0,0
XAUZAR,D,20171113,000000,18307.3,18622.9,18299.4,18476.9,0,0
XAUZAR,D,20171114,000000,18475.9,18524.8,18264.6,18352,0,0
XAUZAR,D,20171115,000000,18389.5,18523.9,18366.5,18381.9,0,0
XAUZAR,D,20171116,000000,18407.4,18435.3,18074.2,18084.7,0,0
XAUZAR,D,20171117,000000,18105.1,18244.4,17903.4,18075.8,0,0
XAUZAR,D,20171120,000000,18055.7,18187.1,17877.1,17921.9,0,0
XAUZAR,D,20171121,000000,17932.6,18113.6,17866.6,17874.1,0,0
XAUZAR,D,20171122,000000,17897.9,17948.3,17791.2,17862.1,0,0
XAUZAR,D,20171123,000000,17854.7,17975,17831.5,17909,0,0
XAUZAR,D,20171124,000000,17906.2,18103.8,17809.9,17874.8,0,0
XAUZAR,D,20171127,000000,18111.2,18204.2,17746.4,17799.4,0,0
XAUZAR,D,20171128,000000,17789.8,17854.3,17583.9,17668.9,0,0
XAUZAR,D,20171129,000000,17662.8,17744,17458.9,17529.6,0,0
XAUZAR,D,20171130,000000,17544,17571,17338.7,17479.1,0,0
XAUZAR,D,20171201,000000,17492.5,17716.3,17389.3,17567.9,0,0
XAUZAR,D,20171204,000000,17507.8,17587.5,17213,17240.5,0,0
XAUZAR,D,20171205,000000,17241.7,17294.7,16977.5,17013.1,0,0
XAUZAR,D,20171206,000000,17016.7,17229.7,17012.5,17056.6,0,0
XAUZAR,D,20171207,000000,17081.4,17180.1,17012.7,17127.2,0,0
XAUZAR,D,20171208,000000,17120.9,17181,16920.3,17033.9,0,0
XAUZAR,D,20171211,000000,17071.2,17106,16859.5,16892.9,0,0
XAUZAR,D,20171212,000000,16892.2,17016.6,16885,17008.7,0,0
XAUZAR,D,20171213,000000,16999.5,17018.3,16781.2,16881.3,0,0
XAUZAR,D,20171214,000000,16894.3,16991.5,16778,16911.1,0,0
XAUZAR,D,20171215,000000,16914.7,16951.9,16466.8,16499.4,0,0
XAUZAR,D,20171218,000000,16470.3,16507.3,15846.5,16114.1,0,0
XAUZAR,D,20171219,000000,16061.8,16250.5,15944.9,16012.6,0,0
XAUZAR,D,20171220,000000,16039.5,16167.7,15890.9,16109.6,0,0
XAUZAR,D,20171221,000000,16118.7,16191.7,16044.6,16138,0,0
XAUZAR,D,20171222,000000,16144.8,16199,16007.7,16033.1,0,0
XAUZAR,D,20171226,000000,16055,16100.1,15922.1,16035.4,0,0
XAUZAR,D,20171227,000000,16031.7,16061.9,15771.5,15772.3,0,0
XAUZAR,D,20171228,000000,15773.5,16081.5,15769.8,16059.3,0,0
XAUZAR,D,20171229,000000,15941.2,16178.3,15916.4,16142.1,0,0
XAUZAR,D,20180102,000000,16160.6,16410.7,16069,16409.5,0,0
XAUZAR,D,20180103,000000,16390,16457.4,16139.1,16217.4,0,0
XAUZAR,D,20180104,000000,16229.9,16299.8,16068.7,16253.2,0,0
XAUZAR,D,20180105,000000,16256.1,16352,16200.3,16228.2,0,0
XAUZAR,D,20180108,000000,16272.5,16456.5,16216.6,16333.8,0,0
XAUZAR,D,20180109,000000,16347.4,16385,16168.5,16189.9,0,0
XAUZAR,D,20180110,000000,16162,16629.5,16144.2,16369.7,0,0
XAUZAR,D,20180111,000000,16349.4,16487.8,16324.3,16366.8,0,0
XAUZAR,D,20180112,000000,16361.9,16610.1,16345.5,16537.1,0,0
XAUZAR,D,20180115,000000,16517.9,16634,16465.9,16479,0,0
XAUZAR,D,20180116,000000,16470,16541.5,16316.5,16404.6,0,0
XAUZAR,D,20180117,000000,16405.6,16487.1,16271.3,16340.8,0,0
XAUZAR,D,20180118,000000,16347.4,16372.4,16061.6,16083.8,0,0
XAUZAR,D,20180119,000000,16069.7,16339,16049.4,16241.2,0,0
XAUZAR,D,20180122,000000,16104.4,16174.5,16000.9,16060.6,0,0
XAUZAR,D,20180123,000000,16067.8,16247.9,16060.3,16140.4,0,0
XAUZAR,D,20180124,000000,16130,16219.4,16074.1,16092.3,0,0
XAUZAR,D,20180125,000000,16107.8,16257.4,15986.5,16055.4,0,0
XAUZAR,D,20180126,000000,16055,16121,15981.7,15996.2,0,0
XAUZAR,D,20180129,000000,15996.6,16155.8,15968.8,15992.7,0,0
XAUZAR,D,20180130,000000,16005.7,16134.1,15958.7,15995.5,0,0
XAUZAR,D,20180131,000000,16010.6,16055.4,15844.4,15911.3,0,0
XAUZAR,D,20180201,000000,15935.4,16015.8,15873.9,15966.3,0,0
XAUZAR,D,20180202,000000,15979.1,16200.7,15947,16085.7,0,0
XAUZAR,D,20180205,000000,16059.9,16256,15979.4,16235.6,0,0
XAUZAR,D,20180206,000000,16225,16347.5,15724.7,15784.8,0,0
XAUZAR,D,20180207,000000,15799.8,15913,15753.6,15902.7,0,0
XAUZAR,D,20180208,000000,15907.1,16067.7,15777,16034.5,0,0
XAUZAR,D,20180209,000000,16036.3,16065.6,15777.4,15817.8,0,0
XAUZAR,D,20180212,000000,15794.4,15907.2,15704,15762.5,0,0
XAUZAR,D,20180213,000000,15767.7,15919.3,15740.7,15894.9,0,0
XAUZAR,D,20180214,000000,15895.8,15955.5,15604.5,15814.7,0,0
XAUZAR,D,20180215,000000,15797.7,15903.4,15695.8,15711.4,0,0
XAUZAR,D,20180216,000000,15726.5,15835.7,15639.6,15686.1,0,0
XAUZAR,D,20180219,000000,15662.6,15758.7,15647.7,15704.7,0,0
XAUZAR,D,20180220,000000,15722.4,15757,15582,15585.1,0,0
XAUZAR,D,20180221,000000,15580.9,15629,15403.6,15441.6,0,0
XAUZAR,D,20180222,000000,15460.5,15559.4,15419.1,15516,0,0
XAUZAR,D,20180223,000000,15509,15528.1,15326.7,15350.3,0,0
XAUZAR,D,20180226,000000,15368.5,15509.7,15334.4,15399.7,0,0
XAUZAR,D,20180227,000000,15391.2,15553.9,15360,15445.2,0,0
XAUZAR,D,20180228,000000,15435.6,15575.6,15408,15543.6,0,0
XAUZAR,D,20180301,000000,15553.4,15715.2,15495.6,15600.5,0,0
XAUZAR,D,20180302,000000,15613.8,15888.7,15578.6,15734.5,0,0
XAUZAR,D,20180305,000000,15782.5,15953.6,15598.6,15614.4,0,0
XAUZAR,D,20180306,000000,15612.1,15782.7,15545.1,15704,0,0
XAUZAR,D,20180307,000000,15791,15883,15663.7,15673.5,0,0
XAUZAR,D,20180308,000000,15677.6,15828.1,15666.2,15728.2,0,0
XAUZAR,D,20180309,000000,15722.2,15741.1,15554.4,15646.9,0,0
XAUZAR,D,20180312,000000,15641,15669.6,15548.9,15635.5,0,0
XAUZAR,D,20180313,000000,15646.3,15685,15549.3,15647.2,0,0
XAUZAR,D,20180314,000000,15635.4,15668.3,15551.4,15595.7,0,0
XAUZAR,D,20180315,000000,15573.7,15705.1,15566.5,15670.7,0,0
XAUZAR,D,20180316,000000,15652.4,15805.1,15630.7,15725.2,0,0
XAUZAR,D,20180319,000000,15719,15909.5,15689.2,15840,0,0
XAUZAR,D,20180320,000000,15819.8,15849.1,15609.7,15671.7,0,0
XAUZAR,D,20180321,000000,15693.1,15841.5,15646.3,15761.4,0,0
XAUZAR,D,20180322,000000,15748.6,15810,15612.1,15750.9,0,0
XAUZAR,D,20180323,000000,15778.2,15906.7,15714,15793.7,0,0
XAUZAR,D,20180326,000000,15740.5,15848.4,15595.3,15724.4,0,0
XAUZAR,D,20180327,000000,15751.8,15796.4,15596.7,15677,0,0
XAUZAR,D,20180328,000000,15670.4,15721.4,15559.5,15592.8,0,0
XAUZAR,D,20180329,000000,15579,15736.2,15569.9,15681.3,0,0
XAUZAR,D,20180402,000000,15700.4,15949.8,15665.8,15876.1,0,0
XAUZAR,D,20180403,000000,15885.8,15908.7,15688.4,15749.9,0,0
XAUZAR,D,20180404,000000,15749,16061.3,15725.9,15835.2,0,0
XAUZAR,D,20180405,000000,15827.6,15893.6,15748.4,15871.7,0,0
XAUZAR,D,20180406,000000,15887.3,16083.8,15870.6,16027.4,0,0
XAUZAR,D,20180409,000000,16034.3,16185.8,15933.4,16146.9,0,0
XAUZAR,D,20180410,000000,16147.5,16227.6,16011.1,16115.7,0,0
XAUZAR,D,20180411,000000,16136.2,16379,16082.8,16153.5,0,0
XAUZAR,D,20180412,000000,16160,16212.4,16024.7,16092.3,0,0
XAUZAR,D,20180413,000000,16098.8,16282,16069.2,16225.7,0,0
XAUZAR,D,20180416,000000,16201.4,16295.6,16167.7,16215.4,0,0
XAUZAR,D,20180417,000000,16204.9,16249.9,16073.3,16142.3,0,0
XAUZAR,D,20180418,000000,16132.8,16193.1,16063.1,16092.8,0,0
XAUZAR,D,20180419,000000,16083.1,16175.4,16028.5,16085.9,0,0
XAUZAR,D,20180420,000000,16079.6,16195.2,16047.5,16157.1,0,0
XAUZAR,D,20180423,000000,16123.4,16374.2,16106.7,16361.8,0,0
XAUZAR,D,20180424,000000,16339.4,16459.5,16267.7,16381.3,0,0
XAUZAR,D,20180425,000000,16397.6,16542.2,16382.6,16451.7,0,0
XAUZAR,D,20180426,000000,16446.8,16481.5,16303.7,16303.7,0,0
XAUZAR,D,20180427,000000,16309.9,16397.6,16285.9,16290.1,0,0
XAUZAR,D,20180430,000000,16311.8,16459.8,16219.3,16384.6,0,0
XAUZAR,D,20180501,000000,16386.9,16564,16334.6,16511.3,0,0
XAUZAR,D,20180502,000000,16497,16607.2,16441.9,16583.6,0,0
XAUZAR,D,20180503,000000,16555.2,16710.2,16455.5,16504.3,0,0
XAUZAR,D,20180504,000000,16501.8,16621.8,16333.8,16409.3,0,0
XAUZAR,D,20180507,000000,16450.8,16530,16422.9,16485.2,0,0
XAUZAR,D,20180508,000000,16470.4,16601.7,16385.5,16501,0,0
XAUZAR,D,20180509,000000,16524,16633.1,16433.9,16481.6,0,0
XAUZAR,D,20180510,000000,16462.9,16527.7,16203.5,16246.2,0,0
XAUZAR,D,20180511,000000,16246.3,16338.7,16138.1,16189.9,0,0
XAUZAR,D,20180514,000000,16158.9,16240.6,16088.7,16189.8,0,0
XAUZAR,D,20180515,000000,16189.3,16371.5,16173.9,16221,0,0
XAUZAR,D,20180516,000000,16193.4,16321.5,16003.9,16043,0,0
XAUZAR,D,20180517,000000,16045.6,16289.3,16026,16258.7,0,0
XAUZAR,D,20180518,000000,16250.1,16524.3,16140.4,16500.9,0,0
XAUZAR,D,20180521,000000,16497.5,16543.1,16365.7,16376.9,0,0
XAUZAR,D,20180522,000000,16369.2,16385.9,16160.3,16229.5,0,0
XAUZAR,D,20180523,000000,16217.5,16438.5,16027.1,16106.9,0,0
XAUZAR,D,20180524,000000,16108.5,16295,16077.2,16184.7,0,0
XAUZAR,D,20180525,000000,16199.2,16364.7,16167.5,16257.1,0,0
XAUZAR,D,20180528,000000,16222.5,16232.7,16107.7,16159.7,0,0
XAUZAR,D,20180529,000000,16163.2,16552.1,16129.9,16473.5,0,0
XAUZAR,D,20180530,000000,16480,16537.2,16261.2,16268.4,0,0
XAUZAR,D,20180531,000000,16295.5,16547.5,16260.1,16469,0,0
XAUZAR,D,20180601,000000,16490.7,16514.7,16302.6,16391.7,0,0
XAUZAR,D,20180604,000000,16378,16397.9,16194.6,16240.6,0,0
XAUZAR,D,20180605,000000,16231.4,16589.6,16190.6,16531.6,0,0
XAUZAR,D,20180606,000000,16550.1,16674.5,16452.9,16462.4,0,0
XAUZAR,D,20180607,000000,16468.8,16918.2,16446.5,16849.3,0,0
XAUZAR,D,20180608,000000,16835.8,17243,16764.5,16944.6,0,0
XAUZAR,D,20180611,000000,17040.5,17119.1,16860,17107,0,0
XAUZAR,D,20180612,000000,17113.4,17297.1,17007.1,17297.1,0,0
XAUZAR,D,20180613,000000,17247.8,17392.1,17132.8,17285.7,0,0
XAUZAR,D,20180614,000000,17281.2,17538,17100.6,17523.8,0,0
XAUZAR,D,20180615,000000,17511.7,17542.7,17066.6,17175.8,0,0
XAUZAR,D,20180618,000000,17160.9,17546.4,17140.2,17423.4,0,0
XAUZAR,D,20180619,000000,17429.2,17840.2,17423,17517,0,0
XAUZAR,D,20180620,000000,17520.4,17554.2,17267.8,17322.7,0,0
XAUZAR,D,20180621,000000,17316.1,17405.4,17166.4,17186.9,0,0
XAUZAR,D,20180622,000000,17202.7,17234.8,16997.6,17064.3,0,0
XAUZAR,D,20180625,000000,17034.3,17271,16994,17133.3,0,0
XAUZAR,D,20180626,000000,17152.9,17167.1,16929.8,17044.5,0,0
XAUZAR,D,20180627,000000,17013.2,17456.7,16976.2,17354.3,0,0
XAUZAR,D,20180628,000000,17343.1,17488.6,17162.9,17188.1,0,0
XAUZAR,D,20180629,000000,17205.7,17313.4,17107,17172.7,0,0
XAUZAR,D,20180702,000000,17199.6,17352.1,17150.3,17171.5,0,0
XAUZAR,D,20180703,000000,17179.5,17253.4,17053.5,17114.5,0,0
XAUZAR,D,20180704,000000,17119.2,17263.2,17111.6,17188.4,0,0
XAUZAR,D,20180705,000000,17194.8,17240.3,16970.5,17014.4,0,0
XAUZAR,D,20180706,000000,17036.9,17099.8,16873.1,16910,0,0
XAUZAR,D,20180709,000000,16895.4,16977.5,16809.6,16857.5,0,0
XAUZAR,D,20180710,000000,16846.6,16926,16622.7,16694.1,0,0
XAUZAR,D,20180711,000000,16737.8,16907.7,16717.8,16844.7,0,0
XAUZAR,D,20180712,000000,16844.2,16863.2,16501.4,16582.5,0,0
XAUZAR,D,20180713,000000,16581.9,16615.4,16449.3,16456.1,0,0
XAUZAR,D,20180716,000000,16459.2,16510.3,16356.4,16395.6,0,0
XAUZAR,D,20180717,000000,16392.8,16513.8,16200.6,16272.6,0,0
XAUZAR,D,20180718,000000,16283.9,16363.8,16208.4,16267.6,0,0
XAUZAR,D,20180719,000000,16273.8,16616.5,16214.5,16538,0,0
XAUZAR,D,20180720,000000,16562.2,16593.9,16436.9,16495.6,0,0
XAUZAR,D,20180723,000000,16511.5,16655.3,16455.5,16500.9,0,0
XAUZAR,D,20180724,000000,16487.9,16507.5,16236.8,16246.8,0,0
XAUZAR,D,20180725,000000,16251.5,16317.7,16121.6,16151.5,0,0
XAUZAR,D,20180726,000000,16125.5,16249.9,16109.1,16181.7,0,0
XAUZAR,D,20180727,000000,16195.2,16221.7,16082.4,16127.6,0,0
XAUZAR,D,20180730,000000,16110.2,16160.1,16049.6,16067.9,0,0
XAUZAR,D,20180731,000000,16054,16245.8,15952.9,16228.1,0,0
XAUZAR,D,20180801,000000,16197.9,16310,16031.6,16067.5,0,0
XAUZAR,D,20180802,000000,16070.9,16405.6,16068.3,16234,0,0
XAUZAR,D,20180803,000000,16242.1,16295.2,16141.7,16159.9,0,0
XAUZAR,D,20180806,000000,16196.9,16280,16174.8,16201.6,0,0
XAUZAR,D,20180807,000000,16232.7,16262.1,16081.4,16166.5,0,0
XAUZAR,D,20180808,000000,16145.9,16298.5,16112.5,16242.9,0,0
XAUZAR,D,20180809,000000,16240.5,16616.9,16226.7,16601.6,0,0
XAUZAR,D,20180810,000000,16595,17175.2,16545.5,17065.3,0,0
XAUZAR,D,20180813,000000,17260.9,18416.3,17021.1,17204,0,0
XAUZAR,D,20180814,000000,17218.9,17243.7,16750.9,16995.6,0,0
XAUZAR,D,20180815,000000,16986.1,17468.9,16836.2,17108.1,0,0
XAUZAR,D,20180816,000000,17124.1,17466.9,16819.7,17317.4,0,0
XAUZAR,D,20180817,000000,17284.5,17632.6,17192.3,17355.2,0,0
XAUZAR,D,20180820,000000,17341.2,17478.3,17175.7,17266.6,0,0
XAUZAR,D,20180821,000000,17272.1,17318.2,17034.3,17198.1,0,0
XAUZAR,D,20180822,000000,17217,17269.7,16914.7,16933.6,0,0
XAUZAR,D,20180823,000000,16927.5,17163.3,16913,17049.6,0,0
XAUZAR,D,20180824,000000,17055.6,17318.5,16938.2,17183.6,0,0
XAUZAR,D,20180827,000000,17178.7,17286.6,17056.6,17148.6,0,0
XAUZAR,D,20180828,000000,17140.8,17218.5,16965,17096.9,0,0
XAUZAR,D,20180829,000000,17075.3,17467.7,17057.5,17299.9,0,0
XAUZAR,D,20180830,000000,17312.7,17781.5,17286.4,17668.3,0,0
XAUZAR,D,20180831,000000,17649.6,17845.9,17540.1,17615.1,0,0
XAUZAR,D,20180903,000000,17672.5,17917.5,17602.5,17810.5,0,0
XAUZAR,D,20180904,000000,17848.3,18342.7,17809.3,18255.9,0,0
XAUZAR,D,20180905,000000,18279.1,18706.4,18208.5,18443.9,0,0
XAUZAR,D,20180906,000000,18472.8,18584.4,18315,18384.6,0,0
XAUZAR,D,20180907,000000,18368.9,18456.7,18010.6,18211.8,0,0
XAUZAR,D,20180910,000000,18214.7,18266.2,18050,18148,0,0
XAUZAR,D,20180911,000000,18160.6,18176.6,17933.9,18001.6,0,0
XAUZAR,D,20180912,000000,18042.6,18115.3,17893,18025.2,0,0
XAUZAR,D,20180913,000000,18041.7,18054,17660,17750.9,0,0
