<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPSEK,D,20190220,000000,0.0142466,0.0142835,0.0142326,0.0142499,0,0
CLPSEK,D,20190221,000000,0.0143069,0.0143158,0.0142645,0.014314,0,0
CLPSEK,D,20190222,000000,0.0143731,0.0143861,0.0143451,0.0143692,0,0
CLPSEK,D,20190225,000000,0.0143517,0.0143917,0.0143141,0.0143472,0,0
CLPSEK,D,20190226,000000,0.0143368,0.0143741,0.0143141,0.014352,0,0
CLPSEK,D,20190227,000000,0.014271,0.014271,0.0141959,0.0142393,0,0
CLPSEK,D,20190228,000000,0.0141407,0.0141722,0.0140756,0.0141006,0,0
CLPSEK,D,20190301,000000,0.0140627,0.0141018,0.0140358,0.0140492,0,0
CLPSEK,D,20190304,000000,0.0141287,0.0141979,0.0141136,0.0141907,0,0
CLPSEK,D,20190305,000000,0.0141666,0.0142059,0.0141557,0.0141957,0,0
CLPSEK,D,20190306,000000,0.0141592,0.014182,0.0140869,0.0141014,0,0
CLPSEK,D,20190307,000000,0.0142134,0.0142304,0.0141368,0.0141537,0,0
CLPSEK,D,20190308,000000,0.0141061,0.0141402,0.0140437,0.0140522,0,0
CLPSEK,D,20190311,000000,0.0140895,0.0140907,0.0140306,0.0140366,0,0
CLPSEK,D,20190312,000000,0.0140639,0.0140798,0.0140276,0.014047,0,0
CLPSEK,D,20190313,000000,0.0140508,0.0140559,0.0139353,0.013947,0,0
CLPSEK,D,20190314,000000,0.0139027,0.0139179,0.0138759,0.0138823,0,0
CLPSEK,D,20190315,000000,0.0138534,0.0138623,0.0137972,0.0138284,0,0
CLPSEK,D,20190318,000000,0.0138361,0.0138844,0.0138297,0.0138844,0,0
CLPSEK,D,20190319,000000,0.0138619,0.0138707,0.0138054,0.0138316,0,0
CLPSEK,D,20190320,000000,0.0137921,0.0138086,0.0137705,0.0137855,0,0
CLPSEK,D,20190321,000000,0.0137992,0.0138111,0.0137359,0.0137363,0,0
CLPSEK,D,20190322,000000,0.0137462,0.0137471,0.0136577,0.0136584,0,0
CLPSEK,D,20190325,000000,0.0136003,0.0136155,0.0135712,0.0135952,0,0
CLPSEK,D,20190326,000000,0.0136024,0.013616,0.0135475,0.0135525,0,0
CLPSEK,D,20190327,000000,0.013532,0.013587,0.0135277,0.0135703,0,0
CLPSEK,D,20190328,000000,0.0137223,0.0137398,0.0136112,0.0136288,0,0
CLPSEK,D,20190329,000000,0.0136459,0.0136797,0.0136075,0.0136495,0,0
CLPSEK,D,20190401,000000,0.013753,0.0138165,0.0137508,0.013796,0,0
CLPSEK,D,20190402,000000,0.0139222,0.0139806,0.0138895,0.0139117,0,0
CLPSEK,D,20190403,000000,0.0138828,0.0139424,0.0138649,0.01392,0,0
CLPSEK,D,20190404,000000,0.0139381,0.0139428,0.0138943,0.0139262,0,0
CLPSEK,D,20190405,000000,0.0139849,0.0140123,0.0139723,0.0140001,0,0
CLPSEK,D,20190408,000000,0.0139942,0.0140008,0.0139283,0.0139499,0,0
CLPSEK,D,20190409,000000,0.0139725,0.0139755,0.0139285,0.0139574,0,0
CLPSEK,D,20190410,000000,0.0139687,0.0140276,0.0139607,0.0139832,0,0
CLPSEK,D,20190411,000000,0.013959,0.0139911,0.0139341,0.0139716,0,0
CLPSEK,D,20190412,000000,0.014011,0.0140551,0.0139855,0.0140107,0,0
CLPSEK,D,20190415,000000,0.0139911,0.014001,0.0139449,0.013954,0,0
CLPSEK,D,20190416,000000,0.0139795,0.0139803,0.0139151,0.0139244,0,0
CLPSEK,D,20190417,000000,0.0139582,0.0140253,0.013954,0.0140186,0,0
CLPSEK,D,20190418,000000,0.014101,0.0141025,0.014022,0.0140713,0,0
CLPSEK,D,20190422,000000,0.0140524,0.0140709,0.0140042,0.0140056,0,0
CLPSEK,D,20190423,000000,0.0140717,0.0140835,0.0139958,0.0139958,0,0
CLPSEK,D,20190424,000000,0.0140135,0.014028,0.0139334,0.013947,0,0
CLPSEK,D,20190425,000000,0.0141163,0.0141334,0.0140643,0.0140855,0,0
CLPSEK,D,20190426,000000,0.0140652,0.0141115,0.014043,0.0140944,0,0
CLPSEK,D,20190429,000000,0.0141132,0.0141386,0.0140453,0.0140507,0,0
CLPSEK,D,20190430,000000,0.0140131,0.0140156,0.0139411,0.0139969,0,0
CLPSEK,D,20190502,000000,0.0140118,0.0140219,0.0139436,0.0139962,0,0
CLPSEK,D,20190503,000000,0.0141007,0.0141191,0.0140365,0.0140915,0,0
CLPSEK,D,20190506,000000,0.0141605,0.0141605,0.0140266,0.014031,0,0
CLPSEK,D,20190507,000000,0.0141103,0.014121,0.0139974,0.0140398,0,0
CLPSEK,D,20190508,000000,0.0140125,0.014034,0.0139701,0.0140119,0,0
CLPSEK,D,20190509,000000,0.0140759,0.0140804,0.0140009,0.0140273,0,0
CLPSEK,D,20190510,000000,0.0140516,0.0140745,0.0139797,0.0139992,0,0
CLPSEK,D,20190513,000000,0.0139325,0.0139538,0.0138335,0.0138849,0,0
CLPSEK,D,20190514,000000,0.0138956,0.0139028,0.0138336,0.0138774,0,0
CLPSEK,D,20190515,000000,0.0138808,0.0139024,0.0138111,0.0138832,0,0
CLPSEK,D,20190516,000000,0.0139251,0.0139331,0.0138762,0.0138977,0,0
CLPSEK,D,20190517,000000,0.0138217,0.0138516,0.0137923,0.0138359,0,0
CLPSEK,D,20190520,000000,0.0138693,0.0138753,0.0138075,0.0138203,0,0
CLPSEK,D,20190521,000000,0.0138802,0.0139305,0.013856,0.0139024,0,0
CLPSEK,D,20190522,000000,0.0138806,0.0138835,0.0138095,0.0138284,0,0
CLPSEK,D,20190523,000000,0.0138007,0.013843,0.0137749,0.0138309,0,0
CLPSEK,D,20190524,000000,0.013729,0.0137892,0.013729,0.0137538,0,0
CLPSEK,D,20190527,000000,0.0138029,0.0138376,0.0137713,0.0137797,0,0
CLPSEK,D,20190528,000000,0.0136567,0.0136678,0.0135387,0.0135697,0,0
CLPSEK,D,20190529,000000,0.0135721,0.0135724,0.0134986,0.0135235,0,0
CLPSEK,D,20190530,000000,0.0134959,0.0135125,0.0134478,0.0134545,0,0
CLPSEK,D,20190531,000000,0.0133726,0.0134838,0.0133231,0.0134593,0,0
CLPSEK,D,20190603,000000,0.0133466,0.013454,0.0133443,0.0134362,0,0
CLPSEK,D,20190604,000000,0.0134729,0.013604,0.0134653,0.0135927,0,0
CLPSEK,D,20190605,000000,0.0135918,0.0136249,0.0135568,0.0136005,0,0
CLPSEK,D,20190606,000000,0.0136183,0.0136746,0.01358,0.0135813,0,0
CLPSEK,D,20190607,000000,0.013608,0.0136377,0.0135454,0.0135738,0,0
CLPSEK,D,20190610,000000,0.0136259,0.0136286,0.0134556,0.0134967,0,0
CLPSEK,D,20190611,000000,0.0135626,0.0136518,0.0135438,0.013628,0,0
CLPSEK,D,20190612,000000,0.0135924,0.0136202,0.0135756,0.013584,0,0
CLPSEK,D,20190613,000000,0.0136346,0.0136718,0.0136171,0.0136248,0,0
CLPSEK,D,20190614,000000,0.0135706,0.013588,0.0135509,0.0135664,0,0
CLPSEK,D,20190617,000000,0.0135437,0.013585,0.0135322,0.013542,0,0
CLPSEK,D,20190618,000000,0.0136238,0.0137028,0.0136148,0.0136799,0,0
CLPSEK,D,20190619,000000,0.013699,0.0137505,0.0136959,0.0137082,0,0
CLPSEK,D,20190620,000000,0.0136188,0.0138267,0.0136188,0.0138219,0,0
CLPSEK,D,20190621,000000,0.0137431,0.0138024,0.013718,0.01376,0,0
CLPSEK,D,20190624,000000,0.0136107,0.0136615,0.0136034,0.0136453,0,0
CLPSEK,D,20190625,000000,0.013646,0.0137004,0.0136398,0.0136624,0,0
CLPSEK,D,20190626,000000,0.0136515,0.0136717,0.0136065,0.0136302,0,0
CLPSEK,D,20190627,000000,0.0136697,0.0136907,0.013609,0.0136246,0,0
CLPSEK,D,20190628,000000,0.0136535,0.0136905,0.0136356,0.0136833,0,0
CLPSEK,D,20190701,000000,0.013752,0.0138209,0.0137472,0.0137543,0,0
CLPSEK,D,20190702,000000,0.01373,0.0137308,0.0136565,0.013672,0,0
CLPSEK,D,20190703,000000,0.0136983,0.0137168,0.0136399,0.0136809,0,0
CLPSEK,D,20190704,000000,0.0137681,0.0137984,0.0137529,0.0137789,0,0
CLPSEK,D,20190705,000000,0.0138006,0.0138515,0.0137735,0.0138063,0,0
CLPSEK,D,20190708,000000,0.0138821,0.0138826,0.0137731,0.0137846,0,0
CLPSEK,D,20190709,000000,0.0137726,0.0137936,0.0137167,0.0137721,0,0
CLPSEK,D,20190710,000000,0.0137493,0.013787,0.013726,0.0137527,0,0
CLPSEK,D,20190711,000000,0.0137162,0.0137493,0.0136669,0.0137485,0,0
CLPSEK,D,20190712,000000,0.0137673,0.0137983,0.0137527,0.0137869,0,0
CLPSEK,D,20190715,000000,0.0138167,0.0138269,0.0137848,0.0137953,0,0
CLPSEK,D,20190716,000000,0.0138493,0.0138497,0.0137587,0.0137662,0,0
CLPSEK,D,20190717,000000,0.013783,0.0137838,0.0137177,0.0137261,0,0
CLPSEK,D,20190718,000000,0.0137324,0.013736,0.0136798,0.0137024,0,0
CLPSEK,D,20190719,000000,0.0137405,0.0137535,0.0136532,0.013676,0,0
CLPSEK,D,20190722,000000,0.0136523,0.0136874,0.0136409,0.0136685,0,0
CLPSEK,D,20190723,000000,0.0137144,0.013748,0.0136755,0.0136995,0,0
CLPSEK,D,20190724,000000,0.0136789,0.0136888,0.0136146,0.0136357,0,0
CLPSEK,D,20190725,000000,0.0137354,0.0137399,0.0135806,0.0135939,0,0
CLPSEK,D,20190726,000000,0.013613,0.0136601,0.0135708,0.0136491,0,0
CLPSEK,D,20190729,000000,0.013685,0.013686,0.013601,0.0136093,0,0
CLPSEK,D,20190730,000000,0.0136991,0.0137143,0.0136463,0.0136528,0,0
CLPSEK,D,20190731,000000,0.0136736,0.0137003,0.0136354,0.0136866,0,0
CLPSEK,D,20190801,000000,0.013731,0.0137469,0.0136994,0.0137109,0,0
CLPSEK,D,20190802,000000,0.0135829,0.0136228,0.0135426,0.0135429,0,0
CLPSEK,D,20190805,000000,0.0135088,0.0135138,0.0132969,0.0133409,0,0
CLPSEK,D,20190806,000000,0.0133322,0.0134295,0.0133322,0.0133808,0,0
CLPSEK,D,20190807,000000,0.0134279,0.0134337,0.0133289,0.013388,0,0
CLPSEK,D,20190808,000000,0.0134646,0.0135133,0.0134444,0.0134838,0,0
CLPSEK,D,20190809,000000,0.0134349,0.0134351,0.013385,0.013389,0,0
CLPSEK,D,20190812,000000,0.0135041,0.0135082,0.0132966,0.0133506,0,0
CLPSEK,D,20190813,000000,0.0133522,0.0135246,0.0133273,0.013502,0,0
CLPSEK,D,20190814,000000,0.0136318,0.0136378,0.0135111,0.0135336,0,0
CLPSEK,D,20190816,000000,0.0136049,0.0136674,0.0136018,0.013641,0,0
CLPSEK,D,20190819,000000,0.0136545,0.01366,0.0135612,0.0135764,0,0
CLPSEK,D,20190820,000000,0.0136382,0.0137041,0.0136336,0.0136815,0,0
CLPSEK,D,20190821,000000,0.0136276,0.0136433,0.0135374,0.0135507,0,0
CLPSEK,D,20190822,000000,0.0135652,0.013614,0.0135284,0.0135338,0,0
CLPSEK,D,20190823,000000,0.0134915,0.0135453,0.0134316,0.013435,0,0
CLPSEK,D,20190826,000000,0.0134847,0.0135068,0.0134412,0.0134429,0,0
CLPSEK,D,20190827,000000,0.013414,0.0134313,0.0133573,0.0133776,0,0
CLPSEK,D,20190828,000000,0.013398,0.0134361,0.0133711,0.0134064,0,0
CLPSEK,D,20190829,000000,0.0135334,0.0135701,0.0134743,0.0135638,0,0
CLPSEK,D,20190830,000000,0.013654,0.0136662,0.0136113,0.0136442,0,0
CLPSEK,D,20190902,000000,0.0135535,0.0135841,0.0135392,0.0135718,0,0
CLPSEK,D,20190903,000000,0.0136013,0.0136327,0.0135449,0.0135753,0,0
CLPSEK,D,20190904,000000,0.0134667,0.0135411,0.0134659,0.0134994,0,0
CLPSEK,D,20190905,000000,0.0134132,0.013496,0.0133782,0.0134874,0,0
CLPSEK,D,20190906,000000,0.0135376,0.0135616,0.0135052,0.0135383,0,0
CLPSEK,D,20190909,000000,0.0136256,0.0136258,0.0134688,0.0135087,0,0
CLPSEK,D,20190910,000000,0.0136288,0.0136311,0.013554,0.0135727,0,0
CLPSEK,D,20190911,000000,0.0136021,0.0136242,0.0135439,0.0135465,0,0
CLPSEK,D,20190912,000000,0.0136119,0.0137004,0.0135112,0.0135801,0,0
CLPSEK,D,20190913,000000,0.0135755,0.013621,0.0135626,0.0136176,0,0
CLPSEK,D,20190916,000000,0.0136246,0.0136779,0.0135807,0.0136495,0,0
CLPSEK,D,20190917,000000,0.013619,0.013626,0.0134851,0.0134874,0,0
CLPSEK,D,20190923,000000,0.0135152,0.0135227,0.0134659,0.0134723,0,0
CLPSEK,D,20190924,000000,0.0134715,0.0134721,0.0134044,0.0134177,0,0
CLPSEK,D,20190925,000000,0.0133705,0.0134255,0.0133502,0.0134027,0,0
CLPSEK,D,20190926,000000,0.013457,0.0134607,0.0133949,0.0134237,0,0
CLPSEK,D,20190927,000000,0.0135009,0.0135362,0.0134745,0.0135156,0,0
CLPSEK,D,20190930,000000,0.0134937,0.0135248,0.0134675,0.0135011,0,0
CLPSEK,D,20191001,000000,0.0136155,0.0136259,0.0135527,0.0135702,0,0
CLPSEK,D,20191002,000000,0.0135766,0.0136084,0.0135601,0.0135916,0,0
CLPSEK,D,20191003,000000,0.0136831,0.0137433,0.0136579,0.0137289,0,0
CLPSEK,D,20191004,000000,0.0137705,0.0138141,0.0137529,0.0137645,0,0
CLPSEK,D,20191007,000000,0.0138333,0.0138485,0.0137823,0.0137895,0,0
CLPSEK,D,20191008,000000,0.0136913,0.013792,0.013691,0.0137755,0,0
CLPSEK,D,20191009,000000,0.013753,0.0137733,0.0137226,0.0137381,0,0
CLPSEK,D,20191010,000000,0.013624,0.0136977,0.013613,0.0136877,0,0
CLPSEK,D,20191011,000000,0.0137273,0.0137903,0.0137246,0.0137715,0,0
CLPSEK,D,20191014,000000,0.0138306,0.0138489,0.0138008,0.0138245,0,0
CLPSEK,D,20191015,000000,0.0138072,0.0138072,0.0136716,0.0136951,0,0
CLPSEK,D,20191016,000000,0.0136682,0.0136779,0.0136198,0.0136455,0,0
CLPSEK,D,20191017,000000,0.0135812,0.0136631,0.0135801,0.0136434,0,0
CLPSEK,D,20191018,000000,0.0136249,0.0136769,0.0136054,0.0136472,0,0
CLPSEK,D,20191021,000000,0.0132989,0.013316,0.0132449,0.0132777,0,0
CLPSEK,D,20191022,000000,0.0132947,0.0133186,0.013249,0.0133026,0,0
CLPSEK,D,20191023,000000,0.0132796,0.0133339,0.0132581,0.0132883,0,0
CLPSEK,D,20191024,000000,0.0133282,0.0133488,0.0132777,0.0133205,0,0
CLPSEK,D,20191025,000000,0.0133768,0.0133866,0.0132924,0.0133021,0,0
CLPSEK,D,20191028,000000,0.0133828,0.0134443,0.0133664,0.013394,0,0
CLPSEK,D,20191029,000000,0.0134187,0.0134198,0.0133376,0.0133632,0,0
CLPSEK,D,20191030,000000,0.0132326,0.0132467,0.0130832,0.0131294,0,0
CLPSEK,D,20191031,000000,0.0130337,0.0130404,0.0129915,0.0130172,0,0
CLPSEK,D,20191104,000000,0.0130346,0.0130559,0.0129886,0.0129886,0,0
CLPSEK,D,20191105,000000,0.0129546,0.0129585,0.0128867,0.012915,0,0
CLPSEK,D,20191106,000000,0.0128646,0.0130023,0.0128642,0.0129786,0,0
CLPSEK,D,20191107,000000,0.012989,0.0130034,0.012919,0.012993,0,0
CLPSEK,D,20191108,000000,0.0129847,0.0130255,0.0129763,0.0129919,0,0
CLPSEK,D,20191111,000000,0.0128648,0.0128768,0.0127983,0.0128,0,0
CLPSEK,D,20191112,000000,0.012416,0.0124513,0.0121728,0.0123941,0,0
CLPSEK,D,20191113,000000,0.0122689,0.0122751,0.0121908,0.0122472,0,0
CLPSEK,D,20191114,000000,0.0120655,0.0121411,0.0120601,0.0120927,0,0
CLPSEK,D,20191115,000000,0.0123144,0.0124156,0.0123105,0.0124065,0,0
CLPSEK,D,20191118,000000,0.0125027,0.0125218,0.0123586,0.0124417,0,0
CLPSEK,D,20191119,000000,0.0123198,0.0123393,0.0122221,0.0122453,0,0
CLPSEK,D,20191120,000000,0.0120697,0.0121294,0.012059,0.0121106,0,0
CLPSEK,D,20191121,000000,0.0121015,0.0121721,0.0120829,0.012121,0,0
CLPSEK,D,20191122,000000,0.0121146,0.0121303,0.0120372,0.0120535,0,0
CLPSEK,D,20191125,000000,0.012182,0.0122555,0.0121143,0.0121263,0,0
CLPSEK,D,20191126,000000,0.0121141,0.0121434,0.0120026,0.0120155,0,0
CLPSEK,D,20191127,000000,0.0119698,0.0120009,0.0117111,0.0117115,0,0
CLPSEK,D,20191128,000000,0.0115699,0.0116304,0.0115315,0.011551,0,0
CLPSEK,D,20191129,000000,0.0116539,0.0119134,0.0116432,0.011814,0,0
CLPSEK,D,20191202,000000,0.0119135,0.0119144,0.011832,0.0118639,0,0
CLPSEK,D,20191203,000000,0.0118954,0.0119286,0.01184,0.0118729,0,0
CLPSEK,D,20191204,000000,0.0119,0.0120246,0.0118852,0.0120246,0,0
CLPSEK,D,20191205,000000,0.0121537,0.012154,0.0120766,0.0121162,0,0
CLPSEK,D,20191206,000000,0.0121521,0.0122643,0.0121521,0.01223,0,0
CLPSEK,D,20191209,000000,0.0123656,0.0123891,0.0122847,0.0122851,0,0
CLPSEK,D,20191210,000000,0.0122752,0.0122752,0.0122112,0.0122196,0,0
CLPSEK,D,20191211,000000,0.0121674,0.0122831,0.0121566,0.0122511,0,0
CLPSEK,D,20191212,000000,0.0122269,0.0122562,0.0121868,0.0122242,0,0
CLPSEK,D,20191213,000000,0.0121884,0.0123499,0.0121806,0.0123175,0,0
CLPSEK,D,20191216,000000,0.0122331,0.0123122,0.0122205,0.0123036,0,0
CLPSEK,D,20191217,000000,0.0124027,0.0124264,0.0123752,0.0124068,0,0
CLPSEK,D,20191218,000000,0.0125176,0.0125375,0.0124852,0.0125168,0,0
CLPSEK,D,20191219,000000,0.0125382,0.0125697,0.0125052,0.0125179,0,0
CLPSEK,D,20191220,000000,0.0125593,0.0126129,0.0124968,0.0125165,0,0
CLPSEK,D,20191223,000000,0.0124728,0.0125342,0.0124634,0.0125009,0,0
CLPSEK,D,20191224,000000,0.0125538,0.0125839,0.0125244,0.0125251,0,0
CLPSEK,D,20191226,000000,0.0126474,0.0126729,0.012593,0.0126266,0,0
CLPSEK,D,20191227,000000,0.0125893,0.0125923,0.0124825,0.0125054,0,0
CLPSEK,D,20191230,000000,0.0124803,0.0124823,0.0123944,0.0124,0,0
CLPSEK,D,20200102,000000,0.0124093,0.012466,0.0123846,0.012459,0,0
CLPSEK,D,20200103,000000,0.0123878,0.0124274,0.0123566,0.0124128,0,0
CLPSEK,D,20200106,000000,0.0121955,0.012224,0.0121546,0.012194,0,0
CLPSEK,D,20200107,000000,0.0121963,0.0122976,0.0121926,0.0122761,0,0
CLPSEK,D,20200108,000000,0.0122711,0.012446,0.0122575,0.0124045,0,0
CLPSEK,D,20200109,000000,0.0124132,0.0124681,0.0123335,0.0123773,0,0
CLPSEK,D,20200110,000000,0.0123341,0.0123756,0.0123001,0.0123141,0,0
CLPSEK,D,20200113,000000,0.0122015,0.0122252,0.0121709,0.0122152,0,0
CLPSEK,D,20200114,000000,0.0122813,0.01234,0.0122291,0.0122714,0,0
CLPSEK,D,20200115,000000,0.012285,0.0122972,0.0121815,0.0121958,0,0
CLPSEK,D,20200116,000000,0.0122819,0.0122889,0.0122205,0.0122397,0,0
CLPSEK,D,20200117,000000,0.0123353,0.012358,0.0122881,0.0123181,0,0
CLPSEK,D,20200120,000000,0.012369,0.0123966,0.0123426,0.0123903,0,0
CLPSEK,D,20200121,000000,0.0123517,0.012364,0.0122941,0.0123046,0,0
CLPSEK,D,20200122,000000,0.0123233,0.0123635,0.0123092,0.012327,0,0
CLPSEK,D,20200123,000000,0.0123774,0.0123938,0.0122993,0.012304,0,0
CLPSEK,D,20200124,000000,0.012324,0.012343,0.0122881,0.0123149,0,0
CLPSEK,D,20200127,000000,0.0122043,0.012214,0.0121497,0.0121715,0,0
CLPSEK,D,20200128,000000,0.0122188,0.0122451,0.0121881,0.0122015,0,0
CLPSEK,D,20200129,000000,0.0122313,0.0122478,0.0121524,0.0121544,0,0
CLPSEK,D,20200130,000000,0.0120893,0.0121287,0.0120746,0.0121143,0,0
CLPSEK,D,20200131,000000,0.0120902,0.0121072,0.0120108,0.0120284,0,0
CLPSEK,D,20200203,000000,0.0121669,0.0123259,0.012156,0.0122483,0,0
CLPSEK,D,20200204,000000,0.0123424,0.0123446,0.0122446,0.0122871,0,0
CLPSEK,D,20200205,000000,0.0123354,0.0123688,0.0122815,0.0123233,0,0
CLPSEK,D,20200206,000000,0.0123547,0.0123744,0.012276,0.0122819,0,0
CLPSEK,D,20200207,000000,0.012218,0.0122337,0.012111,0.0122052,0,0
CLPSEK,D,20200210,000000,0.0121447,0.01216,0.0120924,0.0121506,0,0
CLPSEK,D,20200211,000000,0.0121894,0.0122031,0.012143,0.0121625,0,0
CLPSEK,D,20200212,000000,0.012218,0.0122552,0.0121761,0.012185,0,0
CLPSEK,D,20200213,000000,0.0121782,0.0121834,0.0121087,0.0121616,0,0
CLPSEK,D,20200214,000000,0.0122104,0.0122913,0.0122019,0.0122763,0,0
CLPSEK,D,20200217,000000,0.0123371,0.0123371,0.0122047,0.0122272,0,0
CLPSEK,D,20200218,000000,0.0122361,0.0122904,0.0122236,0.012265,0,0
CLPSEK,D,20200219,000000,0.0122661,0.0123164,0.0122509,0.0122647,0,0
CLPSEK,D,20200220,000000,0.0122218,0.0122314,0.0121348,0.0121882,0,0
CLPSEK,D,20200221,000000,0.0120384,0.0121218,0.0120012,0.0121215,0,0
CLPSEK,D,20200224,000000,0.0120558,0.012077,0.012014,0.0120336,0,0
CLPSEK,D,20200225,000000,0.0121097,0.0121146,0.0119785,0.0119896,0,0
CLPSEK,D,20200226,000000,0.0119913,0.012073,0.0119774,0.0120037,0,0
CLPSEK,D,20200227,000000,0.0118215,0.0118819,0.0117802,0.0118599,0,0
CLPSEK,D,20200228,000000,0.011891,0.0119482,0.0118063,0.0118112,0,0
CLPSEK,D,20200302,000000,0.0116347,0.0117486,0.0115927,0.0117083,0,0
CLPSEK,D,20200303,000000,0.0117282,0.0117506,0.0115943,0.0117225,0,0
CLPSEK,D,20200304,000000,0.011739,0.0117496,0.0116296,0.0116361,0,0
CLPSEK,D,20200305,000000,0.0115014,0.0115313,0.0114299,0.0114921,0,0
CLPSEK,D,20200306,000000,0.0112895,0.0113436,0.0112256,0.0113168,0,0
CLPSEK,D,20200309,000000,0.0111874,0.01126,0.0111439,0.0111913,0,0
CLPSEK,D,20200310,000000,0.011407,0.0114242,0.011335,0.0114036,0,0
CLPSEK,D,20200311,000000,0.011322,0.0114033,0.0113158,0.0113997,0,0
CLPSEK,D,20200312,000000,0.0114561,0.0116097,0.0113225,0.0115211,0,0
CLPSEK,D,20200313,000000,0.0116964,0.0117522,0.0116475,0.0116832,0,0
CLPSEK,D,20200316,000000,0.0116039,0.0116699,0.0114272,0.011453,0,0
CLPSEK,D,20200317,000000,0.0117031,0.0117864,0.0115339,0.0117217,0,0
CLPSEK,D,20200318,000000,0.0117323,0.0119326,0.0117107,0.011836,0,0
CLPSEK,D,20200319,000000,0.0118661,0.0120747,0.0118364,0.0119551,0,0
CLPSEK,D,20200320,000000,0.0121257,0.0121532,0.011944,0.0119602,0,0
CLPSEK,D,20200323,000000,0.0120393,0.0120683,0.0118671,0.0119676,0,0
CLPSEK,D,20200324,000000,0.0121087,0.0121918,0.011964,0.012072,0,0
CLPSEK,D,20200325,000000,0.0120691,0.0121012,0.0119766,0.0120083,0,0
CLPSEK,D,20200326,000000,0.012014,0.0120292,0.0119077,0.0119851,0,0
CLPSEK,D,20200327,000000,0.0120864,0.0120912,0.0118753,0.0119097,0,0
CLPSEK,D,20200330,000000,0.0119008,0.0119407,0.0118105,0.0118164,0,0
CLPSEK,D,20200331,000000,0.0117757,0.0118484,0.0116148,0.0117038,0,0
CLPSEK,D,20200401,000000,0.0116177,0.0116622,0.0115549,0.011596,0,0
CLPSEK,D,20200402,000000,0.01168,0.0118061,0.0116221,0.0117572,0,0
CLPSEK,D,20200403,000000,0.0117449,0.0118149,0.0117333,0.011766,0,0
CLPSEK,D,20200406,000000,0.0118508,0.011915,0.0118387,0.0118465,0,0
CLPSEK,D,20200407,000000,0.0118815,0.0119653,0.0118613,0.0119383,0,0
CLPSEK,D,20200408,000000,0.0117746,0.0118574,0.0117511,0.0118161,0,0
CLPSEK,D,20200409,000000,0.0119245,0.011953,0.0118312,0.0118413,0,0
CLPSEK,D,20200413,000000,0.011934,0.0119823,0.0118369,0.0118452,0,0
CLPSEK,D,20200414,000000,0.0118026,0.0118187,0.0117102,0.0117388,0,0
CLPSEK,D,20200415,000000,0.0117087,0.0117205,0.0116203,0.0116573,0,0
CLPSEK,D,20200416,000000,0.0117438,0.0118001,0.0117001,0.0117908,0,0
CLPSEK,D,20200417,000000,0.0118524,0.011867,0.0117363,0.0117439,0,0
CLPSEK,D,20200420,000000,0.011705,0.0117379,0.0116539,0.0116757,0,0
CLPSEK,D,20200421,000000,0.0116902,0.0117742,0.0116551,0.011703,0,0
CLPSEK,D,20200422,000000,0.0117484,0.0118309,0.0117484,0.0118143,0,0
CLPSEK,D,20200423,000000,0.0118,0.0118183,0.011637,0.0116582,0,0
CLPSEK,D,20200424,000000,0.0117121,0.011716,0.0116644,0.0117016,0,0
CLPSEK,D,20200427,000000,0.0117246,0.0117526,0.0116903,0.0117304,0,0
CLPSEK,D,20200428,000000,0.0115562,0.0116485,0.0115399,0.0116423,0,0
CLPSEK,D,20200429,000000,0.011774,0.0118467,0.0117438,0.0118349,0,0
CLPSEK,D,20200430,000000,0.0117227,0.0117402,0.0116332,0.0116736,0,0
CLPSEK,D,20200504,000000,0.0117823,0.0118143,0.0117523,0.0117958,0,0
CLPSEK,D,20200505,000000,0.0118202,0.0118578,0.0117974,0.0118148,0,0
CLPSEK,D,20200506,000000,0.0117721,0.0117753,0.011722,0.0117281,0,0
CLPSEK,D,20200507,000000,0.0117736,0.0117915,0.0117232,0.011771,0,0
CLPSEK,D,20200508,000000,0.0117421,0.011838,0.0117387,0.0118041,0,0
CLPSEK,D,20200511,000000,0.0118262,0.0119454,0.011818,0.0119384,0,0
CLPSEK,D,20200512,000000,0.011894,0.0119322,0.0118167,0.0118457,0,0
CLPSEK,D,20200513,000000,0.0118481,0.0119564,0.0118481,0.0119559,0,0
CLPSEK,D,20200514,000000,0.0120319,0.0120518,0.0119251,0.011968,0,0
CLPSEK,D,20200515,000000,0.0119777,0.0120123,0.0119148,0.0119662,0,0
CLPSEK,D,20200518,000000,0.0119126,0.0119531,0.0118528,0.0118792,0,0
CLPSEK,D,20200519,000000,0.0117802,0.0118288,0.0117782,0.0117995,0,0
CLPSEK,D,20200520,000000,0.0118225,0.0119255,0.0118133,0.0119241,0,0
CLPSEK,D,20200521,000000,0.0119282,0.0120457,0.011904,0.0120141,0,0
CLPSEK,D,20200522,000000,0.0120166,0.0120442,0.0119755,0.0120249,0,0
CLPSEK,D,20200525,000000,0.0120056,0.0120861,0.012004,0.0120647,0,0
CLPSEK,D,20200526,000000,0.0120509,0.0120802,0.0120074,0.0120484,0,0
CLPSEK,D,20200527,000000,0.011842,0.0118712,0.0117702,0.0117922,0,0
CLPSEK,D,20200528,000000,0.011713,0.0117856,0.0116788,0.0117027,0,0
