<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWMXN,D,20220921,000000,0.0143523,0.0143836,0.0143367,0.0143571,0,0
KRWMXN,D,20220922,000000,0.0143401,0.0143526,0.0142197,0.014233,0,0
KRWMXN,D,20220923,000000,0.0141777,0.0141868,0.0141337,0.0141425,0,0
KRWMXN,D,20220926,000000,0.0142046,0.0142664,0.0141585,0.0142093,0,0
KRWMXN,D,20220927,000000,0.0142431,0.0142778,0.0142258,0.0142516,0,0
KRWMXN,D,20220928,000000,0.0142789,0.0142858,0.0141873,0.0141962,0,0
KRWMXN,D,20220929,000000,0.0141871,0.0141882,0.0140471,0.0140577,0,0
KRWMXN,D,20220930,000000,0.0140736,0.0141205,0.0140487,0.0140784,0,0
KRWMXN,D,20221003,000000,0.0139663,0.0139765,0.013914,0.0139347,0,0
KRWMXN,D,20221004,000000,0.0139641,0.0140166,0.0139476,0.0140094,0,0
KRWMXN,D,20221005,000000,0.0140944,0.0141105,0.0140439,0.014104,0,0
KRWMXN,D,20221006,000000,0.0141492,0.0143386,0.0141476,0.0143087,0,0
KRWMXN,D,20221007,000000,0.0142769,0.0143186,0.0142206,0.0142454,0,0
KRWMXN,D,20221010,000000,0.0141041,0.0141245,0.0140133,0.0140336,0,0
KRWMXN,D,20221011,000000,0.0139684,0.0139761,0.0139103,0.013941,0,0
KRWMXN,D,20221012,000000,0.0140118,0.0140992,0.0139913,0.0140825,0,0
KRWMXN,D,20221013,000000,0.0140332,0.0140341,0.0139921,0.0139977,0,0
KRWMXN,D,20221014,000000,0.0139682,0.0140139,0.0139345,0.0139979,0,0
KRWMXN,D,20221017,000000,0.0138928,0.0139653,0.0138911,0.0139576,0,0
KRWMXN,D,20221018,000000,0.0139601,0.0140689,0.0139571,0.0140365,0,0
KRWMXN,D,20221019,000000,0.0140469,0.0141586,0.0140341,0.0140482,0,0
KRWMXN,D,20221020,000000,0.0140232,0.0140969,0.014019,0.0140657,0,0
KRWMXN,D,20221021,000000,0.0140091,0.0140106,0.0139163,0.01393,0,0
KRWMXN,D,20221024,000000,0.0139548,0.0139569,0.0138618,0.0138857,0,0
KRWMXN,D,20221025,000000,0.0137893,0.0139128,0.0137883,0.0138819,0,0
KRWMXN,D,20221026,000000,0.013928,0.0139656,0.0138852,0.0139355,0,0
KRWMXN,D,20221027,000000,0.0141206,0.0141633,0.0140473,0.0141242,0,0
KRWMXN,D,20221028,000000,0.0139629,0.0140099,0.0139418,0.0139538,0,0
KRWMXN,D,20221031,000000,0.0139346,0.0139761,0.0139187,0.013929,0,0
KRWMXN,D,20221101,000000,0.0138936,0.0139595,0.0138657,0.0139428,0,0
KRWMXN,D,20221102,000000,0.0139283,0.0139295,0.0138868,0.0138961,0,0
KRWMXN,D,20221103,000000,0.0138742,0.01388,0.0137891,0.0138366,0,0
KRWMXN,D,20221104,000000,0.0138155,0.0138449,0.0137617,0.0138283,0,0
KRWMXN,D,20221107,000000,0.013934,0.0139531,0.0138493,0.0139322,0,0
KRWMXN,D,20221108,000000,0.0139644,0.0140642,0.0139583,0.0140531,0,0
KRWMXN,D,20221109,000000,0.0142164,0.0143531,0.0141698,0.0143199,0,0
KRWMXN,D,20221110,000000,0.0142767,0.0143536,0.0142222,0.0142298,0,0
KRWMXN,D,20221111,000000,0.0143085,0.0146674,0.0143068,0.0146668,0,0
KRWMXN,D,20221114,000000,0.0148532,0.0148818,0.0146722,0.0147013,0,0
KRWMXN,D,20221115,000000,0.0146127,0.0146714,0.0145705,0.0146547,0,0
KRWMXN,D,20221116,000000,0.0147042,0.0147082,0.0145573,0.014601,0,0
KRWMXN,D,20221117,000000,0.0144664,0.0145195,0.0143978,0.0144288,0,0
KRWMXN,D,20221118,000000,0.0144553,0.0145098,0.0144453,0.0144891,0,0
KRWMXN,D,20221121,000000,0.014516,0.014516,0.0143692,0.0143919,0,0
KRWMXN,D,20221122,000000,0.0143763,0.0144541,0.0143646,0.0144136,0,0
KRWMXN,D,20221123,000000,0.01437,0.0144107,0.0143411,0.0143664,0,0
KRWMXN,D,20221124,000000,0.0144721,0.0146048,0.014448,0.0145736,0,0
KRWMXN,D,20221125,000000,0.0146122,0.0146778,0.0145439,0.0146402,0,0
KRWMXN,D,20221128,000000,0.0144841,0.0144879,0.0144147,0.0144402,0,0
KRWMXN,D,20221129,000000,0.0143975,0.0145662,0.0143943,0.0145263,0,0
KRWMXN,D,20221130,000000,0.0145106,0.0146021,0.0144685,0.0145929,0,0
KRWMXN,D,20221201,000000,0.0147625,0.0148663,0.0147294,0.0148181,0,0
KRWMXN,D,20221202,000000,0.0146738,0.0147584,0.0146738,0.0147244,0,0
KRWMXN,D,20221205,000000,0.0148993,0.0150111,0.0148993,0.0149877,0,0
KRWMXN,D,20221206,000000,0.0151176,0.015154,0.0149954,0.0150053,0,0
KRWMXN,D,20221207,000000,0.0149727,0.0150723,0.0149177,0.0150284,0,0
KRWMXN,D,20221208,000000,0.0149726,0.014976,0.0149049,0.0149417,0,0
KRWMXN,D,20221209,000000,0.0149044,0.0151035,0.014902,0.0150918,0,0
KRWMXN,D,20221212,000000,0.0151736,0.0151756,0.0150768,0.0151209,0,0
KRWMXN,D,20221213,000000,0.0152015,0.0152746,0.015182,0.0152609,0,0
KRWMXN,D,20221214,000000,0.015157,0.0151576,0.0150507,0.0151083,0,0
KRWMXN,D,20221215,000000,0.0151443,0.0151508,0.0150753,0.015102,0,0
KRWMXN,D,20221216,000000,0.0149911,0.0151233,0.0149868,0.015106,0,0
KRWMXN,D,20221219,000000,0.0151138,0.0152524,0.0151096,0.0151981,0,0
KRWMXN,D,20221220,000000,0.0152051,0.0153813,0.0151913,0.0153702,0,0
KRWMXN,D,20221221,000000,0.0153944,0.0154152,0.0153373,0.0153847,0,0
KRWMXN,D,20221222,000000,0.0153509,0.0154106,0.0153418,0.0153746,0,0
KRWMXN,D,20221223,000000,0.015146,0.0152783,0.015142,0.0152456,0,0
KRWMXN,D,20221227,000000,0.0151861,0.0153274,0.0151859,0.0153026,0,0
KRWMXN,D,20221228,000000,0.015304,0.015374,0.0153029,0.0153529,0,0
KRWMXN,D,20221229,000000,0.0152518,0.0153726,0.0152516,0.0153586,0,0
KRWMXN,D,20230102,000000,0.0154571,0.0154584,0.015332,0.0153453,0,0
KRWMXN,D,20230103,000000,0.0153276,0.0153981,0.0152489,0.0153215,0,0
KRWMXN,D,20230104,000000,0.0151713,0.0152534,0.0151673,0.0152152,0,0
KRWMXN,D,20230105,000000,0.0152544,0.0152941,0.015235,0.0152629,0,0
KRWMXN,D,20230106,000000,0.0151608,0.0153023,0.0151598,0.0152035,0,0
KRWMXN,D,20230109,000000,0.0152547,0.0153692,0.0152502,0.0153515,0,0
KRWMXN,D,20230110,000000,0.0154388,0.0154556,0.0153914,0.0154007,0,0
KRWMXN,D,20230111,000000,0.0153679,0.0153841,0.0152484,0.0153191,0,0
KRWMXN,D,20230112,000000,0.015256,0.0152796,0.0151928,0.0152179,0,0
KRWMXN,D,20230113,000000,0.0152075,0.0152605,0.0151459,0.0151559,0,0
KRWMXN,D,20230116,000000,0.0151764,0.0152133,0.0151582,0.0151841,0,0
KRWMXN,D,20230117,000000,0.0151291,0.0151825,0.0151257,0.0151584,0,0
KRWMXN,D,20230118,000000,0.0150751,0.0150914,0.0149606,0.0150572,0,0
KRWMXN,D,20230119,000000,0.015245,0.0153473,0.0152368,0.0153435,0,0
KRWMXN,D,20230120,000000,0.0154148,0.0154356,0.0153411,0.0153724,0,0
KRWMXN,D,20230123,000000,0.01534,0.0153939,0.0153279,0.0153589,0,0
KRWMXN,D,20230124,000000,0.0152975,0.0153081,0.0152591,0.0152791,0,0
KRWMXN,D,20230125,000000,0.0152453,0.0152572,0.0152324,0.0152352,0,0
KRWMXN,D,20230126,000000,0.0152433,0.0152807,0.0152417,0.0152765,0,0
KRWMXN,D,20230127,000000,0.0152573,0.0153078,0.0152546,0.015276,0,0
KRWMXN,D,20230130,000000,0.015261,0.0152965,0.0152596,0.0152844,0,0
KRWMXN,D,20230131,000000,0.0152378,0.015273,0.0152376,0.0152479,0,0
KRWMXN,D,20230201,000000,0.0152898,0.015333,0.0152798,0.015309,0,0
KRWMXN,D,20230202,000000,0.0152114,0.0152805,0.0152077,0.0152283,0,0
KRWMXN,D,20230203,000000,0.0152294,0.0152391,0.0151731,0.0151743,0,0
KRWMXN,D,20230206,000000,0.0152228,0.0153249,0.0152159,0.0152168,0,0
KRWMXN,D,20230207,000000,0.0151952,0.0152933,0.0151926,0.0152366,0,0
KRWMXN,D,20230208,000000,0.0150391,0.0150792,0.0149651,0.0149849,0,0
KRWMXN,D,20230209,000000,0.0150203,0.0150338,0.0149666,0.014987,0,0
KRWMXN,D,20230210,000000,0.0148548,0.0148779,0.0148394,0.0148599,0,0
KRWMXN,D,20230213,000000,0.014735,0.0147461,0.0146226,0.0146329,0,0
KRWMXN,D,20230214,000000,0.0145856,0.0146587,0.0145852,0.0146265,0,0
KRWMXN,D,20230215,000000,0.0145452,0.0145481,0.0144312,0.0144354,0,0
KRWMXN,D,20230216,000000,0.0144751,0.0145114,0.0144372,0.0144712,0,0
KRWMXN,D,20230217,000000,0.0143858,0.0143877,0.0142687,0.0143124,0,0
KRWMXN,D,20230220,000000,0.0141656,0.0141947,0.0141468,0.0141695,0,0
KRWMXN,D,20230221,000000,0.0141844,0.0142162,0.0141783,0.0141936,0,0
KRWMXN,D,20230222,000000,0.0141225,0.0141565,0.0141177,0.0141403,0,0
KRWMXN,D,20230223,000000,0.014094,0.0141732,0.0140627,0.0141396,0,0
KRWMXN,D,20230224,000000,0.0141517,0.0141672,0.0140892,0.0141057,0,0
KRWMXN,D,20230227,000000,0.0139919,0.0140106,0.0139177,0.0139189,0,0
KRWMXN,D,20230228,000000,0.0139386,0.0139756,0.0138623,0.0138774,0,0
KRWMXN,D,20230301,000000,0.0138442,0.0139047,0.0138343,0.0138902,0,0
KRWMXN,D,20230302,000000,0.0138758,0.0138855,0.013799,0.0138067,0,0
KRWMXN,D,20230303,000000,0.0138161,0.0139267,0.0138122,0.0139015,0,0
KRWMXN,D,20230306,000000,0.013882,0.013882,0.0138181,0.0138732,0,0
KRWMXN,D,20230307,000000,0.013859,0.0138665,0.01384,0.0138475,0,0
KRWMXN,D,20230308,000000,0.01374,0.013767,0.0136875,0.0137076,0,0
KRWMXN,D,20230309,000000,0.01365,0.0136632,0.0135978,0.0136064,0,0
KRWMXN,D,20230310,000000,0.0138298,0.0138948,0.0138134,0.0138188,0,0
KRWMXN,D,20230313,000000,0.013878,0.014081,0.0138774,0.0140701,0,0
KRWMXN,D,20230314,000000,0.0146095,0.0146163,0.0144608,0.0144894,0,0
KRWMXN,D,20230315,000000,0.0142707,0.0143627,0.0142526,0.0143165,0,0
KRWMXN,D,20230316,000000,0.0144762,0.0144887,0.0144226,0.0144627,0,0
KRWMXN,D,20230317,000000,0.0144211,0.0144226,0.0143481,0.0143601,0,0
KRWMXN,D,20230320,000000,0.0144018,0.0144963,0.0143973,0.014447,0,0
KRWMXN,D,20230321,000000,0.0144174,0.0144375,0.0143827,0.0144072,0,0
KRWMXN,D,20230322,000000,0.0142744,0.0142831,0.0142223,0.0142341,0,0
KRWMXN,D,20230323,000000,0.014323,0.014532,0.0143107,0.0144404,0,0
KRWMXN,D,20230324,000000,0.0144477,0.0144805,0.0143876,0.0144117,0,0
KRWMXN,D,20230327,000000,0.0142301,0.0142358,0.014148,0.0141797,0,0
KRWMXN,D,20230328,000000,0.0141331,0.014167,0.0141024,0.0141075,0,0
KRWMXN,D,20230329,000000,0.0140465,0.0140692,0.0139999,0.0139999,0,0
KRWMXN,D,20230330,000000,0.0138432,0.0139264,0.0138431,0.0139264,0,0
KRWMXN,D,20230331,000000,0.0139512,0.0140327,0.0139333,0.0139333,0,0
KRWMXN,D,20230403,000000,0.0138173,0.0138202,0.0136441,0.0136786,0,0
KRWMXN,D,20230404,000000,0.0138231,0.0138603,0.0137514,0.013757,0,0
KRWMXN,D,20230405,000000,0.0138102,0.0138423,0.013782,0.0138389,0,0
KRWMXN,D,20230406,000000,0.0139058,0.013941,0.0138801,0.0139153,0,0
KRWMXN,D,20230410,000000,0.0137866,0.0137866,0.0136992,0.0137326,0,0
KRWMXN,D,20230411,000000,0.0137429,0.0137925,0.013742,0.0137431,0,0
KRWMXN,D,20230412,000000,0.0137444,0.0137499,0.01371,0.0137104,0,0
KRWMXN,D,20230413,000000,0.0136591,0.0137799,0.0136025,0.0137369,0,0
KRWMXN,D,20230414,000000,0.0138442,0.013967,0.0138277,0.0139138,0,0
KRWMXN,D,20230417,000000,0.0137942,0.0137951,0.0136775,0.0137025,0,0
KRWMXN,D,20230418,000000,0.0136754,0.0136854,0.0136542,0.0136747,0,0
KRWMXN,D,20230419,000000,0.0137016,0.0137292,0.0136656,0.0136674,0,0
KRWMXN,D,20230420,000000,0.0135966,0.0136409,0.0135655,0.0136401,0,0
KRWMXN,D,20230421,000000,0.0135985,0.0135991,0.0135331,0.013574,0,0
KRWMXN,D,20230424,000000,0.0135358,0.0135483,0.0134827,0.0135081,0,0
KRWMXN,D,20230425,000000,0.0134905,0.0135286,0.0134601,0.0135073,0,0
KRWMXN,D,20230426,000000,0.0134608,0.0135526,0.0134606,0.0135304,0,0
KRWMXN,D,20230427,000000,0.0135744,0.0135805,0.013522,0.0135543,0,0
KRWMXN,D,20230428,000000,0.0134699,0.0135108,0.0134619,0.0135099,0,0
KRWMXN,D,20230501,000000,0.0134564,0.0134642,0.0134264,0.0134267,0,0
KRWMXN,D,20230502,000000,0.0133556,0.0134015,0.0133556,0.0133716,0,0
KRWMXN,D,20230503,000000,0.0133894,0.013422,0.0133892,0.0134157,0,0
KRWMXN,D,20230504,000000,0.0134594,0.0135547,0.0134576,0.0135137,0,0
KRWMXN,D,20230505,000000,0.0135511,0.0135986,0.0135317,0.013561,0,0
KRWMXN,D,20230508,000000,0.0134681,0.0134689,0.0134098,0.0134502,0,0
KRWMXN,D,20230509,000000,0.0134483,0.0134901,0.013408,0.0134684,0,0
KRWMXN,D,20230510,000000,0.0133987,0.0134299,0.0133936,0.0134072,0,0
KRWMXN,D,20230511,000000,0.0133182,0.0133297,0.013251,0.0132731,0,0
KRWMXN,D,20230512,000000,0.0132261,0.0132264,0.0131547,0.0131823,0,0
KRWMXN,D,20230515,000000,0.0131122,0.0131567,0.0131107,0.013156,0,0
KRWMXN,D,20230516,000000,0.0130622,0.0130924,0.0130542,0.0130574,0,0
KRWMXN,D,20230517,000000,0.0130373,0.0130757,0.0130354,0.0130667,0,0
KRWMXN,D,20230518,000000,0.0131942,0.0132408,0.013167,0.0131972,0,0
KRWMXN,D,20230519,000000,0.0132753,0.0133486,0.0132702,0.0133453,0,0
KRWMXN,D,20230522,000000,0.0134028,0.0135048,0.0134013,0.013468,0,0
KRWMXN,D,20230523,000000,0.0136201,0.0136701,0.0136146,0.0136355,0,0
KRWMXN,D,20230524,000000,0.0136119,0.0136607,0.0136119,0.0136575,0,0
KRWMXN,D,20230525,000000,0.0135126,0.0135213,0.0134454,0.0134517,0,0
KRWMXN,D,20230526,000000,0.0134299,0.0134747,0.0134299,0.013462,0,0
KRWMXN,D,20230530,000000,0.0132874,0.0133324,0.013275,0.0132848,0,0
KRWMXN,D,20230531,000000,0.0133844,0.0134248,0.0133584,0.0133716,0,0
KRWMXN,D,20230601,000000,0.0133804,0.0134151,0.0133746,0.0133824,0,0
KRWMXN,D,20230602,000000,0.0133726,0.0134349,0.0133655,0.0134251,0,0
KRWMXN,D,20230605,000000,0.0134475,0.013448,0.0133991,0.0134326,0,0
KRWMXN,D,20230607,000000,0.0133719,0.0133965,0.0133355,0.013337,0,0
KRWMXN,D,20230608,000000,0.0132675,0.0133167,0.0132655,0.0133089,0,0
KRWMXN,D,20230609,000000,0.013407,0.0134492,0.0133976,0.0134424,0,0
KRWMXN,D,20230612,000000,0.0134243,0.0134247,0.0133706,0.0134092,0,0
KRWMXN,D,20230613,000000,0.0134549,0.0135996,0.0134532,0.0135643,0,0
KRWMXN,D,20230614,000000,0.0135935,0.0135937,0.0134532,0.0134665,0,0
KRWMXN,D,20230615,000000,0.0134498,0.0134655,0.0133746,0.0134074,0,0
KRWMXN,D,20230616,000000,0.0134845,0.0134885,0.0134213,0.0134448,0,0
KRWMXN,D,20230619,000000,0.0133709,0.0133836,0.0133087,0.0133438,0,0
KRWMXN,D,20230620,000000,0.0133174,0.0133693,0.0133069,0.0133534,0,0
KRWMXN,D,20230621,000000,0.0133583,0.0133729,0.0133079,0.0133267,0,0
KRWMXN,D,20230622,000000,0.0132946,0.0132992,0.0132443,0.0132543,0,0
KRWMXN,D,20230623,000000,0.0132411,0.0132411,0.0132061,0.01321,0,0
KRWMXN,D,20230626,000000,0.0131133,0.013177,0.0131015,0.0131618,0,0
KRWMXN,D,20230627,000000,0.01314,0.013186,0.0131047,0.0131642,0,0
KRWMXN,D,20230628,000000,0.0131611,0.0131611,0.0130659,0.0130662,0,0
KRWMXN,D,20230629,000000,0.0130567,0.0130788,0.0129782,0.0129783,0,0
KRWMXN,D,20230630,000000,0.0129457,0.0129935,0.0129351,0.0129825,0,0
KRWMXN,D,20230703,000000,0.0130087,0.0131034,0.0130061,0.0130787,0,0
KRWMXN,D,20230704,000000,0.0130609,0.0131243,0.013053,0.0130899,0,0
KRWMXN,D,20230705,000000,0.0131477,0.0131481,0.0130671,0.0131392,0,0
KRWMXN,D,20230706,000000,0.0130401,0.013074,0.0130141,0.013074,0,0
KRWMXN,D,20230707,000000,0.013164,0.0132073,0.0131418,0.0132065,0,0
KRWMXN,D,20230710,000000,0.0132074,0.013208,0.0131272,0.0131281,0,0
KRWMXN,D,20230711,000000,0.0131236,0.0132235,0.0131166,0.0131906,0,0
KRWMXN,D,20230712,000000,0.0131944,0.0132321,0.0131622,0.0132202,0,0
KRWMXN,D,20230713,000000,0.0132591,0.0132704,0.0132116,0.013236,0,0
KRWMXN,D,20230714,000000,0.0132956,0.0133573,0.0132593,0.0133276,0,0
KRWMXN,D,20230717,000000,0.0131983,0.0132467,0.0131922,0.0132181,0,0
KRWMXN,D,20230718,000000,0.0132181,0.0132963,0.0132078,0.0132469,0,0
KRWMXN,D,20230719,000000,0.0132424,0.0132715,0.013206,0.0132605,0,0
KRWMXN,D,20230720,000000,0.0131985,0.0132382,0.0131802,0.0132018,0,0
KRWMXN,D,20230721,000000,0.0132043,0.0132259,0.01315,0.0131577,0,0
KRWMXN,D,20230724,000000,0.0132083,0.0132796,0.0131858,0.0132683,0,0
KRWMXN,D,20230725,000000,0.013152,0.0131667,0.0131101,0.0131609,0,0
KRWMXN,D,20230726,000000,0.0132769,0.0132769,0.013222,0.0132651,0,0
KRWMXN,D,20230727,000000,0.0132466,0.0132922,0.0131766,0.0131868,0,0
KRWMXN,D,20230728,000000,0.013128,0.0132597,0.0131233,0.0131693,0,0
KRWMXN,D,20230731,000000,0.0131012,0.0131534,0.0130679,0.0131276,0,0
KRWMXN,D,20230801,000000,0.0131091,0.0131279,0.0130561,0.0130658,0,0
KRWMXN,D,20230802,000000,0.0130985,0.013111,0.0130405,0.0130543,0,0
KRWMXN,D,20230803,000000,0.0131074,0.0131351,0.013057,0.0131054,0,0
KRWMXN,D,20230804,000000,0.013358,0.0133602,0.0132182,0.013225,0,0
KRWMXN,D,20230807,000000,0.0130991,0.0131364,0.0130546,0.0130855,0,0
KRWMXN,D,20230808,000000,0.0130559,0.0130794,0.0130006,0.0130053,0,0
KRWMXN,D,20230809,000000,0.0129958,0.0129985,0.0129549,0.0129824,0,0
KRWMXN,D,20230810,000000,0.0129777,0.0129783,0.0129294,0.0129424,0,0
KRWMXN,D,20230811,000000,0.0129553,0.0129627,0.012908,0.0129222,0,0
KRWMXN,D,20230814,000000,0.0127739,0.0128117,0.0127629,0.0128025,0,0
KRWMXN,D,20230815,000000,0.0127685,0.0127875,0.0127348,0.012759,0,0
KRWMXN,D,20230816,000000,0.0128002,0.012816,0.0127822,0.012803,0,0
KRWMXN,D,20230817,000000,0.0127641,0.0128113,0.0127639,0.012793,0,0
KRWMXN,D,20230818,000000,0.0127657,0.0128217,0.0127651,0.0127795,0,0
KRWMXN,D,20230821,000000,0.01272,0.0127221,0.0126919,0.0126989,0,0
KRWMXN,D,20230822,000000,0.0127,0.0127196,0.012678,0.0127038,0,0
KRWMXN,D,20230823,000000,0.0126139,0.0126462,0.0126123,0.0126159,0,0
KRWMXN,D,20230824,000000,0.0126273,0.0127279,0.0126267,0.0127196,0,0
KRWMXN,D,20230825,000000,0.012675,0.0127252,0.012669,0.0127148,0,0
KRWMXN,D,20230828,000000,0.0126335,0.0126692,0.0126229,0.0126351,0,0
KRWMXN,D,20230829,000000,0.012684,0.0127093,0.0126763,0.0126929,0,0
KRWMXN,D,20230830,000000,0.0127186,0.0127339,0.0126754,0.0126813,0,0
KRWMXN,D,20230831,000000,0.0126611,0.0126816,0.0126427,0.0126664,0,0
KRWMXN,D,20230901,000000,0.0128265,0.012911,0.0128252,0.012911,0,0
KRWMXN,D,20230904,000000,0.0129484,0.0129657,0.0129025,0.0129415,0,0
KRWMXN,D,20230905,000000,0.0130267,0.0130271,0.0129727,0.0129912,0,0
KRWMXN,D,20230906,000000,0.0130567,0.0131275,0.0130217,0.0131199,0,0
KRWMXN,D,20230907,000000,0.0131861,0.0132667,0.0131589,0.013252,0,0
KRWMXN,D,20230908,000000,0.0131735,0.0131965,0.0131352,0.0131428,0,0
KRWMXN,D,20230911,000000,0.0131372,0.0131758,0.0131362,0.0131611,0,0
KRWMXN,D,20230912,000000,0.0130486,0.013062,0.0130224,0.0130501,0,0
KRWMXN,D,20230913,000000,0.0129973,0.0130092,0.0129697,0.012979,0,0
KRWMXN,D,20230914,000000,0.0129067,0.012942,0.0129009,0.0129205,0,0
KRWMXN,D,20230915,000000,0.0128781,0.0128955,0.0128609,0.0128855,0,0
KRWMXN,D,20230918,000000,0.0128349,0.0128834,0.0128332,0.0128728,0,0
KRWMXN,D,20230919,000000,0.0129492,0.0129784,0.0129221,0.0129243,0,0
KRWMXN,D,20230920,000000,0.0128498,0.0128735,0.0128333,0.0128429,0,0
KRWMXN,D,20230921,000000,0.0128198,0.0128198,0.0127599,0.0127613,0,0
KRWMXN,D,20230922,000000,0.0128395,0.012886,0.0128389,0.0128838,0,0
KRWMXN,D,20230925,000000,0.0128694,0.0129143,0.0128655,0.0128922,0,0
KRWMXN,D,20230926,000000,0.012991,0.0130139,0.012947,0.0129855,0,0
KRWMXN,D,20230927,000000,0.0129584,0.0130109,0.0129438,0.0130013,0,0
KRWMXN,D,20231002,000000,0.0128751,0.0128961,0.0128626,0.0128898,0,0
KRWMXN,D,20231004,000000,0.0132527,0.0133057,0.0132289,0.0132843,0,0
KRWMXN,D,20231005,000000,0.0133226,0.0133412,0.0132917,0.0133156,0,0
KRWMXN,D,20231006,000000,0.013585,0.013589,0.0135614,0.013586,0,0
KRWMXN,D,20231010,000000,0.0135154,0.0135434,0.0134597,0.0134711,0,0
KRWMXN,D,20231011,000000,0.0133575,0.0134113,0.0133528,0.013389,0,0
KRWMXN,D,20231012,000000,0.0133257,0.0133309,0.0132645,0.0132982,0,0
KRWMXN,D,20231013,000000,0.013325,0.0133285,0.0132835,0.0132852,0,0
KRWMXN,D,20231016,000000,0.0133406,0.0133569,0.0132897,0.0132935,0,0
KRWMXN,D,20231017,000000,0.0132863,0.0132882,0.0132365,0.0132451,0,0
KRWMXN,D,20231018,000000,0.0133121,0.013351,0.0132932,0.0133386,0,0
KRWMXN,D,20231019,000000,0.0134637,0.0134772,0.0134401,0.0134733,0,0
KRWMXN,D,20231020,000000,0.0135078,0.01357,0.0134816,0.0135675,0,0
KRWMXN,D,20231023,000000,0.013489,0.0134986,0.0134604,0.0134643,0,0
KRWMXN,D,20231024,000000,0.0135058,0.013508,0.0134741,0.0135029,0,0
KRWMXN,D,20231025,000000,0.0135905,0.0135907,0.0135399,0.0135478,0,0
KRWMXN,D,20231026,000000,0.013559,0.0135598,0.0135018,0.0135231,0,0
KRWMXN,D,20231027,000000,0.0134258,0.013456,0.0133988,0.0134122,0,0
KRWMXN,D,20231030,000000,0.0133554,0.0134009,0.013352,0.0133782,0,0
KRWMXN,D,20231031,000000,0.0134045,0.0134214,0.0133696,0.0133874,0,0
KRWMXN,D,20231101,000000,0.0133604,0.0133604,0.0132951,0.0132972,0,0
KRWMXN,D,20231102,000000,0.0131735,0.0132461,0.0131734,0.0132404,0,0
KRWMXN,D,20231103,000000,0.0131474,0.0132905,0.0131254,0.0132779,0,0
KRWMXN,D,20231106,000000,0.01335,0.0134398,0.0133119,0.0134249,0,0
KRWMXN,D,20231107,000000,0.0135196,0.0135202,0.0134144,0.0134215,0,0
KRWMXN,D,20231108,000000,0.0134124,0.0134593,0.0133639,0.0133682,0,0
KRWMXN,D,20231109,000000,0.0133976,0.0134672,0.0133622,0.0134031,0,0
KRWMXN,D,20231110,000000,0.0135132,0.0135258,0.0134869,0.0135103,0,0
KRWMXN,D,20231113,000000,0.0133913,0.0133946,0.0133207,0.0133214,0,0
KRWMXN,D,20231114,000000,0.0133436,0.0133539,0.0132549,0.0132551,0,0
KRWMXN,D,20231115,000000,0.0132878,0.0133754,0.0132699,0.0133331,0,0
KRWMXN,D,20231116,000000,0.0132713,0.0133281,0.0132182,0.0133118,0,0
KRWMXN,D,20231117,000000,0.0133349,0.0133444,0.0132816,0.0133249,0,0
KRWMXN,D,20231120,000000,0.0132973,0.0133814,0.0132587,0.0133403,0,0
KRWMXN,D,20231121,000000,0.0132817,0.0133161,0.0132354,0.0132376,0,0
KRWMXN,D,20231122,000000,0.0132736,0.0133148,0.0132389,0.0132417,0,0
KRWMXN,D,20231123,000000,0.0132329,0.0132614,0.0132011,0.01323,0,0
KRWMXN,D,20231124,000000,0.0132175,0.0132462,0.0131611,0.0131667,0,0
KRWMXN,D,20231127,000000,0.0131217,0.013147,0.0130729,0.0130927,0,0
KRWMXN,D,20231128,000000,0.0132279,0.0132911,0.0132271,0.0132571,0,0
KRWMXN,D,20231129,000000,0.0132819,0.0133186,0.0132646,0.0132716,0,0
KRWMXN,D,20231130,000000,0.0134086,0.0134269,0.0133676,0.0133771,0,0
KRWMXN,D,20231201,000000,0.0133881,0.0133892,0.0132953,0.0133006,0,0
KRWMXN,D,20231204,000000,0.0132766,0.0132886,0.0131808,0.0131855,0,0
KRWMXN,D,20231205,000000,0.0133322,0.0133477,0.0133044,0.0133119,0,0
KRWMXN,D,20231206,000000,0.0132247,0.0132439,0.0132104,0.0132196,0,0
KRWMXN,D,20231207,000000,0.0131434,0.0131441,0.0130422,0.0130618,0,0
KRWMXN,D,20231208,000000,0.0132628,0.0133954,0.0132628,0.0133704,0,0
KRWMXN,D,20231211,000000,0.0131719,0.0131861,0.0131523,0.0131659,0,0
KRWMXN,D,20231212,000000,0.0132206,0.0132231,0.0131877,0.0131945,0,0
KRWMXN,D,20231213,000000,0.0131951,0.0131954,0.0131279,0.0131345,0,0
KRWMXN,D,20231214,000000,0.0133485,0.0133486,0.0132848,0.0132947,0,0
KRWMXN,D,20231215,000000,0.0133345,0.0133347,0.0132502,0.0132801,0,0
KRWMXN,D,20231218,000000,0.0132424,0.0132931,0.0132326,0.0132886,0,0
KRWMXN,D,20231219,000000,0.013167,0.0132016,0.0131093,0.0131272,0,0
KRWMXN,D,20231220,000000,0.0131222,0.0131576,0.0131016,0.013154,0,0
KRWMXN,D,20231221,000000,0.013153,0.0131575,0.0131141,0.0131221,0,0
KRWMXN,D,20231222,000000,0.0131582,0.0131585,0.0130896,0.0130945,0,0
