<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKNOK,D,20230331,000000,0.0764106,0.0770302,0.0762284,0.0762773,0,0
ISKNOK,D,20230403,000000,0.075915,0.0759547,0.0750877,0.0752007,0,0
ISKNOK,D,20230404,000000,0.0750761,0.0756978,0.0749747,0.075651,0,0
ISKNOK,D,20230405,000000,0.0758297,0.0764978,0.0757457,0.0762644,0,0
ISKNOK,D,20230406,000000,0.0762175,0.0762963,0.075856,0.07618,0,0
ISKNOK,D,20230410,000000,0.0763208,0.0765242,0.0761667,0.076329,0,0
ISKNOK,D,20230411,000000,0.0763373,0.0774876,0.0762953,0.0772608,0,0
ISKNOK,D,20230412,000000,0.0773162,0.0773394,0.0764781,0.0765711,0,0
ISKNOK,D,20230413,000000,0.07647,0.0769808,0.0762378,0.076269,0,0
ISKNOK,D,20230414,000000,0.0764255,0.0765996,0.0759053,0.0762957,0,0
ISKNOK,D,20230417,000000,0.0761581,0.0766361,0.0758648,0.0765643,0,0
ISKNOK,D,20230418,000000,0.0766151,0.0769943,0.0764162,0.0768299,0,0
ISKNOK,D,20230419,000000,0.0769088,0.0775744,0.0768655,0.0775322,0,0
ISKNOK,D,20230420,000000,0.0777528,0.0778834,0.0775144,0.0776603,0,0
ISKNOK,D,20230421,000000,0.0780369,0.078228,0.0773609,0.0774493,0,0
ISKNOK,D,20230424,000000,0.0777656,0.0778608,0.0774366,0.0774893,0,0
ISKNOK,D,20230425,000000,0.0774415,0.0784742,0.0773335,0.0784018,0,0
ISKNOK,D,20230426,000000,0.0782514,0.0785948,0.0780598,0.0783334,0,0
ISKNOK,D,20230427,000000,0.0782042,0.078736,0.0781281,0.0786125,0,0
ISKNOK,D,20230428,000000,0.0786681,0.079399,0.0784593,0.0785127,0,0
ISKNOK,D,20230501,000000,0.0783942,0.0789407,0.078246,0.0786768,0,0
ISKNOK,D,20230502,000000,0.0787333,0.0792662,0.0784296,0.0791223,0,0
ISKNOK,D,20230503,000000,0.0791788,0.0794435,0.0790124,0.079128,0,0
ISKNOK,D,20230504,000000,0.0790255,0.0793765,0.0783722,0.0785348,0,0
ISKNOK,D,20230505,000000,0.0782314,0.0784039,0.0775209,0.0776664,0,0
ISKNOK,D,20230508,000000,0.0775311,0.0775723,0.0764256,0.0764692,0,0
ISKNOK,D,20230509,000000,0.0765879,0.0771219,0.0765123,0.0770034,0,0
ISKNOK,D,20230510,000000,0.0769123,0.077097,0.076555,0.0768819,0,0
ISKNOK,D,20230511,000000,0.0768808,0.0776674,0.076585,0.0775736,0,0
ISKNOK,D,20230512,000000,0.0778764,0.0779364,0.076974,0.0770269,0,0
ISKNOK,D,20230515,000000,0.0769158,0.0773082,0.0763136,0.0763613,0,0
ISKNOK,D,20230516,000000,0.076732,0.0771868,0.0764406,0.0771551,0,0
ISKNOK,D,20230517,000000,0.077306,0.0774559,0.0767562,0.077032,0,0
ISKNOK,D,20230518,000000,0.0772562,0.0778387,0.0772251,0.0777375,0,0
ISKNOK,D,20230519,000000,0.0774722,0.0777265,0.0766281,0.0776257,0,0
ISKNOK,D,20230522,000000,0.0778878,0.0779855,0.0776069,0.077919,0,0
ISKNOK,D,20230523,000000,0.0781107,0.0783412,0.077657,0.0777141,0,0
ISKNOK,D,20230524,000000,0.0779119,0.0782771,0.0778595,0.0781859,0,0
ISKNOK,D,20230525,000000,0.0780737,0.0790805,0.0777595,0.0789736,0,0
ISKNOK,D,20230526,000000,0.078925,0.0797008,0.0786557,0.0796353,0,0
ISKNOK,D,20230529,000000,0.079743,0.0798955,0.0797039,0.0797457,0,0
ISKNOK,D,20230530,000000,0.0798681,0.0811482,0.0794776,0.0804453,0,0
ISKNOK,D,20230531,000000,0.0804131,0.0807571,0.0793004,0.0794649,0,0
ISKNOK,D,20230601,000000,0.0793572,0.0799987,0.0792446,0.0793284,0,0
ISKNOK,D,20230602,000000,0.0793318,0.0793347,0.0782271,0.0782561,0,0
ISKNOK,D,20230605,000000,0.0782303,0.0785682,0.0781226,0.0782672,0,0
ISKNOK,D,20230606,000000,0.0783092,0.07882,0.0782703,0.0787315,0,0
ISKNOK,D,20230607,000000,0.0789117,0.0789276,0.0783073,0.0786538,0,0
ISKNOK,D,20230608,000000,0.0784061,0.0787906,0.0781749,0.0785624,0,0
ISKNOK,D,20230609,000000,0.0780133,0.0781253,0.0770223,0.0770841,0,0
ISKNOK,D,20230612,000000,0.0769499,0.0779122,0.0769253,0.0777081,0,0
ISKNOK,D,20230613,000000,0.0777509,0.0781356,0.0769279,0.0772517,0,0
ISKNOK,D,20230614,000000,0.0772806,0.0773766,0.0765805,0.0770622,0,0
ISKNOK,D,20230615,000000,0.0777357,0.0777502,0.0765457,0.0769144,0,0
ISKNOK,D,20230616,000000,0.0769543,0.0776824,0.0768484,0.0774932,0,0
ISKNOK,D,20230619,000000,0.0773883,0.0782843,0.0773883,0.0782208,0,0
ISKNOK,D,20230620,000000,0.0784373,0.0790883,0.0780218,0.0788822,0,0
ISKNOK,D,20230621,000000,0.0788227,0.079688,0.0786455,0.0791864,0,0
ISKNOK,D,20230622,000000,0.0791018,0.0792084,0.0779154,0.0782481,0,0
ISKNOK,D,20230623,000000,0.0789444,0.0797921,0.078921,0.0793925,0,0
ISKNOK,D,20230626,000000,0.0790466,0.0791603,0.0784829,0.078625,0,0
ISKNOK,D,20230627,000000,0.0783532,0.079406,0.0782989,0.0793967,0,0
ISKNOK,D,20230628,000000,0.0794609,0.0798117,0.079006,0.0791362,0,0
ISKNOK,D,20230629,000000,0.0791397,0.0794586,0.0786137,0.0788568,0,0
ISKNOK,D,20230630,000000,0.078728,0.0788021,0.0782874,0.0786309,0,0
ISKNOK,D,20230703,000000,0.0786553,0.0787458,0.0780207,0.0783945,0,0
ISKNOK,D,20230704,000000,0.0782122,0.0783047,0.0775079,0.0776405,0,0
ISKNOK,D,20230705,000000,0.0774792,0.0781907,0.0774311,0.0779923,0,0
ISKNOK,D,20230706,000000,0.0780424,0.080005,0.0778995,0.0798586,0,0
ISKNOK,D,20230707,000000,0.0798233,0.0802019,0.0789474,0.0790764,0,0
ISKNOK,D,20230710,000000,0.0788803,0.0789634,0.07844,0.0784621,0,0
ISKNOK,D,20230711,000000,0.0783027,0.0784473,0.0775552,0.077621,0,0
ISKNOK,D,20230712,000000,0.0774143,0.0776818,0.0764205,0.0765607,0,0
ISKNOK,D,20230713,000000,0.0764641,0.0767928,0.0760414,0.0762049,0,0
ISKNOK,D,20230714,000000,0.0764374,0.076782,0.0760909,0.0766485,0,0
ISKNOK,D,20230717,000000,0.0767453,0.0770943,0.0764942,0.0768621,0,0
ISKNOK,D,20230718,000000,0.0771183,0.0776706,0.0768345,0.0770528,0,0
ISKNOK,D,20230719,000000,0.077036,0.0774277,0.0765177,0.0767896,0,0
ISKNOK,D,20230720,000000,0.0764659,0.0768849,0.0760595,0.0767167,0,0
ISKNOK,D,20230721,000000,0.0765392,0.0767987,0.0762167,0.0766092,0,0
ISKNOK,D,20230724,000000,0.0764916,0.0770305,0.0761405,0.0762475,0,0
ISKNOK,D,20230725,000000,0.0758807,0.0770398,0.0758807,0.0765835,0,0
ISKNOK,D,20230726,000000,0.0766301,0.0772672,0.0765732,0.076894,0,0
ISKNOK,D,20230727,000000,0.0767922,0.0768987,0.076414,0.0764594,0,0
ISKNOK,D,20230728,000000,0.0768023,0.077522,0.0767014,0.0774009,0,0
ISKNOK,D,20230731,000000,0.0775248,0.0779174,0.0770777,0.0772368,0,0
ISKNOK,D,20230801,000000,0.0773344,0.0778483,0.0772292,0.0777158,0,0
ISKNOK,D,20230802,000000,0.0777093,0.0778714,0.0770848,0.0777121,0,0
ISKNOK,D,20230803,000000,0.0775984,0.0780003,0.0772561,0.0773867,0,0
ISKNOK,D,20230804,000000,0.0773958,0.0774844,0.0766231,0.0767297,0,0
ISKNOK,D,20230807,000000,0.0767931,0.0771353,0.0766652,0.0770012,0,0
ISKNOK,D,20230808,000000,0.0773363,0.0781883,0.0771794,0.0779101,0,0
ISKNOK,D,20230809,000000,0.0777697,0.07786,0.0773214,0.0777356,0,0
ISKNOK,D,20230810,000000,0.0775885,0.0781363,0.0770343,0.0780988,0,0
ISKNOK,D,20230811,000000,0.078597,0.0793614,0.078478,0.0788871,0,0
ISKNOK,D,20230814,000000,0.0791414,0.079654,0.0788537,0.0792761,0,0
ISKNOK,D,20230815,000000,0.0794012,0.079772,0.0792641,0.079644,0,0
ISKNOK,D,20230816,000000,0.0796662,0.0801749,0.0793922,0.0801195,0,0
ISKNOK,D,20230817,000000,0.0800709,0.0802644,0.0797222,0.0800146,0,0
ISKNOK,D,20230818,000000,0.0801007,0.0806774,0.0800941,0.0803665,0,0
ISKNOK,D,20230821,000000,0.080602,0.0806296,0.0801044,0.0805268,0,0
ISKNOK,D,20230822,000000,0.0803633,0.0805264,0.0801022,0.0803291,0,0
ISKNOK,D,20230823,000000,0.0803417,0.0810597,0.0802683,0.080468,0,0
ISKNOK,D,20230824,000000,0.0806059,0.0810999,0.0805233,0.0807987,0,0
ISKNOK,D,20230825,000000,0.0809208,0.0812743,0.0804166,0.0812011,0,0
ISKNOK,D,20230828,000000,0.0815209,0.0817245,0.0810924,0.0814089,0,0
ISKNOK,D,20230829,000000,0.081268,0.0817907,0.0811583,0.0812243,0,0
ISKNOK,D,20230830,000000,0.081092,0.0812419,0.0807371,0.0811506,0,0
ISKNOK,D,20230831,000000,0.0811496,0.0815795,0.0809896,0.0813024,0,0
ISKNOK,D,20230901,000000,0.0812334,0.0812677,0.0800849,0.0805767,0,0
ISKNOK,D,20230904,000000,0.0803743,0.0805242,0.0797224,0.0798982,0,0
ISKNOK,D,20230905,000000,0.0800735,0.0804286,0.0798222,0.0801241,0,0
ISKNOK,D,20230906,000000,0.0802522,0.0804215,0.079666,0.079951,0,0
ISKNOK,D,20230907,000000,0.0798296,0.0799553,0.0795168,0.0798156,0,0
ISKNOK,D,20230908,000000,0.079619,0.0798268,0.0794507,0.0795332,0,0
ISKNOK,D,20230911,000000,0.0795221,0.0797193,0.0793308,0.0796422,0,0
ISKNOK,D,20230912,000000,0.079592,0.0798148,0.0794956,0.0797993,0,0
ISKNOK,D,20230913,000000,0.0798125,0.080055,0.0795823,0.0796052,0,0
ISKNOK,D,20230914,000000,0.0797616,0.0797929,0.0786095,0.07866,0,0
ISKNOK,D,20230915,000000,0.0785585,0.0792373,0.0785154,0.0791843,0,0
ISKNOK,D,20230918,000000,0.0794738,0.0799263,0.079402,0.0795567,0,0
ISKNOK,D,20230919,000000,0.0795297,0.0795437,0.079171,0.0792698,0,0
ISKNOK,D,20230920,000000,0.0793319,0.0794142,0.0787258,0.0788645,0,0
ISKNOK,D,20230921,000000,0.0791362,0.0793898,0.0787638,0.0790649,0,0
ISKNOK,D,20230922,000000,0.0790074,0.0793056,0.0785434,0.0787488,0,0
ISKNOK,D,20230925,000000,0.0786984,0.0788576,0.0784282,0.078778,0,0
ISKNOK,D,20230926,000000,0.0792276,0.0793432,0.0786472,0.0788057,0,0
ISKNOK,D,20230927,000000,0.0787011,0.0787719,0.0778234,0.0779539,0,0
ISKNOK,D,20230928,000000,0.0777213,0.0783118,0.077683,0.0781431,0,0
ISKNOK,D,20230929,000000,0.0778728,0.0778729,0.0773397,0.0774613,0,0
ISKNOK,D,20231002,000000,0.0775946,0.0776852,0.0771029,0.0775493,0,0
ISKNOK,D,20231003,000000,0.0775455,0.0789846,0.0775076,0.0787349,0,0
ISKNOK,D,20231004,000000,0.0788263,0.0795044,0.0786202,0.0792657,0,0
ISKNOK,D,20231005,000000,0.0791683,0.0799924,0.0791234,0.0798118,0,0
ISKNOK,D,20231006,000000,0.0799296,0.0803982,0.079592,0.0797022,0,0
ISKNOK,D,20231009,000000,0.079501,0.079501,0.0782856,0.0783926,0,0
ISKNOK,D,20231010,000000,0.0785393,0.0788938,0.0782464,0.0782611,0,0
ISKNOK,D,20231011,000000,0.0782392,0.0787738,0.0780111,0.0785807,0,0
ISKNOK,D,20231012,000000,0.0787512,0.0790231,0.0784753,0.0789496,0,0
ISKNOK,D,20231013,000000,0.0789633,0.0789633,0.078461,0.0786463,0,0
ISKNOK,D,20231016,000000,0.0787687,0.0790164,0.0785629,0.0788683,0,0
ISKNOK,D,20231017,000000,0.0789191,0.0793095,0.0787568,0.0791411,0,0
ISKNOK,D,20231018,000000,0.0792116,0.0797342,0.0789294,0.079619,0,0
ISKNOK,D,20231019,000000,0.0797867,0.0801456,0.0793655,0.0796337,0,0
ISKNOK,D,20231020,000000,0.0797165,0.080012,0.0794593,0.0796259,0,0
ISKNOK,D,20231023,000000,0.0799342,0.0804901,0.0799206,0.080128,0,0
ISKNOK,D,20231024,000000,0.080112,0.0806332,0.0800735,0.0804659,0,0
ISKNOK,D,20231025,000000,0.080536,0.0806227,0.0800255,0.0801925,0,0
ISKNOK,D,20231026,000000,0.0803733,0.0805242,0.0800769,0.0802227,0,0
ISKNOK,D,20231027,000000,0.0801894,0.0804632,0.0799822,0.0803797,0,0
ISKNOK,D,20231030,000000,0.0802788,0.0805374,0.0800488,0.0804644,0,0
ISKNOK,D,20231031,000000,0.080589,0.0807872,0.0800185,0.0801056,0,0
ISKNOK,D,20231101,000000,0.0801956,0.0802523,0.0795831,0.0800145,0,0
ISKNOK,D,20231102,000000,0.0798145,0.0805519,0.0798054,0.080063,0,0
ISKNOK,D,20231103,000000,0.07999,0.080289,0.0793654,0.0794784,0,0
ISKNOK,D,20231106,000000,0.079475,0.0794856,0.0785476,0.0787144,0,0
ISKNOK,D,20231107,000000,0.0791489,0.079654,0.0790789,0.0796029,0,0
ISKNOK,D,20231108,000000,0.0796475,0.0797773,0.0791376,0.0795017,0,0
ISKNOK,D,20231109,000000,0.0793613,0.0795621,0.0786548,0.0788673,0,0
ISKNOK,D,20231110,000000,0.0784179,0.0786981,0.0781431,0.0782646,0,0
ISKNOK,D,20231113,000000,0.0782005,0.0783624,0.0769076,0.0769712,0,0
ISKNOK,D,20231114,000000,0.0770984,0.0781298,0.0769895,0.0771257,0,0
ISKNOK,D,20231115,000000,0.0768482,0.0769088,0.0761196,0.0761325,0,0
ISKNOK,D,20231116,000000,0.0764326,0.0774397,0.076217,0.0773696,0,0
ISKNOK,D,20231117,000000,0.0773752,0.0773752,0.0769778,0.077065,0,0
ISKNOK,D,20231120,000000,0.0769969,0.077192,0.0767153,0.0768035,0,0
ISKNOK,D,20231121,000000,0.0765628,0.076616,0.0759382,0.0760089,0,0
ISKNOK,D,20231122,000000,0.0762382,0.0764599,0.0758853,0.0761459,0,0
ISKNOK,D,20231123,000000,0.0759043,0.0769268,0.0758296,0.0767779,0,0
ISKNOK,D,20231124,000000,0.0768862,0.0781983,0.0767839,0.0777335,0,0
ISKNOK,D,20231127,000000,0.0779897,0.0780224,0.0775281,0.077587,0,0
ISKNOK,D,20231128,000000,0.0773892,0.0779343,0.077375,0.0774615,0,0
ISKNOK,D,20231129,000000,0.0775043,0.0780265,0.0774682,0.077636,0,0
ISKNOK,D,20231130,000000,0.0775743,0.0781637,0.0775389,0.0779272,0,0
ISKNOK,D,20231201,000000,0.078011,0.0780266,0.0766843,0.0767444,0,0
ISKNOK,D,20231204,000000,0.0770274,0.0779112,0.0770164,0.0777663,0,0
ISKNOK,D,20231205,000000,0.0777783,0.0784087,0.0777025,0.0782348,0,0
ISKNOK,D,20231206,000000,0.078292,0.0788996,0.0782568,0.0786616,0,0
ISKNOK,D,20231207,000000,0.0786573,0.0787519,0.0781114,0.0782818,0,0
ISKNOK,D,20231208,000000,0.0780015,0.0785718,0.0779494,0.0780686,0,0
ISKNOK,D,20231211,000000,0.0782924,0.0783794,0.0779694,0.0782441,0,0
ISKNOK,D,20231212,000000,0.0781238,0.0785349,0.0777611,0.0784059,0,0
ISKNOK,D,20231213,000000,0.0784323,0.0786636,0.0782902,0.0783467,0,0
ISKNOK,D,20231214,000000,0.0776952,0.0777228,0.0762731,0.0766162,0,0
ISKNOK,D,20231215,000000,0.0765208,0.076641,0.0756362,0.0756975,0,0
ISKNOK,D,20231218,000000,0.0758075,0.0758094,0.0750704,0.0753791,0,0
ISKNOK,D,20231219,000000,0.0754533,0.0755527,0.0747768,0.0749027,0,0
ISKNOK,D,20231220,000000,0.0748532,0.0753487,0.0747342,0.0752556,0,0
ISKNOK,D,20231221,000000,0.0751868,0.0754887,0.0749303,0.075367,0,0
ISKNOK,D,20231222,000000,0.0751611,0.0751641,0.0744352,0.0748,0,0
ISKNOK,D,20231226,000000,0.074622,0.0751923,0.0745471,0.0747135,0,0
ISKNOK,D,20231227,000000,0.0746607,0.0746976,0.0741644,0.0743573,0,0
ISKNOK,D,20231228,000000,0.0743332,0.0751697,0.0742904,0.0751357,0,0
ISKNOK,D,20231229,000000,0.0751764,0.0752128,0.074504,0.0746152,0,0
ISKNOK,D,20240102,000000,0.0747172,0.0751925,0.0744936,0.0750658,0,0
ISKNOK,D,20240103,000000,0.0752144,0.0754338,0.0745281,0.0749962,0,0
ISKNOK,D,20240104,000000,0.0748728,0.0752619,0.0747381,0.0749725,0,0
ISKNOK,D,20240105,000000,0.074804,0.0755746,0.0745723,0.0748535,0,0
ISKNOK,D,20240108,000000,0.0750541,0.0756613,0.0750504,0.0754693,0,0
ISKNOK,D,20240109,000000,0.0753342,0.0755165,0.0750866,0.0752945,0,0
ISKNOK,D,20240110,000000,0.0752073,0.0757749,0.0750529,0.0757333,0,0
ISKNOK,D,20240111,000000,0.0756802,0.0758825,0.0753001,0.075525,0,0
ISKNOK,D,20240112,000000,0.0752277,0.0753637,0.0748595,0.0753242,0,0
ISKNOK,D,20240115,000000,0.0754597,0.07601,0.0753268,0.0759825,0,0
ISKNOK,D,20240116,000000,0.0761798,0.0764108,0.0758134,0.0762834,0,0
ISKNOK,D,20240117,000000,0.0763732,0.0766858,0.0761413,0.0765341,0,0
ISKNOK,D,20240118,000000,0.0764418,0.0766909,0.0763974,0.0765958,0,0
ISKNOK,D,20240119,000000,0.0765468,0.0769454,0.0762217,0.0767678,0,0
ISKNOK,D,20240122,000000,0.0768315,0.0772978,0.0768112,0.0769915,0,0
ISKNOK,D,20240123,000000,0.0770452,0.0770897,0.0767245,0.0769832,0,0
ISKNOK,D,20240124,000000,0.0767314,0.0772908,0.0767126,0.0769456,0,0
ISKNOK,D,20240125,000000,0.0769478,0.0770642,0.0763851,0.0765671,0,0
ISKNOK,D,20240126,000000,0.0764031,0.0766512,0.0760365,0.0762503,0,0
ISKNOK,D,20240129,000000,0.0759943,0.0762726,0.0759223,0.0762718,0,0
ISKNOK,D,20240130,000000,0.0759043,0.0766698,0.0758896,0.0763442,0,0
ISKNOK,D,20240131,000000,0.0763709,0.076759,0.0761718,0.0765003,0,0
ISKNOK,D,20240201,000000,0.0767858,0.0768944,0.0763115,0.07665,0,0
ISKNOK,D,20240202,000000,0.076722,0.0774576,0.0765796,0.0773155,0,0
ISKNOK,D,20240205,000000,0.0773009,0.0776935,0.0770847,0.0775106,0,0
ISKNOK,D,20240206,000000,0.0774893,0.0776082,0.0769092,0.0769817,0,0
ISKNOK,D,20240207,000000,0.0769299,0.0771858,0.0766189,0.0767865,0,0
ISKNOK,D,20240208,000000,0.0769271,0.0771413,0.0762753,0.0768785,0,0
ISKNOK,D,20240209,000000,0.0769626,0.077312,0.0766377,0.0767777,0,0
ISKNOK,D,20240212,000000,0.0767237,0.0767495,0.0762003,0.076282,0,0
ISKNOK,D,20240213,000000,0.076225,0.0769547,0.0756265,0.0769148,0,0
ISKNOK,D,20240214,000000,0.0766934,0.0768237,0.0761837,0.0763713,0,0
ISKNOK,D,20240215,000000,0.0764027,0.0764696,0.0761546,0.0762333,0,0
ISKNOK,D,20240216,000000,0.0761524,0.0763692,0.0759149,0.0761036,0,0
ISKNOK,D,20240219,000000,0.0760825,0.0761841,0.0759215,0.0760938,0,0
ISKNOK,D,20240220,000000,0.0760129,0.0763924,0.0760005,0.0762951,0,0
ISKNOK,D,20240221,000000,0.076325,0.0765908,0.0760236,0.0761952,0,0
ISKNOK,D,20240222,000000,0.0759743,0.0764893,0.0758592,0.0764264,0,0
ISKNOK,D,20240223,000000,0.0764423,0.0771352,0.0763737,0.0764434,0,0
ISKNOK,D,20240226,000000,0.0765828,0.0768915,0.0761747,0.0762371,0,0
ISKNOK,D,20240227,000000,0.0762073,0.0766628,0.0761081,0.0765753,0,0
ISKNOK,D,20240228,000000,0.0766909,0.0768753,0.0766462,0.0768602,0,0
ISKNOK,D,20240229,000000,0.0767625,0.0771352,0.0765235,0.0767388,0,0
ISKNOK,D,20240301,000000,0.0768042,0.0769298,0.0761651,0.0762589,0,0
ISKNOK,D,20240304,000000,0.0762896,0.0767081,0.0762061,0.0766627,0,0
ISKNOK,D,20240305,000000,0.0768825,0.0770152,0.0764377,0.0769197,0,0
ISKNOK,D,20240306,000000,0.0770144,0.0771383,0.0767389,0.0767896,0,0
ISKNOK,D,20240307,000000,0.0766733,0.0768761,0.0764835,0.0765822,0,0
ISKNOK,D,20240308,000000,0.0765246,0.0765839,0.0757192,0.0765484,0,0
ISKNOK,D,20240311,000000,0.0766269,0.076925,0.0765645,0.0768085,0,0
ISKNOK,D,20240312,000000,0.0767252,0.0775367,0.0766215,0.0774811,0,0
ISKNOK,D,20240313,000000,0.077366,0.0774529,0.077114,0.0772321,0,0
ISKNOK,D,20240314,000000,0.0772084,0.0775951,0.0770953,0.0774292,0,0
ISKNOK,D,20240315,000000,0.0777467,0.0778346,0.077231,0.0777944,0,0
ISKNOK,D,20240318,000000,0.0775888,0.0778853,0.0774463,0.0778005,0,0
ISKNOK,D,20240319,000000,0.0779127,0.0780279,0.0776058,0.0776877,0,0
ISKNOK,D,20240320,000000,0.0777664,0.0780498,0.0776976,0.0777978,0,0
ISKNOK,D,20240321,000000,0.0775517,0.0781109,0.0773112,0.0780086,0,0
ISKNOK,D,20240322,000000,0.0782101,0.0784911,0.0778836,0.0780227,0,0
ISKNOK,D,20240325,000000,0.0780602,0.0780602,0.0776407,0.0778319,0,0
ISKNOK,D,20240326,000000,0.0779376,0.0780528,0.0777787,0.0779194,0,0
ISKNOK,D,20240327,000000,0.0779682,0.0782406,0.0775952,0.0777305,0,0
ISKNOK,D,20240328,000000,0.0777419,0.0780045,0.0776989,0.0779232,0,0
ISKNOK,D,20240401,000000,0.0777809,0.0784653,0.0777456,0.0782649,0,0
ISKNOK,D,20240402,000000,0.0782,0.0782307,0.0776555,0.0777269,0,0
ISKNOK,D,20240403,000000,0.0776636,0.077848,0.0771948,0.0772707,0,0
ISKNOK,D,20240404,000000,0.0771467,0.0772827,0.0769632,0.0771799,0,0
ISKNOK,D,20240405,000000,0.0772899,0.0776329,0.0771166,0.0773129,0,0
ISKNOK,D,20240408,000000,0.0774318,0.0774827,0.0768886,0.0772598,0,0
ISKNOK,D,20240409,000000,0.0771635,0.0772567,0.0768898,0.0769684,0,0
ISKNOK,D,20240410,000000,0.0769144,0.077598,0.0765029,0.0774543,0,0
ISKNOK,D,20240411,000000,0.0774449,0.0774798,0.0770735,0.0773241,0,0
ISKNOK,D,20240412,000000,0.077146,0.0773029,0.0768178,0.0769842,0,0
ISKNOK,D,20240415,000000,0.0771193,0.0775153,0.0770676,0.0773965,0,0
ISKNOK,D,20240416,000000,0.0772755,0.0776453,0.077248,0.0774946,0,0
ISKNOK,D,20240417,000000,0.0773317,0.0782239,0.0773027,0.078184,0,0
ISKNOK,D,20240418,000000,0.0780746,0.078295,0.0779372,0.078255,0,0
ISKNOK,D,20240419,000000,0.0782526,0.0783597,0.0779784,0.0779804,0,0
ISKNOK,D,20240422,000000,0.078169,0.0782884,0.0778806,0.0780593,0,0
ISKNOK,D,20240423,000000,0.0779131,0.0782054,0.0777157,0.0777623,0,0
ISKNOK,D,20240424,000000,0.0776962,0.0784253,0.077619,0.0783141,0,0
ISKNOK,D,20240425,000000,0.0783009,0.0785681,0.0779117,0.0784724,0,0
ISKNOK,D,20240426,000000,0.0782888,0.0786783,0.0782114,0.0784513,0,0
ISKNOK,D,20240429,000000,0.0785185,0.0785741,0.0783017,0.0783892,0,0
ISKNOK,D,20240430,000000,0.078553,0.0790735,0.0784504,0.078992,0,0
ISKNOK,D,20240501,000000,0.079084,0.0792182,0.0788467,0.0789764,0,0
ISKNOK,D,20240502,000000,0.0788888,0.0790962,0.0784846,0.0785194,0,0
ISKNOK,D,20240503,000000,0.0784173,0.0784235,0.0772435,0.0777942,0,0
ISKNOK,D,20240506,000000,0.0777043,0.0778044,0.0775178,0.0776228,0,0
ISKNOK,D,20240507,000000,0.0776561,0.0780956,0.0776359,0.0780697,0,0
ISKNOK,D,20240508,000000,0.078271,0.0784241,0.0779027,0.0780234,0,0
ISKNOK,D,20240509,000000,0.0780027,0.0780708,0.077848,0.0779129,0,0
ISKNOK,D,20240510,000000,0.0777106,0.077795,0.0775428,0.0777514,0,0
ISKNOK,D,20240513,000000,0.0778003,0.0779484,0.0775168,0.0775879,0,0
ISKNOK,D,20240514,000000,0.0775648,0.0779463,0.0774304,0.0777676,0,0
ISKNOK,D,20240515,000000,0.0775559,0.0778006,0.0771581,0.0772651,0,0
ISKNOK,D,20240516,000000,0.077273,0.0775393,0.0771586,0.0773692,0,0
ISKNOK,D,20240517,000000,0.077312,0.0774641,0.0772124,0.0772709,0,0
ISKNOK,D,20240520,000000,0.0771917,0.0773653,0.0771113,0.0772871,0,0
ISKNOK,D,20240521,000000,0.0773664,0.0773678,0.0769485,0.0771635,0,0
ISKNOK,D,20240522,000000,0.0772164,0.0773318,0.0770206,0.077114,0,0
ISKNOK,D,20240523,000000,0.0772254,0.077295,0.0766297,0.0767852,0,0
ISKNOK,D,20240524,000000,0.0767616,0.0769388,0.0763626,0.076591,0,0
ISKNOK,D,20240527,000000,0.0764849,0.0765263,0.0761401,0.0764311,0,0
ISKNOK,D,20240528,000000,0.0762963,0.0765822,0.0762528,0.0764632,0,0
ISKNOK,D,20240529,000000,0.0763968,0.0767744,0.0762529,0.0766552,0,0
ISKNOK,D,20240530,000000,0.0766971,0.0768487,0.0763757,0.0767765,0,0
ISKNOK,D,20240531,000000,0.076701,0.0767935,0.076252,0.0764134,0,0
ISKNOK,D,20240603,000000,0.0762891,0.0763864,0.0760646,0.0763309,0,0
ISKNOK,D,20240604,000000,0.0763453,0.0770775,0.0763308,0.0769542,0,0
ISKNOK,D,20240605,000000,0.0767988,0.0770515,0.0766209,0.0769543,0,0
ISKNOK,D,20240606,000000,0.0768403,0.0771307,0.0767334,0.0767775,0,0
ISKNOK,D,20240607,000000,0.0767589,0.0773846,0.0765513,0.0772841,0,0
ISKNOK,D,20240610,000000,0.0771857,0.0771957,0.0765133,0.0766114,0,0
ISKNOK,D,20240611,000000,0.076596,0.0770532,0.0765176,0.076979,0,0
ISKNOK,D,20240612,000000,0.0768551,0.0768823,0.0760544,0.0763709,0,0
ISKNOK,D,20240613,000000,0.0768503,0.0768926,0.0763132,0.0766671,0,0
ISKNOK,D,20240614,000000,0.0766365,0.076784,0.07638,0.0764207,0,0
ISKNOK,D,20240617,000000,0.0766178,0.0769227,0.0765348,0.0766369,0,0
ISKNOK,D,20240618,000000,0.0765736,0.0767464,0.0760373,0.0761954,0,0
ISKNOK,D,20240619,000000,0.0760246,0.0761512,0.0757844,0.0759238,0,0
ISKNOK,D,20240620,000000,0.0759105,0.0759849,0.0754759,0.0757525,0,0
ISKNOK,D,20240621,000000,0.075711,0.075999,0.0755304,0.0758114,0,0
ISKNOK,D,20240624,000000,0.0758658,0.0761939,0.0757548,0.0758448,0,0
ISKNOK,D,20240625,000000,0.0758118,0.0762711,0.075664,0.0762136,0,0
