<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNOK,D,20181012,000000,1.97462,1.97592,1.96911,1.97179,0,0
MYRNOK,D,20181015,000000,1.96727,1.9687,1.96434,1.96815,0,0
MYRNOK,D,20181016,000000,1.96057,1.96507,1.95681,1.95801,0,0
MYRNOK,D,20181017,000000,1.96129,1.96612,1.96094,1.96289,0,0
MYRNOK,D,20181018,000000,1.97679,1.9809,1.97336,1.97378,0,0
MYRNOK,D,20181019,000000,1.98886,1.98958,1.98476,1.98811,0,0
MYRNOK,D,20181022,000000,1.97871,1.97986,1.97139,1.97367,0,0
MYRNOK,D,20181023,000000,1.98498,1.99157,1.9845,1.98781,0,0
MYRNOK,D,20181024,000000,1.99111,1.99626,1.98675,1.99504,0,0
MYRNOK,D,20181025,000000,2.00105,2.00349,1.99598,2.00076,0,0
MYRNOK,D,20181026,000000,2.00114,2.00514,1.99897,2.00162,0,0
MYRNOK,D,20181029,000000,2.00204,2.0021,1.99606,2.00149,0,0
MYRNOK,D,20181030,000000,2.0059,2.00686,2.00176,2.00556,0,0
MYRNOK,D,20181031,000000,2.01088,2.01192,2.00752,2.0089,0,0
MYRNOK,D,20181101,000000,2.0118,2.01206,1.99834,1.99972,0,0
MYRNOK,D,20181102,000000,2.00308,2.00494,1.99339,2.00088,0,0
MYRNOK,D,20181105,000000,2.00664,2.00803,2.00218,2.00574,0,0
MYRNOK,D,20181107,000000,2.00463,2.00929,1.99481,1.99531,0,0
MYRNOK,D,20181108,000000,2.00017,2.00984,2.00006,2.0019,0,0
MYRNOK,D,20181109,000000,2.00804,2.01935,2.00559,2.01821,0,0
MYRNOK,D,20181112,000000,2.01599,2.02481,2.01382,2.02219,0,0
MYRNOK,D,20181113,000000,2.02934,2.03163,2.02412,2.02997,0,0
MYRNOK,D,20181114,000000,2.02439,2.03544,2.02324,2.03448,0,0
MYRNOK,D,20181115,000000,2.02613,2.02865,2.02094,2.02665,0,0
MYRNOK,D,20181116,000000,2.0251,2.02514,2.01495,2.02231,0,0
MYRNOK,D,20181119,000000,2.016,2.01682,2.01197,2.01481,0,0
MYRNOK,D,20181121,000000,2.04555,2.04567,2.03597,2.03675,0,0
MYRNOK,D,20181122,000000,2.03345,2.03847,2.02971,2.03641,0,0
MYRNOK,D,20181123,000000,2.03312,2.04194,2.03229,2.04084,0,0
MYRNOK,D,20181126,000000,2.048,2.05055,2.03721,2.03998,0,0
MYRNOK,D,20181127,000000,2.04757,2.05493,2.04474,2.05444,0,0
MYRNOK,D,20181128,000000,2.05168,2.05237,2.04617,2.04985,0,0
MYRNOK,D,20181129,000000,2.04026,2.04632,2.03676,2.04441,0,0
MYRNOK,D,20181130,000000,2.03871,2.04514,2.03574,2.04206,0,0
MYRNOK,D,20181203,000000,2.04472,2.04689,2.03974,2.04566,0,0
MYRNOK,D,20181204,000000,2.04599,2.05129,2.04379,2.04379,0,0
MYRNOK,D,20181205,000000,2.04736,2.05597,2.04712,2.04897,0,0
MYRNOK,D,20181206,000000,2.04755,2.05448,2.04535,2.05135,0,0
MYRNOK,D,20181207,000000,2.04571,2.04826,2.04058,2.0447,0,0
MYRNOK,D,20181210,000000,2.03629,2.0364,2.02376,2.03168,0,0
MYRNOK,D,20181211,000000,2.04842,2.0487,2.03678,2.04086,0,0
MYRNOK,D,20181212,000000,2.04902,2.05418,2.04674,2.05123,0,0
MYRNOK,D,20181213,000000,2.04881,2.05147,2.04594,2.04704,0,0
MYRNOK,D,20181214,000000,2.0468,2.06138,2.04567,2.0607,0,0
MYRNOK,D,20181217,000000,2.0575,2.06167,2.05559,2.06038,0,0
MYRNOK,D,20181218,000000,2.0684,2.07981,2.06621,2.07939,0,0
MYRNOK,D,20181219,000000,2.08563,2.08726,2.07975,2.08353,0,0
MYRNOK,D,20181220,000000,2.08411,2.08614,2.0725,2.07912,0,0
MYRNOK,D,20181221,000000,2.07475,2.07717,2.06822,2.07534,0,0
MYRNOK,D,20181224,000000,2.09448,2.09452,2.08342,2.08816,0,0
MYRNOK,D,20181226,000000,2.09866,2.10777,2.0944,2.10329,0,0
MYRNOK,D,20181227,000000,2.09503,2.10086,2.09151,2.1005,0,0
MYRNOK,D,20181228,000000,2.10565,2.10892,2.10153,2.10275,0,0
MYRNOK,D,20181231,000000,2.09926,2.10515,2.09731,2.10258,0,0
MYRNOK,D,20190102,000000,2.09142,2.09743,2.0865,2.09152,0,0
MYRNOK,D,20190103,000000,2.11022,2.11286,2.10508,2.10577,0,0
MYRNOK,D,20190104,000000,2.09813,2.10085,2.08803,2.09263,0,0
MYRNOK,D,20190107,000000,2.0874,2.09271,2.0844,2.08591,0,0
MYRNOK,D,20190108,000000,2.07703,2.08227,2.07384,2.07452,0,0
MYRNOK,D,20190109,000000,2.07319,2.07604,2.06899,2.07144,0,0
MYRNOK,D,20190110,000000,2.0647,2.07178,2.06293,2.07004,0,0
MYRNOK,D,20190111,000000,2.06701,2.06831,2.06231,2.06298,0,0
MYRNOK,D,20190114,000000,2.08458,2.08832,2.08259,2.08582,0,0
MYRNOK,D,20190115,000000,2.08459,2.08493,2.07943,2.0831,0,0
MYRNOK,D,20190116,000000,2.07827,2.07973,2.07396,2.07408,0,0
MYRNOK,D,20190117,000000,2.07835,2.08461,2.0776,2.0842,0,0
MYRNOK,D,20190118,000000,2.07898,2.07899,2.07343,2.0767,0,0
MYRNOK,D,20190122,000000,2.07697,2.0805,2.07477,2.07808,0,0
MYRNOK,D,20190123,000000,2.08039,2.08163,2.07372,2.07613,0,0
MYRNOK,D,20190124,000000,2.07073,2.07559,2.06656,2.06773,0,0
MYRNOK,D,20190125,000000,2.06938,2.07908,2.06847,2.07907,0,0
MYRNOK,D,20190128,000000,2.07122,2.07598,2.06829,2.07288,0,0
MYRNOK,D,20190129,000000,2.07002,2.07105,2.06405,2.06462,0,0
MYRNOK,D,20190130,000000,2.06799,2.07142,2.06445,2.06824,0,0
MYRNOK,D,20190131,000000,2.05632,2.05851,2.05355,2.05615,0,0
MYRNOK,D,20190204,000000,2.05936,2.06595,2.0592,2.06314,0,0
MYRNOK,D,20190207,000000,2.08364,2.10696,2.08364,2.10374,0,0
MYRNOK,D,20190208,000000,2.10967,2.11688,2.10826,2.11398,0,0
MYRNOK,D,20190211,000000,2.12709,2.13688,2.12179,2.13091,0,0
MYRNOK,D,20190212,000000,2.13586,2.13657,2.13084,2.13425,0,0
MYRNOK,D,20190213,000000,2.12556,2.12564,2.11751,2.12026,0,0
MYRNOK,D,20190214,000000,2.12914,2.1292,2.11989,2.12557,0,0
MYRNOK,D,20190215,000000,2.12371,2.12503,2.11796,2.1194,0,0
MYRNOK,D,20190218,000000,2.11717,2.1176,2.10997,2.11002,0,0
MYRNOK,D,20190219,000000,2.10514,2.11146,2.10429,2.10958,0,0
MYRNOK,D,20190220,000000,2.10437,2.10901,2.10329,2.10888,0,0
MYRNOK,D,20190221,000000,2.11268,2.11631,2.10849,2.11261,0,0
MYRNOK,D,20190222,000000,2.11428,2.11512,2.11087,2.11202,0,0
MYRNOK,D,20190225,000000,2.1139,2.11608,2.10669,2.11141,0,0
MYRNOK,D,20190226,000000,2.10916,2.1184,2.10915,2.11624,0,0
MYRNOK,D,20190227,000000,2.10369,2.1075,2.10136,2.10243,0,0
MYRNOK,D,20190228,000000,2.09872,2.10234,2.09755,2.09859,0,0
MYRNOK,D,20190301,000000,2.10248,2.10411,2.0999,2.09995,0,0
MYRNOK,D,20190304,000000,2.10624,2.10975,2.10438,2.10806,0,0
MYRNOK,D,20190305,000000,2.12249,2.12872,2.12224,2.12413,0,0
MYRNOK,D,20190306,000000,2.12486,2.12541,2.11793,2.12029,0,0
MYRNOK,D,20190307,000000,2.11817,2.12179,2.11804,2.11928,0,0
MYRNOK,D,20190308,000000,2.14583,2.15662,2.14553,2.14916,0,0
MYRNOK,D,20190311,000000,2.13979,2.141,2.12373,2.12747,0,0
MYRNOK,D,20190312,000000,2.12024,2.12139,2.11225,2.11225,0,0
MYRNOK,D,20190313,000000,2.11432,2.11448,2.10495,2.10552,0,0
MYRNOK,D,20190314,000000,2.09721,2.09899,2.09191,2.09454,0,0
MYRNOK,D,20190315,000000,2.09396,2.09431,2.08846,2.09383,0,0
MYRNOK,D,20190318,000000,2.08603,2.09434,2.08326,2.09424,0,0
MYRNOK,D,20190319,000000,2.09615,2.10151,2.09527,2.09628,0,0
MYRNOK,D,20190320,000000,2.09451,2.09946,2.09401,2.09841,0,0
MYRNOK,D,20190321,000000,2.09186,2.09511,2.08414,2.08414,0,0
MYRNOK,D,20190322,000000,2.08257,2.10916,2.07885,2.1043,0,0
MYRNOK,D,20190325,000000,2.10414,2.10666,2.09739,2.09739,0,0
MYRNOK,D,20190326,000000,2.09709,2.09965,2.09563,2.09815,0,0
MYRNOK,D,20190327,000000,2.09867,2.10734,2.09726,2.10277,0,0
MYRNOK,D,20190328,000000,2.11605,2.12817,2.11381,2.11973,0,0
MYRNOK,D,20190329,000000,2.11715,2.11718,2.11165,2.11474,0,0
MYRNOK,D,20190401,000000,2.10943,2.11302,2.10047,2.10177,0,0
MYRNOK,D,20190402,000000,2.10396,2.10911,2.10104,2.10725,0,0
MYRNOK,D,20190403,000000,2.1066,2.10669,2.09726,2.09766,0,0
MYRNOK,D,20190404,000000,2.09915,2.10403,2.099,2.10311,0,0
MYRNOK,D,20190405,000000,2.10545,2.10748,2.10348,2.10467,0,0
MYRNOK,D,20190408,000000,2.10635,2.10669,2.09443,2.09444,0,0
MYRNOK,D,20190409,000000,2.08859,2.09149,2.08445,2.0856,0,0
MYRNOK,D,20190410,000000,2.08886,2.09153,2.07592,2.07824,0,0
MYRNOK,D,20190411,000000,2.06859,2.06879,2.0613,2.06528,0,0
MYRNOK,D,20190412,000000,2.0748,2.0748,2.06551,2.0698,0,0
MYRNOK,D,20190415,000000,2.06632,2.06645,2.06189,2.06389,0,0
MYRNOK,D,20190416,000000,2.06517,2.06786,2.05268,2.05332,0,0
MYRNOK,D,20190417,000000,2.0546,2.05587,2.04343,2.04607,0,0
MYRNOK,D,20190418,000000,2.05447,2.06018,2.04916,2.06013,0,0
MYRNOK,D,20190422,000000,2.0608,2.06207,2.05453,2.05529,0,0
MYRNOK,D,20190423,000000,2.0578,2.06598,2.0575,2.06573,0,0
MYRNOK,D,20190424,000000,2.07289,2.07816,2.07089,2.07816,0,0
MYRNOK,D,20190425,000000,2.09407,2.10413,2.08809,2.09975,0,0
MYRNOK,D,20190426,000000,2.09765,2.10179,2.09471,2.1005,0,0
MYRNOK,D,20190429,000000,2.10491,2.10501,2.09962,2.10214,0,0
MYRNOK,D,20190430,000000,2.09595,2.09806,2.09211,2.09358,0,0
MYRNOK,D,20190502,000000,2.09825,2.1048,2.09489,2.09872,0,0
MYRNOK,D,20190503,000000,2.11583,2.12277,2.11503,2.12046,0,0
MYRNOK,D,20190506,000000,2.10871,2.11276,2.10759,2.11168,0,0
MYRNOK,D,20190507,000000,2.1042,2.10936,2.09868,2.10099,0,0
MYRNOK,D,20190508,000000,2.10989,2.1101,2.10561,2.10743,0,0
MYRNOK,D,20190509,000000,2.11279,2.11919,2.10722,2.10722,0,0
MYRNOK,D,20190510,000000,2.11237,2.11878,2.10489,2.10605,0,0
MYRNOK,D,20190513,000000,2.09902,2.10482,2.09509,2.1036,0,0
MYRNOK,D,20190514,000000,2.10133,2.10199,2.0949,2.09525,0,0
MYRNOK,D,20190515,000000,2.09747,2.10105,2.09376,2.09704,0,0
MYRNOK,D,20190516,000000,2.0895,2.09867,2.08925,2.09313,0,0
MYRNOK,D,20190517,000000,2.10118,2.10264,2.098,2.09853,0,0
MYRNOK,D,20190521,000000,2.10786,2.10798,2.09925,2.1005,0,0
MYRNOK,D,20190523,000000,2.0938,2.09402,2.0877,2.09058,0,0
MYRNOK,D,20190524,000000,2.08882,2.09252,2.08435,2.08597,0,0
MYRNOK,D,20190527,000000,2.07811,2.07953,2.07502,2.07906,0,0
MYRNOK,D,20190528,000000,2.07984,2.08072,2.07394,2.07456,0,0
MYRNOK,D,20190529,000000,2.0804,2.08459,2.07824,2.08418,0,0
MYRNOK,D,20190530,000000,2.08547,2.0884,2.08351,2.08567,0,0
MYRNOK,D,20190531,000000,2.09286,2.0984,2.08883,2.09448,0,0
MYRNOK,D,20190603,000000,2.09126,2.09557,2.08976,2.09489,0,0
MYRNOK,D,20190604,000000,2.08382,2.08572,2.07761,2.08261,0,0
MYRNOK,D,20190607,000000,2.08786,2.09563,2.08731,2.09507,0,0
MYRNOK,D,20190610,000000,2.07553,2.08051,2.07284,2.08021,0,0
MYRNOK,D,20190611,000000,2.0797,2.08693,2.07566,2.07894,0,0
MYRNOK,D,20190612,000000,2.0741,2.07613,2.07292,2.07331,0,0
MYRNOK,D,20190613,000000,2.08046,2.08444,2.07812,2.08111,0,0
MYRNOK,D,20190614,000000,2.08512,2.08666,2.08059,2.0812,0,0
MYRNOK,D,20190617,000000,2.08779,2.09125,2.08634,2.08872,0,0
MYRNOK,D,20190618,000000,2.09059,2.09102,2.0865,2.08867,0,0
MYRNOK,D,20190619,000000,2.09623,2.097,2.09297,2.09434,0,0
MYRNOK,D,20190620,000000,2.08696,2.08711,2.06777,2.07009,0,0
MYRNOK,D,20190621,000000,2.06209,2.06553,2.0569,2.06114,0,0
MYRNOK,D,20190624,000000,2.05006,2.05074,2.04651,2.04738,0,0
MYRNOK,D,20190625,000000,2.04925,2.05475,2.04786,2.05393,0,0
MYRNOK,D,20190626,000000,2.06,2.06152,2.05084,2.05192,0,0
MYRNOK,D,20190627,000000,2.04919,2.05246,2.04744,2.05232,0,0
MYRNOK,D,20190628,000000,2.05426,2.0607,2.05412,2.05954,0,0
MYRNOK,D,20190701,000000,2.06813,2.0691,2.06417,2.06738,0,0
MYRNOK,D,20190702,000000,2.07392,2.0768,2.06901,2.0721,0,0
MYRNOK,D,20190703,000000,2.07267,2.0773,2.07031,2.0724,0,0
MYRNOK,D,20190704,000000,2.06194,2.06819,2.06162,2.06724,0,0
MYRNOK,D,20190705,000000,2.06464,2.06899,2.06271,2.06821,0,0
MYRNOK,D,20190708,000000,2.08101,2.08415,2.07872,2.07944,0,0
MYRNOK,D,20190709,000000,2.08628,2.09054,2.08574,2.09007,0,0
MYRNOK,D,20190710,000000,2.08885,2.09381,2.08685,2.09245,0,0
MYRNOK,D,20190711,000000,2.07781,2.07871,2.07493,2.07545,0,0
MYRNOK,D,20190712,000000,2.0775,2.08038,2.07326,2.07716,0,0
MYRNOK,D,20190715,000000,2.07712,2.08103,2.0763,2.07807,0,0
MYRNOK,D,20190716,000000,2.07881,2.08226,2.07791,2.08105,0,0
MYRNOK,D,20190717,000000,2.0842,2.08889,2.08379,2.08784,0,0
MYRNOK,D,20190718,000000,2.0901,2.09228,2.08721,2.09082,0,0
MYRNOK,D,20190719,000000,2.08146,2.08282,2.07848,2.07903,0,0
MYRNOK,D,20190722,000000,2.0847,2.08763,2.08319,2.08535,0,0
MYRNOK,D,20190723,000000,2.09617,2.10338,2.09507,2.10145,0,0
MYRNOK,D,20190724,000000,2.10894,2.11179,2.10708,2.11147,0,0
MYRNOK,D,20190725,000000,2.10081,2.10362,2.10008,2.1027,0,0
MYRNOK,D,20190726,000000,2.10646,2.11446,2.10625,2.1144,0,0
MYRNOK,D,20190729,000000,2.11543,2.11848,2.11395,2.11604,0,0
MYRNOK,D,20190731,000000,2.12491,2.12505,2.1199,2.12242,0,0
MYRNOK,D,20190801,000000,2.14371,2.14723,2.14044,2.14554,0,0
MYRNOK,D,20190802,000000,2.14126,2.15052,2.1384,2.14506,0,0
MYRNOK,D,20190805,000000,2.14315,2.14665,2.13593,2.13926,0,0
MYRNOK,D,20190806,000000,2.12823,2.13217,2.12461,2.1252,0,0
MYRNOK,D,20190807,000000,2.12517,2.13432,2.12145,2.13256,0,0
MYRNOK,D,20190808,000000,2.13564,2.13966,2.13417,2.138,0,0
MYRNOK,D,20190809,000000,2.13411,2.13515,2.12913,2.13372,0,0
MYRNOK,D,20190813,000000,2.12519,2.132,2.12517,2.12977,0,0
MYRNOK,D,20190814,000000,2.12113,2.13311,2.11811,2.12903,0,0
MYRNOK,D,20190815,000000,2.14132,2.14618,2.13451,2.13902,0,0
MYRNOK,D,20190816,000000,2.15287,2.16475,2.15274,2.16348,0,0
MYRNOK,D,20190819,000000,2.15708,2.16438,2.15699,2.1583,0,0
MYRNOK,D,20190820,000000,2.1481,2.15134,2.14637,2.1507,0,0
MYRNOK,D,20190821,000000,2.15186,2.15699,2.14942,2.14995,0,0
MYRNOK,D,20190822,000000,2.14224,2.14553,2.13932,2.13951,0,0
MYRNOK,D,20190823,000000,2.14319,2.14825,2.14274,2.1432,0,0
MYRNOK,D,20190826,000000,2.13764,2.1405,2.132,2.13639,0,0
MYRNOK,D,20190827,000000,2.14376,2.14686,2.13869,2.13918,0,0
MYRNOK,D,20190828,000000,2.14401,2.14455,2.14088,2.14262,0,0
MYRNOK,D,20190829,000000,2.14748,2.15133,2.14136,2.14574,0,0
MYRNOK,D,20190830,000000,2.15829,2.16117,2.15607,2.16006,0,0
MYRNOK,D,20190903,000000,2.161,2.16831,2.15983,2.16615,0,0
MYRNOK,D,20190904,000000,2.16058,2.16287,2.15616,2.15864,0,0
MYRNOK,D,20190905,000000,2.15386,2.15693,2.14409,2.14612,0,0
MYRNOK,D,20190906,000000,2.152,2.15821,2.15135,2.15402,0,0
MYRNOK,D,20190910,000000,2.13726,2.14899,2.13717,2.1489,0,0
MYRNOK,D,20190911,000000,2.14667,2.1474,2.1395,2.14454,0,0
MYRNOK,D,20190912,000000,2.14749,2.14915,2.14414,2.14824,0,0
MYRNOK,D,20190913,000000,2.15678,2.15939,2.14987,2.15157,0,0
MYRNOK,D,20190917,000000,2.15078,2.151,2.14224,2.14323,0,0
MYRNOK,D,20190918,000000,2.13863,2.14239,2.1368,2.14175,0,0
MYRNOK,D,20190919,000000,2.13689,2.13972,2.12069,2.12441,0,0
MYRNOK,D,20190920,000000,2.14352,2.15384,2.1426,2.1529,0,0
MYRNOK,D,20190923,000000,2.17553,2.18583,2.1694,2.1827,0,0
MYRNOK,D,20190924,000000,2.16796,2.168,2.16332,2.16421,0,0
MYRNOK,D,20190925,000000,2.15806,2.15883,2.15429,2.15588,0,0
MYRNOK,D,20190926,000000,2.15752,2.16209,2.15607,2.15777,0,0
MYRNOK,D,20190927,000000,2.16984,2.17339,2.1651,2.17039,0,0
MYRNOK,D,20190930,000000,2.16616,2.17211,2.16558,2.16964,0,0
MYRNOK,D,20191001,000000,2.17391,2.18239,2.17251,2.17764,0,0
MYRNOK,D,20191002,000000,2.17985,2.18441,2.17633,2.18383,0,0
MYRNOK,D,20191003,000000,2.18123,2.18518,2.17765,2.18353,0,0
MYRNOK,D,20191004,000000,2.17939,2.18244,2.17761,2.18226,0,0
MYRNOK,D,20191007,000000,2.1729,2.17634,2.16893,2.17513,0,0
MYRNOK,D,20191008,000000,2.1786,2.18345,2.17637,2.18303,0,0
MYRNOK,D,20191009,000000,2.18435,2.18749,2.18101,2.1828,0,0
MYRNOK,D,20191010,000000,2.18711,2.18761,2.17825,2.17924,0,0
MYRNOK,D,20191011,000000,2.17973,2.18175,2.17336,2.17735,0,0
MYRNOK,D,20191014,000000,2.1744,2.17999,2.17184,2.17909,0,0
MYRNOK,D,20191015,000000,2.17952,2.18046,2.17286,2.1795,0,0
MYRNOK,D,20191016,000000,2.17924,2.19152,2.17883,2.18899,0,0
MYRNOK,D,20191017,000000,2.1904,2.19888,2.18825,2.19713,0,0
MYRNOK,D,20191018,000000,2.19705,2.19735,2.19221,2.19377,0,0
MYRNOK,D,20191021,000000,2.19206,2.19256,2.18676,2.1898,0,0
MYRNOK,D,20191022,000000,2.18566,2.18637,2.18167,2.1823,0,0
MYRNOK,D,20191023,000000,2.18589,2.19456,2.18437,2.19069,0,0
MYRNOK,D,20191024,000000,2.18005,2.18289,2.17021,2.17308,0,0
MYRNOK,D,20191025,000000,2.18402,2.18854,2.18202,2.18676,0,0
MYRNOK,D,20191029,000000,2.20504,2.21158,2.20312,2.20793,0,0
MYRNOK,D,20191030,000000,2.20724,2.21106,2.2053,2.21077,0,0
MYRNOK,D,20191031,000000,2.19681,2.2003,2.19277,2.19902,0,0
MYRNOK,D,20191101,000000,2.20248,2.20684,2.19396,2.19628,0,0
MYRNOK,D,20191104,000000,2.18925,2.19266,2.18669,2.19029,0,0
MYRNOK,D,20191105,000000,2.20138,2.2068,2.20071,2.20637,0,0
MYRNOK,D,20191106,000000,2.22123,2.22483,2.21746,2.21746,0,0
MYRNOK,D,20191107,000000,2.2138,2.21843,2.21037,2.21103,0,0
MYRNOK,D,20191108,000000,2.20772,2.21094,2.2052,2.20955,0,0
MYRNOK,D,20191111,000000,2.2098,2.21363,2.20748,2.21191,0,0
MYRNOK,D,20191112,000000,2.20749,2.21218,2.20445,2.21102,0,0
MYRNOK,D,20191113,000000,2.20774,2.21624,2.20697,2.21306,0,0
MYRNOK,D,20191114,000000,2.21354,2.21546,2.21083,2.21343,0,0
MYRNOK,D,20191115,000000,2.20612,2.20706,2.20187,2.20342,0,0
MYRNOK,D,20191118,000000,2.188,2.19113,2.18336,2.19011,0,0
MYRNOK,D,20191119,000000,2.19277,2.19698,2.19118,2.1932,0,0
MYRNOK,D,20191120,000000,2.19618,2.21254,2.19612,2.20938,0,0
MYRNOK,D,20191121,000000,2.19021,2.1967,2.18552,2.18564,0,0
MYRNOK,D,20191122,000000,2.19499,2.19643,2.18727,2.19036,0,0
MYRNOK,D,20191125,000000,2.19202,2.19498,2.18816,2.19325,0,0
MYRNOK,D,20191126,000000,2.19657,2.19846,2.18948,2.18995,0,0
MYRNOK,D,20191127,000000,2.19464,2.20353,2.19313,2.19864,0,0
MYRNOK,D,20191128,000000,2.19714,2.20203,2.19565,2.20015,0,0
MYRNOK,D,20191129,000000,2.19865,2.20325,2.19729,2.20216,0,0
MYRNOK,D,20191202,000000,2.20599,2.2077,2.19669,2.19916,0,0
MYRNOK,D,20191203,000000,2.19943,2.20001,2.19095,2.1916,0,0
MYRNOK,D,20191204,000000,2.1996,2.20761,2.19805,2.20586,0,0
MYRNOK,D,20191205,000000,2.19724,2.19839,2.19317,2.19432,0,0
MYRNOK,D,20191206,000000,2.19388,2.1983,2.19282,2.19585,0,0
MYRNOK,D,20191209,000000,2.19483,2.199,2.19325,2.19725,0,0
MYRNOK,D,20191210,000000,2.19864,2.2075,2.19543,2.20654,0,0
MYRNOK,D,20191211,000000,2.20723,2.20743,2.20008,2.20306,0,0
MYRNOK,D,20191212,000000,2.19407,2.19448,2.18657,2.18674,0,0
MYRNOK,D,20191213,000000,2.18799,2.18808,2.18072,2.18397,0,0
MYRNOK,D,20191216,000000,2.18213,2.18217,2.17567,2.17776,0,0
MYRNOK,D,20191217,000000,2.17751,2.18685,2.17729,2.18481,0,0
MYRNOK,D,20191218,000000,2.18064,2.18616,2.179,2.18363,0,0
MYRNOK,D,20191219,000000,2.1748,2.17538,2.16654,2.17077,0,0
MYRNOK,D,20191220,000000,2.16697,2.16944,2.16438,2.16592,0,0
MYRNOK,D,20191223,000000,2.16825,2.16997,2.16313,2.16352,0,0
MYRNOK,D,20191224,000000,2.16361,2.16697,2.16042,2.16257,0,0
MYRNOK,D,20191226,000000,2.15289,2.1545,2.15228,2.15431,0,0
MYRNOK,D,20191227,000000,2.15115,2.15402,2.14615,2.15239,0,0
MYRNOK,D,20191230,000000,2.14097,2.14862,2.13895,2.14686,0,0
MYRNOK,D,20191231,000000,2.15119,2.15648,2.14851,2.14915,0,0
MYRNOK,D,20200102,000000,2.14739,2.15293,2.14263,2.14659,0,0
MYRNOK,D,20200103,000000,2.14972,2.15289,2.14559,2.15116,0,0
MYRNOK,D,20200106,000000,2.15182,2.15649,2.14917,2.14924,0,0
MYRNOK,D,20200107,000000,2.14605,2.15178,2.14502,2.14718,0,0
MYRNOK,D,20200108,000000,2.15643,2.16144,2.15503,2.16093,0,0
MYRNOK,D,20200109,000000,2.16693,2.17332,2.1658,2.17096,0,0
MYRNOK,D,20200110,000000,2.17262,2.18349,2.1726,2.18097,0,0
MYRNOK,D,20200113,000000,2.1874,2.18945,2.18174,2.18707,0,0
MYRNOK,D,20200114,000000,2.1912,2.19167,2.1824,2.18548,0,0
MYRNOK,D,20200115,000000,2.17782,2.1837,2.17546,2.18077,0,0
MYRNOK,D,20200116,000000,2.17817,2.18286,2.17607,2.18079,0,0
MYRNOK,D,20200117,000000,2.18886,2.19584,2.18681,2.19584,0,0
MYRNOK,D,20200120,000000,2.19565,2.19696,2.19077,2.19419,0,0
MYRNOK,D,20200121,000000,2.20004,2.20267,2.19815,2.20264,0,0
MYRNOK,D,20200122,000000,2.2056,2.21509,2.20551,2.20997,0,0
MYRNOK,D,20200123,000000,2.20693,2.21393,2.20516,2.21348,0,0
MYRNOK,D,20200124,000000,2.21167,2.21703,2.21119,2.21547,0,0
MYRNOK,D,20200128,000000,2.24126,2.24618,2.23738,2.24618,0,0
MYRNOK,D,20200129,000000,2.2356,2.24011,2.23401,2.23851,0,0
MYRNOK,D,20200130,000000,2.24529,2.25492,2.24491,2.25162,0,0
MYRNOK,D,20200131,000000,2.24453,2.25551,2.24396,2.25379,0,0
MYRNOK,D,20200203,000000,2.24416,2.25017,2.23409,2.25011,0,0
MYRNOK,D,20200204,000000,2.25362,2.25896,2.24619,2.2485,0,0
MYRNOK,D,20200205,000000,2.24358,2.24552,2.22553,2.22944,0,0
MYRNOK,D,20200206,000000,2.23449,2.23876,2.23052,2.23738,0,0
MYRNOK,D,20200207,000000,2.2352,2.23993,2.23007,2.23907,0,0
MYRNOK,D,20200210,000000,2.24473,2.24489,2.22886,2.23275,0,0
MYRNOK,D,20200211,000000,2.24124,2.24426,2.23844,2.24182,0,0
MYRNOK,D,20200212,000000,2.2402,2.24095,2.22563,2.22869,0,0
MYRNOK,D,20200213,000000,2.23352,2.23994,2.23337,2.2369,0,0
MYRNOK,D,20200214,000000,2.23493,2.23899,2.23356,2.23828,0,0
MYRNOK,D,20200217,000000,2.2355,2.2363,2.22971,2.23232,0,0
MYRNOK,D,20200218,000000,2.24293,2.24669,2.23748,2.24647,0,0
MYRNOK,D,20200219,000000,2.24702,2.24786,2.2336,2.23406,0,0
MYRNOK,D,20200220,000000,2.22119,2.23143,2.22066,2.22884,0,0
MYRNOK,D,20200221,000000,2.22373,2.23307,2.22335,2.22577,0,0
MYRNOK,D,20200224,000000,2.21786,2.22189,2.21426,2.21614,0,0
MYRNOK,D,20200225,000000,2.21764,2.21846,2.20521,2.20686,0,0
MYRNOK,D,20200226,000000,2.21217,2.22834,2.20756,2.22701,0,0
MYRNOK,D,20200227,000000,2.22912,2.23737,2.22564,2.23083,0,0
MYRNOK,D,20200228,000000,2.23152,2.24895,2.22982,2.24205,0,0
MYRNOK,D,20200302,000000,2.2352,2.23647,2.21567,2.22004,0,0
MYRNOK,D,20200303,000000,2.21657,2.22005,2.20834,2.21452,0,0
MYRNOK,D,20200304,000000,2.21422,2.2499,2.21076,2.21644,0,0
MYRNOK,D,20200305,000000,2.22175,2.23197,2.22127,2.22865,0,0
MYRNOK,D,20200306,000000,2.22678,2.22957,2.21629,2.21809,0,0
MYRNOK,D,20200309,000000,2.26334,2.28255,2.2447,2.26878,0,0
MYRNOK,D,20200310,000000,2.25186,2.27015,2.23949,2.24557,0,0
MYRNOK,D,20200311,000000,2.25653,2.27041,2.25374,2.26991,0,0
MYRNOK,D,20200312,000000,2.29572,2.32242,2.2885,2.30781,0,0
MYRNOK,D,20200313,000000,2.38268,2.39098,2.33768,2.34165,0,0
