<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADXPD,D,20160610,000000,0.0014023,0.00144865,0.00140171,0.00144052,0,0
CADXPD,D,20160613,000000,0.00144021,0.00144884,0.00142108,0.00143435,0,0
CADXPD,D,20160614,000000,0.00143562,0.00145702,0.00143187,0.00145392,0,0
CADXPD,D,20160615,000000,0.00145497,0.00145774,0.00142473,0.00145082,0,0
CADXPD,D,20160616,000000,0.00144986,0.00145667,0.00142218,0.0014427,0,0
CADXPD,D,20160617,000000,0.00144268,0.00146968,0.00142307,0.00146157,0,0
CADXPD,D,20160620,000000,0.00146244,0.00146244,0.00141821,0.00142206,0,0
CADXPD,D,20160621,000000,0.00142072,0.00144807,0.00141217,0.00141405,0,0
CADXPD,D,20160622,000000,0.00141231,0.00142477,0.00138364,0.00138788,0,0
CADXPD,D,20160623,000000,0.00139243,0.00140788,0.00138192,0.0013874,0,0
CADXPD,D,20160624,000000,0.00138565,0.00142524,0.00135534,0.00140757,0,0
CADXPD,D,20160627,000000,0.00139925,0.00140696,0.00136863,0.00137581,0,0
CADXPD,D,20160628,000000,0.00137238,0.00138247,0.00134031,0.00134675,0,0
CADXPD,D,20160629,000000,0.00134288,0.0013452,0.00130098,0.001313,0,0
CADXPD,D,20160630,000000,0.00131414,0.00132266,0.00128676,0.00128997,0,0
CADXPD,D,20160701,000000,0.00128847,0.00130508,0.00127662,0.00127989,0,0
CADXPD,D,20160704,000000,0.00127823,0.00129675,0.00125936,0.00126442,0,0
CADXPD,D,20160705,000000,0.00126992,0.00130666,0.00126462,0.00127865,0,0
CADXPD,D,20160706,000000,0.00127772,0.0012969,0.00126217,0.00127055,0,0
CADXPD,D,20160707,000000,0.00127057,0.00128676,0.00125527,0.00126148,0,0
CADXPD,D,20160708,000000,0.00125978,0.00127405,0.00123722,0.00123796,0,0
CADXPD,D,20160711,000000,0.00123752,0.00124475,0.00121629,0.00121975,0,0
CADXPD,D,20160712,000000,0.00122014,0.00123675,0.00121598,0.00122082,0,0
CADXPD,D,20160713,000000,0.00122092,0.00122658,0.00118797,0.00119489,0,0
CADXPD,D,20160714,000000,0.00119897,0.00121448,0.00118927,0.0011914,0,0
CADXPD,D,20160715,000000,0.00119105,0.00120487,0.0011883,0.00119674,0,0
CADXPD,D,20160718,000000,0.00119327,0.00122013,0.00118919,0.00119787,0,0
CADXPD,D,20160719,000000,0.0011964,0.00120071,0.00116704,0.00116863,0,0
CADXPD,D,20160720,000000,0.00117017,0.00118024,0.00113576,0.00113892,0,0
CADXPD,D,20160721,000000,0.00113872,0.0011471,0.00111348,0.00111493,0,0
CADXPD,D,20160722,000000,0.00111571,0.00112512,0.00110325,0.00110903,0,0
CADXPD,D,20160725,000000,0.00111316,0.001125,0.0010987,0.00110211,0,0
CADXPD,D,20160726,000000,0.00110224,0.0011102,0.00108801,0.00109839,0,0
CADXPD,D,20160727,000000,0.0011002,0.00110588,0.0010749,0.00108053,0,0
CADXPD,D,20160728,000000,0.00107922,0.00109076,0.00107453,0.00109012,0,0
CADXPD,D,20160729,000000,0.00109083,0.00109812,0.00107375,0.00107944,0,0
CADXPD,D,20160801,000000,0.00107695,0.00108522,0.0010571,0.00106531,0,0
CADXPD,D,20160802,000000,0.00106489,0.00107088,0.00105991,0.0010654,0,0
CADXPD,D,20160803,000000,0.00106489,0.00108247,0.00106465,0.00107412,0,0
CADXPD,D,20160804,000000,0.00107565,0.0010956,0.0010723,0.00108897,0,0
CADXPD,D,20160805,000000,0.00109019,0.00109718,0.00107995,0.00109289,0,0
CADXPD,D,20160808,000000,0.00109121,0.00110464,0.00108766,0.00109754,0,0
CADXPD,D,20160809,000000,0.00109762,0.00110696,0.00109362,0.00109865,0,0
CADXPD,D,20160810,000000,0.00109872,0.00110222,0.00102909,0.00105846,0,0
CADXPD,D,20160811,000000,0.0010596,0.0011193,0.0010552,0.00111598,0,0
CADXPD,D,20160812,000000,0.0011203,0.00112917,0.001106,0.00112322,0,0
CADXPD,D,20160815,000000,0.00112843,0.00113274,0.00111282,0.00111647,0,0
CADXPD,D,20160816,000000,0.00111633,0.00112283,0.00110293,0.00110638,0,0
CADXPD,D,20160817,000000,0.0011084,0.00113238,0.00110663,0.00111989,0,0
CADXPD,D,20160818,000000,0.00112168,0.00112246,0.00109201,0.00109818,0,0
CADXPD,D,20160819,000000,0.00109609,0.00110528,0.00109187,0.00109452,0,0
CADXPD,D,20160822,000000,0.0010984,0.00111841,0.00109001,0.00111737,0,0
CADXPD,D,20160823,000000,0.00111616,0.00113098,0.00110617,0.00110865,0,0
CADXPD,D,20160824,000000,0.0011074,0.00113675,0.00110274,0.00113125,0,0
CADXPD,D,20160825,000000,0.00113329,0.00113591,0.0011208,0.00112301,0,0
CADXPD,D,20160826,000000,0.00112281,0.00112947,0.00111049,0.0011187,0,0
CADXPD,D,20160829,000000,0.00111794,0.00112497,0.00109833,0.00110199,0,0
CADXPD,D,20160830,000000,0.00110065,0.00113524,0.00109349,0.0011247,0,0
CADXPD,D,20160831,000000,0.00112536,0.00113926,0.00110789,0.00113326,0,0
CADXPD,D,20160901,000000,0.00113431,0.00115612,0.00112688,0.00114268,0,0
CADXPD,D,20160902,000000,0.0011442,0.00115536,0.00113877,0.00114015,0,0
CADXPD,D,20160905,000000,0.00113601,0.001146,0.00113512,0.0011385,0,0
CADXPD,D,20160906,000000,0.00114095,0.00114153,0.00111269,0.00111352,0,0
CADXPD,D,20160907,000000,0.00111422,0.00112963,0.00109888,0.00112501,0,0
CADXPD,D,20160908,000000,0.00112542,0.00112916,0.00111322,0.00112577,0,0
CADXPD,D,20160909,000000,0.00112783,0.00113664,0.00111902,0.00113435,0,0
CADXPD,D,20160912,000000,0.00113553,0.00116939,0.00113169,0.00115485,0,0
CADXPD,D,20160913,000000,0.00115565,0.00116425,0.00114542,0.00115816,0,0
CADXPD,D,20160914,000000,0.00115854,0.00116285,0.00114745,0.00115617,0,0
CADXPD,D,20160915,000000,0.00115689,0.00116181,0.00114654,0.0011584,0,0
CADXPD,D,20160916,000000,0.00115796,0.00116393,0.00112351,0.00112351,0,0
CADXPD,D,20160919,000000,0.00112291,0.00112586,0.00109523,0.00110597,0,0
CADXPD,D,20160920,000000,0.00110696,0.00111351,0.00109681,0.00110892,0,0
CADXPD,D,20160921,000000,0.00111015,0.00111668,0.0010924,0.00111349,0,0
CADXPD,D,20160922,000000,0.00111496,0.00111892,0.00109565,0.00110392,0,0
CADXPD,D,20160923,000000,0.00110542,0.00110902,0.00107724,0.00107816,0,0
CADXPD,D,20160926,000000,0.00109018,0.00110562,0.00108262,0.00108905,0,0
CADXPD,D,20160927,000000,0.00108912,0.00109414,0.0010769,0.00108269,0,0
CADXPD,D,20160928,000000,0.00108221,0.00108487,0.00105777,0.00107151,0,0
CADXPD,D,20160929,000000,0.00107473,0.00107754,0.00105771,0.00106445,0,0
CADXPD,D,20160930,000000,0.00106465,0.00106509,0.00105085,0.00105513,0,0
CADXPD,D,20161003,000000,0.00105635,0.00107748,0.00105232,0.00106902,0,0
CADXPD,D,20161004,000000,0.00106841,0.00108792,0.00106393,0.00108633,0,0
CADXPD,D,20161005,000000,0.00108572,0.00112328,0.00108128,0.00112154,0,0
CADXPD,D,20161006,000000,0.00112077,0.00114189,0.0011128,0.00113092,0,0
CADXPD,D,20161007,000000,0.00113057,0.00113892,0.00111491,0.00112659,0,0
CADXPD,D,20161010,000000,0.00112717,0.00114179,0.00111431,0.00113413,0,0
CADXPD,D,20161011,000000,0.00113571,0.00116741,0.00112983,0.00116354,0,0
CADXPD,D,20161012,000000,0.00116402,0.00116934,0.001151,0.00116067,0,0
CADXPD,D,20161013,000000,0.00115639,0.00118969,0.00115625,0.00118569,0,0
CADXPD,D,20161014,000000,0.00118465,0.00119947,0.00117066,0.00117242,0,0
CADXPD,D,20161017,000000,0.00117761,0.00119664,0.00116002,0.00119186,0,0
CADXPD,D,20161018,000000,0.00119147,0.00119739,0.00117662,0.00119545,0,0
CADXPD,D,20161019,000000,0.00119435,0.00120797,0.00118468,0.0011977,0,0
CADXPD,D,20161020,000000,0.00119784,0.00120782,0.00118507,0.00119639,0,0
CADXPD,D,20161021,000000,0.00119594,0.00121988,0.00119423,0.00120633,0,0
CADXPD,D,20161024,000000,0.00120167,0.00121234,0.00117791,0.00118734,0,0
CADXPD,D,20161025,000000,0.00117925,0.00118262,0.00116811,0.00118022,0,0
CADXPD,D,20161026,000000,0.00118056,0.00120919,0.00117156,0.00120256,0,0
CADXPD,D,20161027,000000,0.00120272,0.00122074,0.00119431,0.00121878,0,0
CADXPD,D,20161028,000000,0.00121877,0.00122006,0.00119787,0.00120615,0,0
CADXPD,D,20161031,000000,0.00119646,0.00121835,0.00119646,0.00120061,0,0
CADXPD,D,20161101,000000,0.00119936,0.00120321,0.00117286,0.00117943,0,0
CADXPD,D,20161102,000000,0.00117871,0.00118883,0.00117378,0.00118667,0,0
CADXPD,D,20161103,000000,0.00118459,0.00121263,0.0011807,0.00120655,0,0
CADXPD,D,20161104,000000,0.00120433,0.00120889,0.00118034,0.00118961,0,0
CADXPD,D,20161107,000000,0.00119809,0.00120482,0.00113715,0.00114715,0,0
CADXPD,D,20161108,000000,0.00114483,0.00115839,0.00112061,0.00113081,0,0
CADXPD,D,20161109,000000,0.00113364,0.00113917,0.00108744,0.00109786,0,0
CADXPD,D,20161110,000000,0.00109694,0.00110593,0.00106395,0.00107673,0,0
CADXPD,D,20161111,000000,0.00107484,0.00109812,0.00106183,0.00109437,0,0
CADXPD,D,20161114,000000,0.00109357,0.00110054,0.0010524,0.00105648,0,0
CADXPD,D,20161115,000000,0.00105838,0.00106941,0.00104467,0.00105138,0,0
CADXPD,D,20161116,000000,0.00105122,0.00106855,0.00103311,0.00103479,0,0
CADXPD,D,20161117,000000,0.00103906,0.0010443,0.00101147,0.00101489,0,0
CADXPD,D,20161118,000000,0.00101685,0.00104525,0.00101457,0.0010199,0,0
CADXPD,D,20161121,000000,0.00102052,0.00103097,0.00101446,0.00102207,0,0
CADXPD,D,20161122,000000,0.00102219,0.00102409,0.00099437,0.00100146,0,0
CADXPD,D,20161123,000000,0.00100226,0.00101837,0.00099785,0.00100684,0,0
CADXPD,D,20161124,000000,0.00100778,0.00101317,0.00100198,0.00101096,0,0
CADXPD,D,20161125,000000,0.00100947,0.00102439,0.00099226,0.00099325,0,0
CADXPD,D,20161128,000000,0.0009928,0.0009984,0.00097996,0.00098532,0,0
CADXPD,D,20161129,000000,0.00098424,0.00098637,0.00097068,0.00097474,0,0
CADXPD,D,20161130,000000,0.00097639,0.00097749,0.00096083,0.00096664,0,0
CADXPD,D,20161201,000000,0.00096692,0.00100242,0.00096227,0.00099781,0,0
CADXPD,D,20161202,000000,0.00099756,0.00101931,0.00099174,0.00101464,0,0
CADXPD,D,20161205,000000,0.00100453,0.0010315,0.00100301,0.00100979,0,0
CADXPD,D,20161206,000000,0.00100962,0.00102633,0.00100065,0.00102095,0,0
CADXPD,D,20161207,000000,0.00102147,0.00103501,0.0010193,0.00103062,0,0
CADXPD,D,20161208,000000,0.00102905,0.00105344,0.00101542,0.00102812,0,0
CADXPD,D,20161209,000000,0.00102601,0.00103397,0.00101527,0.00103274,0,0
CADXPD,D,20161212,000000,0.00103657,0.00105552,0.00103473,0.00105366,0,0
CADXPD,D,20161213,000000,0.00105373,0.00105379,0.00103887,0.00104435,0,0
CADXPD,D,20161214,000000,0.00104307,0.00104998,0.0010288,0.0010402,0,0
CADXPD,D,20161215,000000,0.00104069,0.00107133,0.00102832,0.00106749,0,0
CADXPD,D,20161216,000000,0.00106677,0.00109982,0.00106344,0.00108451,0,0
CADXPD,D,20161219,000000,0.00107967,0.00110175,0.00107428,0.00109726,0,0
CADXPD,D,20161220,000000,0.001099,0.00112475,0.00109566,0.00112261,0,0
CADXPD,D,20161221,000000,0.00112283,0.00113702,0.00112004,0.00113051,0,0
CADXPD,D,20161222,000000,0.00112869,0.00113745,0.00111977,0.00113024,0,0
CADXPD,D,20161223,000000,0.00112966,0.00113296,0.00111843,0.00112024,0,0
CADXPD,D,20161227,000000,0.00112018,0.0011224,0.00108911,0.00109609,0,0
CADXPD,D,20161228,000000,0.00109629,0.00110754,0.00108421,0.00110533,0,0
CADXPD,D,20161229,000000,0.00110394,0.0011047,0.00109443,0.00109789,0,0
CADXPD,D,20161230,000000,0.00109874,0.00110687,0.00108702,0.00109629,0,0
CADXPD,D,20170103,000000,0.00108329,0.00109254,0.00103957,0.00104743,0,0
CADXPD,D,20170104,000000,0.00104833,0.00105166,0.00101017,0.00101825,0,0
CADXPD,D,20170105,000000,0.00101758,0.00103365,0.0010064,0.00102261,0,0
CADXPD,D,20170106,000000,0.0010235,0.00102429,0.00099575,0.00099834,0,0
CADXPD,D,20170109,000000,0.0009963,0.0010009,0.00098158,0.00099653,0,0
CADXPD,D,20170110,000000,0.00099646,0.00100084,0.00098735,0.00098871,0,0
CADXPD,D,20170111,000000,0.00098739,0.00101089,0.0009858,0.00100347,0,0
CADXPD,D,20170112,000000,0.00100481,0.00101383,0.00099461,0.00100212,0,0
CADXPD,D,20170113,000000,0.00100239,0.00101969,0.00100184,0.0010128,0,0
CADXPD,D,20170116,000000,0.00101544,0.00102774,0.00100923,0.00101772,0,0
CADXPD,D,20170117,000000,0.00101807,0.00102408,0.00100817,0.00102231,0,0
CADXPD,D,20170118,000000,0.00102201,0.00102752,0.00100473,0.00100628,0,0
CADXPD,D,20170119,000000,0.00100649,0.00101026,0.00099592,0.00099598,0,0
CADXPD,D,20170120,000000,0.00099567,0.00100117,0.000946818,0.00095456,0,0
CADXPD,D,20170123,000000,0.0009545,0.00097818,0.000944769,0.00097236,0,0
CADXPD,D,20170124,000000,0.00097514,0.00097754,0.00095653,0.00096463,0,0
CADXPD,D,20170125,000000,0.00096386,0.00104565,0.00096169,0.001044,0,0
CADXPD,D,20170126,000000,0.00104454,0.00106731,0.00102639,0.00105542,0,0
CADXPD,D,20170127,000000,0.00105659,0.0010664,0.00102286,0.00102682,0,0
CADXPD,D,20170130,000000,0.00102779,0.00104751,0.00102624,0.00102719,0,0
CADXPD,D,20170131,000000,0.00103123,0.00103193,0.00100876,0.00101782,0,0
CADXPD,D,20170201,000000,0.0010159,0.00101625,0.00099934,0.00100382,0,0
CADXPD,D,20170202,000000,0.00100444,0.00101401,0.00099769,0.00101121,0,0
CADXPD,D,20170203,000000,0.0010089,0.0010323,0.00100842,0.00102358,0,0
CADXPD,D,20170206,000000,0.00102536,0.00102782,0.00098415,0.0009898,0,0
CADXPD,D,20170207,000000,0.00098942,0.00100056,0.00098517,0.00099423,0,0
CADXPD,D,20170208,000000,0.00099456,0.00099848,0.00098416,0.00098768,0,0
CADXPD,D,20170209,000000,0.0009868,0.00098994,0.00097932,0.00098783,0,0
CADXPD,D,20170210,000000,0.00098877,0.00099508,0.00096931,0.0009754,0,0
CADXPD,D,20170213,000000,0.0009745,0.00098887,0.00096949,0.00098597,0,0
CADXPD,D,20170214,000000,0.0009865,0.00098814,0.000975,0.00097837,0,0
CADXPD,D,20170215,000000,0.00097855,0.00098156,0.00096683,0.00096844,0,0
CADXPD,D,20170216,000000,0.00096907,0.00097292,0.00096305,0.00096571,0,0
CADXPD,D,20170217,000000,0.00096459,0.00098006,0.00096051,0.00098001,0,0
CADXPD,D,20170220,000000,0.00098021,0.00099081,0.00097764,0.00098664,0,0
CADXPD,D,20170221,000000,0.00098824,0.00099514,0.00097228,0.0009724,0,0
CADXPD,D,20170222,000000,0.00097404,0.00099105,0.00096814,0.00098705,0,0
CADXPD,D,20170223,000000,0.00098627,0.00099648,0.00097868,0.00098554,0,0
CADXPD,D,20170224,000000,0.00098717,0.00099159,0.00097342,0.00098879,0,0
CADXPD,D,20170227,000000,0.00098919,0.00099215,0.00096765,0.0009707,0,0
CADXPD,D,20170228,000000,0.00096938,0.00097849,0.00096532,0.00097597,0,0
CADXPD,D,20170301,000000,0.00097301,0.00097548,0.00096076,0.0009651,0,0
CADXPD,D,20170302,000000,0.00096506,0.00097406,0.00096168,0.00097107,0,0
CADXPD,D,20170303,000000,0.00097146,0.00098643,0.00096362,0.00096602,0,0
CADXPD,D,20170306,000000,0.00096575,0.00097426,0.00095908,0.00096471,0,0
CADXPD,D,20170307,000000,0.00096334,0.00097521,0.00095843,0.00096432,0,0
CADXPD,D,20170308,000000,0.00096527,0.00097143,0.00095925,0.00096159,0,0
CADXPD,D,20170309,000000,0.00096259,0.00099031,0.0009605,0.00098929,0,0
CADXPD,D,20170310,000000,0.00098971,0.00099894,0.00098592,0.00099432,0,0
CADXPD,D,20170313,000000,0.00099167,0.0009947,0.00098244,0.00098405,0,0
CADXPD,D,20170314,000000,0.00098573,0.00100014,0.00098462,0.00099397,0,0
CADXPD,D,20170315,000000,0.00099742,0.00100429,0.00098053,0.00098362,0,0
CADXPD,D,20170316,000000,0.00098635,0.00098732,0.00096858,0.00097889,0,0
CADXPD,D,20170317,000000,0.00097984,0.00098175,0.00096177,0.0009643,0,0
CADXPD,D,20170320,000000,0.00096377,0.00096749,0.00095316,0.00095799,0,0
CADXPD,D,20170321,000000,0.0009597,0.00096286,0.000946374,0.00095017,0,0
CADXPD,D,20170322,000000,0.00095198,0.00095566,0.000940155,0.00095084,0,0
CADXPD,D,20170323,000000,0.00095215,0.0009526,0.000927743,0.000934895,0,0
CADXPD,D,20170324,000000,0.000933177,0.000936133,0.000916518,0.000924321,0,0
CADXPD,D,20170327,000000,0.000925161,0.000941789,0.000922817,0.000940217,0,0
CADXPD,D,20170328,000000,0.000940351,0.000949446,0.000938224,0.000942618,0,0
CADXPD,D,20170329,000000,0.000942613,0.00095005,0.00094026,0.000947631,0,0
CADXPD,D,20170330,000000,0.000948959,0.00095274,0.000935441,0.000942791,0,0
CADXPD,D,20170331,000000,0.000944991,0.000946521,0.000932944,0.000943432,0,0
CADXPD,D,20170403,000000,0.000940599,0.00094115,0.00092654,0.000930283,0,0
CADXPD,D,20170404,000000,0.000930856,0.000930988,0.000917221,0.000924148,0,0
CADXPD,D,20170405,000000,0.000923727,0.000929561,0.000913457,0.000920322,0,0
CADXPD,D,20170406,000000,0.000919734,0.000933393,0.000916387,0.000925649,0,0
CADXPD,D,20170407,000000,0.000925205,0.000932249,0.000920727,0.000930203,0,0
CADXPD,D,20170410,000000,0.000930257,0.00095135,0.00092938,0.00095033,0,0
CADXPD,D,20170411,000000,0.00095001,0.00095228,0.000930011,0.000930927,0,0
CADXPD,D,20170412,000000,0.000932037,0.00095436,0.000929069,0.000941702,0,0
CADXPD,D,20170413,000000,0.000940471,0.00094635,0.000934072,0.000941552,0,0
CADXPD,D,20170417,000000,0.000944925,0.00095281,0.000940032,0.00095006,0,0
CADXPD,D,20170418,000000,0.00095002,0.00096534,0.000941905,0.00096522,0,0
CADXPD,D,20170419,000000,0.00096348,0.00096529,0.00095198,0.00095291,0,0
CADXPD,D,20170420,000000,0.00095275,0.00095311,0.000920272,0.000926009,0,0
CADXPD,D,20170421,000000,0.000922971,0.000933468,0.000920545,0.000931346,0,0
CADXPD,D,20170424,000000,0.000934196,0.000937824,0.000923943,0.000928829,0,0
CADXPD,D,20170425,000000,0.000926852,0.000931144,0.000915689,0.000920263,0,0
CADXPD,D,20170426,000000,0.000919718,0.000921258,0.000904009,0.000904129,0,0
CADXPD,D,20170427,000000,0.000906022,0.00091823,0.000897,0.000898228,0,0
CADXPD,D,20170428,000000,0.000898882,0.000899228,0.000879771,0.000884338,0,0
CADXPD,D,20170501,000000,0.000884538,0.000896829,0.000882643,0.00089403,0,0
CADXPD,D,20170502,000000,0.000894534,0.000900364,0.000889095,0.000890718,0,0
CADXPD,D,20170503,000000,0.000890033,0.000912865,0.000884431,0.000912144,0,0
CADXPD,D,20170504,000000,0.000911642,0.000923094,0.000902816,0.000903279,0,0
CADXPD,D,20170505,000000,0.000902142,0.000904691,0.000893782,0.000897339,0,0
CADXPD,D,20170508,000000,0.000900349,0.000902778,0.000889597,0.000901016,0,0
CADXPD,D,20170509,000000,0.00090157,0.000917084,0.000899172,0.00091158,0,0
CADXPD,D,20170510,000000,0.000913684,0.000918192,0.00090712,0.000917323,0,0
CADXPD,D,20170511,000000,0.000915985,0.000917769,0.00089631,0.000909105,0,0
CADXPD,D,20170512,000000,0.000907467,0.00090788,0.000899285,0.000904588,0,0
CADXPD,D,20170515,000000,0.000902729,0.000921482,0.000894752,0.000921313,0,0
CADXPD,D,20170516,000000,0.000919718,0.000932538,0.000904863,0.000922597,0,0
CADXPD,D,20170517,000000,0.000923926,0.000942483,0.000918048,0.000937031,0,0
CADXPD,D,20170518,000000,0.000937945,0.00096367,0.000934487,0.00096168,0,0
CADXPD,D,20170519,000000,0.00096169,0.00097465,0.00095684,0.00097153,0,0
CADXPD,D,20170522,000000,0.00097169,0.00098511,0.00095575,0.00095903,0,0
CADXPD,D,20170523,000000,0.00095959,0.00096435,0.00095283,0.00095316,0,0
CADXPD,D,20170524,000000,0.00095502,0.00097744,0.00095381,0.00097244,0,0
CADXPD,D,20170525,000000,0.00097244,0.00097459,0.0009589,0.0009589,0,0
CADXPD,D,20170526,000000,0.00095889,0.00096363,0.000938094,0.000938965,0,0
CADXPD,D,20170529,000000,0.000936547,0.000937154,0.000928623,0.000929829,0,0
CADXPD,D,20170530,000000,0.000928902,0.00093436,0.000918632,0.00091941,0,0
CADXPD,D,20170531,000000,0.000919715,0.000921709,0.000899968,0.000903989,0,0
CADXPD,D,20170601,000000,0.000903529,0.000910984,0.000891385,0.000891635,0,0
CADXPD,D,20170602,000000,0.000894449,0.000896905,0.000877911,0.000880786,0,0
CADXPD,D,20170605,000000,0.000879213,0.000883281,0.000873306,0.00087808,0,0
CADXPD,D,20170606,000000,0.000879703,0.000881245,0.000864663,0.000869143,0,0
CADXPD,D,20170607,000000,0.000870012,0.000888859,0.000866034,0.000885038,0,0
CADXPD,D,20170608,000000,0.000885728,0.000886949,0.000861837,0.000863516,0,0
CADXPD,D,20170609,000000,0.000862247,0.000865734,0.000802669,0.000838939,0,0
CADXPD,D,20170612,000000,0.000829343,0.000840251,0.000819031,0.000836629,0,0
CADXPD,D,20170613,000000,0.000835559,0.000857341,0.000834401,0.00085285,0,0
CADXPD,D,20170614,000000,0.000853056,0.000877704,0.00085177,0.000875318,0,0
CADXPD,D,20170615,000000,0.000873318,0.000882715,0.00086379,0.000865322,0,0
CADXPD,D,20170616,000000,0.000863912,0.000871433,0.000861998,0.000868738,0,0
CADXPD,D,20170619,000000,0.000871235,0.00087912,0.000864362,0.000876489,0,0
CADXPD,D,20170620,000000,0.000876958,0.000877367,0.000859559,0.000860432,0,0
CADXPD,D,20170621,000000,0.000861698,0.000866744,0.000843282,0.000843451,0,0
CADXPD,D,20170622,000000,0.000843068,0.00085402,0.000842417,0.000851399,0,0
CADXPD,D,20170623,000000,0.0008508,0.000875718,0.000843563,0.000874684,0,0
CADXPD,D,20170626,000000,0.000875181,0.000886015,0.000866236,0.000867537,0,0
CADXPD,D,20170627,000000,0.000865712,0.000883572,0.000863935,0.000880392,0,0
CADXPD,D,20170628,000000,0.000879116,0.000894926,0.000877648,0.000892718,0,0
CADXPD,D,20170629,000000,0.000894615,0.000905598,0.000886894,0.00090288,0,0
CADXPD,D,20170630,000000,0.000902771,0.000918223,0.00090137,0.000913468,0,0
CADXPD,D,20170703,000000,0.000911839,0.000915747,0.000904428,0.000904631,0,0
CADXPD,D,20170704,000000,0.000906978,0.00090831,0.000892788,0.000904676,0,0
CADXPD,D,20170705,000000,0.000905467,0.000921229,0.000899751,0.000915645,0,0
CADXPD,D,20170706,000000,0.000915379,0.000929066,0.000911053,0.000922581,0,0
CADXPD,D,20170707,000000,0.000920652,0.000933485,0.000916762,0.000922103,0,0
CADXPD,D,20170710,000000,0.000921951,0.000932707,0.000919226,0.000920379,0,0
CADXPD,D,20170711,000000,0.000920213,0.000925205,0.000905293,0.000908653,0,0
CADXPD,D,20170712,000000,0.000908912,0.00091183,0.0008909,0.000908181,0,0
CADXPD,D,20170713,000000,0.000907333,0.000918102,0.000897286,0.000916216,0,0
CADXPD,D,20170714,000000,0.000915641,0.000920431,0.000906629,0.000919049,0,0
CADXPD,D,20170717,000000,0.000918565,0.000925524,0.000906446,0.000909875,0,0
CADXPD,D,20170718,000000,0.000909161,0.000918397,0.000907577,0.000914892,0,0
CADXPD,D,20170719,000000,0.00091324,0.000923355,0.000909597,0.000922235,0,0
CADXPD,D,20170720,000000,0.000923982,0.000945993,0.000921992,0.000937637,0,0
CADXPD,D,20170721,000000,0.000935454,0.000944818,0.000927754,0.000940506,0,0
CADXPD,D,20170724,000000,0.000941432,0.000949039,0.000933851,0.00093547,0,0
CADXPD,D,20170725,000000,0.000936538,0.000940816,0.000921441,0.000930417,0,0
CADXPD,D,20170726,000000,0.000929612,0.00093791,0.000919669,0.000924922,0,0
CADXPD,D,20170727,000000,0.000925197,0.000925443,0.000903997,0.000906478,0,0
CADXPD,D,20170728,000000,0.00090658,0.000916821,0.000903212,0.000910079,0,0
CADXPD,D,20170731,000000,0.000910022,0.000911622,0.000890697,0.000903752,0,0
CADXPD,D,20170801,000000,0.000902144,0.000904737,0.0008859,0.000892278,0,0
CADXPD,D,20170802,000000,0.000893154,0.000893641,0.000876605,0.000887649,0,0
CADXPD,D,20170803,000000,0.000887552,0.000899138,0.00088367,0.00089708,0,0
CADXPD,D,20170804,000000,0.000895869,0.000900723,0.000889792,0.000899254,0,0
CADXPD,D,20170807,000000,0.000900153,0.000907202,0.000886746,0.00088728,0,0
CADXPD,D,20170808,000000,0.000886945,0.000891985,0.000874141,0.000877958,0,0
CADXPD,D,20170809,000000,0.00087796,0.000884365,0.000875964,0.000883575,0,0
