<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFGBP,D,20220419,000000,0.0022151,0.0022346,0.002213,0.0022303,0,0
HUFGBP,D,20220420,000000,0.0022304,0.0022469,0.0022267,0.0022392,0,0
HUFGBP,D,20220421,000000,0.0022409,0.0022578,0.0022376,0.0022443,0,0
HUFGBP,D,20220422,000000,0.0022437,0.0022729,0.0022429,0.0022619,0,0
HUFGBP,D,20220425,000000,0.0022676,0.0022703,0.0022439,0.0022521,0,0
HUFGBP,D,20220426,000000,0.0022523,0.0022625,0.0022318,0.0022417,0,0
HUFGBP,D,20220427,000000,0.0022421,0.0022438,0.0022137,0.0022271,0,0
HUFGBP,D,20220428,000000,0.0022271,0.0022454,0.0022183,0.0022283,0,0
HUFGBP,D,20220429,000000,0.0022283,0.0022381,0.0022118,0.0022179,0,0
HUFGBP,D,20220502,000000,0.0022171,0.0022253,0.0021943,0.0022035,0,0
HUFGBP,D,20220503,000000,0.0022032,0.0022143,0.0021894,0.0022121,0,0
HUFGBP,D,20220504,000000,0.0022118,0.0022432,0.0022041,0.0022321,0,0
HUFGBP,D,20220505,000000,0.0022328,0.0022573,0.0022285,0.0022414,0,0
HUFGBP,D,20220506,000000,0.0022407,0.0022553,0.0022329,0.0022359,0,0
HUFGBP,D,20220509,000000,0.0022347,0.0022582,0.002223,0.0022534,0,0
HUFGBP,D,20220510,000000,0.0022537,0.0022663,0.0022427,0.002252,0,0
HUFGBP,D,20220511,000000,0.0022519,0.0022649,0.0022411,0.0022643,0,0
HUFGBP,D,20220512,000000,0.0022637,0.002267,0.0022155,0.0022209,0,0
HUFGBP,D,20220513,000000,0.0022226,0.0022245,0.002199,0.0022022,0,0
HUFGBP,D,20220516,000000,0.0022011,0.002218,0.0021605,0.0021713,0,0
HUFGBP,D,20220517,000000,0.0021724,0.0021916,0.0021581,0.0021874,0,0
HUFGBP,D,20220518,000000,0.0021874,0.002221,0.0021858,0.0022092,0,0
HUFGBP,D,20220519,000000,0.0022094,0.002215,0.0021873,0.0022063,0,0
HUFGBP,D,20220520,000000,0.0022063,0.002216,0.0021989,0.0022006,0,0
HUFGBP,D,20220523,000000,0.00220325,0.00222581,0.00219879,0.00222195,0,0
HUFGBP,D,20220524,000000,0.0022223,0.00224511,0.00221603,0.00223709,0,0
HUFGBP,D,20220525,000000,0.00223659,0.00223722,0.00215343,0.00216218,0,0
HUFGBP,D,20220526,000000,0.00216155,0.00218876,0.00213973,0.00216991,0,0
HUFGBP,D,20220527,000000,0.00216985,0.0021805,0.00214833,0.00215531,0,0
HUFGBP,D,20220530,000000,0.00215742,0.00217521,0.00215187,0.00215916,0,0
HUFGBP,D,20220531,000000,0.00216092,0.00216412,0.00214083,0.00214557,0,0
HUFGBP,D,20220601,000000,0.00214541,0.0021601,0.00213364,0.00215094,0,0
HUFGBP,D,20220602,000000,0.00215094,0.00216991,0.00214903,0.00216669,0,0
HUFGBP,D,20220603,000000,0.00216684,0.00219072,0.00216149,0.00218897,0,0
HUFGBP,D,20220606,000000,0.00217994,0.00220516,0.00217926,0.00220311,0,0
HUFGBP,D,20220607,000000,0.00220307,0.00221298,0.00217959,0.00218896,0,0
HUFGBP,D,20220608,000000,0.00218919,0.00219337,0.00215881,0.00216371,0,0
HUFGBP,D,20220609,000000,0.00216438,0.00217209,0.0021459,0.00214848,0,0
HUFGBP,D,20220610,000000,0.00214845,0.00215447,0.00212641,0.00214991,0,0
HUFGBP,D,20220613,000000,0.00214572,0.00215999,0.00212835,0.00214784,0,0
HUFGBP,D,20220614,000000,0.00214814,0.00218083,0.00213464,0.00216485,0,0
HUFGBP,D,20220615,000000,0.00216536,0.00219296,0.00215341,0.00215876,0,0
HUFGBP,D,20220616,000000,0.00215894,0.0021837,0.00213011,0.00214313,0,0
HUFGBP,D,20220617,000000,0.00214366,0.00216553,0.00213299,0.00214903,0,0
HUFGBP,D,20220620,000000,0.00214819,0.00217028,0.0021444,0.0021614,0,0
HUFGBP,D,20220621,000000,0.00216287,0.00218068,0.00215793,0.00217566,0,0
HUFGBP,D,20220622,000000,0.00217521,0.00218637,0.00216462,0.00217431,0,0
HUFGBP,D,20220623,000000,0.00217449,0.00218013,0.00214268,0.00214792,0,0
HUFGBP,D,20220624,000000,0.00214757,0.00214923,0.00213242,0.00214093,0,0
HUFGBP,D,20220627,000000,0.00214505,0.00215347,0.00212361,0.00214373,0,0
HUFGBP,D,20220628,000000,0.00214323,0.00217751,0.00214094,0.00217428,0,0
HUFGBP,D,20220629,000000,0.00217438,0.00219747,0.00216543,0.00218768,0,0
HUFGBP,D,20220630,000000,0.0021879,0.00218927,0.00215723,0.00217167,0,0
HUFGBP,D,20220701,000000,0.00217198,0.00217589,0.00215249,0.00215566,0,0
HUFGBP,D,20220704,000000,0.0021487,0.00215677,0.00213503,0.00213909,0,0
HUFGBP,D,20220705,000000,0.0021392,0.00214516,0.00209481,0.00210748,0,0
HUFGBP,D,20220706,000000,0.00210772,0.00211083,0.00205031,0.00208499,0,0
HUFGBP,D,20220707,000000,0.00208502,0.00210623,0.00205326,0.0020986,0,0
HUFGBP,D,20220708,000000,0.0020983,0.00211164,0.00207458,0.00208677,0,0
HUFGBP,D,20220711,000000,0.00208983,0.00209404,0.00205755,0.00206498,0,0
HUFGBP,D,20220712,000000,0.00206521,0.00209031,0.00204017,0.00207377,0,0
HUFGBP,D,20220713,000000,0.00207514,0.00207514,0.00205371,0.00205749,0,0
HUFGBP,D,20220714,000000,0.00205717,0.00209478,0.00204838,0.00208408,0,0
HUFGBP,D,20220715,000000,0.00208366,0.0021225,0.00207987,0.00211798,0,0
HUFGBP,D,20220718,000000,0.00211836,0.0021235,0.00210016,0.00211466,0,0
HUFGBP,D,20220719,000000,0.00211588,0.00215073,0.00210941,0.00214137,0,0
HUFGBP,D,20220720,000000,0.00214117,0.00215877,0.00212435,0.00213161,0,0
HUFGBP,D,20220721,000000,0.00213228,0.00214932,0.00211764,0.00213909,0,0
HUFGBP,D,20220722,000000,0.00213945,0.00214823,0.00212951,0.00214381,0,0
HUFGBP,D,20220725,000000,0.00214328,0.00215508,0.00212076,0.00212502,0,0
HUFGBP,D,20220726,000000,0.00212536,0.00213531,0.00209456,0.00209737,0,0
HUFGBP,D,20220727,000000,0.00209771,0.00210205,0.00206877,0.00207522,0,0
HUFGBP,D,20220728,000000,0.00207497,0.00208491,0.00204375,0.00206682,0,0
HUFGBP,D,20220729,000000,0.0020659,0.00208625,0.00206463,0.00207613,0,0
HUFGBP,D,20220801,000000,0.00207758,0.00209728,0.00207233,0.00208961,0,0
HUFGBP,D,20220802,000000,0.0020899,0.00211842,0.00208743,0.00209888,0,0
HUFGBP,D,20220803,000000,0.00209958,0.00212376,0.00209366,0.00212112,0,0
HUFGBP,D,20220804,000000,0.00212137,0.0021367,0.00210737,0.00213138,0,0
HUFGBP,D,20220805,000000,0.00213138,0.00214715,0.00212994,0.00214221,0,0
HUFGBP,D,20220808,000000,0.00214002,0.00215046,0.00211382,0.00213924,0,0
HUFGBP,D,20220809,000000,0.00213882,0.00214518,0.00212165,0.00212974,0,0
HUFGBP,D,20220810,000000,0.00212979,0.0021495,0.00210534,0.00212285,0,0
HUFGBP,D,20220811,000000,0.00212526,0.00215324,0.00212253,0.00214273,0,0
HUFGBP,D,20220812,000000,0.00214269,0.00216448,0.00213963,0.00215571,0,0
HUFGBP,D,20220815,000000,0.00215388,0.00215725,0.00210723,0.00211301,0,0
HUFGBP,D,20220816,000000,0.00211321,0.00211598,0.0020722,0.00207979,0,0
HUFGBP,D,20220817,000000,0.0020817,0.00209533,0.00205681,0.00209125,0,0
HUFGBP,D,20220818,000000,0.00209177,0.00209833,0.00206685,0.00208123,0,0
HUFGBP,D,20220819,000000,0.00208218,0.00210412,0.00207131,0.00209922,0,0
HUFGBP,D,20220822,000000,0.00209541,0.00210135,0.00206419,0.00206606,0,0
HUFGBP,D,20220823,000000,0.00206596,0.0020722,0.00203296,0.00203649,0,0
HUFGBP,D,20220824,000000,0.00203796,0.00206647,0.00202911,0.00206305,0,0
HUFGBP,D,20220825,000000,0.00206236,0.0020759,0.00204712,0.0020481,0,0
HUFGBP,D,20220826,000000,0.00204773,0.00207223,0.00204662,0.0020648,0,0
HUFGBP,D,20220829,000000,0.00206419,0.00209546,0.00206007,0.00209261,0,0
HUFGBP,D,20220830,000000,0.00209322,0.00213978,0.00208608,0.00213511,0,0
HUFGBP,D,20220831,000000,0.00213487,0.0021607,0.00210903,0.00215838,0,0
HUFGBP,D,20220901,000000,0.0021584,0.00217871,0.00214227,0.00214468,0,0
HUFGBP,D,20220902,000000,0.00214506,0.00218082,0.00214155,0.00215515,0,0
HUFGBP,D,20220905,000000,0.00215574,0.00215574,0.00212955,0.00213084,0,0
HUFGBP,D,20220906,000000,0.0021313,0.00214151,0.00212531,0.00213171,0,0
HUFGBP,D,20220907,000000,0.00213146,0.00219561,0.0021281,0.00218539,0,0
HUFGBP,D,20220908,000000,0.00218555,0.00220515,0.0021724,0.00218921,0,0
HUFGBP,D,20220909,000000,0.00218852,0.00220504,0.00218022,0.00218485,0,0
HUFGBP,D,20220912,000000,0.00218839,0.00221096,0.00217538,0.00217853,0,0
HUFGBP,D,20220913,000000,0.00217763,0.00219341,0.00217082,0.0021731,0,0
HUFGBP,D,20220914,000000,0.00217244,0.00217815,0.00212526,0.00213204,0,0
HUFGBP,D,20220915,000000,0.00213149,0.00214026,0.00212641,0.00213341,0,0
HUFGBP,D,20220916,000000,0.00213353,0.00217342,0.00212976,0.00216276,0,0
HUFGBP,D,20220919,000000,0.00216468,0.00219976,0.00216113,0.00219872,0,0
HUFGBP,D,20220920,000000,0.00219832,0.0022051,0.00218186,0.00218806,0,0
HUFGBP,D,20220921,000000,0.00218592,0.00219017,0.00213858,0.00214672,0,0
HUFGBP,D,20220922,000000,0.00214642,0.0021618,0.00213319,0.00215672,0,0
HUFGBP,D,20220923,000000,0.00215683,0.0021996,0.00214503,0.00219478,0,0
HUFGBP,D,20220926,000000,0.00220426,0.00228296,0.0021639,0.00220347,0,0
HUFGBP,D,20220927,000000,0.00220445,0.00221313,0.0021786,0.00219783,0,0
HUFGBP,D,20220928,000000,0.00219793,0.00220282,0.00215094,0.00216266,0,0
HUFGBP,D,20220929,000000,0.00216288,0.00217109,0.00209231,0.00209528,0,0
HUFGBP,D,20220930,000000,0.00209511,0.00210129,0.00207196,0.00207389,0,0
HUFGBP,D,20221003,000000,0.00207526,0.00208831,0.00204405,0.00207288,0,0
HUFGBP,D,20221004,000000,0.00207204,0.00209452,0.00206552,0.00207632,0,0
HUFGBP,D,20221005,000000,0.00207632,0.00208191,0.00205014,0.00207064,0,0
HUFGBP,D,20221006,000000,0.00207059,0.0020856,0.00206253,0.00206972,0,0
HUFGBP,D,20221007,000000,0.00206964,0.00207812,0.00205943,0.00206891,0,0
HUFGBP,D,20221010,000000,0.00207639,0.00208021,0.00204419,0.0020588,0,0
HUFGBP,D,20221011,000000,0.00205861,0.00206532,0.0020304,0.0020576,0,0
HUFGBP,D,20221012,000000,0.00205703,0.00206309,0.00201847,0.00202261,0,0
HUFGBP,D,20221013,000000,0.00202237,0.00202854,0.00198841,0.00201067,0,0
HUFGBP,D,20221014,000000,0.00201082,0.00208943,0.00201082,0.00207977,0,0
HUFGBP,D,20221017,000000,0.00207286,0.00210833,0.00205898,0.00210202,0,0
HUFGBP,D,20221018,000000,0.00210214,0.00211641,0.00210042,0.00210769,0,0
HUFGBP,D,20221019,000000,0.00210817,0.00212415,0.00209467,0.0021051,0,0
HUFGBP,D,20221020,000000,0.00210557,0.00214042,0.00210466,0.00213103,0,0
HUFGBP,D,20221021,000000,0.00213085,0.00215341,0.0021105,0.00213479,0,0
HUFGBP,D,20221024,000000,0.00209894,0.00213439,0.00209566,0.00211512,0,0
HUFGBP,D,20221025,000000,0.00211517,0.00212148,0.00209173,0.00209651,0,0
HUFGBP,D,20221026,000000,0.00209639,0.00213048,0.00209609,0.00212077,0,0
HUFGBP,D,20221027,000000,0.00212071,0.00213215,0.00209907,0.00210718,0,0
HUFGBP,D,20221028,000000,0.00210633,0.00211197,0.00208023,0.00208328,0,0
HUFGBP,D,20221031,000000,0.00208514,0.00210741,0.00207647,0.00210534,0,0
HUFGBP,D,20221101,000000,0.00210533,0.00212584,0.00210217,0.00211488,0,0
HUFGBP,D,20221102,000000,0.00211483,0.00212166,0.00210456,0.0021153,0,0
HUFGBP,D,20221103,000000,0.00211532,0.00215565,0.00210749,0.00215163,0,0
HUFGBP,D,20221104,000000,0.00215157,0.00218816,0.0021395,0.00217422,0,0
HUFGBP,D,20221107,000000,0.00217826,0.0021952,0.0021671,0.00217055,0,0
HUFGBP,D,20221108,000000,0.00216992,0.00218239,0.00216125,0.00217102,0,0
HUFGBP,D,20221109,000000,0.00217155,0.00219591,0.00215892,0.00219062,0,0
HUFGBP,D,20221110,000000,0.00219061,0.00219293,0.00214514,0.00217162,0,0
HUFGBP,D,20221111,000000,0.00217062,0.00218809,0.00215597,0.0021564,0,0
HUFGBP,D,20221114,000000,0.00216492,0.00216691,0.00213976,0.00214585,0,0
HUFGBP,D,20221115,000000,0.00214466,0.00217227,0.00210313,0.00211776,0,0
HUFGBP,D,20221116,000000,0.002118,0.00215931,0.00211367,0.00212977,0,0
HUFGBP,D,20221117,000000,0.00213051,0.00213922,0.00210283,0.00212359,0,0
HUFGBP,D,20221118,000000,0.00212294,0.0021452,0.00211164,0.00213638,0,0
HUFGBP,D,20221121,000000,0.00213213,0.00213732,0.00210934,0.00211914,0,0
HUFGBP,D,20221122,000000,0.00211984,0.0021369,0.00211326,0.00213589,0,0
HUFGBP,D,20221123,000000,0.00213581,0.00214944,0.00209059,0.00210388,0,0
HUFGBP,D,20221124,000000,0.00210383,0.00210723,0.00206883,0.00207836,0,0
HUFGBP,D,20221125,000000,0.00208357,0.00210832,0.00207679,0.00210585,0,0
HUFGBP,D,20221128,000000,0.00209604,0.00213142,0.00209588,0.0021275,0,0
HUFGBP,D,20221129,000000,0.00212718,0.00213193,0.00210774,0.00212626,0,0
HUFGBP,D,20221130,000000,0.00212609,0.00213605,0.00210665,0.00210973,0,0
HUFGBP,D,20221201,000000,0.00210969,0.0021153,0.00207193,0.00208127,0,0
HUFGBP,D,20221202,000000,0.00208119,0.00210253,0.00207977,0.00209427,0,0
HUFGBP,D,20221205,000000,0.00209485,0.0021048,0.0020792,0.00208258,0,0
HUFGBP,D,20221206,000000,0.00208238,0.00210172,0.00207141,0.00209678,0,0
HUFGBP,D,20221207,000000,0.00209686,0.00211257,0.00208197,0.00209406,0,0
HUFGBP,D,20221208,000000,0.00209427,0.00209705,0.00205328,0.00206511,0,0
HUFGBP,D,20221209,000000,0.00206537,0.0020786,0.00204241,0.00205156,0,0
HUFGBP,D,20221212,000000,0.00205101,0.00207327,0.00204295,0.00207262,0,0
HUFGBP,D,20221213,000000,0.00207423,0.00210361,0.00207149,0.00209626,0,0
HUFGBP,D,20221214,000000,0.00209608,0.00213109,0.00209261,0.00212114,0,0
HUFGBP,D,20221215,000000,0.00212141,0.00214817,0.00211066,0.00214685,0,0
HUFGBP,D,20221216,000000,0.00214601,0.00216074,0.00213885,0.0021453,0,0
HUFGBP,D,20221219,000000,0.00214408,0.00216971,0.00214308,0.00216339,0,0
HUFGBP,D,20221220,000000,0.00216305,0.00218027,0.00215197,0.00216846,0,0
HUFGBP,D,20221221,000000,0.0021676,0.00218844,0.0021631,0.00218329,0,0
HUFGBP,D,20221222,000000,0.00218161,0.00220042,0.00217474,0.00220006,0,0
HUFGBP,D,20221223,000000,0.00220059,0.00220627,0.00219134,0.00220367,0,0
HUFGBP,D,20221227,000000,0.00220232,0.00221051,0.00219018,0.00220615,0,0
HUFGBP,D,20221228,000000,0.00220631,0.00221071,0.00217837,0.00219953,0,0
HUFGBP,D,20221229,000000,0.00219957,0.00221824,0.00219152,0.00221335,0,0
HUFGBP,D,20221230,000000,0.00221346,0.00222503,0.00219976,0.0022169,0,0
HUFGBP,D,20230102,000000,0.002213,0.00221834,0.00219673,0.00220492,0,0
HUFGBP,D,20230103,000000,0.00220574,0.00220616,0.00218207,0.00220338,0,0
HUFGBP,D,20230104,000000,0.00220227,0.00223278,0.00220026,0.00222082,0,0
HUFGBP,D,20230105,000000,0.00222111,0.00223973,0.00221676,0.00222654,0,0
HUFGBP,D,20230106,000000,0.00222689,0.0022383,0.00221445,0.00223137,0,0
HUFGBP,D,20230109,000000,0.00222358,0.00223507,0.00219485,0.00222284,0,0
HUFGBP,D,20230110,000000,0.00222284,0.00222934,0.00220786,0.00221803,0,0
HUFGBP,D,20230111,000000,0.00221797,0.00222994,0.00220768,0.00222384,0,0
HUFGBP,D,20230112,000000,0.00222394,0.0022397,0.00221116,0.00223375,0,0
HUFGBP,D,20230113,000000,0.00223352,0.00224552,0.00222985,0.00223367,0,0
HUFGBP,D,20230116,000000,0.0022338,0.00223674,0.00221686,0.00222425,0,0
HUFGBP,D,20230117,000000,0.00222417,0.00222797,0.00220772,0.00221379,0,0
HUFGBP,D,20230118,000000,0.00221391,0.00223628,0.00220859,0.00221636,0,0
HUFGBP,D,20230119,000000,0.00221564,0.00222607,0.0022046,0.00221786,0,0
HUFGBP,D,20230120,000000,0.00221783,0.00222835,0.00221012,0.00222738,0,0
HUFGBP,D,20230123,000000,0.00222439,0.00223618,0.00221262,0.00222136,0,0
HUFGBP,D,20230124,000000,0.00222139,0.0022691,0.00221242,0.00226529,0,0
HUFGBP,D,20230125,000000,0.00226518,0.00227991,0.00226096,0.00227454,0,0
HUFGBP,D,20230126,000000,0.00227383,0.00227787,0.00225818,0.00226421,0,0
HUFGBP,D,20230127,000000,0.00226416,0.00227268,0.00224703,0.00224905,0,0
HUFGBP,D,20230130,000000,0.00224695,0.00225818,0.00223783,0.00225198,0,0
HUFGBP,D,20230131,000000,0.00225139,0.00226273,0.00224438,0.00225466,0,0
HUFGBP,D,20230201,000000,0.00225432,0.00228443,0.00225405,0.00227756,0,0
HUFGBP,D,20230202,000000,0.00227711,0.00231628,0.00227673,0.00231546,0,0
HUFGBP,D,20230203,000000,0.0023155,0.00232427,0.00230266,0.00230634,0,0
HUFGBP,D,20230206,000000,0.00230878,0.00230994,0.0022524,0.00226121,0,0
HUFGBP,D,20230207,000000,0.00226124,0.00227809,0.00225107,0.00227323,0,0
HUFGBP,D,20230208,000000,0.00227318,0.00230276,0.00226761,0.00229565,0,0
HUFGBP,D,20230209,000000,0.00229544,0.00230886,0.00228257,0.00228518,0,0
HUFGBP,D,20230210,000000,0.00228483,0.00229366,0.00225797,0.00228892,0,0
HUFGBP,D,20230213,000000,0.00228936,0.00231464,0.00227948,0.00230654,0,0
HUFGBP,D,20230214,000000,0.00230727,0.00233688,0.00229991,0.00233422,0,0
HUFGBP,D,20230215,000000,0.00233453,0.00234962,0.0023244,0.0023409,0,0
HUFGBP,D,20230216,000000,0.00234056,0.00234208,0.00231198,0.00231938,0,0
HUFGBP,D,20230217,000000,0.00231789,0.00232269,0.00229469,0.00231438,0,0
HUFGBP,D,20230220,000000,0.00231214,0.00232874,0.00231172,0.00231863,0,0
HUFGBP,D,20230221,000000,0.00231878,0.00231973,0.00229017,0.00229584,0,0
HUFGBP,D,20230222,000000,0.00229539,0.00231483,0.002285,0.0023076,0,0
HUFGBP,D,20230223,000000,0.00230777,0.00231943,0.00230314,0.00231305,0,0
HUFGBP,D,20230224,000000,0.00231524,0.00232631,0.002308,0.00232412,0,0
HUFGBP,D,20230227,000000,0.00232291,0.00233857,0.00231415,0.0023261,0,0
HUFGBP,D,20230228,000000,0.00232614,0.00232962,0.00230853,0.00232571,0,0
HUFGBP,D,20230301,000000,0.00232506,0.00238378,0.00232057,0.00237899,0,0
HUFGBP,D,20230302,000000,0.00237927,0.00238241,0.002355,0.00235777,0,0
HUFGBP,D,20230303,000000,0.00235753,0.00235902,0.00232691,0.00232961,0,0
HUFGBP,D,20230306,000000,0.00233102,0.00236035,0.00232861,0.00235716,0,0
HUFGBP,D,20230307,000000,0.00235765,0.00236216,0.00234523,0.00235459,0,0
HUFGBP,D,20230308,000000,0.00235475,0.00235991,0.00232978,0.00235301,0,0
HUFGBP,D,20230309,000000,0.00235337,0.00235627,0.00231007,0.00231903,0,0
HUFGBP,D,20230310,000000,0.002319,0.00232066,0.00229641,0.00230966,0,0
HUFGBP,D,20230313,000000,0.00230914,0.00232471,0.00223839,0.0022401,0,0
HUFGBP,D,20230314,000000,0.00224012,0.0022743,0.00222006,0.00226639,0,0
HUFGBP,D,20230315,000000,0.0022664,0.00227731,0.00217942,0.00221421,0,0
HUFGBP,D,20230316,000000,0.00221453,0.00223312,0.00218163,0.00222199,0,0
HUFGBP,D,20230317,000000,0.00222211,0.00223619,0.00219414,0.00220112,0,0
HUFGBP,D,20230320,000000,0.00220507,0.00221547,0.00217071,0.0022132,0,0
HUFGBP,D,20230321,000000,0.00221319,0.00227074,0.00221083,0.0022653,0,0
HUFGBP,D,20230322,000000,0.00226456,0.00229502,0.0022383,0.00228446,0,0
HUFGBP,D,20230323,000000,0.00228446,0.00231277,0.0022804,0.00229909,0,0
HUFGBP,D,20230324,000000,0.00229897,0.00230067,0.00225654,0.0022865,0,0
HUFGBP,D,20230327,000000,0.0022843,0.00229733,0.00226827,0.00227541,0,0
HUFGBP,D,20230328,000000,0.00227558,0.00231042,0.00227292,0.00230631,0,0
HUFGBP,D,20230329,000000,0.00230637,0.00232089,0.00229785,0.00231407,0,0
HUFGBP,D,20230330,000000,0.00231409,0.00232703,0.00230309,0.00231728,0,0
HUFGBP,D,20230331,000000,0.00231729,0.0023204,0.00230001,0.0023128,0,0
HUFGBP,D,20230403,000000,0.00231476,0.00232878,0.00230269,0.00232327,0,0
HUFGBP,D,20230404,000000,0.00232308,0.00233035,0.00231353,0.00231949,0,0
HUFGBP,D,20230405,000000,0.00231976,0.00233991,0.00231932,0.00232581,0,0
HUFGBP,D,20230406,000000,0.00232591,0.00234038,0.00231551,0.00233605,0,0
HUFGBP,D,20230410,000000,0.00234217,0.00234915,0.00233067,0.00233546,0,0
HUFGBP,D,20230411,000000,0.00233641,0.00234523,0.00232752,0.00233775,0,0
HUFGBP,D,20230412,000000,0.00233774,0.00235655,0.00232899,0.00235163,0,0
HUFGBP,D,20230413,000000,0.00235132,0.00236922,0.00234362,0.00236041,0,0
HUFGBP,D,20230414,000000,0.00236099,0.00237292,0.00235548,0.0023709,0,0
HUFGBP,D,20230417,000000,0.00237143,0.00238567,0.00236581,0.00237108,0,0
HUFGBP,D,20230418,000000,0.00237091,0.00238662,0.00236731,0.00237937,0,0
HUFGBP,D,20230419,000000,0.00237894,0.00238096,0.00232159,0.00232786,0,0
HUFGBP,D,20230420,000000,0.00232816,0.00234546,0.00231742,0.00234236,0,0
HUFGBP,D,20230421,000000,0.00234212,0.00235509,0.00233407,0.00234948,0,0
HUFGBP,D,20230424,000000,0.00234807,0.00236201,0.00233978,0.00235355,0,0
HUFGBP,D,20230425,000000,0.00235352,0.00236992,0.00233487,0.00233995,0,0
HUFGBP,D,20230426,000000,0.00233992,0.00237082,0.00233561,0.002368,0,0
HUFGBP,D,20230427,000000,0.00236828,0.00237832,0.00236016,0.00236263,0,0
HUFGBP,D,20230428,000000,0.00236318,0.00237286,0.00234892,0.00235005,0,0
HUFGBP,D,20230501,000000,0.00235226,0.00236676,0.0023479,0.00235913,0,0
HUFGBP,D,20230502,000000,0.00235858,0.00237008,0.00234786,0.00235338,0,0
HUFGBP,D,20230503,000000,0.00235343,0.00236429,0.00234268,0.00234508,0,0
HUFGBP,D,20230504,000000,0.0023448,0.00235807,0.00234162,0.0023489,0,0
HUFGBP,D,20230505,000000,0.00234898,0.00235198,0.00233999,0.00234585,0,0
HUFGBP,D,20230508,000000,0.00234752,0.00234854,0.00233829,0.002341,0,0
HUFGBP,D,20230509,000000,0.00234091,0.00234772,0.00233484,0.00233833,0,0
HUFGBP,D,20230510,000000,0.00233783,0.00235586,0.00233754,0.00235435,0,0
HUFGBP,D,20230511,000000,0.00235452,0.00235463,0.0023338,0.00234852,0,0
HUFGBP,D,20230512,000000,0.00234802,0.00235567,0.00234212,0.00235336,0,0
HUFGBP,D,20230515,000000,0.00235474,0.00236494,0.0023463,0.00235103,0,0
HUFGBP,D,20230516,000000,0.00235093,0.00236381,0.00234515,0.00236134,0,0
HUFGBP,D,20230517,000000,0.002361,0.00236495,0.00233623,0.00234645,0,0
HUFGBP,D,20230518,000000,0.00234638,0.00234878,0.00230056,0.00231348,0,0
HUFGBP,D,20230519,000000,0.00231362,0.00231708,0.00229361,0.00231129,0,0
HUFGBP,D,20230522,000000,0.00231022,0.00232825,0.00230796,0.00232369,0,0
HUFGBP,D,20230523,000000,0.00232318,0.0023263,0.00230375,0.00231005,0,0
HUFGBP,D,20230524,000000,0.00230981,0.00233963,0.00229894,0.00233364,0,0
HUFGBP,D,20230525,000000,0.00233381,0.0023372,0.00231849,0.00233346,0,0
HUFGBP,D,20230526,000000,0.00233343,0.00234463,0.00233147,0.00233974,0,0
HUFGBP,D,20230529,000000,0.00234025,0.00234308,0.00233082,0.00233329,0,0
HUFGBP,D,20230530,000000,0.00233272,0.00233884,0.00232399,0.00233582,0,0
HUFGBP,D,20230531,000000,0.00233594,0.00233667,0.00231647,0.00231867,0,0
HUFGBP,D,20230601,000000,0.00231775,0.00232543,0.00230879,0.00231596,0,0
HUFGBP,D,20230602,000000,0.00231627,0.00232736,0.00231172,0.00232416,0,0
HUFGBP,D,20230605,000000,0.00232361,0.00234149,0.00232297,0.00233351,0,0
HUFGBP,D,20230606,000000,0.00233346,0.00234081,0.00233101,0.00233783,0,0
HUFGBP,D,20230607,000000,0.00233768,0.0023379,0.00232748,0.00233164,0,0
HUFGBP,D,20230608,000000,0.00233126,0.00233802,0.00232308,0.00232373,0,0
HUFGBP,D,20230609,000000,0.00232382,0.00232915,0.00232124,0.00232125,0,0
HUFGBP,D,20230612,000000,0.00232224,0.00233211,0.00231445,0.00232871,0,0
HUFGBP,D,20230613,000000,0.00232835,0.00233364,0.00231082,0.0023121,0,0
HUFGBP,D,20230614,000000,0.00231233,0.00231272,0.00229367,0.00230211,0,0
HUFGBP,D,20230615,000000,0.00230199,0.00230522,0.00227332,0.00229111,0,0
HUFGBP,D,20230616,000000,0.00229104,0.00229567,0.00228104,0.00228221,0,0
HUFGBP,D,20230619,000000,0.00228241,0.00228881,0.00227307,0.00228364,0,0
HUFGBP,D,20230620,000000,0.00228381,0.00230726,0.00228256,0.00229844,0,0
HUFGBP,D,20230621,000000,0.00229884,0.00233158,0.00229107,0.00232823,0,0
HUFGBP,D,20230622,000000,0.0023281,0.00233611,0.0023212,0.00232665,0,0
HUFGBP,D,20230623,000000,0.0023265,0.00232795,0.00230384,0.0023138,0,0
HUFGBP,D,20230626,000000,0.00231485,0.00232906,0.00231028,0.00232421,0,0
HUFGBP,D,20230627,000000,0.00232417,0.00233668,0.00231971,0.00232285,0,0
HUFGBP,D,20230628,000000,0.0023229,0.00233245,0.00231976,0.00232506,0,0
HUFGBP,D,20230629,000000,0.00232464,0.00233165,0.00231759,0.00232012,0,0
HUFGBP,D,20230630,000000,0.00232006,0.00232227,0.00229992,0.00230512,0,0
HUFGBP,D,20230703,000000,0.0023066,0.00230992,0.00228985,0.00229616,0,0
HUFGBP,D,20230704,000000,0.00229618,0.00229773,0.00227887,0.00228159,0,0
HUFGBP,D,20230705,000000,0.00228145,0.00228253,0.00223843,0.00224348,0,0
HUFGBP,D,20230706,000000,0.00224351,0.00224422,0.00221301,0.00221578,0,0
HUFGBP,D,20230707,000000,0.0022157,0.00222639,0.0021917,0.00222145,0,0
