<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDBTC,D,20230203,000000,0.00000541264,0.00000548726,0.00000537371,0.00000545912,0,0
HKDBTC,D,20230206,000000,0.00000554455,0.00000562827,0.0000055077,0.00000556931,0,0
HKDBTC,D,20230207,000000,0.00000557228,0.00000562753,0.00000545672,0.00000548365,0,0
HKDBTC,D,20230208,000000,0.00000548333,0.00000561754,0.00000543649,0.0000055561,0,0
HKDBTC,D,20230209,000000,0.00000555596,0.00000586981,0.00000553882,0.00000585184,0,0
HKDBTC,D,20230210,000000,0.00000585604,0.00000590671,0.00000580605,0.00000586634,0,0
HKDBTC,D,20230213,000000,0.00000584804,0.00000595575,0.00000581616,0.00000588466,0,0
HKDBTC,D,20230214,000000,0.00000588501,0.00000589759,0.0000057105,0.00000573975,0,0
HKDBTC,D,20230215,000000,0.00000573753,0.00000577692,0.00000522748,0.00000527381,0,0
HKDBTC,D,20230216,000000,0.00000526284,0.00000531043,0.00000505738,0.00000530156,0,0
HKDBTC,D,20230217,000000,0.00000530536,0.00000545572,0.00000509639,0.00000513875,0,0
HKDBTC,D,20230220,000000,0.00000520836,0.00000533615,0.00000508622,0.00000516768,0,0
HKDBTC,D,20230221,000000,0.00000516431,0.00000527576,0.00000505094,0.00000522826,0,0
HKDBTC,D,20230222,000000,0.00000523243,0.00000540315,0.00000520823,0.00000528814,0,0
HKDBTC,D,20230223,000000,0.0000052863,0.00000539623,0.00000518154,0.00000533938,0,0
HKDBTC,D,20230224,000000,0.00000533787,0.00000556669,0.00000528177,0.00000549327,0,0
HKDBTC,D,20230227,000000,0.00000542989,0.00000551348,0.0000053345,0.00000543089,0,0
HKDBTC,D,20230228,000000,0.0000054253,0.00000553254,0.00000539853,0.00000550104,0,0
HKDBTC,D,20230301,000000,0.00000550272,0.00000553242,0.00000532833,0.00000541331,0,0
HKDBTC,D,20230302,000000,0.00000541324,0.00000549103,0.00000535496,0.00000542852,0,0
HKDBTC,D,20230303,000000,0.00000542918,0.0000057605,0.00000542012,0.00000571615,0,0
HKDBTC,D,20230306,000000,0.0000056784,0.00000572108,0.00000563791,0.00000567906,0,0
HKDBTC,D,20230307,000000,0.00000568157,0.00000580426,0.00000565013,0.00000576225,0,0
HKDBTC,D,20230308,000000,0.00000576624,0.00000584685,0.00000572089,0.00000584685,0,0
HKDBTC,D,20230309,000000,0.00000585051,0.00000634796,0.00000583993,0.00000626229,0,0
HKDBTC,D,20230310,000000,0.00000626877,0.00000651017,0.00000625205,0.00000637878,0,0
HKDBTC,D,20230313,000000,0.00000580679,0.00000583712,0.00000517943,0.00000524537,0,0
HKDBTC,D,20230314,000000,0.0000052471,0.00000530062,0.00000479891,0.00000513694,0,0
HKDBTC,D,20230315,000000,0.00000513496,0.00000530867,0.000005045,0.00000520742,0,0
HKDBTC,D,20230316,000000,0.000005204,0.00000526158,0.00000505307,0.00000508778,0,0
HKDBTC,D,20230317,000000,0.00000508297,0.00000510706,0.00000471714,0.000004747,0,0
HKDBTC,D,20230320,000000,0.00000452343,0.00000467995,0.00000446551,0.00000454471,0,0
HKDBTC,D,20230321,000000,0.00000454519,0.00000464989,0.00000446982,0.00000453223,0,0
HKDBTC,D,20230322,000000,0.00000453471,0.0000047746,0.00000441392,0.00000466989,0,0
HKDBTC,D,20230323,000000,0.00000467385,0.00000468828,0.0000044257,0.00000450543,0,0
HKDBTC,D,20230324,000000,0.00000451044,0.00000462801,0.00000447067,0.00000461433,0,0
HKDBTC,D,20230327,000000,0.00000457166,0.00000477744,0.00000452286,0.00000468634,0,0
HKDBTC,D,20230328,000000,0.00000468599,0.00000478112,0.0000046295,0.00000468237,0,0
HKDBTC,D,20230329,000000,0.00000468758,0.00000469214,0.00000444809,0.00000450082,0,0
HKDBTC,D,20230330,000000,0.00000449693,0.00000460065,0.0000043647,0.00000453729,0,0
HKDBTC,D,20230331,000000,0.00000453225,0.0000046279,0.0000044446,0.00000447898,0,0
HKDBTC,D,20230403,000000,0.00000455007,0.00000465397,0.00000446889,0.00000459634,0,0
HKDBTC,D,20230404,000000,0.00000459337,0.00000460366,0.00000447881,0.00000451379,0,0
HKDBTC,D,20230405,000000,0.00000451282,0.00000457896,0.00000442684,0.00000451904,0,0
HKDBTC,D,20230406,000000,0.00000452195,0.00000459505,0.00000451112,0.00000454984,0,0
HKDBTC,D,20230410,000000,0.00000446877,0.00000451779,0.00000434532,0.00000435593,0,0
HKDBTC,D,20230411,000000,0.00000435243,0.00000435248,0.00000416673,0.00000421567,0,0
HKDBTC,D,20230412,000000,0.00000421784,0.00000429116,0.000004184,0.00000425159,0,0
HKDBTC,D,20230413,000000,0.00000425207,0.00000427138,0.0000041625,0.0000042026,0,0
HKDBTC,D,20230414,000000,0.00000420079,0.00000424648,0.00000410694,0.00000420205,0,0
HKDBTC,D,20230417,000000,0.00000418972,0.0000043539,0.00000418731,0.0000043231,0,0
HKDBTC,D,20230418,000000,0.00000432251,0.00000437417,0.00000417821,0.00000419394,0,0
HKDBTC,D,20230419,000000,0.00000419647,0.00000441836,0.00000418708,0.00000436677,0,0
HKDBTC,D,20230420,000000,0.00000436911,0.00000454947,0.00000435642,0.00000451261,0,0
HKDBTC,D,20230421,000000,0.00000451726,0.00000468662,0.00000449096,0.00000467502,0,0
HKDBTC,D,20230424,000000,0.00000463207,0.00000470526,0.00000455241,0.00000464745,0,0
HKDBTC,D,20230425,000000,0.00000464851,0.00000468443,0.00000449948,0.00000450472,0,0
HKDBTC,D,20230426,000000,0.00000449852,0.0000046499,0.00000424542,0.00000444216,0,0
HKDBTC,D,20230427,000000,0.00000443938,0.00000451903,0.00000426166,0.00000429564,0,0
HKDBTC,D,20230428,000000,0.00000429826,0.00000440612,0.0000042932,0.00000434029,0,0
HKDBTC,D,20230501,000000,0.00000433333,0.00000460458,0.00000432624,0.00000455085,0,0
HKDBTC,D,20230502,000000,0.00000455094,0.00000456957,0.00000440852,0.00000444261,0,0
HKDBTC,D,20230503,000000,0.00000444226,0.00000452897,0.0000043836,0.00000440363,0,0
HKDBTC,D,20230504,000000,0.00000439202,0.0000044422,0.00000433784,0.00000441677,0,0
HKDBTC,D,20230505,000000,0.00000441496,0.00000443093,0.00000429434,0.00000431107,0,0
HKDBTC,D,20230508,000000,0.00000442357,0.00000466987,0.00000441313,0.00000462267,0,0
HKDBTC,D,20230509,000000,0.00000462423,0.0000046534,0.00000458035,0.00000461625,0,0
HKDBTC,D,20230510,000000,0.00000461839,0.00000475002,0.00000450623,0.00000463754,0,0
HKDBTC,D,20230511,000000,0.00000463462,0.00000476563,0.000004601,0.00000472515,0,0
HKDBTC,D,20230512,000000,0.00000471877,0.00000493398,0.0000047042,0.00000482258,0,0
HKDBTC,D,20230515,000000,0.00000474163,0.00000476545,0.00000460854,0.00000465912,0,0
HKDBTC,D,20230516,000000,0.00000466374,0.00000474698,0.00000465821,0.0000047205,0,0
HKDBTC,D,20230517,000000,0.00000471854,0.00000480078,0.00000464315,0.00000466392,0,0
HKDBTC,D,20230518,000000,0.00000466173,0.00000482511,0.00000464471,0.00000474411,0,0
HKDBTC,D,20230519,000000,0.00000474858,0.0000047838,0.00000471304,0.00000476752,0,0
HKDBTC,D,20230522,000000,0.00000477842,0.00000481645,0.00000471894,0.00000474638,0,0
HKDBTC,D,20230523,000000,0.00000474846,0.00000476609,0.00000464602,0.00000469075,0,0
HKDBTC,D,20230524,000000,0.00000469276,0.00000489484,0.00000468191,0.0000048437,0,0
HKDBTC,D,20230525,000000,0.00000484526,0.00000492434,0.00000479515,0.00000482065,0,0
HKDBTC,D,20230526,000000,0.00000482002,0.00000484787,0.00000473769,0.00000476576,0,0
HKDBTC,D,20230529,000000,0.00000457497,0.00000463975,0.00000448727,0.00000461567,0,0
HKDBTC,D,20230530,000000,0.0000046269,0.00000463385,0.00000455215,0.00000460312,0,0
HKDBTC,D,20230531,000000,0.00000460769,0.00000475612,0.00000458395,0.00000471376,0,0
HKDBTC,D,20230601,000000,0.00000471219,0.0000047965,0.00000466971,0.00000474757,0,0
HKDBTC,D,20230602,000000,0.00000474855,0.00000481616,0.00000467482,0.00000468172,0,0
HKDBTC,D,20230605,000000,0.00000469121,0.00000501948,0.00000464899,0.00000497016,0,0
HKDBTC,D,20230606,000000,0.00000496904,0.00000502759,0.00000468679,0.00000471129,0,0
HKDBTC,D,20230607,000000,0.00000471137,0.00000488006,0.00000465767,0.00000488006,0,0
HKDBTC,D,20230608,000000,0.00000486769,0.00000486993,0.00000475878,0.00000480074,0,0
HKDBTC,D,20230609,000000,0.00000480075,0.00000485491,0.00000476431,0.00000482991,0,0
HKDBTC,D,20230612,000000,0.00000489406,0.00000497439,0.00000488755,0.00000492195,0,0
HKDBTC,D,20230613,000000,0.00000491934,0.00000496421,0.00000483019,0.00000493974,0,0
HKDBTC,D,20230614,000000,0.00000493816,0.00000514127,0.00000489752,0.00000508359,0,0
HKDBTC,D,20230615,000000,0.00000509155,0.00000516133,0.00000496822,0.00000500288,0,0
HKDBTC,D,20230616,000000,0.00000500167,0.00000507853,0.00000483023,0.00000484769,0,0
HKDBTC,D,20230619,000000,0.00000484515,0.00000487083,0.00000473059,0.00000478061,0,0
HKDBTC,D,20230620,000000,0.00000478398,0.00000479436,0.00000451809,0.00000454218,0,0
HKDBTC,D,20230621,000000,0.00000453808,0.00000454649,0.00000415239,0.0000042752,0,0
HKDBTC,D,20230622,000000,0.00000427164,0.00000430708,0.00000418911,0.00000424837,0,0
HKDBTC,D,20230623,000000,0.00000424817,0.00000428286,0.00000406674,0.00000413235,0,0
HKDBTC,D,20230626,000000,0.00000419379,0.00000426548,0.00000416493,0.00000423384,0,0
HKDBTC,D,20230627,000000,0.00000423988,0.0000042403,0.00000411738,0.00000415522,0,0
HKDBTC,D,20230628,000000,0.00000415428,0.00000426232,0.00000415301,0.00000423683,0,0
HKDBTC,D,20230629,000000,0.00000423599,0.00000424863,0.00000413851,0.0000041949,0,0
HKDBTC,D,20230630,000000,0.00000419477,0.00000432703,0.00000408098,0.00000420093,0,0
HKDBTC,D,20230703,000000,0.00000417261,0.00000419277,0.00000406716,0.0000041108,0,0
HKDBTC,D,20230704,000000,0.00000411089,0.00000416961,0.00000407458,0.00000414476,0,0
HKDBTC,D,20230705,000000,0.00000414602,0.00000423378,0.00000413598,0.00000419534,0,0
HKDBTC,D,20230706,000000,0.00000419504,0.00000427694,0.0000040629,0.0000042303,0,0
HKDBTC,D,20230707,000000,0.00000423483,0.00000430112,0.00000419615,0.00000422658,0,0
HKDBTC,D,20230710,000000,0.00000423695,0.00000426382,0.00000411533,0.00000420972,0,0
HKDBTC,D,20230711,000000,0.00000421327,0.00000422921,0.00000414586,0.0000041793,0,0
HKDBTC,D,20230712,000000,0.000004183,0.00000422849,0.00000412491,0.0000042096,0,0
HKDBTC,D,20230713,000000,0.00000421018,0.00000422678,0.00000401818,0.00000408899,0,0
HKDBTC,D,20230714,000000,0.00000409054,0.00000427513,0.00000404533,0.00000424692,0,0
HKDBTC,D,20230717,000000,0.0000042244,0.00000431251,0.00000421273,0.00000423071,0,0
HKDBTC,D,20230718,000000,0.00000423009,0.00000433442,0.00000422731,0.00000429402,0,0
HKDBTC,D,20230719,000000,0.00000429376,0.00000430286,0.00000424094,0.00000427842,0,0
HKDBTC,D,20230720,000000,0.00000427708,0.00000432716,0.00000420833,0.00000428339,0,0
HKDBTC,D,20230721,000000,0.00000428694,0.00000430556,0.00000425578,0.00000428297,0,0
HKDBTC,D,20230724,000000,0.00000427176,0.00000443444,0.00000425005,0.00000438873,0,0
HKDBTC,D,20230725,000000,0.00000438776,0.00000440604,0.00000435788,0.00000437982,0,0
HKDBTC,D,20230726,000000,0.00000437858,0.00000440202,0.00000431872,0.00000434973,0,0
HKDBTC,D,20230727,000000,0.00000434646,0.00000440506,0.00000433517,0.00000439198,0,0
HKDBTC,D,20230728,000000,0.00000438957,0.00000440392,0.00000434311,0.00000437497,0,0
HKDBTC,D,20230731,000000,0.0000043924,0.00000440541,0.0000043429,0.00000438574,0,0
HKDBTC,D,20230801,000000,0.00000438859,0.00000449155,0.00000437001,0.00000438984,0,0
HKDBTC,D,20230802,000000,0.00000439531,0.00000443112,0.00000427255,0.00000439541,0,0
HKDBTC,D,20230803,000000,0.00000439572,0.00000442709,0.00000435712,0.00000438346,0,0
HKDBTC,D,20230804,000000,0.00000438405,0.00000442383,0.00000437021,0.00000441453,0,0
HKDBTC,D,20230807,000000,0.00000441769,0.00000449217,0.00000438026,0.0000043923,0,0
HKDBTC,D,20230808,000000,0.00000439363,0.00000439937,0.00000423647,0.00000428736,0,0
HKDBTC,D,20230809,000000,0.00000428566,0.00000435591,0.00000424615,0.00000433406,0,0
HKDBTC,D,20230810,000000,0.00000433495,0.000004364,0.00000430631,0.00000434491,0,0
HKDBTC,D,20230811,000000,0.00000434494,0.00000437739,0.00000433283,0.00000435708,0,0
HKDBTC,D,20230814,000000,0.00000435898,0.00000440065,0.00000431102,0.0000043541,0,0
HKDBTC,D,20230815,000000,0.00000435422,0.00000439181,0.00000433921,0.00000437783,0,0
HKDBTC,D,20230816,000000,0.00000437852,0.00000442704,0.00000437235,0.00000441891,0,0
HKDBTC,D,20230817,000000,0.00000441894,0.00000506812,0.00000441157,0.00000486825,0,0
HKDBTC,D,20230818,000000,0.00000486772,0.00000498377,0.00000473196,0.00000489875,0,0
HKDBTC,D,20230821,000000,0.00000487566,0.00000494113,0.00000486342,0.00000487049,0,0
HKDBTC,D,20230822,000000,0.0000048735,0.00000502479,0.00000487247,0.00000497208,0,0
HKDBTC,D,20230823,000000,0.00000497585,0.00000497711,0.00000475792,0.00000484631,0,0
HKDBTC,D,20230824,000000,0.00000484313,0.00000493135,0.00000480041,0.00000488949,0,0
HKDBTC,D,20230825,000000,0.00000489005,0.00000494764,0.00000484836,0.00000491307,0,0
HKDBTC,D,20230828,000000,0.00000489307,0.00000492771,0.00000485939,0.0000049079,0,0
HKDBTC,D,20230829,000000,0.00000490814,0.00000491988,0.0000045379,0.00000460719,0,0
HKDBTC,D,20230830,000000,0.00000460616,0.00000471585,0.00000458959,0.00000467493,0,0
HKDBTC,D,20230831,000000,0.00000467303,0.00000496835,0.00000462549,0.00000490041,0,0
HKDBTC,D,20230901,000000,0.00000490445,0.0000050313,0.00000487576,0.0000049727,0,0
HKDBTC,D,20230904,000000,0.00000490923,0.0000049813,0.000004888,0.00000497228,0,0
HKDBTC,D,20230905,000000,0.00000497332,0.00000498916,0.00000493105,0.00000495795,0,0
HKDBTC,D,20230906,000000,0.00000495801,0.00000501883,0.00000490259,0.0000049593,0,0
HKDBTC,D,20230907,000000,0.0000049568,0.00000498277,0.00000482832,0.00000487986,0,0
HKDBTC,D,20230908,000000,0.00000486917,0.00000496861,0.00000482723,0.00000492969,0,0
HKDBTC,D,20230911,000000,0.00000492702,0.0000051256,0.000004904,0.00000507849,0,0
HKDBTC,D,20230912,000000,0.00000507939,0.00000508932,0.00000481247,0.00000489503,0,0
HKDBTC,D,20230913,000000,0.00000489712,0.00000495921,0.00000484018,0.00000487089,0,0
HKDBTC,D,20230914,000000,0.00000487057,0.00000488871,0.00000475622,0.0000048137,0,0
HKDBTC,D,20230915,000000,0.00000481634,0.00000487078,0.00000478969,0.00000483911,0,0
HKDBTC,D,20230918,000000,0.00000482469,0.00000483837,0.00000466449,0.00000476475,0,0
HKDBTC,D,20230919,000000,0.00000477041,0.00000479669,0.0000046532,0.00000470791,0,0
HKDBTC,D,20230920,000000,0.00000470903,0.00000476854,0.00000466805,0.0000047154,0,0
HKDBTC,D,20230921,000000,0.00000471403,0.00000484691,0.00000470682,0.00000480469,0,0
HKDBTC,D,20230922,000000,0.00000480695,0.00000482865,0.00000478221,0.00000481793,0,0
HKDBTC,D,20230925,000000,0.00000482428,0.00000492092,0.00000482416,0.00000486893,0,0
HKDBTC,D,20230926,000000,0.00000486827,0.00000490141,0.00000484528,0.00000488861,0,0
HKDBTC,D,20230927,000000,0.0000048887,0.00000489942,0.00000476686,0.00000486954,0,0
HKDBTC,D,20230928,000000,0.0000048685,0.00000486857,0.00000467974,0.00000472965,0,0
HKDBTC,D,20230929,000000,0.00000472591,0.0000047815,0.0000046905,0.00000474346,0,0
HKDBTC,D,20231002,000000,0.00000469572,0.00000470176,0.00000448063,0.00000464614,0,0
HKDBTC,D,20231003,000000,0.00000465163,0.00000470028,0.00000461482,0.00000465981,0,0
HKDBTC,D,20231004,000000,0.00000466169,0.00000469094,0.00000458917,0.00000461328,0,0
HKDBTC,D,20231005,000000,0.00000461338,0.00000466641,0.00000454179,0.0000046508,0,0
HKDBTC,D,20231006,000000,0.00000465119,0.00000469446,0.00000455245,0.00000456696,0,0
HKDBTC,D,20231009,000000,0.00000456999,0.00000467407,0.00000456087,0.00000462323,0,0
HKDBTC,D,20231010,000000,0.00000462541,0.00000468452,0.0000046095,0.00000466266,0,0
HKDBTC,D,20231011,000000,0.00000466218,0.00000481778,0.00000465325,0.00000478538,0,0
HKDBTC,D,20231012,000000,0.00000478537,0.00000481522,0.00000474778,0.00000477841,0,0
HKDBTC,D,20231013,000000,0.00000477835,0.00000479105,0.00000474155,0.00000477429,0,0
HKDBTC,D,20231016,000000,0.00000469896,0.00000472607,0.00000426301,0.00000449865,0,0
HKDBTC,D,20231017,000000,0.00000449648,0.00000455319,0.00000446466,0.00000448484,0,0
HKDBTC,D,20231018,000000,0.00000448773,0.0000045367,0.0000044242,0.00000451709,0,0
HKDBTC,D,20231019,000000,0.00000451931,0.00000453921,0.00000441928,0.00000446646,0,0
HKDBTC,D,20231020,000000,0.00000446463,0.00000447224,0.00000424456,0.00000432596,0,0
HKDBTC,D,20231023,000000,0.00000429432,0.00000429963,0.00000401752,0.00000403926,0,0
HKDBTC,D,20231024,000000,0.00000403893,0.00000404289,0.00000363348,0.00000374376,0,0
HKDBTC,D,20231025,000000,0.00000376045,0.00000379388,0.00000363932,0.00000369942,0,0
HKDBTC,D,20231026,000000,0.00000370217,0.00000378873,0.00000367016,0.00000374825,0,0
HKDBTC,D,20231027,000000,0.00000374672,0.00000382683,0.00000372962,0.00000379311,0,0
HKDBTC,D,20231030,000000,0.00000368478,0.00000374599,0.00000367049,0.00000370872,0,0
HKDBTC,D,20231031,000000,0.00000370974,0.00000375377,0.00000368003,0.00000369691,0,0
HKDBTC,D,20231101,000000,0.00000369892,0.00000374589,0.00000359126,0.00000362256,0,0
HKDBTC,D,20231102,000000,0.00000362405,0.00000372212,0.00000355426,0.00000367323,0,0
HKDBTC,D,20231103,000000,0.0000036733,0.00000374438,0.00000365637,0.00000369192,0,0
HKDBTC,D,20231106,000000,0.00000364054,0.00000367848,0.00000361293,0.00000364004,0,0
HKDBTC,D,20231107,000000,0.00000363997,0.00000370277,0.00000356195,0.000003623,0,0
HKDBTC,D,20231108,000000,0.00000362539,0.00000364287,0.00000355839,0.00000357612,0,0
HKDBTC,D,20231109,000000,0.00000357393,0.00000359876,0.00000337182,0.00000350282,0,0
HKDBTC,D,20231110,000000,0.00000350438,0.00000352236,0.00000341802,0.00000343824,0,0
HKDBTC,D,20231113,000000,0.00000344205,0.00000352441,0.00000342095,0.00000351089,0,0
HKDBTC,D,20231114,000000,0.00000350912,0.00000366396,0.00000348554,0.00000359717,0,0
HKDBTC,D,20231115,000000,0.00000359601,0.00000362267,0.00000338124,0.00000339549,0,0
HKDBTC,D,20231116,000000,0.00000338907,0.00000360842,0.00000337276,0.00000353847,0,0
HKDBTC,D,20231117,000000,0.00000354659,0.00000357468,0.00000348744,0.00000351677,0,0
HKDBTC,D,20231120,000000,0.00000346205,0.00000349516,0.00000339771,0.00000342639,0,0
HKDBTC,D,20231121,000000,0.00000342148,0.00000353497,0.00000340666,0.00000352577,0,0
HKDBTC,D,20231122,000000,0.00000352854,0.00000359745,0.00000338637,0.00000342374,0,0
HKDBTC,D,20231123,000000,0.00000342127,0.00000347501,0.00000340658,0.00000343689,0,0
HKDBTC,D,20231124,000000,0.00000343338,0.00000344173,0.00000333939,0.0000033915,0,0
HKDBTC,D,20231127,000000,0.00000340995,0.00000349354,0.00000340995,0.00000346088,0,0
HKDBTC,D,20231128,000000,0.00000345957,0.00000347954,0.00000334018,0.00000338643,0,0
HKDBTC,D,20231129,000000,0.00000338677,0.00000340982,0.00000334004,0.00000339018,0,0
HKDBTC,D,20231130,000000,0.00000339021,0.00000341272,0.00000335636,0.00000339698,0,0
HKDBTC,D,20231201,000000,0.00000339923,0.00000340349,0.00000328227,0.00000329992,0,0
HKDBTC,D,20231204,000000,0.00000319517,0.00000321572,0.00000301704,0.00000304955,0,0
HKDBTC,D,20231205,000000,0.00000305559,0.00000308862,0.00000287444,0.0000028875,0,0
HKDBTC,D,20231206,000000,0.00000288983,0.00000295065,0.00000288826,0.00000292469,0,0
HKDBTC,D,20231207,000000,0.00000292604,0.00000298567,0.00000290628,0.00000296672,0,0
HKDBTC,D,20231208,000000,0.00000296588,0.00000297024,0.00000288302,0.0000028871,0,0
HKDBTC,D,20231211,000000,0.00000292305,0.00000318736,0.00000292037,0.00000310468,0,0
HKDBTC,D,20231212,000000,0.0000031065,0.00000315004,0.00000304346,0.00000310723,0,0
HKDBTC,D,20231213,000000,0.00000310574,0.00000315726,0.00000294634,0.00000297862,0,0
HKDBTC,D,20231214,000000,0.00000297673,0.00000306543,0.00000294949,0.00000297306,0,0
HKDBTC,D,20231215,000000,0.00000297125,0.00000307532,0.0000029658,0.00000303426,0,0
HKDBTC,D,20231218,000000,0.0000030749,0.00000316506,0.0000030012,0.00000301855,0,0
HKDBTC,D,20231219,000000,0.00000301273,0.0000030673,0.00000295402,0.00000303018,0,0
HKDBTC,D,20231220,000000,0.00000302817,0.00000303871,0.0000028931,0.000002937,0,0
HKDBTC,D,20231221,000000,0.00000294074,0.00000295908,0.00000289423,0.00000291291,0,0
HKDBTC,D,20231222,000000,0.0000029139,0.00000294696,0.00000288243,0.00000292973,0,0
HKDBTC,D,20231226,000000,0.00000293245,0.00000307063,0.00000293228,0.00000301514,0,0
HKDBTC,D,20231227,000000,0.00000301478,0.00000304022,0.00000292968,0.00000295315,0,0
HKDBTC,D,20231228,000000,0.00000295209,0.00000302471,0.0000029219,0.00000300188,0,0
HKDBTC,D,20231229,000000,0.00000300308,0.00000307192,0.00000296697,0.00000304735,0,0
HKDBTC,D,20240102,000000,0.00000293685,0.00000293685,0.00000278693,0.00000284345,0,0
HKDBTC,D,20240103,000000,0.00000284428,0.0000031371,0.00000281472,0.00000299504,0,0
HKDBTC,D,20240104,000000,0.0000029936,0.00000300627,0.00000285938,0.0000028859,0,0
HKDBTC,D,20240105,000000,0.00000288618,0.00000300943,0.0000028844,0.00000291111,0,0
HKDBTC,D,20240108,000000,0.00000291643,0.00000296436,0.00000271061,0.00000272292,0,0
HKDBTC,D,20240109,000000,0.00000272783,0.00000283056,0.00000268573,0.00000276471,0,0
HKDBTC,D,20240110,000000,0.00000276908,0.00000288444,0.00000272329,0.00000272608,0,0
HKDBTC,D,20240111,000000,0.00000272811,0.00000280491,0.00000261183,0.00000275654,0,0
HKDBTC,D,20240112,000000,0.00000275712,0.00000295786,0.0000027501,0.00000292503,0,0
HKDBTC,D,20240115,000000,0.00000302365,0.00000306762,0.00000294827,0.00000300223,0,0
