<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20240119,000000,0.0000291346,0.0000291346,0.0000291346,0.0000291346,0,0
UAHXPT,D,20240122,000000,0.0000297872,0.0000297872,0.0000297872,0.0000297872,0,0
UAHXPT,D,20240123,000000,0.0000294366,0.0000294366,0.0000294366,0.0000294366,0,0
UAHXPT,D,20240124,000000,0.0000293119,0.0000293119,0.0000293119,0.0000293119,0,0
UAHXPT,D,20240125,000000,0.0000294292,0.0000294292,0.0000294292,0.0000294292,0,0
UAHXPT,D,20240126,000000,0.0000295448,0.0000295448,0.0000295448,0.0000295448,0,0
UAHXPT,D,20240129,000000,0.0000288162,0.0000288162,0.0000288162,0.0000288162,0,0
UAHXPT,D,20240130,000000,0.00002833,0.00002833,0.00002833,0.00002833,0,0
UAHXPT,D,20240131,000000,0.000028755,0.000028755,0.000028755,0.000028755,0,0
UAHXPT,D,20240201,000000,0.0000289974,0.0000289974,0.0000289974,0.0000289974,0,0
UAHXPT,D,20240202,000000,0.0000290572,0.0000290572,0.0000290572,0.0000290572,0,0
UAHXPT,D,20240205,000000,0.0000297701,0.0000297701,0.0000297701,0.0000297701,0,0
UAHXPT,D,20240206,000000,0.0000293745,0.0000293745,0.0000293745,0.0000293745,0,0
UAHXPT,D,20240207,000000,0.0000295235,0.0000295235,0.0000295235,0.0000295235,0,0
UAHXPT,D,20240208,000000,0.0000301448,0.0000301448,0.0000301448,0.0000301448,0,0
UAHXPT,D,20240209,000000,0.000029913,0.000029913,0.000029913,0.000029913,0,0
UAHXPT,D,20240212,000000,0.0000299929,0.0000299929,0.0000299929,0.0000299929,0,0
UAHXPT,D,20240213,000000,0.0000292514,0.0000292514,0.0000292514,0.0000292514,0,0
UAHXPT,D,20240214,000000,0.0000298497,0.0000298497,0.0000298497,0.0000298497,0,0
UAHXPT,D,20240215,000000,0.0000293267,0.0000293267,0.0000293267,0.0000293267,0,0
UAHXPT,D,20240216,000000,0.0000293023,0.0000293023,0.0000293023,0.0000293023,0,0
UAHXPT,D,20240219,000000,0.0000287438,0.0000287438,0.0000287438,0.0000287438,0,0
UAHXPT,D,20240220,000000,0.0000288505,0.0000288505,0.0000288505,0.0000288505,0,0
UAHXPT,D,20240221,000000,0.0000285672,0.0000285672,0.0000285672,0.0000285672,0,0
UAHXPT,D,20240222,000000,0.0000290007,0.0000290007,0.0000290007,0.0000290007,0,0
UAHXPT,D,20240223,000000,0.0000289884,0.0000289884,0.0000289884,0.0000289884,0,0
UAHXPT,D,20240226,000000,0.0000290328,0.0000290328,0.0000290328,0.0000290328,0,0
UAHXPT,D,20240227,000000,0.0000292749,0.0000292749,0.0000292749,0.0000292749,0,0
UAHXPT,D,20240228,000000,0.000029701,0.000029701,0.000029701,0.000029701,0,0
UAHXPT,D,20240229,000000,0.000029727,0.000029727,0.000029727,0.000029727,0,0
UAHXPT,D,20240301,000000,0.0000300326,0.0000300326,0.0000300326,0.0000300326,0,0
UAHXPT,D,20240304,000000,0.0000292146,0.0000292146,0.0000292146,0.0000292146,0,0
UAHXPT,D,20240305,000000,0.0000291292,0.0000291292,0.0000291292,0.0000291292,0,0
UAHXPT,D,20240306,000000,0.0000294794,0.0000294794,0.0000294794,0.0000294794,0,0
UAHXPT,D,20240307,000000,0.0000288473,0.0000288473,0.0000288473,0.0000288473,0,0
UAHXPT,D,20240308,000000,0.0000285592,0.0000285592,0.0000285592,0.0000285592,0,0
UAHXPT,D,20240311,000000,0.0000282281,0.0000282281,0.0000282281,0.0000282281,0,0
UAHXPT,D,20240313,000000,0.0000276124,0.0000276124,0.0000276124,0.0000276124,0,0
UAHXPT,D,20240314,000000,0.0000274639,0.0000274639,0.0000274639,0.0000274639,0,0
UAHXPT,D,20240315,000000,0.0000274765,0.0000274765,0.0000274765,0.0000274765,0,0
UAHXPT,D,20240318,000000,0.0000277416,0.0000277416,0.0000277416,0.0000277416,0,0
UAHXPT,D,20240319,000000,0.0000282701,0.0000282701,0.0000282701,0.0000282701,0,0
UAHXPT,D,20240320,000000,0.0000285759,0.0000285759,0.0000285759,0.0000285759,0,0
UAHXPT,D,20240321,000000,0.0000281432,0.0000281432,0.0000281432,0.0000281432,0,0
UAHXPT,D,20240322,000000,0.0000284269,0.0000284269,0.0000284269,0.0000284269,0,0
UAHXPT,D,20240325,000000,0.0000282273,0.0000282273,0.0000282273,0.0000282273,0,0
UAHXPT,D,20240326,000000,0.0000281282,0.0000281282,0.0000281282,0.0000281282,0,0
UAHXPT,D,20240327,000000,0.0000282699,0.0000282699,0.0000282699,0.0000282699,0,0
UAHXPT,D,20240328,000000,0.0000284232,0.0000284232,0.0000284232,0.0000284232,0,0
UAHXPT,D,20240402,000000,0.0000278583,0.0000278583,0.0000278583,0.0000278583,0,0
UAHXPT,D,20240403,000000,0.000027718,0.000027718,0.000027718,0.000027718,0,0
UAHXPT,D,20240404,000000,0.0000272126,0.0000272126,0.0000272126,0.0000272126,0,0
UAHXPT,D,20240405,000000,0.0000277807,0.0000277807,0.0000277807,0.0000277807,0,0
UAHXPT,D,20240408,000000,0.0000274344,0.0000274344,0.0000274344,0.0000274344,0,0
UAHXPT,D,20240409,000000,0.0000262304,0.0000262304,0.0000262304,0.0000262304,0,0
UAHXPT,D,20240410,000000,0.0000261712,0.0000261712,0.0000261712,0.0000261712,0,0
UAHXPT,D,20240411,000000,0.0000262765,0.0000262765,0.0000262765,0.0000262765,0,0
UAHXPT,D,20240412,000000,0.0000253804,0.0000253804,0.0000253804,0.0000253804,0,0
UAHXPT,D,20240415,000000,0.0000259267,0.0000259267,0.0000259267,0.0000259267,0,0
UAHXPT,D,20240416,000000,0.0000261934,0.0000261934,0.0000261934,0.0000261934,0,0
UAHXPT,D,20240417,000000,0.0000265357,0.0000265357,0.0000265357,0.0000265357,0,0
UAHXPT,D,20240418,000000,0.0000268255,0.0000268255,0.0000268255,0.0000268255,0,0
UAHXPT,D,20240419,000000,0.0000265421,0.0000265421,0.0000265421,0.0000265421,0,0
UAHXPT,D,20240422,000000,0.000027127,0.000027127,0.000027127,0.000027127,0,0
UAHXPT,D,20240423,000000,0.0000276764,0.0000276764,0.0000276764,0.0000276764,0,0
UAHXPT,D,20240424,000000,0.0000276302,0.0000276302,0.0000276302,0.0000276302,0,0
UAHXPT,D,20240425,000000,0.0000276694,0.0000276694,0.0000276694,0.0000276694,0,0
UAHXPT,D,20240426,000000,0.0000273267,0.0000273267,0.0000273267,0.0000273267,0,0
UAHXPT,D,20240429,000000,0.0000274173,0.0000274173,0.0000274173,0.0000274173,0,0
UAHXPT,D,20240430,000000,0.0000267984,0.0000267984,0.0000267984,0.0000267984,0,0
UAHXPT,D,20240502,000000,0.0000263536,0.0000263536,0.0000263536,0.0000263536,0,0
UAHXPT,D,20240506,000000,0.0000264388,0.0000264388,0.0000264388,0.0000264388,0,0
UAHXPT,D,20240507,000000,0.0000265274,0.0000265274,0.0000265274,0.0000265274,0,0
UAHXPT,D,20240508,000000,0.0000259943,0.0000259943,0.0000259943,0.0000259943,0,0
UAHXPT,D,20240509,000000,0.0000258078,0.0000258078,0.0000258078,0.0000258078,0,0
UAHXPT,D,20240510,000000,0.0000254013,0.0000254013,0.0000254013,0.0000254013,0,0
UAHXPT,D,20240513,000000,0.0000252633,0.0000252633,0.0000252633,0.0000252633,0,0
UAHXPT,D,20240514,000000,0.0000250927,0.0000250927,0.0000250927,0.0000250927,0,0
UAHXPT,D,20240515,000000,0.0000239981,0.0000239981,0.0000239981,0.0000239981,0,0
UAHXPT,D,20240516,000000,0.0000237464,0.0000237464,0.0000237464,0.0000237464,0,0
UAHXPT,D,20240517,000000,0.0000237199,0.0000237199,0.0000237199,0.0000237199,0,0
UAHXPT,D,20240520,000000,0.0000233245,0.0000233245,0.0000233245,0.0000233245,0,0
UAHXPT,D,20240521,000000,0.0000241377,0.0000241377,0.0000241377,0.0000241377,0,0
UAHXPT,D,20240522,000000,0.0000239426,0.0000239426,0.0000239426,0.0000239426,0,0
UAHXPT,D,20240523,000000,0.000024317,0.000024317,0.000024317,0.000024317,0,0
UAHXPT,D,20240524,000000,0.0000244251,0.0000244251,0.0000244251,0.0000244251,0,0
UAHXPT,D,20240527,000000,0.0000235561,0.0000235561,0.0000235561,0.0000235561,0,0
UAHXPT,D,20240528,000000,0.0000235687,0.0000235687,0.0000235687,0.0000235687,0,0
UAHXPT,D,20240529,000000,0.0000233367,0.0000233367,0.0000233367,0.0000233367,0,0
UAHXPT,D,20240531,000000,0.000024037,0.000024037,0.000024037,0.000024037,0,0
UAHXPT,D,20240603,000000,0.0000238872,0.0000238872,0.0000238872,0.0000238872,0,0
UAHXPT,D,20240604,000000,0.0000244659,0.0000244659,0.0000244659,0.0000244659,0,0
UAHXPT,D,20240605,000000,0.0000251527,0.0000251527,0.0000251527,0.0000251527,0,0
UAHXPT,D,20240606,000000,0.0000249584,0.0000249584,0.0000249584,0.0000249584,0,0
UAHXPT,D,20240607,000000,0.00002458,0.00002458,0.00002458,0.00002458,0,0
UAHXPT,D,20240610,000000,0.0000253854,0.0000253854,0.0000253854,0.0000253854,0,0
UAHXPT,D,20240611,000000,0.0000256415,0.0000256415,0.0000256415,0.0000256415,0,0
UAHXPT,D,20240612,000000,0.0000258236,0.0000258236,0.0000258236,0.0000258236,0,0
UAHXPT,D,20240613,000000,0.0000257947,0.0000257947,0.0000257947,0.0000257947,0,0
UAHXPT,D,20240614,000000,0.000025773,0.000025773,0.000025773,0.000025773,0,0
UAHXPT,D,20240617,000000,0.0000258896,0.0000258896,0.0000258896,0.0000258896,0,0
UAHXPT,D,20240618,000000,0.0000253558,0.0000253558,0.0000253558,0.0000253558,0,0
UAHXPT,D,20240619,000000,0.0000250745,0.0000250745,0.0000250745,0.0000250745,0,0
UAHXPT,D,20240620,000000,0.0000249614,0.0000249614,0.0000249614,0.0000249614,0,0
UAHXPT,D,20240621,000000,0.0000252034,0.0000252034,0.0000252034,0.0000252034,0,0
UAHXPT,D,20240624,000000,0.0000247773,0.0000247773,0.0000247773,0.0000247773,0,0
UAHXPT,D,20240625,000000,0.0000244894,0.0000244894,0.0000244894,0.0000244894,0,0
UAHXPT,D,20240626,000000,0.0000248073,0.0000248073,0.0000248073,0.0000248073,0,0
UAHXPT,D,20240627,000000,0.0000244675,0.0000244675,0.0000244675,0.0000244675,0,0
UAHXPT,D,20240628,000000,0.0000246809,0.0000246809,0.0000246809,0.0000246809,0,0
UAHXPT,D,20240701,000000,0.0000246466,0.0000246466,0.0000246466,0.0000246466,0,0
UAHXPT,D,20240702,000000,0.000025049,0.000025049,0.000025049,0.000025049,0,0
UAHXPT,D,20240703,000000,0.0000245005,0.0000245005,0.0000245005,0.0000245005,0,0
UAHXPT,D,20240704,000000,0.0000244911,0.0000244911,0.0000244911,0.0000244911,0,0
UAHXPT,D,20240705,000000,0.0000244412,0.0000244412,0.0000244412,0.0000244412,0,0
UAHXPT,D,20240708,000000,0.0000241974,0.0000241974,0.0000241974,0.0000241974,0,0
UAHXPT,D,20240709,000000,0.0000243984,0.0000243984,0.0000243984,0.0000243984,0,0
UAHXPT,D,20240710,000000,0.0000248292,0.0000248292,0.0000248292,0.0000248292,0,0
UAHXPT,D,20240711,000000,0.0000247428,0.0000247428,0.0000247428,0.0000247428,0,0
UAHXPT,D,20240712,000000,0.0000244784,0.0000244784,0.0000244784,0.0000244784,0,0
UAHXPT,D,20240715,000000,0.000024566,0.000024566,0.000024566,0.000024566,0,0
UAHXPT,D,20240716,000000,0.0000243639,0.0000243639,0.0000243639,0.0000243639,0,0
UAHXPT,D,20240717,000000,0.0000239508,0.0000239508,0.0000239508,0.0000239508,0,0
UAHXPT,D,20240718,000000,0.0000239277,0.0000239277,0.0000239277,0.0000239277,0,0
UAHXPT,D,20240719,000000,0.0000249193,0.0000249193,0.0000249193,0.0000249193,0,0
UAHXPT,D,20240722,000000,0.0000251275,0.0000251275,0.0000251275,0.0000251275,0,0
UAHXPT,D,20240723,000000,0.0000255604,0.0000255604,0.0000255604,0.0000255604,0,0
UAHXPT,D,20240724,000000,0.0000253235,0.0000253235,0.0000253235,0.0000253235,0,0
UAHXPT,D,20240725,000000,0.0000258313,0.0000258313,0.0000258313,0.0000258313,0,0
UAHXPT,D,20240726,000000,0.0000260038,0.0000260038,0.0000260038,0.0000260038,0,0
UAHXPT,D,20240729,000000,0.0000257551,0.0000257551,0.0000257551,0.0000257551,0,0
UAHXPT,D,20240730,000000,0.0000255227,0.0000255227,0.0000255227,0.0000255227,0,0
UAHXPT,D,20240731,000000,0.0000251049,0.0000251049,0.0000251049,0.0000251049,0,0
UAHXPT,D,20240801,000000,0.0000249635,0.0000249635,0.0000249635,0.0000249635,0,0
UAHXPT,D,20240802,000000,0.0000248856,0.0000248856,0.0000248856,0.0000248856,0,0
UAHXPT,D,20240805,000000,0.0000259299,0.0000259299,0.0000259299,0.0000259299,0,0
UAHXPT,D,20240806,000000,0.0000265276,0.0000265276,0.0000265276,0.0000265276,0,0
UAHXPT,D,20240807,000000,0.0000265116,0.0000265116,0.0000265116,0.0000265116,0,0
UAHXPT,D,20240808,000000,0.000026336,0.000026336,0.000026336,0.000026336,0,0
UAHXPT,D,20240809,000000,0.0000262841,0.0000262841,0.0000262841,0.0000262841,0,0
UAHXPT,D,20240812,000000,0.0000259051,0.0000259051,0.0000259051,0.0000259051,0,0
UAHXPT,D,20240813,000000,0.0000257451,0.0000257451,0.0000257451,0.0000257451,0,0
UAHXPT,D,20240814,000000,0.0000258852,0.0000258852,0.0000258852,0.0000258852,0,0
UAHXPT,D,20240816,000000,0.0000254039,0.0000254039,0.0000254039,0.0000254039,0,0
UAHXPT,D,20240819,000000,0.0000253615,0.0000253615,0.0000253615,0.0000253615,0,0
UAHXPT,D,20240820,000000,0.0000251894,0.0000251894,0.0000251894,0.0000251894,0,0
UAHXPT,D,20240821,000000,0.000025426,0.000025426,0.000025426,0.000025426,0,0
UAHXPT,D,20240822,000000,0.0000251643,0.0000251643,0.0000251643,0.0000251643,0,0
UAHXPT,D,20240823,000000,0.0000254176,0.0000254176,0.0000254176,0.0000254176,0,0
UAHXPT,D,20240826,000000,0.0000250028,0.0000250028,0.0000250028,0.0000250028,0,0
UAHXPT,D,20240827,000000,0.0000252486,0.0000252486,0.0000252486,0.0000252486,0,0
UAHXPT,D,20240828,000000,0.0000255701,0.0000255701,0.0000255701,0.0000255701,0,0
UAHXPT,D,20240829,000000,0.0000256713,0.0000256713,0.0000256713,0.0000256713,0,0
UAHXPT,D,20240830,000000,0.0000257325,0.0000257325,0.0000257325,0.0000257325,0,0
UAHXPT,D,20240902,000000,0.0000261638,0.0000261638,0.0000261638,0.0000261638,0,0
UAHXPT,D,20240903,000000,0.0000262751,0.0000262751,0.0000262751,0.0000262751,0,0
UAHXPT,D,20240904,000000,0.0000268033,0.0000268033,0.0000268033,0.0000268033,0,0
UAHXPT,D,20240905,000000,0.0000265359,0.0000265359,0.0000265359,0.0000265359,0,0
UAHXPT,D,20240906,000000,0.0000261023,0.0000261023,0.0000261023,0.0000261023,0,0
UAHXPT,D,20240909,000000,0.0000260556,0.0000260556,0.0000260556,0.0000260556,0,0
UAHXPT,D,20240910,000000,0.0000257492,0.0000257492,0.0000257492,0.0000257492,0,0
UAHXPT,D,20240911,000000,0.0000256269,0.0000256269,0.0000256269,0.0000256269,0,0
UAHXPT,D,20240912,000000,0.0000252913,0.0000252913,0.0000252913,0.0000252913,0,0
UAHXPT,D,20240913,000000,0.0000245586,0.0000245586,0.0000245586,0.0000245586,0,0
UAHXPT,D,20240916,000000,0.0000243315,0.0000243315,0.0000243315,0.0000243315,0,0
UAHXPT,D,20240917,000000,0.0000243501,0.0000243501,0.0000243501,0.0000243501,0,0
UAHXPT,D,20240918,000000,0.0000244813,0.0000244813,0.0000244813,0.0000244813,0,0
UAHXPT,D,20240919,000000,0.0000243805,0.0000243805,0.0000243805,0.0000243805,0,0
UAHXPT,D,20240920,000000,0.0000243847,0.0000243847,0.0000243847,0.0000243847,0,0
UAHXPT,D,20240923,000000,0.0000251318,0.0000251318,0.0000251318,0.0000251318,0,0
UAHXPT,D,20240924,000000,0.0000249355,0.0000249355,0.0000249355,0.0000249355,0,0
UAHXPT,D,20240925,000000,0.0000246777,0.0000246777,0.0000246777,0.0000246777,0,0
UAHXPT,D,20240926,000000,0.0000241613,0.0000241613,0.0000241613,0.0000241613,0,0
UAHXPT,D,20240927,000000,0.0000242336,0.0000242336,0.0000242336,0.0000242336,0,0
UAHXPT,D,20240930,000000,0.0000243461,0.0000243461,0.0000243461,0.0000243461,0,0
UAHXPT,D,20241001,000000,0.0000246226,0.0000246226,0.0000246226,0.0000246226,0,0
UAHXPT,D,20241002,000000,0.0000242747,0.0000242747,0.0000242747,0.0000242747,0,0
UAHXPT,D,20241003,000000,0.0000243587,0.0000243587,0.0000243587,0.0000243587,0,0
UAHXPT,D,20241004,000000,0.0000241281,0.0000241281,0.0000241281,0.0000241281,0,0
UAHXPT,D,20241007,000000,0.0000247264,0.0000247264,0.0000247264,0.0000247264,0,0
UAHXPT,D,20241008,000000,0.0000251773,0.0000251773,0.0000251773,0.0000251773,0,0
UAHXPT,D,20241009,000000,0.0000254442,0.0000254442,0.0000254442,0.0000254442,0,0
UAHXPT,D,20241010,000000,0.0000252114,0.0000252114,0.0000252114,0.0000252114,0,0
UAHXPT,D,20241011,000000,0.0000248491,0.0000248491,0.0000248491,0.0000248491,0,0
UAHXPT,D,20241014,000000,0.0000246599,0.0000246599,0.0000246599,0.0000246599,0,0
UAHXPT,D,20241015,000000,0.0000246694,0.0000246694,0.0000246694,0.0000246694,0,0
UAHXPT,D,20241016,000000,0.0000242174,0.0000242174,0.0000242174,0.0000242174,0,0
UAHXPT,D,20241017,000000,0.0000242338,0.0000242338,0.0000242338,0.0000242338,0,0
UAHXPT,D,20241018,000000,0.0000240465,0.0000240465,0.0000240465,0.0000240465,0,0
UAHXPT,D,20241021,000000,0.0000237989,0.0000237989,0.0000237989,0.0000237989,0,0
UAHXPT,D,20241022,000000,0.0000237506,0.0000237506,0.0000237506,0.0000237506,0,0
UAHXPT,D,20241023,000000,0.0000233944,0.0000233944,0.0000233944,0.0000233944,0,0
UAHXPT,D,20241024,000000,0.0000234356,0.0000234356,0.0000234356,0.0000234356,0,0
UAHXPT,D,20241025,000000,0.0000239657,0.0000239657,0.0000239657,0.0000239657,0,0
UAHXPT,D,20241028,000000,0.0000236147,0.0000236147,0.0000236147,0.0000236147,0,0
UAHXPT,D,20241029,000000,0.0000230353,0.0000230353,0.0000230353,0.0000230353,0,0
UAHXPT,D,20241030,000000,0.0000233222,0.0000233222,0.0000233222,0.0000233222,0,0
UAHXPT,D,20241031,000000,0.0000241422,0.0000241422,0.0000241422,0.0000241422,0,0
UAHXPT,D,20241104,000000,0.0000241429,0.0000241429,0.0000241429,0.0000241429,0,0
UAHXPT,D,20241105,000000,0.0000243454,0.0000243454,0.0000243454,0.0000243454,0,0
UAHXPT,D,20241106,000000,0.0000243221,0.0000243221,0.0000243221,0.0000243221,0,0
UAHXPT,D,20241107,000000,0.0000246517,0.0000246517,0.0000246517,0.0000246517,0,0
UAHXPT,D,20241108,000000,0.000024536,0.000024536,0.000024536,0.000024536,0,0
UAHXPT,D,20241112,000000,0.0000253235,0.0000253235,0.0000253235,0.0000253235,0,0
UAHXPT,D,20241113,000000,0.0000254768,0.0000254768,0.0000254768,0.0000254768,0,0
UAHXPT,D,20241114,000000,0.0000259027,0.0000259027,0.0000259027,0.0000259027,0,0
UAHXPT,D,20241115,000000,0.0000256419,0.0000256419,0.0000256419,0.0000256419,0,0
UAHXPT,D,20241118,000000,0.0000252771,0.0000252771,0.0000252771,0.0000252771,0,0
UAHXPT,D,20241119,000000,0.0000249985,0.0000249985,0.0000249985,0.0000249985,0,0
UAHXPT,D,20241120,000000,0.0000250754,0.0000250754,0.0000250754,0.0000250754,0,0
UAHXPT,D,20241121,000000,0.0000250909,0.0000250909,0.0000250909,0.0000250909,0,0
UAHXPT,D,20241122,000000,0.0000249455,0.0000249455,0.0000249455,0.0000249455,0,0
UAHXPT,D,20241125,000000,0.0000254172,0.0000254172,0.0000254172,0.0000254172,0,0
UAHXPT,D,20241126,000000,0.0000258789,0.0000258789,0.0000258789,0.0000258789,0,0
UAHXPT,D,20241127,000000,0.0000256983,0.0000256983,0.0000256983,0.0000256983,0,0
UAHXPT,D,20241128,000000,0.0000257714,0.0000257714,0.0000257714,0.0000257714,0,0
UAHXPT,D,20241129,000000,0.0000254722,0.0000254722,0.0000254722,0.0000254722,0,0
UAHXPT,D,20241202,000000,0.0000255424,0.0000255424,0.0000255424,0.0000255424,0,0
UAHXPT,D,20241203,000000,0.000025064,0.000025064,0.000025064,0.000025064,0,0
UAHXPT,D,20241204,000000,0.0000252525,0.0000252525,0.0000252525,0.0000252525,0,0
UAHXPT,D,20241205,000000,0.0000252974,0.0000252974,0.0000252974,0.0000252974,0,0
UAHXPT,D,20241206,000000,0.0000256763,0.0000256763,0.0000256763,0.0000256763,0,0
UAHXPT,D,20241209,000000,0.0000255153,0.0000255153,0.0000255153,0.0000255153,0,0
UAHXPT,D,20241210,000000,0.0000256796,0.0000256796,0.0000256796,0.0000256796,0,0
UAHXPT,D,20241211,000000,0.000025636,0.000025636,0.000025636,0.000025636,0,0
UAHXPT,D,20241212,000000,0.0000252238,0.0000252238,0.0000252238,0.0000252238,0,0
UAHXPT,D,20241213,000000,0.0000256875,0.0000256875,0.0000256875,0.0000256875,0,0
UAHXPT,D,20241216,000000,0.0000258047,0.0000258047,0.0000258047,0.0000258047,0,0
UAHXPT,D,20241217,000000,0.0000257005,0.0000257005,0.0000257005,0.0000257005,0,0
UAHXPT,D,20241218,000000,0.0000255142,0.0000255142,0.0000255142,0.0000255142,0,0
UAHXPT,D,20241219,000000,0.0000256609,0.0000256609,0.0000256609,0.0000256609,0,0
UAHXPT,D,20241220,000000,0.0000258773,0.0000258773,0.0000258773,0.0000258773,0,0
UAHXPT,D,20241223,000000,0.0000253573,0.0000253573,0.0000253573,0.0000253573,0,0
UAHXPT,D,20241224,000000,0.0000252996,0.0000252996,0.0000252996,0.0000252996,0,0
UAHXPT,D,20241227,000000,0.0000254591,0.0000254591,0.0000254591,0.0000254591,0,0
UAHXPT,D,20241230,000000,0.0000257025,0.0000257025,0.0000257025,0.0000257025,0,0
UAHXPT,D,20241231,000000,0.0000259479,0.0000259479,0.0000259479,0.0000259479,0,0
UAHXPT,D,20250102,000000,0.0000260238,0.0000260238,0.0000260238,0.0000260238,0,0
UAHXPT,D,20250103,000000,0.0000254661,0.0000254661,0.0000254661,0.0000254661,0,0
UAHXPT,D,20250107,000000,0.0000249863,0.0000249863,0.0000249863,0.0000249863,0,0
UAHXPT,D,20250108,000000,0.0000248041,0.0000248041,0.0000248041,0.0000248041,0,0
UAHXPT,D,20250109,000000,0.0000247642,0.0000247642,0.0000247642,0.0000247642,0,0
UAHXPT,D,20250110,000000,0.0000244682,0.0000244682,0.0000244682,0.0000244682,0,0
UAHXPT,D,20250113,000000,0.0000244672,0.0000244672,0.0000244672,0.0000244672,0,0
UAHXPT,D,20250114,000000,0.0000245763,0.0000245763,0.0000245763,0.0000245763,0,0
UAHXPT,D,20250115,000000,0.0000252123,0.0000252123,0.0000252123,0.0000252123,0,0
UAHXPT,D,20250116,000000,0.0000250839,0.0000250839,0.0000250839,0.0000250839,0,0
UAHXPT,D,20250117,000000,0.0000252362,0.0000252362,0.0000252362,0.0000252362,0,0
UAHXPT,D,20250120,000000,0.0000250792,0.0000250792,0.0000250792,0.0000250792,0,0
UAHXPT,D,20250121,000000,0.0000252691,0.0000252691,0.0000252691,0.0000252691,0,0
UAHXPT,D,20250122,000000,0.0000251714,0.0000251714,0.0000251714,0.0000251714,0,0
UAHXPT,D,20250123,000000,0.000025185,0.000025185,0.000025185,0.000025185,0,0
UAHXPT,D,20250124,000000,0.0000248637,0.0000248637,0.0000248637,0.0000248637,0,0
UAHXPT,D,20250127,000000,0.0000253269,0.0000253269,0.0000253269,0.0000253269,0,0
UAHXPT,D,20250128,000000,0.0000251982,0.0000251982,0.0000251982,0.0000251982,0,0
UAHXPT,D,20250129,000000,0.0000251806,0.0000251806,0.0000251806,0.0000251806,0,0
UAHXPT,D,20250130,000000,0.0000250408,0.0000250408,0.0000250408,0.0000250408,0,0
UAHXPT,D,20250131,000000,0.0000247193,0.0000247193,0.0000247193,0.0000247193,0,0
UAHXPT,D,20250203,000000,0.0000247704,0.0000247704,0.0000247704,0.0000247704,0,0
UAHXPT,D,20250204,000000,0.0000247771,0.0000247771,0.0000247771,0.0000247771,0,0
UAHXPT,D,20250205,000000,0.0000245173,0.0000245173,0.0000245173,0.0000245173,0,0
UAHXPT,D,20250206,000000,0.0000245568,0.0000245568,0.0000245568,0.0000245568,0,0
UAHXPT,D,20250207,000000,0.0000242405,0.0000242405,0.0000242405,0.0000242405,0,0
UAHXPT,D,20250210,000000,0.0000242474,0.0000242474,0.0000242474,0.0000242474,0,0
UAHXPT,D,20250211,000000,0.0000243653,0.0000243653,0.0000243653,0.0000243653,0,0
