<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20210429,000000,0.000020271,0.000020271,0.000020271,0.000020271,0,0
UAHXAU,D,20210430,000000,0.000020358,0.000020358,0.000020358,0.000020358,0,0
UAHXAU,D,20210505,000000,0.00002029,0.00002029,0.00002029,0.00002029,0,0
UAHXAU,D,20210506,000000,0.000020099,0.000020099,0.000020099,0.000020099,0,0
UAHXAU,D,20210507,000000,0.000019776,0.000019776,0.000019776,0.000019776,0,0
UAHXAU,D,20210510,000000,0.000019631,0.000019631,0.000019631,0.000019631,0,0
UAHXAU,D,20210511,000000,0.000019676,0.000019676,0.000019676,0.000019676,0,0
UAHXAU,D,20210512,000000,0.00001975,0.00001975,0.00001975,0.00001975,0,0
UAHXAU,D,20210513,000000,0.000019917,0.000019917,0.000019917,0.000019917,0,0
UAHXAU,D,20210514,000000,0.000019739,0.000019739,0.000019739,0.000019739,0,0
UAHXAU,D,20210517,000000,0.000019587,0.000019587,0.000019587,0.000019587,0,0
UAHXAU,D,20210518,000000,0.000019507,0.000019507,0.000019507,0.000019507,0,0
UAHXAU,D,20210519,000000,0.000019549,0.000019549,0.000019549,0.000019549,0,0
UAHXAU,D,20210520,000000,0.000019451,0.000019451,0.000019451,0.000019451,0,0
UAHXAU,D,20210521,000000,0.000019406,0.000019406,0.000019406,0.000019406,0,0
UAHXAU,D,20210524,000000,0.000019394,0.000019394,0.000019394,0.000019394,0,0
UAHXAU,D,20210525,000000,0.000019335,0.000019335,0.000019335,0.000019335,0,0
UAHXAU,D,20210526,000000,0.000019025,0.000019025,0.000019025,0.000019025,0,0
UAHXAU,D,20210527,000000,0.000019145,0.000019145,0.000019145,0.000019145,0,0
UAHXAU,D,20210528,000000,0.000019238,0.000019238,0.000019238,0.000019238,0,0
UAHXAU,D,20210531,000000,0.000019105,0.000019105,0.000019105,0.000019105,0,0
UAHXAU,D,20210601,000000,0.000019079,0.000019079,0.000019079,0.000019079,0,0
UAHXAU,D,20210602,000000,0.000019259,0.000019259,0.000019259,0.000019259,0,0
UAHXAU,D,20210604,000000,0.000019595,0.000019595,0.000019595,0.000019595,0,0
UAHXAU,D,20210607,000000,0.000019536,0.000019536,0.000019536,0.000019536,0,0
UAHXAU,D,20210608,000000,0.000019436,0.000019436,0.000019436,0.000019436,0,0
UAHXAU,D,20210609,000000,0.000019527,0.000019527,0.000019527,0.000019527,0,0
UAHXAU,D,20210610,000000,0.00001962,0.00001962,0.00001962,0.00001962,0,0
UAHXAU,D,20210611,000000,0.000019504,0.000019504,0.000019504,0.000019504,0,0
UAHXAU,D,20210614,000000,0.000019939,0.000019939,0.000019939,0.000019939,0,0
UAHXAU,D,20210615,000000,0.000019924,0.000019924,0.000019924,0.000019924,0,0
UAHXAU,D,20210616,000000,0.000019906,0.000019906,0.000019906,0.000019906,0,0
UAHXAU,D,20210617,000000,0.000020372,0.000020372,0.000020372,0.000020372,0,0
UAHXAU,D,20210618,000000,0.000020542,0.000020542,0.000020542,0.000020542,0,0
UAHXAU,D,20210621,000000,0.000020584,0.000020584,0.000020584,0.000020584,0,0
UAHXAU,D,20210622,000000,0.000020579,0.000020579,0.000020579,0.000020579,0,0
UAHXAU,D,20210623,000000,0.000020571,0.000020571,0.000020571,0.000020571,0,0
UAHXAU,D,20210624,000000,0.000020493,0.000020493,0.000020493,0.000020493,0,0
UAHXAU,D,20210625,000000,0.000020493,0.000020493,0.000020493,0.000020493,0,0
UAHXAU,D,20210628,000000,0.000020564,0.000020564,0.000020564,0.000020564,0,0
UAHXAU,D,20210629,000000,0.000020784,0.000020784,0.000020784,0.000020784,0,0
UAHXAU,D,20210630,000000,0.000020886,0.000020886,0.000020886,0.000020886,0,0
UAHXAU,D,20210701,000000,0.00002055,0.00002055,0.00002055,0.00002055,0,0
UAHXAU,D,20210702,000000,0.000020508,0.000020508,0.000020508,0.000020508,0,0
UAHXAU,D,20210705,000000,0.000020456,0.000020456,0.000020456,0.000020456,0,0
UAHXAU,D,20210706,000000,0.000020312,0.000020312,0.000020312,0.000020312,0,0
UAHXAU,D,20210707,000000,0.000020322,0.000020322,0.000020322,0.000020322,0,0
UAHXAU,D,20210708,000000,0.000020255,0.000020255,0.000020255,0.000020255,0,0
UAHXAU,D,20210709,000000,0.000020288,0.000020288,0.000020288,0.000020288,0,0
UAHXAU,D,20210712,000000,0.000020318,0.000020318,0.000020318,0.000020318,0,0
UAHXAU,D,20210713,000000,0.000020229,0.000020229,0.000020229,0.000020229,0,0
UAHXAU,D,20210714,000000,0.000020187,0.000020187,0.000020187,0.000020187,0,0
UAHXAU,D,20210715,000000,0.000019995,0.000019995,0.000019995,0.000019995,0,0
UAHXAU,D,20210716,000000,0.000020139,0.000020139,0.000020139,0.000020139,0,0
UAHXAU,D,20210719,000000,0.000020365,0.000020365,0.000020365,0.000020365,0,0
UAHXAU,D,20210720,000000,0.000020242,0.000020242,0.000020242,0.000020242,0,0
UAHXAU,D,20210721,000000,0.000020316,0.000020316,0.000020316,0.000020316,0,0
UAHXAU,D,20210722,000000,0.000020467,0.000020467,0.000020467,0.000020467,0,0
UAHXAU,D,20210723,000000,0.000020483,0.000020483,0.000020483,0.000020483,0,0
UAHXAU,D,20210726,000000,0.000020487,0.000020487,0.000020487,0.000020487,0,0
UAHXAU,D,20210727,000000,0.000020682,0.000020682,0.000020682,0.000020682,0,0
UAHXAU,D,20210728,000000,0.000020684,0.000020684,0.000020684,0.000020684,0,0
UAHXAU,D,20210729,000000,0.000020438,0.000020438,0.000020438,0.000020438,0,0
UAHXAU,D,20210730,000000,0.00002038,0.00002038,0.00002038,0.00002038,0,0
UAHXAU,D,20210802,000000,0.000020595,0.000020595,0.000020595,0.000020595,0,0
UAHXAU,D,20210803,000000,0.00002059,0.00002059,0.00002059,0.00002059,0,0
UAHXAU,D,20210804,000000,0.000020496,0.000020496,0.000020496,0.000020496,0,0
UAHXAU,D,20210805,000000,0.000020489,0.000020489,0.000020489,0.000020489,0,0
UAHXAU,D,20210806,000000,0.000020715,0.000020715,0.000020715,0.000020715,0,0
UAHXAU,D,20210809,000000,0.000021337,0.000021337,0.000021337,0.000021337,0,0
UAHXAU,D,20210810,000000,0.00002158,0.00002158,0.00002158,0.00002158,0,0
UAHXAU,D,20210811,000000,0.000021525,0.000021525,0.000021525,0.000021525,0,0
UAHXAU,D,20210812,000000,0.000021285,0.000021285,0.000021285,0.000021285,0,0
UAHXAU,D,20210813,000000,0.000021322,0.000021322,0.000021322,0.000021322,0,0
UAHXAU,D,20210816,000000,0.000021159,0.000021159,0.000021159,0.000021159,0,0
UAHXAU,D,20210817,000000,0.000020895,0.000020895,0.000020895,0.000020895,0,0
UAHXAU,D,20210818,000000,0.000020967,0.000020967,0.000020967,0.000020967,0,0
UAHXAU,D,20210819,000000,0.00002104,0.00002104,0.00002104,0.00002104,0,0
UAHXAU,D,20210820,000000,0.000021002,0.000021002,0.000021002,0.000021002,0,0
UAHXAU,D,20210825,000000,0.000020864,0.000020864,0.000020864,0.000020864,0,0
UAHXAU,D,20210826,000000,0.000020928,0.000020928,0.000020928,0.000020928,0,0
UAHXAU,D,20210827,000000,0.000020639,0.000020639,0.000020639,0.000020639,0,0
UAHXAU,D,20210830,000000,0.000020506,0.000020506,0.000020506,0.000020506,0,0
UAHXAU,D,20210831,000000,0.000020492,0.000020492,0.000020492,0.000020492,0,0
UAHXAU,D,20210901,000000,0.000020432,0.000020432,0.000020432,0.000020432,0,0
UAHXAU,D,20210902,000000,0.000020406,0.000020406,0.000020406,0.000020406,0,0
UAHXAU,D,20210903,000000,0.000020487,0.000020487,0.000020487,0.000020487,0,0
UAHXAU,D,20210906,000000,0.000020434,0.000020434,0.000020434,0.000020434,0,0
UAHXAU,D,20210907,000000,0.000020603,0.000020603,0.000020603,0.000020603,0,0
UAHXAU,D,20210908,000000,0.000020793,0.000020793,0.000020793,0.000020793,0,0
UAHXAU,D,20210909,000000,0.000020885,0.000020885,0.000020885,0.000020885,0,0
UAHXAU,D,20210910,000000,0.000020802,0.000020802,0.000020802,0.000020802,0,0
UAHXAU,D,20210913,000000,0.000020947,0.000020947,0.000020947,0.000020947,0,0
UAHXAU,D,20210914,000000,0.000020972,0.000020972,0.000020972,0.000020972,0,0
UAHXAU,D,20210915,000000,0.000020838,0.000020838,0.000020838,0.000020838,0,0
UAHXAU,D,20210916,000000,0.000021019,0.000021019,0.000021019,0.000021019,0,0
UAHXAU,D,20210917,000000,0.000021245,0.000021245,0.000021245,0.000021245,0,0
UAHXAU,D,20210920,000000,0.000021337,0.000021337,0.000021337,0.000021337,0,0
UAHXAU,D,20210921,000000,0.000021231,0.000021231,0.000021231,0.000021231,0,0
UAHXAU,D,20210922,000000,0.000021096,0.000021096,0.000021096,0.000021096,0,0
UAHXAU,D,20210923,000000,0.000021301,0.000021301,0.000021301,0.000021301,0,0
UAHXAU,D,20210924,000000,0.000021392,0.000021392,0.000021392,0.000021392,0,0
UAHXAU,D,20210927,000000,0.000021402,0.000021402,0.000021402,0.000021402,0,0
UAHXAU,D,20210928,000000,0.00002159,0.00002159,0.00002159,0.00002159,0,0
UAHXAU,D,20210929,000000,0.000021613,0.000021613,0.000021613,0.000021613,0,0
UAHXAU,D,20210930,000000,0.000021702,0.000021702,0.000021702,0.000021702,0,0
UAHXAU,D,20211001,000000,0.000021408,0.000021408,0.000021408,0.000021408,0,0
UAHXAU,D,20211004,000000,0.000021474,0.000021474,0.000021474,0.000021474,0,0
UAHXAU,D,20211005,000000,0.000021513,0.000021513,0.000021513,0.000021513,0,0
UAHXAU,D,20211006,000000,0.000021719,0.000021719,0.000021719,0.000021719,0,0
UAHXAU,D,20211007,000000,0.000021548,0.000021548,0.000021548,0.000021548,0,0
UAHXAU,D,20211008,000000,0.000021598,0.000021598,0.000021598,0.000021598,0,0
UAHXAU,D,20211011,000000,0.000021632,0.000021632,0.000021632,0.000021632,0,0
UAHXAU,D,20211012,000000,0.000021572,0.000021572,0.000021572,0.000021572,0,0
UAHXAU,D,20211013,000000,0.000021496,0.000021496,0.000021496,0.000021496,0,0
UAHXAU,D,20211018,000000,0.000021513,0.000021513,0.000021513,0.000021513,0,0
UAHXAU,D,20211019,000000,0.000021365,0.000021365,0.000021365,0.000021365,0,0
UAHXAU,D,20211020,000000,0.000021474,0.000021474,0.000021474,0.000021474,0,0
UAHXAU,D,20211021,000000,0.000021379,0.000021379,0.000021379,0.000021379,0,0
UAHXAU,D,20211022,000000,0.000021217,0.000021217,0.000021217,0.000021217,0,0
UAHXAU,D,20211025,000000,0.000021097,0.000021097,0.000021097,0.000021097,0,0
UAHXAU,D,20211026,000000,0.000020984,0.000020984,0.000020984,0.000020984,0,0
UAHXAU,D,20211027,000000,0.000021224,0.000021224,0.000021224,0.000021224,0,0
UAHXAU,D,20211028,000000,0.000021088,0.000021088,0.000021088,0.000021088,0,0
UAHXAU,D,20211029,000000,0.000021194,0.000021194,0.000021194,0.000021194,0,0
UAHXAU,D,20211102,000000,0.000021197,0.000021197,0.000021197,0.000021197,0,0
UAHXAU,D,20211103,000000,0.000021394,0.000021394,0.000021394,0.000021394,0,0
UAHXAU,D,20211104,000000,0.000021497,0.000021497,0.000021497,0.000021497,0,0
UAHXAU,D,20211105,000000,0.000021331,0.000021331,0.000021331,0.000021331,0,0
UAHXAU,D,20211108,000000,0.000021114,0.000021114,0.000021114,0.000021114,0,0
UAHXAU,D,20211109,000000,0.000020998,0.000020998,0.000020998,0.000020998,0,0
UAHXAU,D,20211110,000000,0.000021021,0.000021021,0.000021021,0.000021021,0,0
UAHXAU,D,20211112,000000,0.000020687,0.000020687,0.000020687,0.000020687,0,0
UAHXAU,D,20211115,000000,0.000020371,0.000020371,0.000020371,0.000020371,0,0
UAHXAU,D,20211116,000000,0.000020241,0.000020241,0.000020241,0.000020241,0,0
UAHXAU,D,20211117,000000,0.000020271,0.000020271,0.000020271,0.000020271,0,0
UAHXAU,D,20211118,000000,0.000020273,0.000020273,0.000020273,0.000020273,0,0
UAHXAU,D,20211119,000000,0.000020247,0.000020247,0.000020247,0.000020247,0,0
UAHXAU,D,20211122,000000,0.000020363,0.000020363,0.000020363,0.000020363,0,0
UAHXAU,D,20211123,000000,0.000020655,0.000020655,0.000020655,0.000020655,0,0
UAHXAU,D,20211124,000000,0.000020742,0.000020742,0.000020742,0.000020742,0,0
UAHXAU,D,20211125,000000,0.000020645,0.000020645,0.000020645,0.000020645,0,0
UAHXAU,D,20211126,000000,0.000020443,0.000020443,0.000020443,0.000020443,0,0
UAHXAU,D,20211129,000000,0.000020494,0.000020494,0.000020494,0.000020494,0,0
UAHXAU,D,20211130,000000,0.000020502,0.000020502,0.000020502,0.000020502,0,0
UAHXAU,D,20211201,000000,0.000020602,0.000020602,0.000020602,0.000020602,0,0
UAHXAU,D,20211202,000000,0.000020688,0.000020688,0.000020688,0.000020688,0,0
UAHXAU,D,20211203,000000,0.000020703,0.000020703,0.000020703,0.000020703,0,0
UAHXAU,D,20211206,000000,0.000020502,0.000020502,0.000020502,0.000020502,0,0
UAHXAU,D,20211207,000000,0.000020542,0.000020542,0.000020542,0.000020542,0,0
UAHXAU,D,20211208,000000,0.000020539,0.000020539,0.000020539,0.000020539,0,0
UAHXAU,D,20211209,000000,0.000020703,0.000020703,0.000020703,0.000020703,0,0
UAHXAU,D,20211210,000000,0.000020904,0.000020904,0.000020904,0.000020904,0,0
UAHXAU,D,20211213,000000,0.000020854,0.000020854,0.000020854,0.000020854,0,0
UAHXAU,D,20211214,000000,0.000020777,0.000020777,0.000020777,0.000020777,0,0
UAHXAU,D,20211215,000000,0.000020761,0.000020761,0.000020761,0.000020761,0,0
UAHXAU,D,20211216,000000,0.00002057,0.00002057,0.00002057,0.00002057,0,0
UAHXAU,D,20211217,000000,0.000020291,0.000020291,0.000020291,0.000020291,0,0
UAHXAU,D,20211220,000000,0.000020364,0.000020364,0.000020364,0.000020364,0,0
UAHXAU,D,20211221,000000,0.000020436,0.000020436,0.000020436,0.000020436,0,0
UAHXAU,D,20211222,000000,0.00002052,0.00002052,0.00002052,0.00002052,0,0
UAHXAU,D,20211223,000000,0.000020286,0.000020286,0.000020286,0.000020286,0,0
UAHXAU,D,20211227,000000,0.000020294,0.000020294,0.000020294,0.000020294,0,0
UAHXAU,D,20211228,000000,0.000020248,0.000020248,0.000020248,0.000020248,0,0
UAHXAU,D,20211229,000000,0.000020415,0.000020415,0.000020415,0.000020415,0,0
UAHXAU,D,20211230,000000,0.000020341,0.000020341,0.000020341,0.000020341,0,0
UAHXAU,D,20220104,000000,0.000020282,0.000020282,0.000020282,0.000020282,0,0
UAHXAU,D,20220105,000000,0.000020033,0.000020033,0.000020033,0.000020033,0,0
UAHXAU,D,20220110,000000,0.00002024,0.00002024,0.00002024,0.00002024,0,0
UAHXAU,D,20220111,000000,0.000020107,0.000020107,0.000020107,0.000020107,0,0
UAHXAU,D,20220112,000000,0.000019875,0.000019875,0.000019875,0.000019875,0,0
UAHXAU,D,20220113,000000,0.000019783,0.000019783,0.000019783,0.000019783,0,0
UAHXAU,D,20220114,000000,0.0000196,0.0000196,0.0000196,0.0000196,0,0
UAHXAU,D,20220117,000000,0.000019506,0.000019506,0.000019506,0.000019506,0,0
UAHXAU,D,20220118,000000,0.000019414,0.000019414,0.000019414,0.000019414,0,0
UAHXAU,D,20220119,000000,0.000019362,0.000019362,0.000019362,0.000019362,0,0
UAHXAU,D,20220120,000000,0.000019203,0.000019203,0.000019203,0.000019203,0,0
UAHXAU,D,20220121,000000,0.000019274,0.000019274,0.000019274,0.000019274,0,0
UAHXAU,D,20220124,000000,0.000019151,0.000019151,0.000019151,0.000019151,0,0
UAHXAU,D,20220125,000000,0.000018968,0.000018968,0.000018968,0.000018968,0,0
UAHXAU,D,20220126,000000,0.000018801,0.000018801,0.000018801,0.000018801,0,0
UAHXAU,D,20220127,000000,0.000019011,0.000019011,0.000019011,0.000019011,0,0
UAHXAU,D,20220128,000000,0.000019388,0.000019388,0.000019388,0.000019388,0,0
UAHXAU,D,20220131,000000,0.000019628,0.000019628,0.000019628,0.000019628,0,0
UAHXAU,D,20220201,000000,0.00001955,0.00001955,0.00001955,0.00001955,0,0
UAHXAU,D,20220202,000000,0.000019552,0.000019552,0.000019552,0.000019552,0,0
UAHXAU,D,20220203,000000,0.000019601,0.000019601,0.000019601,0.000019601,0,0
UAHXAU,D,20220204,000000,0.000019652,0.000019652,0.000019652,0.000019652,0,0
UAHXAU,D,20220207,000000,0.00001971,0.00001971,0.00001971,0.00001971,0,0
UAHXAU,D,20220208,000000,0.000019625,0.000019625,0.000019625,0.000019625,0,0
UAHXAU,D,20220209,000000,0.000019562,0.000019562,0.000019562,0.000019562,0,0
UAHXAU,D,20220210,000000,0.00001958,0.00001958,0.00001958,0.00001958,0,0
UAHXAU,D,20220211,000000,0.000019517,0.000019517,0.000019517,0.000019517,0,0
UAHXAU,D,20220214,000000,0.000018865,0.000018865,0.000018865,0.000018865,0,0
UAHXAU,D,20220215,000000,0.000019073,0.000019073,0.000019073,0.000019073,0,0
UAHXAU,D,20220216,000000,0.000019168,0.000019168,0.000019168,0.000019168,0,0
UAHXAU,D,20220217,000000,0.000018719,0.000018719,0.000018719,0.000018719,0,0
UAHXAU,D,20220218,000000,0.000018637,0.000018637,0.000018637,0.000018637,0,0
UAHXAU,D,20220221,000000,0.000018529,0.000018529,0.000018529,0.000018529,0,0
UAHXAU,D,20220222,000000,0.000018187,0.000018187,0.000018187,0.000018187,0,0
UAHXAU,D,20220223,000000,0.000018044,0.000018044,0.000018044,0.000018044,0,0
UAHXAU,D,20220224,000000,0.000017141,0.000017141,0.000017141,0.000017141,0,0
UAHXAU,D,20220324,000000,0.000017438,0.000017438,0.000017438,0.000017438,0,0
UAHXAU,D,20220722,000000,0.0000158315,0.0000158315,0.0000158315,0.0000158315,0,0
UAHXAU,D,20220725,000000,0.0000157374,0.0000157374,0.0000157374,0.0000157374,0,0
UAHXAU,D,20220726,000000,0.0000158395,0.0000158395,0.0000158395,0.0000158395,0,0
UAHXAU,D,20220727,000000,0.0000157674,0.0000157674,0.0000157674,0.0000157674,0,0
UAHXAU,D,20220728,000000,0.0000155442,0.0000155442,0.0000155442,0.0000155442,0,0
UAHXAU,D,20220729,000000,0.0000153873,0.0000153873,0.0000153873,0.0000153873,0,0
UAHXAU,D,20230404,000000,0.0000136625,0.0000136625,0.0000136625,0.0000136625,0,0
UAHXAU,D,20230405,000000,0.0000133734,0.0000133734,0.0000133734,0.0000133734,0,0
UAHXAU,D,20230406,000000,0.0000134298,0.0000134298,0.0000134298,0.0000134298,0,0
UAHXAU,D,20230411,000000,0.0000135391,0.0000135391,0.0000135391,0.0000135391,0,0
UAHXAU,D,20230412,000000,0.0000134486,0.0000134486,0.0000134486,0.0000134486,0,0
UAHXAU,D,20230413,000000,0.0000133786,0.0000133786,0.0000133786,0.0000133786,0,0
UAHXAU,D,20230414,000000,0.000013275,0.000013275,0.000013275,0.000013275,0,0
UAHXAU,D,20230417,000000,0.0000134504,0.0000134504,0.0000134504,0.0000134504,0,0
UAHXAU,D,20230418,000000,0.0000135961,0.0000135961,0.0000135961,0.0000135961,0,0
UAHXAU,D,20230419,000000,0.0000135889,0.0000135889,0.0000135889,0.0000135889,0,0
UAHXAU,D,20230420,000000,0.0000135553,0.0000135553,0.0000135553,0.0000135553,0,0
UAHXAU,D,20230421,000000,0.0000136329,0.0000136329,0.0000136329,0.0000136329,0,0
UAHXAU,D,20230424,000000,0.0000136717,0.0000136717,0.0000136717,0.0000136717,0,0
UAHXAU,D,20230425,000000,0.0000135865,0.0000135865,0.0000135865,0.0000135865,0,0
UAHXAU,D,20230426,000000,0.0000135538,0.0000135538,0.0000135538,0.0000135538,0,0
UAHXAU,D,20230427,000000,0.0000135343,0.0000135343,0.0000135343,0.0000135343,0,0
UAHXAU,D,20230428,000000,0.0000137202,0.0000137202,0.0000137202,0.0000137202,0,0
UAHXAU,D,20230502,000000,0.0000136524,0.0000136524,0.0000136524,0.0000136524,0,0
UAHXAU,D,20230504,000000,0.0000133085,0.0000133085,0.0000133085,0.0000133085,0,0
UAHXAU,D,20230505,000000,0.0000132575,0.0000132575,0.0000132575,0.0000132575,0,0
UAHXAU,D,20230508,000000,0.0000133865,0.0000133865,0.0000133865,0.0000133865,0,0
UAHXAU,D,20230509,000000,0.0000133859,0.0000133859,0.0000133859,0.0000133859,0,0
UAHXAU,D,20230510,000000,0.0000133433,0.0000133433,0.0000133433,0.0000133433,0,0
UAHXAU,D,20230511,000000,0.0000133627,0.0000133627,0.0000133627,0.0000133627,0,0
UAHXAU,D,20230512,000000,0.0000134638,0.0000134638,0.0000134638,0.0000134638,0,0
UAHXAU,D,20230515,000000,0.0000134222,0.0000134222,0.0000134222,0.0000134222,0,0
UAHXAU,D,20230516,000000,0.0000135526,0.0000135526,0.0000135526,0.0000135526,0,0
UAHXAU,D,20230517,000000,0.0000136152,0.0000136152,0.0000136152,0.0000136152,0,0
UAHXAU,D,20230518,000000,0.0000137035,0.0000137035,0.0000137035,0.0000137035,0,0
UAHXAU,D,20230519,000000,0.000013775,0.000013775,0.000013775,0.000013775,0,0
UAHXAU,D,20230522,000000,0.0000137032,0.0000137032,0.0000137032,0.0000137032,0,0
UAHXAU,D,20230523,000000,0.0000138244,0.0000138244,0.0000138244,0.0000138244,0,0
UAHXAU,D,20230524,000000,0.000013786,0.000013786,0.000013786,0.000013786,0,0
UAHXAU,D,20230525,000000,0.0000138155,0.0000138155,0.0000138155,0.0000138155,0,0
UAHXAU,D,20230526,000000,0.0000138571,0.0000138571,0.0000138571,0.0000138571,0,0
UAHXAU,D,20230529,000000,0.0000139113,0.0000139113,0.0000139113,0.0000139113,0,0
UAHXAU,D,20230530,000000,0.0000139743,0.0000139743,0.0000139743,0.0000139743,0,0
UAHXAU,D,20230531,000000,0.0000138264,0.0000138264,0.0000138264,0.0000138264,0,0
UAHXAU,D,20230601,000000,0.0000139075,0.0000139075,0.0000139075,0.0000139075,0,0
UAHXAU,D,20230602,000000,0.0000136991,0.0000136991,0.0000136991,0.0000136991,0,0
UAHXAU,D,20230605,000000,0.0000140143,0.0000140143,0.0000140143,0.0000140143,0,0
UAHXAU,D,20230606,000000,0.0000138215,0.0000138215,0.0000138215,0.0000138215,0,0
UAHXAU,D,20230607,000000,0.0000139104,0.0000139104,0.0000139104,0.0000139104,0,0
UAHXAU,D,20230609,000000,0.0000137851,0.0000137851,0.0000137851,0.0000137851,0,0
UAHXAU,D,20230612,000000,0.0000138776,0.0000138776,0.0000138776,0.0000138776,0,0
UAHXAU,D,20230613,000000,0.0000137891,0.0000137891,0.0000137891,0.0000137891,0,0
UAHXAU,D,20230614,000000,0.0000138983,0.0000138983,0.0000138983,0.0000138983,0,0
UAHXAU,D,20230615,000000,0.0000140027,0.0000140027,0.0000140027,0.0000140027,0,0
UAHXAU,D,20230616,000000,0.0000138022,0.0000138022,0.0000138022,0.0000138022,0,0
UAHXAU,D,20230619,000000,0.0000138633,0.0000138633,0.0000138633,0.0000138633,0,0
UAHXAU,D,20230620,000000,0.00001405,0.00001405,0.00001405,0.00001405,0,0
UAHXAU,D,20230621,000000,0.0000140146,0.0000140146,0.0000140146,0.0000140146,0,0
UAHXAU,D,20230622,000000,0.0000141483,0.0000141483,0.0000141483,0.0000141483,0,0
UAHXAU,D,20230623,000000,0.0000141055,0.0000141055,0.0000141055,0.0000141055,0,0
UAHXAU,D,20230626,000000,0.0000141537,0.0000141537,0.0000141537,0.0000141537,0,0
UAHXAU,D,20230627,000000,0.0000141472,0.0000141472,0.0000141472,0.0000141472,0,0
UAHXAU,D,20230628,000000,0.0000141885,0.0000141885,0.0000141885,0.0000141885,0,0
UAHXAU,D,20230629,000000,0.0000141945,0.0000141945,0.0000141945,0.0000141945,0,0
UAHXAU,D,20230630,000000,0.0000141653,0.0000141653,0.0000141653,0.0000141653,0,0
