<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20230209,000000,0.00199288,0.00199288,0.00199288,0.00199288,0,0
IDRTWD,D,20230210,000000,0.00199082,0.00199082,0.00199082,0.00199082,0,0
IDRTWD,D,20230213,000000,0.00199046,0.00199046,0.00199046,0.00199046,0,0
IDRTWD,D,20230214,000000,0.00199197,0.00199197,0.00199197,0.00199197,0,0
IDRTWD,D,20230215,000000,0.00199456,0.00199456,0.00199456,0.00199456,0,0
IDRTWD,D,20230216,000000,0.00199839,0.00199839,0.00199839,0.00199839,0,0
IDRTWD,D,20230217,000000,0.00199965,0.00199965,0.00199965,0.00199965,0,0
IDRTWD,D,20230220,000000,0.00200483,0.00200483,0.00200483,0.00200483,0,0
IDRTWD,D,20230221,000000,0.00200177,0.00200177,0.00200177,0.00200177,0,0
IDRTWD,D,20230222,000000,0.00200822,0.00200822,0.00200822,0.00200822,0,0
IDRTWD,D,20230223,000000,0.00200037,0.00200037,0.00200037,0.00200037,0,0
IDRTWD,D,20230224,000000,0.00200186,0.00200186,0.00200186,0.00200186,0,0
IDRTWD,D,20230227,000000,0.00201148,0.00201148,0.00201148,0.00201148,0,0
IDRTWD,D,20230228,000000,0.00200526,0.00200526,0.00200526,0.00200526,0,0
IDRTWD,D,20230301,000000,0.00200726,0.00200726,0.00200726,0.00200726,0,0
IDRTWD,D,20230302,000000,0.00200471,0.00200471,0.00200471,0.00200471,0,0
IDRTWD,D,20230303,000000,0.00200183,0.00200183,0.00200183,0.00200183,0,0
IDRTWD,D,20230306,000000,0.00199916,0.00199916,0.00199916,0.00199916,0,0
IDRTWD,D,20230307,000000,0.00199373,0.00199373,0.00199373,0.00199373,0,0
IDRTWD,D,20230308,000000,0.0019949,0.0019949,0.0019949,0.0019949,0,0
IDRTWD,D,20230309,000000,0.00199745,0.00199745,0.00199745,0.00199745,0,0
IDRTWD,D,20230310,000000,0.00199862,0.00199862,0.00199862,0.00199862,0,0
IDRTWD,D,20230313,000000,0.00199516,0.00199516,0.00199516,0.00199516,0,0
IDRTWD,D,20230314,000000,0.0019866,0.0019866,0.0019866,0.0019866,0,0
IDRTWD,D,20230315,000000,0.00198933,0.00198933,0.00198933,0.00198933,0,0
IDRTWD,D,20230316,000000,0.00199195,0.00199195,0.00199195,0.00199195,0,0
IDRTWD,D,20230317,000000,0.00199217,0.00199217,0.00199217,0.00199217,0,0
IDRTWD,D,20230320,000000,0.00198997,0.00198997,0.00198997,0.00198997,0,0
IDRTWD,D,20230321,000000,0.00199119,0.00199119,0.00199119,0.00199119,0,0
IDRTWD,D,20230324,000000,0.00200273,0.00200273,0.00200273,0.00200273,0,0
IDRTWD,D,20230327,000000,0.0020039,0.0020039,0.0020039,0.0020039,0,0
IDRTWD,D,20230328,000000,0.00201105,0.00201105,0.00201105,0.00201105,0,0
IDRTWD,D,20230329,000000,0.00201987,0.00201987,0.00201987,0.00201987,0,0
IDRTWD,D,20230330,000000,0.00202544,0.00202544,0.00202544,0.00202544,0,0
IDRTWD,D,20230331,000000,0.00203107,0.00203107,0.00203107,0.00203107,0,0
IDRTWD,D,20230406,000000,0.0020467,0.0020467,0.0020467,0.0020467,0,0
IDRTWD,D,20230411,000000,0.00204835,0.00204835,0.00204835,0.00204835,0,0
IDRTWD,D,20230412,000000,0.00205102,0.00205102,0.00205102,0.00205102,0,0
IDRTWD,D,20230413,000000,0.00206805,0.00206805,0.00206805,0.00206805,0,0
IDRTWD,D,20230414,000000,0.00207067,0.00207067,0.00207067,0.00207067,0,0
IDRTWD,D,20230417,000000,0.0020623,0.0020623,0.0020623,0.0020623,0,0
IDRTWD,D,20230418,000000,0.00205552,0.00205552,0.00205552,0.00205552,0,0
IDRTWD,D,20230426,000000,0.00207086,0.00207086,0.00207086,0.00207086,0,0
IDRTWD,D,20230427,000000,0.00208792,0.00208792,0.00208792,0.00208792,0,0
IDRTWD,D,20230428,000000,0.00209467,0.00209467,0.00209467,0.00209467,0,0
IDRTWD,D,20230502,000000,0.00209427,0.00209427,0.00209427,0.00209427,0,0
IDRTWD,D,20230504,000000,0.00208962,0.00208962,0.00208962,0.00208962,0,0
IDRTWD,D,20230505,000000,0.00208809,0.00208809,0.00208809,0.00208809,0,0
IDRTWD,D,20230508,000000,0.00208637,0.00208637,0.00208637,0.00208637,0,0
IDRTWD,D,20230509,000000,0.00208352,0.00208352,0.00208352,0.00208352,0,0
IDRTWD,D,20230510,000000,0.00208594,0.00208594,0.00208594,0.00208594,0,0
IDRTWD,D,20230511,000000,0.00208659,0.00208659,0.00208659,0.00208659,0,0
IDRTWD,D,20230512,000000,0.00208573,0.00208573,0.00208573,0.00208573,0,0
IDRTWD,D,20230515,000000,0.00208207,0.00208207,0.00208207,0.00208207,0,0
IDRTWD,D,20230516,000000,0.00207818,0.00207818,0.00207818,0.00207818,0,0
IDRTWD,D,20230517,000000,0.00207323,0.00207323,0.00207323,0.00207323,0,0
IDRTWD,D,20230519,000000,0.00205773,0.00205773,0.00205773,0.00205773,0,0
IDRTWD,D,20230522,000000,0.00205832,0.00205832,0.00205832,0.00205832,0,0
IDRTWD,D,20230523,000000,0.00206379,0.00206379,0.00206379,0.00206379,0,0
IDRTWD,D,20230524,000000,0.00206694,0.00206694,0.00206694,0.00206694,0,0
IDRTWD,D,20230525,000000,0.00206117,0.00206117,0.00206117,0.00206117,0,0
IDRTWD,D,20230526,000000,0.00205494,0.00205494,0.00205494,0.00205494,0,0
IDRTWD,D,20230529,000000,0.00204767,0.00204767,0.00204767,0.00204767,0,0
IDRTWD,D,20230530,000000,0.00204187,0.00204187,0.00204187,0.00204187,0,0
IDRTWD,D,20230531,000000,0.00205032,0.00205032,0.00205032,0.00205032,0,0
IDRTWD,D,20230605,000000,0.00206296,0.00206296,0.00206296,0.00206296,0,0
IDRTWD,D,20230606,000000,0.0020662,0.0020662,0.0020662,0.0020662,0,0
IDRTWD,D,20230607,000000,0.00206568,0.00206568,0.00206568,0.00206568,0,0
IDRTWD,D,20230609,000000,0.00207138,0.00207138,0.00207138,0.00207138,0,0
IDRTWD,D,20230612,000000,0.00207063,0.00207063,0.00207063,0.00207063,0,0
IDRTWD,D,20230613,000000,0.00206755,0.00206755,0.00206755,0.00206755,0,0
IDRTWD,D,20230614,000000,0.00206212,0.00206212,0.00206212,0.00206212,0,0
IDRTWD,D,20230615,000000,0.00205822,0.00205822,0.00205822,0.00205822,0,0
IDRTWD,D,20230616,000000,0.00205579,0.00205579,0.00205579,0.00205579,0,0
IDRTWD,D,20230619,000000,0.00205343,0.00205343,0.00205343,0.00205343,0,0
IDRTWD,D,20230620,000000,0.00206051,0.00206051,0.00206051,0.00206051,0,0
IDRTWD,D,20230621,000000,0.00207114,0.00207114,0.00207114,0.00207114,0,0
IDRTWD,D,20230622,000000,0.00207249,0.00207249,0.00207249,0.00207249,0,0
IDRTWD,D,20230623,000000,0.00207361,0.00207361,0.00207361,0.00207361,0,0
IDRTWD,D,20230626,000000,0.00206769,0.00206769,0.00206769,0.00206769,0,0
IDRTWD,D,20230627,000000,0.00206946,0.00206946,0.00206946,0.00206946,0,0
IDRTWD,D,20230703,000000,0.00207238,0.00207238,0.00207238,0.00207238,0,0
IDRTWD,D,20230704,000000,0.00207528,0.00207528,0.00207528,0.00207528,0,0
IDRTWD,D,20230705,000000,0.00207473,0.00207473,0.00207473,0.00207473,0,0
IDRTWD,D,20230706,000000,0.00207819,0.00207819,0.00207819,0.00207819,0,0
IDRTWD,D,20230707,000000,0.00206904,0.00206904,0.00206904,0.00206904,0,0
IDRTWD,D,20230710,000000,0.00206442,0.00206442,0.00206442,0.00206442,0,0
IDRTWD,D,20230711,000000,0.00207059,0.00207059,0.00207059,0.00207059,0,0
IDRTWD,D,20230712,000000,0.00207314,0.00207314,0.00207314,0.00207314,0,0
IDRTWD,D,20230713,000000,0.00207488,0.00207488,0.00207488,0.00207488,0,0
IDRTWD,D,20230714,000000,0.00206424,0.00206424,0.00206424,0.00206424,0,0
IDRTWD,D,20230717,000000,0.00206626,0.00206626,0.00206626,0.00206626,0,0
IDRTWD,D,20230718,000000,0.00206587,0.00206587,0.00206587,0.00206587,0,0
IDRTWD,D,20230720,000000,0.00207408,0.00207408,0.00207408,0.00207408,0,0
IDRTWD,D,20230721,000000,0.00207802,0.00207802,0.00207802,0.00207802,0,0
IDRTWD,D,20230724,000000,0.00208847,0.00208847,0.00208847,0.00208847,0,0
IDRTWD,D,20230725,000000,0.00208811,0.00208811,0.00208811,0.00208811,0,0
IDRTWD,D,20230726,000000,0.00208245,0.00208245,0.00208245,0.00208245,0,0
IDRTWD,D,20230727,000000,0.0020806,0.0020806,0.0020806,0.0020806,0,0
IDRTWD,D,20230728,000000,0.0020809,0.0020809,0.0020809,0.0020809,0,0
IDRTWD,D,20230731,000000,0.00208345,0.00208345,0.00208345,0.00208345,0,0
IDRTWD,D,20230801,000000,0.00208656,0.00208656,0.00208656,0.00208656,0,0
IDRTWD,D,20230802,000000,0.00208466,0.00208466,0.00208466,0.00208466,0,0
IDRTWD,D,20230803,000000,0.00208673,0.00208673,0.00208673,0.00208673,0,0
IDRTWD,D,20230804,000000,0.00208985,0.00208985,0.00208985,0.00208985,0,0
IDRTWD,D,20230807,000000,0.00208722,0.00208722,0.00208722,0.00208722,0,0
IDRTWD,D,20230808,000000,0.0020889,0.0020889,0.0020889,0.0020889,0,0
IDRTWD,D,20230809,000000,0.00209356,0.00209356,0.00209356,0.00209356,0,0
IDRTWD,D,20230810,000000,0.00209265,0.00209265,0.00209265,0.00209265,0,0
IDRTWD,D,20230811,000000,0.00209108,0.00209108,0.00209108,0.00209108,0,0
IDRTWD,D,20230814,000000,0.00208561,0.00208561,0.00208561,0.00208561,0,0
IDRTWD,D,20230816,000000,0.00208696,0.00208696,0.00208696,0.00208696,0,0
IDRTWD,D,20230818,000000,0.00208772,0.00208772,0.00208772,0.00208772,0,0
IDRTWD,D,20230821,000000,0.00208504,0.00208504,0.00208504,0.00208504,0,0
IDRTWD,D,20230822,000000,0.0020846,0.0020846,0.0020846,0.0020846,0,0
IDRTWD,D,20230823,000000,0.00208762,0.00208762,0.00208762,0.00208762,0,0
IDRTWD,D,20230824,000000,0.00208488,0.00208488,0.00208488,0.00208488,0,0
IDRTWD,D,20230825,000000,0.0020816,0.0020816,0.0020816,0.0020816,0,0
IDRTWD,D,20230828,000000,0.00208307,0.00208307,0.00208307,0.00208307,0,0
IDRTWD,D,20230829,000000,0.00208954,0.00208954,0.00208954,0.00208954,0,0
IDRTWD,D,20230830,000000,0.00209048,0.00209048,0.00209048,0.00209048,0,0
IDRTWD,D,20230831,000000,0.0020934,0.0020934,0.0020934,0.0020934,0,0
IDRTWD,D,20230901,000000,0.00208949,0.00208949,0.00208949,0.00208949,0,0
IDRTWD,D,20230904,000000,0.00209253,0.00209253,0.00209253,0.00209253,0,0
IDRTWD,D,20230905,000000,0.00209136,0.00209136,0.00209136,0.00209136,0,0
IDRTWD,D,20230906,000000,0.00208987,0.00208987,0.00208987,0.00208987,0,0
IDRTWD,D,20230907,000000,0.00208871,0.00208871,0.00208871,0.00208871,0,0
IDRTWD,D,20230908,000000,0.00209262,0.00209262,0.00209262,0.00209262,0,0
IDRTWD,D,20230911,000000,0.00208976,0.00208976,0.00208976,0.00208976,0,0
IDRTWD,D,20230912,000000,0.00208694,0.00208694,0.00208694,0.00208694,0,0
IDRTWD,D,20230913,000000,0.00208344,0.00208344,0.00208344,0.00208344,0,0
IDRTWD,D,20230914,000000,0.00207821,0.00207821,0.00207821,0.00207821,0,0
IDRTWD,D,20230915,000000,0.00208159,0.00208159,0.00208159,0.00208159,0,0
IDRTWD,D,20230918,000000,0.00207971,0.00207971,0.00207971,0.00207971,0,0
IDRTWD,D,20230919,000000,0.00208124,0.00208124,0.00208124,0.00208124,0,0
IDRTWD,D,20230920,000000,0.00208288,0.00208288,0.00208288,0.00208288,0,0
IDRTWD,D,20230921,000000,0.00209,0.00209,0.00209,0.00209,0,0
IDRTWD,D,20230922,000000,0.00209139,0.00209139,0.00209139,0.00209139,0,0
IDRTWD,D,20230925,000000,0.00208787,0.00208787,0.00208787,0.00208787,0,0
IDRTWD,D,20230926,000000,0.0020803,0.0020803,0.0020803,0.0020803,0,0
IDRTWD,D,20230927,000000,0.00207747,0.00207747,0.00207747,0.00207747,0,0
IDRTWD,D,20231002,000000,0.00207558,0.00207558,0.00207558,0.00207558,0,0
IDRTWD,D,20231003,000000,0.00207548,0.00207548,0.00207548,0.00207548,0,0
IDRTWD,D,20231004,000000,0.00207391,0.00207391,0.00207391,0.00207391,0,0
IDRTWD,D,20231005,000000,0.00206757,0.00206757,0.00206757,0.00206757,0,0
IDRTWD,D,20231006,000000,0.00206437,0.00206437,0.00206437,0.00206437,0,0
IDRTWD,D,20231011,000000,0.00204515,0.00204515,0.00204515,0.00204515,0,0
IDRTWD,D,20231012,000000,0.00204882,0.00204882,0.00204882,0.00204882,0,0
IDRTWD,D,20231013,000000,0.00205462,0.00205462,0.00205462,0.00205462,0,0
IDRTWD,D,20231016,000000,0.00205369,0.00205369,0.00205369,0.00205369,0,0
IDRTWD,D,20231017,000000,0.0020555,0.0020555,0.0020555,0.0020555,0,0
IDRTWD,D,20231018,000000,0.00205539,0.00205539,0.00205539,0.00205539,0,0
IDRTWD,D,20231019,000000,0.00204755,0.00204755,0.00204755,0.00204755,0,0
IDRTWD,D,20231020,000000,0.00203804,0.00203804,0.00203804,0.00203804,0,0
IDRTWD,D,20231023,000000,0.00203059,0.00203059,0.00203059,0.00203059,0,0
IDRTWD,D,20231024,000000,0.00203692,0.00203692,0.00203692,0.00203692,0,0
IDRTWD,D,20231025,000000,0.00203854,0.00203854,0.00203854,0.00203854,0,0
IDRTWD,D,20231026,000000,0.00203887,0.00203887,0.00203887,0.00203887,0,0
IDRTWD,D,20231027,000000,0.00203438,0.00203438,0.00203438,0.00203438,0,0
IDRTWD,D,20231030,000000,0.0020401,0.0020401,0.0020401,0.0020401,0,0
IDRTWD,D,20231031,000000,0.00204081,0.00204081,0.00204081,0.00204081,0,0
IDRTWD,D,20231102,000000,0.00203951,0.00203951,0.00203951,0.00203951,0,0
IDRTWD,D,20231103,000000,0.0020517,0.0020517,0.0020517,0.0020517,0,0
IDRTWD,D,20231106,000000,0.00206691,0.00206691,0.00206691,0.00206691,0,0
IDRTWD,D,20231107,000000,0.00206021,0.00206021,0.00206021,0.00206021,0,0
IDRTWD,D,20231108,000000,0.00205856,0.00205856,0.00205856,0.00205856,0,0
IDRTWD,D,20231109,000000,0.00206012,0.00206012,0.00206012,0.00206012,0,0
IDRTWD,D,20231110,000000,0.00206091,0.00206091,0.00206091,0.00206091,0,0
IDRTWD,D,20231113,000000,0.00206103,0.00206103,0.00206103,0.00206103,0,0
IDRTWD,D,20231114,000000,0.00206028,0.00206028,0.00206028,0.00206028,0,0
IDRTWD,D,20231115,000000,0.00206359,0.00206359,0.00206359,0.00206359,0,0
IDRTWD,D,20231116,000000,0.00205542,0.00205542,0.00205542,0.00205542,0,0
IDRTWD,D,20231117,000000,0.00205519,0.00205519,0.00205519,0.00205519,0,0
IDRTWD,D,20231120,000000,0.00204993,0.00204993,0.00204993,0.00204993,0,0
IDRTWD,D,20231121,000000,0.00203222,0.00203222,0.00203222,0.00203222,0,0
IDRTWD,D,20231122,000000,0.00202284,0.00202284,0.00202284,0.00202284,0,0
IDRTWD,D,20231123,000000,0.00203,0.00203,0.00203,0.00203,0,0
IDRTWD,D,20231124,000000,0.00203167,0.00203167,0.00203167,0.00203167,0,0
IDRTWD,D,20231127,000000,0.00203862,0.00203862,0.00203862,0.00203862,0,0
IDRTWD,D,20231128,000000,0.00203807,0.00203807,0.00203807,0.00203807,0,0
IDRTWD,D,20231129,000000,0.00202968,0.00202968,0.00202968,0.00202968,0,0
IDRTWD,D,20231130,000000,0.00201557,0.00201557,0.00201557,0.00201557,0,0
IDRTWD,D,20231201,000000,0.00202748,0.00202748,0.00202748,0.00202748,0,0
IDRTWD,D,20231204,000000,0.00202908,0.00202908,0.00202908,0.00202908,0,0
IDRTWD,D,20231205,000000,0.0020303,0.0020303,0.0020303,0.0020303,0,0
IDRTWD,D,20231206,000000,0.00203293,0.00203293,0.00203293,0.00203293,0,0
IDRTWD,D,20231207,000000,0.00203239,0.00203239,0.00203239,0.00203239,0,0
IDRTWD,D,20231208,000000,0.00202057,0.00202057,0.00202057,0.00202057,0,0
IDRTWD,D,20231211,000000,0.00201688,0.00201688,0.00201688,0.00201688,0,0
IDRTWD,D,20231212,000000,0.00201541,0.00201541,0.00201541,0.00201541,0,0
IDRTWD,D,20231213,000000,0.00201377,0.00201377,0.00201377,0.00201377,0,0
IDRTWD,D,20231214,000000,0.00201775,0.00201775,0.00201775,0.00201775,0,0
IDRTWD,D,20231215,000000,0.00201804,0.00201804,0.00201804,0.00201804,0,0
IDRTWD,D,20231218,000000,0.00201888,0.00201888,0.00201888,0.00201888,0,0
IDRTWD,D,20231219,000000,0.00202302,0.00202302,0.00202302,0.00202302,0,0
IDRTWD,D,20231220,000000,0.00201804,0.00201804,0.00201804,0.00201804,0,0
IDRTWD,D,20231221,000000,0.0020158,0.0020158,0.0020158,0.0020158,0,0
IDRTWD,D,20231222,000000,0.00201455,0.00201455,0.00201455,0.00201455,0,0
IDRTWD,D,20231227,000000,0.00200394,0.00200394,0.00200394,0.00200394,0,0
IDRTWD,D,20231228,000000,0.00198551,0.00198551,0.00198551,0.00198551,0,0
IDRTWD,D,20231229,000000,0.00199171,0.00199171,0.00199171,0.00199171,0,0
IDRTWD,D,20240102,000000,0.00198848,0.00198848,0.00198848,0.00198848,0,0
IDRTWD,D,20240103,000000,0.0020016,0.0020016,0.0020016,0.0020016,0,0
IDRTWD,D,20240104,000000,0.00200343,0.00200343,0.00200343,0.00200343,0,0
IDRTWD,D,20240105,000000,0.00199977,0.00199977,0.00199977,0.00199977,0,0
IDRTWD,D,20240108,000000,0.00199458,0.00199458,0.00199458,0.00199458,0,0
IDRTWD,D,20240109,000000,0.00199664,0.00199664,0.00199664,0.00199664,0,0
IDRTWD,D,20240110,000000,0.00199842,0.00199842,0.00199842,0.00199842,0,0
IDRTWD,D,20240111,000000,0.00199859,0.00199859,0.00199859,0.00199859,0,0
IDRTWD,D,20240112,000000,0.0020006,0.0020006,0.0020006,0.0020006,0,0
IDRTWD,D,20240115,000000,0.00200849,0.00200849,0.00200849,0.00200849,0,0
IDRTWD,D,20240116,000000,0.00201589,0.00201589,0.00201589,0.00201589,0,0
IDRTWD,D,20240117,000000,0.00201795,0.00201795,0.00201795,0.00201795,0,0
IDRTWD,D,20240118,000000,0.00202068,0.00202068,0.00202068,0.00202068,0,0
IDRTWD,D,20240119,000000,0.00201149,0.00201149,0.00201149,0.00201149,0,0
IDRTWD,D,20240122,000000,0.0020029,0.0020029,0.0020029,0.0020029,0,0
IDRTWD,D,20240123,000000,0.00200561,0.00200561,0.00200561,0.00200561,0,0
IDRTWD,D,20240124,000000,0.0019968,0.0019968,0.0019968,0.0019968,0,0
IDRTWD,D,20240125,000000,0.00197755,0.00197755,0.00197755,0.00197755,0,0
IDRTWD,D,20240126,000000,0.00197773,0.00197773,0.00197773,0.00197773,0,0
IDRTWD,D,20240129,000000,0.00197592,0.00197592,0.00197592,0.00197592,0,0
IDRTWD,D,20240130,000000,0.00197481,0.00197481,0.00197481,0.00197481,0,0
IDRTWD,D,20240131,000000,0.00198172,0.00198172,0.00198172,0.00198172,0,0
IDRTWD,D,20240201,000000,0.00198927,0.00198927,0.00198927,0.00198927,0,0
IDRTWD,D,20240202,000000,0.00199356,0.00199356,0.00199356,0.00199356,0,0
IDRTWD,D,20240205,000000,0.00199825,0.00199825,0.00199825,0.00199825,0,0
IDRTWD,D,20240215,000000,0.00200993,0.00200993,0.00200993,0.00200993,0,0
IDRTWD,D,20240216,000000,0.00200852,0.00200852,0.00200852,0.00200852,0,0
IDRTWD,D,20240219,000000,0.00200796,0.00200796,0.00200796,0.00200796,0,0
IDRTWD,D,20240220,000000,0.00201083,0.00201083,0.00201083,0.00201083,0,0
IDRTWD,D,20240221,000000,0.00201506,0.00201506,0.00201506,0.00201506,0,0
IDRTWD,D,20240222,000000,0.0020225,0.0020225,0.0020225,0.0020225,0,0
IDRTWD,D,20240223,000000,0.00202597,0.00202597,0.00202597,0.00202597,0,0
IDRTWD,D,20240226,000000,0.00202041,0.00202041,0.00202041,0.00202041,0,0
IDRTWD,D,20240227,000000,0.00202084,0.00202084,0.00202084,0.00202084,0,0
IDRTWD,D,20240228,000000,0.00201746,0.00201746,0.00201746,0.00201746,0,0
IDRTWD,D,20240229,000000,0.00201472,0.00201472,0.00201472,0.00201472,0,0
IDRTWD,D,20240301,000000,0.00201388,0.00201388,0.00201388,0.00201388,0,0
IDRTWD,D,20240304,000000,0.00200353,0.00200353,0.00200353,0.00200353,0,0
IDRTWD,D,20240305,000000,0.00200268,0.00200268,0.00200268,0.00200268,0,0
IDRTWD,D,20240306,000000,0.00201092,0.00201092,0.00201092,0.00201092,0,0
IDRTWD,D,20240307,000000,0.0020149,0.0020149,0.0020149,0.0020149,0,0
IDRTWD,D,20240308,000000,0.00201419,0.00201419,0.00201419,0.00201419,0,0
IDRTWD,D,20240313,000000,0.00202083,0.00202083,0.00202083,0.00202083,0,0
IDRTWD,D,20240314,000000,0.00202291,0.00202291,0.00202291,0.00202291,0,0
IDRTWD,D,20240315,000000,0.00202942,0.00202942,0.00202942,0.00202942,0,0
IDRTWD,D,20240318,000000,0.00201891,0.00201891,0.00201891,0.00201891,0,0
IDRTWD,D,20240319,000000,0.00202228,0.00202228,0.00202228,0.00202228,0,0
IDRTWD,D,20240320,000000,0.0020292,0.0020292,0.0020292,0.0020292,0,0
IDRTWD,D,20240321,000000,0.00203598,0.00203598,0.00203598,0.00203598,0,0
IDRTWD,D,20240322,000000,0.00202695,0.00202695,0.00202695,0.00202695,0,0
IDRTWD,D,20240325,000000,0.0020144,0.0020144,0.0020144,0.0020144,0,0
IDRTWD,D,20240326,000000,0.00202157,0.00202157,0.00202157,0.00202157,0,0
IDRTWD,D,20240327,000000,0.00202042,0.00202042,0.00202042,0.00202042,0,0
IDRTWD,D,20240328,000000,0.00201853,0.00201853,0.00201853,0.00201853,0,0
IDRTWD,D,20240402,000000,0.00201692,0.00201692,0.00201692,0.00201692,0,0
IDRTWD,D,20240403,000000,0.00201185,0.00201185,0.00201185,0.00201185,0,0
IDRTWD,D,20240404,000000,0.00201634,0.00201634,0.00201634,0.00201634,0,0
IDRTWD,D,20240405,000000,0.0020232,0.0020232,0.0020232,0.0020232,0,0
IDRTWD,D,20240416,000000,0.00200935,0.00200935,0.00200935,0.00200935,0,0
IDRTWD,D,20240417,000000,0.00200189,0.00200189,0.00200189,0.00200189,0,0
IDRTWD,D,20240418,000000,0.00200173,0.00200173,0.00200173,0.00200173,0,0
IDRTWD,D,20240419,000000,0.00200053,0.00200053,0.00200053,0.00200053,0,0
IDRTWD,D,20240422,000000,0.00201147,0.00201147,0.00201147,0.00201147,0,0
IDRTWD,D,20240423,000000,0.00200988,0.00200988,0.00200988,0.00200988,0,0
IDRTWD,D,20240424,000000,0.0020158,0.0020158,0.0020158,0.0020158,0,0
IDRTWD,D,20240425,000000,0.00201404,0.00201404,0.00201404,0.00201404,0,0
IDRTWD,D,20240426,000000,0.0020105,0.0020105,0.0020105,0.0020105,0,0
IDRTWD,D,20240429,000000,0.00200622,0.00200622,0.00200622,0.00200622,0,0
IDRTWD,D,20240430,000000,0.0020031,0.0020031,0.0020031,0.0020031,0,0
IDRTWD,D,20240502,000000,0.00201039,0.00201039,0.00201039,0.00201039,0,0
IDRTWD,D,20240506,000000,0.00201743,0.00201743,0.00201743,0.00201743,0,0
IDRTWD,D,20240507,000000,0.0020185,0.0020185,0.0020185,0.0020185,0,0
IDRTWD,D,20240508,000000,0.00202175,0.00202175,0.00202175,0.00202175,0,0
IDRTWD,D,20240513,000000,0.00201712,0.00201712,0.00201712,0.00201712,0,0
IDRTWD,D,20240514,000000,0.00201427,0.00201427,0.00201427,0.00201427,0,0
IDRTWD,D,20240515,000000,0.00201117,0.00201117,0.00201117,0.00201117,0,0
IDRTWD,D,20240516,000000,0.00201422,0.00201422,0.00201422,0.00201422,0,0
IDRTWD,D,20240517,000000,0.00201968,0.00201968,0.00201968,0.00201968,0,0
IDRTWD,D,20240520,000000,0.00201866,0.00201866,0.00201866,0.00201866,0,0
IDRTWD,D,20240521,000000,0.00202037,0.00202037,0.00202037,0.00202037,0,0
IDRTWD,D,20240522,000000,0.00201802,0.00201802,0.00201802,0.00201802,0,0
IDRTWD,D,20240527,000000,0.00200281,0.00200281,0.00200281,0.00200281,0,0
IDRTWD,D,20240528,000000,0.00199776,0.00199776,0.00199776,0.00199776,0,0
IDRTWD,D,20240529,000000,0.00199688,0.00199688,0.00199688,0.00199688,0,0
IDRTWD,D,20240531,000000,0.00199907,0.00199907,0.00199907,0.00199907,0,0
IDRTWD,D,20240603,000000,0.00199456,0.00199456,0.00199456,0.00199456,0,0
IDRTWD,D,20240604,000000,0.00199693,0.00199693,0.00199693,0.00199693,0,0
IDRTWD,D,20240605,000000,0.00198717,0.00198717,0.00198717,0.00198717,0,0
IDRTWD,D,20240606,000000,0.00198454,0.00198454,0.00198454,0.00198454,0,0
IDRTWD,D,20240607,000000,0.00199329,0.00199329,0.00199329,0.00199329,0,0
IDRTWD,D,20240611,000000,0.00198814,0.00198814,0.00198814,0.00198814,0,0
IDRTWD,D,20240612,000000,0.00198638,0.00198638,0.00198638,0.00198638,0,0
IDRTWD,D,20240613,000000,0.00198679,0.00198679,0.00198679,0.00198679,0,0
IDRTWD,D,20240614,000000,0.001975,0.001975,0.001975,0.001975,0,0
IDRTWD,D,20240619,000000,0.00197857,0.00197857,0.00197857,0.00197857,0,0
IDRTWD,D,20240620,000000,0.00196967,0.00196967,0.00196967,0.00196967,0,0
IDRTWD,D,20240621,000000,0.00196754,0.00196754,0.00196754,0.00196754,0,0
IDRTWD,D,20240624,000000,0.00197463,0.00197463,0.00197463,0.00197463,0,0
IDRTWD,D,20240625,000000,0.00197958,0.00197958,0.00197958,0.00197958,0,0
IDRTWD,D,20240626,000000,0.00198305,0.00198305,0.00198305,0.00198305,0,0
IDRTWD,D,20240627,000000,0.00198621,0.00198621,0.00198621,0.00198621,0,0
IDRTWD,D,20240628,000000,0.00198469,0.00198469,0.00198469,0.00198469,0,0
IDRTWD,D,20240701,000000,0.00199116,0.00199116,0.00199116,0.00199116,0,0
IDRTWD,D,20240702,000000,0.00198929,0.00198929,0.00198929,0.00198929,0,0
IDRTWD,D,20240703,000000,0.0019961,0.0019961,0.0019961,0.0019961,0,0
IDRTWD,D,20240704,000000,0.00199344,0.00199344,0.00199344,0.00199344,0,0
IDRTWD,D,20240705,000000,0.00199368,0.00199368,0.00199368,0.00199368,0,0
IDRTWD,D,20240708,000000,0.00199515,0.00199515,0.00199515,0.00199515,0,0
IDRTWD,D,20240709,000000,0.00200214,0.00200214,0.00200214,0.00200214,0,0
IDRTWD,D,20240710,000000,0.00200713,0.00200713,0.00200713,0.00200713,0,0
