<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCZK,D,20200715,000000,0.0750657,0.0754955,0.075004,0.0754177,0,0
HUFCZK,D,20200716,000000,0.0753676,0.0755962,0.0752823,0.0755202,0,0
HUFCZK,D,20200717,000000,0.0753802,0.0755193,0.0752995,0.0754168,0,0
HUFCZK,D,20200720,000000,0.0754977,0.075715,0.0752994,0.0755135,0,0
HUFCZK,D,20200721,000000,0.075551,0.0756885,0.074967,0.0750884,0,0
HUFCZK,D,20200722,000000,0.0750659,0.0758933,0.0750056,0.0756477,0,0
HUFCZK,D,20200723,000000,0.0757199,0.0760616,0.075648,0.075915,0,0
HUFCZK,D,20200724,000000,0.0759298,0.0759586,0.0755353,0.0759223,0,0
HUFCZK,D,20200727,000000,0.0758447,0.0762477,0.075593,0.0756441,0,0
HUFCZK,D,20200728,000000,0.0756498,0.0758865,0.0755088,0.0757456,0,0
HUFCZK,D,20200729,000000,0.075697,0.0760517,0.0754267,0.0757882,0,0
HUFCZK,D,20200730,000000,0.0758811,0.0762666,0.075748,0.0760482,0,0
HUFCZK,D,20200731,000000,0.0759487,0.0764474,0.0757186,0.0762504,0,0
HUFCZK,D,20200803,000000,0.0762125,0.076377,0.0759759,0.0762404,0,0
HUFCZK,D,20200804,000000,0.0762831,0.0763321,0.0753913,0.075414,0,0
HUFCZK,D,20200805,000000,0.0754853,0.0758452,0.0753517,0.0756848,0,0
HUFCZK,D,20200806,000000,0.0755986,0.076127,0.0752664,0.0760411,0,0
HUFCZK,D,20200807,000000,0.075964,0.0762314,0.0755438,0.0759794,0,0
HUFCZK,D,20200810,000000,0.0759912,0.0761922,0.0757959,0.0760109,0,0
HUFCZK,D,20200811,000000,0.0759769,0.0761537,0.0756745,0.0758352,0,0
HUFCZK,D,20200812,000000,0.0758887,0.0759355,0.0755296,0.0757027,0,0
HUFCZK,D,20200813,000000,0.0757196,0.075815,0.0755886,0.0756057,0,0
HUFCZK,D,20200814,000000,0.0756612,0.0757918,0.0751528,0.0751899,0,0
HUFCZK,D,20200817,000000,0.0754006,0.0755137,0.0747913,0.0748318,0,0
HUFCZK,D,20200818,000000,0.0748547,0.0749446,0.0745754,0.0748388,0,0
HUFCZK,D,20200819,000000,0.0748435,0.0750851,0.0745671,0.0748404,0,0
HUFCZK,D,20200820,000000,0.074802,0.0748663,0.0742025,0.0747455,0,0
HUFCZK,D,20200821,000000,0.0746957,0.0748184,0.0741144,0.074289,0,0
HUFCZK,D,20200824,000000,0.0744389,0.0744748,0.0740686,0.0741987,0,0
HUFCZK,D,20200825,000000,0.074126,0.0744327,0.0737031,0.074171,0,0
HUFCZK,D,20200826,000000,0.0742015,0.0742878,0.0736825,0.0737822,0,0
HUFCZK,D,20200827,000000,0.0738264,0.0741879,0.0732818,0.073772,0,0
HUFCZK,D,20200828,000000,0.0737757,0.0739786,0.0736452,0.0738684,0,0
HUFCZK,D,20200831,000000,0.0738,0.0742234,0.0736045,0.0739037,0,0
HUFCZK,D,20200901,000000,0.0738581,0.0741257,0.0735009,0.0737123,0,0
HUFCZK,D,20200902,000000,0.0737418,0.0737976,0.0733085,0.0735238,0,0
HUFCZK,D,20200903,000000,0.0735449,0.0737954,0.0733162,0.0736301,0,0
HUFCZK,D,20200904,000000,0.0735179,0.0736371,0.0731695,0.0734634,0,0
HUFCZK,D,20200907,000000,0.0734316,0.073803,0.0733586,0.0735916,0,0
HUFCZK,D,20200908,000000,0.0735872,0.074296,0.0733153,0.0742775,0,0
HUFCZK,D,20200909,000000,0.074187,0.0743979,0.0739372,0.0741604,0,0
HUFCZK,D,20200910,000000,0.0742286,0.0746176,0.0740713,0.0743151,0,0
HUFCZK,D,20200911,000000,0.0743132,0.0745205,0.0741944,0.0743385,0,0
HUFCZK,D,20200914,000000,0.074388,0.0747272,0.0742264,0.0746014,0,0
HUFCZK,D,20200915,000000,0.074601,0.0750663,0.0744774,0.0748322,0,0
HUFCZK,D,20200916,000000,0.074761,0.0748823,0.0741016,0.0743593,0,0
HUFCZK,D,20200917,000000,0.0744335,0.0744785,0.0739581,0.0741367,0,0
HUFCZK,D,20200918,000000,0.0741148,0.0743613,0.0738776,0.0742653,0,0
HUFCZK,D,20200921,000000,0.0742132,0.0751134,0.0740294,0.0748174,0,0
HUFCZK,D,20200922,000000,0.0749178,0.0750342,0.0740436,0.0741589,0,0
HUFCZK,D,20200923,000000,0.0742471,0.0743177,0.0734942,0.073803,0,0
HUFCZK,D,20200924,000000,0.0738524,0.0747332,0.0737572,0.0746536,0,0
HUFCZK,D,20200925,000000,0.074782,0.0748813,0.0743506,0.074563,0,0
HUFCZK,D,20200928,000000,0.0747375,0.0748381,0.0741901,0.0742889,0,0
HUFCZK,D,20200929,000000,0.0743594,0.0745592,0.0741333,0.0744469,0,0
HUFCZK,D,20200930,000000,0.0743649,0.0747981,0.0742734,0.0744858,0,0
HUFCZK,D,20201001,000000,0.0744961,0.0749777,0.0743277,0.0748388,0,0
HUFCZK,D,20201002,000000,0.0748703,0.0756795,0.0747451,0.0756215,0,0
HUFCZK,D,20201005,000000,0.0756377,0.0758292,0.0750968,0.0751044,0,0
HUFCZK,D,20201006,000000,0.075053,0.0752672,0.0745636,0.0749766,0,0
HUFCZK,D,20201007,000000,0.0750219,0.0755447,0.0748801,0.0754802,0,0
HUFCZK,D,20201008,000000,0.075439,0.0761334,0.0754153,0.0760916,0,0
HUFCZK,D,20201009,000000,0.0761136,0.0762464,0.075742,0.0758226,0,0
HUFCZK,D,20201012,000000,0.0759835,0.0762477,0.0758248,0.0759909,0,0
HUFCZK,D,20201013,000000,0.0760101,0.076254,0.0755628,0.0756378,0,0
HUFCZK,D,20201014,000000,0.0756417,0.0756902,0.0750036,0.075101,0,0
HUFCZK,D,20201015,000000,0.0750088,0.0751648,0.0746556,0.0750547,0,0
HUFCZK,D,20201016,000000,0.074969,0.0751421,0.0745124,0.0749262,0,0
HUFCZK,D,20201019,000000,0.0749223,0.0749904,0.0746008,0.0747201,0,0
HUFCZK,D,20201020,000000,0.0746618,0.0748318,0.0743088,0.0748296,0,0
HUFCZK,D,20201021,000000,0.0747495,0.0750751,0.0745565,0.0748162,0,0
HUFCZK,D,20201022,000000,0.0748715,0.0749055,0.0745312,0.0746847,0,0
HUFCZK,D,20201023,000000,0.0746608,0.0748308,0.0744745,0.0745545,0,0
HUFCZK,D,20201026,000000,0.0745289,0.0748714,0.0744242,0.0747766,0,0
HUFCZK,D,20201027,000000,0.0747605,0.0750294,0.0746445,0.0748525,0,0
HUFCZK,D,20201028,000000,0.0748848,0.0748996,0.0743021,0.0744528,0,0
HUFCZK,D,20201029,000000,0.0744603,0.0746235,0.0742333,0.0743343,0,0
HUFCZK,D,20201030,000000,0.0743523,0.0745197,0.0740521,0.0743433,0,0
HUFCZK,D,20201102,000000,0.0743696,0.0744811,0.0738429,0.0739478,0,0
HUFCZK,D,20201103,000000,0.0738886,0.074217,0.0737021,0.0737886,0,0
HUFCZK,D,20201104,000000,0.0739164,0.0743638,0.073291,0.0740726,0,0
HUFCZK,D,20201105,000000,0.0739877,0.0748815,0.0739165,0.0742485,0,0
HUFCZK,D,20201106,000000,0.0742604,0.0745467,0.0740162,0.074159,0,0
HUFCZK,D,20201109,000000,0.0737762,0.0743653,0.0734871,0.0738153,0,0
HUFCZK,D,20201110,000000,0.0738379,0.0744478,0.0735447,0.0742646,0,0
HUFCZK,D,20201111,000000,0.0742453,0.0745901,0.0741366,0.0743687,0,0
HUFCZK,D,20201112,000000,0.0743613,0.0748671,0.0743016,0.0747877,0,0
HUFCZK,D,20201113,000000,0.0747391,0.0748374,0.0739585,0.0739944,0,0
HUFCZK,D,20201116,000000,0.0739981,0.0739981,0.0733464,0.0735742,0,0
HUFCZK,D,20201117,000000,0.0735748,0.073637,0.0731022,0.073279,0,0
HUFCZK,D,20201118,000000,0.0732833,0.0733634,0.0729733,0.0731434,0,0
HUFCZK,D,20201119,000000,0.0731238,0.0735658,0.0729041,0.0733978,0,0
HUFCZK,D,20201120,000000,0.0733772,0.0734321,0.0730735,0.073148,0,0
HUFCZK,D,20201123,000000,0.0732085,0.0732561,0.0726817,0.0729073,0,0
HUFCZK,D,20201124,000000,0.072959,0.0729898,0.0723575,0.0724605,0,0
HUFCZK,D,20201125,000000,0.0725092,0.0727049,0.0722844,0.0723501,0,0
HUFCZK,D,20201126,000000,0.0724011,0.0725873,0.0722722,0.072458,0,0
HUFCZK,D,20201127,000000,0.0724648,0.0725161,0.0722111,0.0723329,0,0
HUFCZK,D,20201130,000000,0.0724038,0.0732784,0.0723882,0.0732327,0,0
HUFCZK,D,20201201,000000,0.0731119,0.0738992,0.0731058,0.0737391,0,0
HUFCZK,D,20201202,000000,0.0736999,0.0739473,0.073317,0.0734192,0,0
HUFCZK,D,20201203,000000,0.0733686,0.0741164,0.0731646,0.0739486,0,0
HUFCZK,D,20201204,000000,0.0739933,0.0741153,0.0737325,0.0738219,0,0
HUFCZK,D,20201207,000000,0.073863,0.0738737,0.0734943,0.0735618,0,0
HUFCZK,D,20201208,000000,0.0735142,0.0735807,0.0731838,0.0733821,0,0
HUFCZK,D,20201209,000000,0.0733721,0.0738268,0.0732504,0.0737322,0,0
HUFCZK,D,20201210,000000,0.0736552,0.0744997,0.0736494,0.074424,0,0
HUFCZK,D,20201211,000000,0.0743602,0.0745115,0.0741061,0.0744618,0,0
HUFCZK,D,20201214,000000,0.0742511,0.0745999,0.0741691,0.0744014,0,0
HUFCZK,D,20201215,000000,0.074353,0.0745347,0.0737723,0.0738677,0,0
HUFCZK,D,20201216,000000,0.0738918,0.0741789,0.0735512,0.073716,0,0
HUFCZK,D,20201217,000000,0.0736777,0.0738542,0.0733963,0.0735132,0,0
HUFCZK,D,20201218,000000,0.0735506,0.0736493,0.0729612,0.0731102,0,0
HUFCZK,D,20201221,000000,0.0731366,0.0731995,0.0725705,0.0726781,0,0
HUFCZK,D,20201222,000000,0.07267,0.072863,0.0724716,0.0727009,0,0
HUFCZK,D,20201223,000000,0.0726854,0.0728117,0.0724609,0.0725968,0,0
HUFCZK,D,20201224,000000,0.0725758,0.0728683,0.0721845,0.0722692,0,0
HUFCZK,D,20201228,000000,0.0724731,0.0725347,0.0718985,0.0724001,0,0
HUFCZK,D,20201229,000000,0.072388,0.072536,0.0717836,0.0718172,0,0
HUFCZK,D,20201230,000000,0.0718774,0.0719892,0.0717122,0.0718614,0,0
HUFCZK,D,20201231,000000,0.0720553,0.0725286,0.0717444,0.0723196,0,0
HUFCZK,D,20210104,000000,0.0721904,0.0726557,0.0721402,0.0724526,0,0
HUFCZK,D,20210105,000000,0.0723616,0.0729361,0.0722946,0.0727297,0,0
HUFCZK,D,20210106,000000,0.0727678,0.073116,0.0727207,0.0729293,0,0
HUFCZK,D,20210107,000000,0.0729948,0.0733869,0.0727076,0.0729639,0,0
HUFCZK,D,20210108,000000,0.0729507,0.0730463,0.0725832,0.0727674,0,0
HUFCZK,D,20210111,000000,0.0727619,0.0728965,0.07249,0.0726245,0,0
HUFCZK,D,20210112,000000,0.0726159,0.0729618,0.0725048,0.0728825,0,0
HUFCZK,D,20210113,000000,0.0729188,0.0730555,0.0724429,0.0725363,0,0
HUFCZK,D,20210114,000000,0.0725918,0.0729888,0.0724823,0.0727234,0,0
HUFCZK,D,20210115,000000,0.0727075,0.0728828,0.0725346,0.0725681,0,0
HUFCZK,D,20210118,000000,0.0726104,0.0728267,0.0725379,0.0727012,0,0
HUFCZK,D,20210119,000000,0.0727336,0.073177,0.0726079,0.0730368,0,0
HUFCZK,D,20210120,000000,0.0730801,0.0732573,0.0728575,0.073007,0,0
HUFCZK,D,20210121,000000,0.073101,0.0732385,0.0729286,0.0730921,0,0
HUFCZK,D,20210122,000000,0.0731351,0.073265,0.0729617,0.0730284,0,0
HUFCZK,D,20210125,000000,0.0730308,0.0732016,0.0729025,0.0731269,0,0
HUFCZK,D,20210126,000000,0.0731158,0.0731455,0.072401,0.0724884,0,0
HUFCZK,D,20210127,000000,0.0724688,0.0725184,0.072066,0.0723031,0,0
HUFCZK,D,20210128,000000,0.0723295,0.0726941,0.0722603,0.0726122,0,0
HUFCZK,D,20210129,000000,0.072618,0.0729274,0.0725148,0.0729238,0,0
HUFCZK,D,20210201,000000,0.0728225,0.0731292,0.0727514,0.0728231,0,0
HUFCZK,D,20210202,000000,0.07288,0.0730378,0.0726607,0.0726607,0,0
HUFCZK,D,20210203,000000,0.0728367,0.0730922,0.0727534,0.0727534,0,0
HUFCZK,D,20210204,000000,0.0728566,0.0729743,0.0726157,0.0726408,0,0
HUFCZK,D,20210205,000000,0.0726397,0.0727118,0.0722215,0.0722571,0,0
HUFCZK,D,20210208,000000,0.0723769,0.0723869,0.0714983,0.0716145,0,0
HUFCZK,D,20210209,000000,0.0717016,0.0719093,0.0714388,0.0718655,0,0
HUFCZK,D,20210210,000000,0.0718312,0.072494,0.0717942,0.0721829,0,0
HUFCZK,D,20210211,000000,0.0723108,0.0723864,0.0718848,0.0719333,0,0
HUFCZK,D,20210212,000000,0.0719349,0.0719903,0.0716101,0.0717295,0,0
HUFCZK,D,20210215,000000,0.0718832,0.071888,0.0715719,0.0717159,0,0
HUFCZK,D,20210216,000000,0.0717514,0.0719811,0.0716746,0.0719491,0,0
HUFCZK,D,20210217,000000,0.0719088,0.0721041,0.0718606,0.0720236,0,0
HUFCZK,D,20210218,000000,0.0720619,0.0723722,0.0719486,0.0722174,0,0
HUFCZK,D,20210219,000000,0.0722449,0.0723883,0.0720145,0.0721764,0,0
HUFCZK,D,20210222,000000,0.0722184,0.0723686,0.0719856,0.0721609,0,0
HUFCZK,D,20210223,000000,0.0721495,0.072295,0.0719692,0.0721277,0,0
HUFCZK,D,20210224,000000,0.0721355,0.0724307,0.0719956,0.072364,0,0
HUFCZK,D,20210225,000000,0.0723639,0.0726544,0.072242,0.0725593,0,0
HUFCZK,D,20210226,000000,0.0724928,0.0726804,0.0721494,0.0721715,0,0
HUFCZK,D,20210301,000000,0.0724254,0.0726387,0.0716582,0.0719663,0,0
HUFCZK,D,20210302,000000,0.0718326,0.0720322,0.0716979,0.0719039,0,0
HUFCZK,D,20210303,000000,0.0719117,0.0720105,0.0717558,0.0718853,0,0
HUFCZK,D,20210304,000000,0.0719057,0.0720144,0.0716891,0.0719066,0,0
HUFCZK,D,20210305,000000,0.0718552,0.0720129,0.0713981,0.071717,0,0
HUFCZK,D,20210308,000000,0.0717908,0.0720086,0.0716367,0.0718721,0,0
HUFCZK,D,20210309,000000,0.0718115,0.0718495,0.0713926,0.071462,0,0
HUFCZK,D,20210310,000000,0.0715136,0.0716123,0.0713158,0.0714029,0,0
HUFCZK,D,20210311,000000,0.071462,0.0718037,0.0714109,0.0716791,0,0
HUFCZK,D,20210312,000000,0.0716791,0.0718269,0.0713269,0.0713415,0,0
HUFCZK,D,20210315,000000,0.0714038,0.0714901,0.0711926,0.0712843,0,0
HUFCZK,D,20210316,000000,0.0712898,0.0713812,0.0710278,0.0711347,0,0
HUFCZK,D,20210317,000000,0.071126,0.0714378,0.0709645,0.0712143,0,0
HUFCZK,D,20210318,000000,0.0711556,0.071356,0.0707871,0.0709584,0,0
HUFCZK,D,20210319,000000,0.070912,0.0710697,0.0708031,0.0708362,0,0
HUFCZK,D,20210322,000000,0.0709081,0.0713067,0.0706975,0.0712704,0,0
HUFCZK,D,20210323,000000,0.0712993,0.0716863,0.0710734,0.071605,0,0
HUFCZK,D,20210324,000000,0.0715821,0.0720822,0.0715457,0.0719091,0,0
HUFCZK,D,20210325,000000,0.0719257,0.0720899,0.0717633,0.0718053,0,0
HUFCZK,D,20210326,000000,0.071821,0.0719632,0.0717231,0.0718991,0,0
HUFCZK,D,20210329,000000,0.0718853,0.0721221,0.0717824,0.07193,0,0
HUFCZK,D,20210330,000000,0.0719329,0.0720945,0.071803,0.0719779,0,0
HUFCZK,D,20210331,000000,0.0719515,0.0722697,0.0718023,0.0720791,0,0
HUFCZK,D,20210401,000000,0.0721538,0.0722906,0.0719004,0.0722015,0,0
HUFCZK,D,20210405,000000,0.0722253,0.0722788,0.0718925,0.0720312,0,0
HUFCZK,D,20210406,000000,0.0723669,0.0723927,0.0719819,0.0720914,0,0
HUFCZK,D,20210407,000000,0.0721828,0.0722562,0.0719094,0.0720367,0,0
HUFCZK,D,20210408,000000,0.071959,0.072269,0.0718237,0.0720369,0,0
HUFCZK,D,20210409,000000,0.0721069,0.0728997,0.0718956,0.0727575,0,0
HUFCZK,D,20210412,000000,0.0728141,0.0732065,0.07272,0.0728424,0,0
HUFCZK,D,20210413,000000,0.0728401,0.0728944,0.0720722,0.0721138,0,0
HUFCZK,D,20210414,000000,0.0721461,0.0724677,0.0720359,0.072337,0,0
HUFCZK,D,20210415,000000,0.0723032,0.0724189,0.0720259,0.0721815,0,0
HUFCZK,D,20210416,000000,0.0721183,0.0721952,0.0716445,0.0717086,0,0
HUFCZK,D,20210419,000000,0.0718073,0.0719936,0.071617,0.0718393,0,0
HUFCZK,D,20210420,000000,0.0718468,0.0719189,0.071636,0.0717822,0,0
HUFCZK,D,20210421,000000,0.0718004,0.0718465,0.0712358,0.0713649,0,0
HUFCZK,D,20210422,000000,0.0713069,0.0714451,0.0709298,0.0710463,0,0
HUFCZK,D,20210423,000000,0.0710448,0.0712718,0.0709332,0.0710876,0,0
HUFCZK,D,20210426,000000,0.0710588,0.0712005,0.0708445,0.0711304,0,0
HUFCZK,D,20210427,000000,0.0711014,0.0715486,0.071071,0.0714736,0,0
HUFCZK,D,20210428,000000,0.0714685,0.0718021,0.0714572,0.0715737,0,0
HUFCZK,D,20210429,000000,0.0715338,0.0718895,0.0714743,0.071738,0,0
HUFCZK,D,20210430,000000,0.0717556,0.0720076,0.0716526,0.0718545,0,0
HUFCZK,D,20210503,000000,0.0718334,0.0718586,0.0715302,0.0717478,0,0
HUFCZK,D,20210504,000000,0.0717288,0.0718894,0.0715417,0.0717403,0,0
HUFCZK,D,20210505,000000,0.0718098,0.0719322,0.0716878,0.0718763,0,0
HUFCZK,D,20210506,000000,0.0718711,0.0721877,0.0717362,0.0717759,0,0
HUFCZK,D,20210507,000000,0.0717928,0.0722404,0.0714086,0.0714299,0,0
HUFCZK,D,20210510,000000,0.0717022,0.0717261,0.0714026,0.0714583,0,0
HUFCZK,D,20210511,000000,0.0715615,0.0715801,0.0710487,0.0710917,0,0
HUFCZK,D,20210512,000000,0.0711274,0.071661,0.0710672,0.0716027,0,0
HUFCZK,D,20210513,000000,0.0715586,0.0717315,0.0713368,0.0714491,0,0
HUFCZK,D,20210514,000000,0.0715213,0.071781,0.0713405,0.0716443,0,0
HUFCZK,D,20210517,000000,0.0717171,0.0724819,0.0716236,0.0722716,0,0
HUFCZK,D,20210518,000000,0.0722693,0.072678,0.0722558,0.0724612,0,0
HUFCZK,D,20210519,000000,0.0724533,0.0728882,0.0722794,0.0726642,0,0
HUFCZK,D,20210520,000000,0.0727536,0.0730708,0.0725834,0.0728849,0,0
HUFCZK,D,20210521,000000,0.0729454,0.0731531,0.072757,0.0730431,0,0
HUFCZK,D,20210524,000000,0.0729471,0.0732553,0.0729016,0.0731772,0,0
HUFCZK,D,20210525,000000,0.0731663,0.0731962,0.0726087,0.0727851,0,0
HUFCZK,D,20210526,000000,0.072816,0.0729104,0.0724382,0.0726741,0,0
HUFCZK,D,20210527,000000,0.0726684,0.0731917,0.0726583,0.0731082,0,0
HUFCZK,D,20210528,000000,0.0730925,0.0733285,0.072959,0.0731247,0,0
HUFCZK,D,20210531,000000,0.0732103,0.0734353,0.0731376,0.0731928,0,0
HUFCZK,D,20210601,000000,0.0731934,0.0735915,0.0731612,0.0734162,0,0
HUFCZK,D,20210602,000000,0.0734034,0.0737732,0.0733353,0.073623,0,0
HUFCZK,D,20210603,000000,0.0733517,0.0737931,0.0732625,0.0733169,0,0
HUFCZK,D,20210604,000000,0.0733178,0.0736831,0.0732957,0.0735096,0,0
HUFCZK,D,20210607,000000,0.0735432,0.0735912,0.0732503,0.0733213,0,0
HUFCZK,D,20210608,000000,0.0732801,0.0733223,0.0727437,0.0729517,0,0
HUFCZK,D,20210609,000000,0.0729552,0.0734392,0.0728683,0.0732595,0,0
HUFCZK,D,20210610,000000,0.0732067,0.073627,0.0731849,0.0732084,0,0
HUFCZK,D,20210611,000000,0.0733144,0.0734865,0.0727937,0.0729297,0,0
HUFCZK,D,20210614,000000,0.0729627,0.0730585,0.0723161,0.0725928,0,0
HUFCZK,D,20210615,000000,0.0725995,0.0727136,0.0721352,0.0723883,0,0
HUFCZK,D,20210616,000000,0.0724055,0.0726151,0.0718285,0.0722941,0,0
HUFCZK,D,20210617,000000,0.0723392,0.0725212,0.0716134,0.0718429,0,0
HUFCZK,D,20210618,000000,0.0718273,0.0721163,0.0715882,0.0718479,0,0
HUFCZK,D,20210621,000000,0.0718941,0.0723812,0.0717993,0.0722489,0,0
HUFCZK,D,20210622,000000,0.0722289,0.0728883,0.0716175,0.0728149,0,0
HUFCZK,D,20210623,000000,0.0727941,0.0730693,0.072291,0.0723486,0,0
HUFCZK,D,20210624,000000,0.0722441,0.0727102,0.0722108,0.0724227,0,0
HUFCZK,D,20210625,000000,0.0724219,0.0726917,0.0723092,0.0725685,0,0
HUFCZK,D,20210628,000000,0.0725326,0.0727499,0.0723014,0.0725555,0,0
HUFCZK,D,20210629,000000,0.072517,0.0727541,0.0723836,0.0724382,0,0
HUFCZK,D,20210630,000000,0.0725641,0.0727526,0.0723798,0.0725825,0,0
HUFCZK,D,20210701,000000,0.0725894,0.072792,0.0723979,0.0727008,0,0
HUFCZK,D,20210702,000000,0.0726207,0.0729938,0.0725654,0.0726733,0,0
HUFCZK,D,20210705,000000,0.0726578,0.0729497,0.0726105,0.0727197,0,0
HUFCZK,D,20210706,000000,0.0727185,0.0727693,0.0723383,0.0723782,0,0
HUFCZK,D,20210707,000000,0.0724292,0.0724757,0.0718721,0.072229,0,0
HUFCZK,D,20210708,000000,0.0722742,0.0723923,0.0720316,0.0722586,0,0
HUFCZK,D,20210709,000000,0.072288,0.0726797,0.0722255,0.0724527,0,0
HUFCZK,D,20210712,000000,0.0724173,0.0726888,0.0721656,0.0722666,0,0
HUFCZK,D,20210713,000000,0.0722875,0.0722881,0.0715817,0.0717767,0,0
HUFCZK,D,20210714,000000,0.0717757,0.0718732,0.0712891,0.0714112,0,0
HUFCZK,D,20210715,000000,0.0714245,0.0714653,0.0710955,0.0712884,0,0
HUFCZK,D,20210716,000000,0.0713055,0.0713926,0.0708987,0.0710375,0,0
HUFCZK,D,20210719,000000,0.0710029,0.0714915,0.0709253,0.0714224,0,0
HUFCZK,D,20210720,000000,0.0713364,0.0715321,0.0712539,0.0713859,0,0
HUFCZK,D,20210721,000000,0.0713628,0.0715066,0.0712461,0.0713945,0,0
HUFCZK,D,20210722,000000,0.0714337,0.0718139,0.0712559,0.0716462,0,0
HUFCZK,D,20210723,000000,0.0716643,0.0717679,0.0711138,0.0711865,0,0
HUFCZK,D,20210726,000000,0.0711547,0.0712663,0.0707638,0.071028,0,0
HUFCZK,D,20210727,000000,0.0710155,0.0716857,0.0709451,0.0715259,0,0
HUFCZK,D,20210728,000000,0.0714979,0.0716815,0.0707268,0.0709342,0,0
HUFCZK,D,20210729,000000,0.0709259,0.0713407,0.0708929,0.0712257,0,0
HUFCZK,D,20210730,000000,0.071237,0.0715824,0.0710713,0.0710713,0,0
HUFCZK,D,20210802,000000,0.0709748,0.0716115,0.0709681,0.0714958,0,0
HUFCZK,D,20210803,000000,0.07136,0.0719754,0.07136,0.0715535,0,0
HUFCZK,D,20210804,000000,0.0715377,0.0718957,0.0714867,0.0717771,0,0
HUFCZK,D,20210805,000000,0.0717389,0.0720297,0.0716406,0.0718291,0,0
HUFCZK,D,20210806,000000,0.0718995,0.0721271,0.0717747,0.0718016,0,0
HUFCZK,D,20210809,000000,0.0717627,0.071939,0.0716314,0.0718451,0,0
HUFCZK,D,20210810,000000,0.0717897,0.0720593,0.0717152,0.0717984,0,0
HUFCZK,D,20210811,000000,0.0718265,0.071843,0.071415,0.0717383,0,0
HUFCZK,D,20210812,000000,0.0717283,0.0720332,0.0716979,0.0718997,0,0
HUFCZK,D,20210813,000000,0.0719183,0.0721224,0.0718822,0.0720889,0,0
HUFCZK,D,20210816,000000,0.0719921,0.0724594,0.0719853,0.0723629,0,0
HUFCZK,D,20210817,000000,0.0722663,0.072562,0.0722372,0.0723585,0,0
HUFCZK,D,20210818,000000,0.0723733,0.0728534,0.0723598,0.0726712,0,0
HUFCZK,D,20210819,000000,0.0726118,0.0728792,0.0724423,0.0728218,0,0
HUFCZK,D,20210820,000000,0.0727563,0.073057,0.0725918,0.0729838,0,0
HUFCZK,D,20210823,000000,0.072939,0.0731042,0.0724464,0.0730639,0,0
HUFCZK,D,20210824,000000,0.0730079,0.0733775,0.0729494,0.0733081,0,0
HUFCZK,D,20210825,000000,0.0733187,0.0735204,0.0730798,0.0733105,0,0
HUFCZK,D,20210826,000000,0.073304,0.0734539,0.0731057,0.073179,0,0
HUFCZK,D,20210827,000000,0.0732286,0.0732566,0.0727646,0.073032,0,0
HUFCZK,D,20210830,000000,0.0730541,0.0735568,0.0729688,0.0734363,0,0
HUFCZK,D,20210831,000000,0.0734625,0.0734866,0.0726951,0.0728417,0,0
HUFCZK,D,20210901,000000,0.072776,0.0731356,0.0727621,0.0728743,0,0
HUFCZK,D,20210902,000000,0.0728621,0.0731027,0.0726791,0.0728787,0,0
HUFCZK,D,20210903,000000,0.0727809,0.0731883,0.0727405,0.0730084,0,0
HUFCZK,D,20210906,000000,0.0730352,0.0732402,0.072807,0.0730999,0,0
HUFCZK,D,20210907,000000,0.0731078,0.0732145,0.0727131,0.0728486,0,0
HUFCZK,D,20210908,000000,0.072833,0.0729092,0.0724031,0.0725978,0,0
HUFCZK,D,20210909,000000,0.072642,0.072656,0.0722318,0.0724989,0,0
HUFCZK,D,20210910,000000,0.0725086,0.0726853,0.0721084,0.0724187,0,0
HUFCZK,D,20210913,000000,0.0723023,0.072646,0.0722195,0.0724528,0,0
HUFCZK,D,20210914,000000,0.0724218,0.0726911,0.0723945,0.0724946,0,0
HUFCZK,D,20210915,000000,0.0725004,0.0726263,0.0723257,0.0725312,0,0
HUFCZK,D,20210916,000000,0.072502,0.0726134,0.0720685,0.0721782,0,0
HUFCZK,D,20210917,000000,0.072177,0.0722575,0.0717335,0.0719543,0,0
HUFCZK,D,20210920,000000,0.071909,0.0721131,0.0717228,0.071912,0,0
HUFCZK,D,20210921,000000,0.0719173,0.0721961,0.0715241,0.0720895,0,0
HUFCZK,D,20210922,000000,0.0721027,0.0721337,0.0713144,0.0715468,0,0
HUFCZK,D,20210923,000000,0.0715422,0.0715553,0.0710732,0.07131,0,0
HUFCZK,D,20210924,000000,0.071356,0.071371,0.0711364,0.0712015,0,0
HUFCZK,D,20210927,000000,0.071228,0.0712636,0.0708926,0.0710038,0,0
HUFCZK,D,20210928,000000,0.0710041,0.0711185,0.0708313,0.0709005,0,0
HUFCZK,D,20210929,000000,0.0709089,0.0710161,0.0706833,0.0708055,0,0
HUFCZK,D,20210930,000000,0.0708728,0.0709844,0.0702495,0.0705774,0,0
HUFCZK,D,20211001,000000,0.0705011,0.0710168,0.0702958,0.0708269,0,0
HUFCZK,D,20211004,000000,0.0708983,0.0712889,0.0707609,0.0711308,0,0
HUFCZK,D,20211005,000000,0.0710821,0.0712138,0.0706974,0.0708377,0,0
HUFCZK,D,20211006,000000,0.070787,0.0708997,0.0704612,0.070762,0,0
HUFCZK,D,20211007,000000,0.0707244,0.071071,0.0706176,0.0707238,0,0
