<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCZK,D,20230307,000000,494538,498743,488303,491878,0,0
BTCCZK,D,20230308,000000,492847,497593,488631,492349,0,0
BTCCZK,D,20230309,000000,487183,488036,448955,451700,0,0
BTCCZK,D,20230310,000000,453750,455371,436307,443944,0,0
BTCCZK,D,20230313,000000,485321,544081,482802,535586,0,0
BTCCZK,D,20230314,000000,537320,589126,531922,544557,0,0
BTCCZK,D,20230315,000000,549595,573443,540790,557981,0,0
BTCCZK,D,20230316,000000,556150,570515,550870,566220,0,0
BTCCZK,D,20230317,000000,567006,608037,563789,603899,0,0
BTCCZK,D,20230320,000000,633435,643459,611844,628551,0,0
BTCCZK,D,20230321,000000,627900,630363,613585,621684,0,0
BTCCZK,D,20230322,000000,621710,632811,582294,593825,0,0
BTCCZK,D,20230323,000000,595251,623705,591888,614867,0,0
BTCCZK,D,20230324,000000,616619,622622,605682,607545,0,0
BTCCZK,D,20230327,000000,613340,618979,587587,594898,0,0
BTCCZK,D,20230328,000000,598754,600015,582902,595173,0,0
BTCCZK,D,20230329,000000,593053,625485,591845,616947,0,0
BTCCZK,D,20230330,000000,615662,635300,597662,607982,0,0
BTCCZK,D,20230331,000000,606633,619312,595786,615525,0,0
BTCCZK,D,20230403,000000,606695,616619,594067,595915,0,0
BTCCZK,D,20230404,000000,597291,610962,595090,605472,0,0
BTCCZK,D,20230405,000000,604856,616472,597235,604888,0,0
BTCCZK,D,20230406,000000,605404,606586,595911,599337,0,0
BTCCZK,D,20230410,000000,610602,630301,604693,626923,0,0
BTCCZK,D,20230411,000000,629922,657777,629616,649217,0,0
BTCCZK,D,20230412,000000,649785,653170,631819,635906,0,0
BTCCZK,D,20230413,000000,636006,643996,633162,636885,0,0
BTCCZK,D,20230414,000000,638468,652446,637781,643503,0,0
BTCCZK,D,20230417,000000,645614,645720,625562,631161,0,0
BTCCZK,D,20230418,000000,630874,650495,623914,649513,0,0
BTCCZK,D,20230419,000000,649095,649905,622447,625208,0,0
BTCCZK,D,20230420,000000,624062,625211,599826,603289,0,0
BTCCZK,D,20230421,000000,605086,607692,581803,582909,0,0
BTCCZK,D,20230424,000000,588493,598052,576038,583320,0,0
BTCCZK,D,20230425,000000,582465,601216,579604,600801,0,0
BTCCZK,D,20230426,000000,606775,638377,583754,602798,0,0
BTCCZK,D,20230427,000000,610963,636617,600466,631301,0,0
BTCCZK,D,20230428,000000,631163,631808,616081,626783,0,0
BTCCZK,D,20230501,000000,627296,628719,595111,596479,0,0
BTCCZK,D,20230502,000000,600746,619788,597451,615425,0,0
BTCCZK,D,20230503,000000,615133,617759,597287,606592,0,0
BTCCZK,D,20230504,000000,614615,624105,610137,614958,0,0
BTCCZK,D,20230505,000000,614261,629286,612441,627361,0,0
BTCCZK,D,20230508,000000,611769,613301,580131,586103,0,0
BTCCZK,D,20230509,000000,585818,594370,584172,590926,0,0
BTCCZK,D,20230510,000000,589783,605571,574872,595221,0,0
BTCCZK,D,20230511,000000,588203,593322,577599,582856,0,0
BTCCZK,D,20230512,000000,583237,584597,562293,575165,0,0
BTCCZK,D,20230515,000000,585254,600937,582126,594079,0,0
BTCCZK,D,20230516,000000,594663,594748,583718,587502,0,0
BTCCZK,D,20230517,000000,588780,600012,580450,597443,0,0
BTCCZK,D,20230518,000000,597788,603141,583254,588383,0,0
BTCCZK,D,20230519,000000,592926,596265,587605,590247,0,0
BTCCZK,D,20230522,000000,588648,592984,583097,589877,0,0
BTCCZK,D,20230523,000000,589399,602860,587595,598363,0,0
BTCCZK,D,20230524,000000,598270,599877,574133,581707,0,0
BTCCZK,D,20230525,000000,580461,586249,571504,583041,0,0
BTCCZK,D,20230526,000000,582905,594279,579500,591299,0,0
BTCCZK,D,20230529,000000,616817,629347,608660,612053,0,0
BTCCZK,D,20230530,000000,612388,619050,609586,613061,0,0
BTCCZK,D,20230531,000000,611766,614618,598266,601796,0,0
BTCCZK,D,20230601,000000,601500,606621,586878,591391,0,0
BTCCZK,D,20230602,000000,591672,601774,583380,601112,0,0
BTCCZK,D,20230605,000000,601887,607625,558280,563286,0,0
BTCCZK,D,20230606,000000,564441,599406,558575,594461,0,0
BTCCZK,D,20230607,000000,595848,602559,578857,582475,0,0
BTCCZK,D,20230608,000000,578870,589004,577947,584700,0,0
BTCCZK,D,20230609,000000,583294,589125,577349,582356,0,0
BTCCZK,D,20230612,000000,574712,575239,566104,572184,0,0
BTCCZK,D,20230613,000000,573089,581686,567250,570666,0,0
BTCCZK,D,20230614,000000,571851,575886,545501,547133,0,0
BTCCZK,D,20230615,000000,551494,555686,541539,553844,0,0
BTCCZK,D,20230616,000000,555397,575452,547676,573826,0,0
BTCCZK,D,20230619,000000,573568,588149,570754,581112,0,0
BTCCZK,D,20230620,000000,581256,614612,580518,612591,0,0
BTCCZK,D,20230621,000000,612794,666098,611712,647323,0,0
BTCCZK,D,20230622,000000,646092,658591,640026,651206,0,0
BTCCZK,D,20230623,000000,649200,682409,644987,670335,0,0
BTCCZK,D,20230626,000000,660894,664718,648809,654247,0,0
BTCCZK,D,20230627,000000,653597,667546,652324,660488,0,0
BTCCZK,D,20230628,000000,662010,662611,649632,653558,0,0
BTCCZK,D,20230629,000000,654114,672910,652377,664661,0,0
BTCCZK,D,20230630,000000,663913,682888,641596,661901,0,0
BTCCZK,D,20230703,000000,665961,682100,662528,677521,0,0
BTCCZK,D,20230704,000000,675011,681412,667438,671342,0,0
BTCCZK,D,20230705,000000,672032,674056,658705,667262,0,0
BTCCZK,D,20230706,000000,667083,690700,658732,665649,0,0
BTCCZK,D,20230707,000000,662926,665717,652489,656892,0,0
BTCCZK,D,20230710,000000,656591,672913,652099,667130,0,0
BTCCZK,D,20230711,000000,656930,668519,654464,663231,0,0
BTCCZK,D,20230712,000000,662018,667169,645151,648249,0,0
BTCCZK,D,20230713,000000,648865,673736,645676,664566,0,0
BTCCZK,D,20230714,000000,662044,669383,633195,637936,0,0
BTCCZK,D,20230717,000000,641201,644624,627742,633559,0,0
BTCCZK,D,20230718,000000,640413,640626,628187,632644,0,0
BTCCZK,D,20230719,000000,633400,642947,632192,639573,0,0
BTCCZK,D,20230720,000000,638747,649784,636476,640427,0,0
BTCCZK,D,20230721,000000,642714,649392,640035,645177,0,0
BTCCZK,D,20230724,000000,647101,650341,628882,636058,0,0
BTCCZK,D,20230725,000000,636303,640353,632679,636247,0,0
BTCCZK,D,20230726,000000,636355,643544,633093,641924,0,0
BTCCZK,D,20230727,000000,639275,644056,634158,638054,0,0
BTCCZK,D,20230728,000000,639428,642354,635287,637447,0,0
BTCCZK,D,20230731,000000,635152,642329,632343,634256,0,0
BTCCZK,D,20230801,000000,634598,639871,623868,637155,0,0
BTCCZK,D,20230802,000000,635297,653757,633345,638138,0,0
BTCCZK,D,20230803,000000,638528,650885,636162,648153,0,0
BTCCZK,D,20230804,000000,646741,647493,637253,639267,0,0
BTCCZK,D,20230807,000000,638554,643533,629841,642391,0,0
BTCCZK,D,20230808,000000,642235,664372,641442,663960,0,0
BTCCZK,D,20230809,000000,661314,666227,649238,651777,0,0
BTCCZK,D,20230810,000000,651943,655826,645072,649394,0,0
BTCCZK,D,20230811,000000,649298,649779,641378,645177,0,0
BTCCZK,D,20230814,000000,645082,652670,639739,647789,0,0
BTCCZK,D,20230815,000000,647860,649936,643533,645389,0,0
BTCCZK,D,20230816,000000,645930,646360,638991,641028,0,0
BTCCZK,D,20230817,000000,640745,641220,609401,613153,0,0
BTCCZK,D,20230818,000000,581062,597585,565448,575903,0,0
BTCCZK,D,20230821,000000,578222,579120,569750,575896,0,0
BTCCZK,D,20230822,000000,577753,578390,570585,574534,0,0
BTCCZK,D,20230823,000000,570046,594152,569338,589469,0,0
BTCCZK,D,20230824,000000,583887,590498,577366,581598,0,0
BTCCZK,D,20230825,000000,582710,585883,576479,578423,0,0
BTCCZK,D,20230828,000000,581910,585902,576460,580161,0,0
BTCCZK,D,20230829,000000,579709,622904,578862,610744,0,0
BTCCZK,D,20230830,000000,612680,615482,595675,601395,0,0
BTCCZK,D,20230831,000000,601364,611181,576408,577147,0,0
BTCCZK,D,20230901,000000,577033,581508,566462,573046,0,0
BTCCZK,D,20230904,000000,579938,582855,574620,577362,0,0
BTCCZK,D,20230905,000000,573720,583975,572314,580034,0,0
BTCCZK,D,20230906,000000,580449,588682,574871,580716,0,0
BTCCZK,D,20230907,000000,581976,595401,581856,595401,0,0
BTCCZK,D,20230908,000000,595417,602046,584458,589926,0,0
BTCCZK,D,20230911,000000,589075,592186,568383,572303,0,0
BTCCZK,D,20230912,000000,573482,607557,572601,595092,0,0
BTCCZK,D,20230913,000000,595713,599937,587879,596570,0,0
BTCCZK,D,20230914,000000,597164,620183,594219,612641,0,0
BTCCZK,D,20230915,000000,611351,614818,601667,607940,0,0
BTCCZK,D,20230918,000000,609700,627866,607662,611551,0,0
BTCCZK,D,20230919,000000,612481,628950,609266,622426,0,0
BTCCZK,D,20230920,000000,622354,627009,612676,619622,0,0
BTCCZK,D,20230921,000000,620448,623170,605842,609846,0,0
BTCCZK,D,20230922,000000,610595,612402,607241,609192,0,0
BTCCZK,D,20230925,000000,607937,607950,596049,604558,0,0
BTCCZK,D,20230926,000000,604378,607475,602173,603768,0,0
BTCCZK,D,20230927,000000,604274,622715,604075,608366,0,0
BTCCZK,D,20230928,000000,608965,628185,608831,624294,0,0
BTCCZK,D,20230929,000000,622127,625015,615059,621207,0,0
BTCCZK,D,20231002,000000,627535,662118,626656,648626,0,0
BTCCZK,D,20231003,000000,639929,649233,635784,641736,0,0
BTCCZK,D,20231004,000000,641826,646191,635620,642148,0,0
BTCCZK,D,20231005,000000,642724,652252,634827,636490,0,0
BTCCZK,D,20231006,000000,636010,648541,633546,646292,0,0
BTCCZK,D,20231009,000000,647863,650900,634023,638971,0,0
BTCCZK,D,20231010,000000,639616,645064,632564,634884,0,0
BTCCZK,D,20231011,000000,635427,636465,615139,616960,0,0
BTCCZK,D,20231012,000000,617425,626722,616771,626678,0,0
BTCCZK,D,20231013,000000,626457,630281,624941,628679,0,0
BTCCZK,D,20231016,000000,638750,702055,634682,663035,0,0
BTCCZK,D,20231017,000000,664187,667545,656475,663272,0,0
BTCCZK,D,20231018,000000,664104,672780,659114,661858,0,0
BTCCZK,D,20231019,000000,662556,672550,659231,668112,0,0
BTCCZK,D,20231020,000000,666485,702255,666390,686658,0,0
BTCCZK,D,20231023,000000,691798,733817,691054,727856,0,0
BTCCZK,D,20231024,000000,730216,810262,729260,780640,0,0
BTCCZK,D,20231025,000000,793112,819957,783717,810055,0,0
BTCCZK,D,20231026,000000,807824,816025,789880,797769,0,0
BTCCZK,D,20231027,000000,796931,800373,779219,785992,0,0
BTCCZK,D,20231030,000000,809616,809616,790536,798044,0,0
BTCCZK,D,20231031,000000,797616,806992,786891,801274,0,0
BTCCZK,D,20231101,000000,802628,830697,797204,827287,0,0
BTCCZK,D,20231102,000000,822806,836987,790875,803505,0,0
BTCCZK,D,20231103,000000,801409,805335,780473,787228,0,0
BTCCZK,D,20231106,000000,798390,804378,789891,802514,0,0
BTCCZK,D,20231107,000000,803938,826492,796000,815778,0,0
BTCCZK,D,20231108,000000,812318,825621,808429,819046,0,0
BTCCZK,D,20231109,000000,823147,869154,817710,840818,0,0
BTCCZK,D,20231110,000000,840560,861476,832723,856254,0,0
BTCCZK,D,20231113,000000,854372,860721,834949,839266,0,0
BTCCZK,D,20231114,000000,838653,843997,787078,800368,0,0
BTCCZK,D,20231115,000000,800859,853231,795173,850068,0,0
BTCCZK,D,20231116,000000,852344,855978,800513,810392,0,0
BTCCZK,D,20231117,000000,814714,828248,808929,819783,0,0
BTCCZK,D,20231120,000000,831334,846467,823948,839008,0,0
BTCCZK,D,20231121,000000,840177,842904,812851,827712,0,0
BTCCZK,D,20231122,000000,817128,850191,800974,845483,0,0
BTCCZK,D,20231123,000000,841931,843117,825559,834385,0,0
BTCCZK,D,20231124,000000,834970,857899,832668,843388,0,0
BTCCZK,D,20231127,000000,839279,839279,815304,821183,0,0
BTCCZK,D,20231128,000000,822837,846244,817709,837190,0,0
BTCCZK,D,20231129,000000,836042,849518,830460,834999,0,0
BTCCZK,D,20231130,000000,835902,844230,833874,842421,0,0
BTCCZK,D,20231201,000000,840644,872398,838990,864825,0,0
BTCCZK,D,20231204,000000,893485,947461,887437,945565,0,0
BTCCZK,D,20231205,000000,943705,996883,934796,988736,0,0
BTCCZK,D,20231206,000000,998167,998897,978421,990186,0,0
BTCCZK,D,20231207,000000,988040,994657,967471,978751,0,0
BTCCZK,D,20231208,000000,972913,1006764,972671,1005557,0,0
BTCCZK,D,20231211,000000,991851,993446,911937,933076,0,0
BTCCZK,D,20231212,000000,934989,953996,923231,932468,0,0
BTCCZK,D,20231213,000000,935744,969870,921226,967039,0,0
BTCCZK,D,20231214,000000,966151,969044,934677,954257,0,0
BTCCZK,D,20231215,000000,957744,959163,936173,949933,0,0
BTCCZK,D,20231218,000000,936532,958969,911818,955955,0,0
BTCCZK,D,20231219,000000,955513,974923,934310,948944,0,0
BTCCZK,D,20231220,000000,945584,990913,942533,972466,0,0
BTCCZK,D,20231221,000000,974835,987035,967925,981049,0,0
BTCCZK,D,20231222,000000,981968,992774,967767,975292,0,0
BTCCZK,D,20231226,000000,972436,973497,926805,939950,0,0
BTCCZK,D,20231227,000000,944289,968244,938552,964690,0,0
BTCCZK,D,20231228,000000,964142,973542,942999,948546,0,0
BTCCZK,D,20231229,000000,952247,964754,930193,939799,0,0
BTCCZK,D,20240102,000000,978869,1033208,978869,1017036,0,0
BTCCZK,D,20240103,000000,1014386,1025426,922026,969068,0,0
BTCCZK,D,20240104,000000,965443,1008553,960274,1002930,0,0
BTCCZK,D,20240105,000000,999636,1002416,958442,989156,0,0
BTCCZK,D,20240108,000000,987126,1057421,972454,1054038,0,0
BTCCZK,D,20240109,000000,1051714,1072026,1017066,1021447,0,0
BTCCZK,D,20240110,000000,1039194,1046255,995034,1030654,0,0
BTCCZK,D,20240111,000000,1050137,1103305,1022061,1037190,0,0
BTCCZK,D,20240112,000000,1043837,1046107,973004,984518,0,0
BTCCZK,D,20240115,000000,952452,978094,939068,962111,0,0
BTCCZK,D,20240116,000000,959690,991182,955754,988831,0,0
BTCCZK,D,20240117,000000,983145,984321,960357,969338,0,0
BTCCZK,D,20240118,000000,970238,975799,927220,937281,0,0
BTCCZK,D,20240119,000000,941933,958669,917435,947597,0,0
BTCCZK,D,20240122,000000,946572,947617,897090,905745,0,0
BTCCZK,D,20240123,000000,907370,912673,880078,898244,0,0
BTCCZK,D,20240124,000000,904578,923267,901402,907007,0,0
BTCCZK,D,20240125,000000,908780,917509,901523,909955,0,0
BTCCZK,D,20240126,000000,911440,962937,908089,956828,0,0
BTCCZK,D,20240129,000000,953725,994960,953135,989482,0,0
BTCCZK,D,20240130,000000,987967,1004817,986846,994455,0,0
BTCCZK,D,20240131,000000,990563,1000310,971222,973864,0,0
BTCCZK,D,20240201,000000,977379,989100,960990,984975,0,0
BTCCZK,D,20240202,000000,981087,1004232,979928,992257,0,0
BTCCZK,D,20240205,000000,984064,1012572,977690,982580,0,0
BTCCZK,D,20240206,000000,985503,1006064,984542,1000090,0,0
BTCCZK,D,20240207,000000,1001451,1027554,990289,1023545,0,0
BTCCZK,D,20240208,000000,1023281,1068236,1022681,1062346,0,0
BTCCZK,D,20240209,000000,1060188,1127635,1059891,1113575,0,0
BTCCZK,D,20240212,000000,1124980,1180226,1116851,1168499,0,0
BTCCZK,D,20240213,000000,1171614,1181294,1145359,1173668,0,0
BTCCZK,D,20240214,000000,1170752,1234006,1167359,1225477,0,0
BTCCZK,D,20240215,000000,1225781,1244511,1207280,1209538,0,0
BTCCZK,D,20240216,000000,1217149,1246391,1216457,1224787,0,0
BTCCZK,D,20240219,000000,1233569,1241527,1221774,1226533,0,0
BTCCZK,D,20240220,000000,1228823,1244776,1190676,1222172,0,0
BTCCZK,D,20240221,000000,1227178,1233455,1186670,1202583,0,0
BTCCZK,D,20240222,000000,1206251,1219641,1190405,1210623,0,0
BTCCZK,D,20240223,000000,1206178,1206727,1186773,1196694,0,0
BTCCZK,D,20240226,000000,1211965,1285334,1190127,1278457,0,0
BTCCZK,D,20240227,000000,1277949,1344211,1273801,1324474,0,0
BTCCZK,D,20240228,000000,1329564,1497718,1325560,1414188,0,0
BTCCZK,D,20240229,000000,1432216,1487158,1415426,1442321,0,0
BTCCZK,D,20240301,000000,1436601,1478689,1424339,1468634,0,0
BTCCZK,D,20240304,000000,1467923,1586086,1458968,1577056,0,0
BTCCZK,D,20240305,000000,1587495,1609180,1408956,1477585,0,0
BTCCZK,D,20240306,000000,1481114,1577708,1467638,1544947,0,0
BTCCZK,D,20240307,000000,1535335,1581942,1526840,1560260,0,0
BTCCZK,D,20240308,000000,1557118,1617758,1534046,1601849,0,0
BTCCZK,D,20240311,000000,1584063,1688922,1564331,1681659,0,0
BTCCZK,D,20240312,000000,1680218,1687646,1600591,1638790,0,0
BTCCZK,D,20240313,000000,1646900,1704868,1644949,1690761,0,0
BTCCZK,D,20240314,000000,1683251,1697922,1590615,1650480,0,0
BTCCZK,D,20240315,000000,1656246,1676028,1518235,1561710,0,0
BTCCZK,D,20240318,000000,1576057,1591088,1541301,1568292,0,0
BTCCZK,D,20240319,000000,1571120,1580055,1453329,1487655,0,0
BTCCZK,D,20240320,000000,1456125,1568081,1414011,1559272,0,0
BTCCZK,D,20240321,000000,1556194,1569137,1505980,1529999,0,0
BTCCZK,D,20240322,000000,1523095,1557756,1465447,1489298,0,0
BTCCZK,D,20240325,000000,1571486,1660536,1556757,1631889,0,0
BTCCZK,D,20240326,000000,1640878,1668367,1617081,1634834,0,0
BTCCZK,D,20240327,000000,1640162,1679745,1600430,1611595,0,0
BTCCZK,D,20240328,000000,1625475,1675936,1611461,1660241,0,0
BTCCZK,D,20240401,000000,1660267,1670584,1606269,1640262,0,0
BTCCZK,D,20240402,000000,1639821,1646994,1519846,1544691,0,0
BTCCZK,D,20240403,000000,1542878,1568693,1517417,1535474,0,0
BTCCZK,D,20240404,000000,1541323,1614886,1519697,1586777,0,0
BTCCZK,D,20240405,000000,1583947,1605514,1544487,1574069,0,0
BTCCZK,D,20240408,000000,1613358,1703723,1609959,1673398,0,0
BTCCZK,D,20240409,000000,1673431,1679858,1597706,1618032,0,0
BTCCZK,D,20240410,000000,1619243,1660528,1592593,1651990,0,0
BTCCZK,D,20240411,000000,1657408,1686335,1646121,1667113,0,0
BTCCZK,D,20240412,000000,1659088,1687804,1562631,1590254,0,0
BTCCZK,D,20240415,000000,1526472,1590391,1484238,1504990,0,0
BTCCZK,D,20240416,000000,1504641,1522140,1466956,1494011,0,0
BTCCZK,D,20240417,000000,1519215,1528907,1417270,1441697,0,0
BTCCZK,D,20240418,000000,1449552,1519250,1436232,1507715,0,0
BTCCZK,D,20240419,000000,1508091,1551990,1419037,1523122,0,0
BTCCZK,D,20240422,000000,1531788,1585555,1526604,1579394,0,0
BTCCZK,D,20240423,000000,1580744,1595244,1555381,1562944,0,0
BTCCZK,D,20240424,000000,1563434,1580068,1499618,1511079,0,0
BTCCZK,D,20240425,000000,1518830,1526519,1477809,1517691,0,0
BTCCZK,D,20240426,000000,1515399,1524358,1491248,1501362,0,0
BTCCZK,D,20240429,000000,1496240,1497833,1453998,1476652,0,0
BTCCZK,D,20240430,000000,1478449,1518432,1393125,1413681,0,0
BTCCZK,D,20240501,000000,1418358,1438612,1329300,1343066,0,0
BTCCZK,D,20240502,000000,1355941,1387736,1332942,1367747,0,0
BTCCZK,D,20240503,000000,1375175,1446424,1367996,1444335,0,0
BTCCZK,D,20240506,000000,1485231,1522492,1455737,1470268,0,0
BTCCZK,D,20240507,000000,1474423,1497507,1459417,1466274,0,0
BTCCZK,D,20240508,000000,1467521,1468794,1429945,1431091,0,0
BTCCZK,D,20240509,000000,1431085,1449267,1408782,1448603,0,0
BTCCZK,D,20240510,000000,1446836,1467709,1391716,1402286,0,0
BTCCZK,D,20240513,000000,1417374,1455723,1405001,1450479,0,0
BTCCZK,D,20240514,000000,1447106,1450802,1401571,1412626,0,0
BTCCZK,D,20240515,000000,1414728,1509597,1406281,1499722,0,0
BTCCZK,D,20240516,000000,1498621,1517003,1468867,1484728,0,0
BTCCZK,D,20240517,000000,1488199,1533301,1479918,1520531,0,0
BTCCZK,D,20240520,000000,1505966,1599735,1500264,1582833,0,0
BTCCZK,D,20240521,000000,1587173,1637773,1574957,1587892,0,0
BTCCZK,D,20240522,000000,1589321,1611651,1575820,1585489,0,0
BTCCZK,D,20240523,000000,1586598,1596742,1521434,1551038,0,0
BTCCZK,D,20240524,000000,1553868,1572453,1521195,1570999,0,0
BTCCZK,D,20240527,000000,1555977,1604573,1551198,1582025,0,0
BTCCZK,D,20240528,000000,1584056,1584056,1527512,1550169,0,0
BTCCZK,D,20240529,000000,1550892,1565560,1535732,1543897,0,0
BTCCZK,D,20240530,000000,1548262,1584323,1537632,1562397,0,0
BTCCZK,D,20240531,000000,1561505,1570491,1516573,1539032,0,0
BTCCZK,D,20240603,000000,1542205,1599711,1536705,1562073,0,0
BTCCZK,D,20240604,000000,1562801,1613791,1552826,1598678,0,0
BTCCZK,D,20240605,000000,1603946,1628187,1594801,1613823,0,0
BTCCZK,D,20240606,000000,1611208,1617925,1580461,1595343,0,0
BTCCZK,D,20240607,000000,1594423,1629318,1568108,1577944,0,0
BTCCZK,D,20240610,000000,1594453,1608574,1582700,1592897,0,0
BTCCZK,D,20240611,000000,1591774,1591885,1521615,1548855,0,0
BTCCZK,D,20240612,000000,1550327,1590908,1534095,1553614,0,0
BTCCZK,D,20240613,000000,1562436,1562790,1523725,1535568,0,0
BTCCZK,D,20240614,000000,1540654,1560541,1502789,1512596,0,0
BTCCZK,D,20240617,000000,1536881,1548791,1499710,1528623,0,0
BTCCZK,D,20240618,000000,1532038,1535319,1480654,1498696,0,0
BTCCZK,D,20240619,000000,1507726,1520029,1498091,1502362,0,0
BTCCZK,D,20240620,000000,1506856,1542136,1500300,1513385,0,0
BTCCZK,D,20240621,000000,1512225,1515145,1477898,1500778,0,0
BTCCZK,D,20240624,000000,1485185,1485699,1355598,1379119,0,0
BTCCZK,D,20240625,000000,1391271,1445450,1389260,1433405,0,0
BTCCZK,D,20240626,000000,1435005,1447401,1415553,1422898,0,0
BTCCZK,D,20240627,000000,1422770,1452697,1411352,1438074,0,0
BTCCZK,D,20240628,000000,1438433,1457884,1402937,1405071,0,0
BTCCZK,D,20240701,000000,1442328,1496488,1441982,1481123,0,0
BTCCZK,D,20240702,000000,1477394,1482043,1446504,1450355,0,0
BTCCZK,D,20240703,000000,1445693,1455208,1387499,1387937,0,0
BTCCZK,D,20240704,000000,1402740,1407669,1320580,1354762,0,0
BTCCZK,D,20240705,000000,1358268,1365116,1247994,1309697,0,0
BTCCZK,D,20240708,000000,1316644,1345229,1260742,1309830,0,0
BTCCZK,D,20240709,000000,1316195,1362155,1308955,1354013,0,0
BTCCZK,D,20240710,000000,1350672,1389665,1340503,1345883,0,0
BTCCZK,D,20240711,000000,1347361,1383257,1333781,1343376,0,0
BTCCZK,D,20240712,000000,1340990,1359727,1318851,1338666,0,0
BTCCZK,D,20240715,000000,1422852,1486550,1411469,1484491,0,0
BTCCZK,D,20240716,000000,1480622,1517087,1452845,1502899,0,0
