<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADINR,D,20220614,000000,60.6213,60.6419,60.3453,60.3648,0,0
CADINR,D,20220615,000000,60.2037,60.365,60.1674,60.3512,0,0
CADINR,D,20220616,000000,60.5726,60.5998,60.2546,60.354,0,0
CADINR,D,20220617,000000,60.2537,60.3188,60.1209,60.2097,0,0
CADINR,D,20220620,000000,59.9016,60.0662,59.8989,60.0545,0,0
CADINR,D,20220621,000000,60.2762,60.4969,60.252,60.404,0,0
CADINR,D,20220622,000000,60.2966,60.3996,60.2007,60.3958,0,0
CADINR,D,20220623,000000,60.4006,60.4392,60.2751,60.3514,0,0
CADINR,D,20220624,000000,60.2703,60.4537,60.2614,60.4405,0,0
CADINR,D,20220627,000000,60.7927,60.8679,60.7365,60.8043,0,0
CADINR,D,20220628,000000,61.1189,61.4634,61.116,61.3916,0,0
CADINR,D,20220629,000000,61.3414,61.4107,61.251,61.3343,0,0
CADINR,D,20220630,000000,61.2431,61.2657,61.0997,61.1656,0,0
CADINR,D,20220701,000000,61.2036,61.2686,61.1403,61.189,0,0
CADINR,D,20220704,000000,61.345,61.4535,61.2797,61.4435,0,0
CADINR,D,20220705,000000,61.4838,61.5686,61.2121,61.4138,0,0
CADINR,D,20220706,000000,60.7817,60.9451,60.7174,60.8262,0,0
CADINR,D,20220707,000000,60.7112,60.9827,60.6802,60.8861,0,0
CADINR,D,20220708,000000,60.9027,61.0039,60.8811,60.9308,0,0
CADINR,D,20220711,000000,61.1885,61.2042,61.0536,61.0995,0,0
CADINR,D,20220712,000000,61.1041,61.1846,60.9608,61.112,0,0
CADINR,D,20220713,000000,61.2016,61.2542,61.1328,61.2056,0,0
CADINR,D,20220714,000000,61.4888,61.536,61.0231,61.0605,0,0
CADINR,D,20220715,000000,60.9945,61.0216,60.8198,60.9972,0,0
CADINR,D,20220718,000000,61.427,61.6873,61.4222,61.6867,0,0
CADINR,D,20220719,000000,61.6447,61.8019,61.5861,61.7583,0,0
CADINR,D,20220720,000000,62.1799,62.2243,62.0706,62.2243,0,0
CADINR,D,20220721,000000,62.1791,62.2267,61.8391,61.8926,0,0
CADINR,D,20220722,000000,61.9829,62.1132,61.944,62.0768,0,0
CADINR,D,20220725,000000,61.7116,61.9624,61.6801,61.9405,0,0
CADINR,D,20220726,000000,62.1234,62.2368,61.9866,62.0108,0,0
CADINR,D,20220727,000000,62.0915,62.1877,62.0765,62.1369,0,0
CADINR,D,20220728,000000,62.2066,62.3759,62.146,62.2161,0,0
CADINR,D,20220729,000000,62.0058,62.0997,61.7385,61.7447,0,0
CADINR,D,20220801,000000,61.8724,61.8996,61.7726,61.861,0,0
CADINR,D,20220802,000000,61.357,61.3903,61.0261,61.1684,0,0
CADINR,D,20220803,000000,61.2671,61.5906,61.2029,61.5906,0,0
CADINR,D,20220804,000000,61.8261,62.1471,61.7908,61.9311,0,0
CADINR,D,20220805,000000,61.4686,61.608,61.3655,61.5002,0,0
CADINR,D,20220808,000000,61.5573,61.7265,61.5212,61.725,0,0
CADINR,D,20220810,000000,61.7084,61.8093,61.6129,61.7732,0,0
CADINR,D,20220811,000000,62.0076,62.447,61.9848,62.3674,0,0
CADINR,D,20220812,000000,62.4783,62.5607,62.4072,62.4254,0,0
CADINR,D,20220816,000000,61.6918,61.7052,61.3693,61.5172,0,0
CADINR,D,20220817,000000,61.759,61.857,61.6733,61.7162,0,0
CADINR,D,20220818,000000,61.6333,61.833,61.5379,61.8221,0,0
CADINR,D,20220819,000000,61.5317,61.5492,61.4603,61.4788,0,0
CADINR,D,20220822,000000,61.4769,61.5237,61.3766,61.5184,0,0
CADINR,D,20220823,000000,61.2997,61.3952,61.1563,61.3425,0,0
CADINR,D,20220824,000000,61.5189,61.5744,61.4259,61.4979,0,0
CADINR,D,20220825,000000,61.6591,61.9421,61.6591,61.8727,0,0
CADINR,D,20220826,000000,61.6803,61.7591,61.6145,61.7557,0,0
CADINR,D,20220829,000000,61.2518,61.3393,61.1322,61.2008,0,0
CADINR,D,20220830,000000,61.3627,61.4031,61.174,61.1926,0,0
CADINR,D,20220901,000000,60.3803,60.4417,60.2302,60.4099,0,0
CADINR,D,20220902,000000,60.5609,60.7773,60.515,60.7067,0,0
CADINR,D,20220905,000000,60.7064,60.7804,60.6515,60.7362,0,0
CADINR,D,20220906,000000,60.8719,60.9805,60.7782,60.8206,0,0
CADINR,D,20220907,000000,60.566,60.726,60.4988,60.7235,0,0
CADINR,D,20220908,000000,60.8061,60.8348,60.6196,60.677,0,0
CADINR,D,20220909,000000,61.0995,61.3052,61.0808,61.2752,0,0
CADINR,D,20220912,000000,61.1415,61.2794,61.1316,61.2292,0,0
CADINR,D,20220913,000000,61.0073,61.0634,60.8862,61.0034,0,0
CADINR,D,20220914,000000,60.3847,60.4646,60.2679,60.3533,0,0
CADINR,D,20220915,000000,60.3379,60.5728,60.3245,60.5263,0,0
CADINR,D,20220916,000000,60.2875,60.308,59.9951,60.0291,0,0
CADINR,D,20220919,000000,59.9303,59.9303,59.832,59.8901,0,0
CADINR,D,20220920,000000,60.0967,60.1769,59.9588,59.983,0,0
CADINR,D,20220921,000000,59.6954,59.8666,59.674,59.8666,0,0
CADINR,D,20220922,000000,59.6128,60.0717,59.5952,60.0027,0,0
CADINR,D,20220923,000000,60.1032,60.1396,59.7412,59.9081,0,0
CADINR,D,20220926,000000,59.8158,60.1068,59.8054,59.8272,0,0
CADINR,D,20220927,000000,59.4298,59.6606,59.3807,59.5052,0,0
CADINR,D,20220928,000000,59.4736,59.5272,59.2363,59.3513,0,0
CADINR,D,20220929,000000,59.8382,59.8749,59.5615,59.7702,0,0
CADINR,D,20220930,000000,59.4374,59.714,59.3726,59.4012,0,0
CADINR,D,20221003,000000,59.3787,59.555,59.316,59.4579,0,0
CADINR,D,20221004,000000,59.923,60.0028,59.7596,59.804,0,0
CADINR,D,20221006,000000,60.106,60.1576,59.8901,59.9021,0,0
CADINR,D,20221007,000000,59.8896,60.1119,59.85,60.0429,0,0
CADINR,D,20221010,000000,59.9929,60.0341,59.8839,59.9943,0,0
CADINR,D,20221011,000000,59.5104,59.6342,59.4493,59.4629,0,0
CADINR,D,20221012,000000,59.6518,59.8309,59.4755,59.7623,0,0
CADINR,D,20221013,000000,59.552,59.7417,59.53,59.6829,0,0
CADINR,D,20221014,000000,59.9815,60.1197,59.6695,59.6964,0,0
CADINR,D,20221017,000000,59.577,59.6982,59.5291,59.6242,0,0
CADINR,D,20221018,000000,60.0693,60.1053,59.7794,59.8143,0,0
CADINR,D,20221019,000000,59.8943,60.4854,59.7544,60.4807,0,0
CADINR,D,20221020,000000,60.3002,60.4875,60.153,60.227,0,0
CADINR,D,20221021,000000,60.0412,60.1443,59.8157,59.891,0,0
CADINR,D,20221025,000000,60.3662,60.4395,60.1841,60.2387,0,0
CADINR,D,20221027,000000,60.7569,60.8083,60.5588,60.6645,0,0
CADINR,D,20221028,000000,60.8549,60.8668,60.501,60.5924,0,0
CADINR,D,20221031,000000,60.4867,60.7318,60.3881,60.6301,0,0
CADINR,D,20221101,000000,60.9152,61.0656,60.8844,61.0129,0,0
CADINR,D,20221102,000000,60.8307,60.9205,60.7754,60.8391,0,0
CADINR,D,20221103,000000,60.4643,60.4864,60.1323,60.1926,0,0
CADINR,D,20221104,000000,60.4185,60.5188,60.3583,60.412,0,0
CADINR,D,20221107,000000,60.7983,60.9508,60.6509,60.6901,0,0
CADINR,D,20221109,000000,60.6437,60.6583,60.5118,60.6118,0,0
CADINR,D,20221110,000000,60.3103,60.512,60.2276,60.3169,0,0
CADINR,D,20221111,000000,60.6563,60.8937,60.5981,60.7398,0,0
CADINR,D,20221114,000000,61.2007,61.2288,61.0734,61.1035,0,0
CADINR,D,20221115,000000,61.1869,61.2895,60.9872,61.0018,0,0
CADINR,D,20221116,000000,61.2874,61.466,61.2438,61.3414,0,0
CADINR,D,20221117,000000,61.0739,61.2432,61.0596,61.0777,0,0
CADINR,D,20221118,000000,61.2964,61.3678,61.2217,61.295,0,0
CADINR,D,20221121,000000,60.9788,60.9966,60.8714,60.876,0,0
CADINR,D,20221122,000000,60.9068,60.9675,60.7949,60.9635,0,0
CADINR,D,20221123,000000,61.1064,61.1952,61.0057,61.0235,0,0
CADINR,D,20221124,000000,61.2516,61.2942,61.1352,61.2173,0,0
CADINR,D,20221125,000000,61.1831,61.2262,61.0158,61.2007,0,0
CADINR,D,20221128,000000,60.7656,60.8501,60.6855,60.7523,0,0
CADINR,D,20221129,000000,60.8147,60.905,60.6931,60.7139,0,0
CADINR,D,20221130,000000,60.1402,60.1954,60.0207,60.0913,0,0
CADINR,D,20221201,000000,60.4757,60.6352,60.4509,60.4956,0,0
CADINR,D,20221202,000000,60.4092,60.5639,60.357,60.5423,0,0
CADINR,D,20221205,000000,60.814,60.9876,60.7304,60.9494,0,0
CADINR,D,20221206,000000,60.5156,60.7464,60.439,60.4913,0,0
CADINR,D,20221207,000000,60.4784,60.5356,60.1728,60.2285,0,0
CADINR,D,20221208,000000,60.1676,60.3791,60.1464,60.3505,0,0
CADINR,D,20221209,000000,60.4655,60.4997,60.2416,60.4045,0,0
CADINR,D,20221212,000000,60.5313,60.5313,60.3744,60.4044,0,0
CADINR,D,20221213,000000,60.6444,60.8488,60.635,60.8119,0,0
CADINR,D,20221214,000000,60.9108,60.9732,60.8001,60.8268,0,0
CADINR,D,20221215,000000,60.8048,61.0069,60.7736,60.9799,0,0
CADINR,D,20221216,000000,60.7899,60.8031,60.4861,60.5175,0,0
CADINR,D,20221219,000000,60.4614,60.6595,60.4284,60.5751,0,0
CADINR,D,20221220,000000,60.4846,60.8071,60.4533,60.7702,0,0
CADINR,D,20221221,000000,60.7974,60.858,60.7393,60.7695,0,0
CADINR,D,20221222,000000,60.8821,60.9641,60.7757,60.7761,0,0
CADINR,D,20221223,000000,60.7841,60.9548,60.7692,60.9146,0,0
CADINR,D,20221227,000000,61.0874,61.2672,61.0762,61.2654,0,0
CADINR,D,20221228,000000,61.2731,61.3628,61.1687,61.3114,0,0
CADINR,D,20221229,000000,60.959,60.9671,60.8445,60.9133,0,0
CADINR,D,20221230,000000,61.1188,61.1578,61.0207,61.1048,0,0
CADINR,D,20230102,000000,60.9887,61.1103,60.9342,61.0418,0,0
CADINR,D,20230103,000000,61.0203,61.2287,60.7855,60.8904,0,0
CADINR,D,20230104,000000,60.7226,61.1469,60.7006,61.1255,0,0
CADINR,D,20230105,000000,61.2703,61.3206,61.0371,61.0541,0,0
CADINR,D,20230106,000000,60.8773,60.9355,60.6873,60.6873,0,0
CADINR,D,20230109,000000,61.422,61.5572,61.404,61.5572,0,0
CADINR,D,20230110,000000,61.4224,61.4433,61.0014,61.0752,0,0
CADINR,D,20230111,000000,60.8928,60.9453,60.682,60.8369,0,0
CADINR,D,20230112,000000,60.8112,60.8536,60.7101,60.7769,0,0
CADINR,D,20230113,000000,60.8102,61.0722,60.7576,60.9829,0,0
CADINR,D,20230116,000000,60.8556,60.9838,60.8079,60.9722,0,0
CADINR,D,20230117,000000,61.0469,61.064,60.8641,60.9145,0,0
CADINR,D,20230118,000000,61.0402,61.0766,60.788,60.8463,0,0
CADINR,D,20230119,000000,60.2664,60.3133,60.1777,60.2957,0,0
CADINR,D,20230120,000000,60.3444,60.3727,60.2188,60.2731,0,0
CADINR,D,20230123,000000,60.7217,61.0535,60.7012,60.962,0,0
CADINR,D,20230124,000000,61.1033,61.1487,60.9481,61.0675,0,0
CADINR,D,20230125,000000,61.1563,61.2412,60.9861,61.02,0,0
CADINR,D,20230127,000000,61.1692,61.251,61.1166,61.2366,0,0
CADINR,D,20230130,000000,61.2731,61.2835,61.121,61.1959,0,0
CADINR,D,20230131,000000,60.9307,61.0584,60.8159,60.8289,0,0
CADINR,D,20230201,000000,61.4919,61.6694,61.3558,61.4965,0,0
CADINR,D,20230202,000000,61.6068,61.9144,61.6068,61.8289,0,0
CADINR,D,20230203,000000,61.7208,61.7417,61.249,61.3685,0,0
CADINR,D,20230206,000000,61.5162,61.6545,61.4741,61.5713,0,0
CADINR,D,20230207,000000,61.6227,61.6947,61.5554,61.6478,0,0
CADINR,D,20230208,000000,61.7175,61.8092,61.6675,61.7014,0,0
CADINR,D,20230209,000000,61.5254,61.6139,61.4835,61.596,0,0
CADINR,D,20230210,000000,61.3322,61.4579,61.2638,61.4465,0,0
CADINR,D,20230213,000000,61.8677,61.9704,61.8298,61.9035,0,0
CADINR,D,20230214,000000,61.9939,62.1106,61.9817,62.0325,0,0
CADINR,D,20230215,000000,61.9954,62.0303,61.7873,61.826,0,0
CADINR,D,20230216,000000,61.7533,61.8691,61.7054,61.7864,0,0
CADINR,D,20230217,000000,61.3582,61.389,61.2554,61.2692,0,0
CADINR,D,20230220,000000,61.3758,61.474,61.3564,61.4649,0,0
CADINR,D,20230221,000000,61.4261,61.5951,61.3548,61.5028,0,0
CADINR,D,20230222,000000,61.1262,61.2181,61.0857,61.1625,0,0
CADINR,D,20230223,000000,61.1835,61.2233,61.078,61.1291,0,0
CADINR,D,20230224,000000,61.1084,61.1127,60.9363,60.9499,0,0
CADINR,D,20230227,000000,60.8625,60.976,60.8625,60.8937,0,0
CADINR,D,20230228,000000,60.8873,60.9004,60.781,60.865,0,0
CADINR,D,20230301,000000,60.5883,60.7312,60.5813,60.6577,0,0
CADINR,D,20230302,000000,60.6345,60.7193,60.5789,60.659,0,0
CADINR,D,20230303,000000,60.6062,60.617,60.3872,60.4331,0,0
CADINR,D,20230306,000000,60.1127,60.2603,60.0611,60.2102,0,0
CADINR,D,20230308,000000,59.6759,59.7212,59.5789,59.6262,0,0
CADINR,D,20230309,000000,59.3014,59.4962,59.2949,59.4802,0,0
CADINR,D,20230310,000000,59.2846,59.338,59.1817,59.3099,0,0
CADINR,D,20230313,000000,59.5979,59.7539,59.5708,59.6102,0,0
CADINR,D,20230314,000000,59.9677,60.1342,59.9071,60.1137,0,0
CADINR,D,20230315,000000,60.2609,60.2898,60.1546,60.2595,0,0
CADINR,D,20230316,000000,60.1218,60.2538,60.051,60.187,0,0
CADINR,D,20230317,000000,60.2327,60.3375,60.1451,60.2337,0,0
CADINR,D,20230320,000000,60.122,60.2997,60.034,60.2879,0,0
CADINR,D,20230321,000000,60.3807,60.522,60.3555,60.4852,0,0
CADINR,D,20230322,000000,60.3166,60.3639,60.2737,60.3308,0,0
CADINR,D,20230323,000000,60.1054,60.1783,60.0599,60.1242,0,0
CADINR,D,20230324,000000,59.9484,59.9929,59.8186,59.8323,0,0
CADINR,D,20230327,000000,59.938,60.0493,59.9351,59.9945,0,0
CADINR,D,20230328,000000,60.2845,60.3305,60.0287,60.0663,0,0
CADINR,D,20230329,000000,60.4765,60.6225,60.4533,60.5852,0,0
CADINR,D,20230331,000000,60.7874,60.8014,60.6255,60.6993,0,0
CADINR,D,20230403,000000,60.9367,61.1128,60.8789,61.0625,0,0
CADINR,D,20230405,000000,61.0872,61.1322,60.8151,60.8475,0,0
CADINR,D,20230406,000000,60.7295,60.873,60.7126,60.7785,0,0
CADINR,D,20230410,000000,60.6168,60.7643,60.5962,60.7439,0,0
CADINR,D,20230411,000000,60.806,60.8813,60.7928,60.8382,0,0
CADINR,D,20230412,000000,61.0107,61.0274,60.9082,61.0203,0,0
CADINR,D,20230413,000000,61.0117,61.1481,60.9877,61.1044,0,0
CADINR,D,20230417,000000,61.3653,61.4048,61.2886,61.3526,0,0
CADINR,D,20230418,000000,61.289,61.4025,61.285,61.3717,0,0
CADINR,D,20230419,000000,61.3024,61.3107,61.1821,61.2134,0,0
CADINR,D,20230420,000000,61.0172,61.0625,60.962,61.0082,0,0
CADINR,D,20230421,000000,60.8584,60.869,60.7001,60.7042,0,0
CADINR,D,20230424,000000,60.5513,60.5988,60.4725,60.5031,0,0
CADINR,D,20230425,000000,60.4538,60.4862,60.2945,60.3605,0,0
CADINR,D,20230426,000000,60.0994,60.1629,59.9501,59.9653,0,0
CADINR,D,20230427,000000,59.9268,60.0354,59.8775,60.0269,0,0
CADINR,D,20230428,000000,60.1041,60.1097,59.8783,59.9019,0,0
CADINR,D,20230502,000000,60.4162,60.465,60.2951,60.2974,0,0
CADINR,D,20230503,000000,60.0832,60.1632,60.0306,60.0573,0,0
CADINR,D,20230504,000000,60.1294,60.1716,60.0506,60.1079,0,0
CADINR,D,20230505,000000,60.4765,60.5788,60.4355,60.5057,0,0
CADINR,D,20230508,000000,61.1237,61.343,61.1073,61.3097,0,0
CADINR,D,20230509,000000,61.3009,61.4152,61.244,61.3553,0,0
CADINR,D,20230510,000000,61.2955,61.3686,61.225,61.235,0,0
CADINR,D,20230511,000000,61.2637,61.3038,61.1685,61.2333,0,0
CADINR,D,20230512,000000,60.8827,60.9701,60.8799,60.8936,0,0
CADINR,D,20230515,000000,60.7189,60.9666,60.7184,60.8963,0,0
CADINR,D,20230516,000000,61.0391,61.159,60.9641,61.0799,0,0
CADINR,D,20230517,000000,61.1121,61.1324,60.8812,61.047,0,0
CADINR,D,20230518,000000,61.1998,61.323,61.1818,61.3024,0,0
CADINR,D,20230519,000000,61.3393,61.4193,61.2853,61.3529,0,0
CADINR,D,20230522,000000,61.2852,61.3876,61.2573,61.3492,0,0
CADINR,D,20230523,000000,61.3681,61.3929,61.1145,61.1244,0,0
CADINR,D,20230524,000000,61.2786,61.2786,61.0267,61.0296,0,0
CADINR,D,20230525,000000,60.8044,60.8973,60.789,60.8696,0,0
CADINR,D,20230526,000000,60.6447,60.7247,60.5736,60.5961,0,0
CADINR,D,20230529,000000,60.7295,60.8261,60.7036,60.7685,0,0
CADINR,D,20230530,000000,60.7789,60.979,60.778,60.9308,0,0
CADINR,D,20230531,000000,60.642,60.6767,60.5744,60.6417,0,0
CADINR,D,20230601,000000,60.7993,60.7993,60.7061,60.7433,0,0
CADINR,D,20230602,000000,61.2872,61.4016,61.2714,61.3534,0,0
CADINR,D,20230605,000000,61.4227,61.5463,61.4047,61.4931,0,0
CADINR,D,20230606,000000,61.5569,61.6876,61.5281,61.555,0,0
CADINR,D,20230607,000000,61.5983,61.6579,61.4752,61.628,0,0
CADINR,D,20230608,000000,61.8027,61.9102,61.7764,61.8752,0,0
CADINR,D,20230609,000000,61.6697,61.8811,61.6631,61.8248,0,0
CADINR,D,20230612,000000,61.7671,61.9122,61.7621,61.8416,0,0
CADINR,D,20230613,000000,61.7307,61.7537,61.6199,61.6659,0,0
CADINR,D,20230614,000000,61.8251,61.9037,61.7462,61.7869,0,0
CADINR,D,20230615,000000,61.6357,61.6915,61.5461,61.6818,0,0
CADINR,D,20230616,000000,61.9208,61.981,61.8822,61.9587,0,0
CADINR,D,20230619,000000,62.044,62.1788,62.0225,62.0527,0,0
CADINR,D,20230620,000000,62.0906,62.1564,62.0323,62.0598,0,0
CADINR,D,20230621,000000,62.129,62.1332,61.9463,62.0354,0,0
CADINR,D,20230622,000000,62.2567,62.3577,62.21,62.351,0,0
CADINR,D,20230623,000000,62.1711,62.2518,62.0958,62.1528,0,0
CADINR,D,20230626,000000,62.2673,62.4043,62.238,62.3096,0,0
CADINR,D,20230627,000000,62.426,62.4933,62.3673,62.4205,0,0
CADINR,D,20230628,000000,62.053,62.1259,61.9756,62.0345,0,0
CADINR,D,20230630,000000,61.9549,61.9659,61.8227,61.8954,0,0
CADINR,D,20230703,000000,61.785,61.8176,61.6805,61.8137,0,0
CADINR,D,20230704,000000,61.8542,61.9899,61.8327,61.9789,0,0
CADINR,D,20230705,000000,62.0147,62.091,61.925,61.9583,0,0
CADINR,D,20230706,000000,61.9723,62.1134,61.9723,62.0701,0,0
CADINR,D,20230707,000000,61.8831,61.9226,61.8053,61.8981,0,0
CADINR,D,20230710,000000,62.1468,62.2491,62.1191,62.1317,0,0
CADINR,D,20230711,000000,62.0962,62.1804,62.0485,62.1004,0,0
CADINR,D,20230712,000000,62.3242,62.3396,62.208,62.2738,0,0
CADINR,D,20230713,000000,62.2664,62.4206,62.2458,62.3793,0,0
CADINR,D,20230714,000000,62.6455,62.6579,62.4966,62.6423,0,0
CADINR,D,20230717,000000,62.1429,62.1844,62.0476,62.065,0,0
CADINR,D,20230718,000000,62.2314,62.2403,62.0755,62.1722,0,0
CADINR,D,20230719,000000,62.3102,62.3931,62.292,62.3031,0,0
CADINR,D,20230720,000000,62.4224,62.5215,62.3632,62.4751,0,0
CADINR,D,20230721,000000,62.2869,62.3505,62.2158,62.2493,0,0
CADINR,D,20230724,000000,62.0176,62.0936,61.9461,62.0387,0,0
CADINR,D,20230725,000000,62.1005,62.2347,62.0944,62.1304,0,0
CADINR,D,20230726,000000,62.1825,62.2432,62.0685,62.0807,0,0
CADINR,D,20230727,000000,62.266,62.275,62.1725,62.1769,0,0
CADINR,D,20230728,000000,62.1561,62.2479,62.1148,62.1975,0,0
CADINR,D,20230731,000000,62.0643,62.1982,62.06,62.1881,0,0
CADINR,D,20230801,000000,62.2458,62.266,62.0256,62.0275,0,0
CADINR,D,20230802,000000,61.9934,62.0776,61.991,62.0352,0,0
CADINR,D,20230803,000000,61.9044,61.9743,61.8653,61.8871,0,0
CADINR,D,20230804,000000,62.0063,62.0275,61.9259,61.9721,0,0
CADINR,D,20230807,000000,61.8214,61.8774,61.7804,61.832,0,0
CADINR,D,20230808,000000,61.8204,61.8366,61.5955,61.641,0,0
CADINR,D,20230809,000000,61.7125,61.7797,61.6908,61.7281,0,0
CADINR,D,20230810,000000,61.7446,61.859,61.687,61.7039,0,0
CADINR,D,20230811,000000,61.5443,61.6349,61.5345,61.5634,0,0
CADINR,D,20230814,000000,61.6439,61.7381,61.6085,61.7041,0,0
CADINR,D,20230817,000000,61.3833,61.5018,61.3553,61.4941,0,0
CADINR,D,20230818,000000,61.3136,61.3992,61.3006,61.3741,0,0
CADINR,D,20230821,000000,61.3486,61.4656,61.3347,61.4627,0,0
CADINR,D,20230822,000000,61.3418,61.4151,61.305,61.3214,0,0
CADINR,D,20230823,000000,61.2671,61.2899,60.9367,60.9495,0,0
CADINR,D,20230824,000000,60.9888,61.0814,60.9168,60.9663,0,0
CADINR,D,20230825,000000,60.7989,60.8864,60.7605,60.8334,0,0
CADINR,D,20230828,000000,60.7923,60.8129,60.7376,60.7608,0,0
CADINR,D,20230829,000000,60.8159,60.8324,60.7512,60.813,0,0
CADINR,D,20230830,000000,60.9479,61.0591,60.9428,60.9811,0,0
CADINR,D,20230831,000000,61.036,61.1035,61.0072,61.0925,0,0
CADINR,D,20230901,000000,61.201,61.2892,61.1492,61.2527,0,0
CADINR,D,20230904,000000,60.9335,60.9452,60.7971,60.8518,0,0
CADINR,D,20230905,000000,60.8325,60.8605,60.7017,60.806,0,0
CADINR,D,20230906,000000,60.8725,60.9567,60.8093,60.8806,0,0
CADINR,D,20230907,000000,60.903,61.0213,60.8955,60.9745,0,0
CADINR,D,20230908,000000,60.8575,60.9064,60.6649,60.7039,0,0
CADINR,D,20230911,000000,60.9231,61.0903,60.905,61.0507,0,0
CADINR,D,20230912,000000,61.0851,61.1349,61.0241,61.0811,0,0
CADINR,D,20230913,000000,61.1334,61.2051,61.097,61.1983,0,0
CADINR,D,20230914,000000,61.2829,61.3692,61.259,61.3449,0,0
CADINR,D,20230915,000000,61.5263,61.5831,61.419,61.5769,0,0
CADINR,D,20230918,000000,61.5252,61.6591,61.5242,61.6491,0,0
CADINR,D,20230920,000000,61.8195,61.924,61.7738,61.8366,0,0
CADINR,D,20230921,000000,61.5664,61.6675,61.5244,61.5559,0,0
CADINR,D,20230922,000000,61.5867,61.6204,61.465,61.6177,0,0
CADINR,D,20230925,000000,61.6609,61.7361,61.6049,61.7322,0,0
CADINR,D,20230926,000000,61.7412,61.7713,61.6461,61.7167,0,0
CADINR,D,20230927,000000,61.5434,61.5934,61.4782,61.49,0,0
CADINR,D,20230928,000000,61.6601,61.7036,61.5491,61.7036,0,0
CADINR,D,20230929,000000,61.6622,61.863,61.6114,61.852,0,0
CADINR,D,20231002,000000,61.2153,61.3368,61.068,61.1342,0,0
CADINR,D,20231003,000000,60.7224,60.7729,60.6164,60.6595,0,0
CADINR,D,20231004,000000,60.7217,60.7832,60.6697,60.7726,0,0
CADINR,D,20231005,000000,60.6757,60.6942,60.3949,60.4382,0,0
CADINR,D,20231006,000000,60.6831,60.7749,60.6235,60.7088,0,0
CADINR,D,20231009,000000,60.9125,61.0135,60.8566,60.9693,0,0
CADINR,D,20231010,000000,61.2659,61.3093,61.119,61.2543,0,0
CADINR,D,20231011,000000,61.2207,61.2728,61.1303,61.1479,0,0
CADINR,D,20231012,000000,61.1846,61.2627,61.1713,61.2618,0,0
CADINR,D,20231013,000000,60.8296,60.9471,60.7979,60.8984,0,0
CADINR,D,20231016,000000,61.0084,61.0756,60.9629,61.0266,0,0
CADINR,D,20231017,000000,61.0436,61.1332,61.0069,61.0831,0,0
CADINR,D,20231018,000000,61.0484,61.1471,61.0299,61.1147,0,0
CADINR,D,20231019,000000,60.6416,60.708,60.598,60.6166,0,0
CADINR,D,20231020,000000,60.6606,60.7606,60.4934,60.6808,0,0
CADINR,D,20231023,000000,60.627,60.6838,60.5348,60.6121,0,0
CADINR,D,20231025,000000,60.4624,60.5098,60.368,60.3762,0,0
CADINR,D,20231026,000000,60.2377,60.3544,60.2233,60.3146,0,0
CADINR,D,20231027,000000,60.2791,60.3346,60.2118,60.3277,0,0
CADINR,D,20231030,000000,60.0806,60.1514,60.046,60.1378,0,0
CADINR,D,20231031,000000,60.1247,60.272,60.1222,60.22,0,0
CADINR,D,20231101,000000,60.0042,60.0732,59.9525,60.0298,0,0
CADINR,D,20231102,000000,60.1561,60.3046,60.1038,60.3007,0,0
CADINR,D,20231103,000000,60.5893,60.6557,60.5334,60.609,0,0
CADINR,D,20231106,000000,60.9599,61.0546,60.9279,60.9943,0,0
CADINR,D,20231107,000000,60.6783,60.6859,60.5312,60.5515,0,0
CADINR,D,20231108,000000,60.4497,60.4853,60.3709,60.4442,0,0
CADINR,D,20231109,000000,60.3683,60.4372,60.3128,60.4135,0,0
CADINR,D,20231110,000000,60.3547,60.5632,60.3057,60.346,0,0
CADINR,D,20231113,000000,60.3061,60.402,60.3038,60.3713,0,0
CADINR,D,20231115,000000,60.6935,60.7827,60.6619,60.709,0,0
CADINR,D,20231116,000000,60.7422,60.8144,60.7236,60.7442,0,0
CADINR,D,20231117,000000,60.5355,60.6883,60.4717,60.6517,0,0
CADINR,D,20231120,000000,60.8104,60.8463,60.7487,60.8002,0,0
CADINR,D,20231121,000000,60.7713,60.8303,60.6911,60.8078,0,0
CADINR,D,20231122,000000,60.7604,60.8101,60.6953,60.8101,0,0
CADINR,D,20231123,000000,60.9312,61.0504,60.8808,60.9104,0,0
CADINR,D,20231124,000000,60.8535,60.9412,60.82,60.907,0,0
CADINR,D,20231128,000000,61.2937,61.3959,61.2354,61.3643,0,0
CADINR,D,20231129,000000,61.483,61.5133,61.3016,61.3316,0,0
CADINR,D,20231130,000000,61.4321,61.4344,61.2298,61.2809,0,0
CADINR,D,20231201,000000,61.5204,61.6366,61.5087,61.5948,0,0
CADINR,D,20231204,000000,61.6531,61.6556,61.5252,61.5476,0,0
CADINR,D,20231205,000000,61.4916,61.5461,61.4555,61.4728,0,0
CADINR,D,20231206,000000,61.425,61.4463,61.3234,61.3608,0,0
CADINR,D,20231207,000000,61.2763,61.3608,61.2672,61.3604,0,0
CADINR,D,20231208,000000,61.4024,61.4381,61.3385,61.4281,0,0
CADINR,D,20231211,000000,61.3453,61.3979,61.3176,61.3237,0,0
CADINR,D,20231212,000000,61.5025,61.5425,61.4297,61.4426,0,0
CADINR,D,20231213,000000,61.3555,61.3947,61.2861,61.3712,0,0
