<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKBTC,D,20231121,000000,0.00000391818,0.00000404704,0.00000389906,0.00000402282,0,0
DKKBTC,D,20231122,000000,0.00000402144,0.00000410698,0.00000385715,0.0000038986,0,0
DKKBTC,D,20231123,000000,0.00000389827,0.00000396577,0.00000388992,0.00000392083,0,0
DKKBTC,D,20231124,000000,0.00000392101,0.00000392576,0.00000381805,0.00000388035,0,0
DKKBTC,D,20231127,000000,0.0000038973,0.00000399371,0.0000038973,0.00000396181,0,0
DKKBTC,D,20231128,000000,0.00000396181,0.00000398339,0.00000383844,0.00000389296,0,0
DKKBTC,D,20231129,000000,0.00000389244,0.00000391525,0.0000038355,0.00000389393,0,0
DKKBTC,D,20231130,000000,0.00000389354,0.00000390315,0.00000385819,0.00000387591,0,0
DKKBTC,D,20231201,000000,0.00000387474,0.00000388593,0.00000373901,0.00000376352,0,0
DKKBTC,D,20231204,000000,0.0000036418,0.00000367093,0.00000342715,0.0000034641,0,0
DKKBTC,D,20231205,000000,0.00000346537,0.00000350426,0.00000325472,0.00000326949,0,0
DKKBTC,D,20231206,000000,0.0000032696,0.00000333309,0.00000326813,0.00000329919,0,0
DKKBTC,D,20231207,000000,0.00000330051,0.00000337098,0.00000327633,0.00000335515,0,0
DKKBTC,D,20231208,000000,0.0000033551,0.00000335521,0.00000325089,0.00000325492,0,0
DKKBTC,D,20231211,000000,0.00000329738,0.00000359183,0.00000329298,0.00000349878,0,0
DKKBTC,D,20231212,000000,0.00000349873,0.0000035588,0.00000343772,0.00000351331,0,0
DKKBTC,D,20231213,000000,0.00000351366,0.00000356723,0.00000335694,0.00000339434,0,0
DKKBTC,D,20231214,000000,0.00000339509,0.00000350371,0.00000338253,0.00000342199,0,0
DKKBTC,D,20231215,000000,0.00000342188,0.00000351216,0.00000341333,0.00000346094,0,0
DKKBTC,D,20231218,000000,0.00000350758,0.00000361235,0.00000342813,0.00000344747,0,0
DKKBTC,D,20231219,000000,0.00000344717,0.00000352084,0.00000337242,0.00000348138,0,0
DKKBTC,D,20231220,000000,0.00000348129,0.00000348975,0.00000331983,0.00000336537,0,0
DKKBTC,D,20231221,000000,0.00000336566,0.00000339711,0.00000333123,0.00000335739,0,0
DKKBTC,D,20231222,000000,0.00000335907,0.00000340671,0.00000332204,0.00000338101,0,0
DKKBTC,D,20231226,000000,0.00000338225,0.00000354858,0.00000338178,0.00000348812,0,0
DKKBTC,D,20231227,000000,0.00000348781,0.00000351481,0.00000340796,0.00000343613,0,0
DKKBTC,D,20231228,000000,0.00000343556,0.00000351673,0.00000340258,0.00000348026,0,0
DKKBTC,D,20231229,000000,0.00000347959,0.0000035607,0.00000343942,0.0000035243,0,0
DKKBTC,D,20240102,000000,0.00000340209,0.00000340209,0.00000320229,0.00000326155,0,0
DKKBTC,D,20240103,000000,0.00000326126,0.00000358982,0.00000322457,0.0000034243,0,0
DKKBTC,D,20240104,000000,0.00000342359,0.00000344147,0.00000327758,0.00000330798,0,0
DKKBTC,D,20240105,000000,0.000003308,0.00000345217,0.00000329762,0.00000333538,0,0
DKKBTC,D,20240108,000000,0.00000334334,0.00000339479,0.00000310868,0.00000312185,0,0
DKKBTC,D,20240109,000000,0.00000312131,0.00000324249,0.00000307653,0.00000316638,0,0
DKKBTC,D,20240110,000000,0.00000316622,0.00000331016,0.00000313299,0.00000313616,0,0
DKKBTC,D,20240111,000000,0.0000031359,0.00000322544,0.00000299809,0.00000317093,0,0
DKKBTC,D,20240112,000000,0.000003171,0.00000339981,0.00000316434,0.0000033601,0,0
DKKBTC,D,20240115,000000,0.00000347727,0.00000352048,0.00000338616,0.00000344796,0,0
DKKBTC,D,20240116,000000,0.00000344696,0.00000346702,0.000003347,0.00000337605,0,0
DKKBTC,D,20240117,000000,0.00000337605,0.00000345301,0.00000337024,0.00000341896,0,0
DKKBTC,D,20240118,000000,0.00000341867,0.00000358978,0.00000340431,0.00000352904,0,0
DKKBTC,D,20240119,000000,0.00000352947,0.00000362367,0.00000346652,0.00000350703,0,0
DKKBTC,D,20240122,000000,0.00000351071,0.00000370338,0.00000350791,0.00000366775,0,0
DKKBTC,D,20240123,000000,0.00000366678,0.00000378352,0.00000363981,0.00000369202,0,0
DKKBTC,D,20240124,000000,0.00000368972,0.00000369542,0.00000360764,0.00000366319,0,0
DKKBTC,D,20240125,000000,0.00000366327,0.00000368256,0.00000362643,0.00000364354,0,0
DKKBTC,D,20240126,000000,0.00000364265,0.00000365418,0.00000344955,0.0000034718,0,0
DKKBTC,D,20240129,000000,0.00000347845,0.00000348417,0.00000334929,0.00000337111,0,0
DKKBTC,D,20240130,000000,0.0000033711,0.00000337428,0.00000331738,0.00000335761,0,0
DKKBTC,D,20240131,000000,0.00000335766,0.0000034307,0.00000332826,0.0000034029,0,0
DKKBTC,D,20240201,000000,0.0000034029,0.00000346414,0.00000337098,0.00000339887,0,0
DKKBTC,D,20240202,000000,0.00000339901,0.0000034117,0.00000333349,0.00000337227,0,0
DKKBTC,D,20240205,000000,0.00000340067,0.00000342209,0.00000331147,0.00000339379,0,0
DKKBTC,D,20240206,000000,0.00000339393,0.0000033972,0.00000332376,0.00000333863,0,0
DKKBTC,D,20240207,000000,0.00000333856,0.00000337339,0.0000032569,0.00000327122,0,0
DKKBTC,D,20240208,000000,0.00000327129,0.00000327305,0.00000317003,0.00000319271,0,0
DKKBTC,D,20240209,000000,0.00000319185,0.00000319461,0.00000300158,0.00000303961,0,0
DKKBTC,D,20240212,000000,0.00000300488,0.00000302928,0.00000287143,0.00000288765,0,0
DKKBTC,D,20240213,000000,0.00000288791,0.00000297372,0.00000286727,0.00000290046,0,0
DKKBTC,D,20240214,000000,0.00000290053,0.00000291728,0.00000276392,0.00000277527,0,0
DKKBTC,D,20240215,000000,0.00000277618,0.00000281354,0.00000273552,0.00000279539,0,0
DKKBTC,D,20240216,000000,0.00000279516,0.00000279888,0.00000274066,0.00000278748,0,0
DKKBTC,D,20240219,000000,0.00000276658,0.00000279715,0.00000275524,0.00000278383,0,0
DKKBTC,D,20240220,000000,0.00000278333,0.00000285719,0.00000273888,0.00000277769,0,0
DKKBTC,D,20240221,000000,0.00000277915,0.00000286281,0.00000276105,0.00000281767,0,0
DKKBTC,D,20240222,000000,0.0000028179,0.00000285427,0.0000027903,0.00000282199,0,0
DKKBTC,D,20240223,000000,0.0000028227,0.0000028656,0.00000281941,0.00000284244,0,0
DKKBTC,D,20240226,000000,0.0000028075,0.0000028583,0.00000264866,0.00000266112,0,0
DKKBTC,D,20240227,000000,0.00000266096,0.00000267194,0.00000252688,0.00000255627,0,0
DKKBTC,D,20240228,000000,0.00000255511,0.00000256311,0.00000227011,0.00000237203,0,0
DKKBTC,D,20240229,000000,0.00000237155,0.00000240159,0.00000228214,0.00000236649,0,0
DKKBTC,D,20240301,000000,0.0000023659,0.0000023875,0.00000230152,0.00000231723,0,0
DKKBTC,D,20240304,000000,0.00000231343,0.00000233162,0.00000214163,0.00000214163,0,0
DKKBTC,D,20240305,000000,0.00000214164,0.00000241282,0.00000211331,0.0000022938,0,0
DKKBTC,D,20240306,000000,0.00000229466,0.00000231714,0.00000215543,0.00000221501,0,0
DKKBTC,D,20240307,000000,0.00000221659,0.00000222852,0.00000215076,0.00000218519,0,0
DKKBTC,D,20240308,000000,0.00000218543,0.00000221532,0.00000209941,0.00000212075,0,0
DKKBTC,D,20240311,000000,0.00000214171,0.00000217014,0.00000201121,0.00000202233,0,0
DKKBTC,D,20240312,000000,0.00000202235,0.00000211975,0.0000020093,0.00000205922,0,0
DKKBTC,D,20240313,000000,0.00000205925,0.00000206308,0.00000198917,0.0000020118,0,0
DKKBTC,D,20240314,000000,0.00000201181,0.0000021254,0.00000199523,0.0000020414,0,0
DKKBTC,D,20240315,000000,0.00000204166,0.0000022247,0.00000201562,0.00000214988,0,0
DKKBTC,D,20240318,000000,0.00000214048,0.0000021925,0.000002119,0.00000215387,0,0
DKKBTC,D,20240319,000000,0.00000215398,0.00000233398,0.00000214127,0.00000232802,0,0
DKKBTC,D,20240320,000000,0.00000232824,0.00000239704,0.00000215622,0.00000217213,0,0
DKKBTC,D,20240321,000000,0.00000217213,0.0000022555,0.00000215972,0.00000222739,0,0
DKKBTC,D,20240322,000000,0.00000222766,0.00000231672,0.00000218084,0.00000228211,0,0
DKKBTC,D,20240325,000000,0.00000216465,0.00000218477,0.00000204208,0.00000206655,0,0
DKKBTC,D,20240326,000000,0.00000206659,0.0000020974,0.00000203226,0.00000206714,0,0
DKKBTC,D,20240327,000000,0.00000206736,0.00000212189,0.0000020212,0.00000208873,0,0
DKKBTC,D,20240328,000000,0.00000208874,0.00000210761,0.00000202336,0.00000204127,0,0
DKKBTC,D,20240401,000000,0.00000204128,0.00000211041,0.00000202733,0.00000206926,0,0
DKKBTC,D,20240402,000000,0.00000206913,0.00000223413,0.00000205957,0.0000021983,0,0
DKKBTC,D,20240403,000000,0.0000021978,0.00000223662,0.00000216557,0.00000220331,0,0
DKKBTC,D,20240404,000000,0.00000220251,0.00000223378,0.00000209978,0.00000214354,0,0
DKKBTC,D,20240405,000000,0.00000214308,0.0000021966,0.00000211424,0.00000215491,0,0
DKKBTC,D,20240408,000000,0.00000210442,0.00000210814,0.00000199551,0.0000020311,0,0
DKKBTC,D,20240409,000000,0.00000203109,0.0000021328,0.00000202261,0.00000210417,0,0
DKKBTC,D,20240410,000000,0.00000210422,0.00000213975,0.00000205385,0.00000205693,0,0
DKKBTC,D,20240411,000000,0.00000205714,0.00000206577,0.00000202041,0.00000205088,0,0
DKKBTC,D,20240412,000000,0.00000205072,0.00000217316,0.00000201216,0.00000213584,0,0
DKKBTC,D,20240415,000000,0.00000223483,0.00000228515,0.00000213515,0.00000225094,0,0
DKKBTC,D,20240416,000000,0.00000225014,0.00000230698,0.00000221195,0.00000222241,0,0
DKKBTC,D,20240417,000000,0.0000022226,0.00000238903,0.00000220718,0.00000233356,0,0
DKKBTC,D,20240418,000000,0.00000233239,0.00000235569,0.00000222736,0.00000224497,0,0
DKKBTC,D,20240419,000000,0.00000224615,0.00000238792,0.00000218121,0.00000222222,0,0
DKKBTC,D,20240422,000000,0.00000220897,0.00000221666,0.00000213662,0.00000214545,0,0
DKKBTC,D,20240423,000000,0.00000214468,0.0000021737,0.00000212357,0.00000216238,0,0
DKKBTC,D,20240424,000000,0.00000216238,0.00000225681,0.00000213956,0.00000222944,0,0
DKKBTC,D,20240425,000000,0.0000022294,0.00000228323,0.00000220521,0.00000222421,0,0
DKKBTC,D,20240426,000000,0.00000222452,0.00000226303,0.00000221359,0.00000224861,0,0
DKKBTC,D,20240429,000000,0.00000225619,0.00000232088,0.00000225118,0.00000227856,0,0
DKKBTC,D,20240430,000000,0.00000227876,0.00000242042,0.00000222115,0.00000237959,0,0
DKKBTC,D,20240501,000000,0.00000238005,0.00000253026,0.00000234537,0.00000248477,0,0
DKKBTC,D,20240502,000000,0.00000248385,0.00000252352,0.00000241351,0.00000243256,0,0
DKKBTC,D,20240503,000000,0.00000243265,0.00000244761,0.00000232209,0.00000232624,0,0
DKKBTC,D,20240506,000000,0.00000226061,0.00000230254,0.0000022051,0.00000227189,0,0
DKKBTC,D,20240507,000000,0.00000227242,0.0000022974,0.00000224131,0.0000022862,0,0
DKKBTC,D,20240508,000000,0.00000228633,0.00000234766,0.00000228414,0.00000234414,0,0
DKKBTC,D,20240509,000000,0.00000234504,0.00000237382,0.00000230115,0.00000231119,0,0
DKKBTC,D,20240510,000000,0.0000023108,0.00000239961,0.00000227704,0.00000238195,0,0
DKKBTC,D,20240513,000000,0.00000235876,0.00000237697,0.00000228163,0.00000229958,0,0
DKKBTC,D,20240514,000000,0.00000229917,0.00000237282,0.00000229147,0.00000235114,0,0
DKKBTC,D,20240515,000000,0.00000235098,0.00000236466,0.00000219482,0.00000221374,0,0
DKKBTC,D,20240516,000000,0.00000221317,0.00000225501,0.00000218357,0.00000222493,0,0
DKKBTC,D,20240517,000000,0.00000222499,0.00000223602,0.0000021584,0.00000217651,0,0
DKKBTC,D,20240520,000000,0.00000219812,0.00000220613,0.0000020708,0.00000208833,0,0
DKKBTC,D,20240521,000000,0.00000208722,0.00000210409,0.00000202276,0.00000208568,0,0
DKKBTC,D,20240522,000000,0.00000208742,0.00000210502,0.00000205736,0.00000208818,0,0
DKKBTC,D,20240523,000000,0.00000208817,0.00000217867,0.00000207593,0.00000213554,0,0
DKKBTC,D,20240524,000000,0.00000213324,0.00000217731,0.00000210047,0.0000021024,0,0
DKKBTC,D,20240527,000000,0.00000212504,0.00000213397,0.00000206179,0.00000208674,0,0
DKKBTC,D,20240528,000000,0.0000020879,0.00000216397,0.0000020879,0.00000213077,0,0
DKKBTC,D,20240529,000000,0.00000213097,0.00000215952,0.0000021114,0.00000214143,0,0
DKKBTC,D,20240530,000000,0.00000214198,0.00000215947,0.00000209183,0.00000212377,0,0
DKKBTC,D,20240531,000000,0.00000212386,0.00000218221,0.0000021115,0.00000215017,0,0
DKKBTC,D,20240603,000000,0.00000214551,0.0000021536,0.0000020705,0.00000211617,0,0
DKKBTC,D,20240604,000000,0.00000211613,0.00000213062,0.00000205337,0.00000206532,0,0
DKKBTC,D,20240605,000000,0.00000206535,0.00000207155,0.00000202791,0.00000204855,0,0
DKKBTC,D,20240606,000000,0.00000204841,0.00000208236,0.00000203721,0.00000206419,0,0
DKKBTC,D,20240607,000000,0.00000206424,0.00000210563,0.0000020219,0.0000020925,0,0
DKKBTC,D,20240610,000000,0.00000206882,0.00000208458,0.0000020535,0.00000207466,0,0
DKKBTC,D,20240611,000000,0.00000207462,0.0000021791,0.00000207453,0.00000213739,0,0
DKKBTC,D,20240612,000000,0.00000213707,0.00000215485,0.00000207734,0.00000211585,0,0
DKKBTC,D,20240613,000000,0.00000211571,0.00000217431,0.00000211527,0.00000215092,0,0
DKKBTC,D,20240614,000000,0.00000215059,0.0000022056,0.00000212538,0.00000219191,0,0
DKKBTC,D,20240617,000000,0.00000215658,0.00000220766,0.00000213915,0.00000216264,0,0
DKKBTC,D,20240618,000000,0.00000216218,0.00000224746,0.00000215812,0.0000022088,0,0
DKKBTC,D,20240619,000000,0.00000220894,0.0000022284,0.00000219043,0.00000221697,0,0
DKKBTC,D,20240620,000000,0.00000221705,0.00000222528,0.00000216507,0.00000220777,0,0
DKKBTC,D,20240621,000000,0.00000220777,0.00000226015,0.00000220381,0.00000222884,0,0
DKKBTC,D,20240624,000000,0.00000224687,0.0000024606,0.00000224687,0.00000239678,0,0
DKKBTC,D,20240625,000000,0.00000239523,0.00000240071,0.00000230289,0.0000023201,0,0
DKKBTC,D,20240626,000000,0.00000231998,0.00000235929,0.00000229979,0.00000234677,0,0
DKKBTC,D,20240627,000000,0.00000234709,0.00000236712,0.00000230608,0.00000233565,0,0
DKKBTC,D,20240628,000000,0.00000233541,0.00000239453,0.00000230544,0.00000239107,0,0
DKKBTC,D,20240701,000000,0.00000232747,0.00000232814,0.00000225461,0.00000228273,0,0
DKKBTC,D,20240702,000000,0.00000228411,0.00000233179,0.00000227606,0.00000232896,0,0
DKKBTC,D,20240703,000000,0.00000232896,0.00000243705,0.00000231744,0.00000240213,0,0
DKKBTC,D,20240704,000000,0.00000240306,0.00000255207,0.00000239449,0.00000247947,0,0
DKKBTC,D,20240705,000000,0.00000247971,0.00000269957,0.00000246809,0.00000257344,0,0
DKKBTC,D,20240708,000000,0.00000256075,0.00000267393,0.00000251027,0.00000256122,0,0
DKKBTC,D,20240709,000000,0.0000025628,0.00000257964,0.00000248835,0.00000250832,0,0
DKKBTC,D,20240710,000000,0.00000250769,0.00000254008,0.00000244088,0.00000252725,0,0
DKKBTC,D,20240711,000000,0.00000252821,0.0000025471,0.00000245007,0.00000253515,0,0
DKKBTC,D,20240712,000000,0.0000025351,0.00000257662,0.00000249687,0.00000253514,0,0
DKKBTC,D,20240715,000000,0.00000238218,0.00000240519,0.00000228775,0.00000229735,0,0
DKKBTC,D,20240716,000000,0.00000229748,0.00000234128,0.00000223771,0.00000226482,0,0
DKKBTC,D,20240717,000000,0.00000226503,0.00000229355,0.00000221033,0.00000227944,0,0
DKKBTC,D,20240718,000000,0.00000227948,0.0000023096,0.00000224842,0.00000228814,0,0
DKKBTC,D,20240719,000000,0.00000228815,0.00000230643,0.00000216313,0.00000217687,0,0
DKKBTC,D,20240722,000000,0.00000213894,0.00000219094,0.00000213221,0.00000215109,0,0
DKKBTC,D,20240723,000000,0.0000021508,0.00000222074,0.00000215071,0.00000220809,0,0
DKKBTC,D,20240724,000000,0.00000220824,0.00000222812,0.00000216943,0.00000221379,0,0
DKKBTC,D,20240725,000000,0.00000221246,0.00000228994,0.0000022027,0.00000220808,0,0
DKKBTC,D,20240726,000000,0.00000220795,0.00000221519,0.00000213528,0.00000214184,0,0
DKKBTC,D,20240729,000000,0.00000213844,0.0000021828,0.00000206978,0.00000214894,0,0
DKKBTC,D,20240730,000000,0.00000214963,0.0000022188,0.00000214713,0.00000218638,0,0
DKKBTC,D,20240731,000000,0.0000021858,0.00000224916,0.00000216924,0.00000223377,0,0
DKKBTC,D,20240801,000000,0.00000223357,0.00000232262,0.00000221518,0.00000223127,0,0
DKKBTC,D,20240802,000000,0.00000223026,0.00000234562,0.00000220522,0.0000023351,0,0
DKKBTC,D,20240805,000000,0.00000250401,0.00000297922,0.00000247433,0.00000269714,0,0
DKKBTC,D,20240806,000000,0.00000269984,0.00000272199,0.00000256736,0.00000259264,0,0
DKKBTC,D,20240807,000000,0.000002593,0.00000267692,0.00000253526,0.0000026405,0,0
DKKBTC,D,20240808,000000,0.00000264108,0.00000268213,0.00000238517,0.00000239506,0,0
DKKBTC,D,20240809,000000,0.00000239055,0.00000245406,0.00000233501,0.00000240904,0,0
DKKBTC,D,20240812,000000,0.00000247883,0.00000253837,0.000002416,0.00000248386,0,0
DKKBTC,D,20240813,000000,0.00000248391,0.00000250253,0.00000238793,0.0000024134,0,0
DKKBTC,D,20240814,000000,0.00000241324,0.00000251649,0.000002393,0.00000250515,0,0
DKKBTC,D,20240815,000000,0.00000250484,0.00000262057,0.00000246062,0.00000255147,0,0
DKKBTC,D,20240816,000000,0.00000255336,0.00000257431,0.00000246834,0.00000247517,0,0
DKKBTC,D,20240819,000000,0.00000248537,0.00000255688,0.00000248025,0.00000251853,0,0
DKKBTC,D,20240820,000000,0.00000251867,0.00000254161,0.00000241758,0.00000251525,0,0
DKKBTC,D,20240821,000000,0.00000251552,0.00000253533,0.00000241625,0.00000243934,0,0
DKKBTC,D,20240822,000000,0.00000243932,0.00000249676,0.00000242964,0.00000245951,0,0
DKKBTC,D,20240823,000000,0.00000245906,0.00000247024,0.00000234963,0.00000235782,0,0
DKKBTC,D,20240826,000000,0.00000232842,0.00000237836,0.00000230637,0.00000236815,0,0
DKKBTC,D,20240827,000000,0.00000236825,0.00000249865,0.00000236396,0.00000248157,0,0
DKKBTC,D,20240828,000000,0.00000248235,0.00000257424,0.00000247519,0.0000025219,0,0
DKKBTC,D,20240829,000000,0.00000252172,0.00000253408,0.00000242815,0.00000249649,0,0
DKKBTC,D,20240830,000000,0.00000249661,0.00000256512,0.0000024818,0.00000252115,0,0
DKKBTC,D,20240902,000000,0.00000253957,0.00000259391,0.00000250428,0.00000251416,0,0
DKKBTC,D,20240903,000000,0.00000251394,0.00000257415,0.0000024815,0.00000254881,0,0
DKKBTC,D,20240904,000000,0.00000254759,0.00000265957,0.00000253845,0.00000255769,0,0
DKKBTC,D,20240905,000000,0.00000255774,0.00000267311,0.00000254519,0.00000265297,0,0
DKKBTC,D,20240906,000000,0.00000265266,0.00000279128,0.0000026113,0.00000277683,0,0
DKKBTC,D,20240909,000000,0.00000272607,0.00000273447,0.0000025532,0.00000257426,0,0
DKKBTC,D,20240910,000000,0.00000257468,0.00000262292,0.00000254601,0.00000256814,0,0
DKKBTC,D,20240911,000000,0.00000256768,0.00000265463,0.0000025469,0.00000257331,0,0
DKKBTC,D,20240912,000000,0.00000257306,0.0000025797,0.00000252461,0.0000025624,0,0
DKKBTC,D,20240913,000000,0.00000256282,0.00000257746,0.00000247407,0.00000248694,0,0
DKKBTC,D,20240916,000000,0.00000248841,0.00000259425,0.00000248732,0.00000257311,0,0
DKKBTC,D,20240917,000000,0.00000257352,0.0000025874,0.00000242998,0.00000246862,0,0
DKKBTC,D,20240918,000000,0.00000246906,0.00000251735,0.00000244567,0.00000247565,0,0
DKKBTC,D,20240919,000000,0.00000247565,0.00000247565,0.00000234253,0.00000237914,0,0
DKKBTC,D,20240920,000000,0.00000237985,0.00000239937,0.00000233516,0.00000238053,0,0
DKKBTC,D,20240923,000000,0.0000023844,0.00000239873,0.00000231208,0.00000235053,0,0
DKKBTC,D,20240924,000000,0.00000235109,0.00000238379,0.00000232115,0.00000234146,0,0
DKKBTC,D,20240925,000000,0.00000234144,0.00000237161,0.00000231522,0.00000235355,0,0
DKKBTC,D,20240926,000000,0.00000235343,0.00000238303,0.00000227613,0.00000230365,0,0
DKKBTC,D,20240927,000000,0.00000230368,0.0000023147,0.00000225409,0.0000022781,0,0
DKKBTC,D,20240930,000000,0.00000227403,0.00000237201,0.00000226991,0.00000234562,0,0
DKKBTC,D,20241001,000000,0.00000234567,0.00000246693,0.00000232371,0.00000242682,0,0
DKKBTC,D,20241002,000000,0.00000242867,0.0000024692,0.00000237678,0.0000024353,0,0
DKKBTC,D,20241003,000000,0.00000243546,0.00000247202,0.00000240689,0.00000243247,0,0
DKKBTC,D,20241004,000000,0.00000243262,0.00000244727,0.00000235671,0.00000236188,0,0
DKKBTC,D,20241007,000000,0.00000236056,0.00000236131,0.00000228444,0.00000232338,0,0
DKKBTC,D,20241008,000000,0.00000232339,0.00000237918,0.00000232339,0.00000235934,0,0
DKKBTC,D,20241009,000000,0.00000235938,0.00000243265,0.00000235297,0.00000241074,0,0
DKKBTC,D,20241010,000000,0.00000241193,0.00000248665,0.00000239309,0.00000243801,0,0
DKKBTC,D,20241011,000000,0.00000243742,0.00000244759,0.00000231284,0.00000232545,0,0
DKKBTC,D,20241014,000000,0.00000233008,0.00000234478,0.00000220751,0.00000222284,0,0
DKKBTC,D,20241015,000000,0.00000222281,0.00000225442,0.00000215518,0.0000021982,0,0
DKKBTC,D,20241016,000000,0.00000219865,0.00000219899,0.00000213461,0.00000215544,0,0
DKKBTC,D,20241017,000000,0.00000215513,0.00000218109,0.00000214341,0.00000216556,0,0
DKKBTC,D,20241018,000000,0.00000216486,0.00000216503,0.00000211101,0.00000212383,0,0
DKKBTC,D,20241021,000000,0.00000211677,0.00000217386,0.00000209706,0.00000213963,0,0
DKKBTC,D,20241022,000000,0.0000021401,0.00000217979,0.0000021378,0.00000214575,0,0
DKKBTC,D,20241023,000000,0.00000214566,0.0000022161,0.00000213609,0.00000217905,0,0
DKKBTC,D,20241024,000000,0.00000217911,0.00000218122,0.00000210951,0.0000021252,0,0
DKKBTC,D,20241025,000000,0.00000212526,0.0000021974,0.0000021127,0.00000216646,0,0
DKKBTC,D,20241028,000000,0.00000212699,0.00000214045,0.00000206558,0.00000207379,0,0
DKKBTC,D,20241029,000000,0.00000207363,0.0000020808,0.00000196894,0.0000019974,0,0
