<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFRUB,D,20180912,000000,0.24822,0.24876,0.24532,0.24596,0,0
HUFRUB,D,20180913,000000,0.24639,0.24735,0.24365,0.2467,0,0
HUFRUB,D,20180914,000000,0.24618,0.24794,0.24387,0.24403,0,0
HUFRUB,D,20180917,000000,0.24394,0.24532,0.24364,0.24494,0,0
HUFRUB,D,20180918,000000,0.24454,0.24499,0.24319,0.24351,0,0
HUFRUB,D,20180919,000000,0.24229,0.24284,0.24063,0.24123,0,0
HUFRUB,D,20180920,000000,0.24094,0.24231,0.23967,0.24131,0,0
HUFRUB,D,20180921,000000,0.24171,0.24254,0.24112,0.24194,0,0
HUFRUB,D,20180924,000000,0.24051,0.24066,0.23915,0.23954,0,0
HUFRUB,D,20180925,000000,0.23881,0.23926,0.23832,0.23891,0,0
HUFRUB,D,20180926,000000,0.23898,0.23955,0.23874,0.23936,0,0
HUFRUB,D,20180927,000000,0.23861,0.23864,0.23713,0.2373,0,0
HUFRUB,D,20180928,000000,0.23611,0.23614,0.23473,0.23514,0,0
HUFRUB,D,20181001,000000,0.23435,0.23615,0.2342,0.23513,0,0
HUFRUB,D,20181002,000000,0.2319,0.23423,0.2319,0.23423,0,0
HUFRUB,D,20181003,000000,0.23509,0.23542,0.23442,0.23488,0,0
HUFRUB,D,20181004,000000,0.23394,0.23787,0.23394,0.23768,0,0
HUFRUB,D,20181005,000000,0.23706,0.23732,0.2354,0.23573,0,0
HUFRUB,D,20181008,000000,0.23647,0.23715,0.23506,0.23531,0,0
HUFRUB,D,20181009,000000,0.23454,0.23615,0.23379,0.23522,0,0
HUFRUB,D,20181010,000000,0.23451,0.23586,0.23354,0.23577,0,0
HUFRUB,D,20181011,000000,0.23726,0.23751,0.23551,0.23572,0,0
HUFRUB,D,20181012,000000,0.23655,0.23661,0.23489,0.2359,0,0
HUFRUB,D,20181015,000000,0.23554,0.23558,0.23404,0.23516,0,0
HUFRUB,D,20181016,000000,0.23495,0.23591,0.23492,0.23523,0,0
HUFRUB,D,20181017,000000,0.23445,0.23539,0.23415,0.23427,0,0
HUFRUB,D,20181018,000000,0.23344,0.23491,0.23288,0.23318,0,0
HUFRUB,D,20181019,000000,0.23301,0.23329,0.23187,0.23281,0,0
HUFRUB,D,20181022,000000,0.23433,0.23436,0.23131,0.23132,0,0
HUFRUB,D,20181023,000000,0.23191,0.23299,0.23158,0.23267,0,0
HUFRUB,D,20181024,000000,0.23287,0.23313,0.22916,0.2308,0,0
HUFRUB,D,20181025,000000,0.2315,0.23236,0.23048,0.23067,0,0
HUFRUB,D,20181026,000000,0.23009,0.23123,0.23003,0.23075,0,0
HUFRUB,D,20181029,000000,0.23137,0.23149,0.22967,0.23052,0,0
HUFRUB,D,20181030,000000,0.2302,0.23073,0.22923,0.2295,0,0
HUFRUB,D,20181031,000000,0.22909,0.23004,0.22873,0.22915,0,0
HUFRUB,D,20181101,000000,0.23015,0.23257,0.22996,0.232,0,0
HUFRUB,D,20181102,000000,0.23273,0.23477,0.23247,0.23367,0,0
HUFRUB,D,20181106,000000,0.23403,0.23424,0.23317,0.23415,0,0
HUFRUB,D,20181107,000000,0.23508,0.23615,0.23487,0.23613,0,0
HUFRUB,D,20181108,000000,0.23564,0.23686,0.23512,0.2366,0,0
HUFRUB,D,20181109,000000,0.23577,0.23907,0.23576,0.23896,0,0
HUFRUB,D,20181112,000000,0.23605,0.23709,0.23574,0.23677,0,0
HUFRUB,D,20181113,000000,0.23567,0.23754,0.23553,0.23745,0,0
HUFRUB,D,20181114,000000,0.23762,0.23769,0.23507,0.23508,0,0
HUFRUB,D,20181115,000000,0.23442,0.2346,0.23294,0.23339,0,0
HUFRUB,D,20181116,000000,0.23262,0.23353,0.23217,0.2333,0,0
HUFRUB,D,20181119,000000,0.23431,0.2351,0.23358,0.23456,0,0
HUFRUB,D,20181120,000000,0.23405,0.23456,0.23324,0.23453,0,0
HUFRUB,D,20181121,000000,0.2338,0.23422,0.2333,0.23336,0,0
HUFRUB,D,20181122,000000,0.23239,0.23284,0.23216,0.23273,0,0
HUFRUB,D,20181123,000000,0.23309,0.23375,0.23174,0.23335,0,0
HUFRUB,D,20181126,000000,0.23474,0.23719,0.23421,0.23544,0,0
HUFRUB,D,20181127,000000,0.23313,0.23419,0.23242,0.23316,0,0
HUFRUB,D,20181128,000000,0.233,0.2349,0.23276,0.23439,0,0
HUFRUB,D,20181129,000000,0.23456,0.23508,0.2324,0.23271,0,0
HUFRUB,D,20181130,000000,0.2339,0.23533,0.23386,0.23396,0,0
HUFRUB,D,20181203,000000,0.23403,0.23516,0.23317,0.23447,0,0
HUFRUB,D,20181204,000000,0.23472,0.23509,0.23354,0.23378,0,0
HUFRUB,D,20181205,000000,0.23373,0.23457,0.23342,0.23408,0,0
HUFRUB,D,20181206,000000,0.2335,0.23648,0.23344,0.23588,0,0
HUFRUB,D,20181207,000000,0.23536,0.23604,0.2328,0.23325,0,0
HUFRUB,D,20181210,000000,0.23411,0.23512,0.2337,0.23415,0,0
HUFRUB,D,20181211,000000,0.23375,0.23416,0.23244,0.23255,0,0
HUFRUB,D,20181212,000000,0.23238,0.2336,0.2323,0.23334,0,0
HUFRUB,D,20181213,000000,0.23388,0.23409,0.23246,0.23285,0,0
HUFRUB,D,20181214,000000,0.23287,0.2331,0.23133,0.23293,0,0
HUFRUB,D,20181217,000000,0.23299,0.23423,0.23255,0.23405,0,0
HUFRUB,D,20181218,000000,0.23433,0.23612,0.23424,0.23587,0,0
HUFRUB,D,20181219,000000,0.23749,0.24033,0.23712,0.23887,0,0
HUFRUB,D,20181220,000000,0.23824,0.24279,0.23821,0.24254,0,0
HUFRUB,D,20181221,000000,0.2425,0.24354,0.24199,0.24354,0,0
HUFRUB,D,20181224,000000,0.24178,0.24379,0.2416,0.24288,0,0
HUFRUB,D,20181226,000000,0.2443,0.24647,0.24423,0.24548,0,0
HUFRUB,D,20181227,000000,0.24419,0.24775,0.2441,0.2473,0,0
HUFRUB,D,20181228,000000,0.24824,0.24832,0.2466,0.24727,0,0
HUFRUB,D,20181231,000000,0.24773,0.249,0.2471,0.24735,0,0
HUFRUB,D,20190103,000000,0.24441,0.24459,0.24234,0.24385,0,0
HUFRUB,D,20190104,000000,0.24295,0.24334,0.2402,0.24075,0,0
HUFRUB,D,20190108,000000,0.23941,0.23952,0.23769,0.23811,0,0
HUFRUB,D,20190109,000000,0.23882,0.24018,0.23832,0.23971,0,0
HUFRUB,D,20190110,000000,0.24022,0.24141,0.23983,0.24031,0,0
HUFRUB,D,20190111,000000,0.24015,0.24074,0.23897,0.23909,0,0
HUFRUB,D,20190114,000000,0.23984,0.2402,0.23882,0.23886,0,0
HUFRUB,D,20190115,000000,0.23924,0.23924,0.23662,0.23681,0,0
HUFRUB,D,20190116,000000,0.23497,0.23672,0.23467,0.23553,0,0
HUFRUB,D,20190117,000000,0.23499,0.23769,0.23481,0.23716,0,0
HUFRUB,D,20190118,000000,0.23666,0.23817,0.23649,0.23653,0,0
HUFRUB,D,20190121,000000,0.2377,0.23783,0.23704,0.23754,0,0
HUFRUB,D,20190122,000000,0.23758,0.23791,0.23688,0.23737,0,0
HUFRUB,D,20190123,000000,0.23678,0.237,0.23608,0.23649,0,0
HUFRUB,D,20190124,000000,0.23589,0.23602,0.23391,0.23439,0,0
HUFRUB,D,20190125,000000,0.23451,0.23723,0.23446,0.23671,0,0
HUFRUB,D,20190128,000000,0.23664,0.23844,0.23628,0.23832,0,0
HUFRUB,D,20190129,000000,0.23909,0.23954,0.23755,0.23782,0,0
HUFRUB,D,20190130,000000,0.23831,0.23844,0.23747,0.23805,0,0
HUFRUB,D,20190131,000000,0.23806,0.23832,0.23673,0.23767,0,0
HUFRUB,D,20190201,000000,0.23802,0.23817,0.23558,0.2366,0,0
HUFRUB,D,20190204,000000,0.23614,0.23677,0.23599,0.23611,0,0
HUFRUB,D,20190205,000000,0.23613,0.23618,0.23529,0.23556,0,0
HUFRUB,D,20190206,000000,0.23479,0.23553,0.23437,0.23475,0,0
HUFRUB,D,20190207,000000,0.23509,0.23527,0.23386,0.23466,0,0
HUFRUB,D,20190208,000000,0.23501,0.23519,0.23336,0.2335,0,0
HUFRUB,D,20190211,000000,0.23295,0.23309,0.23165,0.23197,0,0
HUFRUB,D,20190212,000000,0.2323,0.23313,0.23197,0.23285,0,0
HUFRUB,D,20190213,000000,0.23379,0.23448,0.23299,0.23299,0,0
HUFRUB,D,20190214,000000,0.23555,0.23725,0.23529,0.23684,0,0
HUFRUB,D,20190215,000000,0.23595,0.23675,0.23536,0.23557,0,0
HUFRUB,D,20190218,000000,0.23543,0.23594,0.23522,0.23542,0,0
HUFRUB,D,20190219,000000,0.235,0.23571,0.23445,0.23516,0,0
HUFRUB,D,20190220,000000,0.23515,0.23542,0.23447,0.23501,0,0
HUFRUB,D,20190221,000000,0.23406,0.23488,0.23341,0.23375,0,0
HUFRUB,D,20190222,000000,0.23405,0.23434,0.23306,0.23327,0,0
HUFRUB,D,20190225,000000,0.23351,0.23397,0.23257,0.23351,0,0
HUFRUB,D,20190226,000000,0.23429,0.23639,0.23423,0.23639,0,0
HUFRUB,D,20190227,000000,0.2361,0.23738,0.23596,0.23722,0,0
HUFRUB,D,20190228,000000,0.23696,0.23768,0.2368,0.23745,0,0
HUFRUB,D,20190301,000000,0.23716,0.23746,0.23676,0.23702,0,0
HUFRUB,D,20190304,000000,0.23626,0.23633,0.23515,0.23538,0,0
HUFRUB,D,20190305,000000,0.23605,0.2364,0.2354,0.23568,0,0
HUFRUB,D,20190306,000000,0.23579,0.23689,0.23549,0.23658,0,0
HUFRUB,D,20190307,000000,0.23647,0.23699,0.23495,0.23535,0,0
HUFRUB,D,20190311,000000,0.23561,0.23571,0.23462,0.23474,0,0
HUFRUB,D,20190312,000000,0.23466,0.23538,0.23442,0.23501,0,0
HUFRUB,D,20190313,000000,0.23468,0.23547,0.23467,0.2354,0,0
HUFRUB,D,20190314,000000,0.23521,0.23585,0.23502,0.23547,0,0
HUFRUB,D,20190318,000000,0.23343,0.23361,0.2317,0.23289,0,0
HUFRUB,D,20190319,000000,0.23246,0.2339,0.23229,0.23341,0,0
HUFRUB,D,20190320,000000,0.23309,0.23366,0.23272,0.2328,0,0
HUFRUB,D,20190321,000000,0.23161,0.23181,0.23023,0.23027,0,0
HUFRUB,D,20190322,000000,0.23103,0.23112,0.22865,0.23069,0,0
HUFRUB,D,20190325,000000,0.23023,0.23037,0.22929,0.22949,0,0
HUFRUB,D,20190326,000000,0.22973,0.23041,0.22767,0.22798,0,0
HUFRUB,D,20190327,000000,0.22764,0.22864,0.22743,0.22832,0,0
HUFRUB,D,20190328,000000,0.22788,0.22895,0.22762,0.22772,0,0
HUFRUB,D,20190329,000000,0.22693,0.22972,0.22561,0.22926,0,0
HUFRUB,D,20190401,000000,0.22871,0.23052,0.22811,0.22821,0,0
HUFRUB,D,20190402,000000,0.22745,0.2283,0.22704,0.22788,0,0
HUFRUB,D,20190403,000000,0.22838,0.22963,0.22773,0.22878,0,0
HUFRUB,D,20190404,000000,0.22915,0.22989,0.22895,0.22945,0,0
HUFRUB,D,20190405,000000,0.22929,0.22959,0.22778,0.22778,0,0
HUFRUB,D,20190408,000000,0.22797,0.22864,0.2278,0.2283,0,0
HUFRUB,D,20190409,000000,0.22726,0.22769,0.2265,0.22675,0,0
HUFRUB,D,20190410,000000,0.22697,0.22701,0.22516,0.22541,0,0
HUFRUB,D,20190411,000000,0.22581,0.22646,0.2254,0.22549,0,0
HUFRUB,D,20190412,000000,0.22607,0.2267,0.22532,0.2261,0,0
HUFRUB,D,20190415,000000,0.22662,0.22727,0.22591,0.2271,0,0
HUFRUB,D,20190416,000000,0.22721,0.22755,0.22666,0.22692,0,0
HUFRUB,D,20190417,000000,0.2266,0.22676,0.2256,0.22618,0,0
HUFRUB,D,20190418,000000,0.22637,0.22679,0.22466,0.22492,0,0
HUFRUB,D,20190422,000000,0.22415,0.2246,0.22375,0.22432,0,0
HUFRUB,D,20190423,000000,0.22414,0.22418,0.22262,0.22286,0,0
HUFRUB,D,20190424,000000,0.22294,0.22432,0.22262,0.22383,0,0
HUFRUB,D,20190425,000000,0.22324,0.22438,0.22324,0.22363,0,0
HUFRUB,D,20190426,000000,0.22379,0.2247,0.22335,0.22447,0,0
HUFRUB,D,20190429,000000,0.22404,0.2241,0.22199,0.22259,0,0
HUFRUB,D,20190430,000000,0.22326,0.22427,0.22326,0.22342,0,0
HUFRUB,D,20190502,000000,0.22333,0.22647,0.22328,0.22562,0,0
HUFRUB,D,20190503,000000,0.22561,0.22575,0.22477,0.22528,0,0
HUFRUB,D,20190506,000000,0.22638,0.2267,0.22494,0.22572,0,0
HUFRUB,D,20190507,000000,0.22582,0.22595,0.2243,0.22499,0,0
HUFRUB,D,20190508,000000,0.22546,0.22587,0.2249,0.22496,0,0
HUFRUB,D,20190510,000000,0.22592,0.22756,0.22563,0.22738,0,0
HUFRUB,D,20190513,000000,0.22703,0.22778,0.22619,0.22715,0,0
HUFRUB,D,20190514,000000,0.2265,0.22693,0.22505,0.22509,0,0
HUFRUB,D,20190515,000000,0.22437,0.2245,0.2223,0.22278,0,0
HUFRUB,D,20190516,000000,0.22333,0.22342,0.22207,0.22233,0,0
HUFRUB,D,20190517,000000,0.22298,0.22298,0.22116,0.22165,0,0
HUFRUB,D,20190520,000000,0.22106,0.2212,0.22047,0.22061,0,0
HUFRUB,D,20190521,000000,0.22035,0.22077,0.21969,0.22071,0,0
HUFRUB,D,20190522,000000,0.22004,0.22032,0.21947,0.21973,0,0
HUFRUB,D,20190523,000000,0.21999,0.22119,0.21952,0.22099,0,0
HUFRUB,D,20190524,000000,0.22179,0.2223,0.22124,0.2222,0,0
HUFRUB,D,20190527,000000,0.22188,0.222,0.22114,0.2212,0,0
HUFRUB,D,20190528,000000,0.22135,0.2217,0.2209,0.2211,0,0
HUFRUB,D,20190529,000000,0.22133,0.22333,0.22097,0.22319,0,0
HUFRUB,D,20190530,000000,0.22208,0.22308,0.22193,0.22302,0,0
HUFRUB,D,20190531,000000,0.22375,0.22524,0.2234,0.22343,0,0
HUFRUB,D,20190603,000000,0.22521,0.22688,0.22482,0.22688,0,0
HUFRUB,D,20190604,000000,0.22811,0.22814,0.22704,0.22749,0,0
HUFRUB,D,20190605,000000,0.2281,0.22896,0.22767,0.22873,0,0
HUFRUB,D,20190606,000000,0.22799,0.22918,0.22758,0.22907,0,0
HUFRUB,D,20190607,000000,0.22859,0.22985,0.22768,0.22951,0,0
HUFRUB,D,20190610,000000,0.22914,0.22926,0.22817,0.22875,0,0
HUFRUB,D,20190611,000000,0.229,0.22926,0.22726,0.22842,0,0
HUFRUB,D,20190612,000000,0.22806,0.22867,0.22741,0.22762,0,0
HUFRUB,D,20190613,000000,0.22714,0.22737,0.226,0.22601,0,0
HUFRUB,D,20190614,000000,0.22611,0.22613,0.22412,0.22414,0,0
HUFRUB,D,20190617,000000,0.22395,0.22428,0.22348,0.22364,0,0
HUFRUB,D,20190618,000000,0.2241,0.22465,0.22128,0.2213,0,0
HUFRUB,D,20190619,000000,0.22185,0.22186,0.2211,0.22119,0,0
HUFRUB,D,20190620,000000,0.22148,0.22158,0.22004,0.22027,0,0
HUFRUB,D,20190621,000000,0.22037,0.22176,0.21982,0.22085,0,0
HUFRUB,D,20190624,000000,0.2209,0.22155,0.22061,0.22126,0,0
HUFRUB,D,20190625,000000,0.22024,0.22162,0.21948,0.22129,0,0
HUFRUB,D,20190626,000000,0.22079,0.22217,0.22039,0.22159,0,0
HUFRUB,D,20190627,000000,0.22162,0.22193,0.22104,0.22146,0,0
HUFRUB,D,20190628,000000,0.22175,0.22255,0.22113,0.22252,0,0
HUFRUB,D,20190701,000000,0.22093,0.22196,0.22015,0.22036,0,0
HUFRUB,D,20190702,000000,0.22026,0.22174,0.22026,0.2214,0,0
HUFRUB,D,20190703,000000,0.22139,0.22293,0.22128,0.22217,0,0
HUFRUB,D,20190704,000000,0.22175,0.22225,0.22146,0.22171,0,0
HUFRUB,D,20190705,000000,0.22152,0.22192,0.2202,0.22073,0,0
HUFRUB,D,20190708,000000,0.22122,0.22145,0.21945,0.21945,0,0
HUFRUB,D,20190709,000000,0.21971,0.21998,0.21906,0.21975,0,0
HUFRUB,D,20190710,000000,0.21972,0.21976,0.21827,0.21834,0,0
HUFRUB,D,20190711,000000,0.21797,0.21823,0.21705,0.21706,0,0
HUFRUB,D,20190712,000000,0.21763,0.21823,0.21755,0.21803,0,0
HUFRUB,D,20190715,000000,0.21801,0.21804,0.21651,0.21676,0,0
HUFRUB,D,20190716,000000,0.21676,0.21749,0.21577,0.21626,0,0
HUFRUB,D,20190717,000000,0.21642,0.21659,0.21535,0.21594,0,0
HUFRUB,D,20190718,000000,0.21624,0.21705,0.21585,0.217,0,0
HUFRUB,D,20190719,000000,0.21702,0.21774,0.21701,0.21736,0,0
HUFRUB,D,20190722,000000,0.21741,0.2176,0.21713,0.21751,0,0
HUFRUB,D,20190723,000000,0.21731,0.21734,0.21634,0.21649,0,0
HUFRUB,D,20190724,000000,0.21608,0.21628,0.21546,0.21589,0,0
HUFRUB,D,20190725,000000,0.21627,0.21667,0.21504,0.21582,0,0
HUFRUB,D,20190726,000000,0.21525,0.21605,0.21508,0.21583,0,0
HUFRUB,D,20190729,000000,0.21579,0.21651,0.21556,0.21582,0,0
HUFRUB,D,20190730,000000,0.21535,0.2161,0.21504,0.21603,0,0
HUFRUB,D,20190731,000000,0.2159,0.21719,0.21578,0.21678,0,0
HUFRUB,D,20190801,000000,0.21589,0.21669,0.21563,0.21613,0,0
HUFRUB,D,20190802,000000,0.21876,0.22211,0.2182,0.22197,0,0
HUFRUB,D,20190805,000000,0.22195,0.2236,0.22033,0.22333,0,0
HUFRUB,D,20190806,000000,0.22396,0.22461,0.22326,0.22459,0,0
HUFRUB,D,20190807,000000,0.22417,0.22642,0.22331,0.22514,0,0
HUFRUB,D,20190808,000000,0.22417,0.22571,0.22404,0.22517,0,0
HUFRUB,D,20190809,000000,0.22471,0.22615,0.22468,0.22569,0,0
HUFRUB,D,20190812,000000,0.22553,0.22712,0.22496,0.227,0,0
HUFRUB,D,20190813,000000,0.22632,0.22792,0.22474,0.22533,0,0
HUFRUB,D,20190814,000000,0.22486,0.22625,0.22453,0.22596,0,0
HUFRUB,D,20190815,000000,0.22523,0.22792,0.22496,0.22608,0,0
HUFRUB,D,20190816,000000,0.22525,0.22691,0.22462,0.22686,0,0
HUFRUB,D,20190819,000000,0.22652,0.22858,0.22644,0.22685,0,0
HUFRUB,D,20190820,000000,0.22736,0.22736,0.2252,0.22543,0,0
HUFRUB,D,20190821,000000,0.22475,0.22512,0.22302,0.22329,0,0
HUFRUB,D,20190822,000000,0.2228,0.22293,0.22156,0.22198,0,0
HUFRUB,D,20190823,000000,0.22137,0.22278,0.22101,0.22194,0,0
HUFRUB,D,20190826,000000,0.22325,0.22368,0.2223,0.22295,0,0
HUFRUB,D,20190827,000000,0.22335,0.22479,0.22327,0.22413,0,0
HUFRUB,D,20190828,000000,0.22335,0.2251,0.2233,0.22353,0,0
HUFRUB,D,20190829,000000,0.22419,0.22435,0.22235,0.22252,0,0
HUFRUB,D,20190830,000000,0.22154,0.22187,0.22102,0.22154,0,0
HUFRUB,D,20190902,000000,0.2213,0.2213,0.22047,0.22085,0,0
HUFRUB,D,20190903,000000,0.22078,0.2227,0.22058,0.22239,0,0
HUFRUB,D,20190904,000000,0.2217,0.22284,0.22132,0.22155,0,0
HUFRUB,D,20190905,000000,0.22092,0.22199,0.22077,0.22109,0,0
HUFRUB,D,20190906,000000,0.22143,0.22143,0.21909,0.21993,0,0
HUFRUB,D,20190909,000000,0.21906,0.21966,0.21851,0.21949,0,0
HUFRUB,D,20190910,000000,0.21846,0.21875,0.21756,0.21769,0,0
HUFRUB,D,20190911,000000,0.21789,0.21816,0.21548,0.21596,0,0
HUFRUB,D,20190912,000000,0.21692,0.21705,0.21458,0.21538,0,0
HUFRUB,D,20190913,000000,0.21578,0.21585,0.21411,0.21507,0,0
HUFRUB,D,20190916,000000,0.21287,0.21363,0.21165,0.21175,0,0
HUFRUB,D,20190917,000000,0.21183,0.21352,0.21142,0.21337,0,0
HUFRUB,D,20190918,000000,0.21367,0.21403,0.213,0.21322,0,0
HUFRUB,D,20190919,000000,0.2132,0.21358,0.21204,0.21225,0,0
HUFRUB,D,20190920,000000,0.21249,0.2128,0.21067,0.21079,0,0
HUFRUB,D,20190923,000000,0.21134,0.21134,0.20926,0.20975,0,0
HUFRUB,D,20190924,000000,0.20904,0.21023,0.20818,0.21011,0,0
HUFRUB,D,20190925,000000,0.21093,0.21176,0.21073,0.21075,0,0
HUFRUB,D,20190926,000000,0.21078,0.21096,0.20926,0.20999,0,0
HUFRUB,D,20190927,000000,0.20918,0.21009,0.20899,0.21001,0,0
HUFRUB,D,20190930,000000,0.21077,0.21181,0.21075,0.21122,0,0
HUFRUB,D,20191001,000000,0.21118,0.21276,0.21106,0.21274,0,0
HUFRUB,D,20191002,000000,0.21281,0.21404,0.21264,0.21385,0,0
HUFRUB,D,20191003,000000,0.21382,0.21619,0.21346,0.21558,0,0
HUFRUB,D,20191004,000000,0.21482,0.21509,0.2128,0.21319,0,0
HUFRUB,D,20191007,000000,0.21343,0.21417,0.21337,0.21372,0,0
HUFRUB,D,20191008,000000,0.21342,0.21464,0.21319,0.21407,0,0
HUFRUB,D,20191009,000000,0.21389,0.21425,0.21296,0.21335,0,0
HUFRUB,D,20191010,000000,0.2132,0.21433,0.21309,0.21378,0,0
HUFRUB,D,20191011,000000,0.21336,0.2141,0.21272,0.21313,0,0
HUFRUB,D,20191014,000000,0.2128,0.2142,0.21268,0.21386,0,0
HUFRUB,D,20191015,000000,0.21402,0.21403,0.21254,0.21319,0,0
HUFRUB,D,20191016,000000,0.21341,0.21374,0.21247,0.21273,0,0
HUFRUB,D,20191017,000000,0.21313,0.2151,0.21252,0.21483,0,0
HUFRUB,D,20191018,000000,0.21511,0.21588,0.21484,0.21561,0,0
HUFRUB,D,20191021,000000,0.21524,0.21567,0.21501,0.21538,0,0
HUFRUB,D,20191022,000000,0.21494,0.21556,0.21446,0.21529,0,0
HUFRUB,D,20191023,000000,0.21532,0.21681,0.21514,0.21644,0,0
HUFRUB,D,20191024,000000,0.21671,0.21703,0.21561,0.21599,0,0
HUFRUB,D,20191025,000000,0.21589,0.21622,0.21494,0.21518,0,0
HUFRUB,D,20191028,000000,0.21521,0.21567,0.21471,0.21545,0,0
HUFRUB,D,20191029,000000,0.21578,0.21592,0.21534,0.21551,0,0
HUFRUB,D,20191030,000000,0.21516,0.21624,0.21491,0.21614,0,0
HUFRUB,D,20191031,000000,0.21588,0.21784,0.21588,0.21762,0,0
HUFRUB,D,20191101,000000,0.21772,0.2178,0.21573,0.21593,0,0
HUFRUB,D,20191104,000000,0.21537,0.21543,0.21406,0.2145,0,0
HUFRUB,D,20191105,000000,0.214,0.21417,0.21216,0.21233,0,0
HUFRUB,D,20191106,000000,0.21231,0.21343,0.21229,0.21303,0,0
HUFRUB,D,20191107,000000,0.21254,0.21269,0.21126,0.21126,0,0
HUFRUB,D,20191108,000000,0.21176,0.21197,0.21055,0.2107,0,0
HUFRUB,D,20191111,000000,0.21103,0.21114,0.21068,0.21111,0,0
HUFRUB,D,20191112,000000,0.21088,0.21142,0.21069,0.21124,0,0
HUFRUB,D,20191113,000000,0.21093,0.21204,0.21079,0.21161,0,0
HUFRUB,D,20191114,000000,0.21177,0.21198,0.2107,0.21095,0,0
HUFRUB,D,20191115,000000,0.21035,0.21087,0.20995,0.21059,0,0
HUFRUB,D,20191118,000000,0.21065,0.21087,0.21037,0.21067,0,0
HUFRUB,D,20191119,000000,0.21071,0.21218,0.21009,0.21203,0,0
HUFRUB,D,20191120,000000,0.21292,0.21308,0.21211,0.2122,0,0
HUFRUB,D,20191121,000000,0.21203,0.21208,0.2113,0.21132,0,0
HUFRUB,D,20191122,000000,0.21038,0.21097,0.21019,0.21066,0,0
HUFRUB,D,20191125,000000,0.21025,0.21048,0.20974,0.21004,0,0
HUFRUB,D,20191126,000000,0.20971,0.2103,0.20912,0.20974,0,0
HUFRUB,D,20191127,000000,0.20951,0.2098,0.20925,0.2094,0,0
HUFRUB,D,20191128,000000,0.2099,0.21004,0.20937,0.20984,0,0
HUFRUB,D,20191129,000000,0.21006,0.21233,0.20983,0.2119,0,0
HUFRUB,D,20191202,000000,0.2122,0.21387,0.21198,0.21386,0,0
HUFRUB,D,20191203,000000,0.214,0.21466,0.21355,0.21443,0,0
HUFRUB,D,20191204,000000,0.21426,0.21457,0.21347,0.21376,0,0
HUFRUB,D,20191205,000000,0.21361,0.21434,0.21329,0.21406,0,0
HUFRUB,D,20191206,000000,0.21407,0.21443,0.21267,0.21272,0,0
HUFRUB,D,20191209,000000,0.21285,0.21304,0.21245,0.21259,0,0
HUFRUB,D,20191210,000000,0.21207,0.21347,0.21198,0.21286,0,0
HUFRUB,D,20191211,000000,0.21294,0.21343,0.21263,0.21322,0,0
HUFRUB,D,20191212,000000,0.21334,0.21359,0.21166,0.21172,0,0
HUFRUB,D,20191213,000000,0.21214,0.21357,0.21128,0.21283,0,0
HUFRUB,D,20191216,000000,0.21209,0.21239,0.21119,0.21128,0,0
HUFRUB,D,20191217,000000,0.2117,0.21227,0.21075,0.21087,0,0
HUFRUB,D,20191218,000000,0.21086,0.211,0.2098,0.21044,0,0
HUFRUB,D,20191219,000000,0.21028,0.21032,0.20962,0.2099,0,0
HUFRUB,D,20191220,000000,0.20982,0.20998,0.20816,0.20868,0,0
HUFRUB,D,20191223,000000,0.20859,0.20886,0.20814,0.20822,0,0
HUFRUB,D,20191224,000000,0.20791,0.208,0.20654,0.20685,0,0
HUFRUB,D,20191227,000000,0.20866,0.20975,0.20792,0.20953,0,0
HUFRUB,D,20191230,000000,0.20899,0.21029,0.20832,0.21021,0,0
HUFRUB,D,20191231,000000,0.20977,0.21168,0.20977,0.21067,0,0
HUFRUB,D,20200103,000000,0.2105,0.21056,0.20879,0.20939,0,0
HUFRUB,D,20200106,000000,0.21041,0.21101,0.2095,0.20959,0,0
HUFRUB,D,20200107,000000,0.20926,0.2095,0.20809,0.20825,0,0
HUFRUB,D,20200108,000000,0.20763,0.20836,0.20656,0.20674,0,0
HUFRUB,D,20200109,000000,0.20547,0.20554,0.20416,0.20435,0,0
HUFRUB,D,20200110,000000,0.20478,0.20479,0.20277,0.20304,0,0
HUFRUB,D,20200113,000000,0.20257,0.20413,0.20227,0.2041,0,0
HUFRUB,D,20200114,000000,0.20499,0.20571,0.20448,0.20563,0,0
HUFRUB,D,20200115,000000,0.20504,0.20676,0.20497,0.20625,0,0
HUFRUB,D,20200116,000000,0.20581,0.2065,0.20508,0.20527,0,0
HUFRUB,D,20200117,000000,0.20428,0.20443,0.20275,0.20301,0,0
HUFRUB,D,20200120,000000,0.20286,0.20418,0.20243,0.20405,0,0
HUFRUB,D,20200121,000000,0.2048,0.20516,0.20414,0.20507,0,0
HUFRUB,D,20200122,000000,0.20492,0.20541,0.20413,0.20445,0,0
HUFRUB,D,20200123,000000,0.20413,0.20413,0.20303,0.20334,0,0
HUFRUB,D,20200124,000000,0.20287,0.20338,0.20262,0.20313,0,0
HUFRUB,D,20200127,000000,0.20475,0.20573,0.20417,0.20544,0,0
HUFRUB,D,20200128,000000,0.20545,0.20612,0.20291,0.2031,0,0
HUFRUB,D,20200129,000000,0.20313,0.20488,0.20297,0.20411,0,0
HUFRUB,D,20200130,000000,0.20544,0.20742,0.20481,0.20736,0,0
