<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYARS,D,20230524,000000,1.69601,1.69702,1.69087,1.69163,0,0
JPYARS,D,20230529,000000,1.6904,1.69236,1.68307,1.68963,0,0
JPYARS,D,20230530,000000,1.7064,1.71138,1.70445,1.70702,0,0
JPYARS,D,20230531,000000,1.70629,1.71494,1.70513,1.7129,0,0
JPYARS,D,20230601,000000,1.73266,1.73268,1.72607,1.73047,0,0
JPYARS,D,20230602,000000,1.72634,1.72788,1.71739,1.7213,0,0
JPYARS,D,20230605,000000,1.732,1.73835,1.72938,1.73147,0,0
JPYARS,D,20230606,000000,1.72875,1.73683,1.72875,1.73502,0,0
JPYARS,D,20230607,000000,1.74032,1.74299,1.7278,1.73013,0,0
JPYARS,D,20230608,000000,1.74409,1.75316,1.74166,1.74896,0,0
JPYARS,D,20230609,000000,1.74537,1.75112,1.73883,1.74789,0,0
JPYARS,D,20230612,000000,1.76005,1.76465,1.75862,1.76142,0,0
JPYARS,D,20230613,000000,1.76835,1.77042,1.76507,1.76791,0,0
JPYARS,D,20230614,000000,1.77661,1.77895,1.77584,1.77819,0,0
JPYARS,D,20230615,000000,1.76929,1.77383,1.76742,1.77226,0,0
JPYARS,D,20230616,000000,1.76567,1.76638,1.75294,1.75723,0,0
JPYARS,D,20230621,000000,1.76212,1.77092,1.76212,1.7683,0,0
JPYARS,D,20230622,000000,1.77314,1.77345,1.76364,1.76633,0,0
JPYARS,D,20230623,000000,1.76574,1.76585,1.75826,1.7586,0,0
JPYARS,D,20230627,000000,1.77596,1.77618,1.76968,1.7724,0,0
JPYARS,D,20230628,000000,1.77174,1.7749,1.76921,1.77423,0,0
JPYARS,D,20230629,000000,1.77091,1.77353,1.76739,1.7689,0,0
JPYARS,D,20230630,000000,1.77753,1.78004,1.7746,1.77823,0,0
JPYARS,D,20230703,000000,1.78678,1.78972,1.7823,1.78315,0,0
JPYARS,D,20230704,000000,1.79078,1.79598,1.79009,1.79232,0,0
JPYARS,D,20230705,000000,1.80077,1.80295,1.79612,1.79637,0,0
JPYARS,D,20230706,000000,1.80178,1.80857,1.79967,1.80693,0,0
JPYARS,D,20230707,000000,1.82902,1.83717,1.82774,1.83656,0,0
JPYARS,D,20230710,000000,1.84698,1.85328,1.84519,1.8506,0,0
JPYARS,D,20230711,000000,1.86921,1.87672,1.86735,1.87652,0,0
JPYARS,D,20230712,000000,1.89883,1.91002,1.89883,1.90724,0,0
JPYARS,D,20230713,000000,1.9139,1.91653,1.9079,1.915,0,0
JPYARS,D,20230714,000000,1.90708,1.91613,1.90239,1.91232,0,0
JPYARS,D,20230717,000000,1.91097,1.92202,1.9099,1.92169,0,0
JPYARS,D,20230718,000000,1.92927,1.93164,1.92354,1.92394,0,0
JPYARS,D,20230719,000000,1.91944,1.92274,1.91594,1.92091,0,0
JPYARS,D,20230720,000000,1.9205,1.92237,1.91289,1.91407,0,0
JPYARS,D,20230721,000000,1.90118,1.90368,1.89908,1.90148,0,0
JPYARS,D,20230724,000000,1.91773,1.92245,1.91125,1.91796,0,0
JPYARS,D,20230725,000000,1.92134,1.92835,1.92128,1.92558,0,0
JPYARS,D,20230726,000000,1.94056,1.94206,1.93647,1.93673,0,0
JPYARS,D,20230727,000000,1.93919,1.93919,1.93209,1.93533,0,0
JPYARS,D,20230728,000000,1.94932,1.95166,1.94262,1.94297,0,0
JPYARS,D,20230731,000000,1.92903,1.93476,1.92637,1.9327,0,0
JPYARS,D,20230801,000000,1.93027,1.93048,1.92431,1.92609,0,0
JPYARS,D,20230802,000000,1.93153,1.93449,1.92813,1.93356,0,0
JPYARS,D,20230803,000000,1.95069,1.95968,1.94894,1.95331,0,0
JPYARS,D,20230804,000000,1.96639,1.97061,1.9642,1.96466,0,0
JPYARS,D,20230807,000000,1.97101,1.98808,1.96479,1.98685,0,0
JPYARS,D,20230808,000000,1.98525,1.98696,1.98251,1.98263,0,0
JPYARS,D,20230809,000000,1.9845,1.98861,1.98405,1.9854,0,0
JPYARS,D,20230810,000000,1.9851,1.98656,1.9806,1.98162,0,0
JPYARS,D,20230811,000000,1.98202,1.98636,1.98096,1.98239,0,0
JPYARS,D,20230814,000000,1.9748,1.97645,1.97032,1.9712,0,0
JPYARS,D,20230815,000000,2.40916,2.41212,2.40416,2.40494,0,0
JPYARS,D,20230816,000000,2.4002,2.40215,2.39815,2.39826,0,0
JPYARS,D,20230817,000000,2.39812,2.39902,2.39389,2.39492,0,0
JPYARS,D,20230818,000000,2.40874,2.41312,2.40617,2.41312,0,0
JPYARS,D,20230822,000000,2.39678,2.40201,2.39616,2.3997,0,0
JPYARS,D,20230823,000000,2.4167,2.42053,2.41398,2.41981,0,0
JPYARS,D,20230824,000000,2.4023,2.40632,2.39817,2.39817,0,0
JPYARS,D,20230825,000000,2.394,2.40116,2.38694,2.39124,0,0
JPYARS,D,20230828,000000,2.38807,2.39126,2.38522,2.38925,0,0
JPYARS,D,20230829,000000,2.38286,2.39945,2.38286,2.39855,0,0
JPYARS,D,20230830,000000,2.40341,2.40374,2.39485,2.39577,0,0
JPYARS,D,20230831,000000,2.39479,2.40636,2.39452,2.40439,0,0
JPYARS,D,20230901,000000,2.40216,2.40667,2.39234,2.39478,0,0
JPYARS,D,20230904,000000,2.39028,2.39072,2.38911,2.38921,0,0
JPYARS,D,20230905,000000,2.37128,2.37357,2.36924,2.3707,0,0
JPYARS,D,20230906,000000,2.37146,2.37452,2.36975,2.3712,0,0
JPYARS,D,20230907,000000,2.37427,2.38021,2.37401,2.37873,0,0
JPYARS,D,20230908,000000,2.37311,2.37556,2.36771,2.36822,0,0
JPYARS,D,20230911,000000,2.39137,2.39386,2.38817,2.38979,0,0
JPYARS,D,20230912,000000,2.37753,2.37985,2.377,2.37812,0,0
JPYARS,D,20230913,000000,2.37382,2.37653,2.37121,2.37544,0,0
JPYARS,D,20230914,000000,2.37573,2.38049,2.37399,2.3779,0,0
JPYARS,D,20230915,000000,2.36967,2.37105,2.36645,2.36695,0,0
JPYARS,D,20230918,000000,2.36925,2.37115,2.36871,2.37068,0,0
JPYARS,D,20230919,000000,2.36971,2.37066,2.36706,2.36752,0,0
JPYARS,D,20230920,000000,2.36912,2.37293,2.36872,2.37218,0,0
JPYARS,D,20230921,000000,2.36654,2.37585,2.36654,2.37242,0,0
JPYARS,D,20230922,000000,2.36225,2.36556,2.36011,2.36026,0,0
JPYARS,D,20230925,000000,2.35249,2.35342,2.34984,2.35146,0,0
JPYARS,D,20230926,000000,2.35034,2.35209,2.3496,2.35017,0,0
JPYARS,D,20230927,000000,2.34298,2.34392,2.3391,2.34001,0,0
JPYARS,D,20230928,000000,2.3454,2.34675,2.34256,2.34462,0,0
JPYARS,D,20230929,000000,2.3455,2.34695,2.34198,2.34245,0,0
JPYARS,D,20231002,000000,2.33698,2.33742,2.3356,2.33619,0,0
JPYARS,D,20231003,000000,2.33365,2.37502,2.33109,2.34774,0,0
JPYARS,D,20231004,000000,2.35002,2.35274,2.34695,2.3509,0,0
JPYARS,D,20231005,000000,2.35548,2.35893,2.35253,2.35874,0,0
JPYARS,D,20231006,000000,2.344,2.34838,2.34316,2.34509,0,0
JPYARS,D,20231009,000000,2.3513,2.35676,2.3513,2.35304,0,0
JPYARS,D,20231010,000000,2.34987,2.35638,2.34975,2.35616,0,0
JPYARS,D,20231011,000000,2.34937,2.34992,2.34637,2.34675,0,0
JPYARS,D,20231012,000000,2.33914,2.34026,2.33651,2.33788,0,0
JPYARS,D,20231017,000000,2.33682,2.33976,2.33666,2.33703,0,0
JPYARS,D,20231018,000000,2.33802,2.33847,2.33524,2.33643,0,0
JPYARS,D,20231019,000000,2.33658,2.33844,2.33347,2.33733,0,0
JPYARS,D,20231020,000000,2.33501,2.3366,2.33436,2.33594,0,0
JPYARS,D,20231023,000000,2.3344,2.33847,2.33432,2.33839,0,0
JPYARS,D,20231024,000000,2.33634,2.33739,2.33468,2.33667,0,0
JPYARS,D,20231025,000000,2.33439,2.3352,2.33341,2.33377,0,0
JPYARS,D,20231026,000000,2.32888,2.32933,2.32571,2.32657,0,0
JPYARS,D,20231027,000000,2.33707,2.34028,2.33632,2.33914,0,0
JPYARS,D,20231030,000000,2.34825,2.35205,2.3464,2.34795,0,0
JPYARS,D,20231031,000000,2.31457,2.3167,2.30693,2.30983,0,0
JPYARS,D,20231101,000000,2.31628,2.31852,2.31489,2.31767,0,0
JPYARS,D,20231102,000000,2.3288,2.32901,2.32484,2.32695,0,0
JPYARS,D,20231103,000000,2.34204,2.34537,2.34112,2.3435,0,0
JPYARS,D,20231107,000000,2.32427,2.32672,2.32346,2.32488,0,0
JPYARS,D,20231108,000000,2.32041,2.32221,2.31874,2.31901,0,0
JPYARS,D,20231109,000000,2.31968,2.32033,2.31624,2.31673,0,0
JPYARS,D,20231110,000000,2.31006,2.31124,2.30868,2.30919,0,0
JPYARS,D,20231113,000000,2.30464,2.31464,2.30463,2.30783,0,0
JPYARS,D,20231114,000000,2.32114,2.3245,2.3194,2.32437,0,0
JPYARS,D,20231115,000000,2.33562,2.34003,2.33438,2.3354,0,0
JPYARS,D,20231116,000000,2.34817,2.35197,2.34422,2.34851,0,0
JPYARS,D,20231117,000000,2.36607,2.36751,2.35757,2.36456,0,0
JPYARS,D,20231121,000000,2.41436,2.41483,2.40573,2.40599,0,0
JPYARS,D,20231122,000000,2.38444,2.38515,2.38088,2.38271,0,0
JPYARS,D,20231123,000000,2.38696,2.38827,2.38509,2.38625,0,0
JPYARS,D,20231124,000000,2.39151,2.3921,2.38921,2.39129,0,0
JPYARS,D,20231127,000000,2.41232,2.41381,2.40838,2.41006,0,0
JPYARS,D,20231128,000000,2.42359,2.4404,2.4215,2.43704,0,0
JPYARS,D,20231129,000000,2.44472,2.44732,2.43745,2.44465,0,0
JPYARS,D,20231130,000000,2.43036,2.4406,2.42881,2.43252,0,0
JPYARS,D,20231201,000000,2.44389,2.45881,2.44207,2.45812,0,0
JPYARS,D,20231204,000000,2.47143,2.47452,2.46212,2.46228,0,0
JPYARS,D,20231205,000000,2.47572,2.47661,2.46404,2.46781,0,0
JPYARS,D,20231206,000000,2.46859,2.47199,2.46457,2.46973,0,0
JPYARS,D,20231207,000000,2.51687,2.56945,2.51495,2.53657,0,0
JPYARS,D,20231211,000000,2.50243,2.50407,2.49688,2.49898,0,0
JPYARS,D,20231212,000000,2.51529,2.52035,2.51478,2.51606,0,0
JPYARS,D,20231213,000000,2.52131,2.5255,2.51829,2.52359,0,0
JPYARS,D,20231214,000000,5.6545,5.66057,5.63078,5.65313,0,0
JPYARS,D,20231215,000000,5.64998,5.66435,5.63889,5.64028,0,0
JPYARS,D,20231218,000000,5.61417,5.61709,5.60646,5.61594,0,0
JPYARS,D,20231219,000000,5.57686,5.59586,5.57686,5.58506,0,0
JPYARS,D,20231220,000000,5.60217,5.60522,5.58371,5.58543,0,0
JPYARS,D,20231221,000000,5.64979,5.66179,5.63919,5.65308,0,0
JPYARS,D,20231222,000000,5.66407,5.66525,5.64105,5.64707,0,0
JPYARS,D,20231226,000000,5.65109,5.65886,5.63891,5.65588,0,0
JPYARS,D,20231227,000000,5.66302,5.69242,5.66302,5.68119,0,0
JPYARS,D,20231228,000000,5.73896,5.7603,5.71335,5.72132,0,0
JPYARS,D,20231229,000000,5.71576,5.74173,5.71445,5.73612,0,0
JPYARS,D,20240102,000000,5.72946,5.72998,5.70679,5.70917,0,0
JPYARS,D,20240103,000000,5.67167,5.67883,5.64389,5.65035,0,0
JPYARS,D,20240104,000000,5.60594,5.61931,5.60506,5.61388,0,0
JPYARS,D,20240105,000000,5.62068,5.64826,5.6084,5.61029,0,0
JPYARS,D,20240108,000000,5.64847,5.66462,5.64541,5.65337,0,0
JPYARS,D,20240109,000000,5.65776,5.66482,5.63624,5.64046,0,0
JPYARS,D,20240110,000000,5.60317,5.60375,5.58297,5.5962,0,0
JPYARS,D,20240111,000000,5.58721,5.59903,5.57717,5.58749,0,0
JPYARS,D,20240112,000000,5.63922,5.65265,5.62766,5.63,0,0
JPYARS,D,20240115,000000,5.60511,5.61296,5.60369,5.60908,0,0
JPYARS,D,20240116,000000,5.57611,5.58066,5.55539,5.5579,0,0
JPYARS,D,20240117,000000,5.51876,5.52673,5.5113,5.52237,0,0
JPYARS,D,20240118,000000,5.53491,5.53807,5.5246,5.52622,0,0
JPYARS,D,20240119,000000,5.52868,5.53783,5.51883,5.53428,0,0
JPYARS,D,20240122,000000,5.55345,5.56079,5.54884,5.5505,0,0
JPYARS,D,20240123,000000,5.54158,5.54446,5.52706,5.53168,0,0
JPYARS,D,20240124,000000,5.59374,5.60411,5.57834,5.58784,0,0
JPYARS,D,20240125,000000,5.58557,5.59004,5.56515,5.56792,0,0
JPYARS,D,20240126,000000,5.56459,5.56904,5.55897,5.56449,0,0
JPYARS,D,20240129,000000,5.57814,5.59176,5.57579,5.58834,0,0
JPYARS,D,20240130,000000,5.60013,5.60116,5.582,5.58722,0,0
JPYARS,D,20240131,000000,5.63537,5.65701,5.62946,5.6454,0,0
JPYARS,D,20240201,000000,5.63531,5.66688,5.63412,5.64903,0,0
JPYARS,D,20240202,000000,5.59529,5.59567,5.56752,5.56863,0,0
JPYARS,D,20240205,000000,5.57544,5.58214,5.56793,5.57917,0,0
JPYARS,D,20240206,000000,5.58816,5.61142,5.58604,5.60767,0,0
JPYARS,D,20240207,000000,5.61362,5.61706,5.6029,5.6041,0,0
JPYARS,D,20240208,000000,5.56502,5.56607,5.55667,5.56131,0,0
JPYARS,D,20240209,000000,5.56484,5.57089,5.56152,5.56574,0,0
JPYARS,D,20240214,000000,5.53395,5.54607,5.53145,5.54424,0,0
JPYARS,D,20240215,000000,5.56789,5.57121,5.55361,5.56122,0,0
JPYARS,D,20240216,000000,5.55065,5.56245,5.54911,5.55944,0,0
JPYARS,D,20240219,000000,5.57608,5.57667,5.57103,5.57161,0,0
JPYARS,D,20240220,000000,5.59001,5.59368,5.58298,5.58562,0,0
JPYARS,D,20240221,000000,5.58099,5.58421,5.57136,5.57413,0,0
JPYARS,D,20240222,000000,5.56988,5.57258,5.56169,5.56823,0,0
JPYARS,D,20240223,000000,5.57966,5.58212,5.56994,5.57835,0,0
JPYARS,D,20240226,000000,5.57659,5.5792,5.57287,5.57524,0,0
JPYARS,D,20240227,000000,5.59387,5.5962,5.58731,5.59103,0,0
JPYARS,D,20240228,000000,5.58311,5.58743,5.57606,5.58571,0,0
JPYARS,D,20240229,000000,5.63741,5.64523,5.61404,5.61571,0,0
JPYARS,D,20240301,000000,5.6031,5.61617,5.60224,5.6133,0,0
JPYARS,D,20240304,000000,5.61475,5.61623,5.60822,5.60913,0,0
JPYARS,D,20240305,000000,5.64448,5.64558,5.62583,5.63178,0,0
JPYARS,D,20240306,000000,5.66257,5.67232,5.6521,5.66457,0,0
JPYARS,D,20240307,000000,5.71246,5.72192,5.70595,5.71327,0,0
JPYARS,D,20240308,000000,5.75933,5.76548,5.75013,5.75736,0,0
JPYARS,D,20240311,000000,5.76915,5.77971,5.76843,5.77043,0,0
JPYARS,D,20240312,000000,5.73915,5.74899,5.71988,5.72011,0,0
JPYARS,D,20240313,000000,5.74696,5.76224,5.74696,5.75553,0,0
JPYARS,D,20240314,000000,5.74052,5.74245,5.73247,5.73373,0,0
JPYARS,D,20240315,000000,5.70946,5.71086,5.70292,5.70859,0,0
JPYARS,D,20240318,000000,5.70926,5.72204,5.70826,5.71613,0,0
JPYARS,D,20240319,000000,5.6579,5.65988,5.6483,5.65121,0,0
JPYARS,D,20240320,000000,5.62466,5.63975,5.62466,5.63119,0,0
JPYARS,D,20240321,000000,5.63775,5.6412,5.62879,5.63016,0,0
JPYARS,D,20240322,000000,5.65193,5.65311,5.64408,5.64453,0,0
JPYARS,D,20240325,000000,5.65567,5.65751,5.64971,5.65077,0,0
JPYARS,D,20240326,000000,5.65898,5.65987,5.65141,5.65273,0,0
JPYARS,D,20240327,000000,5.6698,5.67166,5.66371,5.66534,0,0
JPYARS,D,20240403,000000,5.65157,5.66206,5.64688,5.65439,0,0
JPYARS,D,20240404,000000,5.68587,5.68706,5.67833,5.68184,0,0
JPYARS,D,20240405,000000,5.69016,5.69672,5.68854,5.69213,0,0
JPYARS,D,20240408,000000,5.69545,5.69549,5.69107,5.69233,0,0
JPYARS,D,20240409,000000,5.69878,5.70539,5.69878,5.70181,0,0
JPYARS,D,20240410,000000,5.66669,5.67031,5.65581,5.65725,0,0
JPYARS,D,20240411,000000,5.65185,5.65381,5.64652,5.64908,0,0
JPYARS,D,20240412,000000,5.666,5.67424,5.65867,5.66183,0,0
JPYARS,D,20240415,000000,5.62429,5.6411,5.62114,5.6277,0,0
JPYARS,D,20240416,000000,5.62093,5.62447,5.61556,5.61949,0,0
JPYARS,D,20240417,000000,5.61876,5.63544,5.61868,5.6343,0,0
JPYARS,D,20240418,000000,5.62815,5.63053,5.62365,5.62451,0,0
JPYARS,D,20240419,000000,5.63323,5.63776,5.63063,5.63295,0,0
JPYARS,D,20240422,000000,5.63645,5.63812,5.63257,5.63491,0,0
JPYARS,D,20240423,000000,5.6414,5.64623,5.63605,5.63638,0,0
JPYARS,D,20240424,000000,5.63476,5.6358,5.62844,5.63021,0,0
JPYARS,D,20240425,000000,5.61284,5.61968,5.61169,5.61873,0,0
JPYARS,D,20240426,000000,5.57308,5.57675,5.54403,5.55091,0,0
JPYARS,D,20240429,000000,5.59072,5.64961,5.5854,5.62397,0,0
JPYARS,D,20240430,000000,5.56999,5.57524,5.5634,5.56846,0,0
JPYARS,D,20240502,000000,5.68823,5.72196,5.68257,5.71253,0,0
JPYARS,D,20240503,000000,5.76725,5.7684,5.74117,5.74714,0,0
JPYARS,D,20240506,000000,5.72344,5.72785,5.7161,5.7196,0,0
JPYARS,D,20240507,000000,5.70654,5.71044,5.6971,5.7015,0,0
JPYARS,D,20240508,000000,5.66513,5.67445,5.66499,5.66951,0,0
JPYARS,D,20240509,000000,5.6687,5.67598,5.66566,5.66962,0,0
JPYARS,D,20240510,000000,5.6715,5.6715,5.66173,5.66486,0,0
JPYARS,D,20240513,000000,5.67388,5.67436,5.66,5.66019,0,0
JPYARS,D,20240514,000000,5.66114,5.6641,5.65482,5.6579,0,0
JPYARS,D,20240515,000000,5.6873,5.72399,5.6862,5.71672,0,0
JPYARS,D,20240516,000000,5.70113,5.71144,5.70113,5.70811,0,0
JPYARS,D,20240517,000000,5.69371,5.71084,5.69328,5.69875,0,0
JPYARS,D,20240520,000000,5.69518,5.69757,5.69052,5.69331,0,0
JPYARS,D,20240521,000000,5.70023,5.70487,5.69309,5.69581,0,0
JPYARS,D,20240522,000000,5.68938,5.68944,5.6815,5.68572,0,0
JPYARS,D,20240523,000000,5.6721,5.68309,5.66362,5.6693,0,0
JPYARS,D,20240524,000000,5.67249,5.68009,5.67089,5.67621,0,0
JPYARS,D,20240527,000000,5.69303,5.69652,5.68907,5.68947,0,0
JPYARS,D,20240528,000000,5.69433,5.69579,5.68939,5.69019,0,0
JPYARS,D,20240529,000000,5.68073,5.68104,5.66417,5.66779,0,0
JPYARS,D,20240530,000000,5.70535,5.71306,5.70153,5.70752,0,0
JPYARS,D,20240531,000000,5.71355,5.71821,5.69197,5.69417,0,0
JPYARS,D,20240603,000000,5.73479,5.74709,5.72981,5.7421,0,0
JPYARS,D,20240604,000000,5.80012,5.80151,5.7772,5.79753,0,0
JPYARS,D,20240605,000000,5.7557,5.7557,5.7387,5.75364,0,0
JPYARS,D,20240606,000000,5.7533,5.76921,5.74672,5.76765,0,0
JPYARS,D,20240607,000000,5.72796,5.74755,5.72356,5.74009,0,0
JPYARS,D,20240610,000000,5.74386,5.74806,5.73994,5.74045,0,0
JPYARS,D,20240611,000000,5.74232,5.74296,5.73246,5.73365,0,0
JPYARS,D,20240612,000000,5.78944,5.79437,5.77987,5.7911,0,0
JPYARS,D,20240613,000000,5.74434,5.762,5.74268,5.75587,0,0
JPYARS,D,20240614,000000,5.73953,5.74686,5.72994,5.73921,0,0
JPYARS,D,20240618,000000,5.7391,5.7459,5.73096,5.74282,0,0
JPYARS,D,20240619,000000,5.73733,5.73741,5.73435,5.73514,0,0
JPYARS,D,20240624,000000,5.7026,5.7033,5.69091,5.69262,0,0
JPYARS,D,20240625,000000,5.69727,5.69814,5.69262,5.69492,0,0
JPYARS,D,20240626,000000,5.67256,5.67541,5.65984,5.66983,0,0
JPYARS,D,20240627,000000,5.68008,5.68231,5.67127,5.67331,0,0
JPYARS,D,20240628,000000,5.68309,5.6866,5.66459,5.66601,0,0
JPYARS,D,20240701,000000,5.66762,5.66861,5.64654,5.6574,0,0
JPYARS,D,20240702,000000,5.66025,5.6661,5.657,5.65844,0,0
JPYARS,D,20240703,000000,5.67079,5.68968,5.66258,5.66585,0,0
JPYARS,D,20240704,000000,5.66992,5.6768,5.66892,5.67154,0,0
JPYARS,D,20240705,000000,5.67785,5.70125,5.67613,5.69153,0,0
JPYARS,D,20240708,000000,5.71235,5.71541,5.70183,5.70396,0,0
JPYARS,D,20240710,000000,5.68767,5.6898,5.68045,5.68247,0,0
JPYARS,D,20240711,000000,5.79884,5.80658,5.79062,5.79707,0,0
JPYARS,D,20240712,000000,5.80804,5.8397,5.80481,5.82234,0,0
JPYARS,D,20240715,000000,5.83811,5.86143,5.83508,5.84685,0,0
JPYARS,D,20240716,000000,5.81498,5.82483,5.81053,5.81998,0,0
JPYARS,D,20240717,000000,5.9035,5.90635,5.88807,5.90325,0,0
JPYARS,D,20240718,000000,5.89492,5.90175,5.87797,5.87995,0,0
JPYARS,D,20240719,000000,5.86662,5.88046,5.86516,5.86754,0,0
JPYARS,D,20240722,000000,5.90711,5.90914,5.89313,5.89422,0,0
JPYARS,D,20240723,000000,5.9381,5.94796,5.93131,5.94457,0,0
JPYARS,D,20240724,000000,6.04235,6.05781,6.0382,6.04661,0,0
JPYARS,D,20240725,000000,6.04192,6.05591,6.01726,6.02881,0,0
JPYARS,D,20240726,000000,6.03636,6.06367,6.02674,6.03906,0,0
JPYARS,D,20240729,000000,6.03852,6.04991,6.0377,6.04576,0,0
JPYARS,D,20240730,000000,6.02826,6.08081,6.0218,6.07882,0,0
JPYARS,D,20240731,000000,6.22767,6.22767,6.18555,6.18987,0,0
JPYARS,D,20240801,000000,6.20597,6.23005,6.20209,6.21678,0,0
JPYARS,D,20240802,000000,6.33631,6.37045,6.32401,6.35175,0,0
JPYARS,D,20240805,000000,6.51431,6.56765,6.45522,6.48482,0,0
JPYARS,D,20240806,000000,6.4826,6.48516,6.4344,6.43699,0,0
JPYARS,D,20240807,000000,6.3635,6.38393,6.33995,6.36083,0,0
JPYARS,D,20240808,000000,6.36798,6.37468,6.35365,6.36183,0,0
JPYARS,D,20240809,000000,6.39371,6.40541,6.38601,6.38901,0,0
JPYARS,D,20240812,000000,6.35561,6.37765,6.34801,6.37574,0,0
JPYARS,D,20240813,000000,6.38904,6.40188,6.3837,6.40045,0,0
JPYARS,D,20240814,000000,6.4041,6.41708,6.39923,6.40166,0,0
JPYARS,D,20240815,000000,6.30809,6.32448,6.30739,6.31556,0,0
JPYARS,D,20240816,000000,6.36127,6.36337,6.34874,6.36069,0,0
JPYARS,D,20240819,000000,6.45281,6.45753,6.43213,6.43867,0,0
JPYARS,D,20240820,000000,6.46139,6.49236,6.45718,6.49178,0,0
JPYARS,D,20240821,000000,6.45577,6.51096,6.45224,6.50294,0,0
JPYARS,D,20240822,000000,6.45756,6.48009,6.44965,6.46177,0,0
JPYARS,D,20240823,000000,6.48054,6.5371,6.47599,6.52612,0,0
JPYARS,D,20240826,000000,6.56499,6.57939,6.55726,6.56349,0,0
JPYARS,D,20240827,000000,6.5691,6.58421,6.56536,6.58186,0,0
JPYARS,D,20240828,000000,6.55795,6.57612,6.55428,6.55555,0,0
JPYARS,D,20240829,000000,6.53508,6.55151,6.52382,6.54658,0,0
JPYARS,D,20240830,000000,6.52667,6.53689,6.49887,6.50089,0,0
JPYARS,D,20240902,000000,6.47244,6.49197,6.46803,6.49096,0,0
JPYARS,D,20240903,000000,6.54815,6.56664,6.53225,6.5407,0,0
JPYARS,D,20240904,000000,6.61456,6.62311,6.60384,6.61911,0,0
JPYARS,D,20240905,000000,6.64513,6.65233,6.61436,6.64997,0,0
JPYARS,D,20240906,000000,6.65225,6.72556,6.65026,6.69906,0,0
JPYARS,D,20240909,000000,6.70293,6.70964,6.69391,6.6981,0,0
JPYARS,D,20240910,000000,6.69784,6.7357,6.69465,6.71913,0,0
JPYARS,D,20240911,000000,6.75662,6.7857,6.74729,6.75147,0,0
JPYARS,D,20240912,000000,6.74969,6.75021,6.72082,6.72857,0,0
JPYARS,D,20240913,000000,6.82559,6.8365,6.80614,6.81137,0,0
JPYARS,D,20240916,000000,6.83906,6.84947,6.81957,6.8356,0,0
JPYARS,D,20240917,000000,6.79134,6.79213,6.76944,6.7827,0,0
JPYARS,D,20240918,000000,6.78929,6.79227,6.77308,6.78386,0,0
JPYARS,D,20240919,000000,6.71788,6.74461,6.71755,6.73038,0,0
JPYARS,D,20240920,000000,6.67785,6.70094,6.66272,6.69399,0,0
JPYARS,D,20240923,000000,6.69876,6.73621,6.69053,6.73574,0,0
JPYARS,D,20240924,000000,6.71872,6.73694,6.71219,6.72751,0,0
JPYARS,D,20240925,000000,6.71004,6.71141,6.68195,6.69215,0,0
JPYARS,D,20240926,000000,6.69355,6.69553,6.66684,6.68278,0,0
JPYARS,D,20240927,000000,6.7939,6.79528,6.76453,6.7849,0,0
JPYARS,D,20240930,000000,6.7579,6.77429,6.74518,6.75714,0,0
JPYARS,D,20241001,000000,6.76909,6.78772,6.74024,6.75065,0,0
JPYARS,D,20241002,000000,6.66048,6.66806,6.63644,6.64475,0,0
JPYARS,D,20241003,000000,6.61547,6.62967,6.60214,6.62572,0,0
JPYARS,D,20241004,000000,6.54711,6.55097,6.5198,6.52294,0,0
JPYARS,D,20241007,000000,6.58836,6.58957,6.57354,6.58311,0,0
JPYARS,D,20241008,000000,6.57611,6.58423,6.57035,6.57865,0,0
JPYARS,D,20241009,000000,6.54284,6.54415,6.53134,6.5316,0,0
JPYARS,D,20241010,000000,6.5752,6.5772,6.5434,6.54598,0,0
JPYARS,D,20241014,000000,6.54028,6.54204,6.53394,6.53526,0,0
JPYARS,D,20241015,000000,6.56595,6.57845,6.55117,6.55169,0,0
JPYARS,D,20241016,000000,6.56781,6.56781,6.54759,6.55013,0,0
JPYARS,D,20241017,000000,6.54919,6.54932,6.52464,6.52967,0,0
JPYARS,D,20241018,000000,6.55241,6.56633,6.55063,6.56366,0,0
JPYARS,D,20241021,000000,6.5496,6.55083,6.53057,6.53255,0,0
JPYARS,D,20241022,000000,6.51835,6.52059,6.50414,6.50939,0,0
JPYARS,D,20241023,000000,6.43609,6.44945,6.4334,6.4445,0,0
JPYARS,D,20241024,000000,6.47351,6.49645,6.47085,6.49452,0,0
JPYARS,D,20241025,000000,6.48558,6.4885,6.46866,6.46924,0,0
JPYARS,D,20241028,000000,6.45622,6.46162,6.43953,6.43953,0,0
JPYARS,D,20241029,000000,6.43981,6.443,6.4246,6.43824,0,0
JPYARS,D,20241030,000000,6.4534,6.46317,6.44766,6.4507,0,0
JPYARS,D,20241031,000000,6.48556,6.50801,6.48138,6.50772,0,0
JPYARS,D,20241101,000000,6.47137,6.47758,6.46674,6.47646,0,0
JPYARS,D,20241104,000000,6.53466,6.54075,6.5212,6.52857,0,0
JPYARS,D,20241105,000000,6.52894,6.54857,6.52672,6.5456,0,0
JPYARS,D,20241106,000000,6.43789,6.44755,6.41751,6.41789,0,0
JPYARS,D,20241107,000000,6.48528,6.50465,6.48528,6.49687,0,0
