<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWUSD,D,20210106,000000,0.000919599,0.000921184,0.000918442,0.000920099,0,0
KRWUSD,D,20210107,000000,0.000919337,0.000920793,0.000917499,0.000918923,0,0
KRWUSD,D,20210108,000000,0.000914018,0.000915625,0.000910299,0.000915039,0,0
KRWUSD,D,20210111,000000,0.000914905,0.000914905,0.000908917,0.000909827,0,0
KRWUSD,D,20210112,000000,0.000911411,0.000911411,0.00090684,0.000909033,0,0
KRWUSD,D,20210113,000000,0.00091416,0.000914244,0.000912068,0.0009128,0,0
KRWUSD,D,20210114,000000,0.000910772,0.000910772,0.000906544,0.000909728,0,0
KRWUSD,D,20210115,000000,0.000912334,0.000912417,0.000909446,0.000910647,0,0
KRWUSD,D,20210118,000000,0.000905592,0.000906635,0.000904184,0.000905453,0,0
KRWUSD,D,20210119,000000,0.000905764,0.000908438,0.000905617,0.000906076,0,0
KRWUSD,D,20210120,000000,0.000907499,0.000910266,0.000907457,0.000909521,0,0
KRWUSD,D,20210121,000000,0.000911486,0.000911486,0.00090843,0.000910225,0,0
KRWUSD,D,20210122,000000,0.000909058,0.000909058,0.000906199,0.000906421,0,0
KRWUSD,D,20210125,000000,0.00090474,0.000908001,0.000904609,0.000907754,0,0
KRWUSD,D,20210126,000000,0.000906791,0.000908331,0.000904871,0.000904871,0,0
KRWUSD,D,20210127,000000,0.000907392,0.000907771,0.00090429,0.000905805,0,0
KRWUSD,D,20210128,000000,0.000902193,0.000902193,0.000895295,0.000895415,0,0
KRWUSD,D,20210129,000000,0.000898295,0.000898295,0.000891854,0.000892538,0,0
KRWUSD,D,20210201,000000,0.000894102,0.000895889,0.000892953,0.000895696,0,0
KRWUSD,D,20210202,000000,0.000895007,0.000897118,0.000893623,0.000896009,0,0
KRWUSD,D,20210203,000000,0.000897521,0.000898852,0.000896226,0.000896917,0,0
KRWUSD,D,20210204,000000,0.00089815,0.00089819,0.000893232,0.000894518,0,0
KRWUSD,D,20210205,000000,0.000892626,0.000892889,0.000887052,0.000888565,0,0
KRWUSD,D,20210208,000000,0.000894614,0.000894807,0.000892188,0.000893711,0,0
KRWUSD,D,20210209,000000,0.000895015,0.000897577,0.000894374,0.000895768,0,0
KRWUSD,D,20210210,000000,0.000900171,0.000903008,0.000897997,0.000902226,0,0
KRWUSD,D,20210211,000000,0.000903563,0.000905477,0.000902992,0.000905264,0,0
KRWUSD,D,20210215,000000,0.000905526,0.000907548,0.000904904,0.000907087,0,0
KRWUSD,D,20210216,000000,0.000907104,0.000911095,0.000906594,0.000907729,0,0
KRWUSD,D,20210217,000000,0.000902983,0.000904323,0.00090095,0.000903334,0,0
KRWUSD,D,20210218,000000,0.000904355,0.000905978,0.000902657,0.000902657,0,0
KRWUSD,D,20210219,000000,0.000903236,0.000904519,0.000900374,0.000903587,0,0
KRWUSD,D,20210222,000000,0.000904282,0.000906142,0.000901648,0.000901648,0,0
KRWUSD,D,20210223,000000,0.000898812,0.000901868,0.000898674,0.000900722,0,0
KRWUSD,D,20210224,000000,0.000900601,0.000902446,0.000898674,0.000898674,0,0
KRWUSD,D,20210225,000000,0.000903277,0.000903522,0.000900398,0.000901575,0,0
KRWUSD,D,20210226,000000,0.000893264,0.000893304,0.000889648,0.000889917,0,0
KRWUSD,D,20210301,000000,0.000889,0.000891973,0.000888928,0.000891504,0,0
KRWUSD,D,20210302,000000,0.000891695,0.000892252,0.000888431,0.000889094,0,0
KRWUSD,D,20210303,000000,0.000888676,0.000891663,0.00088866,0.000891321,0,0
KRWUSD,D,20210304,000000,0.000884791,0.00088968,0.000884791,0.000888857,0,0
KRWUSD,D,20210305,000000,0.000881624,0.00088915,0.000881624,0.000888723,0,0
KRWUSD,D,20210308,000000,0.000886148,0.000886533,0.000882247,0.000883431,0,0
KRWUSD,D,20210309,000000,0.000876301,0.000878858,0.000874455,0.000876432,0,0
KRWUSD,D,20210310,000000,0.000880375,0.000880421,0.000873828,0.00087395,0,0
KRWUSD,D,20210311,000000,0.000879569,0.000881337,0.00087687,0.000880406,0,0
KRWUSD,D,20210312,000000,0.000884799,0.000886517,0.000881492,0.000884033,0,0
KRWUSD,D,20210315,000000,0.000879941,0.000882145,0.000878835,0.00087902,0,0
KRWUSD,D,20210316,000000,0.000883065,0.000885277,0.00088091,0.000884744,0,0
KRWUSD,D,20210317,000000,0.000884377,0.000884658,0.000882239,0.000883767,0,0
KRWUSD,D,20210318,000000,0.000891424,0.000891424,0.00088862,0.000889205,0,0
KRWUSD,D,20210319,000000,0.000887296,0.000887626,0.000881819,0.000884205,0,0
KRWUSD,D,20210322,000000,0.000885936,0.00088614,0.000882317,0.000885042,0,0
KRWUSD,D,20210323,000000,0.000888005,0.000888076,0.000885834,0.000886085,0,0
KRWUSD,D,20210324,000000,0.000882574,0.00088358,0.000881018,0.000881772,0,0
KRWUSD,D,20210325,000000,0.000880693,0.000882971,0.000880158,0.000882348,0,0
KRWUSD,D,20210326,000000,0.000881399,0.000885779,0.000881399,0.000885199,0,0
KRWUSD,D,20210329,000000,0.000885795,0.000885795,0.000882511,0.000882511,0,0
KRWUSD,D,20210330,000000,0.000882885,0.000883221,0.000881422,0.00088164,0,0
KRWUSD,D,20210331,000000,0.000882301,0.000883728,0.000882005,0.000883197,0,0
KRWUSD,D,20210401,000000,0.000886493,0.000888036,0.000882846,0.000882862,0,0
KRWUSD,D,20210405,000000,0.000885081,0.000887233,0.000885081,0.000886517,0,0
KRWUSD,D,20210406,000000,0.000888849,0.000891862,0.000888849,0.000891862,0,0
KRWUSD,D,20210407,000000,0.000893839,0.000896773,0.000893823,0.000895672,0,0
KRWUSD,D,20210408,000000,0.000893767,0.000895833,0.000892148,0.000895119,0,0
KRWUSD,D,20210409,000000,0.000895464,0.000897803,0.000892339,0.000892817,0,0
KRWUSD,D,20210412,000000,0.000891274,0.000892069,0.000887595,0.000888289,0,0
KRWUSD,D,20210413,000000,0.000888605,0.000889339,0.000886666,0.000887272,0,0
KRWUSD,D,20210414,000000,0.000891385,0.000894911,0.000890353,0.000894518,0,0
KRWUSD,D,20210415,000000,0.000895688,0.000896379,0.000893503,0.000894574,0,0
KRWUSD,D,20210416,000000,0.000895512,0.000897489,0.000892196,0.000897392,0,0
KRWUSD,D,20210419,000000,0.000895528,0.000896748,0.000893064,0.000894174,0,0
KRWUSD,D,20210420,000000,0.000896523,0.000900203,0.000895624,0.000899645,0,0
KRWUSD,D,20210421,000000,0.000895287,0.000896033,0.000893919,0.000894726,0,0
KRWUSD,D,20210422,000000,0.0008956,0.000897231,0.000894839,0.000894983,0,0
KRWUSD,D,20210423,000000,0.000893264,0.000894334,0.000892522,0.000894047,0,0
KRWUSD,D,20210426,000000,0.000896805,0.000899612,0.000896154,0.000898424,0,0
KRWUSD,D,20210427,000000,0.000900633,0.000901413,0.000898561,0.000901413,0,0
KRWUSD,D,20210428,000000,0.000898368,0.00089979,0.000897602,0.000899426,0,0
KRWUSD,D,20210429,000000,0.000900998,0.000904167,0.00090099,0.000903783,0,0
KRWUSD,D,20210430,000000,0.000902714,0.000903098,0.000898747,0.00089882,0,0
KRWUSD,D,20210503,000000,0.000894726,0.000895881,0.00089187,0.00089187,0,0
KRWUSD,D,20210504,000000,0.000892459,0.000893471,0.000890813,0.000892363,0,0
KRWUSD,D,20210505,000000,0.000888107,0.00089021,0.00088769,0.000887871,0,0
KRWUSD,D,20210506,000000,0.000888936,0.000889521,0.00088776,0.000888194,0,0
KRWUSD,D,20210507,000000,0.000892507,0.000892722,0.000890678,0.000891655,0,0
KRWUSD,D,20210510,000000,0.000898658,0.000898747,0.000895985,0.000897336,0,0
KRWUSD,D,20210511,000000,0.000895632,0.000895817,0.000892371,0.000893519,0,0
KRWUSD,D,20210512,000000,0.000893328,0.000893344,0.000888715,0.000888723,0,0
KRWUSD,D,20210513,000000,0.000882776,0.000886014,0.000882729,0.000883345,0,0
KRWUSD,D,20210514,000000,0.000887603,0.000887603,0.000884384,0.000886203,0,0
KRWUSD,D,20210517,000000,0.000887682,0.000887682,0.000881081,0.000881081,0,0
KRWUSD,D,20210518,000000,0.000879809,0.000884768,0.000878951,0.000884025,0,0
KRWUSD,D,20210519,000000,0.000886399,0.000888636,0.000885849,0.000888423,0,0
KRWUSD,D,20210520,000000,0.000883962,0.000884783,0.00088227,0.00088227,0,0
KRWUSD,D,20210521,000000,0.000886706,0.000888147,0.000886187,0.000887816,0,0
KRWUSD,D,20210524,000000,0.000886855,0.000887737,0.000885771,0.000886918,0,0
KRWUSD,D,20210525,000000,0.000890321,0.000891735,0.000889347,0.000890662,0,0
KRWUSD,D,20210526,000000,0.000890948,0.000896379,0.00089071,0.000896057,0,0
KRWUSD,D,20210527,000000,0.000895544,0.000895664,0.000893064,0.000895191,0,0
KRWUSD,D,20210528,000000,0.000894134,0.000897529,0.000894071,0.000896427,0,0
KRWUSD,D,20210531,000000,0.000897851,0.000900163,0.000895456,0.000899459,0,0
KRWUSD,D,20210601,000000,0.000902674,0.000904617,0.000901299,0.00090344,0,0
KRWUSD,D,20210602,000000,0.000902413,0.000903106,0.000898594,0.000898707,0,0
KRWUSD,D,20210603,000000,0.000900268,0.000901486,0.000897819,0.000898118,0,0
KRWUSD,D,20210604,000000,0.000895881,0.000896708,0.000893495,0.000894999,0,0
KRWUSD,D,20210607,000000,0.000895712,0.000901218,0.000895712,0.000899588,0,0
KRWUSD,D,20210608,000000,0.000898586,0.000900001,0.000896443,0.000897159,0,0
KRWUSD,D,20210609,000000,0.000897497,0.000897497,0.000894518,0.000896515,0,0
KRWUSD,D,20210610,000000,0.000895768,0.000897916,0.000895768,0.00089703,0,0
KRWUSD,D,20210611,000000,0.000896483,0.000901079,0.000896483,0.000900195,0,0
KRWUSD,D,20210614,000000,0.000895632,0.000896716,0.000894606,0.00089544,0,0
KRWUSD,D,20210615,000000,0.000894975,0.000895087,0.000893959,0.000895007,0,0
KRWUSD,D,20210616,000000,0.000895039,0.000895464,0.000894118,0.000895415,0,0
KRWUSD,D,20210617,000000,0.000882667,0.000886674,0.000882613,0.000884838,0,0
KRWUSD,D,20210618,000000,0.000881492,0.000884025,0.000881399,0.000883494,0,0
KRWUSD,D,20210621,000000,0.000880879,0.000882177,0.000878187,0.000879894,0,0
KRWUSD,D,20210622,000000,0.000883861,0.000883892,0.000882262,0.000883369,0,0
KRWUSD,D,20210623,000000,0.000882114,0.000882955,0.000878796,0.000879856,0,0
KRWUSD,D,20210624,000000,0.000882091,0.000882091,0.000878711,0.000880855,0,0
KRWUSD,D,20210625,000000,0.000883595,0.000886871,0.000883197,0.000886831,0,0
KRWUSD,D,20210628,000000,0.000887091,0.000887099,0.000884033,0.000884815,0,0
KRWUSD,D,20210629,000000,0.000884948,0.000885771,0.000884126,0.000885747,0,0
KRWUSD,D,20210630,000000,0.000883689,0.000887398,0.000883143,0.000887099,0,0
KRWUSD,D,20210701,000000,0.00088447,0.000885206,0.000882309,0.000883111,0,0
KRWUSD,D,20210702,000000,0.000881469,0.000882215,0.000880778,0.000881547,0,0
KRWUSD,D,20210705,000000,0.000884463,0.000885951,0.000883595,0.000883736,0,0
KRWUSD,D,20210706,000000,0.000884549,0.00088458,0.000882558,0.000883954,0,0
KRWUSD,D,20210707,000000,0.000879747,0.000880483,0.000877078,0.000878356,0,0
KRWUSD,D,20210708,000000,0.000876017,0.00087687,0.000872928,0.000874149,0,0
KRWUSD,D,20210709,000000,0.000871862,0.000872083,0.000869754,0.000870489,0,0
KRWUSD,D,20210712,000000,0.000873012,0.000873362,0.000871232,0.000871976,0,0
KRWUSD,D,20210713,000000,0.000875212,0.000875212,0.00087206,0.000873073,0,0
KRWUSD,D,20210714,000000,0.000869565,0.000870027,0.000868274,0.000869512,0,0
KRWUSD,D,20210715,000000,0.000873782,0.000876985,0.000871202,0.00087667,0,0
KRWUSD,D,20210716,000000,0.000876301,0.000878302,0.00087434,0.000877755,0,0
KRWUSD,D,20210719,000000,0.000875281,0.000875396,0.000871665,0.000871832,0,0
KRWUSD,D,20210720,000000,0.000868651,0.000870345,0.000867792,0.0008689,0,0
KRWUSD,D,20210721,000000,0.000870693,0.000871338,0.000867634,0.000867822,0,0
KRWUSD,D,20210722,000000,0.000869845,0.000870019,0.000867581,0.000868953,0,0
KRWUSD,D,20210723,000000,0.000868931,0.000871323,0.000868863,0.000869308,0,0
KRWUSD,D,20210726,000000,0.000868244,0.000868244,0.000866131,0.000866311,0,0
KRWUSD,D,20210727,000000,0.000867581,0.000870004,0.000867446,0.000869255,0,0
KRWUSD,D,20210728,000000,0.000866176,0.000866897,0.000864028,0.000865299,0,0
KRWUSD,D,20210729,000000,0.000869233,0.000873706,0.000868478,0.000873111,0,0
KRWUSD,D,20210730,000000,0.000874883,0.000874937,0.000869437,0.000869437,0,0
KRWUSD,D,20210802,000000,0.000868191,0.000869474,0.000866461,0.000869142,0,0
KRWUSD,D,20210803,000000,0.000869119,0.000870602,0.000866927,0.000869467,0,0
KRWUSD,D,20210804,000000,0.000870663,0.000874822,0.000870398,0.000874065,0,0
KRWUSD,D,20210805,000000,0.000873378,0.00087601,0.000872334,0.00087496,0,0
KRWUSD,D,20210806,000000,0.000875051,0.000876455,0.000874195,0.000876263,0,0
KRWUSD,D,20210809,000000,0.000872707,0.000874975,0.000871369,0.000874447,0,0
KRWUSD,D,20210810,000000,0.0008719,0.000872364,0.000869059,0.000870436,0,0
KRWUSD,D,20210811,000000,0.000866957,0.000867032,0.000864663,0.000865112,0,0
KRWUSD,D,20210812,000000,0.000866611,0.000866761,0.000860689,0.000861334,0,0
KRWUSD,D,20210813,000000,0.000859853,0.000860082,0.000854986,0.000855176,0,0
KRWUSD,D,20210817,000000,0.000854715,0.000855161,0.000848205,0.000850268,0,0
KRWUSD,D,20210818,000000,0.000849322,0.000855996,0.000848198,0.000855483,0,0
KRWUSD,D,20210819,000000,0.000854204,0.00085427,0.000849408,0.000850535,0,0
KRWUSD,D,20210820,000000,0.000850051,0.000853322,0.000846711,0.000847407,0,0
KRWUSD,D,20210823,000000,0.000851042,0.000853075,0.000849574,0.000852282,0,0
KRWUSD,D,20210824,000000,0.0008556,0.000857552,0.000854117,0.000857251,0,0
KRWUSD,D,20210825,000000,0.000858738,0.000859402,0.000855974,0.000856582,0,0
KRWUSD,D,20210826,000000,0.000858959,0.00085918,0.000853716,0.000855081,0,0
KRWUSD,D,20210827,000000,0.000854051,0.000855886,0.000851832,0.000855103,0,0
KRWUSD,D,20210830,000000,0.000860319,0.000860459,0.00085806,0.00085806,0,0
KRWUSD,D,20210831,000000,0.000857295,0.000862761,0.000857243,0.00086253,0,0
KRWUSD,D,20210901,000000,0.000862493,0.000865381,0.000862039,0.000864506,0,0
KRWUSD,D,20210902,000000,0.000864955,0.000865134,0.000860622,0.000861735,0,0
KRWUSD,D,20210903,000000,0.000863521,0.000865891,0.000863386,0.000865089,0,0
KRWUSD,D,20210906,000000,0.000865299,0.000865351,0.000862634,0.00086467,0,0
KRWUSD,D,20210907,000000,0.000864551,0.00086488,0.000862738,0.000863603,0,0
KRWUSD,D,20210908,000000,0.000860511,0.000860511,0.00085789,0.000857979,0,0
KRWUSD,D,20210909,000000,0.00085656,0.00085656,0.000853563,0.000854088,0,0
KRWUSD,D,20210910,000000,0.00085465,0.000856737,0.000852028,0.000855981,0,0
KRWUSD,D,20210913,000000,0.000854482,0.000854482,0.000849502,0.000850673,0,0
KRWUSD,D,20210914,000000,0.000853119,0.000854358,0.000851491,0.000853621,0,0
KRWUSD,D,20210915,000000,0.000853344,0.000855147,0.000851934,0.00085473,0,0
KRWUSD,D,20210916,000000,0.000857486,0.000857486,0.000853956,0.000854022,0,0
KRWUSD,D,20210917,000000,0.000850658,0.000850796,0.000847702,0.000850239,0,0
KRWUSD,D,20210920,000000,0.000845988,0.000846196,0.000838666,0.000842006,0,0
KRWUSD,D,20210921,000000,0.000842162,0.000845373,0.00084146,0.000843654,0,0
KRWUSD,D,20210922,000000,0.000844744,0.000846446,0.00084354,0.000844509,0,0
KRWUSD,D,20210923,000000,0.000845981,0.000849019,0.000842914,0.000848832,0,0
KRWUSD,D,20210924,000000,0.000851042,0.000853017,0.000849033,0.000850745,0,0
KRWUSD,D,20210927,000000,0.000847328,0.000851578,0.000847328,0.000850412,0,0
KRWUSD,D,20210928,000000,0.000848767,0.000848767,0.00084488,0.000845938,0,0
KRWUSD,D,20210929,000000,0.000841815,0.000845244,0.000841815,0.000844959,0,0
KRWUSD,D,20210930,000000,0.000841439,0.00084458,0.000841411,0.000843391,0,0
KRWUSD,D,20211001,000000,0.00084396,0.000844131,0.000841142,0.000842346,0,0
KRWUSD,D,20211005,000000,0.000844088,0.000844381,0.000841191,0.000841191,0,0
KRWUSD,D,20211006,000000,0.000842765,0.000842765,0.000838638,0.000839144,0,0
KRWUSD,D,20211007,000000,0.000839518,0.000841008,0.000839166,0.000839433,0,0
KRWUSD,D,20211008,000000,0.000839391,0.000839666,0.000837037,0.00083724,0,0
KRWUSD,D,20211011,000000,0.000835443,0.000838898,0.000835443,0.000836092,0,0
KRWUSD,D,20211012,000000,0.000836176,0.000836176,0.000833076,0.000833382,0,0
KRWUSD,D,20211013,000000,0.000834766,0.000838068,0.000834279,0.00083689,0,0
KRWUSD,D,20211014,000000,0.000842417,0.000842829,0.000839877,0.000842616,0,0
KRWUSD,D,20211015,000000,0.000845788,0.000846238,0.000844046,0.000845544,0,0
KRWUSD,D,20211018,000000,0.00084558,0.000845859,0.000841907,0.000842666,0,0
KRWUSD,D,20211019,000000,0.000843185,0.00084758,0.000843185,0.000847558,0,0
KRWUSD,D,20211020,000000,0.000850485,0.000852951,0.000848126,0.000852755,0,0
KRWUSD,D,20211021,000000,0.000850666,0.000852137,0.000848796,0.000848853,0,0
KRWUSD,D,20211022,000000,0.000849033,0.000849307,0.000847249,0.000848572,0,0
KRWUSD,D,20211025,000000,0.000849481,0.000855871,0.000848565,0.000855505,0,0
KRWUSD,D,20211026,000000,0.000856047,0.000858922,0.000854635,0.000857986,0,0
KRWUSD,D,20211027,000000,0.000855879,0.000857773,0.000854124,0.000854423,0,0
KRWUSD,D,20211028,000000,0.000853039,0.000854752,0.000851535,0.000853504,0,0
KRWUSD,D,20211029,000000,0.000855776,0.000856062,0.000854015,0.000855432,0,0
KRWUSD,D,20211101,000000,0.000851383,0.000851782,0.000848385,0.000850253,0,0
KRWUSD,D,20211102,000000,0.000849185,0.000851368,0.000848932,0.000850955,0,0
KRWUSD,D,20211103,000000,0.000848198,0.000848292,0.000845838,0.000846045,0,0
KRWUSD,D,20211104,000000,0.000847472,0.0008493,0.000846045,0.000846074,0,0
KRWUSD,D,20211105,000000,0.000843234,0.000844752,0.000842552,0.000844003,0,0
KRWUSD,D,20211108,000000,0.000846339,0.000846346,0.000842971,0.000844352,0,0
KRWUSD,D,20211109,000000,0.000832522,0.000849524,0.000832522,0.00084917,0,0
KRWUSD,D,20211110,000000,0.000848378,0.000848493,0.000845023,0.000845916,0,0
KRWUSD,D,20211111,000000,0.000843747,0.00084558,0.000842772,0.000845373,0,0
KRWUSD,D,20211112,000000,0.000842872,0.000849827,0.000842872,0.000848385,0,0
KRWUSD,D,20211115,000000,0.000847529,0.00084822,0.000846052,0.000848205,0,0
KRWUSD,D,20211116,000000,0.00084493,0.000850593,0.000844823,0.000847292,0,0
KRWUSD,D,20211117,000000,0.000844438,0.000846124,0.000842851,0.00084493,0,0
KRWUSD,D,20211118,000000,0.000846425,0.000848464,0.00084578,0.000848018,0,0
KRWUSD,D,20211119,000000,0.00084528,0.00084636,0.000843348,0.000844566,0,0
KRWUSD,D,20211122,000000,0.00084093,0.000842829,0.000840202,0.000842098,0,0
KRWUSD,D,20211123,000000,0.000839997,0.000841999,0.000839906,0.000840986,0,0
KRWUSD,D,20211124,000000,0.000840287,0.000841928,0.000840188,0.000841786,0,0
KRWUSD,D,20211125,000000,0.000841099,0.000841319,0.000839948,0.00084052,0,0
KRWUSD,D,20211126,000000,0.00084016,0.00084016,0.000837304,0.000837816,0,0
KRWUSD,D,20211129,000000,0.000836316,0.000838701,0.00083626,0.000837318,0,0
KRWUSD,D,20211130,000000,0.000839659,0.000843007,0.000839638,0.000841156,0,0
KRWUSD,D,20211201,000000,0.000845259,0.000849279,0.000844117,0.000849127,0,0
KRWUSD,D,20211202,000000,0.000849509,0.000850774,0.000848414,0.000849827,0,0
KRWUSD,D,20211203,000000,0.000849647,0.000850029,0.000847228,0.000848054,0,0
KRWUSD,D,20211206,000000,0.00084473,0.000846317,0.000843277,0.000845659,0,0
KRWUSD,D,20211207,000000,0.000846977,0.000847702,0.000844894,0.000847494,0,0
KRWUSD,D,20211208,000000,0.000849632,0.000850832,0.000849048,0.000849805,0,0
KRWUSD,D,20211209,000000,0.000852617,0.000852842,0.000851086,0.000852166,0,0
KRWUSD,D,20211210,000000,0.000848637,0.000849805,0.000847961,0.00084804,0,0
KRWUSD,D,20211213,000000,0.000846568,0.000849466,0.000846568,0.000848061,0,0
KRWUSD,D,20211214,000000,0.000843811,0.000845401,0.000843576,0.000845044,0,0
KRWUSD,D,20211215,000000,0.000843739,0.000844017,0.000842283,0.000842964,0,0
KRWUSD,D,20211216,000000,0.000843505,0.000845988,0.000843505,0.000844352,0,0
KRWUSD,D,20211217,000000,0.000843092,0.000844951,0.000842233,0.000844951,0,0
KRWUSD,D,20211220,000000,0.000841574,0.00084224,0.000839335,0.00083968,0,0
KRWUSD,D,20211221,000000,0.000840117,0.000840442,0.000838483,0.000838863,0,0
KRWUSD,D,20211222,000000,0.000839468,0.000840428,0.000838856,0.000839004,0,0
KRWUSD,D,20211223,000000,0.000841567,0.000843064,0.000840047,0.000842503,0,0
KRWUSD,D,20211224,000000,0.000843448,0.000843611,0.000841666,0.000842993,0,0
KRWUSD,D,20211227,000000,0.000842488,0.000843562,0.000842488,0.000843028,0,0
KRWUSD,D,20211228,000000,0.000842517,0.000843391,0.00084185,0.000841963,0,0
KRWUSD,D,20211229,000000,0.000841319,0.000843149,0.000841319,0.000843035,0,0
KRWUSD,D,20211230,000000,0.000844117,0.000845266,0.000841439,0.000841694,0,0
KRWUSD,D,20211231,000000,0.000840033,0.000841758,0.000839271,0.000840138,0,0
KRWUSD,D,20220103,000000,0.000840795,0.000841893,0.000838188,0.000838785,0,0
KRWUSD,D,20220104,000000,0.000836911,0.000838237,0.000836379,0.000838026,0,0
KRWUSD,D,20220105,000000,0.000834989,0.000835422,0.000833528,0.000834007,0,0
KRWUSD,D,20220106,000000,0.000833549,0.000834962,0.000832917,0.000833326,0,0
KRWUSD,D,20220107,000000,0.000829469,0.000832231,0.000829435,0.000831974,0,0
KRWUSD,D,20220110,000000,0.000835296,0.000835296,0.000832348,0.000833931,0,0
KRWUSD,D,20220111,000000,0.000834662,0.000838146,0.000834578,0.000836939,0,0
KRWUSD,D,20220112,000000,0.000840315,0.000841191,0.000839468,0.000840343,0,0
KRWUSD,D,20220113,000000,0.000843177,0.000843177,0.000840463,0.000841354,0,0
KRWUSD,D,20220114,000000,0.000842652,0.000843121,0.000840682,0.000842943,0,0
KRWUSD,D,20220117,000000,0.000840181,0.000840449,0.000838005,0.000838926,0,0
KRWUSD,D,20220118,000000,0.000839631,0.000842879,0.000838504,0.000840506,0,0
KRWUSD,D,20220119,000000,0.000838209,0.000839624,0.000837703,0.00083899,0,0
KRWUSD,D,20220120,000000,0.000841588,0.000841588,0.000838497,0.000838926,0,0
KRWUSD,D,20220121,000000,0.000838476,0.000838722,0.000837037,0.000837163,0,0
KRWUSD,D,20220124,000000,0.000838518,0.000838518,0.000836911,0.000837219,0,0
KRWUSD,D,20220125,000000,0.000836295,0.000836302,0.000833472,0.000834279,0,0
KRWUSD,D,20220126,000000,0.00083589,0.000836106,0.000834794,0.00083552,0,0
