<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDBGN,D,20200305,000000,0.0584681,0.0584681,0.0584681,0.0584681,0,0
TWDBGN,D,20200306,000000,0.0577668,0.0577668,0.0577668,0.0577668,0,0
TWDBGN,D,20200309,000000,0.0570735,0.0570735,0.0570735,0.0570735,0,0
TWDBGN,D,20200310,000000,0.0574454,0.0574454,0.0574454,0.0574454,0,0
TWDBGN,D,20200311,000000,0.0576042,0.0576042,0.0576042,0.0576042,0,0
TWDBGN,D,20200312,000000,0.0577291,0.0577291,0.0577291,0.0577291,0,0
TWDBGN,D,20200313,000000,0.0579684,0.0579684,0.0579684,0.0579684,0,0
TWDBGN,D,20200316,000000,0.0579263,0.0579263,0.0579263,0.0579263,0,0
TWDBGN,D,20200317,000000,0.0583048,0.0583048,0.0583048,0.0583048,0,0
TWDBGN,D,20200318,000000,0.0588342,0.0588342,0.0588342,0.0588342,0,0
TWDBGN,D,20200319,000000,0.0593463,0.0593463,0.0593463,0.0593463,0,0
TWDBGN,D,20200320,000000,0.060169,0.060169,0.060169,0.060169,0,0
TWDBGN,D,20200323,000000,0.0602641,0.0602641,0.0602641,0.0602641,0,0
TWDBGN,D,20200324,000000,0.0594931,0.0594931,0.0594931,0.0594931,0,0
TWDBGN,D,20200325,000000,0.0596242,0.0596242,0.0596242,0.0596242,0,0
TWDBGN,D,20200326,000000,0.0589989,0.0589989,0.0589989,0.0589989,0,0
TWDBGN,D,20200327,000000,0.0588862,0.0588862,0.0588862,0.0588862,0,0
TWDBGN,D,20200330,000000,0.058318,0.058318,0.058318,0.058318,0,0
TWDBGN,D,20200331,000000,0.0589338,0.0589338,0.0589338,0.0589338,0,0
TWDBGN,D,20200401,000000,0.0589509,0.0589509,0.0589509,0.0589509,0,0
TWDBGN,D,20200406,000000,0.0599197,0.0599197,0.0599197,0.0599197,0,0
TWDBGN,D,20200407,000000,0.0596739,0.0596739,0.0596739,0.0596739,0,0
TWDBGN,D,20200408,000000,0.0598516,0.0598516,0.0598516,0.0598516,0,0
TWDBGN,D,20200409,000000,0.0597815,0.0597815,0.0597815,0.0597815,0,0
TWDBGN,D,20200414,000000,0.0595756,0.0595756,0.0595756,0.0595756,0,0
TWDBGN,D,20200415,000000,0.0596139,0.0596139,0.0596139,0.0596139,0,0
TWDBGN,D,20200416,000000,0.0596961,0.0596961,0.0596961,0.0596961,0,0
TWDBGN,D,20200417,000000,0.0600753,0.0600753,0.0600753,0.0600753,0,0
TWDBGN,D,20200420,000000,0.0598281,0.0598281,0.0598281,0.0598281,0,0
TWDBGN,D,20200421,000000,0.0600135,0.0600135,0.0600135,0.0600135,0,0
TWDBGN,D,20200422,000000,0.05986,0.05986,0.05986,0.05986,0,0
TWDBGN,D,20200423,000000,0.0602442,0.0602442,0.0602442,0.0602442,0,0
TWDBGN,D,20200424,000000,0.0604759,0.0604759,0.0604759,0.0604759,0,0
TWDBGN,D,20200427,000000,0.0600387,0.0600387,0.0600387,0.0600387,0,0
TWDBGN,D,20200428,000000,0.0600919,0.0600919,0.0600919,0.0600919,0,0
TWDBGN,D,20200429,000000,0.060167,0.060167,0.060167,0.060167,0,0
TWDBGN,D,20200430,000000,0.0603313,0.0603313,0.0603313,0.0603313,0,0
TWDBGN,D,20200504,000000,0.05989,0.05989,0.05989,0.05989,0,0
TWDBGN,D,20200505,000000,0.0605112,0.0605112,0.0605112,0.0605112,0,0
TWDBGN,D,20200506,000000,0.0605818,0.0605818,0.0605818,0.0605818,0,0
TWDBGN,D,20200507,000000,0.0605369,0.0605369,0.0605369,0.0605369,0,0
TWDBGN,D,20200508,000000,0.0604208,0.0604208,0.0604208,0.0604208,0,0
TWDBGN,D,20200511,000000,0.0605974,0.0605974,0.0605974,0.0605974,0,0
TWDBGN,D,20200512,000000,0.060482,0.060482,0.060482,0.060482,0,0
TWDBGN,D,20200513,000000,0.0603472,0.0603472,0.0603472,0.0603472,0,0
TWDBGN,D,20200514,000000,0.06052,0.06052,0.06052,0.06052,0,0
TWDBGN,D,20200515,000000,0.0604964,0.0604964,0.0604964,0.0604964,0,0
TWDBGN,D,20200518,000000,0.0604475,0.0604475,0.0604475,0.0604475,0,0
TWDBGN,D,20200519,000000,0.0596482,0.0596482,0.0596482,0.0596482,0,0
TWDBGN,D,20200520,000000,0.0596971,0.0596971,0.0596971,0.0596971,0,0
TWDBGN,D,20200521,000000,0.0595768,0.0595768,0.0595768,0.0595768,0,0
TWDBGN,D,20200522,000000,0.0598902,0.0598902,0.0598902,0.0598902,0,0
TWDBGN,D,20200526,000000,0.0595444,0.0595444,0.0595444,0.0595444,0,0
TWDBGN,D,20200527,000000,0.0595074,0.0595074,0.0595074,0.0595074,0,0
TWDBGN,D,20200528,000000,0.0592513,0.0592513,0.0592513,0.0592513,0,0
TWDBGN,D,20200529,000000,0.0586627,0.0586627,0.0586627,0.0586627,0,0
TWDBGN,D,20200601,000000,0.0586718,0.0586718,0.0586718,0.0586718,0,0
TWDBGN,D,20200602,000000,0.0585046,0.0585046,0.0585046,0.0585046,0,0
TWDBGN,D,20200603,000000,0.0583551,0.0583551,0.0583551,0.0583551,0,0
TWDBGN,D,20200604,000000,0.0583713,0.0583713,0.0583713,0.0583713,0,0
TWDBGN,D,20200605,000000,0.057855,0.057855,0.057855,0.057855,0,0
TWDBGN,D,20200608,000000,0.0581885,0.0581885,0.0581885,0.0581885,0,0
TWDBGN,D,20200609,000000,0.0583949,0.0583949,0.0583949,0.0583949,0,0
TWDBGN,D,20200610,000000,0.0579716,0.0579716,0.0579716,0.0579716,0,0
TWDBGN,D,20200612,000000,0.0582007,0.0582007,0.0582007,0.0582007,0,0
TWDBGN,D,20200615,000000,0.0584895,0.0584895,0.0584895,0.0584895,0,0
TWDBGN,D,20200616,000000,0.0582482,0.0582482,0.0582482,0.0582482,0,0
TWDBGN,D,20200617,000000,0.0586373,0.0586373,0.0586373,0.0586373,0,0
TWDBGN,D,20200618,000000,0.058748,0.058748,0.058748,0.058748,0,0
TWDBGN,D,20200619,000000,0.0589437,0.0589437,0.0589437,0.0589437,0,0
TWDBGN,D,20200622,000000,0.0588628,0.0588628,0.0588628,0.0588628,0,0
TWDBGN,D,20200623,000000,0.0585407,0.0585407,0.0585407,0.0585407,0,0
TWDBGN,D,20200624,000000,0.0585874,0.0585874,0.0585874,0.0585874,0,0
TWDBGN,D,20200629,000000,0.0588802,0.0588802,0.0588802,0.0588802,0,0
TWDBGN,D,20200630,000000,0.0591724,0.0591724,0.0591724,0.0591724,0,0
TWDBGN,D,20200701,000000,0.0590736,0.0590736,0.0590736,0.0590736,0,0
TWDBGN,D,20200702,000000,0.0587352,0.0587352,0.0587352,0.0587352,0,0
TWDBGN,D,20200703,000000,0.0591125,0.0591125,0.0591125,0.0591125,0,0
TWDBGN,D,20200706,000000,0.0588413,0.0588413,0.0588413,0.0588413,0,0
TWDBGN,D,20200707,000000,0.0590436,0.0590436,0.0590436,0.0590436,0,0
TWDBGN,D,20200708,000000,0.0589071,0.0589071,0.0589071,0.0589071,0,0
TWDBGN,D,20200709,000000,0.0586418,0.0586418,0.0586418,0.0586418,0,0
TWDBGN,D,20200710,000000,0.0587913,0.0587913,0.0587913,0.0587913,0,0
TWDBGN,D,20200713,000000,0.0587235,0.0587235,0.0587235,0.0587235,0,0
TWDBGN,D,20200714,000000,0.0584602,0.0584602,0.0584602,0.0584602,0,0
TWDBGN,D,20200715,000000,0.0580603,0.0580603,0.0580603,0.0580603,0,0
TWDBGN,D,20200716,000000,0.0582605,0.0582605,0.0582605,0.0582605,0,0
TWDBGN,D,20200717,000000,0.0581014,0.0581014,0.0581014,0.0581014,0,0
TWDBGN,D,20200720,000000,0.0578863,0.0578863,0.0578863,0.0578863,0,0
TWDBGN,D,20200721,000000,0.0580472,0.0580472,0.0580472,0.0580472,0,0
TWDBGN,D,20200722,000000,0.0577224,0.0577224,0.0577224,0.0577224,0,0
TWDBGN,D,20200723,000000,0.0573564,0.0573564,0.0573564,0.0573564,0,0
TWDBGN,D,20200724,000000,0.0572645,0.0572645,0.0572645,0.0572645,0,0
TWDBGN,D,20200727,000000,0.056926,0.056926,0.056926,0.056926,0,0
TWDBGN,D,20200728,000000,0.0570189,0.0570189,0.0570189,0.0570189,0,0
TWDBGN,D,20200729,000000,0.0567957,0.0567957,0.0567957,0.0567957,0,0
TWDBGN,D,20200730,000000,0.0568407,0.0568407,0.0568407,0.0568407,0,0
TWDBGN,D,20200731,000000,0.0562821,0.0562821,0.0562821,0.0562821,0,0
TWDBGN,D,20200803,000000,0.0565507,0.0565507,0.0565507,0.0565507,0,0
TWDBGN,D,20200804,000000,0.0564122,0.0564122,0.0564122,0.0564122,0,0
TWDBGN,D,20200805,000000,0.0562746,0.0562746,0.0562746,0.0562746,0,0
TWDBGN,D,20200806,000000,0.0562933,0.0562933,0.0562933,0.0562933,0,0
TWDBGN,D,20200807,000000,0.0562469,0.0562469,0.0562469,0.0562469,0,0
TWDBGN,D,20200810,000000,0.0565171,0.0565171,0.0565171,0.0565171,0,0
TWDBGN,D,20200811,000000,0.0565278,0.0565278,0.0565278,0.0565278,0,0
TWDBGN,D,20200812,000000,0.0565914,0.0565914,0.0565914,0.0565914,0,0
TWDBGN,D,20200813,000000,0.0561831,0.0561831,0.0561831,0.0561831,0,0
TWDBGN,D,20200814,000000,0.0562883,0.0562883,0.0562883,0.0562883,0,0
TWDBGN,D,20200817,000000,0.0561938,0.0561938,0.0561938,0.0561938,0,0
TWDBGN,D,20200818,000000,0.0558437,0.0558437,0.0558437,0.0558437,0,0
TWDBGN,D,20200819,000000,0.0557375,0.0557375,0.0557375,0.0557375,0,0
TWDBGN,D,20200820,000000,0.0562014,0.0562014,0.0562014,0.0562014,0,0
TWDBGN,D,20200821,000000,0.0563505,0.0563505,0.0563505,0.0563505,0,0
TWDBGN,D,20200824,000000,0.0563158,0.0563158,0.0563158,0.0563158,0,0
TWDBGN,D,20200825,000000,0.0563377,0.0563377,0.0563377,0.0563377,0,0
TWDBGN,D,20200826,000000,0.0563939,0.0563939,0.0563939,0.0563939,0,0
TWDBGN,D,20200827,000000,0.0563117,0.0563117,0.0563117,0.0563117,0,0
TWDBGN,D,20200828,000000,0.0559424,0.0559424,0.0559424,0.0559424,0,0
TWDBGN,D,20200831,000000,0.0559648,0.0559648,0.0559648,0.0559648,0,0
TWDBGN,D,20200901,000000,0.0556694,0.0556694,0.0556694,0.0556694,0,0
TWDBGN,D,20200902,000000,0.0562127,0.0562127,0.0562127,0.0562127,0,0
TWDBGN,D,20200903,000000,0.0563394,0.0563394,0.0563394,0.0563394,0,0
TWDBGN,D,20200904,000000,0.0562329,0.0562329,0.0562329,0.0562329,0,0
TWDBGN,D,20200908,000000,0.0565479,0.0565479,0.0565479,0.0565479,0,0
TWDBGN,D,20200909,000000,0.0567483,0.0567483,0.0567483,0.0567483,0,0
TWDBGN,D,20200910,000000,0.0564437,0.0564437,0.0564437,0.0564437,0,0
TWDBGN,D,20200911,000000,0.0563392,0.0563392,0.0563392,0.0563392,0,0
TWDBGN,D,20200914,000000,0.0563751,0.0563751,0.0563751,0.0563751,0,0
TWDBGN,D,20200915,000000,0.0563359,0.0563359,0.0563359,0.0563359,0,0
TWDBGN,D,20200916,000000,0.0564938,0.0564938,0.0564938,0.0564938,0,0
TWDBGN,D,20200917,000000,0.0568635,0.0568635,0.0568635,0.0568635,0,0
TWDBGN,D,20200918,000000,0.0567492,0.0567492,0.0567492,0.0567492,0,0
TWDBGN,D,20200921,000000,0.0572424,0.0572424,0.0572424,0.0572424,0,0
TWDBGN,D,20200922,000000,0.0574278,0.0574278,0.0574278,0.0574278,0,0
TWDBGN,D,20200923,000000,0.0574771,0.0574771,0.0574771,0.0574771,0,0
TWDBGN,D,20200924,000000,0.0574269,0.0574269,0.0574269,0.0574269,0,0
TWDBGN,D,20200925,000000,0.0574586,0.0574586,0.0574586,0.0574586,0,0
TWDBGN,D,20200928,000000,0.0577282,0.0577282,0.0577282,0.0577282,0,0
TWDBGN,D,20200929,000000,0.0577015,0.0577015,0.0577015,0.0577015,0,0
TWDBGN,D,20200930,000000,0.0576506,0.0576506,0.0576506,0.0576506,0,0
TWDBGN,D,20201005,000000,0.0576502,0.0576502,0.0576502,0.0576502,0,0
TWDBGN,D,20201006,000000,0.0577572,0.0577572,0.0577572,0.0577572,0,0
TWDBGN,D,20201007,000000,0.0578235,0.0578235,0.0578235,0.0578235,0,0
TWDBGN,D,20201008,000000,0.0579142,0.0579142,0.0579142,0.0579142,0,0
TWDBGN,D,20201012,000000,0.0578439,0.0578439,0.0578439,0.0578439,0,0
TWDBGN,D,20201013,000000,0.0579082,0.0579082,0.0579082,0.0579082,0,0
TWDBGN,D,20201014,000000,0.0580771,0.0580771,0.0580771,0.0580771,0,0
TWDBGN,D,20201015,000000,0.0581474,0.0581474,0.0581474,0.0581474,0,0
TWDBGN,D,20201016,000000,0.0580832,0.0580832,0.0580832,0.0580832,0,0
TWDBGN,D,20201019,000000,0.0579934,0.0579934,0.0579934,0.0579934,0,0
TWDBGN,D,20201020,000000,0.0578261,0.0578261,0.0578261,0.0578261,0,0
TWDBGN,D,20201021,000000,0.0575988,0.0575988,0.0575988,0.0575988,0,0
TWDBGN,D,20201022,000000,0.0576487,0.0576487,0.0576487,0.0576487,0,0
TWDBGN,D,20201023,000000,0.0576522,0.0576522,0.0576522,0.0576522,0,0
TWDBGN,D,20201026,000000,0.0578666,0.0578666,0.0578666,0.0578666,0,0
TWDBGN,D,20201027,000000,0.0579241,0.0579241,0.0579241,0.0579241,0,0
TWDBGN,D,20201028,000000,0.0582523,0.0582523,0.0582523,0.0582523,0,0
TWDBGN,D,20201029,000000,0.0583181,0.0583181,0.0583181,0.0583181,0,0
TWDBGN,D,20201030,000000,0.0585822,0.0585822,0.0585822,0.0585822,0,0
TWDBGN,D,20201102,000000,0.0587623,0.0587623,0.0587623,0.0587623,0,0
TWDBGN,D,20201103,000000,0.0584595,0.0584595,0.0584595,0.0584595,0,0
TWDBGN,D,20201104,000000,0.0584978,0.0584978,0.0584978,0.0584978,0,0
TWDBGN,D,20201105,000000,0.0579929,0.0579929,0.0579929,0.0579929,0,0
TWDBGN,D,20201106,000000,0.0578144,0.0578144,0.0578144,0.0578144,0,0
TWDBGN,D,20201109,000000,0.0577052,0.0577052,0.0577052,0.0577052,0,0
TWDBGN,D,20201110,000000,0.0579919,0.0579919,0.0579919,0.0579919,0,0
TWDBGN,D,20201112,000000,0.0580498,0.0580498,0.0580498,0.0580498,0,0
TWDBGN,D,20201113,000000,0.057986,0.057986,0.057986,0.057986,0,0
TWDBGN,D,20201116,000000,0.0579052,0.0579052,0.0579052,0.0579052,0,0
TWDBGN,D,20201117,000000,0.057781,0.057781,0.057781,0.057781,0,0
TWDBGN,D,20201118,000000,0.0576892,0.0576892,0.0576892,0.0576892,0,0
TWDBGN,D,20201119,000000,0.0579747,0.0579747,0.0579747,0.0579747,0,0
TWDBGN,D,20201120,000000,0.0577998,0.0577998,0.0577998,0.0577998,0,0
TWDBGN,D,20201123,000000,0.0577103,0.0577103,0.0577103,0.0577103,0,0
TWDBGN,D,20201124,000000,0.0576786,0.0576786,0.0576786,0.0576786,0,0
TWDBGN,D,20201125,000000,0.0576223,0.0576223,0.0576223,0.0576223,0,0
TWDBGN,D,20201126,000000,0.0576381,0.0576381,0.0576381,0.0576381,0,0
TWDBGN,D,20201127,000000,0.057522,0.057522,0.057522,0.057522,0,0
TWDBGN,D,20201130,000000,0.0571939,0.0571939,0.0571939,0.0571939,0,0
TWDBGN,D,20201201,000000,0.057193,0.057193,0.057193,0.057193,0,0
TWDBGN,D,20201202,000000,0.0569127,0.0569127,0.0569127,0.0569127,0,0
TWDBGN,D,20201203,000000,0.0567624,0.0567624,0.0567624,0.0567624,0,0
TWDBGN,D,20201204,000000,0.05683,0.05683,0.05683,0.05683,0,0
TWDBGN,D,20201207,000000,0.0572279,0.0572279,0.0572279,0.0572279,0,0
TWDBGN,D,20201208,000000,0.0570902,0.0570902,0.0570902,0.0570902,0,0
TWDBGN,D,20201209,000000,0.0571864,0.0571864,0.0571864,0.0571864,0,0
TWDBGN,D,20201210,000000,0.0572239,0.0572239,0.0572239,0.0572239,0,0
TWDBGN,D,20201211,000000,0.0573106,0.0573106,0.0573106,0.0573106,0,0
TWDBGN,D,20201214,000000,0.0571605,0.0571605,0.0571605,0.0571605,0,0
TWDBGN,D,20201215,000000,0.0571675,0.0571675,0.0571675,0.0571675,0,0
TWDBGN,D,20201216,000000,0.0569538,0.0569538,0.0569538,0.0569538,0,0
TWDBGN,D,20201217,000000,0.0568178,0.0568178,0.0568178,0.0568178,0,0
TWDBGN,D,20201218,000000,0.0567191,0.0567191,0.0567191,0.0567191,0,0
TWDBGN,D,20201221,000000,0.0570311,0.0570311,0.0570311,0.0570311,0,0
TWDBGN,D,20201222,000000,0.0568764,0.0568764,0.0568764,0.0568764,0,0
TWDBGN,D,20201223,000000,0.0569432,0.0569432,0.0569432,0.0569432,0,0
TWDBGN,D,20201224,000000,0.0570118,0.0570118,0.0570118,0.0570118,0,0
TWDBGN,D,20201229,000000,0.0567649,0.0567649,0.0567649,0.0567649,0,0
TWDBGN,D,20201230,000000,0.0567251,0.0567251,0.0567251,0.0567251,0,0
TWDBGN,D,20210104,000000,0.0566338,0.0566338,0.0566338,0.0566338,0,0
TWDBGN,D,20210105,000000,0.0569297,0.0569297,0.0569297,0.0569297,0,0
TWDBGN,D,20210107,000000,0.0569829,0.0569829,0.0569829,0.0569829,0,0
TWDBGN,D,20210108,000000,0.0570508,0.0570508,0.0570508,0.0570508,0,0
TWDBGN,D,20210111,000000,0.0574151,0.0574151,0.0574151,0.0574151,0,0
TWDBGN,D,20210112,000000,0.0574275,0.0574275,0.0574275,0.0574275,0,0
TWDBGN,D,20210113,000000,0.0573158,0.0573158,0.0573158,0.0573158,0,0
TWDBGN,D,20210114,000000,0.0573932,0.0573932,0.0573932,0.0573932,0,0
TWDBGN,D,20210115,000000,0.0575666,0.0575666,0.0575666,0.0575666,0,0
TWDBGN,D,20210118,000000,0.0579032,0.0579032,0.0579032,0.0579032,0,0
TWDBGN,D,20210119,000000,0.0576366,0.0576366,0.0576366,0.0576366,0,0
TWDBGN,D,20210120,000000,0.0576132,0.0576132,0.0576132,0.0576132,0,0
TWDBGN,D,20210121,000000,0.0575721,0.0575721,0.0575721,0.0575721,0,0
TWDBGN,D,20210122,000000,0.0574292,0.0574292,0.0574292,0.0574292,0,0
TWDBGN,D,20210125,000000,0.0575063,0.0575063,0.0575063,0.0575063,0,0
TWDBGN,D,20210126,000000,0.0575657,0.0575657,0.0575657,0.0575657,0,0
TWDBGN,D,20210127,000000,0.0576116,0.0576116,0.0576116,0.0576116,0,0
TWDBGN,D,20210128,000000,0.0576523,0.0576523,0.0576523,0.0576523,0,0
TWDBGN,D,20210129,000000,0.0576045,0.0576045,0.0576045,0.0576045,0,0
TWDBGN,D,20210201,000000,0.057724,0.057724,0.057724,0.057724,0,0
TWDBGN,D,20210202,000000,0.0579124,0.0579124,0.0579124,0.0579124,0,0
TWDBGN,D,20210203,000000,0.0581946,0.0581946,0.0581946,0.0581946,0,0
TWDBGN,D,20210204,000000,0.0583793,0.0583793,0.0583793,0.0583793,0,0
TWDBGN,D,20210205,000000,0.0583776,0.0583776,0.0583776,0.0583776,0,0
TWDBGN,D,20210208,000000,0.0581097,0.0581097,0.0581097,0.0581097,0,0
TWDBGN,D,20210209,000000,0.057689,0.057689,0.057689,0.057689,0,0
TWDBGN,D,20210217,000000,0.0578918,0.0578918,0.0578918,0.0578918,0,0
TWDBGN,D,20210218,000000,0.0579606,0.0579606,0.0579606,0.0579606,0,0
TWDBGN,D,20210219,000000,0.0577003,0.0577003,0.0577003,0.0577003,0,0
TWDBGN,D,20210222,000000,0.0578601,0.0578601,0.0578601,0.0578601,0,0
TWDBGN,D,20210223,000000,0.0577202,0.0577202,0.0577202,0.0577202,0,0
TWDBGN,D,20210224,000000,0.0577411,0.0577411,0.0577411,0.0577411,0,0
TWDBGN,D,20210225,000000,0.0575583,0.0575583,0.0575583,0.0575583,0,0
TWDBGN,D,20210226,000000,0.0579521,0.0579521,0.0579521,0.0579521,0,0
TWDBGN,D,20210302,000000,0.0584619,0.0584619,0.0584619,0.0584619,0,0
TWDBGN,D,20210304,000000,0.0584357,0.0584357,0.0584357,0.0584357,0,0
TWDBGN,D,20210305,000000,0.0587895,0.0587895,0.0587895,0.0587895,0,0
TWDBGN,D,20210308,000000,0.0587903,0.0587903,0.0587903,0.0587903,0,0
TWDBGN,D,20210309,000000,0.0579594,0.0579594,0.0579594,0.0579594,0,0
TWDBGN,D,20210310,000000,0.0580339,0.0580339,0.0580339,0.0580339,0,0
TWDBGN,D,20210311,000000,0.0579433,0.0579433,0.0579433,0.0579433,0,0
TWDBGN,D,20210312,000000,0.0583204,0.0583204,0.0583204,0.0583204,0,0
TWDBGN,D,20210315,000000,0.0581576,0.0581576,0.0581576,0.0581576,0,0
TWDBGN,D,20210316,000000,0.0580614,0.0580614,0.0580614,0.0580614,0,0
TWDBGN,D,20210317,000000,0.0580184,0.0580184,0.0580184,0.0580184,0,0
TWDBGN,D,20210318,000000,0.0578768,0.0578768,0.0578768,0.0578768,0,0
TWDBGN,D,20210319,000000,0.0578092,0.0578092,0.0578092,0.0578092,0,0
TWDBGN,D,20210322,000000,0.0577688,0.0577688,0.0577688,0.0577688,0,0
TWDBGN,D,20210323,000000,0.0578251,0.0578251,0.0578251,0.0578251,0,0
TWDBGN,D,20210324,000000,0.0579379,0.0579379,0.0579379,0.0579379,0,0
TWDBGN,D,20210325,000000,0.0579341,0.0579341,0.0579341,0.0579341,0,0
TWDBGN,D,20210326,000000,0.0579498,0.0579498,0.0579498,0.0579498,0,0
TWDBGN,D,20210329,000000,0.0581835,0.0581835,0.0581835,0.0581835,0,0
TWDBGN,D,20210330,000000,0.0583584,0.0583584,0.0583584,0.0583584,0,0
TWDBGN,D,20210331,000000,0.0584086,0.0584086,0.0584086,0.0584086,0,0
TWDBGN,D,20210401,000000,0.0584264,0.0584264,0.0584264,0.0584264,0,0
TWDBGN,D,20210406,000000,0.0581037,0.0581037,0.0581037,0.0581037,0,0
TWDBGN,D,20210407,000000,0.0578385,0.0578385,0.0578385,0.0578385,0,0
TWDBGN,D,20210408,000000,0.0578955,0.0578955,0.0578955,0.0578955,0,0
TWDBGN,D,20210409,000000,0.0578518,0.0578518,0.0578518,0.0578518,0,0
TWDBGN,D,20210412,000000,0.0578112,0.0578112,0.0578112,0.0578112,0,0
TWDBGN,D,20210413,000000,0.0577392,0.0577392,0.0577392,0.0577392,0,0
TWDBGN,D,20210414,000000,0.0574358,0.0574358,0.0574358,0.0574358,0,0
TWDBGN,D,20210415,000000,0.0574389,0.0574389,0.0574389,0.0574389,0,0
TWDBGN,D,20210416,000000,0.0576261,0.0576261,0.0576261,0.0576261,0,0
TWDBGN,D,20210419,000000,0.0576444,0.0576444,0.0576444,0.0576444,0,0
TWDBGN,D,20210420,000000,0.0576869,0.0576869,0.0576869,0.0576869,0,0
TWDBGN,D,20210421,000000,0.0580008,0.0580008,0.0580008,0.0580008,0,0
TWDBGN,D,20210422,000000,0.057911,0.057911,0.057911,0.057911,0,0
TWDBGN,D,20210423,000000,0.0576817,0.0576817,0.0576817,0.0576817,0,0
TWDBGN,D,20210426,000000,0.0578211,0.0578211,0.0578211,0.0578211,0,0
TWDBGN,D,20210427,000000,0.0581748,0.0581748,0.0581748,0.0581748,0,0
TWDBGN,D,20210428,000000,0.0580633,0.0580633,0.0580633,0.0580633,0,0
TWDBGN,D,20210429,000000,0.057943,0.057943,0.057943,0.057943,0,0
TWDBGN,D,20210505,000000,0.0583062,0.0583062,0.0583062,0.0583062,0,0
TWDBGN,D,20210507,000000,0.0579618,0.0579618,0.0579618,0.0579618,0,0
TWDBGN,D,20210510,000000,0.0578808,0.0578808,0.0578808,0.0578808,0,0
TWDBGN,D,20210511,000000,0.0577311,0.0577311,0.0577311,0.0577311,0,0
TWDBGN,D,20210512,000000,0.0575999,0.0575999,0.0575999,0.0575999,0,0
TWDBGN,D,20210513,000000,0.0580027,0.0580027,0.0580027,0.0580027,0,0
TWDBGN,D,20210514,000000,0.0576871,0.0576871,0.0576871,0.0576871,0,0
TWDBGN,D,20210517,000000,0.0573695,0.0573695,0.0573695,0.0573695,0,0
TWDBGN,D,20210518,000000,0.0572291,0.0572291,0.0572291,0.0572291,0,0
TWDBGN,D,20210519,000000,0.057394,0.057394,0.057394,0.057394,0,0
TWDBGN,D,20210520,000000,0.0573933,0.0573933,0.0573933,0.0573933,0,0
TWDBGN,D,20210521,000000,0.0572785,0.0572785,0.0572785,0.0572785,0,0
TWDBGN,D,20210525,000000,0.0572279,0.0572279,0.0572279,0.0572279,0,0
TWDBGN,D,20210526,000000,0.0574528,0.0574528,0.0574528,0.0574528,0,0
TWDBGN,D,20210527,000000,0.0577649,0.0577649,0.0577649,0.0577649,0,0
TWDBGN,D,20210528,000000,0.0577911,0.0577911,0.0577911,0.0577911,0,0
TWDBGN,D,20210531,000000,0.0580206,0.0580206,0.0580206,0.0580206,0,0
TWDBGN,D,20210601,000000,0.0580098,0.0580098,0.0580098,0.0580098,0,0
TWDBGN,D,20210602,000000,0.0580943,0.0580943,0.0580943,0.0580943,0,0
TWDBGN,D,20210604,000000,0.058277,0.058277,0.058277,0.058277,0,0
TWDBGN,D,20210607,000000,0.0580578,0.0580578,0.0580578,0.0580578,0,0
TWDBGN,D,20210608,000000,0.0579837,0.0579837,0.0579837,0.0579837,0,0
TWDBGN,D,20210609,000000,0.0578581,0.0578581,0.0578581,0.0578581,0,0
TWDBGN,D,20210610,000000,0.0580214,0.0580214,0.0580214,0.0580214,0,0
TWDBGN,D,20210611,000000,0.0581825,0.0581825,0.0581825,0.0581825,0,0
TWDBGN,D,20210615,000000,0.0583305,0.0583305,0.0583305,0.0583305,0,0
TWDBGN,D,20210616,000000,0.0583143,0.0583143,0.0583143,0.0583143,0,0
TWDBGN,D,20210617,000000,0.059023,0.059023,0.059023,0.059023,0,0
TWDBGN,D,20210618,000000,0.0590918,0.0590918,0.0590918,0.0590918,0,0
TWDBGN,D,20210621,000000,0.0589366,0.0589366,0.0589366,0.0589366,0,0
TWDBGN,D,20210622,000000,0.0588479,0.0588479,0.0588479,0.0588479,0,0
TWDBGN,D,20210623,000000,0.0585201,0.0585201,0.0585201,0.0585201,0,0
TWDBGN,D,20210624,000000,0.0585908,0.0585908,0.0585908,0.0585908,0,0
TWDBGN,D,20210625,000000,0.0586628,0.0586628,0.0586628,0.0586628,0,0
TWDBGN,D,20210628,000000,0.0587123,0.0587123,0.0587123,0.0587123,0,0
TWDBGN,D,20210629,000000,0.0588913,0.0588913,0.0588913,0.0588913,0,0
TWDBGN,D,20210630,000000,0.0590011,0.0590011,0.0590011,0.0590011,0,0
TWDBGN,D,20210701,000000,0.059195,0.059195,0.059195,0.059195,0,0
TWDBGN,D,20210702,000000,0.0591253,0.0591253,0.0591253,0.0591253,0,0
TWDBGN,D,20210705,000000,0.0590502,0.0590502,0.0590502,0.0590502,0,0
TWDBGN,D,20210706,000000,0.0591581,0.0591581,0.0591581,0.0591581,0,0
TWDBGN,D,20210707,000000,0.0591157,0.0591157,0.0591157,0.0591157,0,0
TWDBGN,D,20210708,000000,0.0590115,0.0590115,0.0590115,0.0590115,0,0
TWDBGN,D,20210709,000000,0.0589405,0.0589405,0.0589405,0.0589405,0,0
TWDBGN,D,20210712,000000,0.0588179,0.0588179,0.0588179,0.0588179,0,0
