<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWARS,D,20190308,000000,0.0365647,0.0365647,0.0365647,0.0365647,0,0
KRWARS,D,20190311,000000,0.0362995,0.0362995,0.0362995,0.0362995,0,0
KRWARS,D,20190312,000000,0.0362273,0.0362273,0.0362273,0.0362273,0,0
KRWARS,D,20190313,000000,0.036532,0.036532,0.036532,0.036532,0,0
KRWARS,D,20190314,000000,0.0365818,0.0365818,0.0365818,0.0365818,0,0
KRWARS,D,20190315,000000,0.0359034,0.0359034,0.0359034,0.0359034,0,0
KRWARS,D,20190318,000000,0.0352737,0.0352737,0.0352737,0.0352737,0,0
KRWARS,D,20190319,000000,0.035267,0.035267,0.035267,0.035267,0,0
KRWARS,D,20190320,000000,0.0357182,0.0357182,0.0357182,0.0357182,0,0
KRWARS,D,20190321,000000,0.0363275,0.0363275,0.0363275,0.0363275,0,0
KRWARS,D,20190322,000000,0.0360613,0.0360613,0.0360613,0.0360613,0,0
KRWARS,D,20190325,000000,0.0369606,0.0369606,0.0369606,0.0369606,0,0
KRWARS,D,20190326,000000,0.0368823,0.0368823,0.0368823,0.0368823,0,0
KRWARS,D,20190327,000000,0.0373343,0.0373343,0.0373343,0.0373343,0,0
KRWARS,D,20190328,000000,0.0385253,0.0385253,0.0385253,0.0385253,0,0
KRWARS,D,20190329,000000,0.0382874,0.0382874,0.0382874,0.0382874,0,0
KRWARS,D,20190401,000000,0.0381531,0.0381531,0.0381531,0.0381531,0,0
KRWARS,D,20190403,000000,0.0376824,0.0376824,0.0376824,0.0376824,0,0
KRWARS,D,20190404,000000,0.037424,0.037424,0.037424,0.037424,0,0
KRWARS,D,20190405,000000,0.0379227,0.0379227,0.0379227,0.0379227,0,0
KRWARS,D,20190408,000000,0.0380999,0.0380999,0.0380999,0.0380999,0,0
KRWARS,D,20190409,000000,0.0383802,0.0383802,0.0383802,0.0383802,0,0
KRWARS,D,20190410,000000,0.0383347,0.0383347,0.0383347,0.0383347,0,0
KRWARS,D,20190411,000000,0.0377129,0.0377129,0.0377129,0.0377129,0,0
KRWARS,D,20190412,000000,0.037775,0.037775,0.037775,0.037775,0,0
KRWARS,D,20190415,000000,0.0373361,0.0373361,0.0373361,0.0373361,0,0
KRWARS,D,20190416,000000,0.0365158,0.0365158,0.0365158,0.0365158,0,0
KRWARS,D,20190417,000000,0.0371216,0.0371216,0.0371216,0.0371216,0,0
KRWARS,D,20190423,000000,0.0373132,0.0373132,0.0373132,0.0373132,0,0
KRWARS,D,20190424,000000,0.0368673,0.0368673,0.0368673,0.0368673,0,0
KRWARS,D,20190425,000000,0.0373338,0.0373338,0.0373338,0.0373338,0,0
KRWARS,D,20190426,000000,0.0392276,0.0392276,0.0392276,0.0392276,0,0
KRWARS,D,20190429,000000,0.0386398,0.0386398,0.0386398,0.0386398,0,0
KRWARS,D,20190430,000000,0.0383178,0.0383178,0.0383178,0.0383178,0,0
KRWARS,D,20190502,000000,0.0379236,0.0379236,0.0379236,0.0379236,0,0
KRWARS,D,20190507,000000,0.0384188,0.0384188,0.0384188,0.0384188,0,0
KRWARS,D,20190508,000000,0.0383002,0.0383002,0.0383002,0.0383002,0,0
KRWARS,D,20190509,000000,0.0380601,0.0380601,0.0380601,0.0380601,0,0
KRWARS,D,20190510,000000,0.0386954,0.0386954,0.0386954,0.0386954,0,0
KRWARS,D,20190513,000000,0.0378225,0.0378225,0.0378225,0.0378225,0,0
KRWARS,D,20190514,000000,0.0382122,0.0382122,0.0382122,0.0382122,0,0
KRWARS,D,20190515,000000,0.0377642,0.0377642,0.0377642,0.0377642,0,0
KRWARS,D,20190516,000000,0.0380115,0.0380115,0.0380115,0.0380115,0,0
KRWARS,D,20190517,000000,0.0375044,0.0375044,0.0375044,0.0375044,0,0
KRWARS,D,20190520,000000,0.0376502,0.0376502,0.0376502,0.0376502,0,0
KRWARS,D,20190521,000000,0.0378861,0.0378861,0.0378861,0.0378861,0,0
KRWARS,D,20190522,000000,0.0376101,0.0376101,0.0376101,0.0376101,0,0
KRWARS,D,20190523,000000,0.0375623,0.0375623,0.0375623,0.0375623,0,0
KRWARS,D,20190524,000000,0.0379689,0.0379689,0.0379689,0.0379689,0,0
KRWARS,D,20190528,000000,0.0377485,0.0377485,0.0377485,0.0377485,0,0
KRWARS,D,20190529,000000,0.0374478,0.0374478,0.0374478,0.0374478,0,0
KRWARS,D,20190530,000000,0.0372957,0.0372957,0.0372957,0.0372957,0,0
KRWARS,D,20190531,000000,0.0372776,0.0372776,0.0372776,0.0372776,0,0
KRWARS,D,20190603,000000,0.0379161,0.0379161,0.0379161,0.0379161,0,0
KRWARS,D,20190604,000000,0.0378834,0.0378834,0.0378834,0.0378834,0,0
KRWARS,D,20190605,000000,0.0379781,0.0379781,0.0379781,0.0379781,0,0
KRWARS,D,20190607,000000,0.0379047,0.0379047,0.0379047,0.0379047,0,0
KRWARS,D,20190610,000000,0.0377674,0.0377674,0.0377674,0.0377674,0,0
KRWARS,D,20190611,000000,0.038038,0.038038,0.038038,0.038038,0,0
KRWARS,D,20190612,000000,0.0378425,0.0378425,0.0378425,0.0378425,0,0
KRWARS,D,20190613,000000,0.036901,0.036901,0.036901,0.036901,0,0
KRWARS,D,20190614,000000,0.0367417,0.0367417,0.0367417,0.0367417,0,0
KRWARS,D,20190618,000000,0.0368676,0.0368676,0.0368676,0.0368676,0,0
KRWARS,D,20190619,000000,0.0371298,0.0371298,0.0371298,0.0371298,0,0
KRWARS,D,20190621,000000,0.0373092,0.0373092,0.0373092,0.0373092,0,0
KRWARS,D,20190624,000000,0.037061,0.037061,0.037061,0.037061,0,0
KRWARS,D,20190625,000000,0.0368503,0.0368503,0.0368503,0.0368503,0,0
KRWARS,D,20190626,000000,0.0365802,0.0365802,0.0365802,0.0365802,0,0
KRWARS,D,20190627,000000,0.0368741,0.0368741,0.0368741,0.0368741,0,0
KRWARS,D,20190628,000000,0.0370499,0.0370499,0.0370499,0.0370499,0,0
KRWARS,D,20190701,000000,0.036483,0.036483,0.036483,0.036483,0,0
KRWARS,D,20190702,000000,0.0360604,0.0360604,0.0360604,0.0360604,0,0
KRWARS,D,20190703,000000,0.0363293,0.0363293,0.0363293,0.0363293,0,0
KRWARS,D,20190704,000000,0.035966,0.035966,0.035966,0.035966,0,0
KRWARS,D,20190705,000000,0.035603,0.035603,0.035603,0.035603,0,0
KRWARS,D,20190710,000000,0.0354135,0.0354135,0.0354135,0.0354135,0,0
KRWARS,D,20190711,000000,0.0356472,0.0356472,0.0356472,0.0356472,0,0
KRWARS,D,20190712,000000,0.0353541,0.0353541,0.0353541,0.0353541,0,0
KRWARS,D,20190715,000000,0.0353002,0.0353002,0.0353002,0.0353002,0,0
KRWARS,D,20190716,000000,0.0354748,0.0354748,0.0354748,0.0354748,0,0
KRWARS,D,20190717,000000,0.0360544,0.0360544,0.0360544,0.0360544,0,0
KRWARS,D,20190718,000000,0.0360853,0.0360853,0.0360853,0.0360853,0,0
KRWARS,D,20190719,000000,0.0360117,0.0360117,0.0360117,0.0360117,0,0
KRWARS,D,20190722,000000,0.0360115,0.0360115,0.0360115,0.0360115,0,0
KRWARS,D,20190723,000000,0.0359825,0.0359825,0.0359825,0.0359825,0,0
KRWARS,D,20190724,000000,0.0362257,0.0362257,0.0362257,0.0362257,0,0
KRWARS,D,20190725,000000,0.0362607,0.0362607,0.0362607,0.0362607,0,0
KRWARS,D,20190726,000000,0.0364957,0.0364957,0.0364957,0.0364957,0,0
KRWARS,D,20190729,000000,0.0364914,0.0364914,0.0364914,0.0364914,0,0
KRWARS,D,20190730,000000,0.0370282,0.0370282,0.0370282,0.0370282,0,0
KRWARS,D,20190731,000000,0.037098,0.037098,0.037098,0.037098,0,0
KRWARS,D,20190801,000000,0.0368943,0.0368943,0.0368943,0.0368943,0,0
KRWARS,D,20190802,000000,0.0369214,0.0369214,0.0369214,0.0369214,0,0
KRWARS,D,20190805,000000,0.0367666,0.0367666,0.0367666,0.0367666,0,0
KRWARS,D,20190806,000000,0.037351,0.037351,0.037351,0.037351,0,0
KRWARS,D,20190807,000000,0.0373209,0.0373209,0.0373209,0.0373209,0,0
KRWARS,D,20190808,000000,0.0377787,0.0377787,0.0377787,0.0377787,0,0
KRWARS,D,20190809,000000,0.0374466,0.0374466,0.0374466,0.0374466,0,0
KRWARS,D,20190812,000000,0.0372165,0.0372165,0.0372165,0.0372165,0,0
KRWARS,D,20190813,000000,0.0456497,0.0456497,0.0456497,0.0456497,0,0
KRWARS,D,20190814,000000,0.0462405,0.0462405,0.0462405,0.0462405,0,0
KRWARS,D,20190816,000000,0.0464579,0.0464579,0.0464579,0.0464579,0,0
KRWARS,D,20190820,000000,0.0468178,0.0468178,0.0468178,0.0468178,0,0
KRWARS,D,20190821,000000,0.0458005,0.0458005,0.0458005,0.0458005,0,0
KRWARS,D,20190822,000000,0.0454964,0.0454964,0.0454964,0.0454964,0,0
KRWARS,D,20190823,000000,0.0453443,0.0453443,0.0453443,0.0453443,0,0
KRWARS,D,20190826,000000,0.0454876,0.0454876,0.0454876,0.0454876,0,0
KRWARS,D,20190827,000000,0.0455506,0.0455506,0.0455506,0.0455506,0,0
KRWARS,D,20190828,000000,0.045476,0.045476,0.045476,0.045476,0,0
KRWARS,D,20190829,000000,0.0477827,0.0477827,0.0477827,0.0477827,0,0
KRWARS,D,20190830,000000,0.0484366,0.0484366,0.0484366,0.0484366,0,0
KRWARS,D,20190902,000000,0.0486179,0.0486179,0.0486179,0.0486179,0,0
KRWARS,D,20190903,000000,0.0473167,0.0473167,0.0473167,0.0473167,0,0
KRWARS,D,20190904,000000,0.0461769,0.0461769,0.0461769,0.0461769,0,0
KRWARS,D,20190905,000000,0.0462238,0.0462238,0.0462238,0.0462238,0,0
KRWARS,D,20190906,000000,0.0468876,0.0468876,0.0468876,0.0468876,0,0
KRWARS,D,20190909,000000,0.0468801,0.0468801,0.0468801,0.0468801,0,0
KRWARS,D,20190910,000000,0.0468765,0.0468765,0.0468765,0.0468765,0,0
KRWARS,D,20190911,000000,0.0469155,0.0469155,0.0469155,0.0469155,0,0
KRWARS,D,20190916,000000,0.0473892,0.0473892,0.0473892,0.0473892,0,0
KRWARS,D,20190917,000000,0.0471959,0.0471959,0.0471959,0.0471959,0,0
KRWARS,D,20190918,000000,0.0473129,0.0473129,0.0473129,0.0473129,0,0
KRWARS,D,20190919,000000,0.0473119,0.0473119,0.0473119,0.0473119,0,0
KRWARS,D,20190920,000000,0.047597,0.047597,0.047597,0.047597,0,0
KRWARS,D,20190923,000000,0.0472327,0.0472327,0.0472327,0.0472327,0,0
KRWARS,D,20190924,000000,0.0476292,0.0476292,0.0476292,0.0476292,0,0
KRWARS,D,20190925,000000,0.0473904,0.0473904,0.0473904,0.0473904,0,0
KRWARS,D,20190926,000000,0.0469878,0.0469878,0.0469878,0.0469878,0,0
KRWARS,D,20190927,000000,0.047662,0.047662,0.047662,0.047662,0,0
KRWARS,D,20190930,000000,0.047407,0.047407,0.047407,0.047407,0,0
KRWARS,D,20191001,000000,0.0474807,0.0474807,0.0474807,0.0474807,0,0
KRWARS,D,20191002,000000,0.0478553,0.0478553,0.0478553,0.0478553,0,0
KRWARS,D,20191004,000000,0.0482559,0.0482559,0.0482559,0.0482559,0,0
KRWARS,D,20191007,000000,0.0481457,0.0481457,0.0481457,0.0481457,0,0
KRWARS,D,20191008,000000,0.048025,0.048025,0.048025,0.048025,0,0
KRWARS,D,20191010,000000,0.0483712,0.0483712,0.0483712,0.0483712,0,0
KRWARS,D,20191011,000000,0.0488978,0.0488978,0.0488978,0.0488978,0,0
KRWARS,D,20191015,000000,0.0489309,0.0489309,0.0489309,0.0489309,0,0
KRWARS,D,20191016,000000,0.0485303,0.0485303,0.0485303,0.0485303,0,0
KRWARS,D,20191017,000000,0.048973,0.048973,0.048973,0.048973,0,0
KRWARS,D,20191018,000000,0.0492778,0.0492778,0.0492778,0.0492778,0,0
KRWARS,D,20191021,000000,0.0497818,0.0497818,0.0497818,0.0497818,0,0
KRWARS,D,20191022,000000,0.0498364,0.0498364,0.0498364,0.0498364,0,0
KRWARS,D,20191023,000000,0.0500065,0.0500065,0.0500065,0.0500065,0,0
KRWARS,D,20191024,000000,0.0502144,0.0502144,0.0502144,0.0502144,0,0
KRWARS,D,20191025,000000,0.0505535,0.0505535,0.0505535,0.0505535,0,0
KRWARS,D,20191028,000000,0.0511998,0.0511998,0.0511998,0.0511998,0,0
KRWARS,D,20191029,000000,0.0507514,0.0507514,0.0507514,0.0507514,0,0
KRWARS,D,20191030,000000,0.0509056,0.0509056,0.0509056,0.0509056,0,0
KRWARS,D,20191031,000000,0.0510239,0.0510239,0.0510239,0.0510239,0,0
KRWARS,D,20191104,000000,0.0514869,0.0514869,0.0514869,0.0514869,0,0
KRWARS,D,20191105,000000,0.0516876,0.0516876,0.0516876,0.0516876,0,0
KRWARS,D,20191106,000000,0.0514769,0.0514769,0.0514769,0.0514769,0,0
KRWARS,D,20191107,000000,0.0517337,0.0517337,0.0517337,0.0517337,0,0
KRWARS,D,20191108,000000,0.0514939,0.0514939,0.0514939,0.0514939,0,0
KRWARS,D,20191112,000000,0.0512726,0.0512726,0.0512726,0.0512726,0,0
KRWARS,D,20191113,000000,0.0510947,0.0510947,0.0510947,0.0510947,0,0
KRWARS,D,20191114,000000,0.0510028,0.0510028,0.0510028,0.0510028,0,0
KRWARS,D,20191115,000000,0.0512184,0.0512184,0.0512184,0.0512184,0,0
KRWARS,D,20191119,000000,0.0510068,0.0510068,0.0510068,0.0510068,0,0
KRWARS,D,20191120,000000,0.0510239,0.0510239,0.0510239,0.0510239,0,0
KRWARS,D,20191121,000000,0.0507409,0.0507409,0.0507409,0.0507409,0,0
KRWARS,D,20191122,000000,0.0507787,0.0507787,0.0507787,0.0507787,0,0
KRWARS,D,20191125,000000,0.0507985,0.0507985,0.0507985,0.0507985,0,0
KRWARS,D,20191126,000000,0.0507317,0.0507317,0.0507317,0.0507317,0,0
KRWARS,D,20191127,000000,0.0507887,0.0507887,0.0507887,0.0507887,0,0
KRWARS,D,20191128,000000,0.0507356,0.0507356,0.0507356,0.0507356,0,0
KRWARS,D,20191129,000000,0.050773,0.050773,0.050773,0.050773,0,0
KRWARS,D,20191202,000000,0.0504943,0.0504943,0.0504943,0.0504943,0,0
KRWARS,D,20191203,000000,0.0504747,0.0504747,0.0504747,0.0504747,0,0
KRWARS,D,20191204,000000,0.0502851,0.0502851,0.0502851,0.0502851,0,0
KRWARS,D,20191205,000000,0.0502534,0.0502534,0.0502534,0.0502534,0,0
KRWARS,D,20191206,000000,0.0503967,0.0503967,0.0503967,0.0503967,0,0
KRWARS,D,20191209,000000,0.0503454,0.0503454,0.0503454,0.0503454,0,0
KRWARS,D,20191210,000000,0.0502581,0.0502581,0.0502581,0.0502581,0,0
KRWARS,D,20191211,000000,0.0501429,0.0501429,0.0501429,0.0501429,0,0
KRWARS,D,20191212,000000,0.050338,0.050338,0.050338,0.050338,0,0
KRWARS,D,20191213,000000,0.0510697,0.0510697,0.0510697,0.0510697,0,0
KRWARS,D,20191216,000000,0.0509975,0.0509975,0.0509975,0.0509975,0,0
KRWARS,D,20191217,000000,0.0512977,0.0512977,0.0512977,0.0512977,0,0
KRWARS,D,20191218,000000,0.0512546,0.0512546,0.0512546,0.0512546,0,0
KRWARS,D,20191219,000000,0.0512726,0.0512726,0.0512726,0.0512726,0,0
KRWARS,D,20191220,000000,0.0516044,0.0516044,0.0516044,0.0516044,0,0
KRWARS,D,20191223,000000,0.0514184,0.0514184,0.0514184,0.0514184,0,0
KRWARS,D,20191227,000000,0.0516223,0.0516223,0.0516223,0.0516223,0,0
KRWARS,D,20191230,000000,0.0517928,0.0517928,0.0517928,0.0517928,0,0
KRWARS,D,20200102,000000,0.0517679,0.0517679,0.0517679,0.0517679,0,0
KRWARS,D,20200103,000000,0.0512721,0.0512721,0.0512721,0.0512721,0,0
KRWARS,D,20200107,000000,0.0513244,0.0513244,0.0513244,0.0513244,0,0
KRWARS,D,20200108,000000,0.0511471,0.0511471,0.0511471,0.0511471,0,0
KRWARS,D,20200109,000000,0.0515578,0.0515578,0.0515578,0.0515578,0,0
KRWARS,D,20200110,000000,0.0516215,0.0516215,0.0516215,0.0516215,0,0
KRWARS,D,20200113,000000,0.0517103,0.0517103,0.0517103,0.0517103,0,0
KRWARS,D,20200114,000000,0.0517902,0.0517902,0.0517902,0.0517902,0,0
KRWARS,D,20200115,000000,0.0518263,0.0518263,0.0518263,0.0518263,0,0
KRWARS,D,20200116,000000,0.051688,0.051688,0.051688,0.051688,0,0
KRWARS,D,20200117,000000,0.0517508,0.0517508,0.0517508,0.0517508,0,0
KRWARS,D,20200120,000000,0.0517534,0.0517534,0.0517534,0.0517534,0,0
KRWARS,D,20200121,000000,0.0514783,0.0514783,0.0514783,0.0514783,0,0
KRWARS,D,20200122,000000,0.0515817,0.0515817,0.0515817,0.0515817,0,0
KRWARS,D,20200123,000000,0.0515354,0.0515354,0.0515354,0.0515354,0,0
KRWARS,D,20200128,000000,0.0509862,0.0509862,0.0509862,0.0509862,0,0
KRWARS,D,20200129,000000,0.0510108,0.0510108,0.0510108,0.0510108,0,0
KRWARS,D,20200130,000000,0.0506894,0.0506894,0.0506894,0.0506894,0,0
KRWARS,D,20200131,000000,0.0504167,0.0504167,0.0504167,0.0504167,0,0
KRWARS,D,20200203,000000,0.0505269,0.0505269,0.0505269,0.0505269,0,0
KRWARS,D,20200204,000000,0.0509055,0.0509055,0.0509055,0.0509055,0,0
KRWARS,D,20200205,000000,0.0512385,0.0512385,0.0512385,0.0512385,0,0
KRWARS,D,20200206,000000,0.0511123,0.0511123,0.0511123,0.0511123,0,0
KRWARS,D,20200207,000000,0.050772,0.050772,0.050772,0.050772,0,0
KRWARS,D,20200210,000000,0.051114,0.051114,0.051114,0.051114,0,0
KRWARS,D,20200211,000000,0.0514961,0.0514961,0.0514961,0.0514961,0,0
KRWARS,D,20200212,000000,0.0517761,0.0517761,0.0517761,0.0517761,0,0
KRWARS,D,20200213,000000,0.0517966,0.0517966,0.0517966,0.0517966,0,0
KRWARS,D,20200214,000000,0.0518916,0.0518916,0.0518916,0.0518916,0,0
KRWARS,D,20200217,000000,0.0519103,0.0519103,0.0519103,0.0519103,0,0
KRWARS,D,20200218,000000,0.0516744,0.0516744,0.0516744,0.0516744,0,0
KRWARS,D,20200219,000000,0.0518218,0.0518218,0.0518218,0.0518218,0,0
KRWARS,D,20200220,000000,0.0512297,0.0512297,0.0512297,0.0512297,0,0
KRWARS,D,20200221,000000,0.0510464,0.0510464,0.0510464,0.0510464,0,0
KRWARS,D,20200226,000000,0.0507888,0.0507888,0.0507888,0.0507888,0,0
KRWARS,D,20200227,000000,0.0512443,0.0512443,0.0512443,0.0512443,0,0
KRWARS,D,20200228,000000,0.0514195,0.0514195,0.0514195,0.0514195,0,0
KRWARS,D,20200302,000000,0.0522432,0.0522432,0.0522432,0.0522432,0,0
KRWARS,D,20200303,000000,0.0521693,0.0521693,0.0521693,0.0521693,0,0
KRWARS,D,20200304,000000,0.0526219,0.0526219,0.0526219,0.0526219,0,0
KRWARS,D,20200305,000000,0.0527019,0.0527019,0.0527019,0.0527019,0,0
KRWARS,D,20200306,000000,0.0525338,0.0525338,0.0525338,0.0525338,0,0
KRWARS,D,20200309,000000,0.0520424,0.0520424,0.0520424,0.0520424,0,0
KRWARS,D,20200310,000000,0.052393,0.052393,0.052393,0.052393,0,0
KRWARS,D,20200311,000000,0.0525431,0.0525431,0.0525431,0.0525431,0,0
KRWARS,D,20200312,000000,0.0519487,0.0519487,0.0519487,0.0519487,0,0
KRWARS,D,20200313,000000,0.0517193,0.0517193,0.0517193,0.0517193,0,0
KRWARS,D,20200316,000000,0.0511999,0.0511999,0.0511999,0.0511999,0,0
KRWARS,D,20200317,000000,0.0506898,0.0506898,0.0506898,0.0506898,0,0
KRWARS,D,20200318,000000,0.0502077,0.0502077,0.0502077,0.0502077,0,0
KRWARS,D,20200319,000000,0.0495986,0.0495986,0.0495986,0.0495986,0,0
KRWARS,D,20200320,000000,0.0511759,0.0511759,0.0511759,0.0511759,0,0
KRWARS,D,20200325,000000,0.0516521,0.0516521,0.0516521,0.0516521,0,0
KRWARS,D,20200326,000000,0.0521939,0.0521939,0.0521939,0.0521939,0,0
KRWARS,D,20200327,000000,0.0525397,0.0525397,0.0525397,0.0525397,0,0
KRWARS,D,20200330,000000,0.0525502,0.0525502,0.0525502,0.0525502,0,0
KRWARS,D,20200401,000000,0.0523795,0.0523795,0.0523795,0.0523795,0,0
KRWARS,D,20200402,000000,0.0525753,0.0525753,0.0525753,0.0525753,0,0
KRWARS,D,20200403,000000,0.0524779,0.0524779,0.0524779,0.0524779,0,0
KRWARS,D,20200406,000000,0.0527453,0.0527453,0.0527453,0.0527453,0,0
KRWARS,D,20200407,000000,0.053495,0.053495,0.053495,0.053495,0,0
KRWARS,D,20200408,000000,0.0532526,0.0532526,0.0532526,0.0532526,0,0
KRWARS,D,20200414,000000,0.0535048,0.0535048,0.0535048,0.0535048,0,0
KRWARS,D,20200416,000000,0.0534798,0.0534798,0.0534798,0.0534798,0,0
KRWARS,D,20200417,000000,0.0540214,0.0540214,0.0540214,0.0540214,0,0
KRWARS,D,20200420,000000,0.0540055,0.0540055,0.0540055,0.0540055,0,0
KRWARS,D,20200421,000000,0.0535722,0.0535722,0.0535722,0.0535722,0,0
KRWARS,D,20200422,000000,0.0536178,0.0536178,0.0536178,0.0536178,0,0
KRWARS,D,20200423,000000,0.0537896,0.0537896,0.0537896,0.0537896,0,0
KRWARS,D,20200424,000000,0.0536899,0.0536899,0.0536899,0.0536899,0,0
KRWARS,D,20200427,000000,0.0541328,0.0541328,0.0541328,0.0541328,0,0
KRWARS,D,20200428,000000,0.054417,0.054417,0.054417,0.054417,0,0
KRWARS,D,20200429,000000,0.0546894,0.0546894,0.0546894,0.0546894,0,0
KRWARS,D,20200504,000000,0.0545707,0.0545707,0.0545707,0.0545707,0,0
KRWARS,D,20200506,000000,0.0547322,0.0547322,0.0547322,0.0547322,0,0
KRWARS,D,20200507,000000,0.0547298,0.0547298,0.0547298,0.0547298,0,0
KRWARS,D,20200508,000000,0.0550201,0.0550201,0.0550201,0.0550201,0,0
KRWARS,D,20200511,000000,0.0549993,0.0549993,0.0549993,0.0549993,0,0
KRWARS,D,20200512,000000,0.0550093,0.0550093,0.0550093,0.0550093,0,0
KRWARS,D,20200513,000000,0.0550565,0.0550565,0.0550565,0.0550565,0,0
KRWARS,D,20200514,000000,0.0550279,0.0550279,0.0550279,0.0550279,0,0
KRWARS,D,20200515,000000,0.0549634,0.0549634,0.0549634,0.0549634,0,0
KRWARS,D,20200518,000000,0.0548556,0.0548556,0.0548556,0.0548556,0,0
KRWARS,D,20200519,000000,0.0553341,0.0553341,0.0553341,0.0553341,0,0
KRWARS,D,20200520,000000,0.0551623,0.0551623,0.0551623,0.0551623,0,0
KRWARS,D,20200521,000000,0.0552796,0.0552796,0.0552796,0.0552796,0,0
KRWARS,D,20200522,000000,0.0548629,0.0548629,0.0548629,0.0548629,0,0
KRWARS,D,20200526,000000,0.0553267,0.0553267,0.0553267,0.0553267,0,0
KRWARS,D,20200527,000000,0.0551961,0.0551961,0.0551961,0.0551961,0,0
KRWARS,D,20200528,000000,0.0551354,0.0551354,0.0551354,0.0551354,0,0
KRWARS,D,20200529,000000,0.0551812,0.0551812,0.0551812,0.0551812,0,0
KRWARS,D,20200601,000000,0.0558157,0.0558157,0.0558157,0.0558157,0,0
KRWARS,D,20200602,000000,0.056018,0.056018,0.056018,0.056018,0,0
KRWARS,D,20200603,000000,0.0562513,0.0562513,0.0562513,0.0562513,0,0
KRWARS,D,20200604,000000,0.0562287,0.0562287,0.0562287,0.0562287,0,0
KRWARS,D,20200605,000000,0.0569398,0.0569398,0.0569398,0.0569398,0,0
KRWARS,D,20200608,000000,0.0573391,0.0573391,0.0573391,0.0573391,0,0
KRWARS,D,20200609,000000,0.0574169,0.0574169,0.0574169,0.0574169,0,0
KRWARS,D,20200610,000000,0.0579729,0.0579729,0.0579729,0.0579729,0,0
KRWARS,D,20200612,000000,0.0576121,0.0576121,0.0576121,0.0576121,0,0
KRWARS,D,20200616,000000,0.0572009,0.0572009,0.0572009,0.0572009,0,0
KRWARS,D,20200617,000000,0.0573026,0.0573026,0.0573026,0.0573026,0,0
KRWARS,D,20200618,000000,0.0576062,0.0576062,0.0576062,0.0576062,0,0
KRWARS,D,20200619,000000,0.0577058,0.0577058,0.0577058,0.0577058,0,0
KRWARS,D,20200622,000000,0.057513,0.057513,0.057513,0.057513,0,0
KRWARS,D,20200623,000000,0.0578673,0.0578673,0.0578673,0.0578673,0,0
KRWARS,D,20200624,000000,0.0582357,0.0582357,0.0582357,0.0582357,0,0
KRWARS,D,20200625,000000,0.058208,0.058208,0.058208,0.058208,0,0
KRWARS,D,20200626,000000,0.0584872,0.0584872,0.0584872,0.0584872,0,0
KRWARS,D,20200629,000000,0.058499,0.058499,0.058499,0.058499,0,0
KRWARS,D,20200630,000000,0.0584248,0.0584248,0.0584248,0.0584248,0,0
KRWARS,D,20200701,000000,0.058571,0.058571,0.058571,0.058571,0,0
KRWARS,D,20200702,000000,0.058833,0.058833,0.058833,0.058833,0,0
KRWARS,D,20200703,000000,0.0588497,0.0588497,0.0588497,0.0588497,0,0
KRWARS,D,20200706,000000,0.0591176,0.0591176,0.0591176,0.0591176,0,0
KRWARS,D,20200707,000000,0.059005,0.059005,0.059005,0.059005,0,0
KRWARS,D,20200708,000000,0.0592175,0.0592175,0.0592175,0.0592175,0,0
KRWARS,D,20200713,000000,0.0589267,0.0589267,0.0589267,0.0589267,0,0
KRWARS,D,20200714,000000,0.0587231,0.0587231,0.0587231,0.0587231,0,0
KRWARS,D,20200715,000000,0.0593798,0.0593798,0.0593798,0.0593798,0,0
KRWARS,D,20200716,000000,0.059239,0.059239,0.059239,0.059239,0,0
KRWARS,D,20200717,000000,0.0592342,0.0592342,0.0592342,0.0592342,0,0
KRWARS,D,20200720,000000,0.0594005,0.0594005,0.0594005,0.0594005,0,0
KRWARS,D,20200721,000000,0.0597999,0.0597999,0.0597999,0.0597999,0,0
KRWARS,D,20200722,000000,0.0598794,0.0598794,0.0598794,0.0598794,0,0
KRWARS,D,20200723,000000,0.0599885,0.0599885,0.0599885,0.0599885,0,0
KRWARS,D,20200724,000000,0.0596959,0.0596959,0.0596959,0.0596959,0,0
KRWARS,D,20200727,000000,0.0600237,0.0600237,0.0600237,0.0600237,0,0
KRWARS,D,20200728,000000,0.0599681,0.0599681,0.0599681,0.0599681,0,0
KRWARS,D,20200729,000000,0.0604895,0.0604895,0.0604895,0.0604895,0,0
KRWARS,D,20200730,000000,0.0603607,0.0603607,0.0603607,0.0603607,0,0
KRWARS,D,20200731,000000,0.0607384,0.0607384,0.0607384,0.0607384,0,0
KRWARS,D,20200803,000000,0.0605215,0.0605215,0.0605215,0.0605215,0,0
KRWARS,D,20200804,000000,0.0607311,0.0607311,0.0607311,0.0607311,0,0
KRWARS,D,20200805,000000,0.061109,0.061109,0.061109,0.061109,0,0
KRWARS,D,20200806,000000,0.0612283,0.0612283,0.0612283,0.0612283,0,0
KRWARS,D,20200807,000000,0.0613278,0.0613278,0.0613278,0.0613278,0,0
KRWARS,D,20200810,000000,0.061263,0.061263,0.061263,0.061263,0,0
KRWARS,D,20200811,000000,0.0615703,0.0615703,0.0615703,0.0615703,0,0
KRWARS,D,20200812,000000,0.0615938,0.0615938,0.0615938,0.0615938,0,0
KRWARS,D,20200813,000000,0.0616842,0.0616842,0.0616842,0.0616842,0,0
