<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPIDR,D,20171004,000000,17882.2,17882.2,17882.2,17882.2,0,0
GBPIDR,D,20171005,000000,17762.2,17762.2,17762.2,17762.2,0,0
GBPIDR,D,20171006,000000,17659.1,17659.1,17659.1,17659.1,0,0
GBPIDR,D,20171009,000000,17717.5,17717.5,17717.5,17717.5,0,0
GBPIDR,D,20171010,000000,17807,17807,17807,17807,0,0
GBPIDR,D,20171011,000000,17839.6,17839.6,17839.6,17839.6,0,0
GBPIDR,D,20171012,000000,17868.9,17868.9,17868.9,17868.9,0,0
GBPIDR,D,20171013,000000,17958.2,17958.2,17958.2,17958.2,0,0
GBPIDR,D,20171016,000000,17933.3,17933.3,17933.3,17933.3,0,0
GBPIDR,D,20171017,000000,17916.9,17916.9,17916.9,17916.9,0,0
GBPIDR,D,20171018,000000,17790.5,17790.5,17790.5,17790.5,0,0
GBPIDR,D,20171019,000000,17778.8,17778.8,17778.8,17778.8,0,0
GBPIDR,D,20171020,000000,17748.9,17748.9,17748.9,17748.9,0,0
GBPIDR,D,20171023,000000,17845.9,17845.9,17845.9,17845.9,0,0
GBPIDR,D,20171024,000000,17859.6,17859.6,17859.6,17859.6,0,0
GBPIDR,D,20171025,000000,17889.4,17889.4,17889.4,17889.4,0,0
GBPIDR,D,20171026,000000,17943.5,17943.5,17943.5,17943.5,0,0
GBPIDR,D,20171027,000000,17820.8,17820.8,17820.8,17820.8,0,0
GBPIDR,D,20171030,000000,17881.4,17881.4,17881.4,17881.4,0,0
GBPIDR,D,20171031,000000,17907.8,17907.8,17907.8,17907.8,0,0
GBPIDR,D,20171102,000000,17934.6,17934.6,17934.6,17934.6,0,0
GBPIDR,D,20171103,000000,17641.4,17641.4,17641.4,17641.4,0,0
GBPIDR,D,20171106,000000,17721.3,17721.3,17721.3,17721.3,0,0
GBPIDR,D,20171107,000000,17770.2,17770.2,17770.2,17770.2,0,0
GBPIDR,D,20171108,000000,17754.2,17754.2,17754.2,17754.2,0,0
GBPIDR,D,20171109,000000,17697.7,17697.7,17697.7,17697.7,0,0
GBPIDR,D,20171110,000000,17798.5,17798.5,17798.5,17798.5,0,0
GBPIDR,D,20171113,000000,17721.2,17721.2,17721.2,17721.2,0,0
GBPIDR,D,20171114,000000,17752.3,17752.3,17752.3,17752.3,0,0
GBPIDR,D,20171115,000000,17783,17783,17783,17783,0,0
GBPIDR,D,20171116,000000,17850.8,17850.8,17850.8,17850.8,0,0
GBPIDR,D,20171117,000000,17925.5,17925.5,17925.5,17925.5,0,0
GBPIDR,D,20171120,000000,17968.7,17968.7,17968.7,17968.7,0,0
GBPIDR,D,20171121,000000,17916.3,17916.3,17916.3,17916.3,0,0
GBPIDR,D,20171122,000000,17923.6,17923.6,17923.6,17923.6,0,0
GBPIDR,D,20171123,000000,17979.7,17979.7,17979.7,17979.7,0,0
GBPIDR,D,20171124,000000,17995.9,17995.9,17995.9,17995.9,0,0
GBPIDR,D,20171127,000000,18045.2,18045.2,18045.2,18045.2,0,0
GBPIDR,D,20171128,000000,17972.3,17972.3,17972.3,17972.3,0,0
GBPIDR,D,20171129,000000,18089.4,18089.4,18089.4,18089.4,0,0
GBPIDR,D,20171130,000000,18208,18208,18208,18208,0,0
GBPIDR,D,20171201,000000,18240.4,18240.4,18240.4,18240.4,0,0
GBPIDR,D,20171204,000000,18169.2,18169.2,18169.2,18169.2,0,0
GBPIDR,D,20171205,000000,18149.2,18149.2,18149.2,18149.2,0,0
GBPIDR,D,20171206,000000,18119.8,18119.8,18119.8,18119.8,0,0
GBPIDR,D,20171207,000000,18134.6,18134.6,18134.6,18134.6,0,0
GBPIDR,D,20171208,000000,18259.2,18259.2,18259.2,18259.2,0,0
GBPIDR,D,20171211,000000,18121.2,18121.2,18121.2,18121.2,0,0
GBPIDR,D,20171212,000000,18106.9,18106.9,18106.9,18106.9,0,0
GBPIDR,D,20171213,000000,18134.5,18134.5,18134.5,18134.5,0,0
GBPIDR,D,20171214,000000,18270.3,18270.3,18270.3,18270.3,0,0
GBPIDR,D,20171215,000000,18236,18236,18236,18236,0,0
GBPIDR,D,20171218,000000,18133,18133,18133,18133,0,0
GBPIDR,D,20171219,000000,18153.3,18153.3,18153.3,18153.3,0,0
GBPIDR,D,20171220,000000,18181.6,18181.6,18181.6,18181.6,0,0
GBPIDR,D,20171221,000000,18138.5,18138.5,18138.5,18138.5,0,0
GBPIDR,D,20171222,000000,18156.6,18156.6,18156.6,18156.6,0,0
GBPIDR,D,20171227,000000,18183.6,18183.6,18183.6,18183.6,0,0
GBPIDR,D,20171228,000000,18236.9,18236.9,18236.9,18236.9,0,0
GBPIDR,D,20171229,000000,18317.5,18317.5,18317.5,18317.5,0,0
GBPIDR,D,20180102,000000,18314,18314,18314,18314,0,0
GBPIDR,D,20180103,000000,18311,18311,18311,18311,0,0
GBPIDR,D,20180104,000000,18181.1,18181.1,18181.1,18181.1,0,0
GBPIDR,D,20180105,000000,18151.9,18151.9,18151.9,18151.9,0,0
GBPIDR,D,20180108,000000,18163.9,18163.9,18163.9,18163.9,0,0
GBPIDR,D,20180109,000000,18181.7,18181.7,18181.7,18181.7,0,0
GBPIDR,D,20180110,000000,18137.1,18137.1,18137.1,18137.1,0,0
GBPIDR,D,20180111,000000,18071.5,18071.5,18071.5,18071.5,0,0
GBPIDR,D,20180112,000000,18175.7,18175.7,18175.7,18175.7,0,0
GBPIDR,D,20180115,000000,18389.3,18389.3,18389.3,18389.3,0,0
GBPIDR,D,20180116,000000,18358.4,18358.4,18358.4,18358.4,0,0
GBPIDR,D,20180117,000000,18426.1,18426.1,18426.1,18426.1,0,0
GBPIDR,D,20180118,000000,18474.8,18474.8,18474.8,18474.8,0,0
GBPIDR,D,20180119,000000,18525.4,18525.4,18525.4,18525.4,0,0
GBPIDR,D,20180122,000000,18550.6,18550.6,18550.6,18550.6,0,0
GBPIDR,D,20180123,000000,18580.5,18580.5,18580.5,18580.5,0,0
GBPIDR,D,20180124,000000,18762.5,18762.5,18762.5,18762.5,0,0
GBPIDR,D,20180125,000000,18987.1,18987.1,18987.1,18987.1,0,0
GBPIDR,D,20180126,000000,18977.4,18977.4,18977.4,18977.4,0,0
GBPIDR,D,20180129,000000,18851.7,18851.7,18851.7,18851.7,0,0
GBPIDR,D,20180130,000000,18903,18903,18903,18903,0,0
GBPIDR,D,20180131,000000,18916.7,18916.7,18916.7,18916.7,0,0
GBPIDR,D,20180201,000000,19131.1,19131.1,19131.1,19131.1,0,0
GBPIDR,D,20180202,000000,19124.5,19124.5,19124.5,19124.5,0,0
GBPIDR,D,20180205,000000,19093.4,19093.4,19093.4,19093.4,0,0
GBPIDR,D,20180206,000000,18964.7,18964.7,18964.7,18964.7,0,0
GBPIDR,D,20180207,000000,18868.4,18868.4,18868.4,18868.4,0,0
GBPIDR,D,20180208,000000,18860.4,18860.4,18860.4,18860.4,0,0
GBPIDR,D,20180209,000000,18967.5,18967.5,18967.5,18967.5,0,0
GBPIDR,D,20180212,000000,18909.7,18909.7,18909.7,18909.7,0,0
GBPIDR,D,20180213,000000,18962.7,18962.7,18962.7,18962.7,0,0
GBPIDR,D,20180214,000000,18906.3,18906.3,18906.3,18906.3,0,0
GBPIDR,D,20180215,000000,19063.6,19063.6,19063.6,19063.6,0,0
GBPIDR,D,20180216,000000,19115.1,19115.1,19115.1,19115.1,0,0
GBPIDR,D,20180219,000000,19006,19006,19006,19006,0,0
GBPIDR,D,20180220,000000,19060,19060,19060,19060,0,0
GBPIDR,D,20180221,000000,19023.6,19023.6,19023.6,19023.6,0,0
GBPIDR,D,20180222,000000,19002.7,19002.7,19002.7,19002.7,0,0
GBPIDR,D,20180223,000000,19089.6,19089.6,19089.6,19089.6,0,0
GBPIDR,D,20180226,000000,19209,19209,19209,19209,0,0
GBPIDR,D,20180227,000000,19086.5,19086.5,19086.5,19086.5,0,0
GBPIDR,D,20180228,000000,19090.5,19090.5,19090.5,19090.5,0,0
GBPIDR,D,20180301,000000,18887.3,18887.3,18887.3,18887.3,0,0
GBPIDR,D,20180302,000000,18952.8,18952.8,18952.8,18952.8,0,0
GBPIDR,D,20180305,000000,19017.4,19017.4,19017.4,19017.4,0,0
GBPIDR,D,20180306,000000,19077.8,19077.8,19077.8,19077.8,0,0
GBPIDR,D,20180307,000000,19087,19087,19087,19087,0,0
GBPIDR,D,20180308,000000,19110.4,19110.4,19110.4,19110.4,0,0
GBPIDR,D,20180309,000000,19034.2,19034.2,19034.2,19034.2,0,0
GBPIDR,D,20180312,000000,19079.2,19079.2,19079.2,19079.2,0,0
GBPIDR,D,20180313,000000,19090.7,19090.7,19090.7,19090.7,0,0
GBPIDR,D,20180314,000000,19161.8,19161.8,19161.8,19161.8,0,0
GBPIDR,D,20180315,000000,19162.7,19162.7,19162.7,19162.7,0,0
GBPIDR,D,20180316,000000,19199.5,19199.5,19199.5,19199.5,0,0
GBPIDR,D,20180319,000000,19232,19232,19232,19232,0,0
GBPIDR,D,20180320,000000,19290.4,19290.4,19290.4,19290.4,0,0
GBPIDR,D,20180321,000000,19348.2,19348.2,19348.2,19348.2,0,0
GBPIDR,D,20180322,000000,19444.1,19444.1,19444.1,19444.1,0,0
GBPIDR,D,20180323,000000,19424.1,19424.1,19424.1,19424.1,0,0
GBPIDR,D,20180326,000000,19501.5,19501.5,19501.5,19501.5,0,0
GBPIDR,D,20180327,000000,19443,19443,19443,19443,0,0
GBPIDR,D,20180328,000000,19490.5,19490.5,19490.5,19490.5,0,0
GBPIDR,D,20180329,000000,19329.4,19329.4,19329.4,19329.4,0,0
GBPIDR,D,20180330,000000,19343.6,19343.6,19343.6,19343.6,0,0
GBPIDR,D,20180403,000000,19379.1,19379.1,19379.1,19379.1,0,0
GBPIDR,D,20180404,000000,19379.3,19379.3,19379.3,19379.3,0,0
GBPIDR,D,20180405,000000,19328.9,19328.9,19328.9,19328.9,0,0
GBPIDR,D,20180406,000000,19291.9,19291.9,19291.9,19291.9,0,0
GBPIDR,D,20180409,000000,19418.1,19418.1,19418.1,19418.1,0,0
GBPIDR,D,20180410,000000,19481.4,19481.4,19481.4,19481.4,0,0
GBPIDR,D,20180411,000000,19532.3,19532.3,19532.3,19532.3,0,0
GBPIDR,D,20180412,000000,19491.8,19491.8,19491.8,19491.8,0,0
GBPIDR,D,20180413,000000,19645.8,19645.8,19645.8,19645.8,0,0
GBPIDR,D,20180416,000000,19658.4,19658.4,19658.4,19658.4,0,0
GBPIDR,D,20180417,000000,19724.4,19724.4,19724.4,19724.4,0,0
GBPIDR,D,20180418,000000,19550.3,19550.3,19550.3,19550.3,0,0
GBPIDR,D,20180419,000000,19541,19541,19541,19541,0,0
GBPIDR,D,20180420,000000,19521.6,19521.6,19521.6,19521.6,0,0
GBPIDR,D,20180423,000000,19439.5,19439.5,19439.5,19439.5,0,0
GBPIDR,D,20180424,000000,19375.2,19375.2,19375.2,19375.2,0,0
GBPIDR,D,20180425,000000,19427.9,19427.9,19427.9,19427.9,0,0
GBPIDR,D,20180426,000000,19321.3,19321.3,19321.3,19321.3,0,0
GBPIDR,D,20180427,000000,19198,19198,19198,19198,0,0
GBPIDR,D,20180430,000000,19107.8,19107.8,19107.8,19107.8,0,0
GBPIDR,D,20180502,000000,19028.1,19028.1,19028.1,19028.1,0,0
GBPIDR,D,20180504,000000,18881.8,18881.8,18881.8,18881.8,0,0
GBPIDR,D,20180507,000000,18949.5,18949.5,18949.5,18949.5,0,0
GBPIDR,D,20180508,000000,18978.5,18978.5,18978.5,18978.5,0,0
GBPIDR,D,20180509,000000,19074.6,19074.6,19074.6,19074.6,0,0
GBPIDR,D,20180510,000000,19094.3,19094.3,19094.3,19094.3,0,0
GBPIDR,D,20180511,000000,18877.4,18877.4,18877.4,18877.4,0,0
GBPIDR,D,20180514,000000,18981.7,18981.7,18981.7,18981.7,0,0
GBPIDR,D,20180515,000000,19001.5,19001.5,19001.5,19001.5,0,0
GBPIDR,D,20180516,000000,19009.4,19009.4,19009.4,19009.4,0,0
GBPIDR,D,20180517,000000,19013.6,19013.6,19013.6,19013.6,0,0
GBPIDR,D,20180518,000000,19105,19105,19105,19105,0,0
GBPIDR,D,20180521,000000,19010.9,19010.9,19010.9,19010.9,0,0
GBPIDR,D,20180522,000000,19035.3,19035.3,19035.3,19035.3,0,0
GBPIDR,D,20180523,000000,18985.6,18985.6,18985.6,18985.6,0,0
GBPIDR,D,20180524,000000,18950.8,18950.8,18950.8,18950.8,0,0
GBPIDR,D,20180525,000000,18883.4,18883.4,18883.4,18883.4,0,0
GBPIDR,D,20180528,000000,18636.7,18636.7,18636.7,18636.7,0,0
GBPIDR,D,20180529,000000,18512.4,18512.4,18512.4,18512.4,0,0
GBPIDR,D,20180530,000000,18571.3,18571.3,18571.3,18571.3,0,0
GBPIDR,D,20180601,000000,18472.6,18472.6,18472.6,18472.6,0,0
GBPIDR,D,20180604,000000,18541,18541,18541,18541,0,0
GBPIDR,D,20180605,000000,18564.2,18564.2,18564.2,18564.2,0,0
GBPIDR,D,20180606,000000,18577.6,18577.6,18577.6,18577.6,0,0
GBPIDR,D,20180607,000000,18670,18670,18670,18670,0,0
GBPIDR,D,20180608,000000,18673.4,18673.4,18673.4,18673.4,0,0
GBPIDR,D,20180621,000000,18491.3,18491.3,18491.3,18491.3,0,0
GBPIDR,D,20180622,000000,18738.4,18738.4,18738.4,18738.4,0,0
GBPIDR,D,20180625,000000,18747,18747,18747,18747,0,0
GBPIDR,D,20180626,000000,18807.4,18807.4,18807.4,18807.4,0,0
GBPIDR,D,20180627,000000,18708.2,18708.2,18708.2,18708.2,0,0
GBPIDR,D,20180628,000000,18831,18831,18831,18831,0,0
GBPIDR,D,20180629,000000,18857.9,18857.9,18857.9,18857.9,0,0
GBPIDR,D,20180702,000000,18940.5,18940.5,18940.5,18940.5,0,0
GBPIDR,D,20180703,000000,18969.1,18969.1,18969.1,18969.1,0,0
GBPIDR,D,20180704,000000,18953.6,18953.6,18953.6,18953.6,0,0
GBPIDR,D,20180705,000000,19044.8,19044.8,19044.8,19044.8,0,0
GBPIDR,D,20180706,000000,19034.5,19034.5,19034.5,19034.5,0,0
GBPIDR,D,20180709,000000,19110.2,19110.2,19110.2,19110.2,0,0
GBPIDR,D,20180710,000000,19028.2,19028.2,19028.2,19028.2,0,0
GBPIDR,D,20180711,000000,19070,19070,19070,19070,0,0
GBPIDR,D,20180712,000000,19007.9,19007.9,19007.9,19007.9,0,0
GBPIDR,D,20180713,000000,18885.3,18885.3,18885.3,18885.3,0,0
GBPIDR,D,20180716,000000,19051.9,19051.9,19051.9,19051.9,0,0
GBPIDR,D,20180717,000000,19060.6,19060.6,19060.6,19060.6,0,0
GBPIDR,D,20180718,000000,18781.5,18781.5,18781.5,18781.5,0,0
GBPIDR,D,20180719,000000,18831.5,18831.5,18831.5,18831.5,0,0
GBPIDR,D,20180720,000000,18845.3,18845.3,18845.3,18845.3,0,0
GBPIDR,D,20180723,000000,19015.9,19015.9,19015.9,19015.9,0,0
GBPIDR,D,20180724,000000,19055.7,19055.7,19055.7,19055.7,0,0
GBPIDR,D,20180725,000000,19026.2,19026.2,19026.2,19026.2,0,0
GBPIDR,D,20180726,000000,19057.8,19057.8,19057.8,19057.8,0,0
GBPIDR,D,20180727,000000,18873.1,18873.1,18873.1,18873.1,0,0
GBPIDR,D,20180730,000000,18916.2,18916.2,18916.2,18916.2,0,0
GBPIDR,D,20180731,000000,18952.6,18952.6,18952.6,18952.6,0,0
GBPIDR,D,20180801,000000,18932.1,18932.1,18932.1,18932.1,0,0
GBPIDR,D,20180802,000000,18939.8,18939.8,18939.8,18939.8,0,0
GBPIDR,D,20180803,000000,18839,18839,18839,18839,0,0
GBPIDR,D,20180806,000000,18758,18758,18758,18758,0,0
GBPIDR,D,20180807,000000,18726,18726,18726,18726,0,0
GBPIDR,D,20180808,000000,18629.8,18629.8,18629.8,18629.8,0,0
GBPIDR,D,20180809,000000,18563.1,18563.1,18563.1,18563.1,0,0
GBPIDR,D,20180810,000000,18464.5,18464.5,18464.5,18464.5,0,0
GBPIDR,D,20180813,000000,18622.7,18622.7,18622.7,18622.7,0,0
GBPIDR,D,20180814,000000,18620.2,18620.2,18620.2,18620.2,0,0
GBPIDR,D,20180816,000000,18569.9,18569.9,18569.9,18569.9,0,0
GBPIDR,D,20180820,000000,18582.9,18582.9,18582.9,18582.9,0,0
GBPIDR,D,20180821,000000,18708.9,18708.9,18708.9,18708.9,0,0
GBPIDR,D,20180823,000000,18835.7,18835.7,18835.7,18835.7,0,0
GBPIDR,D,20180824,000000,18790.7,18790.7,18790.7,18790.7,0,0
GBPIDR,D,20180827,000000,18773.9,18773.9,18773.9,18773.9,0,0
GBPIDR,D,20180828,000000,18870.2,18870.2,18870.2,18870.2,0,0
GBPIDR,D,20180829,000000,18869.8,18869.8,18869.8,18869.8,0,0
GBPIDR,D,20180830,000000,19104.8,19104.8,19104.8,19104.8,0,0
GBPIDR,D,20180831,000000,19176,19176,19176,19176,0,0
GBPIDR,D,20180903,000000,19100.5,19100.5,19100.5,19100.5,0,0
GBPIDR,D,20180904,000000,19165.8,19165.8,19165.8,19165.8,0,0
GBPIDR,D,20180905,000000,19146.2,19146.2,19146.2,19146.2,0,0
GBPIDR,D,20180906,000000,19270.8,19270.8,19270.8,19270.8,0,0
GBPIDR,D,20180907,000000,19183.2,19183.2,19183.2,19183.2,0,0
GBPIDR,D,20180910,000000,19230.5,19230.5,19230.5,19230.5,0,0
GBPIDR,D,20180912,000000,19309.1,19309.1,19309.1,19309.1,0,0
GBPIDR,D,20180913,000000,19357.3,19357.3,19357.3,19357.3,0,0
GBPIDR,D,20180914,000000,19441,19441,19441,19441,0,0
GBPIDR,D,20180917,000000,19493.2,19493.2,19493.2,19493.2,0,0
GBPIDR,D,20180918,000000,19516.6,19516.6,19516.6,19516.6,0,0
GBPIDR,D,20180919,000000,19627.8,19627.8,19627.8,19627.8,0,0
GBPIDR,D,20180920,000000,19581.8,19581.8,19581.8,19581.8,0,0
GBPIDR,D,20180921,000000,19588.8,19588.8,19588.8,19588.8,0,0
GBPIDR,D,20180924,000000,19506.3,19506.3,19506.3,19506.3,0,0
GBPIDR,D,20180925,000000,19609.7,19609.7,19609.7,19609.7,0,0
GBPIDR,D,20180926,000000,19630.9,19630.9,19630.9,19630.9,0,0
GBPIDR,D,20180927,000000,19578.9,19578.9,19578.9,19578.9,0,0
GBPIDR,D,20180928,000000,19479.1,19479.1,19479.1,19479.1,0,0
GBPIDR,D,20181001,000000,19471.4,19471.4,19471.4,19471.4,0,0
GBPIDR,D,20181002,000000,19510.3,19510.3,19510.3,19510.3,0,0
GBPIDR,D,20181003,000000,19620.9,19620.9,19620.9,19620.9,0,0
GBPIDR,D,20181004,000000,19661.1,19661.1,19661.1,19661.1,0,0
GBPIDR,D,20181005,000000,19783.5,19783.5,19783.5,19783.5,0,0
GBPIDR,D,20181008,000000,19868.8,19868.8,19868.8,19868.8,0,0
GBPIDR,D,20181009,000000,19898.4,19898.4,19898.4,19898.4,0,0
GBPIDR,D,20181010,000000,19973.2,19973.2,19973.2,19973.2,0,0
GBPIDR,D,20181011,000000,20097.8,20097.8,20097.8,20097.8,0,0
GBPIDR,D,20181012,000000,20099.5,20099.5,20099.5,20099.5,0,0
GBPIDR,D,20181015,000000,19978.7,19978.7,19978.7,19978.7,0,0
GBPIDR,D,20181016,000000,20057.5,20057.5,20057.5,20057.5,0,0
GBPIDR,D,20181017,000000,19920,19920,19920,19920,0,0
GBPIDR,D,20181018,000000,19920.2,19920.2,19920.2,19920.2,0,0
GBPIDR,D,20181019,000000,19798,19798,19798,19798,0,0
GBPIDR,D,20181022,000000,19817.5,19817.5,19817.5,19817.5,0,0
GBPIDR,D,20181023,000000,19736.6,19736.6,19736.6,19736.6,0,0
GBPIDR,D,20181024,000000,19656.5,19656.5,19656.5,19656.5,0,0
GBPIDR,D,20181025,000000,19598.6,19598.6,19598.6,19598.6,0,0
GBPIDR,D,20181026,000000,19509,19509,19509,19509,0,0
GBPIDR,D,20181029,000000,19515.7,19515.7,19515.7,19515.7,0,0
GBPIDR,D,20181030,000000,19431.7,19431.7,19431.7,19431.7,0,0
GBPIDR,D,20181031,000000,19359.3,19359.3,19359.3,19359.3,0,0
GBPIDR,D,20181102,000000,19479.5,19479.5,19479.5,19479.5,0,0
GBPIDR,D,20181105,000000,19477.7,19477.7,19477.7,19477.7,0,0
GBPIDR,D,20181106,000000,19327.7,19327.7,19327.7,19327.7,0,0
GBPIDR,D,20181107,000000,19194.9,19194.9,19194.9,19194.9,0,0
GBPIDR,D,20181108,000000,19069.7,19069.7,19069.7,19069.7,0,0
GBPIDR,D,20181109,000000,19102.3,19102.3,19102.3,19102.3,0,0
GBPIDR,D,20181112,000000,19028.5,19028.5,19028.5,19028.5,0,0
GBPIDR,D,20181113,000000,19089.4,19089.4,19089.4,19089.4,0,0
GBPIDR,D,20181114,000000,19175.2,19175.2,19175.2,19175.2,0,0
GBPIDR,D,20181115,000000,18768.7,18768.7,18768.7,18768.7,0,0
GBPIDR,D,20181116,000000,18697.6,18697.6,18697.6,18697.6,0,0
GBPIDR,D,20181119,000000,18777.4,18777.4,18777.4,18777.4,0,0
GBPIDR,D,20181121,000000,18668.4,18668.4,18668.4,18668.4,0,0
GBPIDR,D,20181122,000000,18644.3,18644.3,18644.3,18644.3,0,0
GBPIDR,D,20181123,000000,18682.2,18682.2,18682.2,18682.2,0,0
GBPIDR,D,20181126,000000,18579.4,18579.4,18579.4,18579.4,0,0
GBPIDR,D,20181127,000000,18506.5,18506.5,18506.5,18506.5,0,0
GBPIDR,D,20181128,000000,18538.6,18538.6,18538.6,18538.6,0,0
GBPIDR,D,20181129,000000,18380.6,18380.6,18380.6,18380.6,0,0
GBPIDR,D,20181130,000000,18255.9,18255.9,18255.9,18255.9,0,0
GBPIDR,D,20181203,000000,18200,18200,18200,18200,0,0
GBPIDR,D,20181204,000000,18305,18305,18305,18305,0,0
GBPIDR,D,20181205,000000,18318.9,18318.9,18318.9,18318.9,0,0
GBPIDR,D,20181206,000000,18501.7,18501.7,18501.7,18501.7,0,0
GBPIDR,D,20181207,000000,18458.3,18458.3,18458.3,18458.3,0,0
GBPIDR,D,20181210,000000,18523.6,18523.6,18523.6,18523.6,0,0
GBPIDR,D,20181211,000000,18421.4,18421.4,18421.4,18421.4,0,0
GBPIDR,D,20181212,000000,18299.2,18299.2,18299.2,18299.2,0,0
GBPIDR,D,20181213,000000,18357.7,18357.7,18357.7,18357.7,0,0
GBPIDR,D,20181214,000000,18354.5,18354.5,18354.5,18354.5,0,0
GBPIDR,D,20181217,000000,18364.4,18364.4,18364.4,18364.4,0,0
GBPIDR,D,20181218,000000,18344,18344,18344,18344,0,0
GBPIDR,D,20181219,000000,18276.6,18276.6,18276.6,18276.6,0,0
GBPIDR,D,20181220,000000,18356.1,18356.1,18356.1,18356.1,0,0
GBPIDR,D,20181221,000000,18433.9,18433.9,18433.9,18433.9,0,0
GBPIDR,D,20181224,000000,18410.1,18410.1,18410.1,18410.1,0,0
GBPIDR,D,20181227,000000,18383.2,18383.2,18383.2,18383.2,0,0
GBPIDR,D,20181228,000000,18410.2,18410.2,18410.2,18410.2,0,0
GBPIDR,D,20181231,000000,18318.3,18318.3,18318.3,18318.3,0,0
GBPIDR,D,20190102,000000,18336.4,18336.4,18336.4,18336.4,0,0
GBPIDR,D,20190103,000000,18129.1,18129.1,18129.1,18129.1,0,0
GBPIDR,D,20190104,000000,18084.6,18084.6,18084.6,18084.6,0,0
GBPIDR,D,20190107,000000,17964.2,17964.2,17964.2,17964.2,0,0
GBPIDR,D,20190108,000000,18058.3,18058.3,18058.3,18058.3,0,0
GBPIDR,D,20190109,000000,18013.6,18013.6,18013.6,18013.6,0,0
GBPIDR,D,20190110,000000,17937.6,17937.6,17937.6,17937.6,0,0
GBPIDR,D,20190111,000000,17909.6,17909.6,17909.6,17909.6,0,0
GBPIDR,D,20190114,000000,18126.4,18126.4,18126.4,18126.4,0,0
GBPIDR,D,20190115,000000,18134.7,18134.7,18134.7,18134.7,0,0
GBPIDR,D,20190116,000000,18184.2,18184.2,18184.2,18184.2,0,0
GBPIDR,D,20190117,000000,18271.2,18271.2,18271.2,18271.2,0,0
GBPIDR,D,20190118,000000,18341.2,18341.2,18341.2,18341.2,0,0
GBPIDR,D,20190121,000000,18256,18256,18256,18256,0,0
GBPIDR,D,20190122,000000,18355.8,18355.8,18355.8,18355.8,0,0
GBPIDR,D,20190123,000000,18414.4,18414.4,18414.4,18414.4,0,0
GBPIDR,D,20190124,000000,18480,18480,18480,18480,0,0
GBPIDR,D,20190125,000000,18432.3,18432.3,18432.3,18432.3,0,0
GBPIDR,D,20190128,000000,18513.4,18513.4,18513.4,18513.4,0,0
GBPIDR,D,20190129,000000,18557.2,18557.2,18557.2,18557.2,0,0
GBPIDR,D,20190130,000000,18522.3,18522.3,18522.3,18522.3,0,0
GBPIDR,D,20190131,000000,18327.6,18327.6,18327.6,18327.6,0,0
GBPIDR,D,20190201,000000,18186.9,18186.9,18186.9,18186.9,0,0
GBPIDR,D,20190204,000000,18230.2,18230.2,18230.2,18230.2,0,0
GBPIDR,D,20190206,000000,18047.6,18047.6,18047.6,18047.6,0,0
GBPIDR,D,20190207,000000,18034.1,18034.1,18034.1,18034.1,0,0
GBPIDR,D,20190208,000000,18059.4,18059.4,18059.4,18059.4,0,0
GBPIDR,D,20190211,000000,18115.9,18115.9,18115.9,18115.9,0,0
GBPIDR,D,20190212,000000,18072.3,18072.3,18072.3,18072.3,0,0
GBPIDR,D,20190213,000000,18113.7,18113.7,18113.7,18113.7,0,0
GBPIDR,D,20190214,000000,18082,18082,18082,18082,0,0
GBPIDR,D,20190215,000000,18119.6,18119.6,18119.6,18119.6,0,0
GBPIDR,D,20190218,000000,18214.9,18214.9,18214.9,18214.9,0,0
GBPIDR,D,20190219,000000,18218.8,18218.8,18218.8,18218.8,0,0
GBPIDR,D,20190220,000000,18308,18308,18308,18308,0,0
GBPIDR,D,20190221,000000,18371.5,18371.5,18371.5,18371.5,0,0
GBPIDR,D,20190222,000000,18301.4,18301.4,18301.4,18301.4,0,0
GBPIDR,D,20190225,000000,18336.9,18336.9,18336.9,18336.9,0,0
GBPIDR,D,20190226,000000,18444.3,18444.3,18444.3,18444.3,0,0
GBPIDR,D,20190227,000000,18634.6,18634.6,18634.6,18634.6,0,0
GBPIDR,D,20190228,000000,18708.4,18708.4,18708.4,18708.4,0,0
GBPIDR,D,20190301,000000,18694.6,18694.6,18694.6,18694.6,0,0
GBPIDR,D,20190304,000000,18713.1,18713.1,18713.1,18713.1,0,0
GBPIDR,D,20190305,000000,18620.6,18620.6,18620.6,18620.6,0,0
GBPIDR,D,20190306,000000,18591.9,18591.9,18591.9,18591.9,0,0
GBPIDR,D,20190308,000000,18728.2,18728.2,18728.2,18728.2,0,0
GBPIDR,D,20190311,000000,18546.6,18546.6,18546.6,18546.6,0,0
GBPIDR,D,20190312,000000,18836.8,18836.8,18836.8,18836.8,0,0
GBPIDR,D,20190313,000000,18736.4,18736.4,18736.4,18736.4,0,0
GBPIDR,D,20190314,000000,18912.5,18912.5,18912.5,18912.5,0,0
GBPIDR,D,20190315,000000,18909.1,18909.1,18909.1,18909.1,0,0
GBPIDR,D,20190318,000000,18869.7,18869.7,18869.7,18869.7,0,0
GBPIDR,D,20190319,000000,18883.3,18883.3,18883.3,18883.3,0,0
GBPIDR,D,20190320,000000,18762.4,18762.4,18762.4,18762.4,0,0
GBPIDR,D,20190321,000000,18626.3,18626.3,18626.3,18626.3,0,0
