<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXPD,D,20190301,000000,0.000120863,0.000121741,0.000118773,0.000120434,0,0
TRYXPD,D,20190304,000000,0.000120356,0.0001227,0.000119313,0.000121252,0,0
TRYXPD,D,20190305,000000,0.000121518,0.000123534,0.000120815,0.000122327,0,0
TRYXPD,D,20190306,000000,0.000122246,0.000123277,0.000119429,0.00011972,0,0
TRYXPD,D,20190307,000000,0.000120423,0.000120906,0.000118463,0.000119716,0,0
TRYXPD,D,20190308,000000,0.00011982,0.000121926,0.000119339,0.000121321,0,0
TRYXPD,D,20190311,000000,0.00012153,0.00012187,0.000119246,0.00011953,0,0
TRYXPD,D,20190312,000000,0.000119439,0.000119961,0.00011834,0.00011905,0,0
TRYXPD,D,20190313,000000,0.000119104,0.000119622,0.000117606,0.000117784,0,0
TRYXPD,D,20190314,000000,0.000117801,0.00011857,0.000117493,0.000117672,0,0
TRYXPD,D,20190315,000000,0.000117614,0.000118135,0.000116933,0.000118135,0,0
TRYXPD,D,20190318,000000,0.000118048,0.000118961,0.000115715,0.00011573,0,0
TRYXPD,D,20190319,000000,0.000115898,0.000116049,0.000114171,0.000114665,0,0
TRYXPD,D,20190320,000000,0.000114762,0.000115407,0.000113817,0.000115043,0,0
TRYXPD,D,20190321,000000,0.000115108,0.000115112,0.000113632,0.000114197,0,0
TRYXPD,D,20190322,000000,0.000114276,0.000114933,0.000110369,0.00011127,0,0
TRYXPD,D,20190325,000000,0.000111954,0.000115549,0.000111954,0.000113829,0,0
TRYXPD,D,20190326,000000,0.000113803,0.000121679,0.0001136,0.000120504,0,0
TRYXPD,D,20190327,000000,0.00012034,0.000129429,0.000118857,0.000126669,0,0
TRYXPD,D,20190328,000000,0.000127366,0.000134624,0.000124048,0.000132938,0,0
TRYXPD,D,20190329,000000,0.000131993,0.000132467,0.000126678,0.000129877,0,0
TRYXPD,D,20190401,000000,0.000128496,0.000130717,0.000127049,0.000127894,0,0
TRYXPD,D,20190402,000000,0.000127408,0.000128565,0.000123305,0.000124407,0,0
TRYXPD,D,20190403,000000,0.000124347,0.000128438,0.000122962,0.000126153,0,0
TRYXPD,D,20190404,000000,0.000126082,0.000131452,0.000125058,0.000130726,0,0
TRYXPD,D,20190405,000000,0.000130496,0.000134688,0.000128081,0.000129388,0,0
TRYXPD,D,20190408,000000,0.000129403,0.000129981,0.00012605,0.000126843,0,0
TRYXPD,D,20190409,000000,0.000126592,0.000128771,0.000125461,0.000126263,0,0
TRYXPD,D,20190410,000000,0.000126257,0.000127291,0.000125755,0.00012658,0,0
TRYXPD,D,20190411,000000,0.000126471,0.000127989,0.000125374,0.000127207,0,0
TRYXPD,D,20190412,000000,0.000127351,0.000127433,0.000124863,0.000125827,0,0
TRYXPD,D,20190415,000000,0.000126073,0.000126533,0.00012548,0.000126276,0,0
TRYXPD,D,20190416,000000,0.000126179,0.000128453,0.000125362,0.000127712,0,0
TRYXPD,D,20190417,000000,0.000127453,0.000127973,0.000124214,0.000124448,0,0
TRYXPD,D,20190418,000000,0.000124094,0.000124592,0.000121053,0.000121153,0,0
TRYXPD,D,20190422,000000,0.000120756,0.000124052,0.000119863,0.000123477,0,0
TRYXPD,D,20190423,000000,0.000123358,0.000124667,0.000122726,0.000123132,0,0
TRYXPD,D,20190424,000000,0.000123108,0.000123252,0.000119819,0.000120149,0,0
TRYXPD,D,20190425,000000,0.000119939,0.00012033,0.000117881,0.000118994,0,0
TRYXPD,D,20190426,000000,0.000118762,0.000119339,0.000115137,0.000115229,0,0
TRYXPD,D,20190429,000000,0.000114953,0.000123221,0.000114898,0.000122671,0,0
TRYXPD,D,20190430,000000,0.000122638,0.000123018,0.000119875,0.000120588,0,0
TRYXPD,D,20190501,000000,0.00012065,0.000127721,0.000120642,0.000124031,0,0
TRYXPD,D,20190502,000000,0.000123538,0.000125324,0.000122753,0.000123472,0,0
TRYXPD,D,20190503,000000,0.000123558,0.000124369,0.00012161,0.00012263,0,0
TRYXPD,D,20190506,000000,0.000122345,0.00012496,0.000121642,0.000122741,0,0
TRYXPD,D,20190507,000000,0.000122768,0.00012287,0.000119733,0.000122122,0,0
TRYXPD,D,20190508,000000,0.000122211,0.000122798,0.000120881,0.000122777,0,0
TRYXPD,D,20190509,000000,0.000122875,0.000126325,0.000121995,0.000124274,0,0
TRYXPD,D,20190510,000000,0.00012461,0.000125343,0.000121138,0.000122732,0,0
TRYXPD,D,20190513,000000,0.000123294,0.000125611,0.000122031,0.000124713,0,0
TRYXPD,D,20190514,000000,0.000124516,0.000126578,0.000123145,0.000123886,0,0
TRYXPD,D,20190515,000000,0.000124012,0.000126316,0.000122798,0.000123791,0,0
TRYXPD,D,20190516,000000,0.000123746,0.000124709,0.000123345,0.000123965,0,0
TRYXPD,D,20190517,000000,0.000123776,0.000125785,0.000123076,0.000125579,0,0
TRYXPD,D,20190520,000000,0.000125465,0.000125955,0.000123792,0.000124357,0,0
TRYXPD,D,20190521,000000,0.000124431,0.000125422,0.000123074,0.000125091,0,0
TRYXPD,D,20190522,000000,0.000124918,0.000125504,0.000123848,0.000124495,0,0
TRYXPD,D,20190523,000000,0.000124503,0.000125257,0.000123134,0.000124983,0,0
TRYXPD,D,20190524,000000,0.0001247,0.0001247,0.000122937,0.000123098,0,0
TRYXPD,D,20190527,000000,0.000123042,0.00012461,0.000122889,0.000123346,0,0
TRYXPD,D,20190528,000000,0.000123567,0.00012418,0.000122248,0.000123454,0,0
TRYXPD,D,20190529,000000,0.000123424,0.000124813,0.000122658,0.00012334,0,0
TRYXPD,D,20190530,000000,0.00012314,0.000126888,0.000122768,0.000124247,0,0
TRYXPD,D,20190531,000000,0.000123956,0.000129543,0.000123256,0.000129348,0,0
TRYXPD,D,20190603,000000,0.00012877,0.000129681,0.000126419,0.000128784,0,0
TRYXPD,D,20190604,000000,0.000128875,0.000130063,0.000127875,0.000128349,0,0
TRYXPD,D,20190605,000000,0.000128257,0.000132028,0.000128207,0.000130966,0,0
TRYXPD,D,20190606,000000,0.000130942,0.000131191,0.000127439,0.000127782,0,0
TRYXPD,D,20190607,000000,0.000127723,0.000127903,0.000125386,0.000126041,0,0
TRYXPD,D,20190610,000000,0.000125719,0.000127857,0.000124278,0.000125214,0,0
TRYXPD,D,20190611,000000,0.000125199,0.00012558,0.000122694,0.00012374,0,0
TRYXPD,D,20190612,000000,0.000123531,0.000124156,0.000121696,0.00012185,0,0
TRYXPD,D,20190613,000000,0.000121787,0.000122314,0.000117475,0.000117493,0,0
TRYXPD,D,20190614,000000,0.00011763,0.000117645,0.000115397,0.000115724,0,0
TRYXPD,D,20190617,000000,0.000115125,0.000117673,0.000114941,0.0001168,0,0
TRYXPD,D,20190618,000000,0.000116905,0.000116917,0.00011479,0.000115771,0,0
TRYXPD,D,20190619,000000,0.000115627,0.000115821,0.000113732,0.000114826,0,0
TRYXPD,D,20190620,000000,0.000114761,0.000117218,0.000113382,0.000116625,0,0
TRYXPD,D,20190621,000000,0.000116765,0.000116868,0.000113088,0.000114295,0,0
TRYXPD,D,20190624,000000,0.00011566,0.000115687,0.00011149,0.000111819,0,0
TRYXPD,D,20190625,000000,0.00011193,0.000114303,0.000111477,0.000112751,0,0
TRYXPD,D,20190626,000000,0.000112762,0.0001137,0.000112203,0.000113683,0,0
TRYXPD,D,20190627,000000,0.000113658,0.000114004,0.000111517,0.000111517,0,0
TRYXPD,D,20190628,000000,0.000111472,0.000113866,0.000110519,0.000112126,0,0
TRYXPD,D,20190701,000000,0.000112682,0.00011462,0.000112658,0.000114316,0,0
TRYXPD,D,20190702,000000,0.000114353,0.000114552,0.000112733,0.000112982,0,0
TRYXPD,D,20190703,000000,0.000113078,0.000113912,0.000112731,0.000112978,0,0
TRYXPD,D,20190704,000000,0.000112904,0.000114545,0.00011284,0.000114149,0,0
TRYXPD,D,20190705,000000,0.000114307,0.000114321,0.000112822,0.00011315,0,0
TRYXPD,D,20190708,000000,0.000110582,0.000111987,0.000110374,0.000111573,0,0
TRYXPD,D,20190709,000000,0.000111522,0.000113507,0.000111484,0.000112569,0,0
TRYXPD,D,20190710,000000,0.000112575,0.000112874,0.000109761,0.000110639,0,0
TRYXPD,D,20190711,000000,0.00011065,0.000113153,0.000109671,0.000112741,0,0
TRYXPD,D,20190712,000000,0.000112619,0.000113748,0.000111034,0.000113339,0,0
TRYXPD,D,20190715,000000,0.000112814,0.000112934,0.000111464,0.000111767,0,0
TRYXPD,D,20190716,000000,0.000111853,0.000115551,0.000111691,0.000114442,0,0
TRYXPD,D,20190717,000000,0.000114443,0.000115648,0.00011354,0.000114439,0,0
TRYXPD,D,20190718,000000,0.000114039,0.000117407,0.000113397,0.000116276,0,0
TRYXPD,D,20190719,000000,0.000116251,0.000117961,0.000115261,0.00011697,0,0
TRYXPD,D,20190722,000000,0.000117122,0.000117309,0.000114691,0.000115108,0,0
TRYXPD,D,20190723,000000,0.000115109,0.00011602,0.000114429,0.000114587,0,0
TRYXPD,D,20190724,000000,0.000114732,0.000114965,0.000113639,0.000113691,0,0
TRYXPD,D,20190725,000000,0.000113417,0.000115612,0.000113186,0.000114527,0,0
TRYXPD,D,20190726,000000,0.000114473,0.000116346,0.000114022,0.000115153,0,0
TRYXPD,D,20190729,000000,0.000115311,0.000116984,0.000114215,0.000114332,0,0
TRYXPD,D,20190730,000000,0.000114552,0.000119259,0.000114344,0.000118636,0,0
TRYXPD,D,20190731,000000,0.000118699,0.000118703,0.000116958,0.000117807,0,0
TRYXPD,D,20190801,000000,0.000117879,0.0001267,0.000117541,0.000124564,0,0
TRYXPD,D,20190802,000000,0.000124505,0.000129223,0.000123363,0.000127651,0,0
TRYXPD,D,20190805,000000,0.000128043,0.000128292,0.000125118,0.000125992,0,0
TRYXPD,D,20190806,000000,0.000126084,0.000126572,0.000124923,0.000125422,0,0
TRYXPD,D,20190807,000000,0.00012551,0.00012953,0.000124903,0.00012839,0,0
TRYXPD,D,20190808,000000,0.000128222,0.000129113,0.000127226,0.000128358,0,0
TRYXPD,D,20190809,000000,0.000128248,0.000128437,0.000126721,0.000127761,0,0
TRYXPD,D,20190812,000000,0.000127791,0.000127935,0.000124694,0.000125382,0,0
TRYXPD,D,20190813,000000,0.000125529,0.000125765,0.000122644,0.000123376,0,0
TRYXPD,D,20190814,000000,0.000123329,0.000125177,0.000123144,0.000124746,0,0
TRYXPD,D,20190815,000000,0.000124773,0.000125506,0.00012342,0.00012401,0,0
TRYXPD,D,20190816,000000,0.00012376,0.000124614,0.000123276,0.000123426,0,0
TRYXPD,D,20190819,000000,0.000123156,0.000123579,0.000118913,0.000119334,0,0
TRYXPD,D,20190820,000000,0.000119588,0.000119884,0.000116535,0.000117141,0,0
TRYXPD,D,20190821,000000,0.00011693,0.000119331,0.000116907,0.000118837,0,0
TRYXPD,D,20190822,000000,0.000119149,0.000119486,0.000116107,0.000116379,0,0
TRYXPD,D,20190823,000000,0.000116426,0.000118879,0.000116127,0.000118276,0,0
TRYXPD,D,20190826,000000,0.000118374,0.000118374,0.00011569,0.000115896,0,0
TRYXPD,D,20190827,000000,0.000115967,0.000116292,0.000115018,0.00011582,0,0
TRYXPD,D,20190828,000000,0.000115702,0.000117712,0.000115454,0.000116523,0,0
TRYXPD,D,20190829,000000,0.00011659,0.000116749,0.000114839,0.000116023,0,0
TRYXPD,D,20190830,000000,0.000116198,0.0001162,0.000111036,0.000112165,0,0
TRYXPD,D,20190902,000000,0.000111759,0.000113082,0.000111055,0.000112035,0,0
TRYXPD,D,20190903,000000,0.000112192,0.000114187,0.000111445,0.000113223,0,0
TRYXPD,D,20190904,000000,0.000112995,0.000114627,0.000112548,0.000113152,0,0
TRYXPD,D,20190905,000000,0.000113162,0.000113702,0.000111937,0.000112445,0,0
TRYXPD,D,20190906,000000,0.000112392,0.000115231,0.000112227,0.000113429,0,0
TRYXPD,D,20190909,000000,0.000113904,0.000114498,0.000111306,0.000112529,0,0
TRYXPD,D,20190910,000000,0.000112522,0.000112932,0.00011053,0.00011104,0,0
TRYXPD,D,20190911,000000,0.000110885,0.000111174,0.000109226,0.000110373,0,0
TRYXPD,D,20190912,000000,0.000110369,0.000111234,0.000108478,0.000109169,0,0
TRYXPD,D,20190913,000000,0.000109021,0.00011024,0.000108773,0.00010942,0,0
TRYXPD,D,20190916,000000,0.000108592,0.00010988,0.000107294,0.000108731,0,0
TRYXPD,D,20190917,000000,0.000108573,0.000109904,0.000108087,0.000109552,0,0
TRYXPD,D,20190918,000000,0.000109538,0.000111783,0.000109333,0.00011072,0,0
TRYXPD,D,20190919,000000,0.000110708,0.000110878,0.000107524,0.000107874,0,0
TRYXPD,D,20190920,000000,0.000107745,0.000107822,0.000105433,0.000105864,0,0
TRYXPD,D,20190923,000000,0.000105767,0.000105936,0.000104691,0.000105721,0,0
TRYXPD,D,20190924,000000,0.000105478,0.000106484,0.00010461,0.000104792,0,0
TRYXPD,D,20190925,000000,0.000104768,0.000107509,0.000104641,0.00010719,0,0
TRYXPD,D,20190926,000000,0.000107222,0.000107229,0.000105481,0.000105664,0,0
TRYXPD,D,20190927,000000,0.000105593,0.00010679,0.000104277,0.000104744,0,0
TRYXPD,D,20190930,000000,0.000104416,0.000106589,0.000103952,0.000105576,0,0
TRYXPD,D,20191001,000000,0.000105523,0.000106061,0.000104572,0.000105556,0,0
TRYXPD,D,20191002,000000,0.000105401,0.000106061,0.000103348,0.000103852,0,0
TRYXPD,D,20191003,000000,0.000103734,0.000106603,0.000103468,0.000105803,0,0
TRYXPD,D,20191004,000000,0.000105907,0.0001061,0.000104141,0.000105196,0,0
TRYXPD,D,20191007,000000,0.000104974,0.00010542,0.000102531,0.000103011,0,0
TRYXPD,D,20191008,000000,0.000102829,0.00010509,0.000102122,0.000102357,0,0
TRYXPD,D,20191009,000000,0.00010242,0.000103096,0.000100995,0.000101247,0,0
TRYXPD,D,20191010,000000,0.000101094,0.000101484,0.000100221,0.000100745,0,0
TRYXPD,D,20191011,000000,0.000100609,0.000101082,0.000099589,0.000099689,0,0
TRYXPD,D,20191014,000000,0.000099949,0.000100205,0.000097997,0.000098455,0,0
TRYXPD,D,20191015,000000,0.000098522,0.000099333,0.000097284,0.000097371,0,0
TRYXPD,D,20191016,000000,0.000097241,0.000097739,0.000095379,0.000096044,0,0
TRYXPD,D,20191017,000000,0.000095925,0.000097434,0.000095057,0.00009739,0,0
TRYXPD,D,20191018,000000,0.000097423,0.000098912,0.000097402,0.000098287,0,0
TRYXPD,D,20191021,000000,0.000098215,0.000098265,0.000096743,0.00009684,0,0
TRYXPD,D,20191022,000000,0.000097014,0.000098312,0.000096442,0.000097978,0,0
TRYXPD,D,20191023,000000,0.000098018,0.000100541,0.000097957,0.000099845,0,0
TRYXPD,D,20191024,000000,0.000099856,0.000099858,0.000097355,0.000097575,0,0
TRYXPD,D,20191025,000000,0.000097549,0.000098089,0.000096798,0.00009806,0,0
TRYXPD,D,20191028,000000,0.00009805,0.000098139,0.000096591,0.000096807,0,0
TRYXPD,D,20191029,000000,0.00009694,0.000098074,0.000096671,0.000097675,0,0
TRYXPD,D,20191030,000000,0.000097785,0.000097802,0.000096131,0.000096816,0,0
TRYXPD,D,20191031,000000,0.000096573,0.000098088,0.000096121,0.000097503,0,0
TRYXPD,D,20191101,000000,0.000097437,0.000097681,0.000096577,0.00009678,0,0
TRYXPD,D,20191104,000000,0.000096641,0.000097983,0.000096309,0.000097895,0,0
TRYXPD,D,20191105,000000,0.000097844,0.000098815,0.000097302,0.000097666,0,0
TRYXPD,D,20191106,000000,0.000097708,0.000098299,0.0000962,0.000096876,0,0
TRYXPD,D,20191107,000000,0.000096811,0.000097275,0.00009612,0.000096398,0,0
TRYXPD,D,20191108,000000,0.000096531,0.000099656,0.000096359,0.000099403,0,0
TRYXPD,D,20191111,000000,0.000099551,0.000102636,0.000098491,0.000102591,0,0
TRYXPD,D,20191112,000000,0.000102601,0.000102683,0.000101091,0.000101719,0,0
TRYXPD,D,20191113,000000,0.000101738,0.000102123,0.000100357,0.00010174,0,0
TRYXPD,D,20191114,000000,0.00010166,0.000101666,0.000099743,0.000100028,0,0
TRYXPD,D,20191115,000000,0.000099907,0.000102141,0.000099317,0.000101938,0,0
TRYXPD,D,20191118,000000,0.00010181,0.000102085,0.000099901,0.000100223,0,0
TRYXPD,D,20191119,000000,0.000100268,0.00010167,0.000098821,0.000099373,0,0
TRYXPD,D,20191120,000000,0.000099459,0.000099744,0.000098612,0.00009921,0,0
TRYXPD,D,20191121,000000,0.000099194,0.000099829,0.000098926,0.00009956,0,0
TRYXPD,D,20191122,000000,0.000099435,0.000099671,0.000098478,0.000098541,0,0
TRYXPD,D,20191125,000000,0.000098419,0.000098419,0.00009587,0.000096826,0,0
TRYXPD,D,20191126,000000,0.000096827,0.000097591,0.000095615,0.000095839,0,0
TRYXPD,D,20191127,000000,0.000095765,0.000096431,0.000094281,0.000094281,0,0
TRYXPD,D,20191128,000000,0.000094359,0.000094706,0.000094081,0.000094488,0,0
TRYXPD,D,20191129,000000,0.000094387,0.000095211,0.000094017,0.000094441,0,0
TRYXPD,D,20191202,000000,0.000094515,0.000094758,0.000093529,0.000094018,0,0
TRYXPD,D,20191203,000000,0.000094025,0.000094511,0.000093462,0.000093737,0,0
TRYXPD,D,20191204,000000,0.000093806,0.000094018,0.000092715,0.000092979,0,0
TRYXPD,D,20191205,000000,0.000092983,0.000093845,0.000092585,0.000092748,0,0
TRYXPD,D,20191206,000000,0.000092754,0.000093077,0.00009183,0.000092025,0,0
TRYXPD,D,20191209,000000,0.000092111,0.00009231,0.00009079,0.000091429,0,0
TRYXPD,D,20191210,000000,0.000091481,0.000091486,0.000090461,0.000090751,0,0
TRYXPD,D,20191211,000000,0.000090653,0.000090838,0.000089849,0.000090102,0,0
TRYXPD,D,20191212,000000,0.000089823,0.000090115,0.000088779,0.000088908,0,0
TRYXPD,D,20191213,000000,0.000088574,0.000089787,0.000087047,0.000089154,0,0
TRYXPD,D,20191216,000000,0.000088745,0.000088745,0.000085919,0.0000864,0,0
TRYXPD,D,20191217,000000,0.000086115,0.000087848,0.000085429,0.000086841,0,0
TRYXPD,D,20191218,000000,0.000087005,0.00008833,0.000086725,0.000087748,0,0
TRYXPD,D,20191219,000000,0.000087804,0.000088123,0.00008671,0.000086806,0,0
TRYXPD,D,20191220,000000,0.000086868,0.000091604,0.000086388,0.000091108,0,0
TRYXPD,D,20191223,000000,0.000090772,0.000092152,0.00008906,0.000089506,0,0
TRYXPD,D,20191224,000000,0.000089533,0.000089974,0.000088829,0.000089045,0,0
TRYXPD,D,20191226,000000,0.000089154,0.000089532,0.000088501,0.000088649,0,0
TRYXPD,D,20191227,000000,0.000088557,0.00008875,0.000087747,0.000088042,0,0
TRYXPD,D,20191230,000000,0.000088041,0.000088396,0.000087854,0.000088109,0,0
TRYXPD,D,20191231,000000,0.00008807,0.00008809,0.000086343,0.000086419,0,0
TRYXPD,D,20200102,000000,0.000086378,0.000086526,0.000085343,0.000085582,0,0
TRYXPD,D,20200103,000000,0.000085667,0.000085688,0.000084165,0.000084386,0,0
TRYXPD,D,20200106,000000,0.000083989,0.000084,0.000082368,0.000082368,0,0
TRYXPD,D,20200107,000000,0.000082499,0.000082972,0.000081412,0.000081489,0,0
TRYXPD,D,20200108,000000,0.00008143,0.000082186,0.000079774,0.000080316,0,0
TRYXPD,D,20200109,000000,0.000080252,0.000082002,0.00007882,0.000080622,0,0
TRYXPD,D,20200110,000000,0.000080291,0.000081054,0.000079729,0.000080395,0,0
TRYXPD,D,20200113,000000,0.000080247,0.000080742,0.000079527,0.000079914,0,0
TRYXPD,D,20200114,000000,0.00007986,0.000080278,0.000077357,0.000077361,0,0
TRYXPD,D,20200115,000000,0.00007743,0.000077753,0.000075003,0.000075018,0,0
TRYXPD,D,20200116,000000,0.000076163,0.000076164,0.000071198,0.00007376,0,0
TRYXPD,D,20200117,000000,0.000073566,0.000073976,0.000066892,0.000067753,0,0
TRYXPD,D,20200120,000000,0.000068848,0.000069866,0.00006575,0.000066404,0,0
TRYXPD,D,20200121,000000,0.000067697,0.000070764,0.000066897,0.000070068,0,0
TRYXPD,D,20200122,000000,0.000070272,0.000070548,0.000067985,0.000068193,0,0
TRYXPD,D,20200123,000000,0.000068076,0.000070268,0.000066572,0.000068319,0,0
TRYXPD,D,20200124,000000,0.000068455,0.00007044,0.000067916,0.000069641,0,0
TRYXPD,D,20200127,000000,0.000069606,0.000074256,0.000069598,0.000074049,0,0
TRYXPD,D,20200128,000000,0.000074121,0.000074647,0.000071921,0.000073414,0,0
TRYXPD,D,20200129,000000,0.000073886,0.000074177,0.000072155,0.000073139,0,0
TRYXPD,D,20200130,000000,0.000072751,0.000073991,0.000072408,0.000072641,0,0
TRYXPD,D,20200131,000000,0.000072525,0.000073108,0.000071972,0.000072993,0,0
TRYXPD,D,20200203,000000,0.000073222,0.000073533,0.000071707,0.000071802,0,0
TRYXPD,D,20200204,000000,0.00007185,0.000071916,0.000068709,0.000068733,0,0
TRYXPD,D,20200205,000000,0.000068676,0.000069058,0.000067037,0.000068645,0,0
TRYXPD,D,20200206,000000,0.00006867,0.000071281,0.000067839,0.000071207,0,0
TRYXPD,D,20200207,000000,0.000071021,0.0000727,0.000070695,0.000071656,0,0
TRYXPD,D,20200210,000000,0.000071749,0.000071955,0.00006987,0.000070565,0,0
TRYXPD,D,20200211,000000,0.000070723,0.000071559,0.000070238,0.000070655,0,0
TRYXPD,D,20200212,000000,0.000070849,0.000071143,0.000068808,0.000068931,0,0
TRYXPD,D,20200213,000000,0.000068819,0.000069535,0.000067712,0.000068091,0,0
TRYXPD,D,20200214,000000,0.000068243,0.000068525,0.0000672,0.000067982,0,0
TRYXPD,D,20200217,000000,0.000067862,0.000068009,0.0000656,0.000065635,0,0
TRYXPD,D,20200218,000000,0.000065629,0.00006585,0.00006263,0.000062636,0,0
TRYXPD,D,20200219,000000,0.000062564,0.000062614,0.000057952,0.000060417,0,0
TRYXPD,D,20200220,000000,0.00006058,0.000061614,0.00005933,0.000060689,0,0
TRYXPD,D,20200221,000000,0.000060771,0.000061101,0.000059988,0.000060521,0,0
TRYXPD,D,20200224,000000,0.000060114,0.000062841,0.000059686,0.00006189,0,0
TRYXPD,D,20200225,000000,0.000061801,0.000062069,0.000059768,0.000060034,0,0
TRYXPD,D,20200226,000000,0.000059912,0.000060247,0.000058139,0.000058235,0,0
TRYXPD,D,20200227,000000,0.000058319,0.000059123,0.000055893,0.000056245,0,0
TRYXPD,D,20200228,000000,0.000056126,0.000064095,0.000055987,0.000061911,0,0
TRYXPD,D,20200302,000000,0.000062265,0.000064161,0.00005991,0.000064021,0,0
TRYXPD,D,20200303,000000,0.00006385,0.000066238,0.000062622,0.000065491,0,0
TRYXPD,D,20200304,000000,0.000065349,0.000067843,0.000064399,0.000064835,0,0
TRYXPD,D,20200305,000000,0.000064575,0.000066667,0.000064047,0.000064222,0,0
TRYXPD,D,20200306,000000,0.00006429,0.000066849,0.000062541,0.000063949,0,0
TRYXPD,D,20200309,000000,0.000064794,0.000069142,0.000064155,0.000065042,0,0
TRYXPD,D,20200310,000000,0.000064816,0.000067924,0.00006394,0.000066908,0,0
TRYXPD,D,20200311,000000,0.000066731,0.000070192,0.000066708,0.000069605,0,0
TRYXPD,D,20200312,000000,0.000069504,0.000094071,0.000069476,0.000085319,0,0
TRYXPD,D,20200313,000000,0.000084377,0.000093946,0.000078864,0.000087698,0,0
TRYXPD,D,20200316,000000,0.000091146,0.000101481,0.000083398,0.000097037,0,0
TRYXPD,D,20200317,000000,0.000096181,0.000099769,0.000087353,0.000094593,0,0
TRYXPD,D,20200318,000000,0.000094533,0.000098781,0.000091387,0.000094784,0,0
TRYXPD,D,20200319,000000,0.000096469,0.000101197,0.000089425,0.000091008,0,0
TRYXPD,D,20200320,000000,0.000091902,0.000094992,0.000089232,0.000092419,0,0
