<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDISK,D,20180829,000000,101084,102978,100516,102897,0,0
XPDISK,D,20180830,000000,103323,105403,103140,104386,0,0
XPDISK,D,20180831,000000,104551,106058,104438,106058,0,0
XPDISK,D,20180903,000000,105525,106474,105176,106450,0,0
XPDISK,D,20180904,000000,106065,108075,104123,107978,0,0
XPDISK,D,20180905,000000,107564,108189,106216,106676,0,0
XPDISK,D,20180906,000000,106682,108400,106266,108190,0,0
XPDISK,D,20180907,000000,107607,110636,107607,109833,0,0
XPDISK,D,20180910,000000,109634,111912,109547,110968,0,0
XPDISK,D,20180911,000000,110908,113010,109609,110654,0,0
XPDISK,D,20180912,000000,110549,111599,109963,111007,0,0
XPDISK,D,20180913,000000,110791,111153,109499,109536,0,0
XPDISK,D,20180914,000000,109487,109546,107094,107346,0,0
XPDISK,D,20180917,000000,107335,107650,106897,107027,0,0
XPDISK,D,20180918,000000,107764,111189,107438,111057,0,0
XPDISK,D,20180919,000000,111271,114850,110810,114643,0,0
XPDISK,D,20180920,000000,114810,116240,114497,115413,0,0
XPDISK,D,20180921,000000,115385,116296,114800,115959,0,0
XPDISK,D,20180924,000000,115187,117458,115187,117369,0,0
XPDISK,D,20180925,000000,117490,118663,116146,116535,0,0
XPDISK,D,20180926,000000,116143,118047,115762,117474,0,0
XPDISK,D,20180927,000000,118343,119349,116779,119230,0,0
XPDISK,D,20180928,000000,119961,121577,119686,120365,0,0
XPDISK,D,20181001,000000,118164,119362,116848,119081,0,0
XPDISK,D,20181002,000000,118771,119896,117518,118622,0,0
XPDISK,D,20181003,000000,118124,121564,117500,121448,0,0
XPDISK,D,20181004,000000,120994,121060,119601,119841,0,0
XPDISK,D,20181005,000000,120117,122906,119761,122261,0,0
XPDISK,D,20181008,000000,121780,123207,121050,123180,0,0
XPDISK,D,20181009,000000,122877,124448,122706,123793,0,0
XPDISK,D,20181010,000000,123741,125783,123684,124864,0,0
XPDISK,D,20181011,000000,124358,127289,124276,126224,0,0
XPDISK,D,20181012,000000,125324,126388,123911,124078,0,0
XPDISK,D,20181015,000000,124819,126514,124655,125883,0,0
XPDISK,D,20181016,000000,126022,127547,125724,127332,0,0
XPDISK,D,20181017,000000,127530,128692,127190,127973,0,0
XPDISK,D,20181018,000000,127573,128069,125141,126482,0,0
XPDISK,D,20181019,000000,127521,127750,125994,126550,0,0
XPDISK,D,20181022,000000,127108,132451,127015,132047,0,0
XPDISK,D,20181023,000000,132049,136635,132049,134706,0,0
XPDISK,D,20181024,000000,135416,136500,134560,135625,0,0
XPDISK,D,20181025,000000,134811,134895,132658,132913,0,0
XPDISK,D,20181026,000000,132808,133186,130569,132522,0,0
XPDISK,D,20181029,000000,132706,135338,131867,132035,0,0
XPDISK,D,20181030,000000,131722,132038,129314,129855,0,0
XPDISK,D,20181031,000000,130703,132384,129808,131502,0,0
XPDISK,D,20181101,000000,131567,133319,130448,132232,0,0
XPDISK,D,20181102,000000,133055,136247,132978,135125,0,0
XPDISK,D,20181105,000000,136618,137572,133929,137000,0,0
XPDISK,D,20181106,000000,136724,137339,133249,134342,0,0
XPDISK,D,20181107,000000,134468,137204,134310,136383,0,0
XPDISK,D,20181108,000000,136280,137557,134835,137445,0,0
XPDISK,D,20181109,000000,137624,137636,135486,136334,0,0
XPDISK,D,20181112,000000,136585,137402,135098,135524,0,0
XPDISK,D,20181113,000000,136103,138581,135931,138174,0,0
XPDISK,D,20181114,000000,137832,140676,137228,139414,0,0
XPDISK,D,20181115,000000,140042,145825,139551,145279,0,0
XPDISK,D,20181116,000000,142958,145700,142599,145205,0,0
XPDISK,D,20181119,000000,145513,145673,142599,142764,0,0
XPDISK,D,20181120,000000,143737,143897,141216,141900,0,0
XPDISK,D,20181121,000000,142799,143732,142030,142959,0,0
XPDISK,D,20181122,000000,142522,142545,141595,142428,0,0
XPDISK,D,20181123,000000,141736,142143,139271,139410,0,0
XPDISK,D,20181126,000000,140163,143124,140015,142281,0,0
XPDISK,D,20181127,000000,142341,143959,141619,143948,0,0
XPDISK,D,20181128,000000,144895,147939,144815,147115,0,0
XPDISK,D,20181129,000000,145563,148215,145469,147451,0,0
XPDISK,D,20181130,000000,148809,148916,145061,145492,0,0
XPDISK,D,20181203,000000,146557,150289,146349,148574,0,0
XPDISK,D,20181204,000000,149142,152338,148976,151646,0,0
XPDISK,D,20181205,000000,151907,154898,151697,152887,0,0
XPDISK,D,20181206,000000,152176,152176,144163,145045,0,0
XPDISK,D,20181207,000000,145677,149449,145533,149109,0,0
XPDISK,D,20181210,000000,147997,151423,147741,149700,0,0
XPDISK,D,20181211,000000,152138,155470,151425,153523,0,0
XPDISK,D,20181212,000000,154499,156298,154432,156003,0,0
XPDISK,D,20181213,000000,156287,156847,154608,154892,0,0
XPDISK,D,20181214,000000,154633,155080,151987,152768,0,0
XPDISK,D,20181217,000000,153921,155806,153207,154631,0,0
XPDISK,D,20181218,000000,154267,154494,153164,153378,0,0
XPDISK,D,20181219,000000,153131,155118,151683,154141,0,0
XPDISK,D,20181220,000000,153617,153647,148731,149682,0,0
XPDISK,D,20181221,000000,149984,150247,143151,143363,0,0
XPDISK,D,20181224,000000,145293,145338,143488,145338,0,0
XPDISK,D,20181226,000000,146409,147371,145853,147371,0,0
XPDISK,D,20181227,000000,146840,148059,146553,147180,0,0
XPDISK,D,20181228,000000,147267,148059,145986,146018,0,0
XPDISK,D,20181231,000000,147146,147741,146407,146960,0,0
XPDISK,D,20190102,000000,146588,149271,146188,149159,0,0
XPDISK,D,20190103,000000,148559,148993,148006,148330,0,0
XPDISK,D,20190104,000000,148909,154299,148489,153566,0,0
XPDISK,D,20190107,000000,152955,154978,152765,153817,0,0
XPDISK,D,20190108,000000,153516,157638,153460,157091,0,0
XPDISK,D,20190109,000000,158778,160465,157894,158055,0,0
XPDISK,D,20190110,000000,156427,159035,156243,158125,0,0
XPDISK,D,20190111,000000,158303,159813,157785,159434,0,0
XPDISK,D,20190114,000000,157940,161403,157940,159810,0,0
XPDISK,D,20190115,000000,160077,162261,160037,161876,0,0
XPDISK,D,20190116,000000,161214,165093,161032,164617,0,0
XPDISK,D,20190117,000000,165715,173281,165661,168411,0,0
XPDISK,D,20190118,000000,170853,171658,165687,167131,0,0
XPDISK,D,20190121,000000,168909,169514,164490,164817,0,0
XPDISK,D,20190122,000000,165482,165539,161628,162220,0,0
XPDISK,D,20190123,000000,163497,164015,161281,161761,0,0
XPDISK,D,20190124,000000,162307,163542,157419,158652,0,0
XPDISK,D,20190125,000000,159223,162530,157134,162334,0,0
XPDISK,D,20190128,000000,161732,162150,158948,159306,0,0
XPDISK,D,20190129,000000,159338,161781,158635,161259,0,0
XPDISK,D,20190130,000000,161201,163005,160168,162991,0,0
XPDISK,D,20190131,000000,162612,165604,161754,161754,0,0
XPDISK,D,20190201,000000,162025,164462,161376,161416,0,0
XPDISK,D,20190204,000000,162094,164166,161020,164166,0,0
XPDISK,D,20190205,000000,163577,165163,163288,164961,0,0
XPDISK,D,20190206,000000,165386,166421,163934,166136,0,0
XPDISK,D,20190207,000000,165590,167785,164827,167126,0,0
XPDISK,D,20190208,000000,166899,168461,166815,168357,0,0
XPDISK,D,20190211,000000,167272,168285,166249,167650,0,0
XPDISK,D,20190212,000000,168593,169640,168201,168845,0,0
XPDISK,D,20190213,000000,170361,170794,167672,168016,0,0
XPDISK,D,20190214,000000,168821,169209,166052,167334,0,0
XPDISK,D,20190215,000000,168337,170804,167792,170362,0,0
XPDISK,D,20190218,000000,171353,175077,171058,175077,0,0
XPDISK,D,20190219,000000,178309,178691,175871,176503,0,0
XPDISK,D,20190220,000000,178382,179733,176784,177626,0,0
XPDISK,D,20190221,000000,176614,177217,175321,176384,0,0
XPDISK,D,20190222,000000,177301,179055,176711,178670,0,0
XPDISK,D,20190225,000000,180463,183757,180463,183286,0,0
XPDISK,D,20190226,000000,184647,187244,183441,186503,0,0
XPDISK,D,20190227,000000,185800,186469,181544,182280,0,0
XPDISK,D,20190228,000000,183511,185152,183189,183644,0,0
XPDISK,D,20190301,000000,184500,186476,182908,184794,0,0
XPDISK,D,20190304,000000,185267,186196,182394,183665,0,0
XPDISK,D,20190305,000000,183075,185013,181258,182907,0,0
XPDISK,D,20190306,000000,182599,184726,182194,184664,0,0
XPDISK,D,20190307,000000,185601,187494,183680,184833,0,0
XPDISK,D,20190308,000000,185096,186332,183207,183591,0,0
XPDISK,D,20190311,000000,183790,185846,183100,185679,0,0
XPDISK,D,20190312,000000,186216,186952,183222,183616,0,0
XPDISK,D,20190313,000000,183966,184885,181802,184504,0,0
XPDISK,D,20190314,000000,183346,184484,182135,183281,0,0
XPDISK,D,20190315,000000,183690,184150,181830,182301,0,0
XPDISK,D,20190318,000000,179323,184772,179188,184662,0,0
XPDISK,D,20190319,000000,185247,186719,184530,185898,0,0
XPDISK,D,20190320,000000,186211,187527,186103,186698,0,0
XPDISK,D,20190321,000000,187349,189772,187115,188675,0,0
XPDISK,D,20190322,000000,188788,189764,184875,185466,0,0
XPDISK,D,20190325,000000,182136,189932,181737,189696,0,0
XPDISK,D,20190326,000000,189080,189723,186524,187533,0,0
XPDISK,D,20190327,000000,188198,188202,175115,175247,0,0
XPDISK,D,20190328,000000,175231,175444,163616,164709,0,0
XPDISK,D,20190329,000000,165732,171036,165677,168397,0,0
XPDISK,D,20190401,000000,168793,174997,168567,174849,0,0
XPDISK,D,20190402,000000,174395,175232,171857,173163,0,0
XPDISK,D,20190403,000000,174351,174827,164912,166928,0,0
XPDISK,D,20190404,000000,167921,168394,162351,162351,0,0
XPDISK,D,20190405,000000,163718,164585,157602,163610,0,0
XPDISK,D,20190408,000000,162298,165078,162230,164573,0,0
XPDISK,D,20190409,000000,163601,166299,163375,165660,0,0
XPDISK,D,20190410,000000,165551,166984,163967,166771,0,0
XPDISK,D,20190411,000000,166652,166877,163302,163549,0,0
XPDISK,D,20190412,000000,164192,165129,163105,164948,0,0
XPDISK,D,20190415,000000,163476,164040,162916,163884,0,0
XPDISK,D,20190416,000000,164108,164445,162416,162526,0,0
XPDISK,D,20190417,000000,162781,167948,162607,167217,0,0
XPDISK,D,20190418,000000,166751,170371,165957,170345,0,0
XPDISK,D,20190423,000000,166901,168936,165386,167735,0,0
XPDISK,D,20190424,000000,167848,172558,167654,172418,0,0
XPDISK,D,20190426,000000,173278,177619,171951,177439,0,0
XPDISK,D,20190429,000000,177066,178107,166493,166493,0,0
XPDISK,D,20190430,000000,167896,169253,165516,169253,0,0
XPDISK,D,20190502,000000,162239,167278,162239,166205,0,0
XPDISK,D,20190503,000000,166192,167883,164551,165785,0,0
XPDISK,D,20190506,000000,164322,166013,161772,161937,0,0
XPDISK,D,20190507,000000,164233,164484,161761,162815,0,0
XPDISK,D,20190508,000000,162252,162778,161115,161238,0,0
XPDISK,D,20190509,000000,161569,161569,155057,157985,0,0
XPDISK,D,20190510,000000,160877,165303,158402,165289,0,0
XPDISK,D,20190513,000000,163296,163466,161735,162077,0,0
XPDISK,D,20190514,000000,162788,164266,161322,163667,0,0
XPDISK,D,20190515,000000,163701,164893,160654,164512,0,0
XPDISK,D,20190516,000000,163715,164632,163020,163250,0,0
XPDISK,D,20190517,000000,162278,162959,161107,161955,0,0
XPDISK,D,20190520,000000,161812,165047,161293,164597,0,0
XPDISK,D,20190521,000000,164828,165358,162570,162701,0,0
XPDISK,D,20190522,000000,162680,164058,161595,162548,0,0
XPDISK,D,20190523,000000,162877,164261,161848,162317,0,0
XPDISK,D,20190524,000000,163541,165176,163435,164318,0,0
XPDISK,D,20190527,000000,163976,165948,163975,165434,0,0
XPDISK,D,20190528,000000,165542,166980,164742,166929,0,0
XPDISK,D,20190529,000000,167222,167823,165533,167823,0,0
XPDISK,D,20190531,000000,170302,170302,165314,165498,0,0
XPDISK,D,20190603,000000,165946,166494,163258,163512,0,0
XPDISK,D,20190604,000000,162583,168018,162354,166961,0,0
XPDISK,D,20190605,000000,165628,166856,163921,164964,0,0
XPDISK,D,20190606,000000,166194,166971,164618,166389,0,0
XPDISK,D,20190607,000000,166923,169732,165918,167757,0,0
XPDISK,D,20190611,000000,170686,173346,170289,172018,0,0
XPDISK,D,20190612,000000,172097,177077,171986,176251,0,0
XPDISK,D,20190613,000000,177460,181295,177295,181050,0,0
XPDISK,D,20190614,000000,181819,184643,181570,184511,0,0
XPDISK,D,20190618,000000,186441,188350,186105,187107,0,0
XPDISK,D,20190619,000000,187935,189533,187861,189141,0,0
XPDISK,D,20190620,000000,190451,191641,185212,185764,0,0
XPDISK,D,20190621,000000,186101,189544,184926,188134,0,0
XPDISK,D,20190624,000000,188408,190939,187776,190851,0,0
XPDISK,D,20190625,000000,189302,192604,187820,191453,0,0
XPDISK,D,20190626,000000,190078,191947,189591,191298,0,0
XPDISK,D,20190627,000000,189319,192659,189100,192396,0,0
XPDISK,D,20190628,000000,194387,194514,189245,193107,0,0
XPDISK,D,20190701,000000,192816,194997,192197,194733,0,0
XPDISK,D,20190702,000000,194685,195682,193670,195521,0,0
XPDISK,D,20190703,000000,196104,197700,195168,197302,0,0
XPDISK,D,20190704,000000,196408,196653,195424,196234,0,0
XPDISK,D,20190705,000000,196836,198745,196172,198182,0,0
XPDISK,D,20190708,000000,197190,198217,196776,197528,0,0
XPDISK,D,20190709,000000,197008,197228,195150,195735,0,0
XPDISK,D,20190710,000000,195399,201053,195240,200137,0,0
XPDISK,D,20190711,000000,200804,201477,196272,196350,0,0
XPDISK,D,20190712,000000,195671,196833,193905,194296,0,0
XPDISK,D,20190715,000000,196433,197491,195469,195500,0,0
XPDISK,D,20190716,000000,195954,196668,191580,192222,0,0
XPDISK,D,20190717,000000,192128,194778,191670,193539,0,0
XPDISK,D,20190718,000000,193726,193932,188883,190199,0,0
XPDISK,D,20190719,000000,190891,191927,187681,188867,0,0
XPDISK,D,20190722,000000,188353,190211,187012,190054,0,0
XPDISK,D,20190723,000000,190349,191316,186336,186693,0,0
XPDISK,D,20190724,000000,187340,188544,185639,187559,0,0
XPDISK,D,20190725,000000,188013,188712,185331,187118,0,0
XPDISK,D,20190726,000000,185686,187194,185598,186927,0,0
XPDISK,D,20190729,000000,186431,189281,185356,189167,0,0
XPDISK,D,20190730,000000,188221,188767,182326,182326,0,0
XPDISK,D,20190731,000000,184507,186684,184044,186050,0,0
XPDISK,D,20190801,000000,184388,186882,174370,175137,0,0
XPDISK,D,20190802,000000,176841,176870,169773,172678,0,0
XPDISK,D,20190806,000000,174108,176388,173413,174802,0,0
XPDISK,D,20190807,000000,175329,175756,170139,173624,0,0
XPDISK,D,20190808,000000,174704,175838,173100,174707,0,0
XPDISK,D,20190809,000000,174563,175918,174414,175237,0,0
XPDISK,D,20190812,000000,175049,176731,174447,176419,0,0
XPDISK,D,20190813,000000,176402,181510,175742,181281,0,0
XPDISK,D,20190814,000000,179531,180001,176180,177559,0,0
XPDISK,D,20190815,000000,177865,179895,176177,179817,0,0
XPDISK,D,20190816,000000,179467,180783,178981,179111,0,0
XPDISK,D,20190819,000000,180089,184569,179597,184048,0,0
XPDISK,D,20190820,000000,184379,186330,184261,185754,0,0
XPDISK,D,20190821,000000,184821,185991,182419,183276,0,0
XPDISK,D,20190822,000000,182101,186497,181770,186080,0,0
XPDISK,D,20190823,000000,186021,186388,181095,181796,0,0
XPDISK,D,20190826,000000,182782,184738,182036,184580,0,0
XPDISK,D,20190827,000000,184494,185513,184019,184565,0,0
XPDISK,D,20190828,000000,183729,184108,181805,182836,0,0
XPDISK,D,20190829,000000,184033,186508,183837,185699,0,0
XPDISK,D,20190830,000000,186302,194591,186247,194201,0,0
XPDISK,D,20190902,000000,194182,195012,192340,194308,0,0
XPDISK,D,20190903,000000,195462,196602,194202,195710,0,0
XPDISK,D,20190904,000000,195938,197684,194630,196881,0,0
XPDISK,D,20190905,000000,196542,197433,194503,197243,0,0
XPDISK,D,20190906,000000,195648,196246,191896,196042,0,0
XPDISK,D,20190909,000000,194292,196838,193791,194296,0,0
XPDISK,D,20190910,000000,194191,196419,193656,195828,0,0
XPDISK,D,20190911,000000,197105,200489,195978,197964,0,0
XPDISK,D,20190912,000000,199650,202857,199599,201236,0,0
XPDISK,D,20190913,000000,201697,201697,198694,199398,0,0
XPDISK,D,20190916,000000,201617,202576,196281,197904,0,0
XPDISK,D,20190917,000000,198565,198565,197130,198207,0,0
XPDISK,D,20190918,000000,198204,198220,195040,196710,0,0
XPDISK,D,20190919,000000,197221,201756,196300,201541,0,0
XPDISK,D,20190920,000000,202818,206063,202626,205022,0,0
XPDISK,D,20190923,000000,206848,208000,205610,206002,0,0
XPDISK,D,20190924,000000,206104,208536,205902,208164,0,0
XPDISK,D,20190925,000000,207975,208825,202324,203429,0,0
XPDISK,D,20190926,000000,203736,206765,203624,206765,0,0
XPDISK,D,20190927,000000,206263,207642,204036,207608,0,0
XPDISK,D,20190930,000000,207963,210056,205481,207598,0,0
XPDISK,D,20191001,000000,207869,208402,204865,205929,0,0
XPDISK,D,20191002,000000,204193,210068,203595,209143,0,0
XPDISK,D,20191003,000000,209487,209585,203164,204215,0,0
XPDISK,D,20191004,000000,205430,208266,204635,206340,0,0
XPDISK,D,20191007,000000,205995,206883,204472,206656,0,0
XPDISK,D,20191008,000000,205631,209648,202939,209631,0,0
XPDISK,D,20191009,000000,209593,211531,207725,210810,0,0
XPDISK,D,20191010,000000,210065,213268,209912,212489,0,0
XPDISK,D,20191011,000000,212773,213191,210274,210974,0,0
XPDISK,D,20191014,000000,212355,215554,211436,215520,0,0
XPDISK,D,20191015,000000,215018,218704,214885,217053,0,0
XPDISK,D,20191016,000000,217473,222519,217111,220392,0,0
XPDISK,D,20191017,000000,221919,222234,218519,218646,0,0
XPDISK,D,20191018,000000,219252,220336,217497,217906,0,0
XPDISK,D,20191021,000000,220480,221281,218638,218959,0,0
XPDISK,D,20191022,000000,220625,220745,218311,218905,0,0
XPDISK,D,20191023,000000,219151,219770,216170,217131,0,0
XPDISK,D,20191024,000000,217838,220107,216795,220089,0,0
XPDISK,D,20191025,000000,221106,221807,219779,220590,0,0
XPDISK,D,20191028,000000,221169,225241,221081,224250,0,0
XPDISK,D,20191029,000000,224480,224603,220853,221475,0,0
XPDISK,D,20191030,000000,222097,226086,221286,225122,0,0
XPDISK,D,20191031,000000,223349,223950,220407,221688,0,0
XPDISK,D,20191101,000000,221912,224245,221105,222846,0,0
XPDISK,D,20191104,000000,224262,224800,220115,220899,0,0
XPDISK,D,20191105,000000,219539,221435,218135,221389,0,0
XPDISK,D,20191106,000000,220121,223760,219881,222229,0,0
XPDISK,D,20191107,000000,223581,225038,222799,224217,0,0
XPDISK,D,20191108,000000,224242,224248,217249,217267,0,0
XPDISK,D,20191111,000000,218477,218714,210063,210736,0,0
XPDISK,D,20191112,000000,212028,214083,211252,212138,0,0
XPDISK,D,20191113,000000,214122,216406,213018,214489,0,0
XPDISK,D,20191114,000000,216204,217180,211106,214039,0,0
XPDISK,D,20191115,000000,213183,213907,211042,211042,0,0
XPDISK,D,20191118,000000,211141,213960,209582,213684,0,0
XPDISK,D,20191119,000000,212644,217518,211214,217485,0,0
XPDISK,D,20191120,000000,216225,218178,215799,217598,0,0
XPDISK,D,20191121,000000,215751,217560,215393,216997,0,0
XPDISK,D,20191122,000000,216980,218971,216616,218852,0,0
XPDISK,D,20191125,000000,220443,223156,220100,221936,0,0
XPDISK,D,20191126,000000,222266,222788,219016,222174,0,0
XPDISK,D,20191127,000000,221830,224409,220869,224409,0,0
XPDISK,D,20191128,000000,224765,225816,224287,225395,0,0
XPDISK,D,20191129,000000,225009,225711,221408,223175,0,0
XPDISK,D,20191202,000000,223172,226539,222784,224656,0,0
XPDISK,D,20191203,000000,224753,225983,223626,224142,0,0
XPDISK,D,20191204,000000,225354,227491,224121,227241,0,0
XPDISK,D,20191205,000000,227032,227165,223970,226555,0,0
XPDISK,D,20191206,000000,226405,229183,225548,227900,0,0
XPDISK,D,20191209,000000,227877,230229,227279,229410,0,0
XPDISK,D,20191210,000000,229648,231060,228757,230502,0,0
XPDISK,D,20191211,000000,230643,233520,230505,233335,0,0
XPDISK,D,20191212,000000,233577,238809,233166,238225,0,0
XPDISK,D,20191213,000000,240593,242943,235504,235896,0,0
XPDISK,D,20191216,000000,240403,243929,239273,243310,0,0
XPDISK,D,20191217,000000,243891,245029,237426,238186,0,0
XPDISK,D,20191218,000000,239015,240263,236890,236893,0,0
XPDISK,D,20191219,000000,238094,239340,236094,236337,0,0
XPDISK,D,20191220,000000,239130,239661,224901,224957,0,0
XPDISK,D,20191223,000000,228190,230489,225031,230053,0,0
XPDISK,D,20191224,000000,229601,231425,228261,230566,0,0
XPDISK,D,20191226,000000,230550,232261,230034,231882,0,0
XPDISK,D,20191227,000000,232155,232888,230108,231949,0,0
XPDISK,D,20191230,000000,231419,231793,230466,231628,0,0
XPDISK,D,20191231,000000,231792,234963,231514,234807,0,0
XPDISK,D,20200102,000000,235787,240880,235555,239762,0,0
XPDISK,D,20200103,000000,241630,243490,240904,243313,0,0
XPDISK,D,20200106,000000,246746,249202,246746,248100,0,0
XPDISK,D,20200107,000000,249109,252079,248391,252038,0,0
XPDISK,D,20200108,000000,255539,259713,255331,258668,0,0
XPDISK,D,20200109,000000,254476,263793,254476,260135,0,0
XPDISK,D,20200110,000000,260048,263391,259409,260630,0,0
XPDISK,D,20200113,000000,260409,264434,259825,262304,0,0
XPDISK,D,20200114,000000,263401,268515,263110,268472,0,0
XPDISK,D,20200115,000000,271523,276902,268418,275796,0,0
XPDISK,D,20200116,000000,281469,293664,280141,280245,0,0
XPDISK,D,20200117,000000,287066,313549,287066,305784,0,0
XPDISK,D,20200120,000000,311365,318914,309205,309376,0,0
XPDISK,D,20200121,000000,306981,307536,296534,298340,0,0
XPDISK,D,20200122,000000,301855,304607,298126,304267,0,0
XPDISK,D,20200123,000000,305670,311248,298044,301051,0,0
XPDISK,D,20200124,000000,304107,308921,297337,298957,0,0
XPDISK,D,20200127,000000,296342,297904,282456,282724,0,0
XPDISK,D,20200128,000000,289271,289817,279915,285249,0,0
XPDISK,D,20200129,000000,286434,289157,279538,280342,0,0
XPDISK,D,20200130,000000,279382,282117,278913,280118,0,0
XPDISK,D,20200131,000000,283779,284823,281870,282158,0,0
XPDISK,D,20200203,000000,281136,288709,280324,288553,0,0
XPDISK,D,20200204,000000,294948,303602,294948,302319,0,0
XPDISK,D,20200205,000000,307941,312378,303647,304677,0,0
XPDISK,D,20200206,000000,301708,306575,294271,295188,0,0
XPDISK,D,20200207,000000,291192,295454,287396,291260,0,0
XPDISK,D,20200210,000000,295141,299215,294038,298201,0,0
XPDISK,D,20200211,000000,297679,297679,292716,296004,0,0
XPDISK,D,20200212,000000,295305,303126,293466,302739,0,0
XPDISK,D,20200213,000000,302210,309568,301577,309568,0,0
XPDISK,D,20200214,000000,309380,311008,305737,306176,0,0
XPDISK,D,20200217,000000,310289,318616,309440,318591,0,0
XPDISK,D,20200218,000000,319777,330945,318818,330667,0,0
XPDISK,D,20200219,000000,350427,360747,337516,339775,0,0
XPDISK,D,20200220,000000,345981,350118,339507,340822,0,0
XPDISK,D,20200221,000000,344306,348440,342419,345198,0,0
XPDISK,D,20200224,000000,346234,347709,332934,335077,0,0
XPDISK,D,20200225,000000,343189,347505,341269,346509,0,0
XPDISK,D,20200226,000000,350590,357027,347287,354724,0,0
XPDISK,D,20200227,000000,359575,359716,347790,355715,0,0
XPDISK,D,20200228,000000,348014,352724,317511,331910,0,0
XPDISK,D,20200302,000000,328990,337708,321150,324674,0,0
