<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBRL,D,20230914,000000,0.00370767,0.00370767,0.00370767,0.00370767,0,0
KRWBRL,D,20230915,000000,0.00366614,0.00366614,0.00366614,0.00366614,0,0
KRWBRL,D,20230918,000000,0.00367177,0.00367177,0.00367177,0.00367177,0,0
KRWBRL,D,20230919,000000,0.00365758,0.00365758,0.00365758,0.00365758,0,0
KRWBRL,D,20230920,000000,0.00366301,0.00366301,0.00366301,0.00366301,0,0
KRWBRL,D,20230921,000000,0.0036428,0.0036428,0.0036428,0.0036428,0,0
KRWBRL,D,20230922,000000,0.00369766,0.00369766,0.00369766,0.00369766,0,0
KRWBRL,D,20230925,000000,0.00368415,0.00368415,0.00368415,0.00368415,0,0
KRWBRL,D,20230926,000000,0.00367813,0.00367813,0.00367813,0.00367813,0,0
KRWBRL,D,20230927,000000,0.00368812,0.00368812,0.00368812,0.00368812,0,0
KRWBRL,D,20231002,000000,0.00371741,0.00371741,0.00371741,0.00371741,0,0
KRWBRL,D,20231004,000000,0.00380969,0.00380969,0.00380969,0.00380969,0,0
KRWBRL,D,20231005,000000,0.00381154,0.00381154,0.00381154,0.00381154,0,0
KRWBRL,D,20231006,000000,0.00383175,0.00383175,0.00383175,0.00383175,0,0
KRWBRL,D,20231010,000000,0.00381572,0.00381572,0.00381572,0.00381572,0,0
KRWBRL,D,20231011,000000,0.00377105,0.00377105,0.00377105,0.00377105,0,0
KRWBRL,D,20231013,000000,0.00373915,0.00373915,0.00373915,0.00373915,0,0
KRWBRL,D,20231016,000000,0.00375059,0.00375059,0.00375059,0.00375059,0,0
KRWBRL,D,20231017,000000,0.00372084,0.00372084,0.00372084,0.00372084,0,0
KRWBRL,D,20231018,000000,0.00373247,0.00373247,0.00373247,0.00373247,0,0
KRWBRL,D,20231019,000000,0.00372201,0.00372201,0.00372201,0.00372201,0,0
KRWBRL,D,20231020,000000,0.00374744,0.00374744,0.00374744,0.00374744,0,0
KRWBRL,D,20231023,000000,0.00372335,0.00372335,0.00372335,0.00372335,0,0
KRWBRL,D,20231024,000000,0.00373563,0.00373563,0.00373563,0.00373563,0,0
KRWBRL,D,20231025,000000,0.00369937,0.00369937,0.00369937,0.00369937,0,0
KRWBRL,D,20231026,000000,0.003679,0.003679,0.003679,0.003679,0,0
KRWBRL,D,20231027,000000,0.0036798,0.0036798,0.0036798,0.0036798,0,0
KRWBRL,D,20231030,000000,0.00372018,0.00372018,0.00372018,0.00372018,0,0
KRWBRL,D,20231031,000000,0.00374424,0.00374424,0.00374424,0.00374424,0,0
KRWBRL,D,20231103,000000,0.00375636,0.00375636,0.00375636,0.00375636,0,0
KRWBRL,D,20231106,000000,0.00378276,0.00378276,0.00378276,0.00378276,0,0
KRWBRL,D,20231107,000000,0.00372539,0.00372539,0.00372539,0.00372539,0,0
KRWBRL,D,20231108,000000,0.00371022,0.00371022,0.00371022,0.00371022,0,0
KRWBRL,D,20231109,000000,0.00374024,0.00374024,0.00374024,0.00374024,0,0
KRWBRL,D,20231110,000000,0.00373913,0.00373913,0.00373913,0.00373913,0,0
KRWBRL,D,20231113,000000,0.00370597,0.00370597,0.00370597,0.00370597,0,0
KRWBRL,D,20231114,000000,0.00369655,0.00369655,0.00369655,0.00369655,0,0
KRWBRL,D,20231116,000000,0.00376849,0.00376849,0.00376849,0.00376849,0,0
KRWBRL,D,20231117,000000,0.00375904,0.00375904,0.00375904,0.00375904,0,0
KRWBRL,D,20231120,000000,0.00380466,0.00380466,0.00380466,0.00380466,0,0
KRWBRL,D,20231121,000000,0.00375289,0.00375289,0.00375289,0.00375289,0,0
KRWBRL,D,20231122,000000,0.00375945,0.00375945,0.00375945,0.00375945,0,0
KRWBRL,D,20231123,000000,0.00377655,0.00377655,0.00377655,0.00377655,0,0
KRWBRL,D,20231124,000000,0.00375076,0.00375076,0.00375076,0.00375076,0,0
KRWBRL,D,20231127,000000,0.00376078,0.00376078,0.00376078,0.00376078,0,0
KRWBRL,D,20231128,000000,0.00378095,0.00378095,0.00378095,0.00378095,0,0
KRWBRL,D,20231129,000000,0.00377591,0.00377591,0.00377591,0.00377591,0,0
KRWBRL,D,20231130,000000,0.00377865,0.00377865,0.00377865,0.00377865,0,0
KRWBRL,D,20231201,000000,0.00378348,0.00378348,0.00378348,0.00378348,0,0
KRWBRL,D,20231204,000000,0.0037428,0.0037428,0.0037428,0.0037428,0,0
KRWBRL,D,20231205,000000,0.00376037,0.00376037,0.00376037,0.00376037,0,0
KRWBRL,D,20231206,000000,0.00374892,0.00374892,0.00374892,0.00374892,0,0
KRWBRL,D,20231207,000000,0.0037163,0.0037163,0.0037163,0.0037163,0,0
KRWBRL,D,20231208,000000,0.00375061,0.00375061,0.00375061,0.00375061,0,0
KRWBRL,D,20231211,000000,0.00373333,0.00373333,0.00373333,0.00373333,0,0
KRWBRL,D,20231212,000000,0.00376289,0.00376289,0.00376289,0.00376289,0,0
KRWBRL,D,20231213,000000,0.00376422,0.00376422,0.00376422,0.00376422,0,0
KRWBRL,D,20231214,000000,0.00379314,0.00379314,0.00379314,0.00379314,0,0
KRWBRL,D,20231215,000000,0.00379125,0.00379125,0.00379125,0.00379125,0,0
KRWBRL,D,20231218,000000,0.00380346,0.00380346,0.00380346,0.00380346,0,0
KRWBRL,D,20231219,000000,0.00374397,0.00374397,0.00374397,0.00374397,0,0
KRWBRL,D,20231220,000000,0.00373738,0.00373738,0.00373738,0.00373738,0,0
KRWBRL,D,20231221,000000,0.00376596,0.00376596,0.00376596,0.00376596,0,0
KRWBRL,D,20231222,000000,0.00375388,0.00375388,0.00375388,0.00375388,0,0
KRWBRL,D,20231227,000000,0.00372004,0.00372004,0.00372004,0.00372004,0,0
KRWBRL,D,20231228,000000,0.00375139,0.00375139,0.00375139,0.00375139,0,0
KRWBRL,D,20240102,000000,0.00373169,0.00373169,0.00373169,0.00373169,0,0
KRWBRL,D,20240103,000000,0.0037631,0.0037631,0.0037631,0.0037631,0,0
KRWBRL,D,20240104,000000,0.00376441,0.00376441,0.00376441,0.00376441,0,0
KRWBRL,D,20240105,000000,0.00371558,0.00371558,0.00371558,0.00371558,0,0
KRWBRL,D,20240108,000000,0.0036978,0.0036978,0.0036978,0.0036978,0,0
KRWBRL,D,20240109,000000,0.00369359,0.00369359,0.00369359,0.00369359,0,0
KRWBRL,D,20240110,000000,0.00372354,0.00372354,0.00372354,0.00372354,0,0
KRWBRL,D,20240111,000000,0.00371685,0.00371685,0.00371685,0.00371685,0,0
KRWBRL,D,20240112,000000,0.0037111,0.0037111,0.0037111,0.0037111,0,0
KRWBRL,D,20240115,000000,0.0036748,0.0036748,0.0036748,0.0036748,0,0
KRWBRL,D,20240116,000000,0.00364019,0.00364019,0.00364019,0.00364019,0,0
KRWBRL,D,20240117,000000,0.00366349,0.00366349,0.00366349,0.00366349,0,0
KRWBRL,D,20240118,000000,0.00368851,0.00368851,0.00368851,0.00368851,0,0
KRWBRL,D,20240119,000000,0.00369799,0.00369799,0.00369799,0.00369799,0,0
KRWBRL,D,20240122,000000,0.00368122,0.00368122,0.00368122,0.00368122,0,0
KRWBRL,D,20240123,000000,0.00373368,0.00373368,0.00373368,0.00373368,0,0
KRWBRL,D,20240124,000000,0.00371559,0.00371559,0.00371559,0.00371559,0,0
KRWBRL,D,20240125,000000,0.00369551,0.00369551,0.00369551,0.00369551,0,0
KRWBRL,D,20240126,000000,0.0036835,0.0036835,0.0036835,0.0036835,0,0
KRWBRL,D,20240129,000000,0.00367881,0.00367881,0.00367881,0.00367881,0,0
KRWBRL,D,20240130,000000,0.0037245,0.0037245,0.0037245,0.0037245,0,0
KRWBRL,D,20240131,000000,0.00370991,0.00370991,0.00370991,0.00370991,0,0
KRWBRL,D,20240201,000000,0.00371258,0.00371258,0.00371258,0.00371258,0,0
KRWBRL,D,20240202,000000,0.00371371,0.00371371,0.00371371,0.00371371,0,0
KRWBRL,D,20240205,000000,0.00372483,0.00372483,0.00372483,0.00372483,0,0
KRWBRL,D,20240206,000000,0.00375246,0.00375246,0.00375246,0.00375246,0,0
KRWBRL,D,20240207,000000,0.00374246,0.00374246,0.00374246,0.00374246,0,0
KRWBRL,D,20240208,000000,0.00373843,0.00373843,0.00373843,0.00373843,0,0
KRWBRL,D,20240214,000000,0.00371201,0.00371201,0.00371201,0.00371201,0,0
KRWBRL,D,20240215,000000,0.00373418,0.00373418,0.00373418,0.00373418,0,0
KRWBRL,D,20240216,000000,0.00372964,0.00372964,0.00372964,0.00372964,0,0
KRWBRL,D,20240219,000000,0.00371992,0.00371992,0.00371992,0.00371992,0,0
KRWBRL,D,20240220,000000,0.00371219,0.00371219,0.00371219,0.00371219,0,0
KRWBRL,D,20240221,000000,0.00368927,0.00368927,0.00368927,0.00368927,0,0
KRWBRL,D,20240222,000000,0.00372332,0.00372332,0.00372332,0.00372332,0,0
KRWBRL,D,20240223,000000,0.00372257,0.00372257,0.00372257,0.00372257,0,0
KRWBRL,D,20240226,000000,0.00375313,0.00375313,0.00375313,0.00375313,0,0
KRWBRL,D,20240227,000000,0.00374121,0.00374121,0.00374121,0.00374121,0,0
KRWBRL,D,20240228,000000,0.00369006,0.00369006,0.00369006,0.00369006,0,0
KRWBRL,D,20240229,000000,0.00372066,0.00372066,0.00372066,0.00372066,0,0
KRWBRL,D,20240304,000000,0.00371708,0.00371708,0.00371708,0.00371708,0,0
KRWBRL,D,20240305,000000,0.00370623,0.00370623,0.00370623,0.00370623,0,0
KRWBRL,D,20240306,000000,0.00371871,0.00371871,0.00371871,0.00371871,0,0
KRWBRL,D,20240307,000000,0.00371947,0.00371947,0.00371947,0.00371947,0,0
KRWBRL,D,20240308,000000,0.00374765,0.00374765,0.00374765,0.00374765,0,0
KRWBRL,D,20240311,000000,0.00381061,0.00381061,0.00381061,0.00381061,0,0
KRWBRL,D,20240313,000000,0.00377294,0.00377294,0.00377294,0.00377294,0,0
KRWBRL,D,20240314,000000,0.00377569,0.00377569,0.00377569,0.00377569,0,0
KRWBRL,D,20240315,000000,0.00375681,0.00375681,0.00375681,0.00375681,0,0
KRWBRL,D,20240318,000000,0.00374494,0.00374494,0.00374494,0.00374494,0,0
KRWBRL,D,20240319,000000,0.00375441,0.00375441,0.00375441,0.00375441,0,0
KRWBRL,D,20240320,000000,0.00375157,0.00375157,0.00375157,0.00375157,0,0
KRWBRL,D,20240321,000000,0.00374354,0.00374354,0.00374354,0.00374354,0,0
KRWBRL,D,20240322,000000,0.00370264,0.00370264,0.00370264,0.00370264,0,0
KRWBRL,D,20240325,000000,0.00372598,0.00372598,0.00372598,0.00372598,0,0
KRWBRL,D,20240326,000000,0.00371145,0.00371145,0.00371145,0.00371145,0,0
KRWBRL,D,20240327,000000,0.00368381,0.00368381,0.00368381,0.00368381,0,0
KRWBRL,D,20240328,000000,0.00369207,0.00369207,0.00369207,0.00369207,0,0
KRWBRL,D,20240402,000000,0.00374352,0.00374352,0.00374352,0.00374352,0,0
KRWBRL,D,20240403,000000,0.00375381,0.00375381,0.00375381,0.00375381,0,0
KRWBRL,D,20240404,000000,0.00374537,0.00374537,0.00374537,0.00374537,0,0
KRWBRL,D,20240405,000000,0.00374328,0.00374328,0.00374328,0.00374328,0,0
KRWBRL,D,20240408,000000,0.00373686,0.00373686,0.00373686,0.00373686,0,0
KRWBRL,D,20240409,000000,0.00370659,0.00370659,0.00370659,0.00370659,0,0
KRWBRL,D,20240410,000000,0.00371523,0.00371523,0.00371523,0.00371523,0,0
KRWBRL,D,20240411,000000,0.00369737,0.00369737,0.00369737,0.00369737,0,0
KRWBRL,D,20240412,000000,0.00369205,0.00369205,0.00369205,0.00369205,0,0
KRWBRL,D,20240415,000000,0.00369545,0.00369545,0.00369545,0.00369545,0,0
KRWBRL,D,20240416,000000,0.00371861,0.00371861,0.00371861,0.00371861,0,0
KRWBRL,D,20240417,000000,0.00382688,0.00382688,0.00382688,0.00382688,0,0
KRWBRL,D,20240418,000000,0.00380903,0.00380903,0.00380903,0.00380903,0,0
KRWBRL,D,20240419,000000,0.00379541,0.00379541,0.00379541,0.00379541,0,0
KRWBRL,D,20240422,000000,0.0037752,0.0037752,0.0037752,0.0037752,0,0
KRWBRL,D,20240423,000000,0.00374634,0.00374634,0.00374634,0.00374634,0,0
KRWBRL,D,20240424,000000,0.00373714,0.00373714,0.00373714,0.00373714,0,0
KRWBRL,D,20240425,000000,0.00374313,0.00374313,0.00374313,0.00374313,0,0
KRWBRL,D,20240426,000000,0.00375,0.00375,0.00375,0.00375,0,0
KRWBRL,D,20240429,000000,0.00371464,0.00371464,0.00371464,0.00371464,0,0
KRWBRL,D,20240430,000000,0.00370591,0.00370591,0.00370591,0.00370591,0,0
KRWBRL,D,20240502,000000,0.0037731,0.0037731,0.0037731,0.0037731,0,0
KRWBRL,D,20240506,000000,0.00373832,0.00373832,0.00373832,0.00373832,0,0
KRWBRL,D,20240507,000000,0.00373336,0.00373336,0.00373336,0.00373336,0,0
KRWBRL,D,20240508,000000,0.00372002,0.00372002,0.00372002,0.00372002,0,0
KRWBRL,D,20240509,000000,0.00371061,0.00371061,0.00371061,0.00371061,0,0
KRWBRL,D,20240510,000000,0.00376547,0.00376547,0.00376547,0.00376547,0,0
KRWBRL,D,20240513,000000,0.00377346,0.00377346,0.00377346,0.00377346,0,0
KRWBRL,D,20240514,000000,0.00376851,0.00376851,0.00376851,0.00376851,0,0
KRWBRL,D,20240515,000000,0.0037811,0.0037811,0.0037811,0.0037811,0,0
KRWBRL,D,20240516,000000,0.00381732,0.00381732,0.00381732,0.00381732,0,0
KRWBRL,D,20240517,000000,0.00377328,0.00377328,0.00377328,0.00377328,0,0
KRWBRL,D,20240520,000000,0.003757,0.003757,0.003757,0.003757,0,0
KRWBRL,D,20240521,000000,0.00374462,0.00374462,0.00374462,0.00374462,0,0
KRWBRL,D,20240522,000000,0.00375326,0.00375326,0.00375326,0.00375326,0,0
KRWBRL,D,20240523,000000,0.00377551,0.00377551,0.00377551,0.00377551,0,0
KRWBRL,D,20240524,000000,0.00376273,0.00376273,0.00376273,0.00376273,0,0
KRWBRL,D,20240527,000000,0.00379155,0.00379155,0.00379155,0.00379155,0,0
KRWBRL,D,20240528,000000,0.00380644,0.00380644,0.00380644,0.00380644,0,0
KRWBRL,D,20240529,000000,0.00377695,0.00377695,0.00377695,0.00377695,0,0
KRWBRL,D,20240531,000000,0.00376139,0.00376139,0.00376139,0.00376139,0,0
KRWBRL,D,20240603,000000,0.00380478,0.00380478,0.00380478,0.00380478,0,0
KRWBRL,D,20240604,000000,0.00381256,0.00381256,0.00381256,0.00381256,0,0
KRWBRL,D,20240605,000000,0.00385201,0.00385201,0.00385201,0.00385201,0,0
KRWBRL,D,20240607,000000,0.00384779,0.00384779,0.00384779,0.00384779,0,0
KRWBRL,D,20240610,000000,0.00389014,0.00389014,0.00389014,0.00389014,0,0
KRWBRL,D,20240611,000000,0.0038819,0.0038819,0.0038819,0.0038819,0,0
KRWBRL,D,20240612,000000,0.00390396,0.00390396,0.00390396,0.00390396,0,0
KRWBRL,D,20240613,000000,0.00393213,0.00393213,0.00393213,0.00393213,0,0
KRWBRL,D,20240614,000000,0.00388026,0.00388026,0.00388026,0.00388026,0,0
KRWBRL,D,20240617,000000,0.00389519,0.00389519,0.00389519,0.00389519,0,0
KRWBRL,D,20240618,000000,0.00391443,0.00391443,0.00391443,0.00391443,0,0
KRWBRL,D,20240619,000000,0.00394233,0.00394233,0.00394233,0.00394233,0,0
KRWBRL,D,20240620,000000,0.00391181,0.00391181,0.00391181,0.00391181,0,0
KRWBRL,D,20240621,000000,0.00392544,0.00392544,0.00392544,0.00392544,0,0
KRWBRL,D,20240624,000000,0.00391245,0.00391245,0.00391245,0.00391245,0,0
KRWBRL,D,20240625,000000,0.0038781,0.0038781,0.0038781,0.0038781,0,0
KRWBRL,D,20240626,000000,0.00392098,0.00392098,0.00392098,0.00392098,0,0
KRWBRL,D,20240627,000000,0.00398382,0.00398382,0.00398382,0.00398382,0,0
KRWBRL,D,20240628,000000,0.00399099,0.00399099,0.00399099,0.00399099,0,0
KRWBRL,D,20240701,000000,0.00404735,0.00404735,0.00404735,0.00404735,0,0
KRWBRL,D,20240702,000000,0.00407256,0.00407256,0.00407256,0.00407256,0,0
KRWBRL,D,20240703,000000,0.00408658,0.00408658,0.00408658,0.00408658,0,0
KRWBRL,D,20240704,000000,0.00402682,0.00402682,0.00402682,0.00402682,0,0
KRWBRL,D,20240705,000000,0.00397642,0.00397642,0.00397642,0.00397642,0,0
KRWBRL,D,20240708,000000,0.0039466,0.0039466,0.0039466,0.0039466,0,0
KRWBRL,D,20240709,000000,0.0039561,0.0039561,0.0039561,0.0039561,0,0
KRWBRL,D,20240710,000000,0.0039143,0.0039143,0.0039143,0.0039143,0,0
KRWBRL,D,20240711,000000,0.00392935,0.00392935,0.00392935,0.00392935,0,0
KRWBRL,D,20240712,000000,0.00395714,0.00395714,0.00395714,0.00395714,0,0
KRWBRL,D,20240715,000000,0.00392976,0.00392976,0.00392976,0.00392976,0,0
KRWBRL,D,20240716,000000,0.00393559,0.00393559,0.00393559,0.00393559,0,0
KRWBRL,D,20240717,000000,0.00394161,0.00394161,0.00394161,0.00394161,0,0
KRWBRL,D,20240718,000000,0.00396954,0.00396954,0.00396954,0.00396954,0,0
KRWBRL,D,20240719,000000,0.00399325,0.00399325,0.00399325,0.00399325,0,0
KRWBRL,D,20240722,000000,0.00404197,0.00404197,0.00404197,0.00404197,0,0
KRWBRL,D,20240723,000000,0.00401896,0.00401896,0.00401896,0.00401896,0,0
KRWBRL,D,20240724,000000,0.00403478,0.00403478,0.00403478,0.00403478,0,0
KRWBRL,D,20240725,000000,0.00409077,0.00409077,0.00409077,0.00409077,0,0
KRWBRL,D,20240726,000000,0.00407333,0.00407333,0.00407333,0.00407333,0,0
KRWBRL,D,20240729,000000,0.00409312,0.00409312,0.00409312,0.00409312,0,0
KRWBRL,D,20240730,000000,0.00405677,0.00405677,0.00405677,0.00405677,0,0
KRWBRL,D,20240731,000000,0.00408145,0.00408145,0.00408145,0.00408145,0,0
KRWBRL,D,20240801,000000,0.00413788,0.00413788,0.00413788,0.00413788,0,0
KRWBRL,D,20240802,000000,0.00421052,0.00421052,0.00421052,0.00421052,0,0
KRWBRL,D,20240805,000000,0.00419749,0.00419749,0.00419749,0.00419749,0,0
KRWBRL,D,20240806,000000,0.00415808,0.00415808,0.00415808,0.00415808,0,0
KRWBRL,D,20240807,000000,0.00411621,0.00411621,0.00411621,0.00411621,0,0
KRWBRL,D,20240808,000000,0.00409985,0.00409985,0.00409985,0.00409985,0,0
KRWBRL,D,20240809,000000,0.00404027,0.00404027,0.00404027,0.00404027,0,0
KRWBRL,D,20240812,000000,0.00401673,0.00401673,0.00401673,0.00401673,0,0
KRWBRL,D,20240813,000000,0.00400866,0.00400866,0.00400866,0.00400866,0,0
KRWBRL,D,20240814,000000,0.0040238,0.0040238,0.0040238,0.0040238,0,0
KRWBRL,D,20240816,000000,0.00404342,0.00404342,0.00404342,0.00404342,0,0
KRWBRL,D,20240819,000000,0.00409251,0.00409251,0.00409251,0.00409251,0,0
KRWBRL,D,20240820,000000,0.0040567,0.0040567,0.0040567,0.0040567,0,0
KRWBRL,D,20240821,000000,0.00409207,0.00409207,0.00409207,0.00409207,0,0
KRWBRL,D,20240822,000000,0.00409952,0.00409952,0.00409952,0.00409952,0,0
KRWBRL,D,20240823,000000,0.00418181,0.00418181,0.00418181,0.00418181,0,0
KRWBRL,D,20240826,000000,0.00414074,0.00414074,0.00414074,0.00414074,0,0
KRWBRL,D,20240827,000000,0.00412304,0.00412304,0.00412304,0.00412304,0,0
KRWBRL,D,20240828,000000,0.00412723,0.00412723,0.00412723,0.00412723,0,0
KRWBRL,D,20240829,000000,0.0041663,0.0041663,0.0041663,0.0041663,0,0
KRWBRL,D,20240830,000000,0.00421849,0.00421849,0.00421849,0.00421849,0,0
KRWBRL,D,20240902,000000,0.00419326,0.00419326,0.00419326,0.00419326,0,0
KRWBRL,D,20240903,000000,0.00419013,0.00419013,0.00419013,0.00419013,0,0
KRWBRL,D,20240904,000000,0.00421029,0.00421029,0.00421029,0.00421029,0,0
KRWBRL,D,20240905,000000,0.0042258,0.0042258,0.0042258,0.0042258,0,0
KRWBRL,D,20240906,000000,0.00419102,0.00419102,0.00419102,0.00419102,0,0
KRWBRL,D,20240909,000000,0.00415631,0.00415631,0.00415631,0.00415631,0,0
KRWBRL,D,20240910,000000,0.00415371,0.00415371,0.00415371,0.00415371,0,0
KRWBRL,D,20240911,000000,0.00422734,0.00422734,0.00422734,0.00422734,0,0
KRWBRL,D,20240912,000000,0.00422574,0.00422574,0.00422574,0.00422574,0,0
KRWBRL,D,20240913,000000,0.00423871,0.00423871,0.00423871,0.00423871,0,0
KRWBRL,D,20240916,000000,0.00421768,0.00421768,0.00421768,0.00421768,0,0
KRWBRL,D,20240917,000000,0.0041791,0.0041791,0.0041791,0.0041791,0,0
KRWBRL,D,20240918,000000,0.00414236,0.00414236,0.00414236,0.00414236,0,0
KRWBRL,D,20240919,000000,0.00411193,0.00411193,0.00411193,0.00411193,0,0
KRWBRL,D,20240920,000000,0.00406683,0.00406683,0.00406683,0.00406683,0,0
KRWBRL,D,20240923,000000,0.00411571,0.00411571,0.00411571,0.00411571,0,0
KRWBRL,D,20240924,000000,0.00414545,0.00414545,0.00414545,0.00414545,0,0
KRWBRL,D,20240925,000000,0.00409636,0.00409636,0.00409636,0.00409636,0,0
KRWBRL,D,20240926,000000,0.00411781,0.00411781,0.00411781,0.00411781,0,0
KRWBRL,D,20240927,000000,0.00414115,0.00414115,0.00414115,0.00414115,0,0
KRWBRL,D,20240930,000000,0.00414543,0.00414543,0.00414543,0.00414543,0,0
KRWBRL,D,20241001,000000,0.00412512,0.00412512,0.00412512,0.00412512,0,0
KRWBRL,D,20241002,000000,0.00411048,0.00411048,0.00411048,0.00411048,0,0
KRWBRL,D,20241003,000000,0.00408265,0.00408265,0.00408265,0.00408265,0,0
KRWBRL,D,20241004,000000,0.00408766,0.00408766,0.00408766,0.00408766,0,0
KRWBRL,D,20241007,000000,0.00404989,0.00404989,0.00404989,0.00404989,0,0
KRWBRL,D,20241008,000000,0.00407609,0.00407609,0.00407609,0.00407609,0,0
KRWBRL,D,20241009,000000,0.00411474,0.00411474,0.00411474,0.00411474,0,0
KRWBRL,D,20241010,000000,0.00414214,0.00414214,0.00414214,0.00414214,0,0
KRWBRL,D,20241011,000000,0.00413842,0.00413842,0.00413842,0.00413842,0,0
KRWBRL,D,20241014,000000,0.00413369,0.00413369,0.00413369,0.00413369,0,0
KRWBRL,D,20241015,000000,0.00411153,0.00411153,0.00411153,0.00411153,0,0
KRWBRL,D,20241016,000000,0.00414637,0.00414637,0.00414637,0.00414637,0,0
KRWBRL,D,20241017,000000,0.00413424,0.00413424,0.00413424,0.00413424,0,0
KRWBRL,D,20241018,000000,0.00412241,0.00412241,0.00412241,0.00412241,0,0
KRWBRL,D,20241021,000000,0.00413245,0.00413245,0.00413245,0.00413245,0,0
KRWBRL,D,20241022,000000,0.00412872,0.00412872,0.00412872,0.00412872,0,0
KRWBRL,D,20241023,000000,0.00411614,0.00411614,0.00411614,0.00411614,0,0
KRWBRL,D,20241024,000000,0.00412806,0.00412806,0.00412806,0.00412806,0,0
KRWBRL,D,20241025,000000,0.00407918,0.00407918,0.00407918,0.00407918,0,0
KRWBRL,D,20241028,000000,0.00412207,0.00412207,0.00412207,0.00412207,0,0
KRWBRL,D,20241029,000000,0.00411948,0.00411948,0.00411948,0.00411948,0,0
KRWBRL,D,20241030,000000,0.00418527,0.00418527,0.00418527,0.00418527,0,0
KRWBRL,D,20241031,000000,0.00418213,0.00418213,0.00418213,0.00418213,0,0
KRWBRL,D,20241104,000000,0.004267,0.004267,0.004267,0.004267,0,0
KRWBRL,D,20241105,000000,0.00420138,0.00420138,0.00420138,0.00420138,0,0
KRWBRL,D,20241106,000000,0.00411873,0.00411873,0.00411873,0.00411873,0,0
KRWBRL,D,20241107,000000,0.00406996,0.00406996,0.00406996,0.00406996,0,0
KRWBRL,D,20241108,000000,0.00410529,0.00410529,0.00410529,0.00410529,0,0
KRWBRL,D,20241112,000000,0.00408727,0.00408727,0.00408727,0.00408727,0,0
KRWBRL,D,20241113,000000,0.00411284,0.00411284,0.00411284,0.00411284,0,0
KRWBRL,D,20241114,000000,0.00412452,0.00412452,0.00412452,0.00412452,0,0
KRWBRL,D,20241118,000000,0.00414699,0.00414699,0.00414699,0.00414699,0,0
KRWBRL,D,20241119,000000,0.00412069,0.00412069,0.00412069,0.00412069,0,0
KRWBRL,D,20241121,000000,0.00411871,0.00411871,0.00411871,0.00411871,0,0
KRWBRL,D,20241122,000000,0.00413452,0.00413452,0.00413452,0.00413452,0,0
KRWBRL,D,20241125,000000,0.00414103,0.00414103,0.00414103,0.00414103,0,0
KRWBRL,D,20241126,000000,0.00414937,0.00414937,0.00414937,0.00414937,0,0
KRWBRL,D,20241127,000000,0.00417446,0.00417446,0.00417446,0.00417446,0,0
KRWBRL,D,20241128,000000,0.0042517,0.0042517,0.0042517,0.0042517,0,0
KRWBRL,D,20241129,000000,0.00430805,0.00430805,0.00430805,0.00430805,0,0
KRWBRL,D,20241202,000000,0.0042531,0.0042531,0.0042531,0.0042531,0,0
KRWBRL,D,20241203,000000,0.00432199,0.00432199,0.00432199,0.00432199,0,0
KRWBRL,D,20241204,000000,0.00427155,0.00427155,0.00427155,0.00427155,0,0
KRWBRL,D,20241205,000000,0.00426251,0.00426251,0.00426251,0.00426251,0,0
KRWBRL,D,20241206,000000,0.00423397,0.00423397,0.00423397,0.00423397,0,0
KRWBRL,D,20241209,000000,0.00425268,0.00425268,0.00425268,0.00425268,0,0
KRWBRL,D,20241210,000000,0.00424906,0.00424906,0.00424906,0.00424906,0,0
KRWBRL,D,20241211,000000,0.00422447,0.00422447,0.00422447,0.00422447,0,0
KRWBRL,D,20241212,000000,0.00416021,0.00416021,0.00416021,0.00416021,0,0
KRWBRL,D,20241213,000000,0.00418138,0.00418138,0.00418138,0.00418138,0,0
KRWBRL,D,20241216,000000,0.0042146,0.0042146,0.0042146,0.0042146,0,0
KRWBRL,D,20241217,000000,0.00427274,0.00427274,0.00427274,0.00427274,0,0
KRWBRL,D,20241218,000000,0.00424706,0.00424706,0.00424706,0.00424706,0,0
KRWBRL,D,20241219,000000,0.00434014,0.00434014,0.00434014,0.00434014,0,0
KRWBRL,D,20241220,000000,0.00424369,0.00424369,0.00424369,0.00424369,0,0
KRWBRL,D,20241223,000000,0.00418856,0.00418856,0.00418856,0.00418856,0,0
