<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBCLP,D,20220617,000000,15.3448,15.6308,15.3448,15.575,0,0
RUBCLP,D,20220620,000000,15.7879,15.9135,15.7699,15.8685,0,0
RUBCLP,D,20220622,000000,16.4537,16.5859,16.3618,16.4986,0,0
RUBCLP,D,20220623,000000,16.4539,16.618,16.2435,16.4857,0,0
RUBCLP,D,20220624,000000,16.7416,16.9953,16.5949,16.9796,0,0
RUBCLP,D,20220628,000000,16.8961,17.1037,16.8355,16.9906,0,0
RUBCLP,D,20220629,000000,17.1844,17.3618,17.0386,17.335,0,0
RUBCLP,D,20220630,000000,17.1448,17.3508,17.0858,17.1922,0,0
RUBCLP,D,20220701,000000,16.8554,16.9879,16.7094,16.9617,0,0
RUBCLP,D,20220704,000000,16.5389,16.6516,16.5098,16.6233,0,0
RUBCLP,D,20220705,000000,15.2372,15.3074,14.7324,14.7484,0,0
RUBCLP,D,20220706,000000,15.2893,15.3185,14.87,15.2473,0,0
RUBCLP,D,20220707,000000,15.0631,15.3927,14.9988,15.0967,0,0
RUBCLP,D,20220708,000000,15.2602,15.4562,15.1157,15.3107,0,0
RUBCLP,D,20220711,000000,15.7363,15.9824,15.7363,15.8059,0,0
RUBCLP,D,20220712,000000,17.0417,17.2872,16.0016,16.3524,0,0
RUBCLP,D,20220713,000000,17.2754,17.3343,16.6248,16.6248,0,0
RUBCLP,D,20220714,000000,17.4263,17.5448,17.3305,17.5376,0,0
RUBCLP,D,20220715,000000,17.1121,17.3135,16.9535,16.9642,0,0
RUBCLP,D,20220718,000000,16.4461,16.6842,16.3821,16.4537,0,0
RUBCLP,D,20220719,000000,16.4596,16.6008,16.2892,16.4782,0,0
RUBCLP,D,20220720,000000,16.709,16.7459,16.5476,16.5756,0,0
RUBCLP,D,20220721,000000,15.932,16.2835,15.9232,16.2398,0,0
RUBCLP,D,20220722,000000,15.5898,16.052,15.5898,15.8721,0,0
RUBCLP,D,20220725,000000,16.2276,16.3188,16.0972,16.1965,0,0
RUBCLP,D,20220726,000000,15.4485,15.4552,15.1483,15.1968,0,0
RUBCLP,D,20220727,000000,15.2019,15.227,15.0579,15.1452,0,0
RUBCLP,D,20220728,000000,15.0259,15.035,14.8358,14.9663,0,0
RUBCLP,D,20220729,000000,14.4436,14.5274,14.1689,14.1968,0,0
RUBCLP,D,20220801,000000,14.336,14.6037,14.336,14.3927,0,0
RUBCLP,D,20220802,000000,14.8585,14.9392,14.6339,14.8814,0,0
RUBCLP,D,20220803,000000,14.7665,14.8474,14.6366,14.805,0,0
RUBCLP,D,20220804,000000,14.859,14.9035,14.7146,14.7487,0,0
RUBCLP,D,20220805,000000,14.8029,15.011,14.8029,14.8975,0,0
RUBCLP,D,20220808,000000,15.0696,15.0844,14.6807,14.7166,0,0
RUBCLP,D,20220809,000000,14.7837,14.8518,14.737,14.756,0,0
RUBCLP,D,20220810,000000,14.717,14.7268,14.4725,14.5118,0,0
RUBCLP,D,20220811,000000,14.5088,14.5474,14.2839,14.3412,0,0
RUBCLP,D,20220812,000000,14.3445,14.5151,14.3072,14.449,0,0
RUBCLP,D,20220816,000000,14.3031,14.5174,14.3031,14.3843,0,0
RUBCLP,D,20220817,000000,14.6482,14.7591,14.5996,14.7059,0,0
RUBCLP,D,20220818,000000,14.9464,15.4418,14.9464,15.3683,0,0
RUBCLP,D,20220819,000000,15.8456,16.1889,15.7808,16.1531,0,0
RUBCLP,D,20220822,000000,15.9205,15.9916,15.736,15.7613,0,0
RUBCLP,D,20220823,000000,15.588,15.6247,15.3604,15.4181,0,0
RUBCLP,D,20220824,000000,15.2811,15.373,15.1345,15.1592,0,0
RUBCLP,D,20220825,000000,15.2406,15.3746,15.0173,15.0376,0,0
RUBCLP,D,20220826,000000,14.9207,14.9875,14.833,14.8961,0,0
RUBCLP,D,20220829,000000,14.7232,14.7963,14.5382,14.5382,0,0
RUBCLP,D,20220830,000000,14.3463,14.4274,14.2666,14.4274,0,0
RUBCLP,D,20220831,000000,14.7819,14.8902,14.704,14.704,0,0
RUBCLP,D,20220901,000000,14.8486,15.0033,14.8412,14.8966,0,0
RUBCLP,D,20220902,000000,14.7617,14.7617,14.4313,14.5605,0,0
RUBCLP,D,20220905,000000,13.927,14.2798,13.927,14.2741,0,0
RUBCLP,D,20220906,000000,14.3266,14.4582,14.183,14.4509,0,0
RUBCLP,D,20220907,000000,14.6261,14.7663,14.4889,14.5262,0,0
RUBCLP,D,20220908,000000,14.494,14.6441,14.3537,14.4422,0,0
RUBCLP,D,20220909,000000,14.465,14.528,14.3431,14.528,0,0
RUBCLP,D,20220912,000000,14.9692,14.9692,14.7736,14.9027,0,0
RUBCLP,D,20220913,000000,14.9792,15.118,14.8882,15.0947,0,0
RUBCLP,D,20220914,000000,15.4945,15.5065,15.1071,15.1679,0,0
RUBCLP,D,20220915,000000,15.3586,15.4077,15.2071,15.3094,0,0
RUBCLP,D,20220920,000000,15.3913,15.3913,15.177,15.231,0,0
RUBCLP,D,20220921,000000,15.2859,15.4154,15.2341,15.4085,0,0
RUBCLP,D,20220922,000000,15.5673,15.9612,15.5125,15.9044,0,0
RUBCLP,D,20220923,000000,16.9757,17.0843,16.7299,16.8996,0,0
RUBCLP,D,20220926,000000,16.868,17.1818,16.7561,17.0918,0,0
RUBCLP,D,20220927,000000,16.7692,16.8179,16.5547,16.6225,0,0
RUBCLP,D,20220928,000000,16.7474,16.7619,16.4263,16.4263,0,0
RUBCLP,D,20220929,000000,16.5736,16.7141,16.3687,16.5861,0,0
RUBCLP,D,20220930,000000,15.8388,15.9423,15.7347,15.7777,0,0
RUBCLP,D,20221003,000000,16.1359,16.1359,15.9275,15.9706,0,0
RUBCLP,D,20221004,000000,15.6202,15.827,15.5312,15.7166,0,0
RUBCLP,D,20221005,000000,15.5726,15.6295,15.4777,15.5361,0,0
RUBCLP,D,20221006,000000,15.3292,15.3949,15.1691,15.3096,0,0
RUBCLP,D,20221007,000000,15.2744,15.4412,15.0448,15.0838,0,0
RUBCLP,D,20221011,000000,14.6379,14.6391,14.4579,14.5,0,0
RUBCLP,D,20221012,000000,14.2747,14.5407,14.1745,14.464,0,0
RUBCLP,D,20221013,000000,14.8681,15.0959,14.7546,14.8792,0,0
RUBCLP,D,20221014,000000,14.9425,15.2508,14.8183,15.1913,0,0
RUBCLP,D,20221017,000000,15.4884,15.6264,15.4359,15.6138,0,0
RUBCLP,D,20221018,000000,15.5945,15.7424,15.5557,15.6179,0,0
RUBCLP,D,20221019,000000,15.8769,15.9261,15.7282,15.7822,0,0
RUBCLP,D,20221020,000000,15.728,15.886,15.6772,15.7159,0,0
RUBCLP,D,20221021,000000,16.096,16.1155,15.7858,15.7954,0,0
RUBCLP,D,20221024,000000,15.9382,15.9951,15.8332,15.8397,0,0
RUBCLP,D,20221025,000000,15.8769,15.9155,15.5844,15.6348,0,0
RUBCLP,D,20221026,000000,15.4251,15.5344,15.3096,15.4461,0,0
RUBCLP,D,20221027,000000,15.4473,15.4874,15.2586,15.2586,0,0
RUBCLP,D,20221028,000000,15.1734,15.2511,15.0089,15.1835,0,0
RUBCLP,D,20221102,000000,15.129,15.2043,15.0504,15.0868,0,0
RUBCLP,D,20221103,000000,15.2554,15.3054,15.0701,15.2219,0,0
RUBCLP,D,20221104,000000,15.0379,15.117,14.8611,14.9822,0,0
RUBCLP,D,20221107,000000,15.0179,15.0367,14.9367,14.9877,0,0
RUBCLP,D,20221108,000000,14.8633,14.9302,14.7295,14.7415,0,0
RUBCLP,D,20221109,000000,14.719,14.8048,14.6699,14.6959,0,0
RUBCLP,D,20221110,000000,14.6489,14.7674,14.5151,14.6037,0,0
RUBCLP,D,20221111,000000,14.6229,14.7537,14.5545,14.7363,0,0
RUBCLP,D,20221114,000000,14.7739,14.8543,14.7079,14.7079,0,0
RUBCLP,D,20221115,000000,14.6344,14.7896,14.5647,14.5925,0,0
RUBCLP,D,20221116,000000,14.7162,15.0165,14.6203,14.99,0,0
RUBCLP,D,20221117,000000,15.1535,15.3242,15.1211,15.2208,0,0
RUBCLP,D,20221118,000000,15.2685,15.4286,15.1884,15.3514,0,0
RUBCLP,D,20221121,000000,15.6042,15.6042,15.4046,15.5131,0,0
RUBCLP,D,20221122,000000,15.5166,15.5657,15.3613,15.3925,0,0
RUBCLP,D,20221123,000000,15.2989,15.3625,15.1265,15.1265,0,0
RUBCLP,D,20221124,000000,15.0577,15.0577,14.8903,14.9152,0,0
RUBCLP,D,20221125,000000,15.0722,15.1641,14.984,15.1087,0,0
RUBCLP,D,20221128,000000,15.0849,15.0972,14.8852,14.9477,0,0
RUBCLP,D,20221129,000000,14.8104,14.8562,14.7714,14.8164,0,0
RUBCLP,D,20221130,000000,14.5667,14.8095,14.5569,14.7193,0,0
RUBCLP,D,20221201,000000,14.4394,14.4498,14.2562,14.2658,0,0
RUBCLP,D,20221202,000000,14.2028,14.275,14.0295,14.1005,0,0
RUBCLP,D,20221205,000000,14.1089,14.1716,14.0477,14.1618,0,0
RUBCLP,D,20221206,000000,14.1458,14.1542,13.9422,13.9422,0,0
RUBCLP,D,20221207,000000,14.052,14.0861,13.8228,13.8442,0,0
RUBCLP,D,20221209,000000,13.7556,13.7998,13.7071,13.7229,0,0
RUBCLP,D,20221212,000000,13.6544,13.7098,13.5337,13.6828,0,0
RUBCLP,D,20221213,000000,13.5936,13.6052,13.4344,13.5104,0,0
RUBCLP,D,20221214,000000,13.6085,13.6085,13.292,13.3911,0,0
RUBCLP,D,20221215,000000,13.444,13.5783,13.4129,13.5391,0,0
RUBCLP,D,20221216,000000,13.616,13.7619,13.611,13.7276,0,0
RUBCLP,D,20221219,000000,13.1628,13.2259,12.9432,12.9814,0,0
RUBCLP,D,20221220,000000,12.8192,12.8192,12.6297,12.66,0,0
RUBCLP,D,20221221,000000,12.309,12.4115,12.2162,12.218,0,0
RUBCLP,D,20221222,000000,12.1621,12.6103,12.1122,12.5725,0,0
RUBCLP,D,20221223,000000,12.5525,12.701,12.5525,12.6748,0,0
RUBCLP,D,20221227,000000,12.4741,12.4844,12.2852,12.3511,0,0
RUBCLP,D,20221228,000000,11.7839,11.9797,11.7811,11.8075,0,0
RUBCLP,D,20221229,000000,11.9245,11.9539,11.7184,11.7198,0,0
RUBCLP,D,20221230,000000,11.8316,11.9126,11.5185,11.6379,0,0
RUBCLP,D,20230103,000000,11.6095,11.72,11.5563,11.6999,0,0
RUBCLP,D,20230104,000000,11.634,11.7004,11.6245,11.6615,0,0
RUBCLP,D,20230105,000000,11.8596,11.908,11.7333,11.7779,0,0
RUBCLP,D,20230106,000000,11.6726,11.7104,11.5352,11.5816,0,0
RUBCLP,D,20230109,000000,11.9336,12.0153,11.8628,11.9945,0,0
RUBCLP,D,20230110,000000,12.1438,12.1577,11.9972,12.0328,0,0
RUBCLP,D,20230111,000000,12.0459,12.0758,11.9372,11.9481,0,0
RUBCLP,D,20230112,000000,12.0964,12.2468,11.9901,12.1707,0,0
RUBCLP,D,20230113,000000,12.0803,12.096,11.9701,12.0561,0,0
RUBCLP,D,20230116,000000,12.0023,12.054,11.9002,11.9345,0,0
RUBCLP,D,20230117,000000,11.9124,11.9381,11.8131,11.8758,0,0
RUBCLP,D,20230118,000000,11.7636,11.8982,11.6789,11.8982,0,0
RUBCLP,D,20230119,000000,12.0253,12.1367,11.9089,11.9653,0,0
RUBCLP,D,20230120,000000,11.9392,12.0315,11.8895,12.014,0,0
RUBCLP,D,20230123,000000,11.7906,11.8993,11.7796,11.7816,0,0
RUBCLP,D,20230124,000000,11.7184,11.7294,11.564,11.5973,0,0
RUBCLP,D,20230125,000000,11.6015,11.6587,11.5412,11.609,0,0
RUBCLP,D,20230126,000000,11.6069,11.6141,11.5055,11.6141,0,0
RUBCLP,D,20230127,000000,11.4697,11.6067,11.4208,11.5332,0,0
RUBCLP,D,20230130,000000,11.5256,11.5747,11.4941,11.4941,0,0
RUBCLP,D,20230131,000000,11.4316,11.4564,11.2343,11.3815,0,0
RUBCLP,D,20230201,000000,11.2796,11.3321,11.2116,11.2527,0,0
RUBCLP,D,20230202,000000,11.149,11.1915,11.0281,11.1251,0,0
RUBCLP,D,20230203,000000,11.0779,11.2938,11.0642,11.2785,0,0
RUBCLP,D,20230206,000000,11.3159,11.3908,11.2783,11.3659,0,0
RUBCLP,D,20230207,000000,11.1499,11.2484,11.1383,11.19,0,0
RUBCLP,D,20230208,000000,10.9363,11.025,10.8947,10.9791,0,0
RUBCLP,D,20230209,000000,10.9351,10.9759,10.855,10.9367,0,0
RUBCLP,D,20230210,000000,10.9314,10.9502,10.8064,10.9316,0,0
RUBCLP,D,20230213,000000,10.7952,10.8635,10.6912,10.7117,0,0
RUBCLP,D,20230214,000000,10.7197,10.8023,10.6558,10.684,0,0
RUBCLP,D,20230215,000000,10.6275,10.6954,10.5947,10.6853,0,0
RUBCLP,D,20230216,000000,10.6257,10.7278,10.5802,10.5885,0,0
RUBCLP,D,20230217,000000,10.7645,10.7795,10.56,10.6216,0,0
RUBCLP,D,20230220,000000,10.5822,10.6994,10.5059,10.6994,0,0
RUBCLP,D,20230221,000000,10.5907,10.7192,10.5545,10.6516,0,0
RUBCLP,D,20230222,000000,10.72,10.7646,10.6222,10.6703,0,0
RUBCLP,D,20230224,000000,10.7393,10.8957,10.7194,10.8957,0,0
RUBCLP,D,20230227,000000,11.0998,11.2267,11.0452,11.1704,0,0
RUBCLP,D,20230228,000000,11.0387,11.1027,10.9853,11.084,0,0
RUBCLP,D,20230301,000000,10.8549,10.8926,10.7916,10.8285,0,0
RUBCLP,D,20230302,000000,10.787,10.8562,10.7494,10.7949,0,0
RUBCLP,D,20230303,000000,10.7203,10.7607,10.6549,10.663,0,0
RUBCLP,D,20230306,000000,10.6704,10.6883,10.5908,10.628,0,0
RUBCLP,D,20230307,000000,10.5004,10.6085,10.4703,10.561,0,0
RUBCLP,D,20230309,000000,10.5994,10.6081,10.4587,10.506,0,0
RUBCLP,D,20230310,000000,10.5396,10.5817,10.4415,10.4513,0,0
RUBCLP,D,20230313,000000,10.7647,10.7774,10.6009,10.625,0,0
RUBCLP,D,20230314,000000,10.5584,10.6811,10.5542,10.6811,0,0
RUBCLP,D,20230315,000000,10.6691,10.8147,10.6384,10.8021,0,0
RUBCLP,D,20230316,000000,10.7369,10.7459,10.5859,10.6698,0,0
RUBCLP,D,20230317,000000,10.7423,10.8539,10.7065,10.8356,0,0
RUBCLP,D,20230320,000000,10.8063,10.8189,10.6677,10.7145,0,0
RUBCLP,D,20230321,000000,10.6475,10.7056,10.6353,10.6632,0,0
RUBCLP,D,20230322,000000,10.6295,10.6712,10.5861,10.6174,0,0
RUBCLP,D,20230323,000000,10.5858,10.6128,10.5182,10.5408,0,0
RUBCLP,D,20230324,000000,10.5503,10.5678,10.4874,10.5167,0,0
RUBCLP,D,20230327,000000,10.5681,10.5765,10.4638,10.5461,0,0
RUBCLP,D,20230328,000000,10.4694,10.4865,10.3601,10.398,0,0
RUBCLP,D,20230329,000000,10.2692,10.2964,10.1965,10.2154,0,0
RUBCLP,D,20230330,000000,10.1983,10.2473,10.1849,10.2157,0,0
RUBCLP,D,20230331,000000,10.1535,10.1818,10.0452,10.1756,0,0
RUBCLP,D,20230403,000000,10.1486,10.1711,10.0582,10.1277,0,0
RUBCLP,D,20230404,000000,10.2515,10.2692,10.1543,10.2313,0,0
RUBCLP,D,20230405,000000,10.1885,10.2325,10.0626,10.1651,0,0
RUBCLP,D,20230406,000000,9.92913,10.0778,9.90363,9.97599,0,0
RUBCLP,D,20230411,000000,9.93123,9.93123,9.85317,9.90256,0,0
RUBCLP,D,20230412,000000,9.73883,9.75639,9.68945,9.73005,0,0
RUBCLP,D,20230413,000000,9.77567,9.8252,9.71351,9.80806,0,0
RUBCLP,D,20230414,000000,9.703,9.80709,9.703,9.76327,0,0
RUBCLP,D,20230417,000000,9.7703,9.82049,9.7703,9.8047,0,0
RUBCLP,D,20230418,000000,9.74733,9.75388,9.662,9.70594,0,0
RUBCLP,D,20230419,000000,9.7584,9.79132,9.72763,9.73219,0,0
RUBCLP,D,20230420,000000,9.74531,9.74531,9.68918,9.72067,0,0
RUBCLP,D,20230421,000000,9.74676,9.78687,9.72384,9.74992,0,0
RUBCLP,D,20230424,000000,9.94013,10.0798,9.94013,10.025,0,0
RUBCLP,D,20230425,000000,10.0295,10.0455,9.95496,9.99338,0,0
RUBCLP,D,20230426,000000,9.92416,9.94543,9.78878,9.78878,0,0
RUBCLP,D,20230427,000000,9.78865,9.83014,9.76325,9.79984,0,0
RUBCLP,D,20230428,000000,10.0542,10.1175,9.98307,9.99368,0,0
RUBCLP,D,20230502,000000,10.1122,10.1747,10.0625,10.1116,0,0
RUBCLP,D,20230503,000000,10.1932,10.2131,10.0978,10.1334,0,0
RUBCLP,D,20230504,000000,10.2377,10.3351,10.1796,10.2649,0,0
RUBCLP,D,20230505,000000,10.3533,10.3714,10.2754,10.3401,0,0
RUBCLP,D,20230508,000000,10.1954,10.2066,10.0888,10.152,0,0
RUBCLP,D,20230510,000000,10.3678,10.3817,10.3212,10.3324,0,0
RUBCLP,D,20230511,000000,10.2847,10.4947,10.2665,10.3612,0,0
RUBCLP,D,20230512,000000,10.23,10.23,10.1314,10.1924,0,0
RUBCLP,D,20230515,000000,9.81393,9.87438,9.75366,9.8575,0,0
RUBCLP,D,20230516,000000,9.83495,9.88461,9.77874,9.8367,0,0
RUBCLP,D,20230517,000000,9.91232,9.99501,9.88199,9.96631,0,0
RUBCLP,D,20230518,000000,9.90377,10.0189,9.90047,10.0107,0,0
RUBCLP,D,20230519,000000,9.93354,10.0023,9.90736,9.99047,0,0
RUBCLP,D,20230522,000000,10.019,10.0436,9.97752,9.98227,0,0
RUBCLP,D,20230523,000000,10.0072,10.0322,9.96131,9.96818,0,0
RUBCLP,D,20230524,000000,10.0624,10.0888,9.99763,10.0888,0,0
RUBCLP,D,20230525,000000,10.1123,10.1998,10.0781,10.0944,0,0
RUBCLP,D,20230526,000000,10.0757,10.1214,10.0204,10.0733,0,0
RUBCLP,D,20230529,000000,9.92053,9.95264,9.89344,9.91251,0,0
RUBCLP,D,20230530,000000,9.95231,9.97078,9.88845,9.91564,0,0
RUBCLP,D,20230531,000000,9.9701,10.0233,9.89617,10.005,0,0
RUBCLP,D,20230601,000000,9.94008,9.98872,9.92007,9.97936,0,0
RUBCLP,D,20230602,000000,9.86629,9.86838,9.77609,9.78838,0,0
RUBCLP,D,20230605,000000,9.80423,9.87963,9.79859,9.83091,0,0
RUBCLP,D,20230606,000000,9.82278,9.86985,9.75597,9.76171,0,0
RUBCLP,D,20230607,000000,9.74008,9.74008,9.68433,9.68433,0,0
RUBCLP,D,20230608,000000,9.62262,9.63355,9.56335,9.57484,0,0
RUBCLP,D,20230609,000000,9.51355,9.55862,9.48901,9.49983,0,0
RUBCLP,D,20230613,000000,9.57476,9.61788,9.55049,9.55049,0,0
RUBCLP,D,20230614,000000,9.51973,9.55125,9.47541,9.49667,0,0
RUBCLP,D,20230615,000000,9.62732,9.62732,9.53043,9.53043,0,0
RUBCLP,D,20230616,000000,9.44908,9.48455,9.41774,9.43649,0,0
RUBCLP,D,20230619,000000,9.45729,9.49701,9.42968,9.42968,0,0
RUBCLP,D,20230620,000000,9.47699,9.49188,9.43659,9.45198,0,0
RUBCLP,D,20230622,000000,9.5907,9.66214,9.56644,9.57313,0,0
RUBCLP,D,20230623,000000,9.58814,9.6083,9.53221,9.6083,0,0
RUBCLP,D,20230627,000000,9.44393,9.44393,9.36494,9.36494,0,0
RUBCLP,D,20230628,000000,9.33898,9.35056,9.21956,9.24884,0,0
RUBCLP,D,20230629,000000,9.1961,9.22146,9.12854,9.1723,0,0
RUBCLP,D,20230630,000000,9.01495,9.03972,8.90979,8.96279,0,0
RUBCLP,D,20230703,000000,8.91045,8.96085,8.88373,8.91925,0,0
RUBCLP,D,20230704,000000,8.83044,8.97262,8.82997,8.97142,0,0
RUBCLP,D,20230705,000000,8.85152,8.85152,8.78205,8.78205,0,0
RUBCLP,D,20230706,000000,8.6493,8.81455,8.6493,8.81455,0,0
RUBCLP,D,20230707,000000,8.79616,8.88081,8.77318,8.86719,0,0
RUBCLP,D,20230710,000000,8.84995,8.96206,8.84995,8.90707,0,0
RUBCLP,D,20230711,000000,9.01781,9.08902,8.99161,9.03495,0,0
RUBCLP,D,20230712,000000,8.91254,8.95397,8.89518,8.95397,0,0
RUBCLP,D,20230713,000000,8.99733,9.00949,8.95228,8.97285,0,0
RUBCLP,D,20230714,000000,8.96135,9.01931,8.94455,8.98418,0,0
RUBCLP,D,20230717,000000,9.0641,9.11695,9.05119,9.07981,0,0
RUBCLP,D,20230718,000000,9.01433,9.04189,8.97322,8.97322,0,0
RUBCLP,D,20230719,000000,8.96286,8.96945,8.85266,8.8662,0,0
RUBCLP,D,20230720,000000,8.90438,8.90538,8.86076,8.87684,0,0
RUBCLP,D,20230721,000000,9.05733,9.07613,8.98596,9.04711,0,0
RUBCLP,D,20230724,000000,9.04362,9.15322,9.03709,9.12231,0,0
RUBCLP,D,20230725,000000,9.1807,9.21343,9.14306,9.15035,0,0
RUBCLP,D,20230726,000000,9.22833,9.235,9.16121,9.1891,0,0
RUBCLP,D,20230727,000000,9.0786,9.12946,9.07746,9.1098,0,0
RUBCLP,D,20230728,000000,9.06299,9.07948,8.95854,8.96085,0,0
RUBCLP,D,20230731,000000,9.15735,9.19543,9.12792,9.14162,0,0
RUBCLP,D,20230801,000000,9.16307,9.1916,9.14863,9.17646,0,0
RUBCLP,D,20230802,000000,9.01446,9.07568,8.99785,9.05718,0,0
RUBCLP,D,20230803,000000,9.07119,9.1469,9.04492,9.0967,0,0
RUBCLP,D,20230804,000000,8.95103,8.97733,8.77854,8.78414,0,0
RUBCLP,D,20230807,000000,8.81477,8.90575,8.76764,8.86871,0,0
RUBCLP,D,20230808,000000,8.90821,8.97509,8.90159,8.9289,0,0
RUBCLP,D,20230809,000000,8.78398,8.82073,8.75107,8.80098,0,0
RUBCLP,D,20230810,000000,8.81922,8.85096,8.71844,8.72694,0,0
RUBCLP,D,20230811,000000,8.64721,8.66505,8.58957,8.61894,0,0
RUBCLP,D,20230814,000000,8.47229,8.59701,8.42063,8.55415,0,0
RUBCLP,D,20230816,000000,9.02595,9.08038,8.88207,8.94758,0,0
RUBCLP,D,20230817,000000,9.33186,9.33186,9.15566,9.16275,0,0
RUBCLP,D,20230818,000000,9.38824,9.39934,9.27041,9.27041,0,0
RUBCLP,D,20230821,000000,9.14992,9.26186,9.13608,9.25952,0,0
RUBCLP,D,20230822,000000,9.18971,9.22926,9.15221,9.17226,0,0
RUBCLP,D,20230823,000000,9.17204,9.22194,9.05205,9.06003,0,0
RUBCLP,D,20230824,000000,9.07939,9.09647,9.00966,9.01411,0,0
RUBCLP,D,20230825,000000,8.90318,8.90318,8.79233,8.85338,0,0
RUBCLP,D,20230828,000000,8.88377,8.93767,8.86574,8.88511,0,0
RUBCLP,D,20230829,000000,8.9325,8.97935,8.87503,8.97308,0,0
RUBCLP,D,20230830,000000,8.89553,8.92189,8.88213,8.90128,0,0
RUBCLP,D,20230831,000000,8.83376,8.92947,8.82431,8.92115,0,0
RUBCLP,D,20230901,000000,8.84424,8.90677,8.80907,8.90071,0,0
RUBCLP,D,20230904,000000,8.76859,8.83551,8.76859,8.83551,0,0
RUBCLP,D,20230905,000000,8.87471,8.91518,8.85465,8.90752,0,0
RUBCLP,D,20230906,000000,8.89473,8.94099,8.87457,8.891,0,0
RUBCLP,D,20230907,000000,8.86849,8.91554,8.85582,8.886,0,0
RUBCLP,D,20230908,000000,8.99503,9.11167,8.99503,9.09341,0,0
RUBCLP,D,20230911,000000,9.29665,9.33884,9.23445,9.33434,0,0
RUBCLP,D,20230912,000000,9.51372,9.58763,9.45118,9.46346,0,0
RUBCLP,D,20230913,000000,9.29981,9.31339,9.18872,9.22194,0,0
RUBCLP,D,20230914,000000,9.26293,9.26293,9.1393,9.23192,0,0
RUBCLP,D,20230915,000000,9.21079,9.25402,9.15629,9.17656,0,0
RUBCLP,D,20230920,000000,9.20965,9.20965,9.13781,9.13892,0,0
RUBCLP,D,20230921,000000,9.33058,9.33058,9.27721,9.29713,0,0
RUBCLP,D,20230922,000000,9.22028,9.29313,9.21455,9.25879,0,0
RUBCLP,D,20230925,000000,9.33949,9.38124,9.32537,9.35946,0,0
RUBCLP,D,20230926,000000,9.37874,9.38319,9.27908,9.29875,0,0
RUBCLP,D,20230927,000000,9.33806,9.3633,9.29634,9.3633,0,0
RUBCLP,D,20230928,000000,9.35017,9.37248,9.31655,9.34335,0,0
RUBCLP,D,20230929,000000,9.27552,9.2853,9.19855,9.19855,0,0
RUBCLP,D,20231002,000000,9.06144,9.11901,9.0437,9.10291,0,0
RUBCLP,D,20231003,000000,9.12177,9.15623,9.10988,9.14531,0,0
RUBCLP,D,20231004,000000,9.0835,9.22016,9.06394,9.19409,0,0
RUBCLP,D,20231005,000000,9.21467,9.27138,9.19336,9.24893,0,0
RUBCLP,D,20231006,000000,9.15551,9.19921,9.10493,9.19069,0,0
RUBCLP,D,20231010,000000,9.27833,9.29871,9.25495,9.28932,0,0
RUBCLP,D,20231011,000000,9.19263,9.27002,9.17142,9.20898,0,0
RUBCLP,D,20231012,000000,9.49193,9.56956,9.4528,9.53099,0,0
RUBCLP,D,20231013,000000,9.6883,9.71388,9.6451,9.67708,0,0
RUBCLP,D,20231016,000000,9.65572,9.69076,9.61579,9.69076,0,0
RUBCLP,D,20231017,000000,9.74007,9.76908,9.65733,9.65733,0,0
RUBCLP,D,20231018,000000,9.56109,9.6509,9.54923,9.61704,0,0
RUBCLP,D,20231019,000000,9.70381,9.73144,9.64998,9.70718,0,0
RUBCLP,D,20231020,000000,9.91008,9.91515,9.8037,9.82771,0,0
RUBCLP,D,20231023,000000,10.0175,10.0407,9.92752,9.93669,0,0
RUBCLP,D,20231024,000000,9.91366,9.96853,9.87884,9.90049,0,0
RUBCLP,D,20231025,000000,9.95927,9.9872,9.87501,9.92739,0,0
RUBCLP,D,20231026,000000,9.82412,9.90643,9.74493,9.86566,0,0
RUBCLP,D,20231030,000000,9.75341,9.80686,9.73016,9.77897,0,0
RUBCLP,D,20231031,000000,9.69982,9.71144,9.61618,9.64575,0,0
RUBCLP,D,20231102,000000,9.54382,9.57513,9.51712,9.55368,0,0
RUBCLP,D,20231103,000000,9.42426,9.51316,9.39506,9.41741,0,0
RUBCLP,D,20231106,000000,9.44718,9.49609,9.43598,9.47834,0,0
RUBCLP,D,20231107,000000,9.51509,9.59978,9.49902,9.58199,0,0
RUBCLP,D,20231108,000000,9.68306,9.73169,9.67614,9.71112,0,0
RUBCLP,D,20231109,000000,9.71283,9.77457,9.69471,9.76542,0,0
RUBCLP,D,20231110,000000,9.92459,9.96871,9.89869,9.93855,0,0
RUBCLP,D,20231113,000000,9.98694,10.1027,9.98694,10.0944,0,0
RUBCLP,D,20231114,000000,9.95675,10.0476,9.91487,9.92114,0,0
RUBCLP,D,20231115,000000,9.9446,9.97837,9.77876,9.82973,0,0
RUBCLP,D,20231116,000000,9.80853,9.85478,9.77957,9.79016,0,0
RUBCLP,D,20231117,000000,9.79923,9.97654,9.76901,9.92176,0,0
RUBCLP,D,20231120,000000,9.96982,9.98498,9.93852,9.95353,0,0
RUBCLP,D,20231121,000000,9.94388,9.96995,9.87197,9.96518,0,0
RUBCLP,D,20231122,000000,9.91886,9.92221,9.83833,9.88778,0,0
RUBCLP,D,20231123,000000,9.7459,9.8649,9.72862,9.83967,0,0
RUBCLP,D,20231124,000000,9.84515,9.91822,9.84515,9.86442,0,0
