<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXAG,D,20181120,000000,0.0505127,0.0510985,0.0502828,0.0508412,0,0
SGDXAG,D,20181121,000000,0.0507665,0.0509221,0.050052,0.0502244,0,0
SGDXAG,D,20181122,000000,0.0501915,0.0503889,0.0500796,0.0502916,0,0
SGDXAG,D,20181123,000000,0.0503138,0.0512201,0.0501879,0.0509277,0,0
SGDXAG,D,20181126,000000,0.0507909,0.0511667,0.0504348,0.0511667,0,0
SGDXAG,D,20181127,000000,0.0511158,0.0514561,0.050819,0.0512716,0,0
SGDXAG,D,20181128,000000,0.0513115,0.0514094,0.0504207,0.050876,0,0
SGDXAG,D,20181129,000000,0.0508257,0.051125,0.0507047,0.0509726,0,0
SGDXAG,D,20181130,000000,0.0510119,0.0518659,0.0508829,0.0514158,0,0
SGDXAG,D,20181203,000000,0.0511698,0.0514122,0.0502116,0.0508638,0,0
SGDXAG,D,20181204,000000,0.0507691,0.050862,0.04999,0.0503852,0,0
SGDXAG,D,20181205,000000,0.050431,0.0507036,0.0503028,0.0504559,0,0
SGDXAG,D,20181206,000000,0.0504577,0.0508474,0.0503669,0.0504736,0,0
SGDXAG,D,20181207,000000,0.0504364,0.0505711,0.049828,0.0499146,0,0
SGDXAG,D,20181210,000000,0.0498438,0.0503308,0.0497795,0.0500737,0,0
SGDXAG,D,20181211,000000,0.0500682,0.050155,0.0494791,0.0500807,0,0
SGDXAG,D,20181212,000000,0.0500119,0.050039,0.0492953,0.0494499,0,0
SGDXAG,D,20181213,000000,0.0493963,0.0496706,0.0492825,0.0494278,0,0
SGDXAG,D,20181214,000000,0.0494505,0.0500839,0.049399,0.049793,0,0
SGDXAG,D,20181217,000000,0.049957,0.0499953,0.049532,0.0496961,0,0
SGDXAG,D,20181218,000000,0.0496924,0.0499266,0.0495368,0.0498171,0,0
SGDXAG,D,20181219,000000,0.0498135,0.05009,0.0493074,0.0499234,0,0
SGDXAG,D,20181220,000000,0.0499038,0.0500593,0.04919,0.0494015,0,0
SGDXAG,D,20181221,000000,0.049416,0.049923,0.0493338,0.0497472,0,0
SGDXAG,D,20181224,000000,0.0496044,0.0497033,0.0491712,0.0492643,0,0
SGDXAG,D,20181226,000000,0.0492271,0.0495116,0.0480814,0.0484616,0,0
SGDXAG,D,20181227,000000,0.0484859,0.0487179,0.0477561,0.0479094,0,0
SGDXAG,D,20181228,000000,0.0479059,0.0479763,0.047595,0.0476469,0,0
SGDXAG,D,20181231,000000,0.0475501,0.0477817,0.0473277,0.0473642,0,0
SGDXAG,D,20190102,000000,0.0473752,0.0478198,0.0469272,0.0471318,0,0
SGDXAG,D,20190103,000000,0.0470134,0.0472432,0.0465416,0.0466213,0,0
SGDXAG,D,20190104,000000,0.0465883,0.0470621,0.0462304,0.0469053,0,0
SGDXAG,D,20190107,000000,0.0468421,0.0472302,0.0465918,0.0470621,0,0
SGDXAG,D,20190108,000000,0.0470725,0.0474881,0.0469594,0.0470297,0,0
SGDXAG,D,20190109,000000,0.0470367,0.0473001,0.0468065,0.0469234,0,0
SGDXAG,D,20190110,000000,0.046913,0.0475421,0.0468704,0.0474975,0,0
SGDXAG,D,20190111,000000,0.0474705,0.0475034,0.0470297,0.0473816,0,0
SGDXAG,D,20190114,000000,0.0473547,0.047534,0.0471751,0.0472117,0,0
SGDXAG,D,20190115,000000,0.0472152,0.0475326,0.0470555,0.0473294,0,0
SGDXAG,D,20190116,000000,0.047283,0.0476064,0.0471709,0.0473117,0,0
SGDXAG,D,20190117,000000,0.0473455,0.0476943,0.0472465,0.0475214,0,0
SGDXAG,D,20190118,000000,0.0474768,0.048035,0.0473305,0.0479931,0,0
SGDXAG,D,20190121,000000,0.048035,0.048374,0.0479201,0.048197,0,0
SGDXAG,D,20190122,000000,0.0481918,0.0484205,0.0478944,0.0479331,0,0
SGDXAG,D,20190123,000000,0.0479891,0.0481777,0.0476437,0.0478853,0,0
SGDXAG,D,20190124,000000,0.0479236,0.0481999,0.0478449,0.047982,0,0
SGDXAG,D,20190125,000000,0.0479788,0.0480643,0.04699,0.0469935,0,0
SGDXAG,D,20190128,000000,0.0469602,0.0473268,0.0467642,0.0469706,0,0
SGDXAG,D,20190129,000000,0.0469269,0.0470269,0.0464567,0.0466879,0,0
SGDXAG,D,20190130,000000,0.0466757,0.0467676,0.0461134,0.0462295,0,0
SGDXAG,D,20190131,000000,0.0461433,0.0464546,0.0459369,0.0462634,0,0
SGDXAG,D,20190201,000000,0.0462509,0.0465815,0.0461457,0.0465103,0,0
SGDXAG,D,20190204,000000,0.0465032,0.0471237,0.0464361,0.0466186,0,0
SGDXAG,D,20190205,000000,0.0465893,0.0467676,0.046455,0.0466826,0,0
SGDXAG,D,20190206,000000,0.0467259,0.0471422,0.0466324,0.0470725,0,0
SGDXAG,D,20190207,000000,0.0470605,0.0471535,0.046783,0.0468791,0,0
SGDXAG,D,20190208,000000,0.0468692,0.0470951,0.0465043,0.0465796,0,0
SGDXAG,D,20190211,000000,0.0466105,0.0469582,0.0465756,0.0467767,0,0
SGDXAG,D,20190212,000000,0.0467801,0.0471107,0.0465281,0.0469687,0,0
SGDXAG,D,20190213,000000,0.0469549,0.0473136,0.0465953,0.0472355,0,0
SGDXAG,D,20190214,000000,0.0472658,0.0475292,0.0469606,0.0471804,0,0
SGDXAG,D,20190215,000000,0.0471571,0.0473051,0.046635,0.0467034,0,0
SGDXAG,D,20190218,000000,0.0466951,0.0467972,0.0465022,0.0466385,0,0
SGDXAG,D,20190219,000000,0.0465987,0.0467906,0.0461648,0.0462617,0,0
SGDXAG,D,20190220,000000,0.0462039,0.0463231,0.0456819,0.0460974,0,0
SGDXAG,D,20190221,000000,0.0460687,0.0467507,0.0459477,0.0467507,0,0
SGDXAG,D,20190222,000000,0.0466951,0.0466962,0.0463507,0.0464951,0,0
SGDXAG,D,20190225,000000,0.0465186,0.0467448,0.0462742,0.0466531,0,0
SGDXAG,D,20190226,000000,0.0466151,0.0469329,0.0464637,0.0466291,0,0
SGDXAG,D,20190227,000000,0.0465895,0.0472009,0.0458628,0.0470606,0,0
SGDXAG,D,20190228,000000,0.0471169,0.0474916,0.0468629,0.0473256,0,0
SGDXAG,D,20190301,000000,0.0473863,0.0487205,0.0473024,0.048692,0,0
SGDXAG,D,20190304,000000,0.0485889,0.0489684,0.0483377,0.0489612,0,0
SGDXAG,D,20190305,000000,0.0489239,0.0490298,0.0486523,0.0487598,0,0
SGDXAG,D,20190306,000000,0.0487543,0.0489612,0.048588,0.0488926,0,0
SGDXAG,D,20190307,000000,0.048853,0.0491501,0.0487273,0.0489327,0,0
SGDXAG,D,20190308,000000,0.0488533,0.0489689,0.0478959,0.0479407,0,0
SGDXAG,D,20190311,000000,0.048031,0.0483573,0.047913,0.0480817,0,0
SGDXAG,D,20190312,000000,0.0481018,0.0481824,0.0476327,0.04774,0,0
SGDXAG,D,20190313,000000,0.0477808,0.0479071,0.0474628,0.0478555,0,0
SGDXAG,D,20190314,000000,0.047837,0.0487455,0.0478135,0.0485755,0,0
SGDXAG,D,20190315,000000,0.0485929,0.0486348,0.0479798,0.0483526,0,0
SGDXAG,D,20190318,000000,0.0483249,0.0485327,0.0479852,0.0482043,0,0
SGDXAG,D,20190319,000000,0.0482382,0.0483262,0.0479124,0.0481679,0,0
SGDXAG,D,20190320,000000,0.0481547,0.0484916,0.0477434,0.0479669,0,0
SGDXAG,D,20190321,000000,0.0479484,0.0481412,0.0474886,0.047927,0,0
SGDXAG,D,20190322,000000,0.0479357,0.0481654,0.0476621,0.0478938,0,0
SGDXAG,D,20190325,000000,0.0479729,0.0480494,0.0475244,0.047659,0,0
SGDXAG,D,20190326,000000,0.0476661,0.0480605,0.0476281,0.0479207,0,0
SGDXAG,D,20190327,000000,0.0479151,0.0483377,0.0477454,0.0482061,0,0
SGDXAG,D,20190328,000000,0.0482704,0.0492226,0.0481313,0.0490986,0,0
SGDXAG,D,20190329,000000,0.0490226,0.0492551,0.048571,0.0487292,0,0
SGDXAG,D,20190401,000000,0.0487922,0.0490209,0.0485506,0.0488442,0,0
SGDXAG,D,20190402,000000,0.0488612,0.0493871,0.0487991,0.0488171,0,0
SGDXAG,D,20190403,000000,0.0488095,0.0491422,0.0486157,0.0488121,0,0
SGDXAG,D,20190404,000000,0.0488318,0.0495157,0.0486279,0.0488136,0,0
SGDXAG,D,20190405,000000,0.0487205,0.0489864,0.0485427,0.0488544,0,0
SGDXAG,D,20190408,000000,0.04881,0.0488244,0.0482465,0.0484543,0,0
SGDXAG,D,20190409,000000,0.0484118,0.0485646,0.0481989,0.0485466,0,0
SGDXAG,D,20190410,000000,0.048504,0.0487601,0.0483571,0.0486113,0,0
SGDXAG,D,20190411,000000,0.0485439,0.0494905,0.0484337,0.0492335,0,0
SGDXAG,D,20190412,000000,0.0492298,0.0493567,0.0489051,0.0493124,0,0
SGDXAG,D,20190415,000000,0.0492841,0.0497632,0.049164,0.0492743,0,0
SGDXAG,D,20190416,000000,0.0493207,0.0496262,0.0491827,0.049205,0,0
SGDXAG,D,20190417,000000,0.049198,0.0495076,0.0489545,0.0492914,0,0
SGDXAG,D,20190418,000000,0.0493207,0.0494674,0.0490914,0.0490951,0,0
SGDXAG,D,20190422,000000,0.0491739,0.0491821,0.0488845,0.0491236,0,0
SGDXAG,D,20190423,000000,0.0490987,0.0499202,0.0490262,0.0496686,0,0
SGDXAG,D,20190424,000000,0.0496613,0.0498066,0.0490379,0.0491586,0,0
SGDXAG,D,20190425,000000,0.0491222,0.0493201,0.048854,0.0490969,0,0
SGDXAG,D,20190426,000000,0.0491298,0.0492214,0.048715,0.0487808,0,0
SGDXAG,D,20190429,000000,0.0487238,0.049331,0.0486915,0.0492684,0,0
SGDXAG,D,20190430,000000,0.0492354,0.0495858,0.0489435,0.0492237,0,0
SGDXAG,D,20190501,000000,0.0491727,0.050269,0.0491471,0.050033,0,0
SGDXAG,D,20190502,000000,0.0500246,0.0503811,0.0498925,0.0501941,0,0
SGDXAG,D,20190503,000000,0.0501708,0.0502554,0.0490634,0.0492752,0,0
SGDXAG,D,20190506,000000,0.0491323,0.0496552,0.0489731,0.0492419,0,0
SGDXAG,D,20190507,000000,0.0492329,0.0495909,0.0491316,0.0491884,0,0
SGDXAG,D,20190508,000000,0.049225,0.0495051,0.0490713,0.0494348,0,0
SGDXAG,D,20190509,000000,0.0494572,0.049855,0.0493363,0.049626,0,0
SGDXAG,D,20190510,000000,0.049656,0.0497944,0.0494457,0.0496571,0,0
SGDXAG,D,20190513,000000,0.0496398,0.0499886,0.0493365,0.0494422,0,0
SGDXAG,D,20190514,000000,0.0493717,0.0495817,0.0491705,0.0493698,0,0
SGDXAG,D,20190515,000000,0.0493771,0.0495181,0.0491774,0.0493929,0,0
SGDXAG,D,20190516,000000,0.0494207,0.0501736,0.0492816,0.0500483,0,0
SGDXAG,D,20190517,000000,0.0500301,0.050446,0.0499796,0.050294,0,0
SGDXAG,D,20190520,000000,0.0503581,0.0505438,0.0501713,0.0502553,0,0
SGDXAG,D,20190521,000000,0.0502699,0.0504505,0.0501421,0.0502261,0,0
SGDXAG,D,20190522,000000,0.0502608,0.050333,0.0500185,0.0502118,0,0
SGDXAG,D,20190523,000000,0.0501843,0.0502632,0.0494777,0.0496955,0,0
SGDXAG,D,20190524,000000,0.0496795,0.0499897,0.0496203,0.0499194,0,0
SGDXAG,D,20190527,000000,0.0498779,0.0499844,0.0497277,0.0498437,0,0
SGDXAG,D,20190528,000000,0.0498473,0.0508028,0.0497863,0.0504952,0,0
SGDXAG,D,20190529,000000,0.0504732,0.0505523,0.0500006,0.0502507,0,0
SGDXAG,D,20190530,000000,0.0502232,0.0504747,0.0497404,0.0499271,0,0
SGDXAG,D,20190531,000000,0.0499338,0.0500803,0.0494828,0.049936,0,0
SGDXAG,D,20190603,000000,0.0497915,0.0500198,0.049371,0.0494864,0,0
SGDXAG,D,20190604,000000,0.0494493,0.0497782,0.0492368,0.0494638,0,0
SGDXAG,D,20190605,000000,0.0493934,0.0495852,0.0487599,0.0494196,0,0
SGDXAG,D,20190606,000000,0.0493718,0.0496097,0.0488866,0.0492514,0,0
SGDXAG,D,20190607,000000,0.0492003,0.0493399,0.0484744,0.0488753,0,0
SGDXAG,D,20190610,000000,0.0490022,0.0499776,0.0488827,0.0498112,0,0
SGDXAG,D,20190611,000000,0.0497774,0.0499947,0.0495509,0.0497043,0,0
SGDXAG,D,20190612,000000,0.0497225,0.0497937,0.0492809,0.0495115,0,0
SGDXAG,D,20190613,000000,0.0494839,0.0496394,0.0490039,0.0490809,0,0
SGDXAG,D,20190614,000000,0.0490773,0.0492798,0.0483746,0.0490665,0,0
SGDXAG,D,20190617,000000,0.0490149,0.0493645,0.0489484,0.0491649,0,0
SGDXAG,D,20190618,000000,0.0491246,0.04926,0.0484813,0.0487646,0,0
SGDXAG,D,20190619,000000,0.0487111,0.0490229,0.0483317,0.0484062,0,0
SGDXAG,D,20190620,000000,0.0483778,0.0485235,0.0475421,0.0478147,0,0
SGDXAG,D,20190621,000000,0.0477271,0.048581,0.0474813,0.0481304,0,0
SGDXAG,D,20190624,000000,0.0480858,0.0482571,0.0477681,0.0478542,0,0
SGDXAG,D,20190625,000000,0.0478476,0.0482989,0.0476636,0.0480232,0,0
SGDXAG,D,20190626,000000,0.0480445,0.0486135,0.0480409,0.048352,0,0
SGDXAG,D,20190627,000000,0.0482887,0.0487174,0.0482576,0.0484301,0,0
SGDXAG,D,20190628,000000,0.0484122,0.0485929,0.0481633,0.0482862,0,0
SGDXAG,D,20190701,000000,0.0485974,0.0489473,0.04825,0.0487026,0,0
SGDXAG,D,20190702,000000,0.0487132,0.0490298,0.0481302,0.0481444,0,0
SGDXAG,D,20190703,000000,0.0480816,0.0484854,0.0476952,0.0482038,0,0
SGDXAG,D,20190704,000000,0.0480881,0.0484464,0.0480568,0.0482657,0,0
SGDXAG,D,20190705,000000,0.0484007,0.0492798,0.0480899,0.0489651,0,0
SGDXAG,D,20190708,000000,0.0489543,0.0491244,0.0486485,0.0489506,0,0
SGDXAG,D,20190709,000000,0.0489831,0.0491077,0.0485306,0.0485984,0,0
SGDXAG,D,20190710,000000,0.048577,0.0488101,0.0481548,0.0483262,0,0
SGDXAG,D,20190711,000000,0.0483112,0.0487843,0.0480983,0.0487722,0,0
SGDXAG,D,20190712,000000,0.0487524,0.0488315,0.0482835,0.0483611,0,0
SGDXAG,D,20190715,000000,0.0483504,0.0485774,0.0478491,0.0479183,0,0
SGDXAG,D,20190716,000000,0.0479152,0.0481444,0.0469204,0.0473317,0,0
SGDXAG,D,20190717,000000,0.0472861,0.0474402,0.0459745,0.0460151,0,0
SGDXAG,D,20190718,000000,0.0459695,0.0461766,0.0450583,0.0450882,0,0
SGDXAG,D,20190719,000000,0.0451191,0.0457472,0.0443842,0.0453785,0,0
SGDXAG,D,20190722,000000,0.0452589,0.045436,0.0447203,0.0449281,0,0
SGDXAG,D,20190723,000000,0.0448908,0.0453712,0.0443057,0.0446436,0,0
SGDXAG,D,20190724,000000,0.0446577,0.0448491,0.0440646,0.0441487,0,0
SGDXAG,D,20190725,000000,0.0441818,0.0447631,0.043987,0.044575,0,0
SGDXAG,D,20190726,000000,0.0444871,0.0447365,0.044249,0.0446602,0,0
SGDXAG,D,20190729,000000,0.044499,0.0446394,0.0443143,0.0443423,0,0
SGDXAG,D,20190730,000000,0.0443251,0.044511,0.0439322,0.0440511,0,0
SGDXAG,D,20190731,000000,0.0440447,0.0449457,0.0440324,0.0447295,0,0
SGDXAG,D,20190801,000000,0.0447766,0.045651,0.0442987,0.0444933,0,0
SGDXAG,D,20190802,000000,0.0444118,0.0452438,0.0444064,0.0447794,0,0
SGDXAG,D,20190805,000000,0.0447518,0.0449653,0.0436684,0.0440505,0,0
SGDXAG,D,20190806,000000,0.043956,0.044252,0.0436957,0.0440095,0,0
SGDXAG,D,20190807,000000,0.0439999,0.0440522,0.0419442,0.0422843,0,0
SGDXAG,D,20190808,000000,0.0423647,0.0429947,0.0420721,0.0427493,0,0
SGDXAG,D,20190809,000000,0.0426239,0.0428952,0.0422378,0.0425434,0,0
SGDXAG,D,20190812,000000,0.0425035,0.0428954,0.0420243,0.0422489,0,0
SGDXAG,D,20190813,000000,0.042212,0.0436645,0.0411368,0.0426054,0,0
SGDXAG,D,20190814,000000,0.0425962,0.0428016,0.0415103,0.0417784,0,0
SGDXAG,D,20190815,000000,0.0418057,0.0420743,0.0413998,0.0416935,0,0
SGDXAG,D,20190816,000000,0.0417176,0.0422611,0.0415521,0.0422077,0,0
SGDXAG,D,20190819,000000,0.042211,0.0428369,0.0420915,0.0427399,0,0
SGDXAG,D,20190820,000000,0.0426486,0.0427769,0.0420085,0.042085,0,0
SGDXAG,D,20190821,000000,0.0421034,0.0424995,0.042057,0.0422046,0,0
SGDXAG,D,20190822,000000,0.0421922,0.0425541,0.0420816,0.0423468,0,0
SGDXAG,D,20190823,000000,0.042327,0.0424662,0.041249,0.0412726,0,0
SGDXAG,D,20190826,000000,0.0408679,0.0411284,0.0404946,0.0407672,0,0
SGDXAG,D,20190827,000000,0.0407933,0.0408484,0.0395356,0.0395544,0,0
SGDXAG,D,20190828,000000,0.0395762,0.0398447,0.0389116,0.0392295,0,0
SGDXAG,D,20190829,000000,0.0392666,0.039932,0.0386,0.0394483,0,0
SGDXAG,D,20190830,000000,0.0394773,0.0398313,0.0389832,0.0393091,0,0
SGDXAG,D,20190902,000000,0.038934,0.0393983,0.0387691,0.0389233,0,0
SGDXAG,D,20190903,000000,0.0390159,0.0391477,0.0372925,0.0373479,0,0
SGDXAG,D,20190904,000000,0.0373894,0.0375652,0.0367521,0.0368565,0,0
SGDXAG,D,20190905,000000,0.0369966,0.0390916,0.0368968,0.0387535,0,0
SGDXAG,D,20190906,000000,0.0387423,0.0402713,0.0385557,0.0401113,0,0
SGDXAG,D,20190909,000000,0.0399343,0.040366,0.0395474,0.0402528,0,0
SGDXAG,D,20190910,000000,0.0402752,0.0407705,0.0398619,0.040244,0,0
SGDXAG,D,20190911,000000,0.040281,0.0404687,0.0397609,0.0400142,0,0
SGDXAG,D,20190912,000000,0.0400421,0.0403934,0.0393358,0.0401867,0,0
SGDXAG,D,20190913,000000,0.0402504,0.041846,0.0400257,0.0417591,0,0
SGDXAG,D,20190916,000000,0.0410604,0.0412904,0.0403952,0.0407449,0,0
SGDXAG,D,20190917,000000,0.0407231,0.0409084,0.0402352,0.0403945,0,0
SGDXAG,D,20190918,000000,0.0404139,0.0414632,0.0403386,0.0409173,0,0
SGDXAG,D,20190919,000000,0.0409612,0.0412623,0.0404362,0.0407742,0,0
SGDXAG,D,20190920,000000,0.0407284,0.0409203,0.0404264,0.0404431,0,0
SGDXAG,D,20190923,000000,0.0404215,0.0404705,0.0387946,0.0389347,0,0
SGDXAG,D,20190924,000000,0.0390172,0.0397998,0.0387322,0.0390683,0,0
SGDXAG,D,20190925,000000,0.0390587,0.0406857,0.0388813,0.040504,0,0
SGDXAG,D,20190926,000000,0.0404559,0.0408329,0.0401258,0.0406143,0,0
SGDXAG,D,20190927,000000,0.0405629,0.0418714,0.0404298,0.0413896,0,0
SGDXAG,D,20190930,000000,0.0413101,0.0427184,0.0411279,0.0425953,0,0
SGDXAG,D,20191001,000000,0.0425918,0.0427417,0.0416721,0.0418867,0,0
SGDXAG,D,20191002,000000,0.0418079,0.0420176,0.0408762,0.0411501,0,0
SGDXAG,D,20191003,000000,0.0411237,0.0414459,0.040739,0.0412454,0,0
SGDXAG,D,20191004,000000,0.0412328,0.0418745,0.0410452,0.0413498,0,0
SGDXAG,D,20191007,000000,0.0411875,0.0416638,0.041111,0.0415405,0,0
SGDXAG,D,20191008,000000,0.0415305,0.0419083,0.0406518,0.0407998,0,0
SGDXAG,D,20191009,000000,0.0407738,0.0409679,0.0403356,0.0408559,0,0
SGDXAG,D,20191010,000000,0.040824,0.0416708,0.0404298,0.0415019,0,0
SGDXAG,D,20191011,000000,0.0414722,0.0419635,0.040985,0.0415932,0,0
SGDXAG,D,20191014,000000,0.0415235,0.041861,0.041281,0.0413503,0,0
SGDXAG,D,20191015,000000,0.041397,0.0420431,0.0411879,0.0419196,0,0
SGDXAG,D,20191016,000000,0.0418894,0.0424405,0.0417208,0.0419621,0,0
SGDXAG,D,20191017,000000,0.0419349,0.042202,0.0415297,0.0417656,0,0
SGDXAG,D,20191018,000000,0.0417605,0.0420609,0.0416381,0.0417755,0,0
SGDXAG,D,20191021,000000,0.0417328,0.0419048,0.0411287,0.0418425,0,0
SGDXAG,D,20191022,000000,0.0418156,0.0421279,0.0415362,0.0418857,0,0
SGDXAG,D,20191023,000000,0.0418018,0.0419158,0.0416485,0.0418405,0,0
SGDXAG,D,20191024,000000,0.0418526,0.0420046,0.0411181,0.041195,0,0
SGDXAG,D,20191025,000000,0.0411757,0.0412358,0.0400201,0.0405959,0,0
SGDXAG,D,20191028,000000,0.0407145,0.0412712,0.0404482,0.0411274,0,0
SGDXAG,D,20191029,000000,0.0411495,0.0416716,0.0410146,0.0411756,0,0
SGDXAG,D,20191030,000000,0.041245,0.0416617,0.0408775,0.0410846,0,0
SGDXAG,D,20191031,000000,0.0411306,0.0412753,0.0404467,0.0405642,0,0
SGDXAG,D,20191101,000000,0.0406091,0.0410406,0.0405747,0.0406666,0,0
SGDXAG,D,20191104,000000,0.0406943,0.0409872,0.0404337,0.0407499,0,0
SGDXAG,D,20191105,000000,0.0407274,0.0419487,0.0407093,0.0418872,0,0
SGDXAG,D,20191106,000000,0.0418925,0.0423386,0.0416628,0.0416895,0,0
SGDXAG,D,20191107,000000,0.0417399,0.0433833,0.0416156,0.0430505,0,0
SGDXAG,D,20191108,000000,0.0430707,0.044062,0.0430185,0.0437608,0,0
SGDXAG,D,20191111,000000,0.0437088,0.0440829,0.0433612,0.0435925,0,0
SGDXAG,D,20191112,000000,0.0436638,0.0440905,0.0434861,0.0437912,0,0
SGDXAG,D,20191113,000000,0.0437879,0.0437879,0.0430877,0.0432496,0,0
SGDXAG,D,20191114,000000,0.0432782,0.0434642,0.0428957,0.0431257,0,0
SGDXAG,D,20191115,000000,0.043094,0.0436769,0.043094,0.0433578,0,0
SGDXAG,D,20191118,000000,0.0433259,0.0438917,0.0430846,0.0431479,0,0
SGDXAG,D,20191119,000000,0.0431758,0.0433259,0.0427587,0.0428522,0,0
SGDXAG,D,20191120,000000,0.0428579,0.0431333,0.0426851,0.0428151,0,0
SGDXAG,D,20191121,000000,0.0427877,0.0431257,0.0426943,0.0429113,0,0
SGDXAG,D,20191122,000000,0.0429,0.0431321,0.042566,0.0431131,0,0
SGDXAG,D,20191125,000000,0.0431702,0.0434934,0.0430973,0.0433907,0,0
SGDXAG,D,20191126,000000,0.0434647,0.0435617,0.0428172,0.0429269,0,0
SGDXAG,D,20191127,000000,0.0428986,0.0432502,0.0428672,0.0431895,0,0
SGDXAG,D,20191128,000000,0.0431958,0.0432903,0.0430152,0.0432036,0,0
SGDXAG,D,20191129,000000,0.0432215,0.043382,0.0429018,0.0429642,0,0
SGDXAG,D,20191202,000000,0.0430217,0.0434276,0.0430185,0.0433013,0,0
SGDXAG,D,20191203,000000,0.0432823,0.0434326,0.0425652,0.0427144,0,0
SGDXAG,D,20191204,000000,0.0427019,0.0436904,0.0423531,0.0435126,0,0
SGDXAG,D,20191205,000000,0.0435164,0.0436769,0.0431827,0.0433482,0,0
SGDXAG,D,20191206,000000,0.043331,0.0444791,0.0432749,0.044375,0,0
SGDXAG,D,20191209,000000,0.0443652,0.0444824,0.0440657,0.0442942,0,0
SGDXAG,D,20191210,000000,0.0442747,0.0443515,0.0439996,0.0441738,0,0
SGDXAG,D,20191211,000000,0.0441873,0.0443209,0.0434184,0.0437114,0,0
SGDXAG,D,20191212,000000,0.0436823,0.0439816,0.0430412,0.0436207,0,0
SGDXAG,D,20191213,000000,0.0436884,0.0438894,0.0434774,0.0435595,0,0
SGDXAG,D,20191216,000000,0.0435371,0.0437078,0.0431613,0.0433135,0,0
SGDXAG,D,20191217,000000,0.0433231,0.0434876,0.0431161,0.0433797,0,0
SGDXAG,D,20191218,000000,0.0433848,0.0436724,0.0432023,0.0433675,0,0
SGDXAG,D,20191219,000000,0.0433816,0.0436659,0.0430986,0.0432563,0,0
SGDXAG,D,20191220,000000,0.0432691,0.0433485,0.0427677,0.0429669,0,0
SGDXAG,D,20191223,000000,0.0429605,0.0429605,0.0422404,0.0422771,0,0
SGDXAG,D,20191224,000000,0.0423013,0.0424505,0.0415003,0.041508,0,0
SGDXAG,D,20191226,000000,0.0415625,0.0416561,0.040917,0.0412538,0,0
SGDXAG,D,20191227,000000,0.0412552,0.0416763,0.0411569,0.0416732,0,0
SGDXAG,D,20191230,000000,0.0415703,0.0416782,0.0412471,0.0413527,0,0
SGDXAG,D,20191231,000000,0.0413589,0.0417274,0.0409031,0.0416639,0,0
SGDXAG,D,20200102,000000,0.041638,0.0417652,0.041013,0.0411981,0,0
SGDXAG,D,20200103,000000,0.041218,0.0412241,0.0405501,0.0411249,0,0
SGDXAG,D,20200106,000000,0.0406855,0.0411279,0.0400184,0.0408454,0,0
SGDXAG,D,20200107,000000,0.040868,0.0413097,0.0401454,0.0402605,0,0
SGDXAG,D,20200108,000000,0.0402285,0.0410125,0.0392436,0.0409007,0,0
SGDXAG,D,20200109,000000,0.0408932,0.0416098,0.040694,0.0413546,0,0
SGDXAG,D,20200110,000000,0.0413346,0.0415135,0.0408576,0.0410291,0,0
SGDXAG,D,20200113,000000,0.0410506,0.0414295,0.0410022,0.0413603,0,0
SGDXAG,D,20200114,000000,0.0413373,0.0420029,0.041325,0.0417228,0,0
SGDXAG,D,20200115,000000,0.0417277,0.0418127,0.0411819,0.041265,0,0
SGDXAG,D,20200116,000000,0.0412941,0.0415748,0.0411675,0.041388,0,0
SGDXAG,D,20200117,000000,0.0413619,0.0414758,0.0408671,0.0412104,0,0
SGDXAG,D,20200120,000000,0.0411205,0.041247,0.0409634,0.0411043,0,0
SGDXAG,D,20200121,000000,0.0411495,0.0420088,0.0408333,0.0416504,0,0
SGDXAG,D,20200122,000000,0.0416239,0.0418889,0.0413439,0.0415734,0,0
SGDXAG,D,20200123,000000,0.0415516,0.0420979,0.0413995,0.0415838,0,0
SGDXAG,D,20200124,000000,0.0415605,0.0417288,0.0407578,0.0408434,0,0
SGDXAG,D,20200127,000000,0.0403438,0.0408326,0.0401929,0.0407018,0,0
SGDXAG,D,20200128,000000,0.0407213,0.0422148,0.0406389,0.0421634,0,0
SGDXAG,D,20200129,000000,0.0421423,0.0423854,0.0417918,0.0418609,0,0
SGDXAG,D,20200130,000000,0.0418248,0.0418933,0.0406664,0.0411776,0,0
SGDXAG,D,20200131,000000,0.041165,0.04128,0.0404978,0.0406468,0,0
SGDXAG,D,20200203,000000,0.0405708,0.0415368,0.0404841,0.0413337,0,0
SGDXAG,D,20200204,000000,0.0412983,0.0416448,0.0410003,0.0414997,0,0
SGDXAG,D,20200205,000000,0.0414291,0.0415367,0.0408464,0.0411105,0,0
SGDXAG,D,20200206,000000,0.0411169,0.0411607,0.0403764,0.0405029,0,0
SGDXAG,D,20200207,000000,0.0405003,0.0407723,0.0403427,0.04064,0,0
SGDXAG,D,20200210,000000,0.0405738,0.0407065,0.040341,0.0405028,0,0
SGDXAG,D,20200211,000000,0.0405116,0.0410528,0.0404497,0.0408694,0,0
SGDXAG,D,20200212,000000,0.0408812,0.0412963,0.0408025,0.0412552,0,0
SGDXAG,D,20200213,000000,0.0412433,0.0412669,0.040603,0.0407899,0,0
SGDXAG,D,20200214,000000,0.0407782,0.0408682,0.0403468,0.040505,0,0
