<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSZAR,D,20210211,000000,0.1654,0.16581,0.16521,0.16553,0,0
ARSZAR,D,20210212,000000,0.16514,0.16514,0.16399,0.1643,0,0
ARSZAR,D,20210217,000000,0.16531,0.16593,0.1643,0.1645,0,0
ARSZAR,D,20210218,000000,0.1641,0.16491,0.1641,0.16442,0,0
ARSZAR,D,20210219,000000,0.16432,0.16477,0.16369,0.16439,0,0
ARSZAR,D,20210222,000000,0.16531,0.16533,0.16408,0.16411,0,0
ARSZAR,D,20210223,000000,0.16383,0.16384,0.16233,0.16302,0,0
ARSZAR,D,20210224,000000,0.16306,0.16344,0.16193,0.16205,0,0
ARSZAR,D,20210225,000000,0.16421,0.16638,0.16419,0.16638,0,0
ARSZAR,D,20210226,000000,0.1671,0.16896,0.16706,0.16873,0,0
ARSZAR,D,20210301,000000,0.16614,0.16658,0.16556,0.16627,0,0
ARSZAR,D,20210302,000000,0.16642,0.16713,0.16582,0.16596,0,0
ARSZAR,D,20210303,000000,0.16622,0.16681,0.16602,0.16681,0,0
ARSZAR,D,20210304,000000,0.16671,0.16923,0.16655,0.16905,0,0
ARSZAR,D,20210305,000000,0.16969,0.1707,0.1694,0.17005,0,0
ARSZAR,D,20210308,000000,0.17023,0.17175,0.17017,0.1712,0,0
ARSZAR,D,20210309,000000,0.16931,0.17025,0.16911,0.16915,0,0
ARSZAR,D,20210310,000000,0.16714,0.16734,0.16643,0.16656,0,0
ARSZAR,D,20210311,000000,0.1647,0.16501,0.16331,0.16338,0,0
ARSZAR,D,20210312,000000,0.16472,0.16529,0.16399,0.16429,0,0
ARSZAR,D,20210315,000000,0.16396,0.16427,0.16346,0.16354,0,0
ARSZAR,D,20210316,000000,0.1626,0.16348,0.1626,0.16333,0,0
ARSZAR,D,20210317,000000,0.16323,0.16351,0.16269,0.16289,0,0
ARSZAR,D,20210318,000000,0.1616,0.16211,0.16131,0.16154,0,0
ARSZAR,D,20210319,000000,0.16131,0.16137,0.16084,0.16111,0,0
ARSZAR,D,20210322,000000,0.16035,0.16073,0.1602,0.16069,0,0
ARSZAR,D,20210323,000000,0.16092,0.16132,0.16035,0.16119,0,0
ARSZAR,D,20210325,000000,0.16405,0.16425,0.16344,0.16415,0,0
ARSZAR,D,20210326,000000,0.16387,0.16388,0.1629,0.16326,0,0
ARSZAR,D,20210329,000000,0.16299,0.16299,0.16186,0.16196,0,0
ARSZAR,D,20210330,000000,0.16238,0.1624,0.16189,0.16214,0,0
ARSZAR,D,20210331,000000,0.16051,0.16058,0.16,0.16043,0,0
ARSZAR,D,20210405,000000,0.15842,0.15843,0.15756,0.15776,0,0
ARSZAR,D,20210406,000000,0.15747,0.15762,0.15723,0.15745,0,0
ARSZAR,D,20210407,000000,0.15772,0.15772,0.15689,0.15739,0,0
ARSZAR,D,20210408,000000,0.15705,0.15713,0.15664,0.15693,0,0
ARSZAR,D,20210409,000000,0.15785,0.15803,0.15766,0.15784,0,0
ARSZAR,D,20210412,000000,0.15734,0.15761,0.15723,0.15731,0,0
ARSZAR,D,20210413,000000,0.15734,0.15758,0.15668,0.15683,0,0
ARSZAR,D,20210414,000000,0.15584,0.15588,0.15501,0.15514,0,0
ARSZAR,D,20210415,000000,0.15343,0.15357,0.15264,0.15279,0,0
ARSZAR,D,20210416,000000,0.15443,0.15458,0.15409,0.1541,0,0
ARSZAR,D,20210419,000000,0.1533,0.15356,0.15308,0.15324,0,0
ARSZAR,D,20210420,000000,0.15351,0.1538,0.15339,0.15373,0,0
ARSZAR,D,20210421,000000,0.1533,0.15353,0.15291,0.15304,0,0
ARSZAR,D,20210422,000000,0.15351,0.1538,0.15337,0.15358,0,0
ARSZAR,D,20210423,000000,0.1534,0.15363,0.15314,0.15324,0,0
ARSZAR,D,20210426,000000,0.15313,0.15313,0.15259,0.15287,0,0
ARSZAR,D,20210427,000000,0.15387,0.15401,0.15364,0.15375,0,0
ARSZAR,D,20210428,000000,0.15303,0.15308,0.15271,0.15272,0,0
ARSZAR,D,20210429,000000,0.15314,0.15346,0.15278,0.15313,0,0
ARSZAR,D,20210430,000000,0.15437,0.15505,0.15429,0.15471,0,0
ARSZAR,D,20210503,000000,0.1539,0.15394,0.15334,0.15371,0,0
ARSZAR,D,20210504,000000,0.15349,0.15475,0.15347,0.15437,0,0
ARSZAR,D,20210505,000000,0.15351,0.1538,0.15315,0.15339,0,0
ARSZAR,D,20210506,000000,0.15269,0.15281,0.15152,0.15152,0,0
ARSZAR,D,20210507,000000,0.1502,0.15031,0.14975,0.15011,0,0
ARSZAR,D,20210510,000000,0.14975,0.15022,0.14901,0.14916,0,0
ARSZAR,D,20210511,000000,0.14882,0.14933,0.1487,0.1489,0,0
ARSZAR,D,20210512,000000,0.14889,0.15009,0.14889,0.14999,0,0
ARSZAR,D,20210513,000000,0.1503,0.1503,0.14955,0.15002,0,0
ARSZAR,D,20210514,000000,0.14971,0.15041,0.14971,0.15014,0,0
ARSZAR,D,20210517,000000,0.15012,0.15045,0.14964,0.14971,0,0
ARSZAR,D,20210518,000000,0.14868,0.1489,0.1485,0.14856,0,0
ARSZAR,D,20210519,000000,0.14876,0.1494,0.14875,0.14881,0,0
ARSZAR,D,20210520,000000,0.14862,0.14866,0.14814,0.14835,0,0
ARSZAR,D,20210521,000000,0.14768,0.14821,0.14765,0.14821,0,0
ARSZAR,D,20210526,000000,0.14623,0.14625,0.14555,0.14558,0,0
ARSZAR,D,20210527,000000,0.14537,0.14597,0.14517,0.14585,0,0
ARSZAR,D,20210528,000000,0.14584,0.14592,0.14529,0.14543,0,0
ARSZAR,D,20210531,000000,0.14515,0.14524,0.14483,0.14509,0,0
ARSZAR,D,20210601,000000,0.14534,0.14553,0.14508,0.14509,0,0
ARSZAR,D,20210602,000000,0.14433,0.14433,0.14297,0.14298,0,0
ARSZAR,D,20210603,000000,0.14362,0.14394,0.14336,0.14379,0,0
ARSZAR,D,20210604,000000,0.1424,0.14257,0.1415,0.14161,0,0
ARSZAR,D,20210607,000000,0.14236,0.14249,0.1421,0.14234,0,0
ARSZAR,D,20210608,000000,0.14287,0.14304,0.14268,0.14296,0,0
ARSZAR,D,20210609,000000,0.14279,0.14453,0.14279,0.1445,0,0
ARSZAR,D,20210610,000000,0.14321,0.14342,0.14276,0.14295,0,0
ARSZAR,D,20210611,000000,0.14363,0.14459,0.14358,0.14442,0,0
ARSZAR,D,20210614,000000,0.14431,0.14457,0.14386,0.14446,0,0
ARSZAR,D,20210615,000000,0.14466,0.14535,0.14466,0.14481,0,0
ARSZAR,D,20210616,000000,0.14414,0.14441,0.14353,0.14396,0,0
ARSZAR,D,20210617,000000,0.14755,0.14824,0.14716,0.14821,0,0
ARSZAR,D,20210618,000000,0.1494,0.15016,0.14918,0.15001,0,0
ARSZAR,D,20210622,000000,0.15044,0.15047,0.14936,0.14947,0,0
ARSZAR,D,20210623,000000,0.1482,0.14883,0.1481,0.14883,0,0
ARSZAR,D,20210624,000000,0.14857,0.1493,0.14841,0.14862,0,0
ARSZAR,D,20210625,000000,0.14694,0.14786,0.14694,0.14769,0,0
ARSZAR,D,20210628,000000,0.14905,0.14905,0.14819,0.14872,0,0
ARSZAR,D,20210629,000000,0.15006,0.15012,0.14941,0.14978,0,0
ARSZAR,D,20210630,000000,0.14864,0.14956,0.14848,0.14952,0,0
ARSZAR,D,20210701,000000,0.14957,0.15111,0.14947,0.15059,0,0
ARSZAR,D,20210702,000000,0.14966,0.14983,0.14885,0.14894,0,0
ARSZAR,D,20210705,000000,0.14869,0.1488,0.14843,0.14867,0,0
ARSZAR,D,20210706,000000,0.14877,0.15024,0.14875,0.15007,0,0
ARSZAR,D,20210707,000000,0.14914,0.15011,0.14908,0.14931,0,0
ARSZAR,D,20210708,000000,0.14927,0.14966,0.14881,0.14893,0,0
ARSZAR,D,20210712,000000,0.15002,0.15015,0.14964,0.14994,0,0
ARSZAR,D,20210713,000000,0.15187,0.15232,0.15179,0.15232,0,0
ARSZAR,D,20210714,000000,0.15209,0.15234,0.15084,0.15091,0,0
ARSZAR,D,20210715,000000,0.15128,0.15151,0.151,0.15146,0,0
ARSZAR,D,20210716,000000,0.15007,0.15033,0.14923,0.14942,0,0
ARSZAR,D,20210719,000000,0.15052,0.1515,0.15043,0.15127,0,0
ARSZAR,D,20210720,000000,0.1517,0.15232,0.15149,0.15173,0,0
ARSZAR,D,20210721,000000,0.15191,0.15214,0.15088,0.15121,0,0
ARSZAR,D,20210722,000000,0.152,0.15303,0.15198,0.15248,0,0
ARSZAR,D,20210723,000000,0.15291,0.15393,0.15291,0.15383,0,0
ARSZAR,D,20210726,000000,0.15379,0.15383,0.15288,0.15296,0,0
ARSZAR,D,20210727,000000,0.15349,0.15393,0.15307,0.15318,0,0
ARSZAR,D,20210728,000000,0.15363,0.15368,0.15323,0.15364,0,0
ARSZAR,D,20210729,000000,0.15087,0.15123,0.15042,0.15045,0,0
ARSZAR,D,20210730,000000,0.15083,0.15142,0.15062,0.15098,0,0
ARSZAR,D,20210802,000000,0.14884,0.14903,0.14857,0.14891,0,0
ARSZAR,D,20210803,000000,0.14872,0.14872,0.14774,0.14796,0,0
ARSZAR,D,20210804,000000,0.14731,0.14868,0.14731,0.14845,0,0
ARSZAR,D,20210805,000000,0.1486,0.14864,0.14811,0.14842,0,0
ARSZAR,D,20210806,000000,0.14995,0.1514,0.14984,0.15113,0,0
ARSZAR,D,20210809,000000,0.15103,0.15216,0.15103,0.15184,0,0
ARSZAR,D,20210810,000000,0.15266,0.15289,0.15243,0.15262,0,0
ARSZAR,D,20210811,000000,0.15153,0.15175,0.15082,0.15084,0,0
ARSZAR,D,20210812,000000,0.15201,0.1524,0.15179,0.15214,0,0
ARSZAR,D,20210813,000000,0.15227,0.15243,0.15122,0.15158,0,0
ARSZAR,D,20210817,000000,0.15373,0.15414,0.1526,0.15341,0,0
ARSZAR,D,20210818,000000,0.15349,0.15417,0.15347,0.15363,0,0
ARSZAR,D,20210819,000000,0.1554,0.15615,0.15536,0.15587,0,0
ARSZAR,D,20210820,000000,0.15659,0.15777,0.15657,0.15765,0,0
ARSZAR,D,20210823,000000,0.15602,0.15613,0.1551,0.15545,0,0
ARSZAR,D,20210824,000000,0.15434,0.15447,0.1537,0.15386,0,0
ARSZAR,D,20210825,000000,0.15337,0.15372,0.15324,0.15341,0,0
ARSZAR,D,20210826,000000,0.15326,0.15326,0.15261,0.15287,0,0
ARSZAR,D,20210827,000000,0.15239,0.1524,0.15082,0.15082,0,0
ARSZAR,D,20210830,000000,0.15002,0.15003,0.14932,0.14976,0,0
ARSZAR,D,20210831,000000,0.14871,0.14883,0.14783,0.14829,0,0
ARSZAR,D,20210901,000000,0.14737,0.14752,0.1469,0.1472,0,0
ARSZAR,D,20210902,000000,0.14657,0.14809,0.14657,0.14773,0,0
ARSZAR,D,20210903,000000,0.14641,0.14648,0.14557,0.14615,0,0
ARSZAR,D,20210906,000000,0.1454,0.14551,0.1452,0.1452,0,0
ARSZAR,D,20210907,000000,0.14594,0.14643,0.14582,0.14591,0,0
ARSZAR,D,20210908,000000,0.14528,0.14571,0.14493,0.14507,0,0
ARSZAR,D,20210909,000000,0.14421,0.14452,0.14385,0.14449,0,0
ARSZAR,D,20210910,000000,0.14388,0.1446,0.14371,0.14444,0,0
ARSZAR,D,20210913,000000,0.14395,0.14422,0.14384,0.14419,0,0
ARSZAR,D,20210914,000000,0.14536,0.14568,0.14512,0.14568,0,0
ARSZAR,D,20210915,000000,0.146,0.14737,0.14597,0.14696,0,0
ARSZAR,D,20210916,000000,0.14862,0.1487,0.14804,0.14828,0,0
ARSZAR,D,20210917,000000,0.14869,0.15014,0.14869,0.14989,0,0
ARSZAR,D,20210920,000000,0.15011,0.15056,0.14982,0.15034,0,0
ARSZAR,D,20210921,000000,0.15077,0.15113,0.15033,0.15052,0,0
ARSZAR,D,20210922,000000,0.14984,0.14987,0.14928,0.14977,0,0
ARSZAR,D,20210923,000000,0.14833,0.14978,0.1483,0.14952,0,0
ARSZAR,D,20210924,000000,0.15201,0.1521,0.15129,0.15146,0,0
ARSZAR,D,20210927,000000,0.15247,0.1525,0.15109,0.15128,0,0
ARSZAR,D,20210928,000000,0.15315,0.15325,0.15247,0.15325,0,0
ARSZAR,D,20210929,000000,0.15338,0.15404,0.15338,0.15388,0,0
ARSZAR,D,20210930,000000,0.15294,0.15325,0.15184,0.153,0,0
ARSZAR,D,20211001,000000,0.15107,0.15108,0.15033,0.15048,0,0
ARSZAR,D,20211004,000000,0.15139,0.15229,0.15137,0.15217,0,0
ARSZAR,D,20211005,000000,0.15207,0.15246,0.15136,0.15167,0,0
ARSZAR,D,20211006,000000,0.15283,0.15283,0.15206,0.15251,0,0
ARSZAR,D,20211007,000000,0.1503,0.15113,0.15007,0.15102,0,0
ARSZAR,D,20211012,000000,0.151,0.15114,0.15075,0.1509,0,0
ARSZAR,D,20211013,000000,0.14986,0.15012,0.14929,0.14937,0,0
ARSZAR,D,20211014,000000,0.14903,0.14943,0.14881,0.14902,0,0
ARSZAR,D,20211015,000000,0.14801,0.14801,0.14728,0.14742,0,0
ARSZAR,D,20211018,000000,0.14824,0.14828,0.14765,0.14785,0,0
ARSZAR,D,20211019,000000,0.14657,0.14676,0.14604,0.1461,0,0
ARSZAR,D,20211020,000000,0.14535,0.14548,0.14506,0.14506,0,0
ARSZAR,D,20211021,000000,0.14663,0.14696,0.14628,0.14685,0,0
ARSZAR,D,20211022,000000,0.14759,0.14925,0.14759,0.14876,0,0
ARSZAR,D,20211025,000000,0.14788,0.14817,0.14761,0.14768,0,0
ARSZAR,D,20211026,000000,0.14842,0.14935,0.14842,0.14927,0,0
ARSZAR,D,20211027,000000,0.15034,0.15108,0.15018,0.15053,0,0
ARSZAR,D,20211028,000000,0.15164,0.15165,0.1512,0.15152,0,0
ARSZAR,D,20211029,000000,0.15249,0.1533,0.15234,0.1533,0,0
ARSZAR,D,20211101,000000,0.15412,0.15458,0.15391,0.15454,0,0
ARSZAR,D,20211102,000000,0.1546,0.1546,0.15401,0.15439,0,0
ARSZAR,D,20211103,000000,0.15488,0.155,0.1543,0.15479,0,0
ARSZAR,D,20211104,000000,0.15185,0.15286,0.15185,0.15264,0,0
ARSZAR,D,20211105,000000,0.15137,0.15152,0.15065,0.15094,0,0
ARSZAR,D,20211108,000000,0.14989,0.14993,0.14894,0.14918,0,0
ARSZAR,D,20211109,000000,0.15012,0.15079,0.15011,0.15014,0,0
ARSZAR,D,20211110,000000,0.15209,0.15376,0.15207,0.15348,0,0
ARSZAR,D,20211111,000000,0.15216,0.15276,0.15181,0.15267,0,0
ARSZAR,D,20211112,000000,0.15283,0.15286,0.15205,0.15283,0,0
ARSZAR,D,20211115,000000,0.15196,0.15235,0.15163,0.15235,0,0
ARSZAR,D,20211116,000000,0.15384,0.15505,0.15363,0.15483,0,0
ARSZAR,D,20211117,000000,0.15435,0.1549,0.1539,0.15461,0,0
ARSZAR,D,20211118,000000,0.15544,0.15659,0.15506,0.15514,0,0
ARSZAR,D,20211119,000000,0.156,0.15678,0.15599,0.15667,0,0
ARSZAR,D,20211123,000000,0.15746,0.15813,0.15706,0.15749,0,0
ARSZAR,D,20211124,000000,0.15831,0.15848,0.15769,0.15821,0,0
ARSZAR,D,20211125,000000,0.15743,0.15813,0.15743,0.15809,0,0
ARSZAR,D,20211126,000000,0.16104,0.16127,0.1605,0.16119,0,0
ARSZAR,D,20211129,000000,0.16029,0.16077,0.1599,0.15998,0,0
ARSZAR,D,20211130,000000,0.15798,0.15908,0.15735,0.15815,0,0
ARSZAR,D,20211201,000000,0.15629,0.15801,0.15619,0.15795,0,0
ARSZAR,D,20211202,000000,0.15651,0.15794,0.15614,0.15789,0,0
ARSZAR,D,20211203,000000,0.15784,0.15946,0.15783,0.15928,0,0
ARSZAR,D,20211206,000000,0.15695,0.15724,0.1562,0.15722,0,0
ARSZAR,D,20211207,000000,0.15728,0.15728,0.15642,0.15648,0,0
ARSZAR,D,20211209,000000,0.15727,0.15764,0.15696,0.15718,0,0
ARSZAR,D,20211210,000000,0.15707,0.15767,0.1567,0.15729,0,0
ARSZAR,D,20211213,000000,0.15694,0.15764,0.15674,0.15741,0,0
ARSZAR,D,20211214,000000,0.15747,0.15885,0.15747,0.15878,0,0
ARSZAR,D,20211215,000000,0.15891,0.15943,0.15872,0.15899,0,0
ARSZAR,D,20211216,000000,0.15706,0.15721,0.15659,0.15674,0,0
ARSZAR,D,20211217,000000,0.15516,0.15566,0.15508,0.1554,0,0
ARSZAR,D,20211220,000000,0.15443,0.15481,0.15402,0.15461,0,0
ARSZAR,D,20211221,000000,0.15537,0.15551,0.15499,0.15531,0,0
ARSZAR,D,20211222,000000,0.15517,0.15527,0.15453,0.15464,0,0
ARSZAR,D,20211223,000000,0.15289,0.15294,0.15259,0.15272,0,0
ARSZAR,D,20211227,000000,0.15155,0.15163,0.15128,0.1514,0,0
ARSZAR,D,20211228,000000,0.15363,0.15419,0.1528,0.1528,0,0
ARSZAR,D,20211229,000000,0.15477,0.15553,0.15467,0.15488,0,0
ARSZAR,D,20211230,000000,0.15513,0.1556,0.15492,0.15522,0,0
ARSZAR,D,20220103,000000,0.15405,0.15445,0.15346,0.1538,0,0
ARSZAR,D,20220104,000000,0.15556,0.15556,0.15482,0.15532,0,0
ARSZAR,D,20220105,000000,0.15282,0.15316,0.15236,0.15302,0,0
ARSZAR,D,20220106,000000,0.15232,0.15252,0.15179,0.15242,0,0
ARSZAR,D,20220107,000000,0.15088,0.15131,0.15067,0.15078,0,0
ARSZAR,D,20220110,000000,0.15183,0.152,0.15157,0.15178,0,0
ARSZAR,D,20220111,000000,0.15071,0.15071,0.14974,0.15023,0,0
ARSZAR,D,20220112,000000,0.14833,0.14855,0.14753,0.14758,0,0
ARSZAR,D,20220113,000000,0.14827,0.14886,0.14813,0.14832,0,0
ARSZAR,D,20220114,000000,0.14772,0.1486,0.14764,0.14852,0,0
ARSZAR,D,20220117,000000,0.14815,0.14826,0.14778,0.14781,0,0
ARSZAR,D,20220118,000000,0.14803,0.14918,0.14803,0.14898,0,0
ARSZAR,D,20220119,000000,0.14713,0.14716,0.14652,0.1469,0,0
ARSZAR,D,20220120,000000,0.14519,0.14544,0.14474,0.14532,0,0
ARSZAR,D,20220121,000000,0.14499,0.14534,0.14428,0.14445,0,0
ARSZAR,D,20220124,000000,0.14612,0.14719,0.14597,0.14695,0,0
ARSZAR,D,20220125,000000,0.14643,0.14647,0.14564,0.14617,0,0
ARSZAR,D,20220126,000000,0.14515,0.14548,0.14489,0.14491,0,0
ARSZAR,D,20220127,000000,0.1463,0.14806,0.1462,0.14785,0,0
ARSZAR,D,20220128,000000,0.14901,0.14977,0.14887,0.14916,0,0
ARSZAR,D,20220131,000000,0.14749,0.1477,0.14641,0.14654,0,0
ARSZAR,D,20220201,000000,0.14521,0.14574,0.14497,0.14532,0,0
ARSZAR,D,20220202,000000,0.14581,0.14634,0.14573,0.14584,0,0
ARSZAR,D,20220203,000000,0.14543,0.1456,0.14486,0.14489,0,0
ARSZAR,D,20220204,000000,0.14678,0.1473,0.1465,0.14663,0,0
ARSZAR,D,20220207,000000,0.14664,0.14711,0.14651,0.14688,0,0
ARSZAR,D,20220208,000000,0.14575,0.14593,0.14502,0.1453,0,0
ARSZAR,D,20220209,000000,0.14489,0.14501,0.14331,0.14332,0,0
ARSZAR,D,20220210,000000,0.14264,0.14265,0.14133,0.14219,0,0
ARSZAR,D,20220211,000000,0.14276,0.14276,0.14191,0.14199,0,0
ARSZAR,D,20220214,000000,0.14214,0.14238,0.14194,0.14201,0,0
ARSZAR,D,20220215,000000,0.14301,0.14301,0.1415,0.14195,0,0
ARSZAR,D,20220216,000000,0.14166,0.14187,0.14104,0.14129,0,0
ARSZAR,D,20220217,000000,0.14067,0.14067,0.14007,0.14047,0,0
ARSZAR,D,20220218,000000,0.14119,0.14201,0.14119,0.14189,0,0
ARSZAR,D,20220221,000000,0.14128,0.14133,0.14079,0.14115,0,0
ARSZAR,D,20220222,000000,0.14084,0.14089,0.14027,0.14058,0,0
ARSZAR,D,20220223,000000,0.14013,0.14074,0.14001,0.14067,0,0
ARSZAR,D,20220224,000000,0.14367,0.14464,0.14327,0.14391,0,0
ARSZAR,D,20220225,000000,0.14162,0.14188,0.14107,0.14141,0,0
ARSZAR,D,20220302,000000,0.14322,0.14345,0.14167,0.14222,0,0
ARSZAR,D,20220303,000000,0.14065,0.14124,0.14055,0.1409,0,0
ARSZAR,D,20220304,000000,0.14249,0.14328,0.14127,0.14129,0,0
ARSZAR,D,20220307,000000,0.14101,0.14191,0.14084,0.1418,0,0
ARSZAR,D,20220308,000000,0.14111,0.1414,0.14011,0.14064,0,0
ARSZAR,D,20220309,000000,0.1386,0.13873,0.13783,0.1383,0,0
ARSZAR,D,20220310,000000,0.13829,0.13877,0.13813,0.1385,0,0
ARSZAR,D,20220311,000000,0.13798,0.13856,0.13771,0.13839,0,0
ARSZAR,D,20220314,000000,0.13773,0.13857,0.13754,0.13848,0,0
ARSZAR,D,20220315,000000,0.13815,0.13854,0.13778,0.13826,0,0
ARSZAR,D,20220316,000000,0.13711,0.13743,0.13679,0.13743,0,0
ARSZAR,D,20220317,000000,0.13656,0.13667,0.13563,0.13576,0,0
ARSZAR,D,20220318,000000,0.13659,0.13691,0.13617,0.13617,0,0
ARSZAR,D,20220321,000000,0.13525,0.13616,0.13518,0.13596,0,0
ARSZAR,D,20220322,000000,0.13473,0.13499,0.13459,0.13474,0,0
ARSZAR,D,20220323,000000,0.13381,0.13417,0.13376,0.13403,0,0
ARSZAR,D,20220325,000000,0.13208,0.13243,0.13171,0.13178,0,0
ARSZAR,D,20220328,000000,0.13286,0.1331,0.13258,0.13275,0,0
ARSZAR,D,20220329,000000,0.13144,0.13155,0.13111,0.13154,0,0
ARSZAR,D,20220330,000000,0.13038,0.13085,0.13015,0.13067,0,0
ARSZAR,D,20220331,000000,0.13144,0.13195,0.13139,0.13189,0,0
ARSZAR,D,20220401,000000,0.13181,0.13232,0.13162,0.13223,0,0
ARSZAR,D,20220404,000000,0.13109,0.13131,0.13081,0.13103,0,0
ARSZAR,D,20220405,000000,0.13014,0.13143,0.13009,0.13135,0,0
ARSZAR,D,20220406,000000,0.13117,0.13124,0.13084,0.13112,0,0
ARSZAR,D,20220407,000000,0.13184,0.13229,0.13169,0.13204,0,0
ARSZAR,D,20220408,000000,0.13153,0.13159,0.13047,0.13055,0,0
ARSZAR,D,20220411,000000,0.12975,0.13009,0.12953,0.12981,0,0
ARSZAR,D,20220412,000000,0.12874,0.12875,0.12825,0.12865,0,0
ARSZAR,D,20220413,000000,0.12871,0.12906,0.12871,0.12885,0,0
ARSZAR,D,20220418,000000,0.12942,0.13011,0.12923,0.12944,0,0
ARSZAR,D,20220419,000000,0.13108,0.13167,0.1309,0.13143,0,0
ARSZAR,D,20220420,000000,0.13212,0.13254,0.13196,0.13213,0,0
ARSZAR,D,20220421,000000,0.13435,0.13518,0.13418,0.13502,0,0
ARSZAR,D,20220422,000000,0.13658,0.13689,0.13614,0.1367,0,0
ARSZAR,D,20220425,000000,0.13717,0.13773,0.13678,0.13702,0,0
ARSZAR,D,20220426,000000,0.13651,0.13799,0.13651,0.13733,0,0
ARSZAR,D,20220427,000000,0.13848,0.13905,0.13844,0.13856,0,0
ARSZAR,D,20220428,000000,0.13901,0.14007,0.13864,0.13871,0,0
ARSZAR,D,20220429,000000,0.13666,0.13758,0.13655,0.13671,0,0
ARSZAR,D,20220502,000000,0.1389,0.13989,0.13815,0.13931,0,0
ARSZAR,D,20220503,000000,0.13678,0.13696,0.13602,0.13664,0,0
ARSZAR,D,20220504,000000,0.13624,0.13669,0.13582,0.13582,0,0
ARSZAR,D,20220505,000000,0.13642,0.13842,0.13641,0.13782,0,0
ARSZAR,D,20220506,000000,0.13746,0.13757,0.13671,0.1373,0,0
ARSZAR,D,20220509,000000,0.13906,0.1392,0.13776,0.13863,0,0
ARSZAR,D,20220510,000000,0.13757,0.13848,0.13757,0.13812,0,0
ARSZAR,D,20220511,000000,0.137,0.13749,0.13689,0.13748,0,0
ARSZAR,D,20220512,000000,0.13782,0.13796,0.13703,0.1374,0,0
ARSZAR,D,20220513,000000,0.13843,0.13843,0.13752,0.13772,0,0
ARSZAR,D,20220516,000000,0.13794,0.13809,0.13742,0.13774,0,0
ARSZAR,D,20220517,000000,0.13521,0.13558,0.135,0.13521,0,0
ARSZAR,D,20220518,000000,0.13497,0.13581,0.13496,0.13573,0,0
ARSZAR,D,20220519,000000,0.13353,0.13424,0.13337,0.1339,0,0
ARSZAR,D,20220520,000000,0.13374,0.1345,0.13361,0.13450,0,0
ARSZAR,D,20220523,000000,0.131948,0.132431,0.13147,0.132431,0,0
ARSZAR,D,20220524,000000,0.131365,0.132068,0.131279,0.131766,0,0
ARSZAR,D,20220526,000000,0.132245,0.132295,0.131755,0.131785,0,0
ARSZAR,D,20220527,000000,0.130364,0.13074,0.129941,0.13072,0,0
ARSZAR,D,20220530,000000,0.129285,0.129418,0.128864,0.128989,0,0
ARSZAR,D,20220531,000000,0.129957,0.130144,0.129581,0.129688,0,0
ARSZAR,D,20220601,000000,0.129119,0.130051,0.128961,0.129572,0,0
ARSZAR,D,20220602,000000,0.128849,0.128871,0.128298,0.128428,0,0
ARSZAR,D,20220603,000000,0.128488,0.129126,0.128356,0.128726,0,0
ARSZAR,D,20220606,000000,0.126818,0.127567,0.126682,0.127555,0,0
ARSZAR,D,20220607,000000,0.126759,0.126983,0.126432,0.126885,0,0
ARSZAR,D,20220608,000000,0.125853,0.126125,0.125637,0.125692,0,0
ARSZAR,D,20220609,000000,0.126344,0.127108,0.126233,0.126927,0,0
ARSZAR,D,20220610,000000,0.129496,0.130481,0.129496,0.130446,0,0
ARSZAR,D,20220613,000000,0.131849,0.132355,0.131109,0.131752,0,0
ARSZAR,D,20220614,000000,0.131034,0.131487,0.13092,0.131105,0,0
ARSZAR,D,20220615,000000,0.131014,0.131168,0.130141,0.13036,0,0
ARSZAR,D,20220616,000000,0.130834,0.131054,0.129562,0.129783,0,0
ARSZAR,D,20220621,000000,0.128061,0.128771,0.127958,0.128619,0,0
ARSZAR,D,20220622,000000,0.128399,0.128534,0.128,0.128445,0,0
ARSZAR,D,20220623,000000,0.128694,0.129061,0.128457,0.12894,0,0
ARSZAR,D,20220624,000000,0.127663,0.127682,0.12687,0.127043,0,0
ARSZAR,D,20220627,000000,0.127214,0.127397,0.126755,0.127017,0,0
ARSZAR,D,20220628,000000,0.128521,0.128738,0.12803,0.128624,0,0
ARSZAR,D,20220629,000000,0.129417,0.130336,0.129277,0.130204,0,0
ARSZAR,D,20220630,000000,0.131185,0.131212,0.129788,0.129909,0,0
ARSZAR,D,20220701,000000,0.131148,0.131527,0.130565,0.130687,0,0
ARSZAR,D,20220704,000000,0.129361,0.129938,0.129333,0.129886,0,0
ARSZAR,D,20220705,000000,0.131223,0.131617,0.131019,0.13149,0,0
ARSZAR,D,20220706,000000,0.13287,0.133382,0.132586,0.132889,0,0
ARSZAR,D,20220707,000000,0.13232,0.132468,0.13201,0.132288,0,0
ARSZAR,D,20220708,000000,0.13313,0.133442,0.132599,0.133273,0,0
ARSZAR,D,20220711,000000,0.133991,0.134117,0.133658,0.134001,0,0
ARSZAR,D,20220712,000000,0.133668,0.13371,0.132825,0.132901,0,0
ARSZAR,D,20220713,000000,0.133193,0.133375,0.131972,0.132282,0,0
ARSZAR,D,20220714,000000,0.134789,0.135079,0.133673,0.134169,0,0
ARSZAR,D,20220715,000000,0.133655,0.133681,0.132936,0.133271,0,0
