<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXPD,D,20170519,000000,0.00145315,0.00147616,0.00144817,0.00147119,0,0
EURXPD,D,20170522,000000,0.00147138,0.00149603,0.00145045,0.00145514,0,0
EURXPD,D,20170523,000000,0.00145567,0.00146409,0.00143949,0.00144041,0,0
EURXPD,D,20170524,000000,0.00144367,0.00147278,0.00144166,0.00146285,0,0
EURXPD,D,20170525,000000,0.00146201,0.00147128,0.00144869,0.00144946,0,0
EURXPD,D,20170526,000000,0.00145002,0.00145539,0.00141036,0.00141181,0,0
EURXPD,D,20170529,000000,0.00140816,0.00140961,0.00139439,0.00139692,0,0
EURXPD,D,20170530,000000,0.0013932,0.00140708,0.00138341,0.00138449,0,0
EURXPD,D,20170531,000000,0.00138495,0.00138921,0.00136608,0.00137228,0,0
EURXPD,D,20170601,000000,0.00137062,0.00137995,0.0013514,0.00135171,0,0
EURXPD,D,20170602,000000,0.00135542,0.0013592,0.00133701,0.00134087,0,0
EURXPD,D,20170605,000000,0.00133856,0.00134304,0.00132544,0.00133135,0,0
EURXPD,D,20170606,000000,0.0013344,0.00133746,0.00131288,0.00131853,0,0
EURXPD,D,20170607,000000,0.0013198,0.00135227,0.00131036,0.00134615,0,0
EURXPD,D,20170608,000000,0.00134707,0.00134903,0.00130421,0.00130764,0,0
EURXPD,D,20170609,000000,0.00130542,0.00130934,0.00121246,0.00126496,0,0
EURXPD,D,20170612,000000,0.00125133,0.00126526,0.00123434,0.00124884,0,0
EURXPD,D,20170613,000000,0.00124681,0.00127207,0.00124241,0.00126568,0,0
EURXPD,D,20170614,000000,0.00126629,0.00130695,0.00126014,0.00130045,0,0
EURXPD,D,20170615,000000,0.00129768,0.00130806,0.0012781,0.00127977,0,0
EURXPD,D,20170616,000000,0.00127816,0.00129196,0.00127355,0.00128609,0,0
EURXPD,D,20170619,000000,0.00128929,0.00129814,0.00128084,0.0012917,0,0
EURXPD,D,20170620,000000,0.00129274,0.00129418,0.00126888,0.00127102,0,0
EURXPD,D,20170621,000000,0.00127311,0.00128289,0.00125339,0.00125624,0,0
EURXPD,D,20170622,000000,0.00125498,0.00126505,0.00124669,0.00125628,0,0
EURXPD,D,20170623,000000,0.00125556,0.00129997,0.00124658,0.00129912,0,0
EURXPD,D,20170626,000000,0.00130005,0.00131305,0.00128338,0.00128473,0,0
EURXPD,D,20170627,000000,0.00128262,0.00131985,0.00127987,0.0013174,0,0
EURXPD,D,20170628,000000,0.00131523,0.00133048,0.00130809,0.00132441,0,0
EURXPD,D,20170629,000000,0.0013267,0.00134784,0.00131784,0.00134333,0,0
EURXPD,D,20170630,000000,0.00134271,0.0013592,0.00133992,0.00135285,0,0
EURXPD,D,20170703,000000,0.00135124,0.00135235,0.00133653,0.00133732,0,0
EURXPD,D,20170704,000000,0.00134082,0.00134288,0.00131883,0.00132779,0,0
EURXPD,D,20170705,000000,0.00132924,0.00135516,0.00132212,0.00134679,0,0
EURXPD,D,20170706,000000,0.00134654,0.00137149,0.00133774,0.00136771,0,0
EURXPD,D,20170707,000000,0.00136471,0.00137177,0.00135366,0.00135522,0,0
EURXPD,D,20170710,000000,0.00135399,0.00137082,0.00135095,0.00135248,0,0
EURXPD,D,20170711,000000,0.00135185,0.00136345,0.0013415,0.00134564,0,0
EURXPD,D,20170712,000000,0.00134606,0.00134703,0.00131356,0.00132146,0,0
EURXPD,D,20170713,000000,0.00131984,0.00133451,0.00130188,0.00132853,0,0
EURXPD,D,20170714,000000,0.00132886,0.00133503,0.00131772,0.00133355,0,0
EURXPD,D,20170717,000000,0.00133296,0.00134247,0.00132005,0.00132603,0,0
EURXPD,D,20170718,000000,0.00132502,0.00133818,0.0013229,0.00133492,0,0
EURXPD,D,20170719,000000,0.00133244,0.00133979,0.00132042,0.0013384,0,0
EURXPD,D,20170720,000000,0.00134151,0.00138084,0.00133946,0.00137233,0,0
EURXPD,D,20170721,000000,0.00137036,0.00138405,0.00135957,0.00137602,0,0
EURXPD,D,20170724,000000,0.00137775,0.00138493,0.00135973,0.0013625,0,0
EURXPD,D,20170725,000000,0.00136355,0.00136983,0.00134619,0.00135596,0,0
EURXPD,D,20170726,000000,0.00135435,0.00136566,0.0013395,0.00135081,0,0
EURXPD,D,20170727,000000,0.00135143,0.0013534,0.00131917,0.00132884,0,0
EURXPD,D,20170728,000000,0.00132983,0.00134297,0.00132708,0.00133137,0,0
EURXPD,D,20170731,000000,0.00133021,0.00133662,0.00130987,0.00133505,0,0
EURXPD,D,20170801,000000,0.00133357,0.00133764,0.00130906,0.00132026,0,0
EURXPD,D,20170802,000000,0.00132187,0.00132877,0.00130723,0.00132295,0,0
EURXPD,D,20170803,000000,0.00132197,0.00134382,0.00131935,0.00133991,0,0
EURXPD,D,20170804,000000,0.0013385,0.0013423,0.00132482,0.00134005,0,0
EURXPD,D,20170807,000000,0.0013412,0.00135727,0.00132613,0.00132705,0,0
EURXPD,D,20170808,000000,0.00132651,0.0013339,0.00130561,0.00130689,0,0
EURXPD,D,20170809,000000,0.00130649,0.0013202,0.00130385,0.00131976,0,0
EURXPD,D,20170810,000000,0.00132072,0.00132076,0.00129548,0.00130948,0,0
EURXPD,D,20170811,000000,0.00130788,0.00132575,0.00130378,0.00132062,0,0
EURXPD,D,20170814,000000,0.00132064,0.0013234,0.00130725,0.001311,0,0
EURXPD,D,20170815,000000,0.00131171,0.00132414,0.0013053,0.00132004,0,0
EURXPD,D,20170816,000000,0.00132001,0.00132389,0.00128443,0.00128544,0,0
EURXPD,D,20170817,000000,0.00128399,0.00128432,0.00126134,0.00126881,0,0
EURXPD,D,20170818,000000,0.00127045,0.00127268,0.0012565,0.00126961,0,0
EURXPD,D,20170821,000000,0.00127208,0.00127451,0.00125634,0.00125763,0,0
EURXPD,D,20170822,000000,0.00125843,0.00126445,0.00125498,0.00126347,0,0
EURXPD,D,20170823,000000,0.00126632,0.00127227,0.00125674,0.00126259,0,0
EURXPD,D,20170824,000000,0.00126316,0.00126839,0.00125881,0.00126299,0,0
EURXPD,D,20170825,000000,0.00126281,0.00128285,0.00125454,0.00128257,0,0
EURXPD,D,20170828,000000,0.00128725,0.00128879,0.00127274,0.00127921,0,0
EURXPD,D,20170829,000000,0.00128016,0.00128022,0.00126478,0.00126788,0,0
EURXPD,D,20170830,000000,0.00126215,0.00128211,0.00126193,0.00127444,0,0
EURXPD,D,20170831,000000,0.00127573,0.00127754,0.00125875,0.00126906,0,0
EURXPD,D,20170901,000000,0.00126995,0.00127549,0.00120693,0.00120817,0,0
EURXPD,D,20170904,000000,0.00120835,0.0012224,0.00118912,0.00121706,0,0
EURXPD,D,20170905,000000,0.00121809,0.00124231,0.00119928,0.0012403,0,0
EURXPD,D,20170906,000000,0.00123965,0.00127106,0.0012303,0.00126606,0,0
EURXPD,D,20170907,000000,0.00126613,0.00127906,0.00125144,0.00125493,0,0
EURXPD,D,20170908,000000,0.00125435,0.00128671,0.00124641,0.00128297,0,0
EURXPD,D,20170911,000000,0.00128646,0.00128682,0.00126055,0.00127723,0,0
EURXPD,D,20170912,000000,0.00127801,0.00127879,0.00124872,0.00124922,0,0
EURXPD,D,20170913,000000,0.00125202,0.00126654,0.00125201,0.00126418,0,0
EURXPD,D,20170914,000000,0.00126595,0.00129415,0.00125548,0.00128518,0,0
EURXPD,D,20170915,000000,0.00128543,0.00130433,0.00128133,0.00129334,0,0
EURXPD,D,20170918,000000,0.00129356,0.00129446,0.00127259,0.00127518,0,0
EURXPD,D,20170919,000000,0.0012751,0.00131788,0.00127366,0.0013161,0,0
EURXPD,D,20170920,000000,0.00131574,0.00132746,0.00129626,0.00129632,0,0
EURXPD,D,20170921,000000,0.00129916,0.00131204,0.00128818,0.0013063,0,0
EURXPD,D,20170922,000000,0.00130522,0.00131566,0.00129273,0.00129659,0,0
EURXPD,D,20170925,000000,0.00129323,0.00130242,0.00128625,0.00129687,0,0
EURXPD,D,20170926,000000,0.00129684,0.00129827,0.00128002,0.00128585,0,0
EURXPD,D,20170927,000000,0.00128643,0.00128806,0.00125984,0.00126657,0,0
EURXPD,D,20170928,000000,0.00126091,0.00127073,0.00125423,0.00126448,0,0
EURXPD,D,20170929,000000,0.00126459,0.00126788,0.00125205,0.00126005,0,0
EURXPD,D,20171002,000000,0.0012578,0.00129027,0.00124956,0.00128791,0,0
EURXPD,D,20171003,000000,0.00128703,0.00129562,0.00127527,0.00127756,0,0
EURXPD,D,20171004,000000,0.00127667,0.001282,0.00126864,0.00126904,0,0
EURXPD,D,20171005,000000,0.00127098,0.00127337,0.00123998,0.00124219,0,0
EURXPD,D,20171006,000000,0.00124368,0.00127432,0.00123491,0.00127273,0,0
EURXPD,D,20171009,000000,0.00127373,0.001274,0.00125929,0.00126128,0,0
EURXPD,D,20171010,000000,0.00126165,0.00126684,0.00125304,0.00126094,0,0
EURXPD,D,20171011,000000,0.00126155,0.00126369,0.00123118,0.00123234,0,0
EURXPD,D,20171012,000000,0.00123229,0.00124105,0.00119811,0.00121226,0,0
EURXPD,D,20171013,000000,0.00121255,0.00121503,0.00118555,0.00119173,0,0
EURXPD,D,20171016,000000,0.00119216,0.00121123,0.00116876,0.00121019,0,0
EURXPD,D,20171017,000000,0.00120988,0.00121013,0.00118347,0.00119795,0,0
EURXPD,D,20171018,000000,0.00119773,0.00123346,0.00118805,0.00123084,0,0
EURXPD,D,20171019,000000,0.00122939,0.00124605,0.00122088,0.00123251,0,0
EURXPD,D,20171020,000000,0.00123278,0.00123295,0.00120521,0.00120721,0,0
EURXPD,D,20171023,000000,0.00120568,0.00122719,0.00120528,0.00122566,0,0
EURXPD,D,20171024,000000,0.00122483,0.00122932,0.00121475,0.00121678,0,0
EURXPD,D,20171025,000000,0.00121586,0.00123105,0.00121177,0.00122817,0,0
EURXPD,D,20171026,000000,0.0012262,0.00122662,0.00119692,0.00119987,0,0
EURXPD,D,20171027,000000,0.00119893,0.00120772,0.00119252,0.00119486,0,0
EURXPD,D,20171030,000000,0.00119572,0.00120789,0.0011901,0.00120402,0,0
EURXPD,D,20171031,000000,0.0012046,0.00120514,0.00118325,0.00118786,0,0
EURXPD,D,20171101,000000,0.00118381,0.00118534,0.0011541,0.00115769,0,0
EURXPD,D,20171102,000000,0.00115704,0.00117562,0.00115581,0.00116692,0,0
EURXPD,D,20171103,000000,0.00116602,0.00117659,0.00116005,0.00116068,0,0
EURXPD,D,20171106,000000,0.00116072,0.00116531,0.00115223,0.00115766,0,0
EURXPD,D,20171107,000000,0.00115825,0.00116403,0.00115292,0.00116232,0,0
EURXPD,D,20171108,000000,0.00116182,0.00116382,0.00113685,0.00114137,0,0
EURXPD,D,20171109,000000,0.00114047,0.00115626,0.00113277,0.00114956,0,0
EURXPD,D,20171110,000000,0.00114962,0.00117162,0.00114767,0.00116886,0,0
EURXPD,D,20171113,000000,0.00117005,0.00117635,0.00116096,0.00117467,0,0
EURXPD,D,20171114,000000,0.00117483,0.00119912,0.00116886,0.00119284,0,0
EURXPD,D,20171115,000000,0.00119417,0.00121188,0.00118813,0.00119467,0,0
EURXPD,D,20171116,000000,0.00119362,0.0011998,0.0011873,0.00118909,0,0
EURXPD,D,20171117,000000,0.00118965,0.00119293,0.00118119,0.00118241,0,0
EURXPD,D,20171120,000000,0.00117911,0.00118988,0.00117372,0.00118366,0,0
EURXPD,D,20171121,000000,0.00118369,0.00118682,0.00117044,0.00117232,0,0
EURXPD,D,20171122,000000,0.001172,0.00117964,0.0011664,0.00117548,0,0
EURXPD,D,20171123,000000,0.00117329,0.00118265,0.00116912,0.00116984,0,0
EURXPD,D,20171124,000000,0.0011697,0.00119524,0.00116867,0.00119417,0,0
EURXPD,D,20171127,000000,0.00119398,0.00120107,0.00117939,0.00118024,0,0
EURXPD,D,20171128,000000,0.00118183,0.00118771,0.0011492,0.00114991,0,0
EURXPD,D,20171129,000000,0.0011505,0.00116947,0.00114872,0.00116745,0,0
EURXPD,D,20171130,000000,0.00116537,0.00117955,0.00115942,0.00117755,0,0
EURXPD,D,20171201,000000,0.00117663,0.00117783,0.0011584,0.00116277,0,0
EURXPD,D,20171204,000000,0.00116143,0.00119182,0.00115672,0.00119059,0,0
EURXPD,D,20171205,000000,0.00119356,0.00120132,0.00118299,0.00119878,0,0
EURXPD,D,20171206,000000,0.00119848,0.00119976,0.00118203,0.00118331,0,0
EURXPD,D,20171207,000000,0.00118437,0.0011861,0.0011551,0.00115914,0,0
EURXPD,D,20171208,000000,0.00115833,0.00117656,0.00115153,0.00116666,0,0
EURXPD,D,20171211,000000,0.00116786,0.001175,0.0011609,0.00116249,0,0
EURXPD,D,20171212,000000,0.0011627,0.00117007,0.00115602,0.00115694,0,0
EURXPD,D,20171213,000000,0.00115652,0.0011647,0.00115405,0.00116067,0,0
EURXPD,D,20171214,000000,0.00115987,0.00117168,0.00113484,0.00113788,0,0
EURXPD,D,20171215,000000,0.00113578,0.00114987,0.00113556,0.0011461,0,0
EURXPD,D,20171218,000000,0.00114715,0.0011625,0.00114391,0.00115374,0,0
EURXPD,D,20171219,000000,0.00115368,0.00116016,0.00114928,0.00115307,0,0
EURXPD,D,20171220,000000,0.00115356,0.00115752,0.00114302,0.00115363,0,0
EURXPD,D,20171221,000000,0.00115272,0.00115475,0.00114129,0.00114242,0,0
EURXPD,D,20171222,000000,0.00114166,0.00114984,0.00113572,0.00114204,0,0
EURXPD,D,20171226,000000,0.00114352,0.00114444,0.00112478,0.00112508,0,0
EURXPD,D,20171227,000000,0.00112312,0.00113238,0.00111025,0.00111957,0,0
EURXPD,D,20171228,000000,0.0011178,0.001129,0.00111435,0.0011184,0,0
EURXPD,D,20171229,000000,0.00111674,0.00113631,0.0011148,0.00112895,0,0
EURXPD,D,20180102,000000,0.00112671,0.00112791,0.00109701,0.00110052,0,0
EURXPD,D,20180103,000000,0.00110179,0.00110898,0.00109774,0.00110656,0,0
EURXPD,D,20180104,000000,0.00110588,0.00110912,0.00109146,0.00109707,0,0
EURXPD,D,20180105,000000,0.00109754,0.00110725,0.00109492,0.00110085,0,0
EURXPD,D,20180108,000000,0.00110071,0.00110163,0.00108502,0.00108527,0,0
EURXPD,D,20180109,000000,0.00108632,0.00108856,0.00107464,0.00108284,0,0
EURXPD,D,20180110,000000,0.00108387,0.00110387,0.00108254,0.00109985,0,0
EURXPD,D,20180111,000000,0.00109974,0.00111567,0.00109329,0.0011082,0,0
EURXPD,D,20180112,000000,0.00110726,0.0011152,0.00107941,0.00108382,0,0
EURXPD,D,20180115,000000,0.00108494,0.00109279,0.00107308,0.00108504,0,0
EURXPD,D,20180116,000000,0.00108494,0.00112083,0.00108381,0.00111786,0,0
EURXPD,D,20180117,000000,0.00111629,0.00112026,0.00109067,0.0010914,0,0
EURXPD,D,20180118,000000,0.00109076,0.00111157,0.00108946,0.00111041,0,0
EURXPD,D,20180119,000000,0.00111119,0.00111144,0.00109936,0.00110352,0,0
EURXPD,D,20180122,000000,0.0011055,0.00112715,0.00110108,0.0011137,0,0
EURXPD,D,20180123,000000,0.00111587,0.00112932,0.00111134,0.00112328,0,0
EURXPD,D,20180124,000000,0.00112315,0.00112839,0.00111389,0.00111581,0,0
EURXPD,D,20180125,000000,0.0011171,0.00114167,0.0011132,0.00113176,0,0
EURXPD,D,20180126,000000,0.00113121,0.00114969,0.00112796,0.00113752,0,0
EURXPD,D,20180129,000000,0.00113563,0.00114336,0.00113163,0.00113698,0,0
EURXPD,D,20180130,000000,0.00113785,0.00117936,0.00113567,0.00117315,0,0
EURXPD,D,20180131,000000,0.00117197,0.00121001,0.00116755,0.0012045,0,0
EURXPD,D,20180201,000000,0.00120322,0.00121852,0.00119695,0.00120185,0,0
EURXPD,D,20180202,000000,0.001201,0.00120485,0.00118212,0.00119293,0,0
EURXPD,D,20180205,000000,0.00118409,0.001207,0.00118369,0.00120117,0,0
EURXPD,D,20180206,000000,0.00120215,0.001234,0.00120167,0.00122145,0,0
EURXPD,D,20180207,000000,0.00122131,0.00125008,0.00121796,0.00123999,0,0
EURXPD,D,20180208,000000,0.00123911,0.00127447,0.00123715,0.00126986,0,0
EURXPD,D,20180209,000000,0.00127074,0.00127507,0.00125205,0.0012522,0,0
EURXPD,D,20180212,000000,0.00124982,0.00125123,0.00123721,0.00124664,0,0
EURXPD,D,20180213,000000,0.00124681,0.00125411,0.00124113,0.00125073,0,0
EURXPD,D,20180214,000000,0.00124969,0.00125225,0.00123443,0.00124082,0,0
EURXPD,D,20180215,000000,0.0012412,0.00124331,0.00122193,0.00122536,0,0
EURXPD,D,20180216,000000,0.00122536,0.00122918,0.0011828,0.00118293,0,0
EURXPD,D,20180219,000000,0.00118786,0.00120163,0.00117901,0.00119841,0,0
EURXPD,D,20180220,000000,0.00119732,0.00120239,0.00118372,0.00118976,0,0
EURXPD,D,20180221,000000,0.00119053,0.00120448,0.00118944,0.0012019,0,0
EURXPD,D,20180222,000000,0.00119999,0.00120285,0.00118433,0.00118551,0,0
EURXPD,D,20180223,000000,0.00118465,0.00118667,0.00117229,0.00117244,0,0
EURXPD,D,20180226,000000,0.00117196,0.00117343,0.00115474,0.00116012,0,0
EURXPD,D,20180227,000000,0.00115953,0.00118076,0.00115648,0.00117866,0,0
EURXPD,D,20180228,000000,0.00117673,0.00117734,0.00116386,0.00116834,0,0
EURXPD,D,20180301,000000,0.00116723,0.001251,0.00116572,0.00123716,0,0
EURXPD,D,20180302,000000,0.0012364,0.0012514,0.00123195,0.00123908,0,0
EURXPD,D,20180305,000000,0.00123725,0.00125659,0.00123087,0.00125124,0,0
EURXPD,D,20180306,000000,0.00125155,0.00126344,0.00124576,0.00125634,0,0
EURXPD,D,20180307,000000,0.00125851,0.00128274,0.00125643,0.00127889,0,0
EURXPD,D,20180308,000000,0.00127358,0.0012834,0.00125068,0.00125861,0,0
EURXPD,D,20180309,000000,0.00125859,0.00126719,0.0012351,0.00123664,0,0
EURXPD,D,20180312,000000,0.00123474,0.00126533,0.00123304,0.00125942,0,0
EURXPD,D,20180313,000000,0.00125986,0.00126124,0.00124105,0.00124619,0,0
EURXPD,D,20180314,000000,0.00125035,0.00125169,0.0012287,0.00124952,0,0
EURXPD,D,20180315,000000,0.00124833,0.00125582,0.00124293,0.0012461,0,0
EURXPD,D,20180316,000000,0.00124461,0.00124918,0.0012311,0.00123533,0,0
EURXPD,D,20180319,000000,0.00123282,0.00124752,0.00122796,0.00124298,0,0
EURXPD,D,20180320,000000,0.00124533,0.00125475,0.00123723,0.00124777,0,0
EURXPD,D,20180321,000000,0.00124514,0.00125328,0.00123381,0.00124445,0,0
EURXPD,D,20180322,000000,0.00124641,0.00126014,0.00123995,0.00125336,0,0
EURXPD,D,20180323,000000,0.00124988,0.00126652,0.00124408,0.00126531,0,0
EURXPD,D,20180326,000000,0.00126614,0.00127918,0.00126015,0.00127398,0,0
EURXPD,D,20180327,000000,0.00127449,0.00127515,0.001263,0.00127338,0,0
EURXPD,D,20180328,000000,0.00127399,0.00127836,0.00126365,0.00126994,0,0
EURXPD,D,20180329,000000,0.00126893,0.0013016,0.00126513,0.00129237,0,0
EURXPD,D,20180402,000000,0.00129127,0.00132186,0.00128499,0.00131373,0,0
EURXPD,D,20180403,000000,0.00131451,0.00132228,0.00129755,0.00131263,0,0
EURXPD,D,20180404,000000,0.00131404,0.00134161,0.00131404,0.00132051,0,0
EURXPD,D,20180405,000000,0.00132104,0.00135366,0.00131692,0.00134773,0,0
EURXPD,D,20180406,000000,0.00134569,0.00136326,0.00133616,0.00136146,0,0
EURXPD,D,20180409,000000,0.00135614,0.0013563,0.00130937,0.00132316,0,0
EURXPD,D,20180410,000000,0.00132272,0.00132393,0.00128277,0.00129791,0,0
EURXPD,D,20180411,000000,0.00129818,0.00130103,0.00127352,0.00128098,0,0
EURXPD,D,20180412,000000,0.00128141,0.00130253,0.00127325,0.00127615,0,0
EURXPD,D,20180413,000000,0.00127716,0.0012794,0.00124292,0.00125304,0,0
EURXPD,D,20180416,000000,0.00124766,0.00125417,0.00122094,0.00123201,0,0
EURXPD,D,20180417,000000,0.00123405,0.00125625,0.00121549,0.00121905,0,0
EURXPD,D,20180418,000000,0.00121923,0.00122277,0.00118353,0.00119359,0,0
EURXPD,D,20180419,000000,0.0011945,0.00120515,0.00116965,0.00119611,0,0
EURXPD,D,20180420,000000,0.00119959,0.00121273,0.00117975,0.00119027,0,0
EURXPD,D,20180423,000000,0.00119199,0.00125477,0.00118307,0.00124039,0,0
EURXPD,D,20180424,000000,0.00124048,0.00126562,0.00123518,0.0012534,0,0
EURXPD,D,20180425,000000,0.00125469,0.00126576,0.00124326,0.00124481,0,0
EURXPD,D,20180426,000000,0.0012423,0.00125769,0.00122095,0.00122714,0,0
EURXPD,D,20180427,000000,0.00122628,0.00124764,0.00122142,0.00124408,0,0
EURXPD,D,20180430,000000,0.00124742,0.00126086,0.00124151,0.00124842,0,0
EURXPD,D,20180501,000000,0.00124801,0.0012732,0.00124669,0.00126562,0,0
EURXPD,D,20180502,000000,0.00126552,0.00126757,0.00122867,0.00124341,0,0
EURXPD,D,20180503,000000,0.00124275,0.0012449,0.00122907,0.00124355,0,0
EURXPD,D,20180504,000000,0.00124303,0.00124497,0.00123282,0.00123495,0,0
EURXPD,D,20180507,000000,0.00123285,0.00123305,0.00121461,0.00122659,0,0
EURXPD,D,20180508,000000,0.00122512,0.00122934,0.00121681,0.00121821,0,0
EURXPD,D,20180509,000000,0.00121922,0.00122225,0.00121022,0.00121231,0,0
EURXPD,D,20180510,000000,0.00121184,0.00121521,0.00118802,0.00118938,0,0
EURXPD,D,20180511,000000,0.00119146,0.00120625,0.00118336,0.00120481,0,0
EURXPD,D,20180514,000000,0.00120549,0.00120689,0.00119379,0.00119647,0,0
EURXPD,D,20180515,000000,0.00119673,0.00122426,0.00119549,0.00120528,0,0
EURXPD,D,20180516,000000,0.00120566,0.00120688,0.00119224,0.00119572,0,0
EURXPD,D,20180517,000000,0.00119583,0.00120807,0.00119275,0.00120413,0,0
EURXPD,D,20180518,000000,0.00120411,0.00122055,0.00119847,0.00121592,0,0
EURXPD,D,20180521,000000,0.00121004,0.00121496,0.00118209,0.00118576,0,0
EURXPD,D,20180522,000000,0.00118612,0.00119158,0.00117262,0.00118709,0,0
EURXPD,D,20180523,000000,0.00118597,0.00120879,0.00117964,0.00119239,0,0
EURXPD,D,20180524,000000,0.00119386,0.00120924,0.00118968,0.00120013,0,0
EURXPD,D,20180525,000000,0.00120009,0.00120245,0.00118433,0.00118761,0,0
EURXPD,D,20180528,000000,0.00119121,0.00119565,0.00117958,0.00118377,0,0
EURXPD,D,20180529,000000,0.0011803,0.00118462,0.00116696,0.001181,0,0
EURXPD,D,20180530,000000,0.00118057,0.00119237,0.00117504,0.00118147,0,0
EURXPD,D,20180531,000000,0.0011818,0.00118548,0.00117482,0.00118135,0,0
EURXPD,D,20180601,000000,0.00118355,0.00118583,0.00115911,0.00116362,0,0
EURXPD,D,20180604,000000,0.00116278,0.00117404,0.00115618,0.00117367,0,0
EURXPD,D,20180605,000000,0.00117241,0.00118765,0.00117195,0.00117883,0,0
EURXPD,D,20180606,000000,0.00117852,0.00118706,0.00114912,0.00115553,0,0
EURXPD,D,20180607,000000,0.00115495,0.00116851,0.00114853,0.00116544,0,0
EURXPD,D,20180608,000000,0.00116506,0.00116651,0.00115458,0.0011604,0,0
EURXPD,D,20180611,000000,0.00116026,0.00116818,0.00114994,0.00115177,0,0
EURXPD,D,20180612,000000,0.00115058,0.00115591,0.00114869,0.00114872,0,0
EURXPD,D,20180613,000000,0.00114871,0.00116878,0.00114757,0.00116421,0,0
EURXPD,D,20180614,000000,0.00116573,0.00116793,0.00114426,0.00114442,0,0
EURXPD,D,20180615,000000,0.00114628,0.00117309,0.00114241,0.00116984,0,0
EURXPD,D,20180618,000000,0.00117293,0.00117881,0.00116056,0.00117254,0,0
EURXPD,D,20180619,000000,0.00117282,0.00119793,0.00117088,0.00119437,0,0
EURXPD,D,20180620,000000,0.00119505,0.00120188,0.00118157,0.00119849,0,0
EURXPD,D,20180621,000000,0.00119773,0.00121987,0.00118946,0.0012174,0,0
EURXPD,D,20180622,000000,0.00122013,0.00122362,0.0012115,0.00121817,0,0
EURXPD,D,20180625,000000,0.00121842,0.00124746,0.00121354,0.00124204,0,0
EURXPD,D,20180626,000000,0.00124067,0.00125137,0.0012109,0.00121123,0,0
EURXPD,D,20180627,000000,0.00121247,0.00122823,0.00120878,0.00121358,0,0
EURXPD,D,20180628,000000,0.00121379,0.00123714,0.00120693,0.00122438,0,0
EURXPD,D,20180629,000000,0.00122161,0.00123239,0.00121806,0.00122646,0,0
EURXPD,D,20180702,000000,0.00122076,0.00123616,0.00121934,0.00122869,0,0
EURXPD,D,20180703,000000,0.00122797,0.0012386,0.00122124,0.00123554,0,0
EURXPD,D,20180704,000000,0.00123592,0.00123738,0.00122293,0.00122897,0,0
EURXPD,D,20180705,000000,0.00122733,0.00124094,0.00122356,0.00123167,0,0
EURXPD,D,20180706,000000,0.00122889,0.0012454,0.00122791,0.00123403,0,0
EURXPD,D,20180709,000000,0.0012327,0.00123291,0.00121556,0.00122158,0,0
EURXPD,D,20180710,000000,0.00122716,0.00125107,0.0012244,0.00124743,0,0
EURXPD,D,20180711,000000,0.00124797,0.00126017,0.00123949,0.00124317,0,0
