<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDXPD,D,20200609,000000,0.000495857,0.000520207,0.000492313,0.000512051,0,0
USDXPD,D,20200610,000000,0.00051275,0.000521328,0.000503145,0.000511533,0,0
USDXPD,D,20200611,000000,0.000512728,0.000524948,0.000508639,0.000513993,0,0
USDXPD,D,20200612,000000,0.00051991,0.000520045,0.000510446,0.000515411,0,0
USDXPD,D,20200615,000000,0.000519405,0.000528818,0.000513437,0.000515384,0,0
USDXPD,D,20200616,000000,0.000516438,0.00052011,0.000508412,0.000517068,0,0
USDXPD,D,20200617,000000,0.00051702,0.000524601,0.000514364,0.000517743,0,0
USDXPD,D,20200618,000000,0.000518366,0.000525221,0.000511954,0.000523791,0,0
USDXPD,D,20200619,000000,0.000522709,0.000530234,0.000520275,0.000523599,0,0
USDXPD,D,20200622,000000,0.000523169,0.000529036,0.000514192,0.000515084,0,0
USDXPD,D,20200623,000000,0.000514356,0.000521249,0.000511734,0.000517475,0,0
USDXPD,D,20200624,000000,0.00051701,0.000535226,0.000511794,0.000532617,0,0
USDXPD,D,20200625,000000,0.000530808,0.000542708,0.000527368,0.000541712,0,0
USDXPD,D,20200626,000000,0.000540731,0.000543095,0.000529479,0.000531796,0,0
USDXPD,D,20200629,000000,0.000530543,0.000532238,0.00052092,0.000523758,0,0
USDXPD,D,20200630,000000,0.000525773,0.000528167,0.000513271,0.000515249,0,0
USDXPD,D,20200701,000000,0.000515464,0.000522578,0.000514957,0.00051843,0,0
USDXPD,D,20200702,000000,0.000518831,0.000525042,0.000517178,0.000522931,0,0
USDXPD,D,20200703,000000,0.000523026,0.000529101,0.000515756,0.000518944,0,0
USDXPD,D,20200706,000000,0.000521488,0.000522537,0.000513036,0.000515669,0,0
USDXPD,D,20200707,000000,0.000515613,0.000521904,0.000514819,0.000517531,0,0
USDXPD,D,20200708,000000,0.000517497,0.000521915,0.000512878,0.000519951,0,0
USDXPD,D,20200709,000000,0.000518414,0.00051998,0.000500736,0.000512342,0,0
USDXPD,D,20200710,000000,0.000513605,0.000516951,0.000505942,0.000508756,0,0
USDXPD,D,20200713,000000,0.000507792,0.000508171,0.00048589,0.00050318,0,0
USDXPD,D,20200714,000000,0.000503342,0.000516185,0.000501082,0.00050667,0,0
USDXPD,D,20200715,000000,0.000506845,0.000512269,0.000503299,0.000505303,0,0
USDXPD,D,20200716,000000,0.000504648,0.000508316,0.00049466,0.00050274,0,0
USDXPD,D,20200717,000000,0.000502094,0.000506568,0.000489117,0.000493515,0,0
USDXPD,D,20200720,000000,0.000493908,0.000497151,0.000481807,0.00048781,0,0
USDXPD,D,20200721,000000,0.000489024,0.000489024,0.000457385,0.000466085,0,0
USDXPD,D,20200722,000000,0.000464894,0.000473592,0.000458226,0.000464197,0,0
USDXPD,D,20200723,000000,0.000465259,0.000470267,0.00046077,0.000464995,0,0
USDXPD,D,20200724,000000,0.000464518,0.00047025,0.000448388,0.000451207,0,0
USDXPD,D,20200727,000000,0.000449029,0.00045227,0.000431265,0.00043249,0,0
USDXPD,D,20200728,000000,0.00043259,0.000443591,0.00042663,0.000437401,0,0
USDXPD,D,20200729,000000,0.000436998,0.000475215,0.000436998,0.000459434,0,0
USDXPD,D,20200730,000000,0.000457494,0.000490225,0.000457419,0.000478941,0,0
USDXPD,D,20200731,000000,0.000481028,0.000485552,0.000467648,0.000478002,0,0
USDXPD,D,20200803,000000,0.000478778,0.000484907,0.000470772,0.000477758,0,0
USDXPD,D,20200804,000000,0.000476913,0.000480222,0.000465634,0.00046705,0,0
USDXPD,D,20200805,000000,0.000465933,0.000474895,0.000454976,0.000456919,0,0
USDXPD,D,20200806,000000,0.000456992,0.000459139,0.000443797,0.000449586,0,0
USDXPD,D,20200807,000000,0.000447796,0.000470132,0.000445905,0.000462088,0,0
USDXPD,D,20200810,000000,0.000459048,0.000459667,0.00043428,0.000448117,0,0
USDXPD,D,20200811,000000,0.000447732,0.000479322,0.000445218,0.000476426,0,0
USDXPD,D,20200812,000000,0.000477272,0.000479669,0.000459249,0.000467887,0,0
USDXPD,D,20200813,000000,0.00046617,0.000469775,0.000453871,0.000460968,0,0
USDXPD,D,20200814,000000,0.000459257,0.000471258,0.000459257,0.000470093,0,0
USDXPD,D,20200817,000000,0.00047112,0.00047112,0.000451588,0.000454591,0,0
USDXPD,D,20200818,000000,0.000454649,0.000466853,0.000447531,0.000453708,0,0
USDXPD,D,20200819,000000,0.000455042,0.000464078,0.000453574,0.00046362,0,0
USDXPD,D,20200820,000000,0.00046218,0.000465883,0.000455249,0.000457203,0,0
USDXPD,D,20200821,000000,0.000457875,0.000461636,0.000452217,0.000457961,0,0
USDXPD,D,20200824,000000,0.000459261,0.000465075,0.000454765,0.000461595,0,0
USDXPD,D,20200825,000000,0.000462199,0.000467696,0.000456217,0.000460312,0,0
USDXPD,D,20200826,000000,0.000460223,0.00046416,0.00045533,0.000455473,0,0
USDXPD,D,20200827,000000,0.00045659,0.000464029,0.000451217,0.000460388,0,0
USDXPD,D,20200828,000000,0.000459394,0.000462041,0.000449222,0.000451857,0,0
USDXPD,D,20200831,000000,0.000452341,0.000453566,0.000437694,0.000444828,0,0
USDXPD,D,20200901,000000,0.000445238,0.000446534,0.000432766,0.000439694,0,0
USDXPD,D,20200902,000000,0.000439576,0.000446116,0.000438473,0.000444804,0,0
USDXPD,D,20200903,000000,0.000444482,0.000446188,0.000421008,0.000434892,0,0
USDXPD,D,20200904,000000,0.000433062,0.000439945,0.000428511,0.000434299,0,0
USDXPD,D,20200907,000000,0.000435688,0.000436114,0.000429679,0.000434109,0,0
USDXPD,D,20200908,000000,0.000434182,0.000443274,0.000430964,0.000435958,0,0
USDXPD,D,20200909,000000,0.000436931,0.000443384,0.0004333,0.000434007,0,0
USDXPD,D,20200910,000000,0.000434079,0.00043861,0.000428896,0.000435916,0,0
USDXPD,D,20200911,000000,0.000435135,0.000437612,0.000427091,0.000432655,0,0
USDXPD,D,20200914,000000,0.000430491,0.000433199,0.00042536,0.000432139,0,0
USDXPD,D,20200915,000000,0.000433657,0.000433657,0.000414382,0.000415529,0,0
USDXPD,D,20200916,000000,0.00041658,0.000421927,0.000414266,0.000417098,0,0
USDXPD,D,20200917,000000,0.000417456,0.00043442,0.000416642,0.000428541,0,0
USDXPD,D,20200918,000000,0.000428897,0.000432175,0.00042166,0.000423961,0,0
USDXPD,D,20200921,000000,0.000422987,0.000442521,0.000417749,0.000438579,0,0
USDXPD,D,20200922,000000,0.000437597,0.000449551,0.000434756,0.000447644,0,0
USDXPD,D,20200923,000000,0.000448439,0.000456483,0.000439387,0.000449545,0,0
USDXPD,D,20200924,000000,0.000448469,0.000456782,0.000446594,0.000446786,0,0
USDXPD,D,20200925,000000,0.000447053,0.000455365,0.000445611,0.00044944,0,0
USDXPD,D,20200928,000000,0.000447495,0.000452241,0.000439516,0.00044131,0,0
USDXPD,D,20200929,000000,0.000441973,0.000443086,0.000429256,0.000430606,0,0
USDXPD,D,20200930,000000,0.000430637,0.000433659,0.000424982,0.000432786,0,0
USDXPD,D,20201001,000000,0.000433004,0.000433004,0.000427013,0.000429655,0,0
USDXPD,D,20201002,000000,0.000430052,0.000435176,0.000429363,0.000431276,0,0
USDXPD,D,20201005,000000,0.000431898,0.000435004,0.000421904,0.000421948,0,0
USDXPD,D,20201006,000000,0.000422833,0.000426412,0.000419768,0.000426199,0,0
USDXPD,D,20201007,000000,0.000424265,0.000426265,0.000420488,0.000423725,0,0
USDXPD,D,20201008,000000,0.000424292,0.000424333,0.000414891,0.000419736,0,0
USDXPD,D,20201009,000000,0.000420087,0.000420087,0.000404282,0.000409155,0,0
USDXPD,D,20201012,000000,0.000408876,0.000416783,0.000406088,0.000414721,0,0
USDXPD,D,20201013,000000,0.000414833,0.000432676,0.000411402,0.00043125,0,0
USDXPD,D,20201014,000000,0.000430465,0.000431621,0.000422397,0.000425062,0,0
USDXPD,D,20201015,000000,0.000425091,0.000429786,0.000422431,0.00042289,0,0
USDXPD,D,20201016,000000,0.000423211,0.000428965,0.000422946,0.000428227,0,0
USDXPD,D,20201019,000000,0.000428546,0.000428546,0.000423469,0.000426548,0,0
USDXPD,D,20201020,000000,0.000426047,0.000426158,0.000414649,0.000415899,0,0
USDXPD,D,20201021,000000,0.000415928,0.000416844,0.000413674,0.000414995,0,0
USDXPD,D,20201022,000000,0.000415301,0.000423849,0.000413993,0.000418769,0,0
USDXPD,D,20201023,000000,0.000418925,0.00042076,0.000415776,0.000417941,0,0
USDXPD,D,20201026,000000,0.000421216,0.000423487,0.000418169,0.00042303,0,0
USDXPD,D,20201027,000000,0.000422656,0.000430404,0.000419229,0.000427396,0,0
USDXPD,D,20201028,000000,0.000428625,0.000450011,0.000424455,0.000444565,0,0
USDXPD,D,20201029,000000,0.000444486,0.000456838,0.000437932,0.00045403,0,0
USDXPD,D,20201030,000000,0.000452796,0.00045669,0.000444935,0.000451082,0,0
USDXPD,D,20201102,000000,0.000448384,0.000454261,0.000442032,0.000450471,0,0
USDXPD,D,20201103,000000,0.000449758,0.00044993,0.000434749,0.000436079,0,0
USDXPD,D,20201104,000000,0.000436239,0.000445484,0.00043224,0.000435783,0,0
USDXPD,D,20201105,000000,0.000436491,0.000437943,0.000411831,0.000419155,0,0
USDXPD,D,20201106,000000,0.000420617,0.00042069,0.000399553,0.000400994,0,0
USDXPD,D,20201109,000000,0.000401044,0.00041059,0.000399691,0.000401889,0,0
USDXPD,D,20201110,000000,0.000401613,0.000407461,0.000399955,0.000406093,0,0
USDXPD,D,20201111,000000,0.000405645,0.000432974,0.000404084,0.000431289,0,0
USDXPD,D,20201112,000000,0.000430045,0.000431607,0.000423177,0.000427579,0,0
USDXPD,D,20201113,000000,0.000427197,0.000431604,0.000424315,0.000429494,0,0
USDXPD,D,20201116,000000,0.000430013,0.000431777,0.000424583,0.000428601,0,0
USDXPD,D,20201117,000000,0.000428317,0.000432227,0.000426698,0.000430621,0,0
USDXPD,D,20201118,000000,0.000430143,0.000431218,0.00042101,0.00042785,0,0
USDXPD,D,20201119,000000,0.000427274,0.000438085,0.000427239,0.000428971,0,0
USDXPD,D,20201120,000000,0.000429546,0.00043076,0.000426847,0.000429618,0,0
USDXPD,D,20201123,000000,0.000429481,0.000429969,0.000423806,0.000424802,0,0
USDXPD,D,20201124,000000,0.000425362,0.000429843,0.000423569,0.000425423,0,0
USDXPD,D,20201125,000000,0.000425907,0.000429513,0.0004245,0.000427786,0,0
USDXPD,D,20201126,000000,0.000427787,0.000427868,0.000417392,0.000418515,0,0
USDXPD,D,20201127,000000,0.000416946,0.000423653,0.00041121,0.000411782,0,0
USDXPD,D,20201130,000000,0.000411401,0.000422378,0.000411194,0.000420354,0,0
USDXPD,D,20201201,000000,0.000419868,0.000420587,0.000411335,0.00041411,0,0
USDXPD,D,20201202,000000,0.000413844,0.000417408,0.000411501,0.000414946,0,0
USDXPD,D,20201203,000000,0.000415014,0.000437884,0.000413122,0.000432696,0,0
USDXPD,D,20201204,000000,0.000431146,0.000431248,0.000419148,0.000425121,0,0
USDXPD,D,20201207,000000,0.000425089,0.000430969,0.000420521,0.000426831,0,0
USDXPD,D,20201208,000000,0.000424993,0.000434094,0.000424283,0.000431483,0,0
USDXPD,D,20201209,000000,0.000430762,0.000441042,0.000429692,0.000439729,0,0
USDXPD,D,20201210,000000,0.000440781,0.000441501,0.000422048,0.000427022,0,0
USDXPD,D,20201211,000000,0.00042712,0.000431449,0.000422845,0.00043086,0,0
USDXPD,D,20201214,000000,0.000430569,0.000434775,0.000427723,0.000434263,0,0
USDXPD,D,20201215,000000,0.000434056,0.00043462,0.000424564,0.000430988,0,0
USDXPD,D,20201216,000000,0.000431222,0.000431431,0.000425802,0.000428187,0,0
USDXPD,D,20201217,000000,0.000428183,0.000428499,0.000423548,0.000426838,0,0
USDXPD,D,20201218,000000,0.000427153,0.000429013,0.000419609,0.000424148,0,0
USDXPD,D,20201221,000000,0.000423594,0.00043432,0.000417842,0.000431591,0,0
USDXPD,D,20201222,000000,0.000431591,0.000433007,0.000425523,0.000431732,0,0
USDXPD,D,20201223,000000,0.000431615,0.000431764,0.000426967,0.000428332,0,0
USDXPD,D,20201224,000000,0.000428785,0.000430956,0.000425555,0.000426525,0,0
USDXPD,D,20201228,000000,0.000426303,0.000428554,0.00040624,0.000427659,0,0
USDXPD,D,20201229,000000,0.000425927,0.000430912,0.000422199,0.000427974,0,0
USDXPD,D,20201230,000000,0.000428227,0.000428664,0.000420431,0.000423273,0,0
USDXPD,D,20201231,000000,0.000423705,0.00042374,0.000407204,0.000407914,0,0
USDXPD,D,20210104,000000,0.000406417,0.000421727,0.000402826,0.000419785,0,0
USDXPD,D,20210105,000000,0.000419747,0.000420971,0.000398645,0.000404657,0,0
USDXPD,D,20210106,000000,0.000404629,0.000415612,0.000401847,0.000409217,0,0
USDXPD,D,20210107,000000,0.000409085,0.000414762,0.000407359,0.000411818,0,0
USDXPD,D,20210108,000000,0.000412337,0.000425777,0.000409875,0.000421603,0,0
USDXPD,D,20210111,000000,0.000419925,0.000425938,0.000416672,0.000421093,0,0
USDXPD,D,20210112,000000,0.000420399,0.00042236,0.000416722,0.000416853,0,0
USDXPD,D,20210113,000000,0.000417082,0.000419356,0.000415966,0.000418225,0,0
USDXPD,D,20210114,000000,0.000417676,0.00041984,0.000412884,0.000413897,0,0
USDXPD,D,20210115,000000,0.000414972,0.000420161,0.0004083,0.000418885,0,0
USDXPD,D,20210118,000000,0.000418064,0.000422486,0.000416384,0.000421546,0,0
USDXPD,D,20210119,000000,0.000421267,0.000424088,0.000418573,0.000423306,0,0
USDXPD,D,20210120,000000,0.000424733,0.000424733,0.0004165,0.000421223,0,0
USDXPD,D,20210121,000000,0.000420278,0.000422219,0.000414972,0.000421855,0,0
USDXPD,D,20210122,000000,0.000421829,0.000424364,0.000421008,0.00042327,0,0
USDXPD,D,20210125,000000,0.000423139,0.000428745,0.000420491,0.000426982,0,0
USDXPD,D,20210126,000000,0.000427561,0.00043094,0.000426572,0.000429396,0,0
USDXPD,D,20210127,000000,0.000428958,0.000433212,0.000428556,0.000432533,0,0
USDXPD,D,20210128,000000,0.000432627,0.000434936,0.000424681,0.000427369,0,0
USDXPD,D,20210129,000000,0.000427213,0.000451645,0.000423153,0.000448334,0,0
USDXPD,D,20210201,000000,0.000446194,0.000449974,0.000437541,0.000444632,0,0
USDXPD,D,20210202,000000,0.000444048,0.000447075,0.000438868,0.000445288,0,0
USDXPD,D,20210203,000000,0.000445072,0.000446662,0.000437157,0.000438785,0,0
USDXPD,D,20210204,000000,0.000438733,0.000444454,0.000435044,0.000436723,0,0
USDXPD,D,20210205,000000,0.000435996,0.000436422,0.000426516,0.000427217,0,0
USDXPD,D,20210208,000000,0.000425738,0.000429006,0.000423914,0.000427361,0,0
USDXPD,D,20210209,000000,0.000428223,0.000431852,0.000424164,0.000429671,0,0
USDXPD,D,20210210,000000,0.000429319,0.00043065,0.000418288,0.000422888,0,0
USDXPD,D,20210211,000000,0.0004231,0.00042629,0.000421143,0.000424865,0,0
USDXPD,D,20210212,000000,0.000425185,0.000426368,0.000417955,0.000418443,0,0
USDXPD,D,20210215,000000,0.000419078,0.00042049,0.000413789,0.000418281,0,0
USDXPD,D,20210216,000000,0.000417456,0.000422176,0.000413102,0.000417892,0,0
USDXPD,D,20210217,000000,0.000417068,0.000423449,0.000417066,0.000420571,0,0
USDXPD,D,20210218,000000,0.000420555,0.000426474,0.000416797,0.000423722,0,0
USDXPD,D,20210219,000000,0.000423953,0.000428284,0.000418782,0.000420037,0,0
USDXPD,D,20210222,000000,0.000413437,0.00042096,0.000411352,0.00041653,0,0
USDXPD,D,20210223,000000,0.000416542,0.000433935,0.000415231,0.000424944,0,0
USDXPD,D,20210224,000000,0.000424553,0.00042675,0.000409154,0.000409504,0,0
USDXPD,D,20210225,000000,0.000410533,0.000414981,0.000402385,0.000414869,0,0
USDXPD,D,20210226,000000,0.000416595,0.000431783,0.00041015,0.000430394,0,0
USDXPD,D,20210301,000000,0.000428666,0.00042884,0.000418562,0.000424104,0,0
USDXPD,D,20210302,000000,0.000424364,0.000426674,0.000420046,0.000422247,0,0
USDXPD,D,20210303,000000,0.000421971,0.000426842,0.000419231,0.000425188,0,0
USDXPD,D,20210304,000000,0.000425141,0.000427508,0.000419542,0.000427294,0,0
USDXPD,D,20210305,000000,0.000426818,0.000428594,0.000422331,0.000427668,0,0
USDXPD,D,20210308,000000,0.000425849,0.000430834,0.000423876,0.000430506,0,0
USDXPD,D,20210309,000000,0.000429889,0.000437189,0.000428956,0.000433665,0,0
USDXPD,D,20210310,000000,0.000434271,0.000436283,0.00043173,0.00043173,0,0
USDXPD,D,20210311,000000,0.00043112,0.000434433,0.000421557,0.000425393,0,0
USDXPD,D,20210312,000000,0.000426127,0.00042922,0.000420484,0.000421642,0,0
USDXPD,D,20210315,000000,0.00042219,0.00042542,0.00041611,0.000418191,0,0
USDXPD,D,20210316,000000,0.00041852,0.000419604,0.000396881,0.000400933,0,0
USDXPD,D,20210317,000000,0.000400311,0.000405704,0.000388057,0.000388538,0,0
USDXPD,D,20210318,000000,0.000385771,0.000386466,0.000363803,0.000372623,0,0
USDXPD,D,20210319,000000,0.000374037,0.000382777,0.000371621,0.000378939,0,0
USDXPD,D,20210322,000000,0.00038157,0.000388068,0.000375673,0.000380952,0,0
USDXPD,D,20210323,000000,0.0003806,0.00038828,0.000376935,0.000383296,0,0
USDXPD,D,20210324,000000,0.000383299,0.000384698,0.000377591,0.000379681,0,0
USDXPD,D,20210325,000000,0.000379078,0.000382671,0.000376956,0.000381614,0,0
USDXPD,D,20210326,000000,0.000380188,0.000381461,0.000372505,0.000373013,0,0
USDXPD,D,20210329,000000,0.00037296,0.000396032,0.00037214,0.000393901,0,0
USDXPD,D,20210330,000000,0.000393853,0.000395087,0.00038392,0.000386293,0,0
USDXPD,D,20210331,000000,0.00038691,0.000387267,0.000380169,0.00038086,0,0
USDXPD,D,20210401,000000,0.000381243,0.00038218,0.000374404,0.000374404,0,0
USDXPD,D,20210405,000000,0.000375064,0.000379941,0.000373872,0.000375601,0,0
USDXPD,D,20210406,000000,0.000375608,0.000377304,0.000370199,0.000373102,0,0
USDXPD,D,20210407,000000,0.000373172,0.000381403,0.00037213,0.000380715,0,0
USDXPD,D,20210408,000000,0.000381209,0.000382592,0.000377522,0.000379766,0,0
USDXPD,D,20210409,000000,0.000380864,0.000381305,0.000377321,0.000377995,0,0
USDXPD,D,20210412,000000,0.000378931,0.000381776,0.000372238,0.000373159,0,0
USDXPD,D,20210413,000000,0.000372552,0.00037323,0.00036903,0.000371696,0,0
USDXPD,D,20210414,000000,0.000371366,0.00037416,0.000370421,0.00037389,0,0
USDXPD,D,20210415,000000,0.000372787,0.000373177,0.00036349,0.000364556,0,0
USDXPD,D,20210416,000000,0.000364303,0.000365842,0.000359113,0.000359663,0,0
USDXPD,D,20210419,000000,0.000360671,0.000362184,0.00035199,0.000355496,0,0
USDXPD,D,20210420,000000,0.000355973,0.000366004,0.000355805,0.000362026,0,0
USDXPD,D,20210421,000000,0.000362921,0.000362921,0.000346199,0.000347357,0,0
USDXPD,D,20210422,000000,0.000347643,0.000354452,0.0003462,0.000352833,0,0
USDXPD,D,20210423,000000,0.000353278,0.000353357,0.000342899,0.000350188,0,0
USDXPD,D,20210426,000000,0.000350048,0.000351432,0.00034097,0.000342752,0,0
USDXPD,D,20210427,000000,0.000342583,0.000343397,0.000337523,0.000339427,0,0
USDXPD,D,20210428,000000,0.000339559,0.000344353,0.000338861,0.00034009,0,0
USDXPD,D,20210429,000000,0.000340155,0.000341517,0.000336289,0.000338106,0,0
USDXPD,D,20210430,000000,0.000338743,0.00034063,0.000333274,0.000340449,0,0
USDXPD,D,20210503,000000,0.000339822,0.00034002,0.000334059,0.000336594,0,0
USDXPD,D,20210504,000000,0.000336225,0.000336849,0.000331318,0.000334952,0,0
USDXPD,D,20210505,000000,0.000334618,0.000337021,0.00033216,0.000336192,0,0
USDXPD,D,20210506,000000,0.000336143,0.000343129,0.000334149,0.000338741,0,0
USDXPD,D,20210507,000000,0.000339205,0.000348139,0.000337333,0.000341103,0,0
USDXPD,D,20210510,000000,0.000341713,0.000341878,0.000333232,0.000337845,0,0
USDXPD,D,20210511,000000,0.000337832,0.000342574,0.000335441,0.000340289,0,0
USDXPD,D,20210512,000000,0.000339987,0.000350334,0.000337764,0.000349676,0,0
USDXPD,D,20210513,000000,0.000349494,0.000356039,0.000344527,0.000348913,0,0
USDXPD,D,20210514,000000,0.000348721,0.000348776,0.000341958,0.000344335,0,0
USDXPD,D,20210517,000000,0.000346498,0.000346498,0.000343204,0.000345251,0,0
USDXPD,D,20210518,000000,0.00034461,0.000344716,0.000340466,0.000343987,0,0
USDXPD,D,20210519,000000,0.000344144,0.000350334,0.000342958,0.000347908,0,0
USDXPD,D,20210520,000000,0.000348083,0.000350405,0.000344572,0.000350166,0,0
USDXPD,D,20210521,000000,0.000349954,0.000360258,0.000347901,0.000358742,0,0
USDXPD,D,20210524,000000,0.000360338,0.000366272,0.00035481,0.000365806,0,0
USDXPD,D,20210525,000000,0.000364462,0.000365607,0.000358784,0.000360901,0,0
USDXPD,D,20210526,000000,0.000361534,0.000364741,0.000357006,0.000364615,0,0
USDXPD,D,20210527,000000,0.000364614,0.000365552,0.000354264,0.000356111,0,0
USDXPD,D,20210528,000000,0.000356631,0.000356986,0.000352566,0.000354922,0,0
USDXPD,D,20210531,000000,0.000353441,0.000354164,0.000350627,0.00035317,0,0
USDXPD,D,20210601,000000,0.000353009,0.000353796,0.000348314,0.000349096,0,0
USDXPD,D,20210602,000000,0.000348931,0.00035276,0.000348771,0.000349718,0,0
USDXPD,D,20210603,000000,0.00035003,0.00035721,0.000348398,0.000351305,0,0
USDXPD,D,20210604,000000,0.000351315,0.000354879,0.000351161,0.000351794,0,0
USDXPD,D,20210607,000000,0.000352542,0.00035407,0.000351442,0.00035209,0,0
USDXPD,D,20210608,000000,0.000352812,0.000362725,0.000351256,0.00035612,0,0
USDXPD,D,20210609,000000,0.000356034,0.000360584,0.000354591,0.000360057,0,0
USDXPD,D,20210610,000000,0.000359558,0.000362687,0.000358846,0.000359812,0,0
USDXPD,D,20210611,000000,0.000360039,0.000361538,0.000356556,0.000359812,0,0
USDXPD,D,20210614,000000,0.000359834,0.000364003,0.000359605,0.000362909,0,0
USDXPD,D,20210615,000000,0.000363016,0.000364744,0.000361454,0.000361654,0,0
USDXPD,D,20210616,000000,0.000361821,0.000362779,0.000352352,0.000356861,0,0
