<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUSD,D,20170209,000000,0.0015442,0.001554,0.0015442,0.0015483,0,0
CLPUSD,D,20170210,000000,0.0015575,0.0015644,0.0015526,0.0015632,0,0
CLPUSD,D,20170213,000000,0.0015595,0.0015613,0.0015533,0.0015561,0,0
CLPUSD,D,20170214,000000,0.0015645,0.0015645,0.0015518,0.0015584,0,0
CLPUSD,D,20170215,000000,0.0015615,0.0015662,0.0015579,0.0015652,0,0
CLPUSD,D,20170216,000000,0.0015668,0.0015723,0.0015637,0.0015657,0,0
CLPUSD,D,20170217,000000,0.0015582,0.0015582,0.0015504,0.0015511,0,0
CLPUSD,D,20170220,000000,0.001558,0.0015602,0.0015558,0.0015598,0,0
CLPUSD,D,20170221,000000,0.0015535,0.0015561,0.001552,0.0015545,0,0
CLPUSD,D,20170222,000000,0.0015605,0.0015612,0.0015574,0.0015579,0,0
CLPUSD,D,20170223,000000,0.0015631,0.0015659,0.0015589,0.0015591,0,0
CLPUSD,D,20170224,000000,0.0015516,0.0015518,0.0015455,0.001548,0,0
CLPUSD,D,20170227,000000,0.0015522,0.001554,0.0015467,0.0015469,0,0
CLPUSD,D,20170228,000000,0.0015429,0.0015436,0.0015372,0.0015383,0,0
CLPUSD,D,20170301,000000,0.0015355,0.001539,0.0015333,0.0015368,0,0
CLPUSD,D,20170302,000000,0.0015319,0.001533,0.001523,0.0015275,0,0
CLPUSD,D,20170303,000000,0.001529,0.0015309,0.0015194,0.0015203,0,0
CLPUSD,D,20170306,000000,0.0015198,0.0015231,0.0015138,0.0015138,0,0
CLPUSD,D,20170307,000000,0.0015141,0.0015183,0.0015133,0.001517,0,0
CLPUSD,D,20170308,000000,0.0015111,0.0015134,0.0015084,0.0015095,0,0
CLPUSD,D,20170309,000000,0.0015041,0.0015083,0.0015013,0.0015042,0,0
CLPUSD,D,20170310,000000,0.0015041,0.0015133,0.0015038,0.0015063,0,0
CLPUSD,D,20170313,000000,0.0015049,0.0015056,0.0014989,0.0015002,0,0
CLPUSD,D,20170314,000000,0.0014948,0.0014956,0.0014931,0.0014946,0,0
CLPUSD,D,20170315,000000,0.0014932,0.0014966,0.0014912,0.0014917,0,0
CLPUSD,D,20170316,000000,0.0015193,0.0015193,0.0015091,0.0015101,0,0
CLPUSD,D,20170317,000000,0.001513,0.0015166,0.0015101,0.0015103,0,0
CLPUSD,D,20170320,000000,0.0015088,0.0015163,0.001507,0.0015145,0,0
CLPUSD,D,20170321,000000,0.0015219,0.0015245,0.0015175,0.0015177,0,0
CLPUSD,D,20170322,000000,0.0015103,0.0015111,0.0015031,0.001509,0,0
CLPUSD,D,20170323,000000,0.0015113,0.0015118,0.0015048,0.0015081,0,0
CLPUSD,D,20170324,000000,0.0015071,0.0015152,0.0015071,0.0015144,0,0
CLPUSD,D,20170327,000000,0.0015106,0.0015106,0.0015034,0.0015056,0,0
CLPUSD,D,20170328,000000,0.001506,0.001506,0.0014973,0.0015013,0,0
CLPUSD,D,20170329,000000,0.0015065,0.0015097,0.0015041,0.0015088,0,0
CLPUSD,D,20170330,000000,0.0015117,0.0015121,0.0015055,0.0015072,0,0
CLPUSD,D,20170331,000000,0.0015026,0.0015125,0.0014997,0.0015109,0,0
CLPUSD,D,20170403,000000,0.0015192,0.0015261,0.0015192,0.001521,0,0
CLPUSD,D,20170404,000000,0.0015134,0.0015142,0.0015092,0.0015116,0,0
CLPUSD,D,20170405,000000,0.0015208,0.0015236,0.0015193,0.0015199,0,0
CLPUSD,D,20170406,000000,0.0015239,0.0015252,0.0015221,0.0015229,0,0
CLPUSD,D,20170407,000000,0.0015212,0.0015263,0.0015204,0.001525,0,0
CLPUSD,D,20170410,000000,0.0015238,0.0015324,0.0015238,0.0015314,0,0
CLPUSD,D,20170411,000000,0.0015384,0.0015411,0.0015247,0.0015285,0,0
CLPUSD,D,20170412,000000,0.0015302,0.0015334,0.0015274,0.001532,0,0
CLPUSD,D,20170413,000000,0.0015362,0.0015437,0.0015358,0.0015424,0,0
CLPUSD,D,20170417,000000,0.0015437,0.0015487,0.0015418,0.0015477,0,0
CLPUSD,D,20170418,000000,0.0015436,0.0015479,0.0015405,0.0015447,0,0
CLPUSD,D,20170420,000000,0.0015412,0.0015431,0.0015382,0.0015428,0,0
CLPUSD,D,20170421,000000,0.0015398,0.0015417,0.0015356,0.0015361,0,0
CLPUSD,D,20170424,000000,0.0015384,0.0015392,0.0015268,0.0015281,0,0
CLPUSD,D,20170425,000000,0.001518,0.0015185,0.0015117,0.0015155,0,0
CLPUSD,D,20170426,000000,0.0015049,0.0015055,0.0015006,0.0015037,0,0
CLPUSD,D,20170427,000000,0.0015066,0.0015079,0.0015041,0.0015054,0,0
CLPUSD,D,20170428,000000,0.0015107,0.001511,0.0014979,0.0015023,0,0
CLPUSD,D,20170502,000000,0.001503,0.0015033,0.0014987,0.0014988,0,0
CLPUSD,D,20170503,000000,0.001492,0.0014975,0.001492,0.0014968,0,0
CLPUSD,D,20170504,000000,0.001487,0.0014889,0.0014803,0.0014803,0,0
CLPUSD,D,20170505,000000,0.0014812,0.0014868,0.0014769,0.0014826,0,0
CLPUSD,D,20170508,000000,0.0014828,0.0014836,0.0014763,0.0014763,0,0
CLPUSD,D,20170509,000000,0.0014697,0.0014793,0.0014676,0.0014769,0,0
CLPUSD,D,20170510,000000,0.0014858,0.001489,0.0014839,0.001488,0,0
CLPUSD,D,20170511,000000,0.0014927,0.0014932,0.0014852,0.0014901,0,0
CLPUSD,D,20170512,000000,0.0014894,0.0014939,0.0014884,0.0014899,0,0
CLPUSD,D,20170515,000000,0.001497,0.0015001,0.0014958,0.0014968,0,0
CLPUSD,D,20170516,000000,0.0014997,0.0015042,0.0014992,0.0015032,0,0
CLPUSD,D,20170517,000000,0.0014966,0.001498,0.0014931,0.0014974,0,0
CLPUSD,D,20170518,000000,0.0014735,0.0014836,0.001473,0.0014803,0,0
CLPUSD,D,20170519,000000,0.001491,0.0014956,0.001489,0.0014916,0,0
CLPUSD,D,20170522,000000,0.0015004,0.0015024,0.001497,0.0014972,0,0
CLPUSD,D,20170523,000000,0.0014939,0.0014948,0.0014864,0.0014868,0,0
CLPUSD,D,20170524,000000,0.0014837,0.001485,0.0014778,0.001485,0,0
CLPUSD,D,20170525,000000,0.0014898,0.0014975,0.0014881,0.0014953,0,0
CLPUSD,D,20170526,000000,0.0014953,0.0015004,0.0014892,0.0014899,0,0
CLPUSD,D,20170529,000000,0.0014877,0.0014877,0.0014832,0.0014839,0,0
CLPUSD,D,20170530,000000,0.0014799,0.0014824,0.0014789,0.0014798,0,0
CLPUSD,D,20170531,000000,0.0014826,0.0014913,0.0014824,0.0014898,0,0
CLPUSD,D,20170601,000000,0.0014839,0.0014897,0.0014835,0.0014873,0,0
CLPUSD,D,20170602,000000,0.0014852,0.0014933,0.0014852,0.001492,0,0
CLPUSD,D,20170605,000000,0.001495,0.0014981,0.0014923,0.0014943,0,0
CLPUSD,D,20170606,000000,0.0014948,0.0014977,0.0014926,0.0014945,0,0
CLPUSD,D,20170607,000000,0.0014989,0.0015011,0.0014962,0.0014962,0,0
CLPUSD,D,20170608,000000,0.0014959,0.0015024,0.0014959,0.0015012,0,0
CLPUSD,D,20170609,000000,0.001504,0.0015072,0.0015021,0.0015069,0,0
CLPUSD,D,20170612,000000,0.0015087,0.001514,0.0015081,0.0015118,0,0
CLPUSD,D,20170613,000000,0.0015133,0.0015152,0.0015083,0.0015091,0,0
CLPUSD,D,20170614,000000,0.0015147,0.0015202,0.0015143,0.0015143,0,0
CLPUSD,D,20170615,000000,0.0015067,0.0015073,0.0015013,0.0015029,0,0
CLPUSD,D,20170616,000000,0.001505,0.00151,0.0015034,0.0015078,0,0
CLPUSD,D,20170619,000000,0.0015039,0.0015119,0.0015031,0.0015108,0,0
CLPUSD,D,20170620,000000,0.001512,0.0015138,0.0015029,0.0015029,0,0
CLPUSD,D,20170621,000000,0.0015068,0.0015109,0.0015043,0.0015051,0,0
CLPUSD,D,20170622,000000,0.0015038,0.0015079,0.0015033,0.001507,0,0
CLPUSD,D,20170623,000000,0.0015101,0.0015139,0.0015078,0.0015133,0,0
CLPUSD,D,20170627,000000,0.0015158,0.0015158,0.0015091,0.0015102,0,0
CLPUSD,D,20170628,000000,0.0015115,0.0015137,0.0015074,0.0015095,0,0
CLPUSD,D,20170629,000000,0.0015077,0.0015108,0.0015058,0.0015084,0,0
CLPUSD,D,20170630,000000,0.0015058,0.001507,0.0015042,0.0015063,0,0
CLPUSD,D,20170703,000000,0.0015036,0.0015098,0.0015036,0.0015096,0,0
CLPUSD,D,20170704,000000,0.0015109,0.0015114,0.0015069,0.001507,0,0
CLPUSD,D,20170705,000000,0.0015039,0.0015039,0.001501,0.0015013,0,0
CLPUSD,D,20170706,000000,0.0014981,0.0015022,0.0014978,0.0015019,0,0
CLPUSD,D,20170707,000000,0.0015015,0.001504,0.0014981,0.0014988,0,0
CLPUSD,D,20170710,000000,0.0015004,0.0015026,0.0014989,0.0015,0,0
CLPUSD,D,20170711,000000,0.0014992,0.0015017,0.0014976,0.001498,0,0
CLPUSD,D,20170712,000000,0.0015046,0.0015086,0.0015046,0.0015081,0,0
CLPUSD,D,20170713,000000,0.001508,0.0015153,0.001508,0.0015149,0,0
CLPUSD,D,20170714,000000,0.0015148,0.0015207,0.0015148,0.0015193,0,0
CLPUSD,D,20170717,000000,0.0015219,0.0015286,0.0015219,0.0015247,0,0
CLPUSD,D,20170718,000000,0.0015198,0.0015249,0.0015193,0.0015238,0,0
CLPUSD,D,20170719,000000,0.0015287,0.0015322,0.001528,0.001529,0,0
CLPUSD,D,20170720,000000,0.0015302,0.0015364,0.00153,0.0015359,0,0
CLPUSD,D,20170721,000000,0.0015356,0.0015369,0.0015316,0.0015326,0,0
CLPUSD,D,20170724,000000,0.0015357,0.0015402,0.0015354,0.0015364,0,0
CLPUSD,D,20170725,000000,0.0015415,0.0015475,0.0015401,0.0015401,0,0
CLPUSD,D,20170726,000000,0.0015385,0.0015442,0.0015375,0.0015441,0,0
CLPUSD,D,20170727,000000,0.0015501,0.0015502,0.0015413,0.0015413,0,0
CLPUSD,D,20170728,000000,0.0015422,0.0015439,0.0015343,0.0015366,0,0
CLPUSD,D,20170731,000000,0.0015302,0.0015363,0.001529,0.001533,0,0
CLPUSD,D,20170801,000000,0.0015392,0.0015404,0.0015315,0.0015315,0,0
CLPUSD,D,20170802,000000,0.0015298,0.0015341,0.0015265,0.0015339,0,0
CLPUSD,D,20170803,000000,0.0015369,0.0015402,0.0015349,0.0015378,0,0
CLPUSD,D,20170804,000000,0.0015446,0.0015461,0.0015369,0.001538,0,0
CLPUSD,D,20170807,000000,0.0015367,0.0015392,0.0015356,0.0015379,0,0
CLPUSD,D,20170808,000000,0.0015376,0.001541,0.0015371,0.0015385,0,0
CLPUSD,D,20170809,000000,0.0015376,0.0015408,0.0015356,0.0015395,0,0
CLPUSD,D,20170810,000000,0.0015475,0.0015491,0.0015434,0.0015455,0,0
CLPUSD,D,20170811,000000,0.0015454,0.0015473,0.0015415,0.0015415,0,0
CLPUSD,D,20170814,000000,0.0015489,0.0015489,0.0015441,0.0015452,0,0
CLPUSD,D,20170816,000000,0.0015473,0.001552,0.0015454,0.001552,0,0
CLPUSD,D,20170817,000000,0.0015498,0.0015533,0.0015473,0.0015497,0,0
CLPUSD,D,20170818,000000,0.0015479,0.0015494,0.0015444,0.0015465,0,0
CLPUSD,D,20170821,000000,0.0015522,0.0015605,0.0015522,0.0015588,0,0
CLPUSD,D,20170822,000000,0.0015574,0.0015609,0.0015561,0.0015603,0,0
CLPUSD,D,20170823,000000,0.0015587,0.0015605,0.0015577,0.0015588,0,0
CLPUSD,D,20170824,000000,0.0015659,0.0015679,0.0015652,0.0015674,0,0
CLPUSD,D,20170825,000000,0.0015716,0.0015725,0.0015664,0.001572,0,0
CLPUSD,D,20170828,000000,0.001581,0.0015926,0.0015808,0.0015907,0,0
CLPUSD,D,20170829,000000,0.0015969,0.001602,0.00159,0.001602,0,0
CLPUSD,D,20170830,000000,0.0015945,0.0015959,0.0015887,0.0015907,0,0
CLPUSD,D,20170831,000000,0.0015835,0.0015958,0.0015822,0.0015948,0,0
CLPUSD,D,20170901,000000,0.0016054,0.0016084,0.0015985,0.001603,0,0
CLPUSD,D,20170904,000000,0.0016001,0.0016055,0.0015982,0.001603,0,0
CLPUSD,D,20170905,000000,0.0016105,0.0016125,0.0016074,0.0016082,0,0
CLPUSD,D,20170906,000000,0.0016074,0.0016156,0.0016067,0.0016156,0,0
CLPUSD,D,20170907,000000,0.0016212,0.0016268,0.0016212,0.0016249,0,0
CLPUSD,D,20170908,000000,0.0016237,0.0016237,0.0016132,0.0016137,0,0
CLPUSD,D,20170911,000000,0.0016167,0.0016169,0.0016044,0.0016044,0,0
CLPUSD,D,20170912,000000,0.0016003,0.0016048,0.0015969,0.0016045,0,0
CLPUSD,D,20170913,000000,0.0016015,0.0016021,0.0015959,0.001598,0,0
CLPUSD,D,20170914,000000,0.0015896,0.0015987,0.0015888,0.0015987,0,0
CLPUSD,D,20170915,000000,0.0016031,0.0016034,0.0015961,0.0015999,0,0
CLPUSD,D,20170920,000000,0.0016051,0.0016117,0.0016036,0.001611,0,0
CLPUSD,D,20170921,000000,0.0016029,0.0016057,0.0016013,0.0016024,0,0
CLPUSD,D,20170922,000000,0.0016066,0.0016066,0.0016012,0.0016013,0,0
CLPUSD,D,20170925,000000,0.0015963,0.0015974,0.0015899,0.0015907,0,0
CLPUSD,D,20170926,000000,0.001581,0.001585,0.0015759,0.0015767,0,0
CLPUSD,D,20170927,000000,0.0015657,0.0015708,0.001563,0.00157,0,0
CLPUSD,D,20170928,000000,0.0015716,0.0015727,0.0015684,0.0015718,0,0
CLPUSD,D,20170929,000000,0.0015728,0.0015748,0.001563,0.001566,0,0
CLPUSD,D,20171002,000000,0.001559,0.0015632,0.0015581,0.0015623,0,0
CLPUSD,D,20171003,000000,0.0015699,0.0015779,0.0015667,0.0015775,0,0
CLPUSD,D,20171004,000000,0.001586,0.0015888,0.0015838,0.0015859,0,0
CLPUSD,D,20171005,000000,0.0015854,0.0015983,0.0015854,0.0015953,0,0
CLPUSD,D,20171006,000000,0.0015844,0.0015844,0.0015754,0.0015821,0,0
CLPUSD,D,20171010,000000,0.0015898,0.0015936,0.0015888,0.0015916,0,0
CLPUSD,D,20171011,000000,0.0015969,0.0015986,0.0015944,0.0015967,0,0
CLPUSD,D,20171012,000000,0.0016002,0.0016015,0.0015976,0.0016013,0,0
CLPUSD,D,20171013,000000,0.0016059,0.0016125,0.0016059,0.0016062,0,0
CLPUSD,D,20171016,000000,0.0016148,0.001616,0.0016126,0.001615,0,0
CLPUSD,D,20171017,000000,0.0016111,0.001613,0.0016041,0.0016064,0,0
CLPUSD,D,20171018,000000,0.001602,0.0016046,0.0015959,0.0015974,0,0
CLPUSD,D,20171019,000000,0.001599,0.0016018,0.0015962,0.0016014,0,0
CLPUSD,D,20171020,000000,0.0015941,0.0015941,0.0015881,0.001589,0,0
CLPUSD,D,20171023,000000,0.0015879,0.0015886,0.0015838,0.0015838,0,0
CLPUSD,D,20171024,000000,0.0015824,0.0015856,0.0015801,0.0015827,0,0
CLPUSD,D,20171025,000000,0.0015788,0.0015903,0.0015773,0.0015886,0,0
CLPUSD,D,20171026,000000,0.0015908,0.0015944,0.001582,0.0015828,0,0
CLPUSD,D,20171030,000000,0.0015761,0.0015761,0.0015649,0.0015658,0,0
CLPUSD,D,20171031,000000,0.0015708,0.0015754,0.0015678,0.0015747,0,0
CLPUSD,D,20171102,000000,0.0015808,0.0015883,0.0015807,0.0015883,0,0
CLPUSD,D,20171103,000000,0.0015926,0.001593,0.0015754,0.001576,0,0
CLPUSD,D,20171106,000000,0.0015824,0.0015824,0.0015776,0.0015795,0,0
CLPUSD,D,20171107,000000,0.0015799,0.0015817,0.0015766,0.0015766,0,0
CLPUSD,D,20171108,000000,0.0015852,0.0015867,0.0015811,0.0015814,0,0
CLPUSD,D,20171109,000000,0.0015841,0.0015877,0.0015805,0.0015856,0,0
CLPUSD,D,20171110,000000,0.0015848,0.001589,0.0015839,0.0015857,0,0
CLPUSD,D,20171113,000000,0.0015802,0.0015874,0.001579,0.0015871,0,0
CLPUSD,D,20171114,000000,0.0015898,0.0015903,0.0015815,0.0015828,0,0
CLPUSD,D,20171115,000000,0.0015843,0.0015884,0.001578,0.0015793,0,0
CLPUSD,D,20171116,000000,0.0015861,0.0015905,0.0015848,0.0015868,0,0
CLPUSD,D,20171117,000000,0.0015853,0.0015962,0.0015853,0.0015961,0,0
CLPUSD,D,20171120,000000,0.0015761,0.0015761,0.0015646,0.0015696,0,0
CLPUSD,D,20171121,000000,0.0015747,0.0015778,0.0015682,0.0015748,0,0
CLPUSD,D,20171122,000000,0.0015759,0.001579,0.0015725,0.0015783,0,0
CLPUSD,D,20171123,000000,0.0015793,0.0015803,0.0015743,0.0015756,0,0
CLPUSD,D,20171124,000000,0.0015796,0.0015812,0.0015761,0.0015771,0,0
CLPUSD,D,20171127,000000,0.0015774,0.0015774,0.0015674,0.0015674,0,0
CLPUSD,D,20171128,000000,0.0015658,0.0015661,0.0015543,0.0015595,0,0
CLPUSD,D,20171129,000000,0.0015579,0.0015623,0.0015523,0.0015542,0,0
CLPUSD,D,20171130,000000,0.0015546,0.0015552,0.0015418,0.0015421,0,0
CLPUSD,D,20171201,000000,0.0015439,0.0015467,0.0015336,0.0015454,0,0
CLPUSD,D,20171204,000000,0.0015427,0.0015456,0.0015412,0.0015425,0,0
CLPUSD,D,20171205,000000,0.0015327,0.001534,0.0015286,0.0015302,0,0
CLPUSD,D,20171206,000000,0.0015282,0.0015305,0.0015282,0.0015285,0,0
CLPUSD,D,20171207,000000,0.0015243,0.0015303,0.001524,0.0015256,0,0
CLPUSD,D,20171211,000000,0.0015256,0.0015274,0.0015219,0.0015247,0,0
CLPUSD,D,20171212,000000,0.0015247,0.0015297,0.0015215,0.0015296,0,0
CLPUSD,D,20171213,000000,0.0015382,0.0015476,0.0015373,0.0015468,0,0
CLPUSD,D,20171214,000000,0.0015642,0.0015675,0.0015579,0.0015664,0,0
CLPUSD,D,20171215,000000,0.0015676,0.0015738,0.001565,0.0015723,0,0
CLPUSD,D,20171218,000000,0.0016084,0.0016109,0.0016013,0.0016096,0,0
CLPUSD,D,20171219,000000,0.0016146,0.0016161,0.0016073,0.0016129,0,0
CLPUSD,D,20171220,000000,0.0016113,0.0016136,0.0016082,0.0016118,0,0
CLPUSD,D,20171221,000000,0.0016118,0.0016142,0.0016086,0.0016105,0,0
CLPUSD,D,20171222,000000,0.0016079,0.0016096,0.0016051,0.0016062,0,0
CLPUSD,D,20171226,000000,0.0016155,0.0016179,0.0016152,0.0016176,0,0
CLPUSD,D,20171227,000000,0.0016241,0.0016251,0.001621,0.0016215,0,0
CLPUSD,D,20171228,000000,0.0016261,0.0016286,0.001624,0.0016266,0,0
CLPUSD,D,20171229,000000,0.0016277,0.0016302,0.001626,0.0016262,0,0
CLPUSD,D,20180102,000000,0.0016376,0.0016502,0.0016376,0.0016488,0,0
CLPUSD,D,20180103,000000,0.0016554,0.0016581,0.0016463,0.0016479,0,0
CLPUSD,D,20180104,000000,0.0016551,0.0016618,0.0016502,0.0016525,0,0
CLPUSD,D,20180105,000000,0.0016543,0.0016573,0.0016476,0.0016512,0,0
CLPUSD,D,20180108,000000,0.0016482,0.0016546,0.0016479,0.0016526,0,0
CLPUSD,D,20180109,000000,0.0016497,0.0016497,0.0016438,0.0016454,0,0
CLPUSD,D,20180110,000000,0.0016431,0.0016437,0.001638,0.0016415,0,0
CLPUSD,D,20180111,000000,0.0016454,0.0016505,0.0016413,0.00165,0,0
CLPUSD,D,20180112,000000,0.0016558,0.0016592,0.0016519,0.0016586,0,0
CLPUSD,D,20180115,000000,0.0016653,0.0016659,0.0016585,0.0016601,0,0
CLPUSD,D,20180117,000000,0.0016552,0.0016575,0.0016502,0.0016507,0,0
CLPUSD,D,20180118,000000,0.0016518,0.0016538,0.0016495,0.0016521,0,0
CLPUSD,D,20180119,000000,0.0016513,0.0016521,0.0016434,0.0016447,0,0
CLPUSD,D,20180122,000000,0.001651,0.001652,0.0016466,0.0016504,0,0
CLPUSD,D,20180123,000000,0.0016485,0.0016486,0.0016406,0.001642,0,0
CLPUSD,D,20180124,000000,0.0016563,0.0016603,0.0016548,0.0016589,0,0
CLPUSD,D,20180125,000000,0.0016694,0.0016728,0.0016672,0.0016702,0,0
CLPUSD,D,20180126,000000,0.0016704,0.0016705,0.0016622,0.0016625,0,0
CLPUSD,D,20180129,000000,0.0016543,0.0016572,0.0016519,0.0016566,0,0
CLPUSD,D,20180130,000000,0.00166,0.0016636,0.0016469,0.0016471,0,0
CLPUSD,D,20180131,000000,0.0016558,0.0016642,0.0016554,0.0016636,0,0
CLPUSD,D,20180201,000000,0.0016675,0.0016781,0.001665,0.0016754,0,0
CLPUSD,D,20180202,000000,0.0016697,0.0016697,0.001656,0.0016584,0,0
CLPUSD,D,20180205,000000,0.0016566,0.0016651,0.0016537,0.0016639,0,0
CLPUSD,D,20180206,000000,0.0016584,0.0016694,0.0016576,0.0016683,0,0
CLPUSD,D,20180207,000000,0.0016746,0.0016846,0.0016708,0.0016817,0,0
CLPUSD,D,20180208,000000,0.0016678,0.0016721,0.0016598,0.0016601,0,0
CLPUSD,D,20180209,000000,0.0016552,0.0016635,0.001655,0.0016567,0,0
CLPUSD,D,20180212,000000,0.0016684,0.0016729,0.0016656,0.0016692,0,0
CLPUSD,D,20180213,000000,0.0016746,0.0016792,0.0016737,0.0016744,0,0
CLPUSD,D,20180214,000000,0.0016752,0.0016815,0.0016689,0.001681,0,0
CLPUSD,D,20180215,000000,0.0016879,0.0016914,0.0016846,0.0016861,0,0
CLPUSD,D,20180216,000000,0.0016871,0.0016886,0.0016847,0.0016855,0,0
CLPUSD,D,20180219,000000,0.0016804,0.0016838,0.0016801,0.0016826,0,0
CLPUSD,D,20180220,000000,0.0016802,0.001681,0.0016773,0.001681,0,0
CLPUSD,D,20180221,000000,0.0016798,0.0016858,0.0016792,0.0016812,0,0
CLPUSD,D,20180222,000000,0.0016819,0.0016849,0.0016807,0.001683,0,0
CLPUSD,D,20180223,000000,0.0016902,0.0016936,0.0016893,0.0016914,0,0
CLPUSD,D,20180226,000000,0.001701,0.0017036,0.0016979,0.0017036,0,0
CLPUSD,D,20180227,000000,0.0016997,0.0017016,0.0016922,0.0016922,0,0
CLPUSD,D,20180228,000000,0.001688,0.0016883,0.0016818,0.0016833,0,0
CLPUSD,D,20180301,000000,0.0016796,0.0016814,0.0016738,0.0016804,0,0
CLPUSD,D,20180302,000000,0.001672,0.0016739,0.0016694,0.0016694,0,0
CLPUSD,D,20180305,000000,0.0016636,0.0016714,0.0016631,0.001671,0,0
CLPUSD,D,20180306,000000,0.0016823,0.0016833,0.0016683,0.0016685,0,0
CLPUSD,D,20180307,000000,0.0016623,0.0016643,0.0016584,0.0016594,0,0
CLPUSD,D,20180308,000000,0.0016535,0.0016561,0.0016487,0.0016501,0,0
CLPUSD,D,20180309,000000,0.0016539,0.0016619,0.0016522,0.0016596,0,0
CLPUSD,D,20180312,000000,0.001656,0.0016579,0.0016549,0.0016562,0,0
CLPUSD,D,20180313,000000,0.0016622,0.0016657,0.0016599,0.0016602,0,0
CLPUSD,D,20180314,000000,0.0016674,0.0016674,0.0016603,0.0016638,0,0
CLPUSD,D,20180315,000000,0.0016612,0.0016615,0.0016501,0.0016515,0,0
CLPUSD,D,20180316,000000,0.0016451,0.0016473,0.0016438,0.0016446,0,0
CLPUSD,D,20180319,000000,0.0016404,0.0016435,0.0016395,0.0016418,0,0
CLPUSD,D,20180320,000000,0.0016413,0.0016421,0.0016368,0.001638,0,0
CLPUSD,D,20180321,000000,0.0016462,0.0016515,0.0016449,0.0016511,0,0
CLPUSD,D,20180322,000000,0.0016458,0.0016477,0.0016427,0.0016457,0,0
CLPUSD,D,20180323,000000,0.0016435,0.0016458,0.0016433,0.0016458,0,0
CLPUSD,D,20180326,000000,0.0016454,0.0016528,0.0016452,0.0016523,0,0
CLPUSD,D,20180327,000000,0.0016508,0.0016546,0.0016488,0.001651,0,0
CLPUSD,D,20180328,000000,0.0016536,0.0016549,0.0016502,0.0016531,0,0
CLPUSD,D,20180329,000000,0.0016579,0.0016606,0.001657,0.0016582,0,0
CLPUSD,D,20180402,000000,0.0016595,0.0016602,0.0016558,0.0016577,0,0
CLPUSD,D,20180403,000000,0.0016567,0.0016595,0.0016543,0.0016587,0,0
CLPUSD,D,20180404,000000,0.0016515,0.0016556,0.001651,0.0016546,0,0
CLPUSD,D,20180405,000000,0.0016626,0.0016636,0.001657,0.001657,0,0
CLPUSD,D,20180406,000000,0.0016552,0.0016554,0.0016501,0.0016515,0,0
CLPUSD,D,20180409,000000,0.0016507,0.0016574,0.0016507,0.001655,0,0
CLPUSD,D,20180410,000000,0.0016598,0.0016634,0.0016587,0.0016613,0,0
CLPUSD,D,20180411,000000,0.0016634,0.0016742,0.0016629,0.0016724,0,0
CLPUSD,D,20180412,000000,0.001675,0.0016794,0.0016734,0.0016739,0,0
CLPUSD,D,20180413,000000,0.0016801,0.0016831,0.0016767,0.0016788,0,0
CLPUSD,D,20180416,000000,0.0016812,0.0016841,0.0016751,0.0016762,0,0
CLPUSD,D,20180417,000000,0.0016811,0.0016818,0.0016759,0.0016761,0,0
CLPUSD,D,20180418,000000,0.0016821,0.0016853,0.0016814,0.0016842,0,0
CLPUSD,D,20180419,000000,0.0016826,0.0016851,0.0016805,0.0016833,0,0
CLPUSD,D,20180420,000000,0.0016786,0.0016792,0.0016741,0.0016773,0,0
CLPUSD,D,20180423,000000,0.0016683,0.0016691,0.0016631,0.0016635,0,0
CLPUSD,D,20180424,000000,0.0016669,0.0016698,0.0016653,0.0016674,0,0
CLPUSD,D,20180425,000000,0.001662,0.0016622,0.0016535,0.0016564,0,0
CLPUSD,D,20180426,000000,0.0016588,0.0016606,0.0016561,0.0016565,0,0
CLPUSD,D,20180427,000000,0.0016555,0.0016574,0.0016479,0.0016483,0,0
CLPUSD,D,20180430,000000,0.0016423,0.0016437,0.0016339,0.001634,0,0
CLPUSD,D,20180502,000000,0.0016236,0.0016239,0.0016152,0.0016173,0,0
CLPUSD,D,20180503,000000,0.0016204,0.0016218,0.0016101,0.0016102,0,0
CLPUSD,D,20180504,000000,0.0016114,0.0016144,0.0016071,0.0016087,0,0
CLPUSD,D,20180507,000000,0.0016019,0.001602,0.0015897,0.0015913,0,0
CLPUSD,D,20180508,000000,0.0015801,0.0015801,0.0015643,0.001567,0,0
CLPUSD,D,20180509,000000,0.0015804,0.001584,0.0015759,0.0015826,0,0
CLPUSD,D,20180510,000000,0.001592,0.0015992,0.001592,0.0015978,0,0
CLPUSD,D,20180511,000000,0.0016104,0.0016244,0.0016104,0.001614,0,0
CLPUSD,D,20180514,000000,0.0016192,0.0016197,0.001602,0.001602,0,0
CLPUSD,D,20180515,000000,0.0015884,0.0015884,0.0015729,0.0015824,0,0
CLPUSD,D,20180516,000000,0.0015736,0.0015902,0.0015736,0.0015852,0,0
CLPUSD,D,20180517,000000,0.0015869,0.0015874,0.0015781,0.0015816,0,0
CLPUSD,D,20180518,000000,0.0015779,0.0015779,0.0015663,0.0015684,0,0
CLPUSD,D,20180522,000000,0.001571,0.0015972,0.001571,0.0015959,0,0
CLPUSD,D,20180523,000000,0.0015926,0.0016024,0.0015885,0.0016006,0,0
CLPUSD,D,20180524,000000,0.0016091,0.0016129,0.0015954,0.0016018,0,0
