<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRXPD,D,20161005,000000,0.000346422,0.000349501,0.000344173,0.000348538,0,0
MYRXPD,D,20161006,000000,0.000355289,0.000358139,0.000354761,0.000357156,0,0
MYRXPD,D,20161007,000000,0.000359553,0.000363016,0.000358358,0.000360411,0,0
MYRXPD,D,20161010,000000,0.000356992,0.000358833,0.000356114,0.000358107,0,0
MYRXPD,D,20161011,000000,0.000359629,0.00036109,0.000358143,0.000360063,0,0
MYRXPD,D,20161012,000000,0.000369054,0.000369121,0.000366618,0.000366945,0,0
MYRXPD,D,20161013,000000,0.000368176,0.000369741,0.000366214,0.000369654,0,0
MYRXPD,D,20161014,000000,0.000372501,0.000373762,0.00037113,0.0003725,0,0
MYRXPD,D,20161017,000000,0.000367481,0.000367481,0.000361841,0.000365507,0,0
MYRXPD,D,20161018,000000,0.00037083,0.000371077,0.000368274,0.000370627,0,0
MYRXPD,D,20161019,000000,0.000372541,0.000373315,0.000371038,0.000372787,0,0
MYRXPD,D,20161020,000000,0.000375403,0.00037622,0.000373138,0.000375752,0,0
MYRXPD,D,20161021,000000,0.000379489,0.000382015,0.000378706,0.000381509,0,0
MYRXPD,D,20161024,000000,0.000384741,0.000384741,0.00037949,0.000381056,0,0
MYRXPD,D,20161025,000000,0.000378082,0.000378115,0.000374923,0.000376223,0,0
MYRXPD,D,20161026,000000,0.000379736,0.000382329,0.00037644,0.000376729,0,0
MYRXPD,D,20161027,000000,0.000386355,0.000386357,0.000382279,0.0003848,0,0
MYRXPD,D,20161028,000000,0.000387989,0.0003892,0.000385572,0.000388716,0,0
MYRXPD,D,20161031,000000,0.000383603,0.000385703,0.000382329,0.000383802,0,0
MYRXPD,D,20161101,000000,0.000384106,0.000385284,0.000380402,0.00038344,0,0
MYRXPD,D,20161102,000000,0.000377223,0.00037897,0.000375016,0.000375242,0,0
MYRXPD,D,20161103,000000,0.000379986,0.000380329,0.000378096,0.000379449,0,0
MYRXPD,D,20161104,000000,0.000383645,0.000384654,0.000381526,0.000382142,0,0
MYRXPD,D,20161107,000000,0.00038056,0.000380976,0.000376632,0.000376946,0,0
MYRXPD,D,20161108,000000,0.000365189,0.000367476,0.000363839,0.000364691,0,0
MYRXPD,D,20161109,000000,0.000360889,0.000361885,0.000355927,0.000359389,0,0
MYRXPD,D,20161110,000000,0.000346551,0.000347033,0.000339919,0.000339919,0,0
MYRXPD,D,20161111,000000,0.00033011,0.000338141,0.000325566,0.000337405,0,0
MYRXPD,D,20161114,000000,0.00034248,0.000344262,0.00033945,0.000341621,0,0
MYRXPD,D,20161115,000000,0.000331054,0.000333139,0.000328862,0.000330083,0,0
MYRXPD,D,20161116,000000,0.000324824,0.000328188,0.000323947,0.00032709,0,0
MYRXPD,D,20161117,000000,0.000320837,0.000321118,0.00031524,0.000315539,0,0
MYRXPD,D,20161118,000000,0.000313663,0.000317345,0.000312599,0.000314745,0,0
MYRXPD,D,20161121,000000,0.000311626,0.000312095,0.000308508,0.000309303,0,0
MYRXPD,D,20161122,000000,0.000310448,0.000310605,0.000305512,0.000305517,0,0
MYRXPD,D,20161123,000000,0.000304564,0.000304721,0.000302219,0.000302817,0,0
MYRXPD,D,20161124,000000,0.000306991,0.000307087,0.000303773,0.000305574,0,0
MYRXPD,D,20161125,000000,0.000305021,0.000309401,0.000304842,0.000306421,0,0
MYRXPD,D,20161128,000000,0.000300428,0.000301074,0.00029822,0.00029838,0,0
MYRXPD,D,20161129,000000,0.00029484,0.000296742,0.00029484,0.000295891,0,0
MYRXPD,D,20161130,000000,0.000293449,0.000293643,0.000291056,0.000291306,0,0
MYRXPD,D,20161201,000000,0.000291079,0.000291882,0.00028881,0.000289355,0,0
MYRXPD,D,20161202,000000,0.000298348,0.000300102,0.000296444,0.000299858,0,0
MYRXPD,D,20161205,000000,0.0003053,0.000308222,0.00030312,0.000308219,0,0
MYRXPD,D,20161206,000000,0.000300094,0.000302288,0.000298812,0.000302288,0,0
MYRXPD,D,20161207,000000,0.00030624,0.000308968,0.000305997,0.000308333,0,0
MYRXPD,D,20161208,000000,0.000306595,0.000309202,0.000306196,0.000308465,0,0
MYRXPD,D,20161209,000000,0.000307422,0.000308606,0.000304547,0.000304719,0,0
MYRXPD,D,20161213,000000,0.000311416,0.00032032,0.000310066,0.000310565,0,0
MYRXPD,D,20161214,000000,0.000308304,0.000309732,0.000307184,0.000308108,0,0
MYRXPD,D,20161215,000000,0.000309479,0.000309691,0.000307118,0.000309069,0,0
MYRXPD,D,20161216,000000,0.000319005,0.000323475,0.000318237,0.000323475,0,0
MYRXPD,D,20161219,000000,0.000321171,0.000323172,0.000320803,0.000322143,0,0
MYRXPD,D,20161220,000000,0.000328196,0.000333458,0.000328196,0.000332871,0,0
MYRXPD,D,20161221,000000,0.000335268,0.000337033,0.000334255,0.000336443,0,0
MYRXPD,D,20161222,000000,0.00033798,0.000341027,0.000337501,0.000340592,0,0
MYRXPD,D,20161223,000000,0.000339564,0.000341058,0.000338038,0.000339243,0,0
MYRXPD,D,20161227,000000,0.000338087,0.000338088,0.00033429,0.000334971,0,0
MYRXPD,D,20161228,000000,0.000332436,0.000332499,0.000328657,0.00033007,0,0
MYRXPD,D,20161229,000000,0.000333433,0.000333436,0.000331058,0.000331307,0,0
MYRXPD,D,20161230,000000,0.000330391,0.000332264,0.000330357,0.000331781,0,0
MYRXPD,D,20170103,000000,0.00032498,0.000325982,0.000323794,0.000324762,0,0
MYRXPD,D,20170104,000000,0.000313733,0.000314071,0.000308386,0.000308884,0,0
MYRXPD,D,20170105,000000,0.000298461,0.0003037,0.000297823,0.00030245,0,0
MYRXPD,D,20170106,000000,0.000301973,0.000303419,0.000300532,0.0003008,0,0
MYRXPD,D,20170109,000000,0.000292753,0.000294022,0.00029079,0.000293727,0,0
MYRXPD,D,20170110,000000,0.000294157,0.000295427,0.000292925,0.000294209,0,0
MYRXPD,D,20170111,000000,0.000293077,0.00029366,0.000291794,0.000292225,0,0
MYRXPD,D,20170112,000000,0.000296977,0.000297158,0.000294421,0.000294607,0,0
MYRXPD,D,20170113,000000,0.000295807,0.000298417,0.000295656,0.000296658,0,0
MYRXPD,D,20170116,000000,0.000298015,0.000298972,0.000296838,0.000298336,0,0
MYRXPD,D,20170117,000000,0.000299886,0.000301648,0.000298197,0.000298417,0,0
MYRXPD,D,20170118,000000,0.000299304,0.000301929,0.000299004,0.000301929,0,0
MYRXPD,D,20170119,000000,0.000300044,0.000301114,0.00029888,0.000299657,0,0
MYRXPD,D,20170120,000000,0.000297799,0.000299362,0.000297238,0.000298893,0,0
MYRXPD,D,20170123,000000,0.000284088,0.000285325,0.000282707,0.00028514,0,0
MYRXPD,D,20170124,000000,0.000289995,0.000291594,0.000289472,0.000290967,0,0
MYRXPD,D,20170125,000000,0.000285182,0.000287979,0.000284915,0.000287973,0,0
MYRXPD,D,20170126,000000,0.000304736,0.000307521,0.000304181,0.000304182,0,0
MYRXPD,D,20170127,000000,0.00031224,0.000315361,0.000312068,0.000314917,0,0
MYRXPD,D,20170131,000000,0.000300399,0.00030234,0.000298518,0.000301162,0,0
MYRXPD,D,20170202,000000,0.000294845,0.000294848,0.00029246,0.000293505,0,0
MYRXPD,D,20170203,000000,0.000297511,0.000301071,0.000296856,0.000300682,0,0
MYRXPD,D,20170206,000000,0.000301589,0.000301592,0.000296178,0.000296303,0,0
MYRXPD,D,20170207,000000,0.000291608,0.000296629,0.000291602,0.000295958,0,0
MYRXPD,D,20170208,000000,0.000296464,0.000296502,0.0002932,0.000293504,0,0
MYRXPD,D,20170210,000000,0.000293548,0.000294126,0.000291942,0.000292195,0,0
MYRXPD,D,20170213,000000,0.000287127,0.000288037,0.000285577,0.00028798,0,0
MYRXPD,D,20170214,000000,0.00029001,0.000290011,0.000288346,0.000288543,0,0
MYRXPD,D,20170215,000000,0.000288128,0.000288345,0.000287286,0.000287642,0,0
MYRXPD,D,20170216,000000,0.00028419,0.000284758,0.000283055,0.000283209,0,0
MYRXPD,D,20170217,000000,0.000283328,0.000284648,0.000283328,0.000284097,0,0
MYRXPD,D,20170220,000000,0.000288435,0.000289695,0.000288172,0.000288837,0,0
MYRXPD,D,20170221,000000,0.000290933,0.000292407,0.000290207,0.000292407,0,0
MYRXPD,D,20170222,000000,0.00028568,0.000287784,0.000285563,0.000287486,0,0
MYRXPD,D,20170223,000000,0.000292067,0.000294291,0.00029126,0.000292732,0,0
MYRXPD,D,20170224,000000,0.000290861,0.000291087,0.000288805,0.000289494,0,0
MYRXPD,D,20170227,000000,0.000292309,0.000292629,0.00029095,0.000291191,0,0
MYRXPD,D,20170228,000000,0.000288236,0.000288335,0.000286166,0.000286689,0,0
MYRXPD,D,20170301,000000,0.000291241,0.000291799,0.000289179,0.000290072,0,0
MYRXPD,D,20170302,000000,0.000289711,0.000290295,0.000289127,0.000289927,0,0
MYRXPD,D,20170303,000000,0.000292395,0.000292692,0.000291195,0.000291917,0,0
MYRXPD,D,20170306,000000,0.000288951,0.000291129,0.000288536,0.000291125,0,0
MYRXPD,D,20170307,000000,0.000291131,0.000291478,0.000290536,0.000291476,0,0
MYRXPD,D,20170308,000000,0.000291265,0.000292672,0.000290289,0.000292402,0,0
MYRXPD,D,20170309,000000,0.000290897,0.000294044,0.000290607,0.000293509,0,0
MYRXPD,D,20170310,000000,0.000299978,0.000302311,0.000299947,0.000301288,0,0
MYRXPD,D,20170313,000000,0.000298937,0.000299977,0.000298661,0.000299187,0,0
MYRXPD,D,20170314,000000,0.000298637,0.000300355,0.000297782,0.000299454,0,0
MYRXPD,D,20170315,000000,0.000302629,0.000302721,0.000299897,0.000300019,0,0
MYRXPD,D,20170316,000000,0.000293665,0.000294003,0.0002919,0.000293913,0,0
MYRXPD,D,20170317,000000,0.0002943,0.000294439,0.000291774,0.000291866,0,0
MYRXPD,D,20170320,000000,0.000290768,0.000291077,0.000289653,0.000290937,0,0
MYRXPD,D,20170321,000000,0.000288432,0.000290314,0.000288122,0.000288122,0,0
MYRXPD,D,20170322,000000,0.000287544,0.000288551,0.000287293,0.000287353,0,0
MYRXPD,D,20170323,000000,0.000286479,0.00028648,0.000284923,0.000284979,0,0
MYRXPD,D,20170324,000000,0.000282131,0.00028217,0.000281034,0.000281422,0,0
MYRXPD,D,20170327,000000,0.000279391,0.000280992,0.000278722,0.000280986,0,0
MYRXPD,D,20170328,000000,0.000286961,0.00028733,0.000285569,0.000286286,0,0
MYRXPD,D,20170329,000000,0.000285531,0.000286297,0.000284776,0.000284777,0,0
MYRXPD,D,20170330,000000,0.000286875,0.000287361,0.000286103,0.000286613,0,0
MYRXPD,D,20170331,000000,0.000284474,0.000285141,0.00028422,0.000284294,0,0
MYRXPD,D,20170403,000000,0.000282196,0.000283239,0.000281273,0.00028287,0,0
MYRXPD,D,20170404,000000,0.000280427,0.000281024,0.000279661,0.000279812,0,0
MYRXPD,D,20170405,000000,0.000280909,0.000281276,0.000278998,0.000279127,0,0
MYRXPD,D,20170406,000000,0.000278274,0.000279389,0.000277598,0.000279117,0,0
MYRXPD,D,20170407,000000,0.000280056,0.000280363,0.000278145,0.00027916,0,0
MYRXPD,D,20170410,000000,0.000281188,0.0002825,0.000281079,0.00028208,0,0
MYRXPD,D,20170411,000000,0.000285496,0.000285499,0.000284268,0.000284268,0,0
MYRXPD,D,20170412,000000,0.000280015,0.00028157,0.000279441,0.00028142,0,0
MYRXPD,D,20170413,000000,0.000281881,0.000282129,0.000280696,0.000281344,0,0
MYRXPD,D,20170417,000000,0.000284455,0.000285829,0.000284164,0.0002853,0,0
MYRXPD,D,20170418,000000,0.000288292,0.000288884,0.000286757,0.00028676,0,0
MYRXPD,D,20170419,000000,0.000292714,0.000293192,0.000291793,0.000292058,0,0
MYRXPD,D,20170420,000000,0.0002911,0.000291595,0.000289028,0.000289385,0,0
MYRXPD,D,20170421,000000,0.00028228,0.000285044,0.00028228,0.000283512,0,0
MYRXPD,D,20170425,000000,0.000285232,0.000288823,0.000285036,0.000288823,0,0
MYRXPD,D,20170426,000000,0.000285785,0.000286805,0.000285714,0.000286394,0,0
MYRXPD,D,20170427,000000,0.000283818,0.000285295,0.000282926,0.000285295,0,0
MYRXPD,D,20170428,000000,0.000281129,0.000281958,0.000280693,0.000281958,0,0
MYRXPD,D,20170502,000000,0.000281992,0.000284061,0.000281856,0.000283945,0,0
MYRXPD,D,20170503,000000,0.000282444,0.000283145,0.000281199,0.00028175,0,0
MYRXPD,D,20170504,000000,0.000289779,0.000289831,0.000288226,0.000288798,0,0
MYRXPD,D,20170505,000000,0.000287155,0.000287534,0.000285509,0.000286184,0,0
MYRXPD,D,20170508,000000,0.000281352,0.000283543,0.000281346,0.000282953,0,0
MYRXPD,D,20170509,000000,0.000284516,0.000284911,0.000283762,0.000284135,0,0
MYRXPD,D,20170511,000000,0.000288951,0.000288972,0.0002863,0.000286816,0,0
MYRXPD,D,20170512,000000,0.000286297,0.000286297,0.00028455,0.000285496,0,0
MYRXPD,D,20170515,000000,0.000285891,0.000286288,0.000283248,0.000284304,0,0
MYRXPD,D,20170516,000000,0.000290212,0.000290521,0.000288197,0.000288299,0,0
MYRXPD,D,20170517,000000,0.000290155,0.000292191,0.000289276,0.000292191,0,0
MYRXPD,D,20170518,000000,0.000295535,0.00029658,0.000294128,0.000296056,0,0
MYRXPD,D,20170519,000000,0.000302001,0.000303315,0.000300687,0.000301601,0,0
MYRXPD,D,20170522,000000,0.00030429,0.000305515,0.000303588,0.000304678,0,0
MYRXPD,D,20170523,000000,0.000301454,0.00030269,0.000300885,0.000302454,0,0
MYRXPD,D,20170524,000000,0.000300146,0.000301267,0.000299686,0.000301083,0,0
MYRXPD,D,20170525,000000,0.000304347,0.000304911,0.000303382,0.000304155,0,0
MYRXPD,D,20170526,000000,0.000302742,0.000303734,0.000301527,0.00030201,0,0
MYRXPD,D,20170529,000000,0.00029456,0.000295228,0.000293468,0.00029399,0,0
MYRXPD,D,20170531,000000,0.000289666,0.000289739,0.000288159,0.000288251,0,0
MYRXPD,D,20170601,000000,0.000284377,0.000286375,0.000284099,0.000286327,0,0
MYRXPD,D,20170602,000000,0.000282427,0.000282974,0.00028167,0.000281732,0,0
MYRXPD,D,20170605,000000,0.000278428,0.000279067,0.000278018,0.000278077,0,0
MYRXPD,D,20170606,000000,0.000278374,0.000278762,0.00027625,0.000276855,0,0
MYRXPD,D,20170607,000000,0.00027441,0.000274554,0.000272989,0.000273317,0,0
MYRXPD,D,20170608,000000,0.000280955,0.000280955,0.000277462,0.000278568,0,0
MYRXPD,D,20170609,000000,0.000272429,0.000274412,0.000271455,0.000273053,0,0
MYRXPD,D,20170613,000000,0.000260723,0.000262139,0.000260415,0.000260415,0,0
MYRXPD,D,20170614,000000,0.000265848,0.00026711,0.000264618,0.000265712,0,0
MYRXPD,D,20170615,000000,0.00027281,0.000273328,0.000270868,0.000272569,0,0
MYRXPD,D,20170616,000000,0.000267954,0.000268925,0.000267796,0.000268786,0,0
MYRXPD,D,20170619,000000,0.000269542,0.000270263,0.000268386,0.000268651,0,0
MYRXPD,D,20170620,000000,0.00027057,0.000270968,0.000269208,0.000269893,0,0
MYRXPD,D,20170621,000000,0.000266143,0.000268658,0.000266004,0.000268656,0,0
MYRXPD,D,20170622,000000,0.000262431,0.000263749,0.000261993,0.000263067,0,0
MYRXPD,D,20170623,000000,0.000262929,0.000263454,0.000260827,0.000261136,0,0
MYRXPD,D,20170628,000000,0.000270949,0.000271142,0.000268389,0.000270041,0,0
MYRXPD,D,20170629,000000,0.000270883,0.000271092,0.000269209,0.000270057,0,0
MYRXPD,D,20170630,000000,0.000272821,0.000275105,0.000272821,0.000274961,0,0
MYRXPD,D,20170703,000000,0.000275082,0.000275702,0.000274271,0.000274452,0,0
MYRXPD,D,20170704,000000,0.000274227,0.000274275,0.000269899,0.000271247,0,0
MYRXPD,D,20170705,000000,0.000272289,0.000272783,0.000271187,0.000271454,0,0
MYRXPD,D,20170706,000000,0.000275834,0.000276578,0.000275161,0.000275161,0,0
MYRXPD,D,20170707,000000,0.000278828,0.00027905,0.000277307,0.000277685,0,0
MYRXPD,D,20170710,000000,0.000276198,0.000277765,0.000276024,0.000277646,0,0
MYRXPD,D,20170711,000000,0.000275897,0.000276062,0.000274983,0.000275688,0,0
MYRXPD,D,20170712,000000,0.000272854,0.000272854,0.000271276,0.000272142,0,0
MYRXPD,D,20170713,000000,0.000269759,0.000270117,0.000268509,0.000269753,0,0
MYRXPD,D,20170714,000000,0.000271801,0.00027183,0.000270401,0.000271034,0,0
MYRXPD,D,20170717,000000,0.00027135,0.000272962,0.000270626,0.000271251,0,0
MYRXPD,D,20170718,000000,0.00026926,0.000269261,0.000268048,0.000268402,0,0
MYRXPD,D,20170719,000000,0.00026974,0.000270677,0.000269578,0.000270282,0,0
MYRXPD,D,20170720,000000,0.000271761,0.000272517,0.000271504,0.000271653,0,0
MYRXPD,D,20170721,000000,0.000275254,0.000275498,0.000274015,0.000274929,0,0
MYRXPD,D,20170724,000000,0.000275996,0.000277377,0.000275465,0.000276949,0,0
MYRXPD,D,20170725,000000,0.000273684,0.000273872,0.000272228,0.000272232,0,0
MYRXPD,D,20170726,000000,0.00027108,0.000271872,0.000269879,0.000271462,0,0
MYRXPD,D,20170727,000000,0.000268605,0.000269126,0.000266452,0.000266602,0,0
MYRXPD,D,20170728,000000,0.000266652,0.000268174,0.000266536,0.000266691,0,0
MYRXPD,D,20170731,000000,0.000264487,0.000264501,0.000262228,0.000262281,0,0
MYRXPD,D,20170801,000000,0.000264145,0.000264354,0.000262247,0.000262643,0,0
MYRXPD,D,20170802,000000,0.000261481,0.000261966,0.000261004,0.000261394,0,0
MYRXPD,D,20170803,000000,0.000260717,0.000262966,0.000260401,0.000261985,0,0
MYRXPD,D,20170804,000000,0.000263789,0.000264045,0.000262916,0.000263905,0,0
MYRXPD,D,20170807,000000,0.00026564,0.000266157,0.000265183,0.000265904,0,0
MYRXPD,D,20170808,000000,0.000262432,0.000262918,0.000262029,0.000262869,0,0
MYRXPD,D,20170809,000000,0.000259589,0.000260206,0.000259357,0.000260183,0,0
MYRXPD,D,20170810,000000,0.000261592,0.000261593,0.000260148,0.000260934,0,0
MYRXPD,D,20170811,000000,0.00025918,0.00025918,0.000258086,0.000258864,0,0
MYRXPD,D,20170814,000000,0.0002605,0.000260662,0.000259736,0.000260262,0,0
MYRXPD,D,20170815,000000,0.000259971,0.000260266,0.000259013,0.000259334,0,0
MYRXPD,D,20170816,000000,0.000261545,0.00026218,0.000260856,0.000261597,0,0
MYRXPD,D,20170817,000000,0.000252529,0.000252833,0.000251093,0.000252056,0,0
MYRXPD,D,20170818,000000,0.000251743,0.000252143,0.000249711,0.000249906,0,0
MYRXPD,D,20170821,000000,0.000252406,0.000252602,0.000250601,0.000250712,0,0
MYRXPD,D,20170822,000000,0.000248496,0.000249537,0.000248453,0.000249067,0,0
MYRXPD,D,20170823,000000,0.000251524,0.000251994,0.000250695,0.000251029,0,0
MYRXPD,D,20170824,000000,0.000250118,0.000251128,0.00024963,0.000250988,0,0
MYRXPD,D,20170825,000000,0.000249803,0.000250331,0.000249718,0.000249949,0,0
MYRXPD,D,20170828,000000,0.000252814,0.000252895,0.000251159,0.000251497,0,0
MYRXPD,D,20170829,000000,0.000249822,0.000250288,0.000247369,0.000247704,0,0
MYRXPD,D,20170830,000000,0.000247891,0.000248161,0.000247083,0.000247793,0,0
MYRXPD,D,20170905,000000,0.00023934,0.000239837,0.000238666,0.000239099,0,0
MYRXPD,D,20170906,000000,0.000243774,0.000244731,0.000243133,0.000243691,0,0
MYRXPD,D,20170907,000000,0.000251026,0.000252504,0.000250545,0.00025056,0,0
MYRXPD,D,20170908,000000,0.000247598,0.000249773,0.000246896,0.00024949,0,0
MYRXPD,D,20170911,000000,0.000254275,0.000254952,0.000250131,0.000250131,0,0
MYRXPD,D,20170912,000000,0.000254421,0.000254421,0.000251828,0.000252426,0,0
MYRXPD,D,20170913,000000,0.000248834,0.000250628,0.000248834,0.000250623,0,0
MYRXPD,D,20170914,000000,0.000253436,0.0002538,0.000251694,0.000253153,0,0
MYRXPD,D,20170915,000000,0.000256562,0.000257696,0.000256469,0.000257191,0,0
MYRXPD,D,20170918,000000,0.000258329,0.000258421,0.00025451,0.000255675,0,0
MYRXPD,D,20170919,000000,0.000254255,0.000257843,0.000254196,0.000257814,0,0
MYRXPD,D,20170920,000000,0.000261274,0.000261278,0.000260033,0.000260639,0,0
MYRXPD,D,20170921,000000,0.000260639,0.000261408,0.000258034,0.00026085,0,0
MYRXPD,D,20170925,000000,0.000259108,0.000259109,0.000257297,0.000258145,0,0
MYRXPD,D,20170926,000000,0.000260243,0.000260243,0.000258153,0.000259773,0,0
MYRXPD,D,20170927,000000,0.000259156,0.000259298,0.000257803,0.000258721,0,0
MYRXPD,D,20170928,000000,0.000254281,0.000254944,0.000253009,0.00025301,0,0
MYRXPD,D,20170929,000000,0.000253576,0.000253581,0.000251398,0.000252339,0,0
MYRXPD,D,20171002,000000,0.000252101,0.000253086,0.00025171,0.000252766,0,0
MYRXPD,D,20171003,000000,0.000258559,0.000259209,0.000257641,0.000258047,0,0
MYRXPD,D,20171004,000000,0.000256593,0.000256768,0.000255666,0.000256512,0,0
MYRXPD,D,20171005,000000,0.000255135,0.000255761,0.000254784,0.000255142,0,0
MYRXPD,D,20171006,000000,0.000250749,0.000251405,0.000250401,0.00025082,0,0
MYRXPD,D,20171009,000000,0.000255428,0.000256112,0.000253906,0.00025482,0,0
MYRXPD,D,20171010,000000,0.000253689,0.000253994,0.000252528,0.000252665,0,0
MYRXPD,D,20171011,000000,0.000252801,0.000253493,0.000252192,0.000252369,0,0
MYRXPD,D,20171012,000000,0.000246856,0.000247859,0.000246456,0.000246609,0,0
MYRXPD,D,20171013,000000,0.000242997,0.000243287,0.000240514,0.0002419,0,0
MYRXPD,D,20171016,000000,0.000239143,0.000239258,0.000235574,0.000235815,0,0
MYRXPD,D,20171017,000000,0.000242996,0.000243022,0.000240811,0.00024097,0,0
MYRXPD,D,20171019,000000,0.000246415,0.000246709,0.000245166,0.000245168,0,0
MYRXPD,D,20171020,000000,0.000245963,0.000246202,0.000244344,0.000244347,0,0
MYRXPD,D,20171023,000000,0.000243001,0.000244712,0.000242145,0.000244706,0,0
MYRXPD,D,20171024,000000,0.000246068,0.000246268,0.000243901,0.000245653,0,0
MYRXPD,D,20171025,000000,0.000244841,0.000247275,0.000244318,0.000246613,0,0
MYRXPD,D,20171026,000000,0.000244502,0.000244855,0.000243273,0.00024376,0,0
MYRXPD,D,20171027,000000,0.000243275,0.000244679,0.00024257,0.000244556,0,0
MYRXPD,D,20171030,000000,0.000242609,0.000243013,0.000241476,0.000241477,0,0
MYRXPD,D,20171031,000000,0.000242749,0.000243085,0.00024204,0.00024222,0,0
MYRXPD,D,20171101,000000,0.000239986,0.000240219,0.000237325,0.000237476,0,0
MYRXPD,D,20171102,000000,0.000234978,0.000237576,0.00023492,0.000237068,0,0
MYRXPD,D,20171103,000000,0.000236185,0.000236632,0.000235404,0.00023648,0,0
MYRXPD,D,20171106,000000,0.000235664,0.000235979,0.00023462,0.000234625,0,0
MYRXPD,D,20171107,000000,0.000236229,0.000237283,0.000235551,0.000237278,0,0
MYRXPD,D,20171108,000000,0.000237346,0.000237346,0.000236278,0.000236314,0,0
MYRXPD,D,20171109,000000,0.000232424,0.00023293,0.000231804,0.000232268,0,0
MYRXPD,D,20171110,000000,0.000235202,0.000236436,0.000235191,0.000235491,0,0
MYRXPD,D,20171113,000000,0.000238284,0.000239324,0.000237824,0.000239284,0,0
MYRXPD,D,20171114,000000,0.000239215,0.000239825,0.000238538,0.00023969,0,0
MYRXPD,D,20171115,000000,0.00024098,0.000242616,0.000240906,0.000242558,0,0
MYRXPD,D,20171116,000000,0.000242452,0.000243509,0.000242141,0.0002425,0,0
MYRXPD,D,20171117,000000,0.000241781,0.000242414,0.000241168,0.000241474,0,0
MYRXPD,D,20171120,000000,0.000241617,0.000241665,0.000240452,0.000241468,0,0
MYRXPD,D,20171121,000000,0.000243469,0.000243852,0.000242468,0.000243128,0,0
MYRXPD,D,20171122,000000,0.000241909,0.000242144,0.000241551,0.000241733,0,0
MYRXPD,D,20171123,000000,0.000242547,0.000242797,0.000241194,0.000241577,0,0
