<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20190103,000000,0.0133075,0.0133482,0.0132531,0.0132976,0,0
HUFBRL,D,20190104,000000,0.0133471,0.0133843,0.0131802,0.0132119,0,0
HUFBRL,D,20190107,000000,0.0131731,0.0133215,0.0131687,0.0133094,0,0
HUFBRL,D,20190108,000000,0.0132407,0.0132605,0.013169,0.0132129,0,0
HUFBRL,D,20190109,000000,0.0131224,0.0132534,0.0131137,0.0132433,0,0
HUFBRL,D,20190110,000000,0.0132229,0.013296,0.013198,0.0132729,0,0
HUFBRL,D,20190111,000000,0.013294,0.0133225,0.0132264,0.0132667,0,0
HUFBRL,D,20190114,000000,0.0132857,0.013301,0.013145,0.013172,0,0
HUFBRL,D,20190115,000000,0.0130867,0.0131844,0.0130844,0.0131171,0,0
HUFBRL,D,20190116,000000,0.0131455,0.0132514,0.013137,0.0132198,0,0
HUFBRL,D,20190117,000000,0.013401,0.0134572,0.0133571,0.013372,0,0
HUFBRL,D,20190118,000000,0.0134134,0.0134713,0.013342,0.0134449,0,0
HUFBRL,D,20190121,000000,0.0134783,0.0135061,0.0134429,0.0134553,0,0
HUFBRL,D,20190122,000000,0.0133992,0.0135268,0.0133899,0.0135101,0,0
HUFBRL,D,20190123,000000,0.0135595,0.0136329,0.0134953,0.013508,0,0
HUFBRL,D,20190124,000000,0.0134636,0.0135118,0.013317,0.0133602,0,0
HUFBRL,D,20190128,000000,0.0135209,0.0136023,0.0135118,0.0135698,0,0
HUFBRL,D,20190129,000000,0.0134547,0.0134748,0.013407,0.0134264,0,0
HUFBRL,D,20190130,000000,0.0133874,0.0134982,0.0133676,0.0134613,0,0
HUFBRL,D,20190131,000000,0.0132978,0.0133074,0.013191,0.0132119,0,0
HUFBRL,D,20190201,000000,0.0132117,0.01328,0.0131418,0.0132054,0,0
HUFBRL,D,20190204,000000,0.0132597,0.0132622,0.0131643,0.0132057,0,0
HUFBRL,D,20190205,000000,0.0132138,0.0132349,0.0131737,0.0131798,0,0
HUFBRL,D,20190206,000000,0.0131986,0.0132691,0.0131929,0.0131941,0,0
HUFBRL,D,20190207,000000,0.0131955,0.013276,0.0131839,0.013201,0,0
HUFBRL,D,20190208,000000,0.0132252,0.0132943,0.0132223,0.0132427,0,0
HUFBRL,D,20190211,000000,0.0132152,0.0133012,0.0131655,0.0132401,0,0
HUFBRL,D,20190212,000000,0.0132185,0.013264,0.01318,0.0131917,0,0
HUFBRL,D,20190213,000000,0.0132401,0.0133009,0.0132005,0.0132538,0,0
HUFBRL,D,20190214,000000,0.013374,0.0134231,0.0132206,0.0132483,0,0
HUFBRL,D,20190215,000000,0.0131476,0.0131853,0.013128,0.0131434,0,0
HUFBRL,D,20190218,000000,0.0132778,0.0133037,0.0132639,0.0132814,0,0
HUFBRL,D,20190219,000000,0.0132022,0.0132769,0.0131951,0.0132622,0,0
HUFBRL,D,20190220,000000,0.0132133,0.0133299,0.0132045,0.0133289,0,0
HUFBRL,D,20190221,000000,0.0133823,0.0134628,0.0133781,0.0133878,0,0
HUFBRL,D,20190222,000000,0.0133204,0.0133736,0.0133074,0.0133308,0,0
HUFBRL,D,20190225,000000,0.0133503,0.0133647,0.0132938,0.0133191,0,0
HUFBRL,D,20190226,000000,0.0134265,0.0135175,0.0134246,0.0135112,0,0
HUFBRL,D,20190227,000000,0.0134373,0.0134764,0.0133916,0.0133932,0,0
HUFBRL,D,20190228,000000,0.0134825,0.0135333,0.0134183,0.0134987,0,0
HUFBRL,D,20190301,000000,0.0136001,0.0136808,0.0135729,0.0135912,0,0
HUFBRL,D,20190306,000000,0.013522,0.0137262,0.013522,0.0137175,0,0
HUFBRL,D,20190307,000000,0.0136983,0.0138119,0.0136558,0.0137883,0,0
HUFBRL,D,20190308,000000,0.0138162,0.0138185,0.013705,0.0137798,0,0
HUFBRL,D,20190311,000000,0.013695,0.0137164,0.0136418,0.0137033,0,0
HUFBRL,D,20190312,000000,0.0136701,0.013672,0.0136015,0.0136458,0,0
HUFBRL,D,20190313,000000,0.0137324,0.013775,0.01371,0.0137218,0,0
HUFBRL,D,20190314,000000,0.013779,0.0138323,0.0137496,0.0138251,0,0
HUFBRL,D,20190318,000000,0.0137907,0.0138065,0.0136633,0.0136898,0,0
HUFBRL,D,20190319,000000,0.013681,0.0137171,0.0136528,0.0136908,0,0
HUFBRL,D,20190320,000000,0.0137239,0.0137512,0.0136815,0.0137212,0,0
HUFBRL,D,20190321,000000,0.0136561,0.0138326,0.0136491,0.0137552,0,0
HUFBRL,D,20190322,000000,0.0138384,0.0139079,0.0138031,0.013874,0,0
HUFBRL,D,20190325,000000,0.0138995,0.0139062,0.013799,0.0138506,0,0
HUFBRL,D,20190326,000000,0.0137725,0.013779,0.01368,0.0136882,0,0
HUFBRL,D,20190327,000000,0.0137938,0.013928,0.0137727,0.0138262,0,0
HUFBRL,D,20190328,000000,0.0139188,0.0139623,0.0137818,0.0137836,0,0
HUFBRL,D,20190329,000000,0.0136711,0.013676,0.0135659,0.0136152,0,0
HUFBRL,D,20190401,000000,0.013578,0.0135845,0.0134711,0.0134956,0,0
HUFBRL,D,20190402,000000,0.0134528,0.0134995,0.0134244,0.0134418,0,0
HUFBRL,D,20190403,000000,0.0134833,0.013544,0.0134528,0.013544,0,0
HUFBRL,D,20190404,000000,0.0135553,0.0136166,0.0135078,0.0135203,0,0
HUFBRL,D,20190405,000000,0.0134786,0.013515,0.013464,0.0134867,0,0
HUFBRL,D,20190408,000000,0.0135317,0.0135872,0.0134836,0.0134902,0,0
HUFBRL,D,20190409,000000,0.0135101,0.0135407,0.0134612,0.0134773,0,0
HUFBRL,D,20190410,000000,0.0134544,0.0134589,0.0133628,0.013435,0,0
HUFBRL,D,20190411,000000,0.0134368,0.0134821,0.0134067,0.0134616,0,0
HUFBRL,D,20190412,000000,0.0136269,0.0137143,0.0135763,0.0136919,0,0
HUFBRL,D,20190415,000000,0.0137132,0.0137236,0.0136384,0.0136434,0,0
HUFBRL,D,20190416,000000,0.0137506,0.0137929,0.0137123,0.0137421,0,0
HUFBRL,D,20190417,000000,0.0137714,0.0139531,0.0137681,0.013901,0,0
HUFBRL,D,20190418,000000,0.0138006,0.0138838,0.0137893,0.0138227,0,0
HUFBRL,D,20190422,000000,0.0137818,0.0138213,0.0137454,0.0138044,0,0
HUFBRL,D,20190423,000000,0.01378,0.0138291,0.0137493,0.0137875,0,0
HUFBRL,D,20190424,000000,0.0137081,0.0138551,0.0137081,0.0138163,0,0
HUFBRL,D,20190425,000000,0.0138003,0.0138046,0.0136658,0.0136868,0,0
HUFBRL,D,20190426,000000,0.0136999,0.0137324,0.0135757,0.0135949,0,0
HUFBRL,D,20190429,000000,0.0135667,0.0136157,0.0135559,0.0135835,0,0
HUFBRL,D,20190430,000000,0.0136529,0.013713,0.0135898,0.0136382,0,0
HUFBRL,D,20190502,000000,0.0136342,0.0137066,0.0136281,0.0136441,0,0
HUFBRL,D,20190503,000000,0.0136317,0.013673,0.0135998,0.013649,0,0
HUFBRL,D,20190506,000000,0.0137521,0.0137521,0.0136538,0.0136998,0,0
HUFBRL,D,20190507,000000,0.0137014,0.0138044,0.0136942,0.0137143,0,0
HUFBRL,D,20190508,000000,0.0136092,0.0136471,0.013569,0.0135867,0,0
HUFBRL,D,20190509,000000,0.0137148,0.0138098,0.0136464,0.0136589,0,0
HUFBRL,D,20190510,000000,0.0137322,0.0138231,0.0136796,0.0137439,0,0
HUFBRL,D,20190513,000000,0.0138934,0.0139262,0.013779,0.0137976,0,0
HUFBRL,D,20190514,000000,0.0137848,0.0137997,0.0137142,0.0137382,0,0
HUFBRL,D,20190515,000000,0.0137366,0.0138524,0.0137335,0.013771,0,0
HUFBRL,D,20190516,000000,0.013815,0.0138568,0.0137962,0.0138313,0,0
HUFBRL,D,20190517,000000,0.0139015,0.0140455,0.0138982,0.0140455,0,0
HUFBRL,D,20190520,000000,0.0139889,0.0141061,0.0139687,0.0139923,0,0
HUFBRL,D,20190521,000000,0.0140151,0.0140442,0.0138589,0.0138593,0,0
HUFBRL,D,20190522,000000,0.0138521,0.0138535,0.0137097,0.0137776,0,0
HUFBRL,D,20190523,000000,0.013808,0.0138422,0.0137478,0.0138206,0,0
HUFBRL,D,20190524,000000,0.013877,0.0139149,0.0138232,0.013843,0,0
HUFBRL,D,20190527,000000,0.0138029,0.0138573,0.0137649,0.013857,0,0
HUFBRL,D,20190528,000000,0.0138296,0.0138725,0.0137203,0.0137327,0,0
HUFBRL,D,20190529,000000,0.0136887,0.0137002,0.0136079,0.0136137,0,0
HUFBRL,D,20190530,000000,0.0136448,0.0136794,0.0135522,0.0135683,0,0
HUFBRL,D,20190531,000000,0.0136819,0.0137275,0.013409,0.0134779,0,0
HUFBRL,D,20190603,000000,0.0135733,0.0135733,0.0134857,0.0135412,0,0
HUFBRL,D,20190604,000000,0.0135401,0.0135757,0.0134556,0.0134904,0,0
HUFBRL,D,20190605,000000,0.0135141,0.0135912,0.0134786,0.0135103,0,0
HUFBRL,D,20190606,000000,0.0135715,0.0136593,0.013554,0.0136414,0,0
HUFBRL,D,20190607,000000,0.0136005,0.0136783,0.0135848,0.0136654,0,0
HUFBRL,D,20190610,000000,0.0137298,0.0137489,0.0136689,0.0137,0,0
HUFBRL,D,20190611,000000,0.0136891,0.0136891,0.0135785,0.0135931,0,0
HUFBRL,D,20190612,000000,0.0135662,0.0135856,0.0134569,0.0134569,0,0
HUFBRL,D,20190613,000000,0.0135005,0.0135057,0.0134254,0.0134479,0,0
HUFBRL,D,20190614,000000,0.0134904,0.0136115,0.0134647,0.0135562,0,0
HUFBRL,D,20190617,000000,0.0135727,0.0135909,0.0135325,0.0135532,0,0
HUFBRL,D,20190618,000000,0.0134034,0.0134403,0.0133267,0.0133786,0,0
HUFBRL,D,20190619,000000,0.0133871,0.0134429,0.0133735,0.0134106,0,0
HUFBRL,D,20190621,000000,0.01338,0.0134238,0.0133191,0.0133877,0,0
HUFBRL,D,20190624,000000,0.013374,0.0134787,0.0133738,0.0134484,0,0
HUFBRL,D,20190625,000000,0.0134546,0.0135459,0.0134477,0.0134999,0,0
HUFBRL,D,20190626,000000,0.0134767,0.013548,0.013443,0.0135295,0,0
HUFBRL,D,20190627,000000,0.0135625,0.0135863,0.013522,0.0135725,0,0
HUFBRL,D,20190628,000000,0.0134629,0.013531,0.0134508,0.0134873,0,0
HUFBRL,D,20190701,000000,0.0134331,0.0134401,0.0133554,0.0133886,0,0
HUFBRL,D,20190702,000000,0.0134315,0.0135561,0.0133732,0.0133915,0,0
HUFBRL,D,20190703,000000,0.0135259,0.0135442,0.0134145,0.0134559,0,0
HUFBRL,D,20190704,000000,0.0132785,0.0132832,0.0132201,0.013252,0,0
HUFBRL,D,20190705,000000,0.0132372,0.013267,0.0131941,0.0132168,0,0
HUFBRL,D,20190708,000000,0.0131402,0.0131647,0.0131267,0.0131267,0,0
HUFBRL,D,20190710,000000,0.0130541,0.0130576,0.0129844,0.0129926,0,0
HUFBRL,D,20190711,000000,0.0129449,0.0130026,0.0129268,0.0129828,0,0
HUFBRL,D,20190712,000000,0.0129566,0.01296,0.0128975,0.0129239,0,0
HUFBRL,D,20190715,000000,0.012931,0.0129884,0.012925,0.0129854,0,0
HUFBRL,D,20190716,000000,0.0129507,0.0129708,0.0129188,0.0129342,0,0
HUFBRL,D,20190717,000000,0.0128968,0.0129437,0.0128907,0.0129299,0,0
HUFBRL,D,20190718,000000,0.0129142,0.0129253,0.0128818,0.0129014,0,0
HUFBRL,D,20190719,000000,0.0129072,0.0129282,0.0128749,0.0129115,0,0
HUFBRL,D,20190722,000000,0.0129121,0.0129313,0.0128727,0.0128898,0,0
HUFBRL,D,20190723,000000,0.0128744,0.0129207,0.0128416,0.01291,0,0
HUFBRL,D,20190724,000000,0.0128686,0.0128915,0.0128504,0.0128678,0,0
HUFBRL,D,20190725,000000,0.0128317,0.0130383,0.0128289,0.0129141,0,0
HUFBRL,D,20190726,000000,0.0129086,0.0129392,0.012789,0.0128134,0,0
HUFBRL,D,20190729,000000,0.0128639,0.0129118,0.0128591,0.0128705,0,0
HUFBRL,D,20190730,000000,0.0128665,0.0129262,0.012854,0.0129024,0,0
HUFBRL,D,20190731,000000,0.0129309,0.0129381,0.0128284,0.0128407,0,0
HUFBRL,D,20190801,000000,0.0128967,0.0129821,0.0128864,0.0129483,0,0
HUFBRL,D,20190802,000000,0.0131414,0.0132063,0.0130956,0.013154,0,0
HUFBRL,D,20190805,000000,0.0134238,0.013575,0.0134215,0.0135729,0,0
HUFBRL,D,20190806,000000,0.0135772,0.0137166,0.0135466,0.013705,0,0
HUFBRL,D,20190807,000000,0.0136556,0.0137594,0.0136538,0.0137117,0,0
HUFBRL,D,20190808,000000,0.0136282,0.0136798,0.0135611,0.0135966,0,0
HUFBRL,D,20190809,000000,0.0135654,0.0136528,0.0135323,0.0136185,0,0
HUFBRL,D,20190812,000000,0.0137691,0.0138735,0.0137592,0.0137709,0,0
HUFBRL,D,20190813,000000,0.0138208,0.0138844,0.0136419,0.013666,0,0
HUFBRL,D,20190814,000000,0.0137389,0.0137886,0.0137029,0.0137546,0,0
HUFBRL,D,20190815,000000,0.013754,0.0137866,0.0136491,0.0136588,0,0
HUFBRL,D,20190816,000000,0.0135595,0.0136562,0.013545,0.0136342,0,0
HUFBRL,D,20190819,000000,0.0136197,0.0137534,0.0135771,0.0137431,0,0
HUFBRL,D,20190820,000000,0.0137032,0.0137758,0.0136244,0.0136932,0,0
HUFBRL,D,20190821,000000,0.0136531,0.0136866,0.0136168,0.0136449,0,0
HUFBRL,D,20190822,000000,0.0136756,0.0137177,0.0135829,0.0137155,0,0
HUFBRL,D,20190823,000000,0.0137711,0.0139083,0.0136958,0.013905,0,0
HUFBRL,D,20190826,000000,0.0138793,0.0140379,0.0138619,0.0139983,0,0
HUFBRL,D,20190827,000000,0.0140119,0.0141127,0.0139153,0.0139615,0,0
HUFBRL,D,20190828,000000,0.0139334,0.0139873,0.0139079,0.013927,0,0
HUFBRL,D,20190829,000000,0.0138975,0.0139431,0.0138544,0.013884,0,0
HUFBRL,D,20190830,000000,0.0138425,0.0138785,0.0136752,0.0137146,0,0
HUFBRL,D,20190902,000000,0.0137561,0.0138178,0.0137218,0.0138139,0,0
HUFBRL,D,20190903,000000,0.0137854,0.0138665,0.0137581,0.0138548,0,0
HUFBRL,D,20190904,000000,0.0138823,0.0138905,0.013718,0.0137225,0,0
HUFBRL,D,20190905,000000,0.013716,0.0137277,0.0136574,0.0136874,0,0
HUFBRL,D,20190906,000000,0.0136123,0.0136324,0.0135435,0.0135918,0,0
HUFBRL,D,20190909,000000,0.0135798,0.0137312,0.0135763,0.0137114,0,0
HUFBRL,D,20190910,000000,0.0136152,0.0137448,0.0136147,0.0136345,0,0
HUFBRL,D,20190911,000000,0.0134565,0.0134716,0.0133811,0.0134523,0,0
HUFBRL,D,20190912,000000,0.0133673,0.0135513,0.0133159,0.0135142,0,0
HUFBRL,D,20190913,000000,0.0135625,0.0136197,0.013536,0.0136123,0,0
HUFBRL,D,20190916,000000,0.0136012,0.0136264,0.0134987,0.01355,0,0
HUFBRL,D,20190917,000000,0.0135506,0.0136001,0.013542,0.0135879,0,0
HUFBRL,D,20190918,000000,0.0135519,0.0136312,0.0135472,0.0136164,0,0
HUFBRL,D,20190919,000000,0.0137337,0.0137759,0.013716,0.0137359,0,0
HUFBRL,D,20190920,000000,0.0137967,0.013805,0.0137112,0.0137408,0,0
HUFBRL,D,20190923,000000,0.0136814,0.0137111,0.0136599,0.0136986,0,0
HUFBRL,D,20190924,000000,0.0136468,0.0137845,0.0136284,0.0137757,0,0
HUFBRL,D,20190925,000000,0.0137491,0.0137526,0.0136635,0.0136886,0,0
HUFBRL,D,20190926,000000,0.0134734,0.0135705,0.0134684,0.0135399,0,0
HUFBRL,D,20190927,000000,0.0135295,0.0136054,0.0135225,0.0136032,0,0
HUFBRL,D,20190930,000000,0.0135247,0.0135903,0.0135127,0.0135597,0,0
HUFBRL,D,20191001,000000,0.0135607,0.013619,0.0135432,0.0135582,0,0
HUFBRL,D,20191002,000000,0.0136274,0.0136402,0.0135809,0.0136213,0,0
HUFBRL,D,20191003,000000,0.0135781,0.0136346,0.0135002,0.0135215,0,0
HUFBRL,D,20191004,000000,0.0134353,0.013445,0.0133755,0.0134273,0,0
HUFBRL,D,20191007,000000,0.0133985,0.0134903,0.0133819,0.0134841,0,0
HUFBRL,D,20191008,000000,0.0134633,0.0134655,0.0133755,0.0133803,0,0
HUFBRL,D,20191009,000000,0.0134021,0.0134922,0.0134009,0.013465,0,0
HUFBRL,D,20191010,000000,0.0135551,0.0136694,0.0135512,0.0136115,0,0
HUFBRL,D,20191011,000000,0.0136726,0.0137444,0.0135798,0.0136332,0,0
HUFBRL,D,20191014,000000,0.0137094,0.0137558,0.0136866,0.0137331,0,0
HUFBRL,D,20191015,000000,0.0136696,0.0138007,0.0136696,0.0137666,0,0
HUFBRL,D,20191016,000000,0.0138223,0.0138759,0.0137998,0.0138622,0,0
HUFBRL,D,20191017,000000,0.0139238,0.0140457,0.0138474,0.0139943,0,0
HUFBRL,D,20191018,000000,0.0139769,0.0140077,0.0138904,0.0139197,0,0
HUFBRL,D,20191021,000000,0.0139544,0.014022,0.0139238,0.0139825,0,0
HUFBRL,D,20191022,000000,0.0138452,0.0138711,0.0137611,0.0137703,0,0
HUFBRL,D,20191023,000000,0.0138148,0.0138356,0.0137199,0.0137209,0,0
HUFBRL,D,20191024,000000,0.0135877,0.0135945,0.0134949,0.0135611,0,0
HUFBRL,D,20191025,000000,0.0135887,0.0136009,0.0134643,0.0135133,0,0
HUFBRL,D,20191028,000000,0.0134591,0.0135098,0.0134339,0.0134854,0,0
HUFBRL,D,20191029,000000,0.0134647,0.0135113,0.0134527,0.0134671,0,0
HUFBRL,D,20191030,000000,0.0135526,0.013591,0.0135348,0.0135539,0,0
HUFBRL,D,20191031,000000,0.0135274,0.0137121,0.0135144,0.0136585,0,0
HUFBRL,D,20191101,000000,0.0135277,0.0135655,0.0134864,0.0135485,0,0
HUFBRL,D,20191104,000000,0.0135501,0.0135527,0.0134961,0.0135416,0,0
HUFBRL,D,20191105,000000,0.0134737,0.0134743,0.0133189,0.0133386,0,0
HUFBRL,D,20191106,000000,0.0133152,0.0136202,0.0132895,0.0135496,0,0
HUFBRL,D,20191107,000000,0.0135814,0.01365,0.0135333,0.0135676,0,0
HUFBRL,D,20191108,000000,0.0136962,0.0137272,0.01364,0.0137055,0,0
HUFBRL,D,20191111,000000,0.0137257,0.0137659,0.0136618,0.0137108,0,0
HUFBRL,D,20191112,000000,0.0137265,0.0137982,0.013713,0.0137292,0,0
HUFBRL,D,20191113,000000,0.013732,0.0137677,0.0137131,0.0137636,0,0
HUFBRL,D,20191114,000000,0.0138031,0.0138313,0.0137699,0.0138265,0,0
HUFBRL,D,20191118,000000,0.0137957,0.0138542,0.0137721,0.0138487,0,0
HUFBRL,D,20191119,000000,0.0138683,0.0140199,0.0138674,0.0139628,0,0
HUFBRL,D,20191121,000000,0.0139275,0.0139793,0.0139139,0.0139238,0,0
HUFBRL,D,20191122,000000,0.0138426,0.0138536,0.0137805,0.0138109,0,0
HUFBRL,D,20191125,000000,0.0138261,0.0138367,0.0138025,0.0138147,0,0
HUFBRL,D,20191126,000000,0.013982,0.0140142,0.0139207,0.0140073,0,0
HUFBRL,D,20191127,000000,0.0139277,0.013977,0.0139146,0.0139285,0,0
HUFBRL,D,20191128,000000,0.0139032,0.013933,0.0138502,0.0138503,0,0
HUFBRL,D,20191129,000000,0.0139153,0.0139826,0.0138741,0.0139385,0,0
HUFBRL,D,20191202,000000,0.0139894,0.0140852,0.0139891,0.0140852,0,0
HUFBRL,D,20191203,000000,0.0140285,0.0140635,0.0139751,0.0140361,0,0
HUFBRL,D,20191204,000000,0.0140499,0.0140737,0.0139777,0.0140177,0,0
HUFBRL,D,20191205,000000,0.0141398,0.0141607,0.0140425,0.0140613,0,0
HUFBRL,D,20191206,000000,0.0140489,0.0140495,0.0138902,0.013899,0,0
HUFBRL,D,20191209,000000,0.0138485,0.0138996,0.0137742,0.0137945,0,0
HUFBRL,D,20191210,000000,0.013875,0.0139106,0.0138461,0.0138685,0,0
HUFBRL,D,20191211,000000,0.0138024,0.0138489,0.0137855,0.0138402,0,0
HUFBRL,D,20191212,000000,0.0139221,0.0139555,0.0138247,0.0138392,0,0
HUFBRL,D,20191213,000000,0.0138775,0.0139239,0.013785,0.0138804,0,0
HUFBRL,D,20191216,000000,0.0138352,0.0138559,0.0137434,0.0137689,0,0
HUFBRL,D,20191217,000000,0.0137943,0.0138025,0.0137155,0.0137325,0,0
HUFBRL,D,20191218,000000,0.0136425,0.0136638,0.013602,0.0136486,0,0
HUFBRL,D,20191219,000000,0.0136408,0.0136895,0.0136403,0.0136511,0,0
HUFBRL,D,20191220,000000,0.0136673,0.0136993,0.0136355,0.0136787,0,0
HUFBRL,D,20191223,000000,0.0136463,0.0136645,0.0135746,0.0136135,0,0
HUFBRL,D,20191227,000000,0.0136663,0.013709,0.0136522,0.013702,0,0
HUFBRL,D,20191230,000000,0.0136439,0.0136949,0.0136009,0.0136087,0,0
HUFBRL,D,20200102,000000,0.0135987,0.0137213,0.0135981,0.0136891,0,0
HUFBRL,D,20200103,000000,0.0136873,0.0137177,0.0136579,0.0137024,0,0
HUFBRL,D,20200106,000000,0.0137853,0.0137951,0.0137196,0.0137783,0,0
HUFBRL,D,20200107,000000,0.0137658,0.0137759,0.0136885,0.0136887,0,0
HUFBRL,D,20200108,000000,0.0136232,0.0136755,0.0135684,0.0136129,0,0
HUFBRL,D,20200109,000000,0.0135956,0.0136421,0.0135733,0.0136352,0,0
HUFBRL,D,20200110,000000,0.0135352,0.0135905,0.0135181,0.0135723,0,0
HUFBRL,D,20200113,000000,0.0136983,0.0138172,0.0136815,0.0137836,0,0
HUFBRL,D,20200114,000000,0.0138167,0.013878,0.0137878,0.0138327,0,0
HUFBRL,D,20200115,000000,0.0139193,0.0140208,0.0139115,0.0139909,0,0
HUFBRL,D,20200116,000000,0.0139223,0.0139526,0.0138973,0.0139486,0,0
HUFBRL,D,20200117,000000,0.0138161,0.01383,0.0137739,0.0137739,0,0
HUFBRL,D,20200120,000000,0.0137673,0.0138838,0.0137482,0.0138768,0,0
HUFBRL,D,20200121,000000,0.0138802,0.0139516,0.0138687,0.0139318,0,0
HUFBRL,D,20200122,000000,0.013847,0.0138591,0.0137744,0.0137859,0,0
HUFBRL,D,20200123,000000,0.0136949,0.013714,0.0136364,0.0136641,0,0
HUFBRL,D,20200124,000000,0.0137245,0.0137384,0.0136872,0.0137085,0,0
HUFBRL,D,20200127,000000,0.0137698,0.0138131,0.0137091,0.0137492,0,0
HUFBRL,D,20200128,000000,0.0136751,0.0137178,0.013659,0.0136901,0,0
HUFBRL,D,20200129,000000,0.0136801,0.0137657,0.013671,0.013758,0,0
HUFBRL,D,20200130,000000,0.0138351,0.0139711,0.0138093,0.0139465,0,0
HUFBRL,D,20200131,000000,0.0139833,0.0140803,0.0139797,0.0140687,0,0
HUFBRL,D,20200203,000000,0.0139734,0.0139745,0.0138656,0.0139067,0,0
HUFBRL,D,20200204,000000,0.0138936,0.0139665,0.0138929,0.0139545,0,0
HUFBRL,D,20200205,000000,0.0138848,0.0139445,0.0138764,0.0138951,0,0
HUFBRL,D,20200206,000000,0.0138193,0.0138958,0.0138019,0.0138335,0,0
HUFBRL,D,20200207,000000,0.0139051,0.0139822,0.0138998,0.0139388,0,0
HUFBRL,D,20200210,000000,0.0139957,0.0140188,0.0139181,0.0139331,0,0
HUFBRL,D,20200211,000000,0.0139113,0.0139805,0.0138949,0.0139723,0,0
HUFBRL,D,20200212,000000,0.0139166,0.0139348,0.0138831,0.0138926,0,0
HUFBRL,D,20200213,000000,0.0139738,0.0139815,0.0138606,0.013964,0,0
HUFBRL,D,20200214,000000,0.0139798,0.0139849,0.0138823,0.0139132,0,0
HUFBRL,D,20200217,000000,0.0139665,0.0139828,0.0139203,0.0139543,0,0
HUFBRL,D,20200218,000000,0.0140294,0.0140445,0.0139938,0.0140151,0,0
HUFBRL,D,20200219,000000,0.0140321,0.0140431,0.0139611,0.0140033,0,0
HUFBRL,D,20200220,000000,0.0140225,0.0140586,0.0139718,0.0140179,0,0
HUFBRL,D,20200221,000000,0.0141009,0.0141319,0.0140753,0.0141155,0,0
HUFBRL,D,20200226,000000,0.0140612,0.014266,0.0140252,0.0142076,0,0
HUFBRL,D,20200227,000000,0.0144777,0.0145711,0.0144194,0.0144645,0,0
HUFBRL,D,20200228,000000,0.0145941,0.014708,0.0145638,0.0145989,0,0
HUFBRL,D,20200302,000000,0.0148364,0.0149005,0.014749,0.0148346,0,0
HUFBRL,D,20200303,000000,0.0148454,0.0149915,0.014799,0.0148996,0,0
HUFBRL,D,20200304,000000,0.0149912,0.0151157,0.0149291,0.0150779,0,0
HUFBRL,D,20200305,000000,0.0153534,0.0155147,0.0153299,0.0155035,0,0
HUFBRL,D,20200306,000000,0.015673,0.0158166,0.0155661,0.015588,0,0
HUFBRL,D,20200309,000000,0.0162533,0.0162956,0.0160462,0.0161991,0,0
HUFBRL,D,20200310,000000,0.0158185,0.0158394,0.0156187,0.0156757,0,0
HUFBRL,D,20200311,000000,0.0157371,0.015819,0.0156738,0.0158042,0,0
HUFBRL,D,20200312,000000,0.0162713,0.0163988,0.0157513,0.0161335,0,0
HUFBRL,D,20200313,000000,0.0152434,0.0156527,0.0152207,0.0155786,0,0
HUFBRL,D,20200316,000000,0.0160285,0.0162463,0.0158915,0.016207,0,0
HUFBRL,D,20200317,000000,0.0159053,0.0161269,0.0158261,0.0158541,0,0
HUFBRL,D,20200318,000000,0.0159715,0.0159764,0.0155432,0.015723,0,0
HUFBRL,D,20200319,000000,0.0155465,0.0155998,0.0153069,0.0153251,0,0
HUFBRL,D,20200320,000000,0.0153583,0.0154649,0.0151759,0.0151893,0,0
HUFBRL,D,20200323,000000,0.0154709,0.015722,0.015336,0.0156863,0,0
HUFBRL,D,20200324,000000,0.0156287,0.0156287,0.0152519,0.0154375,0,0
HUFBRL,D,20200325,000000,0.0155118,0.0155125,0.0152977,0.0153443,0,0
HUFBRL,D,20200326,000000,0.0154124,0.015608,0.0153933,0.015539,0,0
HUFBRL,D,20200327,000000,0.0157196,0.0159657,0.0156981,0.0158787,0,0
HUFBRL,D,20200330,000000,0.0157462,0.0159158,0.0157304,0.0158425,0,0
HUFBRL,D,20200331,000000,0.0157873,0.0158691,0.0157386,0.015784,0,0
HUFBRL,D,20200401,000000,0.0155247,0.0158793,0.0154923,0.0158397,0,0
HUFBRL,D,20200402,000000,0.015702,0.0158527,0.0156616,0.0157122,0,0
HUFBRL,D,20200403,000000,0.0155967,0.0156419,0.0155682,0.015596,0,0
HUFBRL,D,20200406,000000,0.0156121,0.0156121,0.0154966,0.0155864,0,0
HUFBRL,D,20200407,000000,0.0158901,0.015968,0.0158484,0.0159528,0,0
HUFBRL,D,20200408,000000,0.015826,0.0159461,0.015643,0.0157018,0,0
HUFBRL,D,20200409,000000,0.0157673,0.0158011,0.0156034,0.0157012,0,0
HUFBRL,D,20200413,000000,0.0158313,0.0160495,0.0158219,0.0160143,0,0
HUFBRL,D,20200414,000000,0.0161523,0.0162897,0.0160744,0.016203,0,0
HUFBRL,D,20200415,000000,0.0162797,0.0163512,0.0162327,0.016292,0,0
HUFBRL,D,20200416,000000,0.0162387,0.016339,0.0161493,0.0162151,0,0
HUFBRL,D,20200417,000000,0.0161534,0.0163043,0.0161497,0.0161703,0,0
