<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKBTC,D,20230301,000000,0.00000416021,0.00000417615,0.00000404408,0.00000408969,0,0
NOKBTC,D,20230302,000000,0.00000409089,0.00000411654,0.00000405039,0.00000408267,0,0
NOKBTC,D,20230303,000000,0.00000408197,0.00000433292,0.0000040725,0.00000431845,0,0
NOKBTC,D,20230306,000000,0.00000428103,0.00000431418,0.0000042442,0.00000428233,0,0
NOKBTC,D,20230307,000000,0.00000428291,0.00000428902,0.00000419882,0.00000423273,0,0
NOKBTC,D,20230308,000000,0.00000423415,0.00000430796,0.00000419524,0.00000430796,0,0
NOKBTC,D,20230309,000000,0.00000430805,0.00000467257,0.00000429382,0.00000461205,0,0
NOKBTC,D,20230310,000000,0.00000461163,0.00000479036,0.00000460045,0.00000470854,0,0
NOKBTC,D,20230313,000000,0.00000430834,0.00000433021,0.00000385762,0.00000389792,0,0
NOKBTC,D,20230314,000000,0.00000389752,0.0000039385,0.00000356319,0.00000382127,0,0
NOKBTC,D,20230315,000000,0.00000382241,0.00000388454,0.00000368227,0.0000037981,0,0
NOKBTC,D,20230316,000000,0.00000379777,0.00000384127,0.00000368529,0.00000371143,0,0
NOKBTC,D,20230317,000000,0.00000371132,0.00000372599,0.00000345377,0.00000348092,0,0
NOKBTC,D,20230320,000000,0.00000332023,0.00000343133,0.00000326371,0.00000334777,0,0
NOKBTC,D,20230321,000000,0.00000334839,0.00000342301,0.00000332101,0.00000337057,0,0
NOKBTC,D,20230322,000000,0.00000336991,0.00000358504,0.00000330977,0.0000035049,0,0
NOKBTC,D,20230323,000000,0.00000350526,0.00000353594,0.00000337264,0.00000339849,0,0
NOKBTC,D,20230324,000000,0.00000339878,0.00000346469,0.00000335858,0.00000345513,0,0
NOKBTC,D,20230327,000000,0.00000342635,0.00000356878,0.00000338716,0.00000351421,0,0
NOKBTC,D,20230328,000000,0.00000351379,0.0000036057,0.00000350647,0.0000035481,0,0
NOKBTC,D,20230329,000000,0.00000354889,0.00000355621,0.00000335782,0.00000339242,0,0
NOKBTC,D,20230330,000000,0.00000339322,0.00000346962,0.00000327985,0.00000342607,0,0
NOKBTC,D,20230331,000000,0.00000342604,0.00000349036,0.00000333034,0.0000033597,0,0
NOKBTC,D,20230403,000000,0.00000342251,0.0000035486,0.00000337057,0.00000350487,0,0
NOKBTC,D,20230404,000000,0.00000350436,0.00000351378,0.00000340139,0.00000343416,0,0
NOKBTC,D,20230405,000000,0.00000343339,0.00000345543,0.000003349,0.00000340074,0,0
NOKBTC,D,20230406,000000,0.00000340076,0.00000345768,0.00000338723,0.00000342171,0,0
NOKBTC,D,20230410,000000,0.00000334773,0.00000337732,0.00000323969,0.00000325023,0,0
NOKBTC,D,20230411,000000,0.00000325031,0.00000325031,0.00000309703,0.00000313121,0,0
NOKBTC,D,20230412,000000,0.0000031312,0.00000321717,0.00000311728,0.00000319545,0,0
NOKBTC,D,20230413,000000,0.00000319582,0.00000321011,0.00000316188,0.00000320174,0,0
NOKBTC,D,20230414,000000,0.00000320241,0.00000320349,0.00000312772,0.00000317856,0,0
NOKBTC,D,20230417,000000,0.00000317131,0.0000032886,0.00000316131,0.00000323925,0,0
NOKBTC,D,20230418,000000,0.00000323852,0.00000327434,0.00000312926,0.00000314365,0,0
NOKBTC,D,20230419,000000,0.00000314346,0.00000327701,0.00000313913,0.00000323879,0,0
NOKBTC,D,20230420,000000,0.00000323554,0.00000336926,0.00000323155,0.00000334682,0,0
NOKBTC,D,20230421,000000,0.00000334674,0.0000034738,0.00000332491,0.00000346618,0,0
NOKBTC,D,20230424,000000,0.00000343369,0.00000349822,0.00000337491,0.00000346349,0,0
NOKBTC,D,20230425,000000,0.00000346413,0.00000347923,0.00000330813,0.00000331201,0,0
NOKBTC,D,20230426,000000,0.00000331292,0.00000342738,0.00000314342,0.00000327919,0,0
NOKBTC,D,20230427,000000,0.00000327694,0.00000333426,0.00000314984,0.00000317475,0,0
NOKBTC,D,20230428,000000,0.00000317483,0.00000323378,0.0000031597,0.00000319729,0,0
NOKBTC,D,20230501,000000,0.00000318433,0.0000033673,0.00000318041,0.00000332718,0,0
NOKBTC,D,20230502,000000,0.00000332852,0.00000334641,0.00000320405,0.00000322214,0,0
NOKBTC,D,20230503,000000,0.00000322211,0.00000329797,0.00000320399,0.00000321711,0,0
NOKBTC,D,20230504,000000,0.00000321696,0.00000326049,0.00000317395,0.00000324107,0,0
NOKBTC,D,20230505,000000,0.00000324093,0.00000326215,0.00000317877,0.00000320049,0,0
NOKBTC,D,20230508,000000,0.00000328406,0.00000349103,0.00000327943,0.00000345524,0,0
NOKBTC,D,20230509,000000,0.00000345232,0.00000345842,0.00000339889,0.00000342444,0,0
NOKBTC,D,20230510,000000,0.00000342088,0.00000353818,0.0000033622,0.00000345592,0,0
NOKBTC,D,20230511,000000,0.00000345595,0.00000350004,0.00000342199,0.00000347065,0,0
NOKBTC,D,20230512,000000,0.00000347038,0.00000361989,0.00000345836,0.0000035393,0,0
NOKBTC,D,20230515,000000,0.0000034797,0.00000349709,0.00000339782,0.00000344737,0,0
NOKBTC,D,20230516,000000,0.00000344734,0.00000351008,0.00000343477,0.00000344945,0,0
NOKBTC,D,20230517,000000,0.00000344999,0.00000348523,0.00000337553,0.00000339051,0,0
NOKBTC,D,20230518,000000,0.00000338948,0.00000345154,0.00000334901,0.00000339832,0,0
NOKBTC,D,20230519,000000,0.00000339885,0.00000344458,0.00000339422,0.00000342612,0,0
NOKBTC,D,20230522,000000,0.00000343634,0.00000345966,0.00000339081,0.00000341221,0,0
NOKBTC,D,20230523,000000,0.00000340718,0.00000342129,0.00000333081,0.00000335609,0,0
NOKBTC,D,20230524,000000,0.00000335623,0.0000034962,0.00000334853,0.00000346007,0,0
NOKBTC,D,20230525,000000,0.00000346135,0.00000351533,0.00000339975,0.00000341797,0,0
NOKBTC,D,20230526,000000,0.00000341795,0.00000344518,0.00000335618,0.00000336848,0,0
NOKBTC,D,20230529,000000,0.00000324194,0.00000326771,0.00000317009,0.00000325444,0,0
NOKBTC,D,20230530,000000,0.00000325341,0.00000326724,0.00000318549,0.00000322357,0,0
NOKBTC,D,20230531,000000,0.00000322315,0.0000033371,0.00000320632,0.00000332963,0,0
NOKBTC,D,20230601,000000,0.00000332983,0.00000339907,0.00000330505,0.00000335051,0,0
NOKBTC,D,20230602,000000,0.00000334913,0.00000341098,0.0000033232,0.00000332821,0,0
NOKBTC,D,20230605,000000,0.00000333261,0.00000356587,0.00000330236,0.00000352706,0,0
NOKBTC,D,20230606,000000,0.00000352862,0.00000354425,0.00000331367,0.00000333215,0,0
NOKBTC,D,20230607,000000,0.00000333263,0.00000346708,0.00000329349,0.00000346708,0,0
NOKBTC,D,20230608,000000,0.00000346368,0.00000347953,0.0000034159,0.0000034517,0,0
NOKBTC,D,20230609,000000,0.00000345202,0.00000352147,0.00000344619,0.00000351645,0,0
NOKBTC,D,20230612,000000,0.00000356478,0.00000362003,0.00000355693,0.00000357144,0,0
NOKBTC,D,20230613,000000,0.00000356759,0.00000365098,0.00000352815,0.0000036284,0,0
NOKBTC,D,20230614,000000,0.00000362795,0.00000378047,0.00000359958,0.00000373789,0,0
NOKBTC,D,20230615,000000,0.00000373868,0.00000382631,0.00000370127,0.00000372584,0,0
NOKBTC,D,20230616,000000,0.00000372683,0.00000375568,0.00000357918,0.00000358887,0,0
NOKBTC,D,20230619,000000,0.00000358375,0.00000360576,0.00000346551,0.00000349341,0,0
NOKBTC,D,20230620,000000,0.00000349297,0.00000351182,0.00000329246,0.0000033099,0,0
NOKBTC,D,20230621,000000,0.00000330909,0.00000331592,0.00000304457,0.00000313699,0,0
NOKBTC,D,20230622,000000,0.00000313812,0.00000317828,0.00000307754,0.00000312289,0,0
NOKBTC,D,20230623,000000,0.00000312281,0.00000313982,0.00000292816,0.00000298759,0,0
NOKBTC,D,20230626,000000,0.00000303111,0.00000311601,0.00000301949,0.00000309203,0,0
NOKBTC,D,20230627,000000,0.00000309217,0.00000309814,0.00000300572,0.00000302097,0,0
NOKBTC,D,20230628,000000,0.00000302199,0.00000310187,0.00000301532,0.00000308021,0,0
NOKBTC,D,20230629,000000,0.0000030802,0.0000030906,0.00000299547,0.00000304411,0,0
NOKBTC,D,20230630,000000,0.00000304444,0.00000316527,0.00000296673,0.00000306714,0,0
NOKBTC,D,20230703,000000,0.00000304053,0.00000305488,0.00000297749,0.00000300577,0,0
NOKBTC,D,20230704,000000,0.00000300437,0.0000030683,0.00000298432,0.00000305172,0,0
NOKBTC,D,20230705,000000,0.00000305198,0.00000311109,0.00000303534,0.000003073,0,0
NOKBTC,D,20230706,000000,0.000003073,0.00000309118,0.00000296675,0.00000307387,0,0
NOKBTC,D,20230707,000000,0.00000307413,0.00000312638,0.0000030686,0.00000311441,0,0
NOKBTC,D,20230710,000000,0.00000311695,0.00000315666,0.0000030711,0.00000314458,0,0
NOKBTC,D,20230711,000000,0.00000314714,0.00000317231,0.00000311956,0.00000315378,0,0
NOKBTC,D,20230712,000000,0.00000315384,0.00000327373,0.00000313509,0.00000325698,0,0
NOKBTC,D,20230713,000000,0.000003257,0.00000327857,0.0000031585,0.00000321211,0,0
NOKBTC,D,20230714,000000,0.00000320993,0.00000333059,0.00000317902,0.00000329928,0,0
NOKBTC,D,20230717,000000,0.00000329299,0.00000335947,0.00000327541,0.00000328719,0,0
NOKBTC,D,20230718,000000,0.00000328807,0.0000033641,0.00000328221,0.00000333672,0,0
NOKBTC,D,20230719,000000,0.00000333572,0.00000334884,0.00000328706,0.00000332613,0,0
NOKBTC,D,20230720,000000,0.00000332625,0.00000336136,0.00000329887,0.00000333156,0,0
NOKBTC,D,20230721,000000,0.00000333287,0.00000335071,0.00000330382,0.00000332391,0,0
NOKBTC,D,20230724,000000,0.00000332172,0.00000343947,0.00000329125,0.00000340295,0,0
NOKBTC,D,20230725,000000,0.00000340298,0.00000343021,0.00000336452,0.00000339046,0,0
NOKBTC,D,20230726,000000,0.00000339053,0.00000340643,0.00000331755,0.0000033479,0,0
NOKBTC,D,20230727,000000,0.0000033479,0.00000339913,0.00000333876,0.00000337657,0,0
NOKBTC,D,20230728,000000,0.00000337639,0.00000337813,0.00000332666,0.00000334609,0,0
NOKBTC,D,20230731,000000,0.00000336077,0.00000338987,0.00000332028,0.0000033748,0,0
NOKBTC,D,20230801,000000,0.00000337451,0.00000342473,0.00000333862,0.00000337329,0,0
NOKBTC,D,20230802,000000,0.00000337162,0.0000033845,0.0000032718,0.00000333301,0,0
NOKBTC,D,20230803,000000,0.00000333415,0.00000335697,0.00000331433,0.00000334155,0,0
NOKBTC,D,20230804,000000,0.00000334097,0.00000340968,0.00000333643,0.00000340076,0,0
NOKBTC,D,20230807,000000,0.00000339339,0.00000346091,0.00000336908,0.00000338192,0,0
NOKBTC,D,20230808,000000,0.00000338165,0.00000338203,0.00000322217,0.00000326195,0,0
NOKBTC,D,20230809,000000,0.00000326132,0.00000333891,0.00000324827,0.00000331974,0,0
NOKBTC,D,20230810,000000,0.00000331887,0.00000335237,0.00000329109,0.00000329227,0,0
NOKBTC,D,20230811,000000,0.00000329239,0.00000330459,0.00000324735,0.00000326666,0,0
NOKBTC,D,20230814,000000,0.00000326387,0.00000328763,0.00000322535,0.00000324545,0,0
NOKBTC,D,20230815,000000,0.0000032457,0.00000326467,0.00000323392,0.00000325309,0,0
NOKBTC,D,20230816,000000,0.00000325422,0.00000327827,0.00000322861,0.00000326885,0,0
NOKBTC,D,20230817,000000,0.00000326881,0.00000373966,0.00000325569,0.00000359286,0,0
NOKBTC,D,20230818,000000,0.00000359261,0.00000367679,0.00000349573,0.00000360478,0,0
NOKBTC,D,20230821,000000,0.00000359182,0.00000364913,0.00000358423,0.00000360652,0,0
NOKBTC,D,20230822,000000,0.00000360563,0.000003709,0.00000359491,0.00000367071,0,0
NOKBTC,D,20230823,000000,0.00000366559,0.00000366982,0.00000352145,0.00000358733,0,0
NOKBTC,D,20230824,000000,0.00000358744,0.00000361569,0.00000353397,0.00000357792,0,0
NOKBTC,D,20230825,000000,0.00000357736,0.00000361453,0.00000355886,0.00000360723,0,0
NOKBTC,D,20230828,000000,0.00000358887,0.0000036192,0.00000356084,0.00000359061,0,0
NOKBTC,D,20230829,000000,0.00000358999,0.00000361052,0.00000334885,0.00000341639,0,0
NOKBTC,D,20230830,000000,0.00000341586,0.00000350126,0.00000340311,0.00000346346,0,0
NOKBTC,D,20230831,000000,0.00000346398,0.00000366451,0.00000340336,0.00000361039,0,0
NOKBTC,D,20230901,000000,0.00000361043,0.0000037009,0.00000360208,0.00000365467,0,0
NOKBTC,D,20230904,000000,0.00000360882,0.00000367,0.00000359532,0.00000366335,0,0
NOKBTC,D,20230905,000000,0.00000366407,0.00000367013,0.00000360067,0.00000362472,0,0
NOKBTC,D,20230906,000000,0.00000362489,0.00000367029,0.00000358808,0.00000362471,0,0
NOKBTC,D,20230907,000000,0.00000362465,0.00000364153,0.00000353287,0.0000035701,0,0
NOKBTC,D,20230908,000000,0.00000356932,0.00000364939,0.00000353337,0.00000361619,0,0
NOKBTC,D,20230911,000000,0.0000036164,0.00000376976,0.00000359785,0.00000373606,0,0
NOKBTC,D,20230912,000000,0.00000373593,0.00000374673,0.00000352823,0.00000359117,0,0
NOKBTC,D,20230913,000000,0.00000359112,0.00000363894,0.00000354309,0.00000355866,0,0
NOKBTC,D,20230914,000000,0.00000355881,0.00000357982,0.00000346233,0.00000350704,0,0
NOKBTC,D,20230915,000000,0.00000350653,0.0000035463,0.00000349589,0.00000351314,0,0
NOKBTC,D,20230918,000000,0.00000350575,0.00000351601,0.00000336469,0.00000344558,0,0
NOKBTC,D,20230919,000000,0.00000344561,0.00000347053,0.00000338115,0.00000341395,0,0
NOKBTC,D,20230920,000000,0.00000341388,0.00000346397,0.00000338438,0.00000342147,0,0
NOKBTC,D,20230921,000000,0.00000342,0.00000350939,0.00000340359,0.00000347799,0,0
NOKBTC,D,20230922,000000,0.00000347818,0.00000351088,0.00000346804,0.00000350182,0,0
NOKBTC,D,20230925,000000,0.00000350504,0.00000357782,0.0000035031,0.00000351861,0,0
NOKBTC,D,20230926,000000,0.00000351952,0.00000354619,0.00000350047,0.00000353211,0,0
NOKBTC,D,20230927,000000,0.00000353247,0.00000355745,0.00000345709,0.00000353958,0,0
NOKBTC,D,20230928,000000,0.00000353917,0.00000354104,0.00000342158,0.00000345141,0,0
NOKBTC,D,20230929,000000,0.00000345169,0.00000350779,0.00000343616,0.00000347234,0,0
NOKBTC,D,20231002,000000,0.00000343651,0.00000344128,0.00000325394,0.00000335345,0,0
NOKBTC,D,20231003,000000,0.00000335567,0.00000336772,0.00000331533,0.00000332817,0,0
NOKBTC,D,20231004,000000,0.0000033279,0.00000335422,0.00000326667,0.00000328264,0,0
NOKBTC,D,20231005,000000,0.00000328328,0.00000332668,0.00000323642,0.00000331999,0,0
NOKBTC,D,20231006,000000,0.00000331985,0.00000332863,0.00000326628,0.00000327819,0,0
NOKBTC,D,20231009,000000,0.0000032637,0.00000337778,0.0000032637,0.00000335667,0,0
NOKBTC,D,20231010,000000,0.00000335588,0.00000339335,0.00000331974,0.00000337256,0,0
NOKBTC,D,20231011,000000,0.00000337119,0.00000346251,0.00000336816,0.00000344952,0,0
NOKBTC,D,20231012,000000,0.00000344953,0.00000345497,0.00000340493,0.00000340613,0,0
NOKBTC,D,20231013,000000,0.00000340628,0.00000342395,0.00000339295,0.00000341786,0,0
NOKBTC,D,20231016,000000,0.00000336118,0.00000338549,0.00000304545,0.00000322122,0,0
NOKBTC,D,20231017,000000,0.00000322205,0.00000325515,0.00000318582,0.00000320241,0,0
NOKBTC,D,20231018,000000,0.00000320326,0.00000323329,0.00000316376,0.00000320384,0,0
NOKBTC,D,20231019,000000,0.00000320064,0.0000032095,0.00000314403,0.00000317703,0,0
NOKBTC,D,20231020,000000,0.00000317647,0.00000317719,0.00000300788,0.00000305995,0,0
NOKBTC,D,20231023,000000,0.00000303814,0.00000304185,0.00000283636,0.00000285417,0,0
NOKBTC,D,20231024,000000,0.00000285411,0.00000285655,0.00000257076,0.00000262215,0,0
NOKBTC,D,20231025,000000,0.00000262232,0.00000265541,0.00000254743,0.00000258451,0,0
NOKBTC,D,20231026,000000,0.00000258407,0.00000263952,0.00000255546,0.00000261651,0,0
NOKBTC,D,20231027,000000,0.00000261639,0.00000267797,0.00000260578,0.00000265393,0,0
NOKBTC,D,20231030,000000,0.00000257819,0.00000262392,0.00000257602,0.00000260255,0,0
NOKBTC,D,20231031,000000,0.00000260246,0.00000262967,0.00000257338,0.00000258785,0,0
NOKBTC,D,20231101,000000,0.00000258791,0.00000262148,0.00000251192,0.00000253759,0,0
NOKBTC,D,20231102,000000,0.00000253659,0.00000260556,0.0000024996,0.00000257496,0,0
NOKBTC,D,20231103,000000,0.00000257494,0.00000263629,0.00000256358,0.00000261714,0,0
NOKBTC,D,20231106,000000,0.0000025864,0.00000260801,0.00000255833,0.00000257643,0,0
NOKBTC,D,20231107,000000,0.00000257568,0.00000259624,0.00000248832,0.00000253132,0,0
NOKBTC,D,20231108,000000,0.00000253125,0.00000254186,0.00000248776,0.00000249963,0,0
NOKBTC,D,20231109,000000,0.00000249882,0.00000251666,0.00000236924,0.00000243866,0,0
NOKBTC,D,20231110,000000,0.00000243911,0.00000247036,0.00000239359,0.00000241699,0,0
NOKBTC,D,20231113,000000,0.00000242016,0.00000248247,0.0000024027,0.00000247306,0,0
NOKBTC,D,20231114,000000,0.00000247301,0.00000262738,0.00000244871,0.00000258072,0,0
NOKBTC,D,20231115,000000,0.00000258057,0.00000260195,0.00000244345,0.0000024539,0,0
NOKBTC,D,20231116,000000,0.00000245378,0.00000257503,0.00000243649,0.00000252423,0,0
NOKBTC,D,20231117,000000,0.00000252391,0.00000256446,0.00000249404,0.0000025367,0,0
NOKBTC,D,20231120,000000,0.00000250033,0.00000253914,0.00000246351,0.00000249361,0,0
NOKBTC,D,20231121,000000,0.00000249358,0.00000258664,0.00000248382,0.00000257426,0,0
NOKBTC,D,20231122,000000,0.00000257333,0.00000262776,0.00000245547,0.00000248051,0,0
NOKBTC,D,20231123,000000,0.00000248021,0.00000251621,0.00000247371,0.00000248908,0,0
NOKBTC,D,20231124,000000,0.00000248942,0.00000249212,0.00000243109,0.00000246839,0,0
NOKBTC,D,20231127,000000,0.00000247942,0.0000025542,0.00000247847,0.00000253446,0,0
NOKBTC,D,20231128,000000,0.00000253467,0.00000255165,0.00000245206,0.00000248484,0,0
NOKBTC,D,20231129,000000,0.00000248428,0.00000250079,0.00000244258,0.00000248269,0,0
NOKBTC,D,20231130,000000,0.00000248245,0.00000248829,0.00000244545,0.00000245592,0,0
NOKBTC,D,20231201,000000,0.00000245532,0.00000246357,0.00000239638,0.00000241733,0,0
NOKBTC,D,20231204,000000,0.00000233897,0.00000235656,0.00000217323,0.00000219851,0,0
NOKBTC,D,20231205,000000,0.00000219928,0.00000222368,0.00000205797,0.00000206718,0,0
NOKBTC,D,20231206,000000,0.00000206787,0.00000210751,0.00000205908,0.00000208154,0,0
NOKBTC,D,20231207,000000,0.00000208233,0.000002137,0.00000206723,0.00000212891,0,0
NOKBTC,D,20231208,000000,0.00000212882,0.00000213453,0.00000206483,0.00000206725,0,0
NOKBTC,D,20231211,000000,0.00000209358,0.00000227273,0.00000209098,0.00000221065,0,0
NOKBTC,D,20231212,000000,0.00000220989,0.00000223982,0.00000217692,0.00000221317,0,0
NOKBTC,D,20231213,000000,0.00000221333,0.00000225022,0.0000021316,0.00000215781,0,0
NOKBTC,D,20231214,000000,0.00000215833,0.00000226611,0.00000215487,0.0000022072,0,0
NOKBTC,D,20231215,000000,0.00000220677,0.00000229609,0.00000220316,0.00000226437,0,0
NOKBTC,D,20231218,000000,0.00000228591,0.00000236299,0.00000225031,0.00000226325,0,0
NOKBTC,D,20231219,000000,0.00000226326,0.00000232795,0.00000221573,0.00000230146,0,0
NOKBTC,D,20231220,000000,0.0000023009,0.00000230713,0.00000218911,0.00000221367,0,0
NOKBTC,D,20231221,000000,0.00000221599,0.00000223874,0.00000219227,0.00000221366,0,0
NOKBTC,D,20231222,000000,0.00000221368,0.00000226242,0.00000218929,0.00000224072,0,0
NOKBTC,D,20231226,000000,0.00000224581,0.00000235249,0.00000224004,0.00000231984,0,0
NOKBTC,D,20231227,000000,0.00000231973,0.00000233759,0.00000226229,0.00000228303,0,0
NOKBTC,D,20231228,000000,0.00000228263,0.00000233115,0.00000226086,0.00000229992,0,0
NOKBTC,D,20231229,000000,0.00000229931,0.00000237144,0.00000228491,0.0000023422,0,0
NOKBTC,D,20240102,000000,0.00000225815,0.00000225815,0.00000211589,0.00000214833,0,0
NOKBTC,D,20240103,000000,0.00000214851,0.00000236482,0.0000021182,0.00000225973,0,0
NOKBTC,D,20240104,000000,0.00000225921,0.00000227771,0.00000216867,0.00000218833,0,0
NOKBTC,D,20240105,000000,0.00000218833,0.00000228522,0.00000218298,0.00000220709,0,0
NOKBTC,D,20240108,000000,0.00000220487,0.00000224385,0.00000204023,0.00000205197,0,0
NOKBTC,D,20240109,000000,0.00000205074,0.00000213409,0.0000020248,0.00000208371,0,0
NOKBTC,D,20240110,000000,0.00000208364,0.00000218528,0.00000205894,0.00000206107,0,0
NOKBTC,D,20240111,000000,0.00000206094,0.00000212119,0.0000019759,0.0000020884,0,0
NOKBTC,D,20240112,000000,0.00000208843,0.00000225079,0.0000020869,0.00000222307,0,0
NOKBTC,D,20240115,000000,0.00000230188,0.00000233083,0.00000222602,0.00000227029,0,0
NOKBTC,D,20240116,000000,0.00000227024,0.00000227851,0.00000219245,0.00000221457,0,0
NOKBTC,D,20240117,000000,0.00000221129,0.00000225204,0.00000220792,0.00000222788,0,0
NOKBTC,D,20240118,000000,0.00000222713,0.00000233708,0.00000222027,0.00000229869,0,0
NOKBTC,D,20240119,000000,0.00000229942,0.00000236063,0.00000226261,0.00000228822,0,0
NOKBTC,D,20240122,000000,0.00000229198,0.00000241475,0.00000228862,0.00000239012,0,0
NOKBTC,D,20240123,000000,0.00000238946,0.00000246838,0.00000237385,0.00000241433,0,0
NOKBTC,D,20240124,000000,0.00000241282,0.000002418,0.00000235737,0.0000023957,0,0
NOKBTC,D,20240125,000000,0.00000239579,0.00000242147,0.00000237567,0.00000239955,0,0
NOKBTC,D,20240126,000000,0.00000239852,0.00000240688,0.00000227391,0.00000228806,0,0
NOKBTC,D,20240129,000000,0.00000229311,0.00000229691,0.00000220835,0.00000222283,0,0
NOKBTC,D,20240130,000000,0.00000222297,0.00000222631,0.00000218501,0.00000220965,0,0
NOKBTC,D,20240131,000000,0.00000221024,0.00000225876,0.00000218634,0.00000223045,0,0
NOKBTC,D,20240201,000000,0.00000222929,0.00000227373,0.00000221318,0.00000223242,0,0
NOKBTC,D,20240202,000000,0.00000223254,0.00000223469,0.00000216572,0.00000219459,0,0
NOKBTC,D,20240205,000000,0.00000221403,0.00000222689,0.00000215447,0.00000220459,0,0
NOKBTC,D,20240206,000000,0.00000220463,0.0000022066,0.00000217036,0.00000218462,0,0
NOKBTC,D,20240207,000000,0.00000218422,0.00000221232,0.00000213007,0.00000214031,0,0
