<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHUF,D,20191113,000000,192.554,195.125,192.502,194.539,0,0
NZDHUF,D,20191114,000000,194.514,194.697,192.718,193.425,0,0
NZDHUF,D,20191115,000000,193.427,194.229,193.368,193.818,0,0
NZDHUF,D,20191118,000000,193.736,194.259,193.504,193.786,0,0
NZDHUF,D,20191119,000000,193.812,194.259,192.878,193.222,0,0
NZDHUF,D,20191120,000000,193.22,193.677,192.734,192.9,0,0
NZDHUF,D,20191121,000000,192.919,193.897,192.643,193.56,0,0
NZDHUF,D,20191122,000000,193.56,194.596,193.5,194.53,0,0
NZDHUF,D,20191125,000000,194.373,195.928,194.26,195.852,0,0
NZDHUF,D,20191126,000000,195.813,196.494,195.393,195.899,0,0
NZDHUF,D,20191127,000000,195.889,196.595,195.887,196.246,0,0
NZDHUF,D,20191128,000000,196.254,196.734,195.669,195.802,0,0
NZDHUF,D,20191129,000000,195.803,196.256,194.324,194.867,0,0
NZDHUF,D,20191202,000000,195.267,196.094,194.744,194.99,0,0
NZDHUF,D,20191203,000000,194.955,195.91,194.73,195.037,0,0
NZDHUF,D,20191204,000000,195.046,195.535,194.383,195.008,0,0
NZDHUF,D,20191205,000000,194.986,196.073,194.317,194.932,0,0
NZDHUF,D,20191206,000000,194.901,196.753,194.844,196.74,0,0
NZDHUF,D,20191209,000000,196.432,196.704,196.035,196.16,0,0
NZDHUF,D,20191210,000000,196.135,196.836,194.957,195.071,0,0
NZDHUF,D,20191211,000000,195.077,195.845,194.527,195.335,0,0
NZDHUF,D,20191212,000000,195.318,195.854,194.625,195.227,0,0
NZDHUF,D,20191213,000000,195.311,195.688,194.3,195.435,0,0
NZDHUF,D,20191216,000000,195.155,195.477,194.371,194.558,0,0
NZDHUF,D,20191217,000000,194.585,195.291,193.928,194.538,0,0
NZDHUF,D,20191218,000000,194.504,196.79,194.371,195.724,0,0
NZDHUF,D,20191219,000000,195.716,196.473,195.458,196.465,0,0
NZDHUF,D,20191220,000000,196.458,197.286,195.86,197.1,0,0
NZDHUF,D,20191223,000000,196.936,198.479,196.897,198.301,0,0
NZDHUF,D,20191224,000000,198.293,199.225,197.91,198.944,0,0
NZDHUF,D,20191227,000000,199.183,199.508,198.002,198.04,0,0
NZDHUF,D,20191230,000000,198.409,199.149,197.965,198.816,0,0
NZDHUF,D,20191231,000000,198.776,199.104,198.143,198.743,0,0
NZDHUF,D,20200102,000000,198.634,198.828,196.869,197.185,0,0
NZDHUF,D,20200103,000000,197.172,197.93,196.336,196.895,0,0
NZDHUF,D,20200106,000000,196.637,196.969,196.06,196.396,0,0
NZDHUF,D,20200107,000000,196.401,197.74,196.119,197.692,0,0
NZDHUF,D,20200108,000000,197.658,198.699,196.658,198.087,0,0
NZDHUF,D,20200109,000000,198.046,198.41,197.369,197.942,0,0
NZDHUF,D,20200110,000000,197.954,199.503,197.738,199.251,0,0
NZDHUF,D,20200113,000000,199.319,199.948,198.57,198.685,0,0
NZDHUF,D,20200114,000000,198.629,198.738,197.35,197.575,0,0
NZDHUF,D,20200115,000000,197.606,198.133,196.824,197.515,0,0
NZDHUF,D,20200116,000000,197.607,199.773,197.541,199.291,0,0
NZDHUF,D,20200117,000000,199.287,200.65,199.273,200.426,0,0
NZDHUF,D,20200120,000000,200.44,200.885,198.99,199.191,0,0
NZDHUF,D,20200121,000000,199.21,199.676,198.531,198.897,0,0
NZDHUF,D,20200122,000000,198.902,200.382,198.452,199.761,0,0
NZDHUF,D,20200123,000000,199.801,201.818,199.674,201.564,0,0
NZDHUF,D,20200124,000000,201.61,201.887,201.105,201.529,0,0
NZDHUF,D,20200127,000000,201,201.627,200.021,200.286,0,0
NZDHUF,D,20200128,000000,200.276,201.019,199.551,200.723,0,0
NZDHUF,D,20200129,000000,200.7,200.843,199.699,200.144,0,0
NZDHUF,D,20200130,000000,200.191,200.23,198.063,198.314,0,0
NZDHUF,D,20200131,000000,198.332,198.5,196.447,196.63,0,0
NZDHUF,D,20200203,000000,196.714,197.622,196.383,197.009,0,0
NZDHUF,D,20200204,000000,197.079,197.747,196.309,197.624,0,0
NZDHUF,D,20200205,000000,197.618,198.588,197.108,198.364,0,0
NZDHUF,D,20200206,000000,198.346,199.067,197.799,198.785,0,0
NZDHUF,D,20200207,000000,198.761,198.896,197.684,197.733,0,0
NZDHUF,D,20200210,000000,198.15,198.203,197.143,197.738,0,0
NZDHUF,D,20200211,000000,197.775,198.948,197.577,198.642,0,0
NZDHUF,D,20200212,000000,198.648,202.29,198.595,202.133,0,0
NZDHUF,D,20200213,000000,202.125,202.144,200.108,200.552,0,0
NZDHUF,D,20200214,000000,200.562,200.819,198.597,199.12,0,0
NZDHUF,D,20200217,000000,199.637,199.75,198.238,199.344,0,0
NZDHUF,D,20200218,000000,199.377,199.521,197.422,198.623,0,0
NZDHUF,D,20200219,000000,198.652,199.589,197.82,198.995,0,0
NZDHUF,D,20200220,000000,198.943,199.328,197.847,198.523,0,0
NZDHUF,D,20200221,000000,198.556,198.913,196.91,197.26,0,0
NZDHUF,D,20200224,000000,196.727,197.98,196.481,197.492,0,0
NZDHUF,D,20200225,000000,197.489,197.879,196.218,196.718,0,0
NZDHUF,D,20200226,000000,196.711,197.349,195.942,196.137,0,0
NZDHUF,D,20200227,000000,196.136,196.214,194.254,194.602,0,0
NZDHUF,D,20200228,000000,194.552,194.853,190.492,191.495,0,0
NZDHUF,D,20200302,000000,190.119,191.379,189.042,189.285,0,0
NZDHUF,D,20200303,000000,189.28,190.597,188.459,188.557,0,0
NZDHUF,D,20200304,000000,188.494,190.141,188.22,189.864,0,0
NZDHUF,D,20200305,000000,189.839,190.767,188.443,188.785,0,0
NZDHUF,D,20200306,000000,188.66,190.804,187.63,188.775,0,0
NZDHUF,D,20200309,000000,186.522,189.608,176.3,186.663,0,0
NZDHUF,D,20200310,000000,186.516,187.32,185.077,185.984,0,0
NZDHUF,D,20200311,000000,185.947,188.144,185.23,187.394,0,0
NZDHUF,D,20200312,000000,187.36,188.417,183.95,185.363,0,0
NZDHUF,D,20200313,000000,185.373,187.828,184.485,185.165,0,0
NZDHUF,D,20200316,000000,183.179,189.272,182.657,186.637,0,0
NZDHUF,D,20200317,000000,186.512,189.2,185.557,187.352,0,0
NZDHUF,D,20200318,000000,187.353,189.969,184.958,184.983,0,0
NZDHUF,D,20200319,000000,185.072,196.071,177.54,188.486,0,0
NZDHUF,D,20200320,000000,188.353,194.065,185.045,186.157,0,0
NZDHUF,D,20200323,000000,184.775,188.37,183.863,187.479,0,0
NZDHUF,D,20200324,000000,187.478,192.559,185.54,191.563,0,0
NZDHUF,D,20200325,000000,191.548,193.284,188.41,188.445,0,0
NZDHUF,D,20200326,000000,188.362,192.604,186.819,191.541,0,0
NZDHUF,D,20200327,000000,191.533,194.306,190.577,192.964,0,0
NZDHUF,D,20200330,000000,193.595,196.113,192.615,195.234,0,0
NZDHUF,D,20200331,000000,195.234,196.744,194.279,195.34,0,0
NZDHUF,D,20200401,000000,195.298,199.464,193.94,196.516,0,0
NZDHUF,D,20200402,000000,196.459,198.58,195.422,198.373,0,0
NZDHUF,D,20200403,000000,198.373,200.125,196.963,198.339,0,0
NZDHUF,D,20200406,000000,198.315,201.222,197.693,199.967,0,0
NZDHUF,D,20200407,000000,199.945,201.223,195.994,196.306,0,0
NZDHUF,D,20200408,000000,196.3,199.05,195.7,198.377,0,0
NZDHUF,D,20200409,000000,198.377,198.906,195.279,196.486,0,0
NZDHUF,D,20200413,000000,196.5,197.893,195.956,197.75,0,0
NZDHUF,D,20200414,000000,197.748,197.96,194.169,195.6,0,0
NZDHUF,D,20200415,000000,195.595,195.595,192.11,193.584,0,0
NZDHUF,D,20200416,000000,193.598,194.336,191.685,193.809,0,0
NZDHUF,D,20200417,000000,193.784,196.276,193,196.069,0,0
NZDHUF,D,20200420,000000,195.821,197.943,195.03,195.764,0,0
NZDHUF,D,20200421,000000,195.835,196.181,193.759,194.541,0,0
NZDHUF,D,20200422,000000,194.562,196.821,193.986,196.439,0,0
NZDHUF,D,20200423,000000,196.436,199.699,195.44,199.282,0,0
NZDHUF,D,20200424,000000,199.292,199.59,197.02,197.578,0,0
NZDHUF,D,20200427,000000,197.913,199.014,197.451,198.228,0,0
NZDHUF,D,20200428,000000,198.215,200.742,196.704,200.076,0,0
NZDHUF,D,20200429,000000,200.076,201.432,198.645,199.992,0,0
NZDHUF,D,20200430,000000,200.01,200.718,197.102,197.262,0,0
NZDHUF,D,20200501,000000,197.276,197.547,194.225,195.352,0,0
NZDHUF,D,20200504,000000,195.158,196.52,194.065,196.224,0,0
NZDHUF,D,20200505,000000,196.194,196.98,195.001,195.382,0,0
NZDHUF,D,20200506,000000,195.38,196.645,194.808,195.228,0,0
NZDHUF,D,20200507,000000,195.273,197.49,194.697,197.023,0,0
NZDHUF,D,20200508,000000,197.102,198.37,197.039,197.896,0,0
NZDHUF,D,20200511,000000,197.895,198.256,196.016,197.035,0,0
NZDHUF,D,20200512,000000,196.97,197.921,196.405,196.991,0,0
NZDHUF,D,20200513,000000,196.991,197.437,194.337,196.229,0,0
NZDHUF,D,20200514,000000,196.19,197.043,195.396,196.816,0,0
NZDHUF,D,20200515,000000,196.825,197.148,194.153,194.455,0,0
NZDHUF,D,20200518,000000,194.378,195.771,194.373,195.1,0,0
NZDHUF,D,20200519,000000,195.138,196.456,194.204,194.797,0,0
NZDHUF,D,20200520,000000,194.797,196.387,194.443,195.58,0,0
NZDHUF,D,20200521,000000,195.565,195.988,194.068,194.633,0,0
NZDHUF,D,20200522,000000,194.596,196.094,194.102,195.619,0,0
NZDHUF,D,20200525,000000,195.972,196.709,195.646,196.476,0,0
NZDHUF,D,20200526,000000,196.459,197.681,196.23,196.329,0,0
NZDHUF,D,20200527,000000,196.241,198.096,195.469,195.82,0,0
NZDHUF,D,20200528,000000,195.836,196.977,195.314,195.56,0,0
NZDHUF,D,20200529,000000,195.594,195.917,192.683,194.138,0,0
NZDHUF,D,20200601,000000,193.578,195.425,192.889,195.197,0,0
NZDHUF,D,20200602,000000,195.199,197.421,194.077,196.9,0,0
NZDHUF,D,20200603,000000,197.087,198.572,196.834,197.069,0,0
NZDHUF,D,20200604,000000,197.238,198.174,196.036,196.33,0,0
NZDHUF,D,20200605,000000,196.318,198.515,196.315,198.185,0,0
NZDHUF,D,20200608,000000,198.341,199.869,198.094,199.587,0,0
NZDHUF,D,20200609,000000,199.578,199.94,197.386,197.696,0,0
NZDHUF,D,20200610,000000,197.634,198.629,197.168,197.418,0,0
NZDHUF,D,20200611,000000,197.416,197.817,195.942,196.462,0,0
NZDHUF,D,20200612,000000,196.447,198.69,196.153,198.368,0,0
NZDHUF,D,20200615,000000,198.571,199.066,197.284,197.66,0,0
NZDHUF,D,20200616,000000,197.753,198.704,196.806,197.83,0,0
NZDHUF,D,20200617,000000,197.717,198.795,196.76,198.027,0,0
NZDHUF,D,20200618,000000,198.049,199.017,197.108,198.493,0,0
NZDHUF,D,20200619,000000,198.478,199.044,197.891,198.268,0,0
NZDHUF,D,20200622,000000,197.709,200.329,197.553,199.716,0,0
NZDHUF,D,20200623,000000,199.706,201.861,198.947,200.485,0,0
NZDHUF,D,20200624,000000,200.503,201.025,199.313,200.376,0,0
NZDHUF,D,20200625,000000,200.384,203.462,200.095,202.948,0,0
NZDHUF,D,20200626,000000,202.943,203.948,202.691,203.341,0,0
NZDHUF,D,20200629,000000,203.041,203.86,202.786,203.732,0,0
NZDHUF,D,20200630,000000,203.632,204.27,202.151,203.854,0,0
NZDHUF,D,20200701,000000,203.827,204.517,202.778,203.421,0,0
NZDHUF,D,20200702,000000,203.375,203.809,202.733,203.572,0,0
NZDHUF,D,20200703,000000,203.588,205.445,203.417,204.871,0,0
NZDHUF,D,20200706,000000,205.266,206.263,203.7,204.108,0,0
NZDHUF,D,20200707,000000,204.112,206.333,203.937,205.649,0,0
NZDHUF,D,20200708,000000,205.711,206.412,205.403,205.931,0,0
NZDHUF,D,20200709,000000,205.865,206.204,204.733,205.532,0,0
NZDHUF,D,20200710,000000,205.557,206,205.092,205.443,0,0
NZDHUF,D,20200713,000000,205.627,205.729,204.542,205.024,0,0
NZDHUF,D,20200714,000000,205.022,205.114,203.32,203.635,0,0
NZDHUF,D,20200715,000000,203.653,204.341,202.55,203.873,0,0
NZDHUF,D,20200716,000000,203.873,203.966,202.58,203.337,0,0
NZDHUF,D,20200717,000000,203.357,203.73,201.923,202.57,0,0
NZDHUF,D,20200720,000000,202.547,202.897,201.433,202.469,0,0
NZDHUF,D,20200721,000000,202.462,203.505,201.433,201.926,0,0
NZDHUF,D,20200722,000000,202.085,202.503,200.152,200.509,0,0
NZDHUF,D,20200723,000000,200.456,200.731,197.922,198.305,0,0
NZDHUF,D,20200724,000000,198.335,198.898,197.164,197.215,0,0
NZDHUF,D,20200727,000000,197.391,197.579,195.796,196.719,0,0
NZDHUF,D,20200728,000000,196.644,197.419,195.884,197.127,0,0
NZDHUF,D,20200729,000000,197.13,197.774,194.937,195.28,0,0
NZDHUF,D,20200730,000000,195.282,195.377,194.079,195.04,0,0
NZDHUF,D,20200731,000000,195.042,195.319,193.361,193.825,0,0
NZDHUF,D,20200803,000000,193.758,195.476,193.456,193.73,0,0
NZDHUF,D,20200804,000000,193.725,195.01,193.038,194.32,0,0
NZDHUF,D,20200805,000000,194.324,195.037,192.94,193.465,0,0
NZDHUF,D,20200806,000000,193.423,195.015,192.404,194.891,0,0
NZDHUF,D,20200807,000000,194.795,195.556,193.752,193.929,0,0
NZDHUF,D,20200810,000000,193.887,194.258,193.041,193.71,0,0
NZDHUF,D,20200811,000000,193.68,194.364,192.496,193.148,0,0
NZDHUF,D,20200812,000000,193.022,193.232,191.755,192.714,0,0
NZDHUF,D,20200813,000000,192.673,192.999,190.925,191.377,0,0
NZDHUF,D,20200814,000000,191.376,191.928,190.778,191.751,0,0
NZDHUF,D,20200817,000000,191.394,193.235,190.658,192.712,0,0
NZDHUF,D,20200818,000000,192.739,193.298,191.899,193.051,0,0
NZDHUF,D,20200819,000000,193.047,194.988,192.747,193.164,0,0
NZDHUF,D,20200820,000000,193.228,194.005,191.506,192.073,0,0
NZDHUF,D,20200821,000000,192.068,194.818,191.616,194.657,0,0
NZDHUF,D,20200824,000000,194.15,195.097,194.014,195.015,0,0
NZDHUF,D,20200825,000000,194.939,196.022,194.189,195.18,0,0
NZDHUF,D,20200826,000000,195.194,199.217,195.132,198.992,0,0
NZDHUF,D,20200827,000000,199.013,200.479,199.007,200.262,0,0
NZDHUF,D,20200828,000000,200.194,201.006,199.465,200.225,0,0
NZDHUF,D,20200831,000000,200.18,201.305,199.618,200.52,0,0
NZDHUF,D,20200901,000000,200.444,202.187,199.601,201.938,0,0
NZDHUF,D,20200902,000000,201.956,204.788,201.866,204.383,0,0
NZDHUF,D,20200903,000000,204.388,205.157,202.758,203.075,0,0
NZDHUF,D,20200904,000000,203.105,204.874,202.684,204.466,0,0
NZDHUF,D,20200907,000000,204.478,204.764,203.471,203.814,0,0
NZDHUF,D,20200908,000000,203.81,204.189,200.659,200.708,0,0
NZDHUF,D,20200909,000000,200.734,202.271,200.611,202.06,0,0
NZDHUF,D,20200910,000000,202.067,202.277,200.226,201.186,0,0
NZDHUF,D,20200911,000000,201.184,201.917,200.805,201.133,0,0
NZDHUF,D,20200914,000000,201.196,202.317,201.175,201.85,0,0
NZDHUF,D,20200915,000000,201.856,202.983,201.335,202.736,0,0
NZDHUF,D,20200916,000000,202.74,204.976,202.726,204.684,0,0
NZDHUF,D,20200917,000000,204.657,206.06,204.023,205.393,0,0
NZDHUF,D,20200918,000000,205.391,206.763,205.253,205.495,0,0
NZDHUF,D,20200921,000000,205.756,207.191,204.968,205.152,0,0
NZDHUF,D,20200922,000000,205.223,206.324,204.673,205.383,0,0
NZDHUF,D,20200923,000000,205.392,206.352,204.671,205.253,0,0
NZDHUF,D,20200924,000000,205.335,205.335,203.346,203.402,0,0
NZDHUF,D,20200925,000000,203.37,205.003,203.37,204.867,0,0
NZDHUF,D,20200928,000000,204.591,205.988,204.233,205.574,0,0
NZDHUF,D,20200929,000000,205.594,206.238,204.519,204.968,0,0
NZDHUF,D,20200930,000000,204.989,205.593,204.307,205.087,0,0
NZDHUF,D,20201001,000000,205.141,205.504,202.493,203.215,0,0
NZDHUF,D,20201002,000000,203.103,203.529,202.643,203.164,0,0
NZDHUF,D,20201005,000000,203.395,203.659,202.117,203.576,0,0
NZDHUF,D,20201006,000000,203.521,203.79,201.946,202.473,0,0
NZDHUF,D,20201007,000000,202.43,202.691,200.281,200.791,0,0
NZDHUF,D,20201008,000000,200.794,200.872,199.809,200.174,0,0
NZDHUF,D,20201009,000000,200.129,201.082,199.625,200.921,0,0
NZDHUF,D,20201012,000000,200.722,201.513,200.613,201.219,0,0
NZDHUF,D,20201013,000000,201.216,204.91,200.914,204.85,0,0
NZDHUF,D,20201014,000000,204.883,206.758,204.758,206.094,0,0
NZDHUF,D,20201015,000000,206.044,206.264,204.858,205.541,0,0
NZDHUF,D,20201016,000000,205.536,205.908,205.07,205.533,0,0
NZDHUF,D,20201019,000000,205.464,206.559,204.652,204.867,0,0
NZDHUF,D,20201020,000000,204.865,204.899,201.915,202.014,0,0
NZDHUF,D,20201021,000000,202.022,204.58,201.879,204.04,0,0
NZDHUF,D,20201022,000000,204.018,206.283,203.637,205.532,0,0
NZDHUF,D,20201023,000000,205.595,206.482,205.495,205.913,0,0
NZDHUF,D,20201026,000000,205.842,207.128,205.818,206.474,0,0
NZDHUF,D,20201027,000000,206.467,207.882,205.817,207.533,0,0
NZDHUF,D,20201028,000000,207.485,208.926,207.433,208.352,0,0
NZDHUF,D,20201029,000000,208.353,209.371,207.81,209.041,0,0
NZDHUF,D,20201030,000000,209.041,209.731,207.884,208.005,0,0
NZDHUF,D,20201102,000000,207.867,209.14,207.565,208.915,0,0
NZDHUF,D,20201103,000000,209.043,209.143,206.326,207.759,0,0
NZDHUF,D,20201104,000000,207.74,210.145,205.768,207.08,0,0
NZDHUF,D,20201105,000000,207.11,207.349,203.903,205.014,0,0
NZDHUF,D,20201106,000000,205.102,206.589,204.226,204.251,0,0
NZDHUF,D,20201109,000000,204.722,207.633,204.565,207,0,0
NZDHUF,D,20201110,000000,207.001,208.058,205.095,205.77,0,0
NZDHUF,D,20201111,000000,205.788,208.166,204.985,207.738,0,0
NZDHUF,D,20201112,000000,207.707,208.417,205.255,205.273,0,0
NZDHUF,D,20201113,000000,205.279,206.719,204.748,206.708,0,0
NZDHUF,D,20201116,000000,206.719,209.554,206.65,208.9,0,0
NZDHUF,D,20201117,000000,208.966,210.565,208.633,209.958,0,0
NZDHUF,D,20201118,000000,209.985,211.017,209.696,210.389,0,0
NZDHUF,D,20201119,000000,210.372,210.692,208.885,208.888,0,0
NZDHUF,D,20201120,000000,208.969,210.919,208.888,210.68,0,0
NZDHUF,D,20201123,000000,210.243,211.452,210.212,210.798,0,0
NZDHUF,D,20201124,000000,210.824,212.795,210.797,211.452,0,0
NZDHUF,D,20201125,000000,211.47,212.523,210.9,212.178,0,0
NZDHUF,D,20201126,000000,212.156,212.616,211.746,212.127,0,0
NZDHUF,D,20201127,000000,212.164,213.473,212.122,212.623,0,0
NZDHUF,D,20201130,000000,212.491,212.867,210.659,211.076,0,0
NZDHUF,D,20201201,000000,211.167,211.387,208.518,208.743,0,0
NZDHUF,D,20201202,000000,208.757,210.015,208.345,209.821,0,0
NZDHUF,D,20201203,000000,209.816,210.482,207.709,208.015,0,0
NZDHUF,D,20201204,000000,208.019,208.513,207.328,208.23,0,0
NZDHUF,D,20201207,000000,208.379,209.778,208.085,209.496,0,0
NZDHUF,D,20201208,000000,209.515,210.197,208.643,208.829,0,0
NZDHUF,D,20201209,000000,208.856,209.284,207.181,207.236,0,0
NZDHUF,D,20201210,000000,207.238,207.532,206.487,206.909,0,0
NZDHUF,D,20201211,000000,206.94,207.662,206.548,207.174,0,0
NZDHUF,D,20201214,000000,207.237,207.613,206.113,206.427,0,0
NZDHUF,D,20201215,000000,206.424,208.045,205.525,207.602,0,0
NZDHUF,D,20201216,000000,207.612,208.365,206.215,206.989,0,0
NZDHUF,D,20201217,000000,207.003,208.565,206.864,207.041,0,0
NZDHUF,D,20201218,000000,207.059,208.463,206.69,208.421,0,0
NZDHUF,D,20201221,000000,208.32,209.582,207.819,209.188,0,0
NZDHUF,D,20201222,000000,209.138,209.939,208.145,209.685,0,0
NZDHUF,D,20201223,000000,209.632,211.162,209.355,210.667,0,0
NZDHUF,D,20201224,000000,210.665,212.091,210.378,211.773,0,0
NZDHUF,D,20201228,000000,211.181,212.556,211.007,211.579,0,0
NZDHUF,D,20201229,000000,211.541,213.387,211.243,212.71,0,0
NZDHUF,D,20201230,000000,212.528,214.235,212.527,213.344,0,0
NZDHUF,D,20201231,000000,213.307,215.012,213.036,213.229,0,0
NZDHUF,D,20210104,000000,213.513,213.751,210.79,211.833,0,0
NZDHUF,D,20210105,000000,211.773,213.119,210.966,211.941,0,0
NZDHUF,D,20210106,000000,211.951,212.711,211.203,212.215,0,0
NZDHUF,D,20210107,000000,212.237,212.922,210.843,212.579,0,0
NZDHUF,D,20210108,000000,212.557,213.928,212.48,212.695,0,0
NZDHUF,D,20210111,000000,212.48,213.41,212.157,213.043,0,0
NZDHUF,D,20210112,000000,213.092,213.599,211.795,212.506,0,0
NZDHUF,D,20210113,000000,212.462,213.389,211.843,212.911,0,0
NZDHUF,D,20210114,000000,212.897,213.873,212.5,213.668,0,0
NZDHUF,D,20210115,000000,213.574,213.711,212.468,212.925,0,0
NZDHUF,D,20210118,000000,213.041,213.046,211.548,211.879,0,0
NZDHUF,D,20210119,000000,211.817,212.221,209.679,210.163,0,0
NZDHUF,D,20210120,000000,210.051,211.789,209.72,211.585,0,0
NZDHUF,D,20210121,000000,211.554,212.667,211.002,211.653,0,0
NZDHUF,D,20210122,000000,211.641,211.785,210.206,210.933,0,0
NZDHUF,D,20210125,000000,210.8,212.404,210.792,211.966,0,0
NZDHUF,D,20210126,000000,211.998,214.082,211.791,213.89,0,0
NZDHUF,D,20210127,000000,213.987,214.769,212.864,213.102,0,0
NZDHUF,D,20210128,000000,213.167,213.291,211.575,212.412,0,0
NZDHUF,D,20210129,000000,212.385,212.845,211.328,211.331,0,0
NZDHUF,D,20210201,000000,211.157,212.144,210.75,211.393,0,0
NZDHUF,D,20210202,000000,211.34,212.855,210.876,212.503,0,0
NZDHUF,D,20210203,000000,212.508,213.389,212.324,212.869,0,0
NZDHUF,D,20210204,000000,212.867,213.733,212.656,212.87,0,0
NZDHUF,D,20210205,000000,212.83,213.658,212.305,213.384,0,0
NZDHUF,D,20210208,000000,212.916,215.154,212.895,214.857,0,0
NZDHUF,D,20210209,000000,214.851,215.502,213.816,213.96,0,0
NZDHUF,D,20210210,000000,213.948,214.275,211.825,212.45,0,0
NZDHUF,D,20210211,000000,212.434,213.683,212.248,213.36,0,0
NZDHUF,D,20210212,000000,213.35,213.991,212.971,213.701,0,0
NZDHUF,D,20210215,000000,213.343,214.23,212.788,213.39,0,0
NZDHUF,D,20210216,000000,213.338,214.093,213.007,213.594,0,0
NZDHUF,D,20210217,000000,213.607,214.283,213.308,214.045,0,0
NZDHUF,D,20210218,000000,214.1,214.537,213.691,214.332,0,0
NZDHUF,D,20210219,000000,214.306,216.069,213.812,215.965,0,0
NZDHUF,D,20210222,000000,215.765,216.824,215.763,216.292,0,0
NZDHUF,D,20210223,000000,216.303,216.914,215.66,216.648,0,0
NZDHUF,D,20210224,000000,216.676,220.262,215.994,219.942,0,0
NZDHUF,D,20210225,000000,219.97,220.186,218.715,218.798,0,0
NZDHUF,D,20210226,000000,218.865,219.37,216.712,217.016,0,0
NZDHUF,D,20210301,000000,217.256,220.062,216.328,219.457,0,0
NZDHUF,D,20210302,000000,219.471,220.133,218.751,219.446,0,0
NZDHUF,D,20210303,000000,219.429,220.136,218.491,218.742,0,0
NZDHUF,D,20210304,000000,218.735,220.266,218.399,219.129,0,0
NZDHUF,D,20210305,000000,219.121,221.149,218.566,220.807,0,0
NZDHUF,D,20210308,000000,220.615,221.668,219.912,220.816,0,0
NZDHUF,D,20210309,000000,221.002,221.383,220.366,221.054,0,0
NZDHUF,D,20210310,000000,221.058,221.68,220.352,221.268,0,0
NZDHUF,D,20210311,000000,221.288,221.732,219.822,220.02,0,0
NZDHUF,D,20210312,000000,220.096,220.699,219.679,220.223,0,0
NZDHUF,D,20210315,000000,220.349,221.928,220.148,221.806,0,0
NZDHUF,D,20210316,000000,221.778,222.336,220.657,222.132,0,0
NZDHUF,D,20210317,000000,222.102,222.449,220.955,221.649,0,0
NZDHUF,D,20210318,000000,221.614,222.727,221.495,221.732,0,0
NZDHUF,D,20210319,000000,221.712,222.017,221.161,221.239,0,0
NZDHUF,D,20210322,000000,221.322,221.866,218.856,218.983,0,0
NZDHUF,D,20210323,000000,218.941,219.003,215.997,216.318,0,0
NZDHUF,D,20210324,000000,216.292,216.368,214.84,215.075,0,0
NZDHUF,D,20210325,000000,215.064,215.682,214.712,215.478,0,0
NZDHUF,D,20210326,000000,215.459,216.117,214.7,215.311,0,0
NZDHUF,D,20210329,000000,215.107,216.256,214.482,215.754,0,0
NZDHUF,D,20210330,000000,215.786,216.803,215.756,216.583,0,0
NZDHUF,D,20210331,000000,216.657,217.028,215.35,215.633,0,0
NZDHUF,D,20210401,000000,215.637,215.819,214.478,215.359,0,0
NZDHUF,D,20210405,000000,215.909,216.548,215.213,215.36,0,0
