<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLIDR,D,20200107,000000,3415.91,3415.91,3415.91,3415.91,0,0
BRLIDR,D,20200108,000000,3415.33,3415.33,3415.33,3415.33,0,0
BRLIDR,D,20200109,000000,3407.56,3407.56,3407.56,3407.56,0,0
BRLIDR,D,20200110,000000,3361.98,3361.98,3361.98,3361.98,0,0
BRLIDR,D,20200113,000000,3336.56,3336.56,3336.56,3336.56,0,0
BRLIDR,D,20200114,000000,3296.06,3296.06,3296.06,3296.06,0,0
BRLIDR,D,20200115,000000,3306.24,3306.24,3306.24,3306.24,0,0
BRLIDR,D,20200116,000000,3264.29,3264.29,3264.29,3264.29,0,0
BRLIDR,D,20200117,000000,3258.67,3258.67,3258.67,3258.67,0,0
BRLIDR,D,20200120,000000,3272.55,3272.55,3272.55,3272.55,0,0
BRLIDR,D,20200121,000000,3259.13,3259.13,3259.13,3259.13,0,0
BRLIDR,D,20200122,000000,3239.16,3239.16,3239.16,3239.16,0,0
BRLIDR,D,20200123,000000,3258.38,3258.38,3258.38,3258.38,0,0
BRLIDR,D,20200124,000000,3254.2,3254.2,3254.2,3254.2,0,0
BRLIDR,D,20200127,000000,3251.48,3251.48,3251.48,3251.48,0,0
BRLIDR,D,20200128,000000,3241.23,3241.23,3241.23,3241.23,0,0
BRLIDR,D,20200129,000000,3248.49,3248.49,3248.49,3248.49,0,0
BRLIDR,D,20200130,000000,3225.52,3225.52,3225.52,3225.52,0,0
BRLIDR,D,20200131,000000,3217.79,3217.79,3217.79,3217.79,0,0
BRLIDR,D,20200203,000000,3208.98,3208.98,3208.98,3208.98,0,0
BRLIDR,D,20200204,000000,3227.26,3227.26,3227.26,3227.26,0,0
BRLIDR,D,20200205,000000,3213.76,3213.76,3213.76,3213.76,0,0
BRLIDR,D,20200206,000000,3215.93,3215.93,3215.93,3215.93,0,0
BRLIDR,D,20200207,000000,3193.47,3193.47,3193.47,3193.47,0,0
BRLIDR,D,20200210,000000,3169.8,3169.8,3169.8,3169.8,0,0
BRLIDR,D,20200211,000000,3159.96,3159.96,3159.96,3159.96,0,0
BRLIDR,D,20200212,000000,3153.23,3153.23,3153.23,3153.23,0,0
BRLIDR,D,20200213,000000,3140.46,3140.46,3140.46,3140.46,0,0
BRLIDR,D,20200214,000000,3143.3,3143.3,3143.3,3143.3,0,0
BRLIDR,D,20200217,000000,3176.21,3176.21,3176.21,3176.21,0,0
BRLIDR,D,20200218,000000,3157.37,3157.37,3157.37,3157.37,0,0
BRLIDR,D,20200219,000000,3141.98,3141.98,3141.98,3141.98,0,0
BRLIDR,D,20200220,000000,3139.94,3139.94,3139.94,3139.94,0,0
BRLIDR,D,20200221,000000,3132.64,3132.64,3132.64,3132.64,0,0
BRLIDR,D,20200226,000000,3175.02,3175.02,3175.02,3175.02,0,0
BRLIDR,D,20200227,000000,3153.38,3153.38,3153.38,3153.38,0,0
BRLIDR,D,20200228,000000,3198.1,3198.1,3198.1,3198.1,0,0
BRLIDR,D,20200302,000000,3188.81,3188.81,3188.81,3188.81,0,0
BRLIDR,D,20200303,000000,3192.01,3192.01,3192.01,3192.01,0,0
BRLIDR,D,20200304,000000,3126.51,3126.51,3126.51,3126.51,0,0
BRLIDR,D,20200305,000000,3090.41,3090.41,3090.41,3090.41,0,0
BRLIDR,D,20200306,000000,3088.29,3088.29,3088.29,3088.29,0,0
BRLIDR,D,20200309,000000,3110.28,3110.28,3110.28,3110.28,0,0
BRLIDR,D,20200310,000000,3036.3,3036.3,3036.3,3036.3,0,0
BRLIDR,D,20200311,000000,3090.66,3090.66,3090.66,3090.66,0,0
BRLIDR,D,20200312,000000,3015.67,3015.67,3015.67,3015.67,0,0
BRLIDR,D,20200313,000000,3082.42,3082.42,3082.42,3082.42,0,0
BRLIDR,D,20200316,000000,3071.33,3071.33,3071.33,3071.33,0,0
BRLIDR,D,20200317,000000,3033.63,3033.63,3033.63,3033.63,0,0
BRLIDR,D,20200318,000000,3036.82,3036.82,3036.82,3036.82,0,0
BRLIDR,D,20200319,000000,3115.65,3115.65,3115.65,3115.65,0,0
BRLIDR,D,20200320,000000,3124.88,3124.88,3124.88,3124.88,0,0
BRLIDR,D,20200323,000000,3273.1,3273.1,3273.1,3273.1,0,0
BRLIDR,D,20200324,000000,3208.09,3208.09,3208.09,3208.09,0,0
BRLIDR,D,20200326,000000,3238.2,3238.2,3238.2,3238.2,0,0
BRLIDR,D,20200327,000000,3212.98,3212.98,3212.98,3212.98,0,0
BRLIDR,D,20200330,000000,3203.19,3203.19,3203.19,3203.19,0,0
BRLIDR,D,20200331,000000,3140.07,3140.07,3140.07,3140.07,0,0
BRLIDR,D,20200401,000000,3160.16,3160.16,3160.16,3160.16,0,0
BRLIDR,D,20200402,000000,3138.39,3138.39,3138.39,3138.39,0,0
BRLIDR,D,20200403,000000,3124.52,3124.52,3124.52,3124.52,0,0
BRLIDR,D,20200406,000000,3067.54,3067.54,3067.54,3067.54,0,0
BRLIDR,D,20200407,000000,3059.74,3059.74,3059.74,3059.74,0,0
BRLIDR,D,20200408,000000,3096.78,3096.78,3096.78,3096.78,0,0
BRLIDR,D,20200409,000000,3087.51,3087.51,3087.51,3087.51,0,0
BRLIDR,D,20200414,000000,3005.48,3005.48,3005.48,3005.48,0,0
BRLIDR,D,20200415,000000,3014.32,3014.32,3014.32,3014.32,0,0
BRLIDR,D,20200416,000000,2985.57,2985.57,2985.57,2985.57,0,0
BRLIDR,D,20200417,000000,2948.13,2948.13,2948.13,2948.13,0,0
BRLIDR,D,20200420,000000,2942.99,2942.99,2942.99,2942.99,0,0
BRLIDR,D,20200422,000000,2906.01,2906.01,2906.01,2906.01,0,0
BRLIDR,D,20200423,000000,2821.5,2821.5,2821.5,2821.5,0,0
BRLIDR,D,20200424,000000,2782.75,2782.75,2782.75,2782.75,0,0
BRLIDR,D,20200427,000000,2751.36,2751.36,2751.36,2751.36,0,0
BRLIDR,D,20200428,000000,2727.51,2727.51,2727.51,2727.51,0,0
BRLIDR,D,20200429,000000,2782.41,2782.41,2782.41,2782.41,0,0
BRLIDR,D,20200430,000000,2787.94,2787.94,2787.94,2787.94,0,0
BRLIDR,D,20200504,000000,2752.36,2752.36,2752.36,2752.36,0,0
BRLIDR,D,20200505,000000,2720.83,2720.83,2720.83,2720.83,0,0
BRLIDR,D,20200506,000000,2696.29,2696.29,2696.29,2696.29,0,0
BRLIDR,D,20200508,000000,2558.08,2558.08,2558.08,2558.08,0,0
BRLIDR,D,20200511,000000,2598.12,2598.12,2598.12,2598.12,0,0
BRLIDR,D,20200512,000000,2561.43,2561.43,2561.43,2561.43,0,0
BRLIDR,D,20200513,000000,2525.33,2525.33,2525.33,2525.33,0,0
BRLIDR,D,20200514,000000,2528.44,2528.44,2528.44,2528.44,0,0
BRLIDR,D,20200515,000000,2557.22,2557.22,2557.22,2557.22,0,0
BRLIDR,D,20200518,000000,2536.75,2536.75,2536.75,2536.75,0,0
BRLIDR,D,20200519,000000,2582.28,2582.28,2582.28,2582.28,0,0
BRLIDR,D,20200520,000000,2555.76,2555.76,2555.76,2555.76,0,0
BRLIDR,D,20200526,000000,2710.77,2710.77,2710.77,2710.77,0,0
BRLIDR,D,20200527,000000,2751.51,2751.51,2751.51,2751.51,0,0
BRLIDR,D,20200528,000000,2789.86,2789.86,2789.86,2789.86,0,0
BRLIDR,D,20200529,000000,2702.99,2702.99,2702.99,2702.99,0,0
BRLIDR,D,20200602,000000,2685.76,2685.76,2685.76,2685.76,0,0
BRLIDR,D,20200603,000000,2710.04,2710.04,2710.04,2710.04,0,0
BRLIDR,D,20200604,000000,2784.07,2784.07,2784.07,2784.07,0,0
BRLIDR,D,20200605,000000,2709.81,2709.81,2709.81,2709.81,0,0
BRLIDR,D,20200608,000000,2799.96,2799.96,2799.96,2799.96,0,0
BRLIDR,D,20200609,000000,2879.82,2879.82,2879.82,2879.82,0,0
BRLIDR,D,20200610,000000,2853.07,2853.07,2853.07,2853.07,0,0
BRLIDR,D,20200612,000000,2838.4,2838.4,2838.4,2838.4,0,0
BRLIDR,D,20200615,000000,2794.11,2794.11,2794.11,2794.11,0,0
BRLIDR,D,20200616,000000,2732.62,2732.62,2732.62,2732.62,0,0
BRLIDR,D,20200617,000000,2685.24,2685.24,2685.24,2685.24,0,0
BRLIDR,D,20200618,000000,2693.64,2693.64,2693.64,2693.64,0,0
BRLIDR,D,20200619,000000,2621.61,2621.61,2621.61,2621.61,0,0
BRLIDR,D,20200622,000000,2670.31,2670.31,2670.31,2670.31,0,0
BRLIDR,D,20200623,000000,2695.41,2695.41,2695.41,2695.41,0,0
BRLIDR,D,20200624,000000,2742.17,2742.17,2742.17,2742.17,0,0
BRLIDR,D,20200625,000000,2650.52,2650.52,2650.52,2650.52,0,0
BRLIDR,D,20200626,000000,2652.51,2652.51,2652.51,2652.51,0,0
BRLIDR,D,20200629,000000,2596.72,2596.72,2596.72,2596.72,0,0
BRLIDR,D,20200630,000000,2637.97,2637.97,2637.97,2637.97,0,0
BRLIDR,D,20200701,000000,2611.16,2611.16,2611.16,2611.16,0,0
BRLIDR,D,20200702,000000,2703.79,2703.79,2703.79,2703.79,0,0
BRLIDR,D,20200703,000000,2707.17,2707.17,2707.17,2707.17,0,0
BRLIDR,D,20200706,000000,2726.47,2726.47,2726.47,2726.47,0,0
BRLIDR,D,20200707,000000,2695.92,2695.92,2695.92,2695.92,0,0
BRLIDR,D,20200708,000000,2678.46,2678.46,2678.46,2678.46,0,0
BRLIDR,D,20200709,000000,2693.67,2693.67,2693.67,2693.67,0,0
BRLIDR,D,20200710,000000,2703.71,2703.71,2703.71,2703.71,0,0
BRLIDR,D,20200713,000000,2709.37,2709.37,2709.37,2709.37,0,0
BRLIDR,D,20200714,000000,2674.19,2674.19,2674.19,2674.19,0,0
BRLIDR,D,20200715,000000,2717.14,2717.14,2717.14,2717.14,0,0
BRLIDR,D,20200716,000000,2723.43,2723.43,2723.43,2723.43,0,0
BRLIDR,D,20200717,000000,2756.47,2756.47,2756.47,2756.47,0,0
BRLIDR,D,20200720,000000,2746.06,2746.06,2746.06,2746.06,0,0
BRLIDR,D,20200721,000000,2765.63,2765.63,2765.63,2765.63,0,0
BRLIDR,D,20200722,000000,2833.14,2833.14,2833.14,2833.14,0,0
BRLIDR,D,20200723,000000,2847.84,2847.84,2847.84,2847.84,0,0
BRLIDR,D,20200724,000000,2803.41,2803.41,2803.41,2803.41,0,0
BRLIDR,D,20200727,000000,2774.54,2774.54,2774.54,2774.54,0,0
BRLIDR,D,20200728,000000,2825.44,2825.44,2825.44,2825.44,0,0
BRLIDR,D,20200729,000000,2820.37,2820.37,2820.37,2820.37,0,0
BRLIDR,D,20200730,000000,2823.7,2823.7,2823.7,2823.7,0,0
BRLIDR,D,20200803,000000,2801.79,2801.79,2801.79,2801.79,0,0
BRLIDR,D,20200804,000000,2747.98,2747.98,2747.98,2747.98,0,0
BRLIDR,D,20200805,000000,2750.03,2750.03,2750.03,2750.03,0,0
BRLIDR,D,20200806,000000,2756.15,2756.15,2756.15,2756.15,0,0
BRLIDR,D,20200807,000000,2742.6,2742.6,2742.6,2742.6,0,0
BRLIDR,D,20200810,000000,2691.65,2691.65,2691.65,2691.65,0,0
BRLIDR,D,20200811,000000,2678.05,2678.05,2678.05,2678.05,0,0
BRLIDR,D,20200812,000000,2742.67,2742.67,2742.67,2742.67,0,0
BRLIDR,D,20200813,000000,2717.99,2717.99,2717.99,2717.99,0,0
BRLIDR,D,20200814,000000,2755.96,2755.96,2755.96,2755.96,0,0
BRLIDR,D,20200818,000000,2694.46,2694.46,2694.46,2694.46,0,0
BRLIDR,D,20200819,000000,2701.46,2701.46,2701.46,2701.46,0,0
BRLIDR,D,20200824,000000,2610.6,2610.6,2610.6,2610.6,0,0
BRLIDR,D,20200825,000000,2610.1,2610.1,2610.1,2610.1,0,0
BRLIDR,D,20200826,000000,2663.28,2663.28,2663.28,2663.28,0,0
BRLIDR,D,20200827,000000,2613.93,2613.93,2613.93,2613.93,0,0
BRLIDR,D,20200828,000000,2625.86,2625.86,2625.86,2625.86,0,0
BRLIDR,D,20200831,000000,2702.43,2702.43,2702.43,2702.43,0,0
BRLIDR,D,20200901,000000,2652.72,2652.72,2652.72,2652.72,0,0
BRLIDR,D,20200902,000000,2731.24,2731.24,2731.24,2731.24,0,0
BRLIDR,D,20200903,000000,2766.52,2766.52,2766.52,2766.52,0,0
BRLIDR,D,20200904,000000,2787.43,2787.43,2787.43,2787.43,0,0
BRLIDR,D,20200908,000000,2785.88,2785.88,2785.88,2785.88,0,0
BRLIDR,D,20200909,000000,2757.26,2757.26,2757.26,2757.26,0,0
BRLIDR,D,20200910,000000,2797.95,2797.95,2797.95,2797.95,0,0
BRLIDR,D,20200911,000000,2798.03,2798.03,2798.03,2798.03,0,0
BRLIDR,D,20200914,000000,2797.43,2797.43,2797.43,2797.43,0,0
BRLIDR,D,20200915,000000,2817.16,2817.16,2817.16,2817.16,0,0
BRLIDR,D,20200916,000000,2811.62,2811.62,2811.62,2811.62,0,0
BRLIDR,D,20200917,000000,2831.3,2831.3,2831.3,2831.3,0,0
BRLIDR,D,20200918,000000,2812.17,2812.17,2812.17,2812.17,0,0
BRLIDR,D,20200921,000000,2727.48,2727.48,2727.48,2727.48,0,0
BRLIDR,D,20200922,000000,2730.39,2730.39,2730.39,2730.39,0,0
BRLIDR,D,20200923,000000,2707.46,2707.46,2707.46,2707.46,0,0
BRLIDR,D,20200924,000000,2661.99,2661.99,2661.99,2661.99,0,0
BRLIDR,D,20200925,000000,2698.76,2698.76,2698.76,2698.76,0,0
BRLIDR,D,20200928,000000,2678.61,2678.61,2678.61,2678.61,0,0
BRLIDR,D,20200929,000000,2631.08,2631.08,2631.08,2631.08,0,0
BRLIDR,D,20200930,000000,2642.03,2642.03,2642.03,2642.03,0,0
BRLIDR,D,20201001,000000,2643.97,2643.97,2643.97,2643.97,0,0
BRLIDR,D,20201002,000000,2632.94,2632.94,2632.94,2632.94,0,0
BRLIDR,D,20201005,000000,2604.17,2604.17,2604.17,2604.17,0,0
BRLIDR,D,20201006,000000,2643.28,2643.28,2643.28,2643.28,0,0
BRLIDR,D,20201007,000000,2629.43,2629.43,2629.43,2629.43,0,0
BRLIDR,D,20201008,000000,2620.79,2620.79,2620.79,2620.79,0,0
BRLIDR,D,20201009,000000,2624.95,2624.95,2624.95,2624.95,0,0
BRLIDR,D,20201013,000000,2660.02,2660.02,2660.02,2660.02,0,0
BRLIDR,D,20201014,000000,2640.86,2640.86,2640.86,2640.86,0,0
BRLIDR,D,20201015,000000,2626.97,2626.97,2626.97,2626.97,0,0
BRLIDR,D,20201016,000000,2618.99,2618.99,2618.99,2618.99,0,0
BRLIDR,D,20201019,000000,2602.65,2602.65,2602.65,2602.65,0,0
BRLIDR,D,20201020,000000,2613.88,2613.88,2613.88,2613.88,0,0
BRLIDR,D,20201021,000000,2610.39,2610.39,2610.39,2610.39,0,0
BRLIDR,D,20201022,000000,2613.73,2613.73,2613.73,2613.73,0,0
BRLIDR,D,20201023,000000,2621.14,2621.14,2621.14,2621.14,0,0
BRLIDR,D,20201026,000000,2606.97,2606.97,2606.97,2606.97,0,0
BRLIDR,D,20201027,000000,2600.48,2600.48,2600.48,2600.48,0,0
BRLIDR,D,20201103,000000,2539.66,2539.66,2539.66,2539.66,0,0
BRLIDR,D,20201104,000000,2530.35,2530.35,2530.35,2530.35,0,0
BRLIDR,D,20201105,000000,2538.71,2538.71,2538.71,2538.71,0,0
BRLIDR,D,20201106,000000,2571.62,2571.62,2571.62,2571.62,0,0
BRLIDR,D,20201109,000000,2621.04,2621.04,2621.04,2621.04,0,0
BRLIDR,D,20201110,000000,2608.41,2608.41,2608.41,2608.41,0,0
BRLIDR,D,20201112,000000,2628.1,2628.1,2628.1,2628.1,0,0
BRLIDR,D,20201113,000000,2596.17,2596.17,2596.17,2596.17,0,0
BRLIDR,D,20201116,000000,2585.43,2585.43,2585.43,2585.43,0,0
BRLIDR,D,20201117,000000,2594.9,2594.9,2594.9,2594.9,0,0
BRLIDR,D,20201118,000000,2640.44,2640.44,2640.44,2640.44,0,0
BRLIDR,D,20201119,000000,2639.06,2639.06,2639.06,2639.06,0,0
BRLIDR,D,20201120,000000,2669.65,2669.65,2669.65,2669.65,0,0
BRLIDR,D,20201123,000000,2629.68,2629.68,2629.68,2629.68,0,0
BRLIDR,D,20201124,000000,2601.48,2601.48,2601.48,2601.48,0,0
BRLIDR,D,20201125,000000,2631.02,2631.02,2631.02,2631.02,0,0
BRLIDR,D,20201126,000000,2648.08,2648.08,2648.08,2648.08,0,0
BRLIDR,D,20201127,000000,2640.19,2640.19,2640.19,2640.19,0,0
BRLIDR,D,20201130,000000,2642.28,2642.28,2642.28,2642.28,0,0
BRLIDR,D,20201201,000000,2650.03,2650.03,2650.03,2650.03,0,0
BRLIDR,D,20201202,000000,2712.99,2712.99,2712.99,2712.99,0,0
BRLIDR,D,20201203,000000,2709.82,2709.82,2709.82,2709.82,0,0
BRLIDR,D,20201204,000000,2737.77,2737.77,2737.77,2737.77,0,0
BRLIDR,D,20201207,000000,2735.59,2735.59,2735.59,2735.59,0,0
BRLIDR,D,20201208,000000,2767.1,2767.1,2767.1,2767.1,0,0
BRLIDR,D,20201210,000000,2727.73,2727.73,2727.73,2727.73,0,0
BRLIDR,D,20201211,000000,2801.35,2801.35,2801.35,2801.35,0,0
BRLIDR,D,20201214,000000,2782.11,2782.11,2782.11,2782.11,0,0
BRLIDR,D,20201215,000000,2758.25,2758.25,2758.25,2758.25,0,0
BRLIDR,D,20201216,000000,2779.22,2779.22,2779.22,2779.22,0,0
BRLIDR,D,20201217,000000,2774.38,2774.38,2774.38,2774.38,0,0
BRLIDR,D,20201218,000000,2789.6,2789.6,2789.6,2789.6,0,0
BRLIDR,D,20201221,000000,2769.12,2769.12,2769.12,2769.12,0,0
BRLIDR,D,20201222,000000,2772.88,2772.88,2772.88,2772.88,0,0
BRLIDR,D,20201223,000000,2752.03,2752.03,2752.03,2752.03,0,0
BRLIDR,D,20201228,000000,2713.26,2713.26,2713.26,2713.26,0,0
BRLIDR,D,20201229,000000,2692.87,2692.87,2692.87,2692.87,0,0
BRLIDR,D,20201230,000000,2696.47,2696.47,2696.47,2696.47,0,0
BRLIDR,D,20210104,000000,2675.1,2675.1,2675.1,2675.1,0,0
BRLIDR,D,20210105,000000,2627.01,2627.01,2627.01,2627.01,0,0
BRLIDR,D,20210107,000000,2617.26,2617.26,2617.26,2617.26,0,0
BRLIDR,D,20210108,000000,2591.41,2591.41,2591.41,2591.41,0,0
BRLIDR,D,20210111,000000,2607.76,2607.76,2607.76,2607.76,0,0
BRLIDR,D,20210112,000000,2574.28,2574.28,2574.28,2574.28,0,0
BRLIDR,D,20210113,000000,2641.68,2641.68,2641.68,2641.68,0,0
BRLIDR,D,20210114,000000,2652.23,2652.23,2652.23,2652.23,0,0
BRLIDR,D,20210115,000000,2697.68,2697.68,2697.68,2697.68,0,0
BRLIDR,D,20210118,000000,2658.43,2658.43,2658.43,2658.43,0,0
BRLIDR,D,20210119,000000,2655.82,2655.82,2655.82,2655.82,0,0
BRLIDR,D,20210120,000000,2618.47,2618.47,2618.47,2618.47,0,0
BRLIDR,D,20210121,000000,2645.58,2645.58,2645.58,2645.58,0,0
BRLIDR,D,20210122,000000,2622.91,2622.91,2622.91,2622.91,0,0
BRLIDR,D,20210126,000000,2572.83,2572.83,2572.83,2572.83,0,0
BRLIDR,D,20210127,000000,2623.34,2623.34,2623.34,2623.34,0,0
BRLIDR,D,20210128,000000,2598.89,2598.89,2598.89,2598.89,0,0
BRLIDR,D,20210129,000000,2578.57,2578.57,2578.57,2578.57,0,0
BRLIDR,D,20210201,000000,2566.3,2566.3,2566.3,2566.3,0,0
BRLIDR,D,20210202,000000,2581.66,2581.66,2581.66,2581.66,0,0
BRLIDR,D,20210203,000000,2608.92,2608.92,2608.92,2608.92,0,0
BRLIDR,D,20210204,000000,2618.67,2618.67,2618.67,2618.67,0,0
BRLIDR,D,20210205,000000,2585.27,2585.27,2585.27,2585.27,0,0
BRLIDR,D,20210208,000000,2606.69,2606.69,2606.69,2606.69,0,0
BRLIDR,D,20210209,000000,2608.07,2608.07,2608.07,2608.07,0,0
BRLIDR,D,20210210,000000,2599.65,2599.65,2599.65,2599.65,0,0
BRLIDR,D,20210211,000000,2594.11,2594.11,2594.11,2594.11,0,0
BRLIDR,D,20210217,000000,2593.14,2593.14,2593.14,2593.14,0,0
BRLIDR,D,20210218,000000,2591.92,2591.92,2591.92,2591.92,0,0
BRLIDR,D,20210219,000000,2591.62,2591.62,2591.62,2591.62,0,0
BRLIDR,D,20210222,000000,2622.3,2622.3,2622.3,2622.3,0,0
BRLIDR,D,20210223,000000,2578.02,2578.02,2578.02,2578.02,0,0
BRLIDR,D,20210224,000000,2588.45,2588.45,2588.45,2588.45,0,0
BRLIDR,D,20210225,000000,2604.83,2604.83,2604.83,2604.83,0,0
BRLIDR,D,20210226,000000,2578.1,2578.1,2578.1,2578.1,0,0
BRLIDR,D,20210301,000000,2546.19,2546.19,2546.19,2546.19,0,0
BRLIDR,D,20210302,000000,2538.79,2538.79,2538.79,2538.79,0,0
BRLIDR,D,20210303,000000,2509.49,2509.49,2509.49,2509.49,0,0
BRLIDR,D,20210304,000000,2538.35,2538.35,2538.35,2538.35,0,0
BRLIDR,D,20210305,000000,2522.07,2522.07,2522.07,2522.07,0,0
BRLIDR,D,20210308,000000,2523.4,2523.4,2523.4,2523.4,0,0
BRLIDR,D,20210309,000000,2450.54,2450.54,2450.54,2450.54,0,0
BRLIDR,D,20210310,000000,2482.56,2482.56,2482.56,2482.56,0,0
BRLIDR,D,20210312,000000,2598.4,2598.4,2598.4,2598.4,0,0
BRLIDR,D,20210315,000000,2594.74,2594.74,2594.74,2594.74,0,0
BRLIDR,D,20210316,000000,2565.93,2565.93,2565.93,2565.93,0,0
BRLIDR,D,20210317,000000,2565,2565,2565,2565,0,0
BRLIDR,D,20210318,000000,2580.32,2580.32,2580.32,2580.32,0,0
BRLIDR,D,20210319,000000,2590.44,2590.44,2590.44,2590.44,0,0
BRLIDR,D,20210322,000000,2623.52,2623.52,2623.52,2623.52,0,0
BRLIDR,D,20210323,000000,2614.06,2614.06,2614.06,2614.06,0,0
BRLIDR,D,20210324,000000,2612.43,2612.43,2612.43,2612.43,0,0
BRLIDR,D,20210325,000000,2566.24,2566.24,2566.24,2566.24,0,0
BRLIDR,D,20210326,000000,2552.08,2552.08,2552.08,2552.08,0,0
BRLIDR,D,20210329,000000,2509.67,2509.67,2509.67,2509.67,0,0
BRLIDR,D,20210330,000000,2504.11,2504.11,2504.11,2504.11,0,0
BRLIDR,D,20210331,000000,2556.79,2556.79,2556.79,2556.79,0,0
BRLIDR,D,20210401,000000,2578.38,2578.38,2578.38,2578.38,0,0
BRLIDR,D,20210406,000000,2560.94,2560.94,2560.94,2560.94,0,0
BRLIDR,D,20210407,000000,2592.16,2592.16,2592.16,2592.16,0,0
BRLIDR,D,20210408,000000,2589.13,2589.13,2589.13,2589.13,0,0
BRLIDR,D,20210409,000000,2615.79,2615.79,2615.79,2615.79,0,0
BRLIDR,D,20210412,000000,2568.2,2568.2,2568.2,2568.2,0,0
BRLIDR,D,20210413,000000,2547.14,2547.14,2547.14,2547.14,0,0
BRLIDR,D,20210414,000000,2554.19,2554.19,2554.19,2554.19,0,0
BRLIDR,D,20210415,000000,2583.78,2583.78,2583.78,2583.78,0,0
BRLIDR,D,20210416,000000,2593.29,2593.29,2593.29,2593.29,0,0
BRLIDR,D,20210419,000000,2603.58,2603.58,2603.58,2603.58,0,0
BRLIDR,D,20210420,000000,2614.11,2614.11,2614.11,2614.11,0,0
BRLIDR,D,20210422,000000,2607.03,2607.03,2607.03,2607.03,0,0
BRLIDR,D,20210423,000000,2667.87,2667.87,2667.87,2667.87,0,0
BRLIDR,D,20210426,000000,2645.59,2645.59,2645.59,2645.59,0,0
BRLIDR,D,20210427,000000,2664.47,2664.47,2664.47,2664.47,0,0
BRLIDR,D,20210428,000000,2659.28,2659.28,2659.28,2659.28,0,0
BRLIDR,D,20210429,000000,2704.4,2704.4,2704.4,2704.4,0,0
BRLIDR,D,20210430,000000,2705.98,2705.98,2705.98,2705.98,0,0
BRLIDR,D,20210504,000000,2652.62,2652.62,2652.62,2652.62,0,0
BRLIDR,D,20210505,000000,2651.12,2651.12,2651.12,2651.12,0,0
BRLIDR,D,20210506,000000,2674.54,2674.54,2674.54,2674.54,0,0
BRLIDR,D,20210507,000000,2707.14,2707.14,2707.14,2707.14,0,0
BRLIDR,D,20210510,000000,2712.54,2712.54,2712.54,2712.54,0,0
BRLIDR,D,20210511,000000,2717.61,2717.61,2717.61,2717.61,0,0
BRLIDR,D,20210517,000000,2708.68,2708.68,2708.68,2708.68,0,0
BRLIDR,D,20210518,000000,2706.58,2706.58,2706.58,2706.58,0,0
BRLIDR,D,20210519,000000,2714.6,2714.6,2714.6,2714.6,0,0
BRLIDR,D,20210520,000000,2707.43,2707.43,2707.43,2707.43,0,0
BRLIDR,D,20210521,000000,2717.3,2717.3,2717.3,2717.3,0,0
BRLIDR,D,20210524,000000,2676.52,2676.52,2676.52,2676.52,0,0
BRLIDR,D,20210525,000000,2693.06,2693.06,2693.06,2693.06,0,0
BRLIDR,D,20210527,000000,2689.67,2689.67,2689.67,2689.67,0,0
BRLIDR,D,20210528,000000,2726.42,2726.42,2726.42,2726.42,0,0
BRLIDR,D,20210531,000000,2733.11,2733.11,2733.11,2733.11,0,0
BRLIDR,D,20210602,000000,2772,2772,2772,2772,0,0
BRLIDR,D,20210604,000000,2815.17,2815.17,2815.17,2815.17,0,0
BRLIDR,D,20210607,000000,2826.68,2826.68,2826.68,2826.68,0,0
BRLIDR,D,20210608,000000,2824.23,2824.23,2824.23,2824.23,0,0
BRLIDR,D,20210609,000000,2830.28,2830.28,2830.28,2830.28,0,0
BRLIDR,D,20210610,000000,2813.81,2813.81,2813.81,2813.81,0,0
BRLIDR,D,20210611,000000,2806.36,2806.36,2806.36,2806.36,0,0
BRLIDR,D,20210614,000000,2776.33,2776.33,2776.33,2776.33,0,0
BRLIDR,D,20210615,000000,2811.17,2811.17,2811.17,2811.17,0,0
BRLIDR,D,20210616,000000,2821.84,2821.84,2821.84,2821.84,0,0
BRLIDR,D,20210617,000000,2839.46,2839.46,2839.46,2839.46,0,0
BRLIDR,D,20210618,000000,2870.31,2870.31,2870.31,2870.31,0,0
BRLIDR,D,20210621,000000,2834.22,2834.22,2834.22,2834.22,0,0
BRLIDR,D,20210622,000000,2872.04,2872.04,2872.04,2872.04,0,0
BRLIDR,D,20210623,000000,2910.27,2910.27,2910.27,2910.27,0,0
BRLIDR,D,20210624,000000,2907.32,2907.32,2907.32,2907.32,0,0
BRLIDR,D,20210625,000000,2935.04,2935.04,2935.04,2935.04,0,0
BRLIDR,D,20210628,000000,2927.09,2927.09,2927.09,2927.09,0,0
BRLIDR,D,20210629,000000,2940.32,2940.32,2940.32,2940.32,0,0
BRLIDR,D,20210630,000000,2925.16,2925.16,2925.16,2925.16,0,0
BRLIDR,D,20210701,000000,2917.7,2917.7,2917.7,2917.7,0,0
BRLIDR,D,20210702,000000,2878.47,2878.47,2878.47,2878.47,0,0
BRLIDR,D,20210705,000000,2861.44,2861.44,2861.44,2861.44,0,0
BRLIDR,D,20210706,000000,2841.76,2841.76,2841.76,2841.76,0,0
BRLIDR,D,20210707,000000,2786.62,2786.62,2786.62,2786.62,0,0
BRLIDR,D,20210708,000000,2775.78,2775.78,2775.78,2775.78,0,0
