<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20230830,000000,0.0331981,0.0334745,0.0331794,0.0332908,0,0
JPYBRL,D,20230831,000000,0.033416,0.0340537,0.0334037,0.0339518,0,0
JPYBRL,D,20230901,000000,0.0339168,0.034002,0.0337466,0.0337742,0,0
JPYBRL,D,20230904,000000,0.0336721,0.0337549,0.0335062,0.0335335,0,0
JPYBRL,D,20230905,000000,0.0336868,0.0337846,0.0335918,0.0336087,0,0
JPYBRL,D,20230906,000000,0.0338425,0.0339088,0.0335937,0.0337299,0,0
JPYBRL,D,20230908,000000,0.0337488,0.0338565,0.03367,0.0337109,0,0
JPYBRL,D,20230911,000000,0.03386,0.0338664,0.0336389,0.0336406,0,0
JPYBRL,D,20230912,000000,0.033621,0.0337659,0.0335829,0.0336166,0,0
JPYBRL,D,20230913,000000,0.0336385,0.0336639,0.0332017,0.0333199,0,0
JPYBRL,D,20230914,000000,0.0331903,0.033322,0.0330484,0.0330862,0,0
JPYBRL,D,20230915,000000,0.0329744,0.0330232,0.032858,0.0329309,0,0
JPYBRL,D,20230918,000000,0.0329162,0.0329637,0.0327965,0.0328354,0,0
JPYBRL,D,20230919,000000,0.032847,0.0329209,0.0327942,0.0329057,0,0
JPYBRL,D,20230920,000000,0.0328292,0.0328673,0.03277,0.0328345,0,0
JPYBRL,D,20230921,000000,0.0332371,0.0334127,0.0332284,0.0333819,0,0
JPYBRL,D,20230922,000000,0.0331608,0.0332567,0.0330922,0.0332213,0,0
JPYBRL,D,20230925,000000,0.0332194,0.0334305,0.0332156,0.033407,0,0
JPYBRL,D,20230926,000000,0.0333275,0.0334844,0.0332809,0.0334555,0,0
JPYBRL,D,20230927,000000,0.0336197,0.0338334,0.0334975,0.0337831,0,0
JPYBRL,D,20230928,000000,0.0337066,0.0339291,0.0336092,0.0338236,0,0
JPYBRL,D,20230929,000000,0.0335213,0.0336705,0.0334074,0.0335354,0,0
JPYBRL,D,20231002,000000,0.0336405,0.0339123,0.033636,0.0338568,0,0
JPYBRL,D,20231003,000000,0.0338996,0.0345509,0.0338333,0.0344058,0,0
JPYBRL,D,20231004,000000,0.0344947,0.0347333,0.0344234,0.0344899,0,0
JPYBRL,D,20231005,000000,0.0347027,0.0349301,0.0346325,0.034863,0,0
JPYBRL,D,20231006,000000,0.0348108,0.0349405,0.0345211,0.0345627,0,0
JPYBRL,D,20231009,000000,0.0345737,0.0348251,0.0345477,0.0347572,0,0
JPYBRL,D,20231010,000000,0.0343256,0.0343496,0.034053,0.0341406,0,0
JPYBRL,D,20231011,000000,0.0338714,0.0339743,0.0337782,0.0339282,0,0
JPYBRL,D,20231013,000000,0.0338331,0.0339683,0.0337153,0.0339142,0,0
JPYBRL,D,20231016,000000,0.0339054,0.0339382,0.0337316,0.0337979,0,0
JPYBRL,D,20231017,000000,0.0336949,0.0338236,0.0334646,0.0335076,0,0
JPYBRL,D,20231018,000000,0.0336308,0.0338714,0.0336066,0.0337914,0,0
JPYBRL,D,20231019,000000,0.0337713,0.0338363,0.0335348,0.0336048,0,0
JPYBRL,D,20231020,000000,0.0338972,0.0339979,0.0335926,0.0336214,0,0
JPYBRL,D,20231023,000000,0.0336225,0.0336488,0.0333711,0.0333923,0,0
JPYBRL,D,20231024,000000,0.0334773,0.0335502,0.0332986,0.0334063,0,0
JPYBRL,D,20231025,000000,0.033297,0.0334723,0.0332666,0.0333431,0,0
JPYBRL,D,20231026,000000,0.0332392,0.0333606,0.0332082,0.0332635,0,0
JPYBRL,D,20231027,000000,0.0331564,0.0332734,0.0329324,0.0332223,0,0
JPYBRL,D,20231030,000000,0.0332558,0.0339392,0.0332438,0.0338785,0,0
JPYBRL,D,20231031,000000,0.0335037,0.03354,0.0332386,0.0332809,0,0
JPYBRL,D,20231101,000000,0.0331696,0.033266,0.0330263,0.0330384,0,0
JPYBRL,D,20231103,000000,0.0327706,0.0328127,0.0326517,0.0327526,0,0
JPYBRL,D,20231106,000000,0.0327791,0.0327842,0.0326348,0.0326449,0,0
JPYBRL,D,20231107,000000,0.0323332,0.0323789,0.0322636,0.0323673,0,0
JPYBRL,D,20231108,000000,0.0323941,0.0325499,0.0322959,0.0325271,0,0
JPYBRL,D,20231109,000000,0.0324283,0.0325422,0.0324116,0.032503,0,0
JPYBRL,D,20231110,000000,0.0324604,0.0325564,0.0323578,0.0323722,0,0
JPYBRL,D,20231113,000000,0.0325119,0.0325716,0.0323737,0.0324031,0,0
JPYBRL,D,20231114,000000,0.0320916,0.0323305,0.032072,0.0323122,0,0
JPYBRL,D,20231116,000000,0.0321191,0.0324706,0.0320838,0.0323284,0,0
JPYBRL,D,20231117,000000,0.0327128,0.0327837,0.0326274,0.0326591,0,0
JPYBRL,D,20231120,000000,0.0328932,0.0328959,0.0327435,0.0328068,0,0
JPYBRL,D,20231121,000000,0.0330707,0.0331417,0.0329935,0.0331179,0,0
JPYBRL,D,20231122,000000,0.0328333,0.0328723,0.0326616,0.0328004,0,0
JPYBRL,D,20231123,000000,0.0327465,0.0327831,0.0326573,0.0327288,0,0
JPYBRL,D,20231124,000000,0.0327312,0.0328191,0.0326634,0.0327463,0,0
JPYBRL,D,20231127,000000,0.0328107,0.0330617,0.0327429,0.0329101,0,0
JPYBRL,D,20231128,000000,0.0329169,0.0330769,0.0328279,0.0329878,0,0
JPYBRL,D,20231129,000000,0.0332364,0.0332503,0.0330489,0.0331757,0,0
JPYBRL,D,20231130,000000,0.0334488,0.0334518,0.033173,0.0332172,0,0
JPYBRL,D,20231201,000000,0.0332174,0.0333507,0.0330928,0.0331749,0,0
JPYBRL,D,20231204,000000,0.0334274,0.0335826,0.0334111,0.033556,0,0
JPYBRL,D,20231205,000000,0.0337,0.0337802,0.0335016,0.0335225,0,0
JPYBRL,D,20231206,000000,0.0333507,0.0333777,0.0332082,0.0333136,0,0
JPYBRL,D,20231207,000000,0.03366,0.0345619,0.0336461,0.0341849,0,0
JPYBRL,D,20231208,000000,0.0338915,0.0341579,0.0338815,0.0339995,0,0
JPYBRL,D,20231211,000000,0.0338273,0.0339256,0.0337107,0.0337807,0,0
JPYBRL,D,20231212,000000,0.034032,0.0341533,0.0338758,0.034107,0,0
JPYBRL,D,20231213,000000,0.0341439,0.0342939,0.0340455,0.0342476,0,0
JPYBRL,D,20231214,000000,0.0344402,0.0346564,0.0343999,0.0345662,0,0
JPYBRL,D,20231215,000000,0.0348247,0.0349014,0.0346777,0.0347674,0,0
JPYBRL,D,20231218,000000,0.0346418,0.0346418,0.0344718,0.0344795,0,0
JPYBRL,D,20231219,000000,0.0337219,0.0338944,0.0336759,0.0338006,0,0
JPYBRL,D,20231220,000000,0.0339362,0.034052,0.0339067,0.0339852,0,0
JPYBRL,D,20231221,000000,0.0342775,0.0343924,0.0342142,0.0343537,0,0
JPYBRL,D,20231222,000000,0.0341722,0.0343016,0.0340273,0.0340441,0,0
JPYBRL,D,20231226,000000,0.0340194,0.0340678,0.0338202,0.0338446,0,0
JPYBRL,D,20231227,000000,0.033869,0.0340522,0.0338427,0.0339358,0,0
JPYBRL,D,20231228,000000,0.034342,0.0344732,0.0342604,0.0343934,0,0
JPYBRL,D,20240102,000000,0.0344596,0.0345984,0.0343661,0.0345551,0,0
JPYBRL,D,20240103,000000,0.0344579,0.0344718,0.0341986,0.03426,0,0
JPYBRL,D,20240104,000000,0.0340332,0.034117,0.0339408,0.0339707,0,0
JPYBRL,D,20240105,000000,0.033821,0.0338721,0.0336077,0.0337008,0,0
JPYBRL,D,20240108,000000,0.033903,0.0339386,0.0337944,0.0338793,0,0
JPYBRL,D,20240109,000000,0.0339463,0.03408,0.0338868,0.0339249,0,0
JPYBRL,D,20240110,000000,0.033626,0.033752,0.0335469,0.0335997,0,0
JPYBRL,D,20240111,000000,0.0334593,0.0335832,0.0332746,0.033529,0,0
JPYBRL,D,20240112,000000,0.0335036,0.0335801,0.0333815,0.0335331,0,0
JPYBRL,D,20240115,000000,0.033445,0.0335156,0.0333799,0.033385,0,0
JPYBRL,D,20240116,000000,0.0334172,0.0335779,0.0333838,0.033463,0,0
JPYBRL,D,20240117,000000,0.0333664,0.0334574,0.0331682,0.0332658,0,0
JPYBRL,D,20240118,000000,0.033273,0.0334716,0.0332269,0.0333299,0,0
JPYBRL,D,20240119,000000,0.0331476,0.0332822,0.0331402,0.0332381,0,0
JPYBRL,D,20240122,000000,0.0333676,0.0337295,0.0333536,0.0336702,0,0
JPYBRL,D,20240123,000000,0.0335387,0.0336455,0.0334048,0.0334181,0,0
JPYBRL,D,20240124,000000,0.0334576,0.033546,0.0333828,0.0334076,0,0
JPYBRL,D,20240125,000000,0.0333738,0.0334729,0.0332967,0.0333069,0,0
JPYBRL,D,20240126,000000,0.033237,0.0332755,0.0331768,0.033186,0,0
JPYBRL,D,20240129,000000,0.0331927,0.0335347,0.0331819,0.0335152,0,0
JPYBRL,D,20240130,000000,0.033617,0.0337278,0.0335424,0.0335604,0,0
JPYBRL,D,20240131,000000,0.0335842,0.0338205,0.033504,0.0337241,0,0
JPYBRL,D,20240201,000000,0.0336959,0.0337508,0.0335367,0.0335763,0,0
JPYBRL,D,20240202,000000,0.0334291,0.0335595,0.0333997,0.0334778,0,0
JPYBRL,D,20240205,000000,0.0336391,0.0337536,0.0334854,0.033585,0,0
JPYBRL,D,20240206,000000,0.0334251,0.033535,0.033409,0.0335228,0,0
JPYBRL,D,20240207,000000,0.0334692,0.0335957,0.0334559,0.0335279,0,0
JPYBRL,D,20240208,000000,0.0333607,0.0334847,0.0332969,0.0334609,0,0
JPYBRL,D,20240209,000000,0.0333065,0.0333351,0.0331641,0.0331761,0,0
JPYBRL,D,20240214,000000,0.0329761,0.0330702,0.0329577,0.0330545,0,0
JPYBRL,D,20240215,000000,0.0331517,0.0331966,0.0330851,0.0331554,0,0
JPYBRL,D,20240216,000000,0.0330887,0.0331245,0.0329992,0.0331001,0,0
JPYBRL,D,20240219,000000,0.033065,0.0330685,0.0330152,0.0330177,0,0
JPYBRL,D,20240220,000000,0.0329299,0.0329667,0.0328547,0.0328745,0,0
JPYBRL,D,20240221,000000,0.0328384,0.0328701,0.0327639,0.03286,0,0
JPYBRL,D,20240222,000000,0.032803,0.0328873,0.0327796,0.0328455,0,0
JPYBRL,D,20240223,000000,0.0330714,0.0332293,0.0330548,0.0331232,0,0
JPYBRL,D,20240226,000000,0.0331697,0.0331763,0.0329845,0.0330748,0,0
JPYBRL,D,20240227,000000,0.0330969,0.0330969,0.0328214,0.0328385,0,0
JPYBRL,D,20240228,000000,0.0328534,0.0329316,0.0328259,0.0329316,0,0
JPYBRL,D,20240229,000000,0.0332641,0.0333364,0.0331368,0.0331484,0,0
JPYBRL,D,20240301,000000,0.0329856,0.0330298,0.0329075,0.032971,0,0
JPYBRL,D,20240304,000000,0.0328879,0.0329159,0.0328266,0.0328649,0,0
JPYBRL,D,20240305,000000,0.0329527,0.0330816,0.0329425,0.0330066,0,0
JPYBRL,D,20240306,000000,0.0330044,0.0331108,0.0329898,0.0330908,0,0
JPYBRL,D,20240307,000000,0.0334527,0.0334624,0.0332791,0.0333387,0,0
JPYBRL,D,20240308,000000,0.0339232,0.0340008,0.0337669,0.033885,0,0
JPYBRL,D,20240311,000000,0.0339288,0.0339357,0.0337449,0.0338446,0,0
JPYBRL,D,20240312,000000,0.0337194,0.0337759,0.0336299,0.0336858,0,0
JPYBRL,D,20240313,000000,0.0337086,0.0337337,0.033653,0.0336765,0,0
JPYBRL,D,20240314,000000,0.0336325,0.0336774,0.0335381,0.0336194,0,0
JPYBRL,D,20240315,000000,0.0335611,0.0335654,0.0334663,0.0335306,0,0
JPYBRL,D,20240318,000000,0.0334749,0.0337095,0.0334635,0.0336905,0,0
JPYBRL,D,20240319,000000,0.0334946,0.0335009,0.033195,0.0332292,0,0
JPYBRL,D,20240320,000000,0.0330609,0.0330988,0.0329356,0.0329372,0,0
JPYBRL,D,20240321,000000,0.0328923,0.0329227,0.032757,0.0327843,0,0
JPYBRL,D,20240322,000000,0.0330512,0.0330545,0.0329252,0.0330055,0,0
JPYBRL,D,20240325,000000,0.0329509,0.0329555,0.0328202,0.0328449,0,0
JPYBRL,D,20240326,000000,0.0329002,0.0329719,0.0328568,0.0328675,0,0
JPYBRL,D,20240327,000000,0.0329594,0.0329961,0.0328637,0.0328755,0,0
JPYBRL,D,20240328,000000,0.0330191,0.0330876,0.0329275,0.0330823,0,0
JPYBRL,D,20240401,000000,0.0332219,0.0334088,0.0332087,0.0333711,0,0
JPYBRL,D,20240402,000000,0.0332491,0.0333737,0.0332349,0.033335,0,0
JPYBRL,D,20240403,000000,0.0334507,0.0335328,0.0332625,0.0332724,0,0
JPYBRL,D,20240404,000000,0.033187,0.033241,0.0330065,0.0330713,0,0
JPYBRL,D,20240405,000000,0.0332917,0.0334619,0.0331788,0.0334081,0,0
JPYBRL,D,20240408,000000,0.0333478,0.0333756,0.0331133,0.0331269,0,0
JPYBRL,D,20240409,000000,0.0330526,0.0330897,0.03296,0.0330083,0,0
JPYBRL,D,20240410,000000,0.0330445,0.0332304,0.0329668,0.0331886,0,0
JPYBRL,D,20240411,000000,0.0331939,0.0332735,0.0330779,0.0331884,0,0
JPYBRL,D,20240412,000000,0.0334367,0.0336547,0.0334073,0.0335116,0,0
JPYBRL,D,20240415,000000,0.0333473,0.0336437,0.0333022,0.0336051,0,0
JPYBRL,D,20240416,000000,0.0339282,0.0341971,0.033824,0.0340037,0,0
JPYBRL,D,20240417,000000,0.0340626,0.0341953,0.0337954,0.0340888,0,0
JPYBRL,D,20240418,000000,0.0340006,0.0340805,0.0338597,0.0340783,0,0
JPYBRL,D,20240419,000000,0.0340152,0.0340262,0.0336307,0.0336436,0,0
JPYBRL,D,20240422,000000,0.0336078,0.0337201,0.0334498,0.0334588,0,0
JPYBRL,D,20240423,000000,0.0334248,0.0335113,0.0331537,0.0331783,0,0
JPYBRL,D,20240424,000000,0.0331337,0.0333434,0.0331288,0.0332273,0,0
JPYBRL,D,20240425,000000,0.0330234,0.033406,0.0329285,0.0332165,0,0
JPYBRL,D,20240426,000000,0.0328071,0.0328255,0.0324119,0.0324555,0,0
JPYBRL,D,20240429,000000,0.0326451,0.0329533,0.0325762,0.0328006,0,0
JPYBRL,D,20240430,000000,0.0327183,0.0329551,0.0326824,0.032934,0,0
JPYBRL,D,20240502,000000,0.0331929,0.0333077,0.0330517,0.0332223,0,0
JPYBRL,D,20240503,000000,0.0332183,0.033346,0.0331281,0.033165,0,0
JPYBRL,D,20240506,000000,0.0330884,0.033175,0.0328975,0.0329271,0,0
JPYBRL,D,20240507,000000,0.0328985,0.0329006,0.0326934,0.0327841,0,0
JPYBRL,D,20240508,000000,0.0327575,0.0328241,0.0326508,0.0327139,0,0
JPYBRL,D,20240509,000000,0.0330295,0.0332596,0.0330084,0.0332093,0,0
JPYBRL,D,20240510,000000,0.0328819,0.0331149,0.0328716,0.0330946,0,0
JPYBRL,D,20240513,000000,0.0329835,0.0330716,0.0328895,0.0330162,0,0
JPYBRL,D,20240514,000000,0.0328503,0.0328694,0.0327269,0.0327747,0,0
JPYBRL,D,20240515,000000,0.0331874,0.0332028,0.0330384,0.0330795,0,0
JPYBRL,D,20240516,000000,0.0329687,0.0330548,0.0329018,0.0330242,0,0
JPYBRL,D,20240517,000000,0.0329027,0.0329388,0.0327971,0.0328319,0,0
JPYBRL,D,20240520,000000,0.0328325,0.0328435,0.0326279,0.0326859,0,0
JPYBRL,D,20240521,000000,0.0325891,0.0328045,0.0325617,0.0327932,0,0
JPYBRL,D,20240522,000000,0.032836,0.0329866,0.0328193,0.0328914,0,0
JPYBRL,D,20240523,000000,0.0327663,0.0328374,0.0326804,0.0327947,0,0
JPYBRL,D,20240524,000000,0.032681,0.0328384,0.0326645,0.032837,0,0
JPYBRL,D,20240527,000000,0.032923,0.0330454,0.0328891,0.0329482,0,0
JPYBRL,D,20240528,000000,0.0328274,0.0329068,0.032764,0.0328367,0,0
JPYBRL,D,20240529,000000,0.0329729,0.0330505,0.0329416,0.0330163,0,0
JPYBRL,D,20240531,000000,0.0331111,0.0335132,0.0330999,0.0333147,0,0
JPYBRL,D,20240603,000000,0.033494,0.0336158,0.0333835,0.033564,0,0
JPYBRL,D,20240604,000000,0.0340166,0.0342152,0.0338678,0.0341556,0,0
JPYBRL,D,20240605,000000,0.0337961,0.0339235,0.0337586,0.0338911,0,0
JPYBRL,D,20240606,000000,0.0339761,0.0339761,0.0336581,0.0337127,0,0
JPYBRL,D,20240607,000000,0.0336781,0.0337732,0.0335531,0.0336922,0,0
JPYBRL,D,20240610,000000,0.0339673,0.0343629,0.0339673,0.0341618,0,0
JPYBRL,D,20240611,000000,0.0341393,0.0341905,0.0339433,0.0340558,0,0
JPYBRL,D,20240612,000000,0.0341871,0.0348277,0.0341256,0.0345384,0,0
JPYBRL,D,20240613,000000,0.0344156,0.0344833,0.0342116,0.034224,0,0
JPYBRL,D,20240614,000000,0.034067,0.0342001,0.0339689,0.0341449,0,0
JPYBRL,D,20240617,000000,0.0341659,0.0343819,0.0341657,0.0342848,0,0
JPYBRL,D,20240618,000000,0.0343236,0.0343921,0.034183,0.0342934,0,0
JPYBRL,D,20240619,000000,0.0344984,0.0346665,0.0344971,0.034622,0,0
JPYBRL,D,20240620,000000,0.0340998,0.0344159,0.0340486,0.0343884,0,0
JPYBRL,D,20240621,000000,0.0342442,0.0342643,0.0340468,0.034101,0,0
JPYBRL,D,20240624,000000,0.0339676,0.0340066,0.0337347,0.033769,0,0
JPYBRL,D,20240625,000000,0.0338802,0.0340994,0.0338719,0.0340943,0,0
JPYBRL,D,20240626,000000,0.0342675,0.0344416,0.0342214,0.0343261,0,0
JPYBRL,D,20240627,000000,0.0342214,0.034467,0.0342024,0.0344098,0,0
JPYBRL,D,20240628,000000,0.0342894,0.0348,0.034289,0.0346348,0,0
JPYBRL,D,20240701,000000,0.0345829,0.0347183,0.0344736,0.0346954,0,0
JPYBRL,D,20240702,000000,0.0348619,0.0352655,0.0348619,0.0352604,0,0
JPYBRL,D,20240703,000000,0.0348268,0.0348281,0.0343013,0.0343032,0,0
JPYBRL,D,20240704,000000,0.0340689,0.0341487,0.0339266,0.0340975,0,0
JPYBRL,D,20240705,000000,0.0341034,0.034349,0.0340154,0.0340827,0,0
JPYBRL,D,20240708,000000,0.034068,0.0341766,0.0339415,0.0339915,0,0
JPYBRL,D,20240709,000000,0.0338778,0.0338832,0.0335733,0.033619,0,0
JPYBRL,D,20240710,000000,0.0333207,0.0335108,0.0332887,0.0335091,0,0
JPYBRL,D,20240711,000000,0.0332825,0.0343764,0.0332825,0.0343375,0,0
JPYBRL,D,20240712,000000,0.0341272,0.0346694,0.0340989,0.034442,0,0
JPYBRL,D,20240715,000000,0.0345542,0.0346484,0.0344351,0.0345628,0,0
JPYBRL,D,20240716,000000,0.0342108,0.0344558,0.0340796,0.0343751,0,0
JPYBRL,D,20240717,000000,0.0347548,0.0351095,0.0347483,0.0350857,0,0
JPYBRL,D,20240718,000000,0.0352656,0.0354445,0.0348941,0.0354111,0,0
JPYBRL,D,20240719,000000,0.0351696,0.0354525,0.0351128,0.0354485,0,0
JPYBRL,D,20240722,000000,0.0355326,0.0355959,0.0352611,0.0353305,0,0
JPYBRL,D,20240723,000000,0.0358496,0.0359261,0.035634,0.035803,0,0
JPYBRL,D,20240724,000000,0.0365779,0.0368202,0.0365431,0.0366754,0,0
JPYBRL,D,20240725,000000,0.0370259,0.037031,0.036428,0.0365031,0,0
JPYBRL,D,20240726,000000,0.036527,0.0368555,0.036482,0.0366663,0,0
JPYBRL,D,20240729,000000,0.036591,0.0368179,0.03658,0.0366456,0,0
JPYBRL,D,20240730,000000,0.0363766,0.036885,0.0363766,0.0368785,0,0
JPYBRL,D,20240731,000000,0.0377771,0.0378367,0.0374818,0.0375445,0,0
JPYBRL,D,20240801,000000,0.0377152,0.0382433,0.0374712,0.0381705,0,0
JPYBRL,D,20240802,000000,0.0392008,0.0393638,0.0386258,0.0389169,0,0
JPYBRL,D,20240805,000000,0.0409607,0.0409607,0.0395705,0.0398854,0,0
JPYBRL,D,20240806,000000,0.0392259,0.0394105,0.0387754,0.0388666,0,0
JPYBRL,D,20240807,000000,0.0382541,0.0383464,0.0379421,0.0380921,0,0
JPYBRL,D,20240808,000000,0.0384154,0.0384229,0.0379364,0.0379784,0,0
JPYBRL,D,20240809,000000,0.0376038,0.0377304,0.0374497,0.0375605,0,0
JPYBRL,D,20240812,000000,0.0372614,0.0374574,0.0369709,0.0373479,0,0
JPYBRL,D,20240813,000000,0.0371815,0.0374206,0.0371016,0.0372982,0,0
JPYBRL,D,20240814,000000,0.0369075,0.0372946,0.0368488,0.0372568,0,0
JPYBRL,D,20240815,000000,0.0368856,0.036897,0.0365726,0.0366818,0,0
JPYBRL,D,20240816,000000,0.036909,0.0370552,0.0368087,0.036946,0,0
JPYBRL,D,20240819,000000,0.0373896,0.0374084,0.0368817,0.036887,0,0
JPYBRL,D,20240820,000000,0.0372933,0.0377143,0.0371936,0.0377109,0,0
JPYBRL,D,20240821,000000,0.0375198,0.0378394,0.0372687,0.0378262,0,0
JPYBRL,D,20240822,000000,0.0378011,0.0381962,0.0377596,0.038063,0,0
JPYBRL,D,20240823,000000,0.0381052,0.038215,0.0377744,0.0379234,0,0
JPYBRL,D,20240826,000000,0.0379606,0.0382428,0.0379478,0.0379947,0,0
JPYBRL,D,20240827,000000,0.038052,0.0382554,0.0379948,0.0381845,0,0
JPYBRL,D,20240828,000000,0.0382734,0.0383986,0.0381019,0.0382788,0,0
JPYBRL,D,20240829,000000,0.0383216,0.0389507,0.0383216,0.0388797,0,0
JPYBRL,D,20240830,000000,0.038538,0.0391131,0.0384161,0.0386627,0,0
JPYBRL,D,20240902,000000,0.0382779,0.0385137,0.038176,0.0382683,0,0
JPYBRL,D,20240903,000000,0.0382394,0.0388681,0.0382101,0.0386794,0,0
JPYBRL,D,20240904,000000,0.0388104,0.0391825,0.0387184,0.0391629,0,0
JPYBRL,D,20240905,000000,0.0391946,0.0393403,0.0388354,0.0389228,0,0
JPYBRL,D,20240906,000000,0.0391313,0.0393999,0.0385797,0.0392414,0,0
JPYBRL,D,20240909,000000,0.0392885,0.0394165,0.0391426,0.0391521,0,0
JPYBRL,D,20240910,000000,0.039138,0.0397375,0.0390926,0.0396279,0,0
JPYBRL,D,20240911,000000,0.0396372,0.0401422,0.0393773,0.0397451,0,0
JPYBRL,D,20240912,000000,0.0396611,0.0398893,0.0395494,0.0395583,0,0
JPYBRL,D,20240913,000000,0.0397165,0.0399168,0.0393847,0.0393897,0,0
JPYBRL,D,20240916,000000,0.0396672,0.0397774,0.0390926,0.0392317,0,0
JPYBRL,D,20240917,000000,0.0390429,0.0391067,0.0386459,0.0388037,0,0
JPYBRL,D,20240918,000000,0.0386348,0.0387523,0.0384899,0.0386578,0,0
JPYBRL,D,20240919,000000,0.037853,0.0380563,0.0377291,0.0378965,0,0
JPYBRL,D,20240920,000000,0.0376691,0.0383386,0.0376479,0.0383103,0,0
JPYBRL,D,20240923,000000,0.0386914,0.0388179,0.0384327,0.0386764,0,0
JPYBRL,D,20240924,000000,0.0381733,0.038204,0.0378207,0.038014,0,0
JPYBRL,D,20240925,000000,0.0379114,0.0381227,0.0378917,0.0379267,0,0
JPYBRL,D,20240926,000000,0.0375137,0.037692,0.0374524,0.0375748,0,0
JPYBRL,D,20240927,000000,0.0380876,0.0382929,0.0379652,0.0381122,0,0
JPYBRL,D,20240930,000000,0.0379278,0.0382704,0.0379235,0.0380191,0,0
JPYBRL,D,20241001,000000,0.0378423,0.0382682,0.0377098,0.0379655,0,0
JPYBRL,D,20241002,000000,0.0373148,0.0373774,0.0371594,0.0372602,0,0
JPYBRL,D,20241003,000000,0.0372931,0.03758,0.037265,0.0373691,0,0
JPYBRL,D,20241004,000000,0.0372786,0.0372902,0.0366208,0.0366786,0,0
JPYBRL,D,20241007,000000,0.0366512,0.0370808,0.0366467,0.037034,0,0
JPYBRL,D,20241008,000000,0.0371963,0.037335,0.0371291,0.0372998,0,0
JPYBRL,D,20241009,000000,0.0373112,0.0374869,0.037309,0.0374507,0,0
JPYBRL,D,20241010,000000,0.0375565,0.0377246,0.0374636,0.0375417,0,0
JPYBRL,D,20241011,000000,0.0373376,0.0379047,0.0373376,0.0378368,0,0
JPYBRL,D,20241014,000000,0.0376992,0.0377424,0.0371777,0.0372267,0,0
JPYBRL,D,20241015,000000,0.0376358,0.037966,0.0376203,0.0378454,0,0
JPYBRL,D,20241016,000000,0.0378462,0.0381269,0.0377715,0.0378088,0,0
JPYBRL,D,20241017,000000,0.0378654,0.0379648,0.0377617,0.0377903,0,0
JPYBRL,D,20241018,000000,0.0376433,0.03804,0.0376411,0.0379995,0,0
JPYBRL,D,20241021,000000,0.0382195,0.0382518,0.0378796,0.0378956,0,0
JPYBRL,D,20241022,000000,0.0378529,0.0378895,0.0375955,0.0376438,0,0
JPYBRL,D,20241023,000000,0.037463,0.037463,0.0372905,0.0373684,0,0
JPYBRL,D,20241024,000000,0.037504,0.0376633,0.0374576,0.0376556,0,0
JPYBRL,D,20241025,000000,0.0373898,0.0375184,0.0373289,0.0374461,0,0
JPYBRL,D,20241028,000000,0.0373612,0.0373612,0.0371425,0.0371425,0,0
JPYBRL,D,20241029,000000,0.0372037,0.0375371,0.0371416,0.037496,0,0
JPYBRL,D,20241030,000000,0.0377583,0.0378191,0.0376155,0.0377169,0,0
JPYBRL,D,20241031,000000,0.0378259,0.0380772,0.0377521,0.0379941,0,0
JPYBRL,D,20241101,000000,0.0380937,0.038265,0.0379935,0.0382572,0,0
JPYBRL,D,20241104,000000,0.0382326,0.0382637,0.0378504,0.0379861,0,0
JPYBRL,D,20241105,000000,0.0379705,0.0382182,0.0378877,0.0379259,0,0
JPYBRL,D,20241106,000000,0.0374925,0.0375747,0.036809,0.0368102,0,0
JPYBRL,D,20241107,000000,0.0367391,0.0373839,0.036688,0.037352,0,0
JPYBRL,D,20241108,000000,0.0377154,0.037958,0.0376207,0.0378178,0,0
JPYBRL,D,20241111,000000,0.0377358,0.0377656,0.0374706,0.0374791,0,0
JPYBRL,D,20241112,000000,0.0373926,0.0374678,0.0372869,0.0374243,0,0
JPYBRL,D,20241113,000000,0.0370696,0.0374889,0.0370265,0.0373881,0,0
JPYBRL,D,20241114,000000,0.0371913,0.037202,0.0369871,0.0371198,0,0
JPYBRL,D,20241118,000000,0.0372234,0.0372954,0.037021,0.0371257,0,0
JPYBRL,D,20241119,000000,0.0376456,0.0376617,0.0372839,0.03735,0,0
JPYBRL,D,20241121,000000,0.0375969,0.037797,0.0375874,0.0376056,0,0
JPYBRL,D,20241122,000000,0.0376984,0.0377921,0.0374599,0.0375879,0,0
JPYBRL,D,20241125,000000,0.0376607,0.0377446,0.0375617,0.0376479,0,0
JPYBRL,D,20241126,000000,0.0378418,0.0379574,0.0377047,0.0379431,0,0
JPYBRL,D,20241127,000000,0.0384441,0.0391958,0.0384008,0.0390452,0,0
JPYBRL,D,20241128,000000,0.0394788,0.0396154,0.039392,0.0395142,0,0
JPYBRL,D,20241129,000000,0.0406096,0.0407058,0.0396768,0.0401974,0,0
JPYBRL,D,20241202,000000,0.0402254,0.0407468,0.0402217,0.0404518,0,0
JPYBRL,D,20241203,000000,0.0406217,0.0409962,0.0404935,0.0407153,0,0
JPYBRL,D,20241204,000000,0.0401232,0.040301,0.0400606,0.0401165,0,0
JPYBRL,D,20241205,000000,0.0398527,0.0399474,0.0396213,0.0399084,0,0
JPYBRL,D,20241206,000000,0.0398952,0.0406323,0.0398518,0.0405523,0,0
