<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPT,D,20221122,000000,0.0000947095,0.0000948584,0.0000933631,0.0000945085,0,0
SEKXPT,D,20221123,000000,0.0000944434,0.0000969183,0.0000939524,0.0000955157,0,0
SEKXPT,D,20221124,000000,0.0000954422,0.0000974288,0.0000953945,0.0000970018,0,0
SEKXPT,D,20221125,000000,0.0000969611,0.0000980935,0.0000965947,0.0000976158,0,0
SEKXPT,D,20221128,000000,0.0000971595,0.0000978295,0.0000954076,0.000095436,0,0
SEKXPT,D,20221129,000000,0.0000955057,0.0000958464,0.0000936645,0.0000938587,0,0
SEKXPT,D,20221130,000000,0.0000938746,0.0000940575,0.0000907365,0.0000917419,0,0
SEKXPT,D,20221201,000000,0.0000918366,0.0000934594,0.0000912728,0.0000928766,0,0
SEKXPT,D,20221202,000000,0.0000928661,0.0000954226,0.0000925718,0.0000950667,0,0
SEKXPT,D,20221205,000000,0.0000949663,0.0000964688,0.000093956,0.0000958,0,0
SEKXPT,D,20221206,000000,0.0000958562,0.0000973094,0.0000953649,0.0000969588,0,0
SEKXPT,D,20221207,000000,0.0000968036,0.0000978451,0.0000946638,0.000095678,0,0
SEKXPT,D,20221208,000000,0.0000955846,0.0000964152,0.0000948652,0.0000958613,0,0
SEKXPT,D,20221209,000000,0.0000960807,0.0000966678,0.0000940701,0.0000940701,0,0
SEKXPT,D,20221212,000000,0.0000944143,0.0000971918,0.0000940929,0.0000965629,0,0
SEKXPT,D,20221213,000000,0.000096579,0.000096998,0.0000936626,0.0000944712,0,0
SEKXPT,D,20221214,000000,0.0000944983,0.0000957615,0.0000940191,0.0000953296,0,0
SEKXPT,D,20221215,000000,0.0000954011,0.0000969912,0.0000950757,0.0000958097,0,0
SEKXPT,D,20221216,000000,0.0000958769,0.0000973636,0.0000955708,0.0000967477,0,0
SEKXPT,D,20221219,000000,0.0000967855,0.0000982283,0.0000954085,0.0000979019,0,0
SEKXPT,D,20221220,000000,0.0000980101,0.0000980526,0.0000942835,0.0000946771,0,0
SEKXPT,D,20221221,000000,0.000094625,0.0000963281,0.0000943609,0.0000956341,0,0
SEKXPT,D,20221222,000000,0.0000957216,0.0000979674,0.0000951474,0.0000971398,0,0
SEKXPT,D,20221223,000000,0.0000970755,0.0000974442,0.0000918841,0.0000929557,0,0
SEKXPT,D,20221227,000000,0.0000922063,0.0000953184,0.0000920764,0.0000932757,0,0
SEKXPT,D,20221228,000000,0.0000931901,0.0000949942,0.0000925204,0.0000944842,0,0
SEKXPT,D,20221229,000000,0.0000945434,0.0000947667,0.0000900235,0.0000903781,0,0
SEKXPT,D,20221230,000000,0.0000903954,0.0000911092,0.0000891753,0.0000897196,0,0
SEKXPT,D,20230103,000000,0.0000889179,0.0000895859,0.0000868823,0.0000870102,0,0
SEKXPT,D,20230104,000000,0.0000870967,0.0000883172,0.0000864005,0.0000879022,0,0
SEKXPT,D,20230105,000000,0.0000880243,0.0000888951,0.0000872398,0.0000881437,0,0
SEKXPT,D,20230106,000000,0.0000881138,0.000088778,0.0000866634,0.0000869394,0,0
SEKXPT,D,20230109,000000,0.0000866732,0.0000890401,0.0000860958,0.0000888127,0,0
SEKXPT,D,20230110,000000,0.000088928,0.0000896781,0.0000879198,0.0000887282,0,0
SEKXPT,D,20230111,000000,0.0000887372,0.0000893365,0.0000863115,0.0000889045,0,0
SEKXPT,D,20230112,000000,0.0000891852,0.0000899959,0.0000880756,0.0000895665,0,0
SEKXPT,D,20230113,000000,0.0000896806,0.0000913155,0.0000888653,0.0000899066,0,0
SEKXPT,D,20230116,000000,0.0000902325,0.000090789,0.0000896773,0.0000900132,0,0
SEKXPT,D,20230117,000000,0.0000898277,0.0000922592,0.0000897464,0.000092011,0,0
SEKXPT,D,20230118,000000,0.0000919699,0.0000935189,0.0000904883,0.0000928329,0,0
SEKXPT,D,20230119,000000,0.0000928692,0.0000956982,0.0000923518,0.0000934882,0,0
SEKXPT,D,20230120,000000,0.0000935182,0.0000946987,0.0000920374,0.0000931146,0,0
SEKXPT,D,20230123,000000,0.0000927969,0.0000943627,0.0000926329,0.0000928694,0,0
SEKXPT,D,20230124,000000,0.0000925583,0.0000936113,0.0000922039,0.0000923994,0,0
SEKXPT,D,20230125,000000,0.0000923226,0.0000942731,0.000092273,0.0000940231,0,0
SEKXPT,D,20230126,000000,0.0000938671,0.0000954183,0.0000937134,0.0000952793,0,0
SEKXPT,D,20230127,000000,0.000095178,0.0000965146,0.0000950013,0.0000955783,0,0
SEKXPT,D,20230130,000000,0.0000954846,0.0000963343,0.0000943835,0.0000949527,0,0
SEKXPT,D,20230131,000000,0.0000949368,0.0000963649,0.0000935541,0.0000941195,0,0
SEKXPT,D,20230201,000000,0.0000941493,0.0000963745,0.0000941493,0.0000959566,0,0
SEKXPT,D,20230202,000000,0.0000957407,0.0000960869,0.0000930688,0.0000939027,0,0
SEKXPT,D,20230203,000000,0.0000941014,0.0000974736,0.000092977,0.0000968526,0,0
SEKXPT,D,20230206,000000,0.0000974374,0.0000974374,0.0000958322,0.0000965189,0,0
SEKXPT,D,20230207,000000,0.0000966366,0.0000973205,0.0000959041,0.000096656,0,0
SEKXPT,D,20230208,000000,0.0000966065,0.0000970463,0.0000955875,0.0000968039,0,0
SEKXPT,D,20230209,000000,0.0000969514,0.000101079,0.0000959707,0.000100716,0,0
SEKXPT,D,20230210,000000,0.000100922,0.000101558,0.0000990003,0.000100756,0,0
SEKXPT,D,20230213,000000,0.000100857,0.000102011,0.00010035,0.000100686,0,0
SEKXPT,D,20230214,000000,0.000100497,0.000103371,0.000100375,0.000103227,0,0
SEKXPT,D,20230215,000000,0.000103365,0.000104558,0.000102964,0.000104555,0,0
SEKXPT,D,20230216,000000,0.00010443,0.000105011,0.000102823,0.000103732,0,0
SEKXPT,D,20230217,000000,0.000103773,0.000104294,0.000102875,0.000103784,0,0
SEKXPT,D,20230220,000000,0.000103866,0.000104492,0.000102388,0.000104025,0,0
SEKXPT,D,20230221,000000,0.000103992,0.000104826,0.000101677,0.000101796,0,0
SEKXPT,D,20230222,000000,0.000101705,0.000102915,0.00010018,0.000100726,0,0
SEKXPT,D,20230223,000000,0.000100788,0.000101479,0.0000996302,0.000100777,0,0
SEKXPT,D,20230224,000000,0.000100771,0.000104618,0.000100676,0.000104306,0,0
SEKXPT,D,20230227,000000,0.000104111,0.000104708,0.000100339,0.000102123,0,0
SEKXPT,D,20230228,000000,0.000102177,0.000103012,0.0000995285,0.000099979,0,0
SEKXPT,D,20230301,000000,0.000100014,0.000100375,0.0000985231,0.0000997365,0,0
SEKXPT,D,20230302,000000,0.0000998853,0.000100575,0.0000983326,0.0000987247,0,0
SEKXPT,D,20230303,000000,0.0000987387,0.0000988608,0.0000973493,0.0000976446,0,0
SEKXPT,D,20230306,000000,0.0000974435,0.0000989288,0.000097302,0.0000977436,0,0
SEKXPT,D,20230307,000000,0.0000976663,0.000100455,0.0000975397,0.0000995285,0,0
SEKXPT,D,20230308,000000,0.000099703,0.0000998125,0.0000980809,0.0000990793,0,0
SEKXPT,D,20230309,000000,0.0000991781,0.0000998887,0.0000968758,0.0000982078,0,0
SEKXPT,D,20230310,000000,0.000098379,0.0000995935,0.0000963529,0.0000975011,0,0
SEKXPT,D,20230313,000000,0.000096645,0.0000976997,0.0000934396,0.0000940715,0,0
SEKXPT,D,20230314,000000,0.0000943017,0.0000970811,0.0000941427,0.0000969259,0,0
SEKXPT,D,20230315,000000,0.0000968013,0.0000991128,0.0000963608,0.0000980151,0,0
SEKXPT,D,20230316,000000,0.0000978918,0.000098257,0.0000967917,0.0000972049,0,0
SEKXPT,D,20230317,000000,0.000097261,0.0000986938,0.0000950177,0.0000972536,0,0
SEKXPT,D,20230320,000000,0.0000976765,0.00009826,0.0000953222,0.0000971271,0,0
SEKXPT,D,20230321,000000,0.0000971329,0.000100202,0.0000969968,0.0000991524,0,0
SEKXPT,D,20230322,000000,0.000099055,0.0000991854,0.000096414,0.0000987166,0,0
SEKXPT,D,20230323,000000,0.0000985644,0.0000992362,0.0000976194,0.0000977534,0,0
SEKXPT,D,20230324,000000,0.000097976,0.0000997062,0.0000972497,0.0000976233,0,0
SEKXPT,D,20230327,000000,0.0000974916,0.0000996346,0.0000974845,0.0000986358,0,0
SEKXPT,D,20230328,000000,0.0000985748,0.000100491,0.0000983501,0.000099627,0,0
SEKXPT,D,20230329,000000,0.0000998081,0.000100773,0.0000985484,0.0000989946,0,0
SEKXPT,D,20230330,000000,0.0000989717,0.000099471,0.0000972157,0.0000975494,0,0
SEKXPT,D,20230331,000000,0.00009744,0.0000986812,0.0000965569,0.0000969032,0,0
SEKXPT,D,20230403,000000,0.0000969976,0.0000982346,0.0000962047,0.000097185,0,0
SEKXPT,D,20230404,000000,0.0000972059,0.0000978175,0.0000949374,0.0000952594,0,0
SEKXPT,D,20230405,000000,0.0000951694,0.0000965674,0.0000938632,0.0000958076,0,0
SEKXPT,D,20230406,000000,0.0000961025,0.0000961136,0.0000946434,0.0000948139,0,0
SEKXPT,D,20230410,000000,0.0000945461,0.0000957077,0.0000936918,0.0000953077,0,0
SEKXPT,D,20230411,000000,0.0000955123,0.000096027,0.0000945482,0.0000957642,0,0
SEKXPT,D,20230412,000000,0.0000958618,0.0000962425,0.000094451,0.0000947481,0,0
SEKXPT,D,20230413,000000,0.0000947334,0.0000951001,0.0000919734,0.0000925658,0,0
SEKXPT,D,20230414,000000,0.0000923882,0.0000934574,0.0000920234,0.0000926218,0,0
SEKXPT,D,20230417,000000,0.0000926697,0.0000929889,0.0000912198,0.0000918094,0,0
SEKXPT,D,20230418,000000,0.0000917422,0.0000921271,0.0000889108,0.0000896044,0,0
SEKXPT,D,20230419,000000,0.000089459,0.0000912754,0.0000882544,0.0000883934,0,0
SEKXPT,D,20230420,000000,0.0000885495,0.0000893708,0.0000881075,0.0000882455,0,0
SEKXPT,D,20230421,000000,0.0000884475,0.000088773,0.0000854601,0.0000861383,0,0
SEKXPT,D,20230424,000000,0.0000865637,0.0000898569,0.0000864352,0.0000896062,0,0
SEKXPT,D,20230425,000000,0.0000895159,0.0000913332,0.0000884843,0.000088821,0,0
SEKXPT,D,20230426,000000,0.0000891429,0.0000891429,0.0000871683,0.0000887655,0,0
SEKXPT,D,20230427,000000,0.0000885495,0.0000902496,0.0000880651,0.0000896081,0,0
SEKXPT,D,20230428,000000,0.0000897123,0.0000910097,0.000089423,0.0000902567,0,0
SEKXPT,D,20230501,000000,0.0000906365,0.0000919326,0.0000889583,0.0000917084,0,0
SEKXPT,D,20230502,000000,0.0000917892,0.0000927884,0.0000906171,0.0000909853,0,0
SEKXPT,D,20230503,000000,0.0000909515,0.0000929973,0.0000904507,0.000092032,0,0
SEKXPT,D,20230504,000000,0.000091766,0.0000938749,0.000091743,0.0000931067,0,0
SEKXPT,D,20230505,000000,0.0000930355,0.0000944191,0.000092542,0.0000928354,0,0
SEKXPT,D,20230508,000000,0.0000925892,0.0000927387,0.0000904938,0.000091417,0,0
SEKXPT,D,20230509,000000,0.0000914779,0.000091889,0.0000882907,0.0000882923,0,0
SEKXPT,D,20230510,000000,0.0000884375,0.0000889402,0.0000870913,0.000087481,0,0
SEKXPT,D,20230511,000000,0.0000875784,0.0000889424,0.0000867417,0.0000881262,0,0
SEKXPT,D,20230512,000000,0.000088194,0.0000910293,0.0000879538,0.0000909669,0,0
SEKXPT,D,20230515,000000,0.0000909591,0.0000911809,0.0000898355,0.000090692,0,0
SEKXPT,D,20230516,000000,0.0000903956,0.0000911273,0.0000897699,0.0000905047,0,0
SEKXPT,D,20230517,000000,0.0000904218,0.0000904303,0.0000883575,0.0000891452,0,0
SEKXPT,D,20230518,000000,0.0000891427,0.0000898244,0.0000884381,0.0000895776,0,0
SEKXPT,D,20230519,000000,0.000089815,0.0000899383,0.000088173,0.0000888296,0,0
SEKXPT,D,20230522,000000,0.0000890923,0.0000895815,0.0000878618,0.0000883945,0,0
SEKXPT,D,20230523,000000,0.0000883438,0.0000893958,0.0000881196,0.0000891642,0,0
SEKXPT,D,20230524,000000,0.0000894374,0.0000910672,0.00008894,0.000090656,0,0
SEKXPT,D,20230525,000000,0.0000906531,0.0000911561,0.0000896537,0.0000901393,0,0
SEKXPT,D,20230526,000000,0.000090145,0.00009073,0.0000892568,0.000090077,0,0
SEKXPT,D,20230529,000000,0.0000902323,0.0000904167,0.0000891707,0.0000898742,0,0
SEKXPT,D,20230530,000000,0.0000899123,0.0000902177,0.0000885857,0.0000898064,0,0
SEKXPT,D,20230531,000000,0.0000900277,0.0000923261,0.0000891742,0.0000922022,0,0
SEKXPT,D,20230601,000000,0.0000922831,0.0000924657,0.0000909006,0.0000915849,0,0
SEKXPT,D,20230602,000000,0.0000916537,0.0000928474,0.0000908998,0.0000923015,0,0
SEKXPT,D,20230605,000000,0.0000916419,0.0000918341,0.000088439,0.0000889242,0,0
SEKXPT,D,20230606,000000,0.000089092,0.0000900263,0.0000881931,0.0000883981,0,0
SEKXPT,D,20230607,000000,0.0000882569,0.0000899407,0.0000876762,0.0000896605,0,0
SEKXPT,D,20230608,000000,0.0000897427,0.0000915898,0.0000890859,0.0000911432,0,0
SEKXPT,D,20230609,000000,0.0000914774,0.0000921963,0.0000904784,0.000090995,0,0
SEKXPT,D,20230612,000000,0.0000912574,0.0000934196,0.0000912074,0.0000927902,0,0
SEKXPT,D,20230613,000000,0.0000929142,0.0000954544,0.0000924963,0.0000953866,0,0
SEKXPT,D,20230614,000000,0.0000954325,0.0000961496,0.000094545,0.0000949867,0,0
SEKXPT,D,20230615,000000,0.0000952087,0.0000966119,0.00009488,0.0000948896,0,0
SEKXPT,D,20230616,000000,0.0000951602,0.0000962178,0.0000945355,0.0000950973,0,0
SEKXPT,D,20230619,000000,0.0000953526,0.000095666,0.0000945662,0.0000953151,0,0
SEKXPT,D,20230620,000000,0.0000952747,0.0000965732,0.0000949492,0.0000960696,0,0
SEKXPT,D,20230621,000000,0.0000960916,0.0000992597,0.0000959464,0.0000991578,0,0
SEKXPT,D,20230622,000000,0.0000991394,0.000101146,0.000098693,0.000100813,0,0
SEKXPT,D,20230623,000000,0.000101006,0.000101398,0.0000995669,0.000101233,0,0
SEKXPT,D,20230626,000000,0.000100974,0.000101036,0.0000993886,0.000100254,0,0
SEKXPT,D,20230627,000000,0.000100294,0.000101397,0.0000997405,0.000100489,0,0
SEKXPT,D,20230628,000000,0.000100585,0.000102315,0.000100534,0.000101246,0,0
SEKXPT,D,20230629,000000,0.000101292,0.000103141,0.000100179,0.000102185,0,0
SEKXPT,D,20230630,000000,0.000102169,0.000103393,0.000101196,0.000102397,0,0
SEKXPT,D,20230703,000000,0.000102217,0.000102858,0.000100357,0.000100817,0,0
SEKXPT,D,20230704,000000,0.000100937,0.000100964,0.0000991515,0.000100451,0,0
SEKXPT,D,20230705,000000,0.000100256,0.000100904,0.0000991152,0.0000994649,0,0
SEKXPT,D,20230706,000000,0.0000992904,0.000101643,0.000098702,0.000100948,0,0
SEKXPT,D,20230707,000000,0.000100966,0.000101195,0.0000998358,0.000100904,0,0
SEKXPT,D,20230710,000000,0.000100731,0.000101582,0.0000994002,0.0000998422,0,0
SEKXPT,D,20230711,000000,0.0000997905,0.000101137,0.0000991341,0.00010093,0,0
SEKXPT,D,20230712,000000,0.00010102,0.000101356,0.0000994973,0.000100995,0,0
SEKXPT,D,20230713,000000,0.000100875,0.000101086,0.0000996443,0.000100354,0,0
SEKXPT,D,20230714,000000,0.000100244,0.0001013,0.0000995405,0.0000997251,0,0
SEKXPT,D,20230717,000000,0.00010021,0.00010145,0.0000990671,0.0000994305,0,0
SEKXPT,D,20230718,000000,0.0000995199,0.0001002,0.000098169,0.0000991682,0,0
SEKXPT,D,20230719,000000,0.0000992324,0.000100013,0.0000984479,0.0000997693,0,0
SEKXPT,D,20230720,000000,0.0000998115,0.000101081,0.0000996648,0.000100611,0,0
SEKXPT,D,20230721,000000,0.00010057,0.000100792,0.0000994056,0.0000995972,0,0
SEKXPT,D,20230724,000000,0.000099342,0.000100271,0.0000990935,0.0000999799,0,0
SEKXPT,D,20230725,000000,0.0000998833,0.000100087,0.0000982081,0.0000992155,0,0
SEKXPT,D,20230726,000000,0.0000992336,0.000100549,0.0000990037,0.000099311,0,0
SEKXPT,D,20230727,000000,0.0000993693,0.000101923,0.0000989267,0.000101395,0,0
SEKXPT,D,20230728,000000,0.000101398,0.00010203,0.000100429,0.00010127,0,0
SEKXPT,D,20230731,000000,0.000100833,0.000102266,0.0000990264,0.000099518,0,0
SEKXPT,D,20230801,000000,0.0000995167,0.000102038,0.0000993437,0.000100902,0,0
SEKXPT,D,20230802,000000,0.00010106,0.000101591,0.000100315,0.000101014,0,0
SEKXPT,D,20230803,000000,0.000100925,0.00010199,0.000100232,0.000101751,0,0
SEKXPT,D,20230804,000000,0.000102014,0.000103249,0.00010154,0.000102131,0,0
SEKXPT,D,20230807,000000,0.000101694,0.000102999,0.000101233,0.000102334,0,0
SEKXPT,D,20230808,000000,0.000102232,0.000103694,0.000101972,0.000103063,0,0
SEKXPT,D,20230809,000000,0.000102997,0.000105047,0.000102732,0.000104943,0,0
SEKXPT,D,20230810,000000,0.000104937,0.000105292,0.000102381,0.000102518,0,0
SEKXPT,D,20230811,000000,0.000102531,0.000102702,0.000100755,0.000101077,0,0
SEKXPT,D,20230814,000000,0.000101338,0.000103003,0.000100335,0.000102322,0,0
SEKXPT,D,20230815,000000,0.000102218,0.000104009,0.000102176,0.000103188,0,0
SEKXPT,D,20230816,000000,0.000103036,0.000104084,0.000102279,0.00010335,0,0
SEKXPT,D,20230817,000000,0.000103243,0.000103254,0.0001009,0.00010195,0,0
SEKXPT,D,20230818,000000,0.000101821,0.000102095,0.0000994564,0.0000996856,0,0
SEKXPT,D,20230821,000000,0.0000994493,0.000101028,0.0000993436,0.0000998304,0,0
SEKXPT,D,20230822,000000,0.0000997649,0.00010025,0.0000984378,0.0000989309,0,0
SEKXPT,D,20230823,000000,0.0000987799,0.0000990863,0.0000970985,0.0000981467,0,0
SEKXPT,D,20230824,000000,0.0000981346,0.0000985178,0.0000964298,0.0000969422,0,0
SEKXPT,D,20230825,000000,0.0000968742,0.0000969901,0.0000954209,0.000095544,0,0
SEKXPT,D,20230828,000000,0.0000953007,0.0000965986,0.0000935097,0.0000937241,0,0
SEKXPT,D,20230829,000000,0.0000937008,0.0000943815,0.0000926044,0.0000936524,0,0
SEKXPT,D,20230830,000000,0.0000936226,0.0000950899,0.0000930837,0.0000941526,0,0
SEKXPT,D,20230831,000000,0.0000942777,0.000094537,0.0000932169,0.0000938049,0,0
SEKXPT,D,20230901,000000,0.0000938179,0.0000941183,0.0000924585,0.000093683,0,0
SEKXPT,D,20230904,000000,0.0000938143,0.0000952245,0.000093711,0.000094969,0,0
SEKXPT,D,20230905,000000,0.0000952884,0.0000969739,0.0000949094,0.0000968149,0,0
SEKXPT,D,20230906,000000,0.0000967766,0.0000989538,0.0000965749,0.0000984405,0,0
SEKXPT,D,20230907,000000,0.0000985038,0.000099452,0.0000981356,0.0000986718,0,0
SEKXPT,D,20230908,000000,0.0000987075,0.00010068,0.0000984909,0.00010035,0,0
SEKXPT,D,20230911,000000,0.000100232,0.000100586,0.0000994535,0.0000998173,0,0
SEKXPT,D,20230912,000000,0.000100024,0.00010069,0.0000982666,0.0000985821,0,0
SEKXPT,D,20230913,000000,0.0000987519,0.0000999451,0.0000985577,0.0000992984,0,0
SEKXPT,D,20230914,000000,0.0000993224,0.0000998363,0.0000978797,0.0000980936,0,0
SEKXPT,D,20230915,000000,0.0000980677,0.000098303,0.0000960247,0.0000960475,0,0
SEKXPT,D,20230918,000000,0.0000961244,0.000096301,0.0000948392,0.0000955448,0,0
SEKXPT,D,20230919,000000,0.0000956395,0.000096113,0.00009432,0.0000948836,0,0
SEKXPT,D,20230920,000000,0.0000949067,0.0000968235,0.0000948944,0.0000962013,0,0
SEKXPT,D,20230921,000000,0.0000964271,0.0000977743,0.0000962876,0.0000968942,0,0
SEKXPT,D,20230922,000000,0.0000970173,0.0000970424,0.000095068,0.0000965707,0,0
SEKXPT,D,20230925,000000,0.0000962929,0.0000990861,0.0000962133,0.000098751,0,0
SEKXPT,D,20230926,000000,0.0000985594,0.000101008,0.0000985594,0.000100322,0,0
SEKXPT,D,20230927,000000,0.000100171,0.000101858,0.0000994606,0.000101383,0,0
SEKXPT,D,20230928,000000,0.000101271,0.000101736,0.000100299,0.000100517,0,0
SEKXPT,D,20230929,000000,0.000100215,0.000101317,0.0000990534,0.000101051,0,0
SEKXPT,D,20231002,000000,0.00010048,0.000103008,0.000100058,0.000102649,0,0
SEKXPT,D,20231003,000000,0.000102635,0.000103625,0.000101657,0.000103481,0,0
SEKXPT,D,20231004,000000,0.000103281,0.000104361,0.000102979,0.000103902,0,0
SEKXPT,D,20231005,000000,0.000103886,0.00010578,0.000103496,0.000105193,0,0
SEKXPT,D,20231006,000000,0.000104941,0.000105929,0.000103243,0.00010357,0,0
SEKXPT,D,20231009,000000,0.000103008,0.000103923,0.000101816,0.000102401,0,0
SEKXPT,D,20231010,000000,0.000102424,0.000104207,0.000102011,0.000103882,0,0
SEKXPT,D,20231011,000000,0.000103928,0.000104632,0.000102732,0.000102742,0,0
SEKXPT,D,20231012,000000,0.000102811,0.000104709,0.000102242,0.000104607,0,0
SEKXPT,D,20231013,000000,0.000104518,0.000105313,0.000102605,0.000102621,0,0
SEKXPT,D,20231016,000000,0.000102798,0.000104161,0.000102021,0.000102296,0,0
SEKXPT,D,20231017,000000,0.000102339,0.000102619,0.000101183,0.000101795,0,0
SEKXPT,D,20231018,000000,0.000101824,0.000102817,0.000100537,0.000102243,0,0
SEKXPT,D,20231019,000000,0.000102273,0.000102992,0.000101776,0.000101962,0,0
SEKXPT,D,20231020,000000,0.000101865,0.000102427,0.000100407,0.00010116,0,0
SEKXPT,D,20231023,000000,0.000101568,0.000101981,0.000100384,0.000101454,0,0
SEKXPT,D,20231024,000000,0.000101343,0.000102525,0.000100986,0.000101168,0,0
SEKXPT,D,20231025,000000,0.00010105,0.000101698,0.0000985869,0.0000987812,0,0
SEKXPT,D,20231026,000000,0.000098745,0.0000996462,0.0000976504,0.0000988396,0,0
SEKXPT,D,20231027,000000,0.0000988775,0.00009972,0.0000980652,0.0000992098,0,0
SEKXPT,D,20231030,000000,0.0000988777,0.000099257,0.0000957751,0.0000958705,0,0
SEKXPT,D,20231031,000000,0.0000959871,0.0000964747,0.0000947236,0.0000954946,0,0
SEKXPT,D,20231101,000000,0.0000955293,0.0000969787,0.0000954564,0.0000965633,0,0
SEKXPT,D,20231102,000000,0.0000963762,0.0000983613,0.0000959897,0.0000971184,0,0
SEKXPT,D,20231103,000000,0.000097247,0.0000984395,0.0000968863,0.000098092,0,0
SEKXPT,D,20231106,000000,0.0000981885,0.000100973,0.000098181,0.000100917,0,0
SEKXPT,D,20231107,000000,0.00010091,0.000102398,0.000100523,0.000102313,0,0
SEKXPT,D,20231108,000000,0.000102265,0.000105619,0.00010198,0.000105435,0,0
SEKXPT,D,20231109,000000,0.000105304,0.000106734,0.000104689,0.000106102,0,0
SEKXPT,D,20231110,000000,0.000105969,0.000108509,0.000105792,0.000108307,0,0
SEKXPT,D,20231113,000000,0.00010867,0.000108691,0.000106089,0.000106164,0,0
SEKXPT,D,20231114,000000,0.000106143,0.000106363,0.000105045,0.000106068,0,0
SEKXPT,D,20231115,000000,0.000105819,0.000106616,0.000104597,0.000105412,0,0
SEKXPT,D,20231116,000000,0.00010547,0.000105905,0.000104217,0.000105178,0,0
SEKXPT,D,20231117,000000,0.000105282,0.000105923,0.000103891,0.000105486,0,0
SEKXPT,D,20231120,000000,0.000105474,0.000106477,0.00010349,0.000103691,0,0
SEKXPT,D,20231121,000000,0.00010371,0.000104346,0.0001013,0.00010197,0,0
SEKXPT,D,20231122,000000,0.000101907,0.000103163,0.000101461,0.000103052,0,0
SEKXPT,D,20231123,000000,0.000102911,0.000103995,0.000102683,0.000103791,0,0
SEKXPT,D,20231124,000000,0.000103773,0.000104755,0.000101897,0.000102385,0,0
SEKXPT,D,20231127,000000,0.000102298,0.00010461,0.000101757,0.000103963,0,0
SEKXPT,D,20231128,000000,0.000104075,0.000104528,0.000101918,0.000102496,0,0
SEKXPT,D,20231129,000000,0.000102485,0.000104117,0.000102271,0.000103131,0,0
