<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNAD,D,20230501,000000,36436.5,36767.8,36220.5,36493.8,0,0
XAUNAD,D,20230502,000000,36455.4,37296.3,36353.1,37260.5,0,0
XAUNAD,D,20230503,000000,37267,37319.6,36702.6,37287.7,0,0
XAUNAD,D,20230504,000000,37845.8,38008.7,37057.2,37501.8,0,0
XAUNAD,D,20230505,000000,37500.8,37523.9,36910.4,37138.4,0,0
XAUNAD,D,20230508,000000,37115.6,37236.6,37000.2,37052.2,0,0
XAUNAD,D,20230509,000000,37052.6,37978.3,36976.4,37978.3,0,0
XAUNAD,D,20230510,000000,37904.1,38415.6,37786.8,38328.8,0,0
XAUNAD,D,20230511,000000,38305.3,39350,38168.1,38737.4,0,0
XAUNAD,D,20230512,000000,38667.9,39243.5,38473.2,38852.6,0,0
XAUNAD,D,20230515,000000,38405.7,38684.4,38277.1,38382.3,0,0
XAUNAD,D,20230516,000000,38461.3,38548.2,37914,37947.2,0,0
XAUNAD,D,20230517,000000,37996.1,38389.1,37934.6,38140.2,0,0
XAUNAD,D,20230518,000000,38157.9,38511.9,37782.2,37829.6,0,0
XAUNAD,D,20230519,000000,37874.8,38529.4,37791.4,38448.5,0,0
XAUNAD,D,20230522,000000,38455.2,38520.1,37898.1,37916.3,0,0
XAUNAD,D,20230523,000000,37960.4,38010.6,37629,37933.2,0,0
XAUNAD,D,20230524,000000,37908.3,38191.1,37646.8,37690.5,0,0
XAUNAD,D,20230525,000000,37666.2,38517.8,37510.1,38474,0,0
XAUNAD,D,20230526,000000,38475.6,38593.1,38005.5,38291.3,0,0
XAUNAD,D,20230529,000000,38200.3,38363.4,38162.4,38244.8,0,0
XAUNAD,D,20230530,000000,38251.2,38703.8,38155.8,38616.2,0,0
XAUNAD,D,20230531,000000,38620.1,39067.8,38544,38716,0,0
XAUNAD,D,20230601,000000,38705.8,38988.8,38679.7,38836.9,0,0
XAUNAD,D,20230602,000000,38836.9,38886.9,37993.4,38027.5,0,0
XAUNAD,D,20230605,000000,37983.2,38117,37507.8,37830.5,0,0
XAUNAD,D,20230606,000000,37829.5,37911.6,37558.7,37758.1,0,0
XAUNAD,D,20230607,000000,37725.7,37846.1,37015.1,37041.5,0,0
XAUNAD,D,20230608,000000,37039.8,37210.3,36791.6,37028.6,0,0
XAUNAD,D,20230609,000000,37079.9,37128.4,36671.2,36686,0,0
XAUNAD,D,20230612,000000,36764.4,36782.8,36162.3,36355,0,0
XAUNAD,D,20230613,000000,36366,36678.7,36039.4,36194.4,0,0
XAUNAD,D,20230614,000000,36172.5,36344.2,35568.7,35596.8,0,0
XAUNAD,D,20230615,000000,35621.1,35947.5,35325.5,35792,0,0
XAUNAD,D,20230616,000000,35654.5,35814.3,35561.6,35569.9,0,0
XAUNAD,D,20230619,000000,35637.6,35715.8,35386.7,35517.4,0,0
XAUNAD,D,20230620,000000,35496.6,35740.5,35414.8,35599.5,0,0
XAUNAD,D,20230621,000000,35625.6,35702.1,35321.5,35392.3,0,0
XAUNAD,D,20230622,000000,35391,35632.7,35291.1,35463.8,0,0
XAUNAD,D,20230623,000000,35456.4,36284.6,35384.6,35990.2,0,0
XAUNAD,D,20230626,000000,36076,36138.5,35799.1,35851.8,0,0
XAUNAD,D,20230627,000000,35879.7,35929.8,35362.3,35396.9,0,0
XAUNAD,D,20230628,000000,35404.2,35782.7,35404.2,35588.5,0,0
XAUNAD,D,20230629,000000,35611.2,35978.8,35514.8,35800.7,0,0
XAUNAD,D,20230630,000000,35826.5,36296.4,35693.2,36145.9,0,0
XAUNAD,D,20230703,000000,36175.9,36242.9,35749.2,36007.7,0,0
XAUNAD,D,20230704,000000,36039,36152.9,35887.1,35918.3,0,0
XAUNAD,D,20230705,000000,35914,36232.6,35885.9,35935.9,0,0
XAUNAD,D,20230706,000000,35944.7,36610.1,35925.4,36509.3,0,0
XAUNAD,D,20230707,000000,36482.2,36934.4,36276,36311.8,0,0
XAUNAD,D,20230710,000000,36270.3,36421.2,36101.7,36268.3,0,0
XAUNAD,D,20230711,000000,36231.7,36292.4,35705.6,35750.9,0,0
XAUNAD,D,20230712,000000,35805.6,35842.3,35465.7,35561.9,0,0
XAUNAD,D,20230713,000000,35498.4,35607.5,35091.9,35169.3,0,0
XAUNAD,D,20230714,000000,35143.2,35563.9,35084.9,35377.2,0,0
XAUNAD,D,20230717,000000,35393.3,35467.4,35130,35330.5,0,0
XAUNAD,D,20230718,000000,35319.2,35429.7,35071.6,35312.3,0,0
XAUNAD,D,20230719,000000,35327.8,35530.9,35247.9,35365.3,0,0
XAUNAD,D,20230720,000000,35366.1,35559.3,35151,35291.4,0,0
XAUNAD,D,20230721,000000,35275.4,35476.2,35016.5,35274.5,0,0
XAUNAD,D,20230724,000000,35238.9,35430.8,34650.3,34736.7,0,0
XAUNAD,D,20230725,000000,34694.5,34788.4,34330.1,34488.1,0,0
XAUNAD,D,20230726,000000,34529.2,34974.1,34481.5,34725.4,0,0
XAUNAD,D,20230727,000000,34730.7,34897.3,34287.1,34698.8,0,0
XAUNAD,D,20230728,000000,34708.9,35068,34417.7,34494.8,0,0
XAUNAD,D,20230731,000000,34552.3,35178,34369,35066.8,0,0
XAUNAD,D,20230801,000000,35048.7,35639.9,34983.2,35588.7,0,0
XAUNAD,D,20230802,000000,35671.7,36002.4,35586.3,35812.3,0,0
XAUNAD,D,20230803,000000,35736.7,36347.6,35693.8,36174.3,0,0
XAUNAD,D,20230804,000000,36194.4,36238.5,35703.4,35901.7,0,0
XAUNAD,D,20230807,000000,35819.9,36256.2,35760.6,36229.5,0,0
XAUNAD,D,20230808,000000,36228.2,36637.4,36203.7,36407.1,0,0
XAUNAD,D,20230809,000000,36440.8,36722,36324.7,36332.6,0,0
XAUNAD,D,20230810,000000,36335.7,36463.7,35802.7,36041.3,0,0
XAUNAD,D,20230811,000000,36026,36321,35957.4,36296.2,0,0
XAUNAD,D,20230814,000000,36218.1,36497.6,36191,36497.6,0,0
XAUNAD,D,20230815,000000,36397.1,36751.1,36263.8,36386.4,0,0
XAUNAD,D,20230816,000000,36374.5,36532.2,36162.6,36300.8,0,0
XAUNAD,D,20230817,000000,36286.3,36442.3,35995.5,36062.9,0,0
XAUNAD,D,20230818,000000,36042.5,36241.6,35783.3,35868.5,0,0
XAUNAD,D,20230821,000000,35848.1,36065.7,35819.2,35975.8,0,0
XAUNAD,D,20230822,000000,35974.2,36009.5,35473.8,35651.5,0,0
XAUNAD,D,20230823,000000,35652.5,35745.4,35258.4,35258.4,0,0
XAUNAD,D,20230824,000000,35377,36118.1,35365.1,36017.8,0,0
XAUNAD,D,20230825,000000,36037.1,36146.7,35558.7,35662.1,0,0
XAUNAD,D,20230828,000000,35578,35907.6,35564.3,35725.2,0,0
XAUNAD,D,20230829,000000,35725.9,35865,35462.9,35825.6,0,0
XAUNAD,D,20230830,000000,35846.2,36350.8,35768.3,36275.3,0,0
XAUNAD,D,20230831,000000,36263.6,36815.1,36241,36649.5,0,0
XAUNAD,D,20230901,000000,36641.4,36672.5,36317.1,36566.6,0,0
XAUNAD,D,20230904,000000,36527,37109.3,36456.7,36979.1,0,0
XAUNAD,D,20230905,000000,36990.5,37317,36928.3,37064,0,0
XAUNAD,D,20230906,000000,36983.3,37184.5,36773.8,36783.8,0,0
XAUNAD,D,20230907,000000,36834.4,36974.1,36722.2,36822.4,0,0
XAUNAD,D,20230908,000000,36822.2,36907,36631.2,36737,0,0
XAUNAD,D,20230911,000000,36621.3,36710,36241.1,36320.3,0,0
XAUNAD,D,20230912,000000,36316.9,36366.5,36164.4,36178.8,0,0
XAUNAD,D,20230913,000000,36206.7,36264.1,35859.3,35908.5,0,0
XAUNAD,D,20230914,000000,35911.8,36382.5,35792.8,36326.7,0,0
XAUNAD,D,20230915,000000,36351.5,36847.4,36336,36475.6,0,0
XAUNAD,D,20230918,000000,36577.8,36789.1,36467.8,36767.2,0,0
XAUNAD,D,20230919,000000,36745.5,36804.3,36519.8,36583.6,0,0
XAUNAD,D,20230920,000000,36576.3,36648.1,36292.2,36380.9,0,0
XAUNAD,D,20230921,000000,36362.8,36536.9,36160.4,36377,0,0
XAUNAD,D,20230922,000000,36390.1,36490.2,36032.9,36098.4,0,0
XAUNAD,D,20230925,000000,36116.2,36247.8,35923.1,35999.2,0,0
XAUNAD,D,20230926,000000,35998.2,36383.2,35963.5,36220.4,0,0
XAUNAD,D,20230927,000000,36218.3,36380.2,35961.4,35991.7,0,0
XAUNAD,D,20230928,000000,35985.2,36111.7,35327.6,35531.7,0,0
XAUNAD,D,20230929,000000,35485.1,35504.7,34927.5,34996.3,0,0
XAUNAD,D,20231002,000000,34910.5,35241.6,34767.4,35084.3,0,0
XAUNAD,D,20231003,000000,35069.8,35368.6,34966.4,35210.3,0,0
XAUNAD,D,20231004,000000,35217.6,35334.4,35038.1,35195.6,0,0
XAUNAD,D,20231005,000000,35250.2,35708.3,35219.5,35575.9,0,0
XAUNAD,D,20231006,000000,35541.6,35652.5,35226,35306.3,0,0
XAUNAD,D,20231009,000000,35787.2,36016.5,35693.4,36002.4,0,0
XAUNAD,D,20231010,000000,35952.1,36061.6,35330.4,35428,0,0
XAUNAD,D,20231011,000000,35401.5,35473.6,35139.1,35297.5,0,0
XAUNAD,D,20231012,000000,35297.9,35617.6,35251.8,35539.7,0,0
XAUNAD,D,20231013,000000,35546.1,36718.5,35541.1,36682.4,0,0
XAUNAD,D,20231016,000000,36522.1,36579.8,35992.6,36106.7,0,0
XAUNAD,D,20231017,000000,36091.7,36435.4,35925.7,36162.6,0,0
XAUNAD,D,20231018,000000,36160.1,37167.8,36160.1,36977.7,0,0
XAUNAD,D,20231019,000000,37010.4,37578.1,36952.1,37494.5,0,0
XAUNAD,D,20231020,000000,37525.7,37948.9,37478.6,37626.2,0,0
XAUNAD,D,20231023,000000,37436.6,37868.2,37331.1,37381.9,0,0
XAUNAD,D,20231024,000000,37376.8,37643.9,37286.2,37535.4,0,0
XAUNAD,D,20231025,000000,37521.6,37990.7,37436.3,37756,0,0
XAUNAD,D,20231026,000000,37872.4,38258.4,37478.9,37619,0,0
XAUNAD,D,20231027,000000,37633.2,37862.3,37138.6,37804.6,0,0
XAUNAD,D,20231030,000000,37707.4,37798.2,37381.5,37635.4,0,0
XAUNAD,D,20231031,000000,37564.2,37792.9,36938.4,37010.8,0,0
XAUNAD,D,20231101,000000,37024.1,37184.8,36635.9,36773,0,0
XAUNAD,D,20231102,000000,36749,36782.1,36417.3,36587.6,0,0
XAUNAD,D,20231103,000000,36574.5,36762,35913.6,36325.1,0,0
XAUNAD,D,20231106,000000,36404.2,36439.4,36068.6,36167.3,0,0
XAUNAD,D,20231107,000000,36165.7,36249.3,35954.6,36133.3,0,0
XAUNAD,D,20231108,000000,36131.5,36418.4,35988.3,36031.4,0,0
XAUNAD,D,20231109,000000,35994.9,36587.5,35957.7,36538.9,0,0
XAUNAD,D,20231110,000000,36552.4,36617.7,36237.9,36254.1,0,0
XAUNAD,D,20231113,000000,36374.1,36475.1,36032.8,36413.3,0,0
XAUNAD,D,20231114,000000,36390,36532.6,35756.1,35780.1,0,0
XAUNAD,D,20231115,000000,35801,35977.4,35618.2,35618.2,0,0
XAUNAD,D,20231116,000000,35654.9,36538.7,35612.8,36411.7,0,0
XAUNAD,D,20231117,000000,36372.7,36659.4,36325.3,36349.2,0,0
XAUNAD,D,20231120,000000,36272,36441,36143.5,36309,0,0
XAUNAD,D,20231121,000000,36282.4,37444.2,36257,37350.8,0,0
XAUNAD,D,20231122,000000,37215.5,37642.5,37127.7,37584.2,0,0
XAUNAD,D,20231123,000000,37566.4,37662.7,37310.4,37477,0,0
XAUNAD,D,20231124,000000,37516.7,37924.5,37410.8,37677.2,0,0
XAUNAD,D,20231127,000000,37655.8,37947.6,37489.1,37616.4,0,0
XAUNAD,D,20231128,000000,37592.8,38013.3,37500.8,37959.6,0,0
XAUNAD,D,20231129,000000,37977.2,38371.1,37685,38320.8,0,0
XAUNAD,D,20231130,000000,38344.8,38641.9,38180,38464.3,0,0
XAUNAD,D,20231201,000000,38449,38635.4,37985.3,38598.5,0,0
XAUNAD,D,20231204,000000,38795.7,40043.7,38060.2,38169.7,0,0
XAUNAD,D,20231205,000000,38223.1,38408.2,38046.7,38278.4,0,0
XAUNAD,D,20231206,000000,38269.9,38504.7,38119.8,38386.7,0,0
XAUNAD,D,20231207,000000,38430,38612.5,37931.2,38052.8,0,0
XAUNAD,D,20231208,000000,38126.8,38420.2,37868.2,38027.5,0,0
XAUNAD,D,20231211,000000,37993.6,38208.8,37752.1,37840.1,0,0
XAUNAD,D,20231212,000000,37827.2,37928.8,37468,37486.6,0,0
XAUNAD,D,20231213,000000,37565.9,37913.3,37504.2,37867.1,0,0
XAUNAD,D,20231214,000000,37800.4,38082.9,37160,37321.5,0,0
XAUNAD,D,20231215,000000,37325.1,37444.8,36912.7,36950.4,0,0
XAUNAD,D,20231218,000000,37116.8,37800.9,36931.9,37667.2,0,0
XAUNAD,D,20231219,000000,37707,37726,37335.3,37413.2,0,0
XAUNAD,D,20231220,000000,37377.1,37485.2,37051.8,37217.2,0,0
XAUNAD,D,20231221,000000,37215.9,37636,37074.3,37580.3,0,0
XAUNAD,D,20231222,000000,37596.1,38214.1,37577,38029.2,0,0
XAUNAD,D,20231226,000000,38023.9,38661.1,37890.5,38533.2,0,0
XAUNAD,D,20231227,000000,38554.3,38608.8,38093.9,38275.9,0,0
XAUNAD,D,20231228,000000,38259,38643.3,38088.3,38305.3,0,0
XAUNAD,D,20231229,000000,38390,38531.5,37659.5,37745.6,0,0
XAUNAD,D,20240102,000000,38011,38430.9,37736.8,38181.3,0,0
XAUNAD,D,20240103,000000,38185.5,38606.6,38025.2,38214.5,0,0
XAUNAD,D,20240104,000000,38207.7,38324.1,38099.3,38241.5,0,0
XAUNAD,D,20240105,000000,38221,38488.1,38128.8,38197.2,0,0
XAUNAD,D,20240108,000000,38190.6,38229.8,37642.5,37863.9,0,0
XAUNAD,D,20240109,000000,37690.5,38089,37687.5,37807.5,0,0
XAUNAD,D,20240110,000000,37802.5,38034.9,37795.7,37824.1,0,0
XAUNAD,D,20240111,000000,37799.8,38019.8,37643.4,37819.6,0,0
XAUNAD,D,20240112,000000,37888.3,38335.6,37825.5,38207.2,0,0
XAUNAD,D,20240115,000000,38205.3,38444.7,38135.3,38324.9,0,0
XAUNAD,D,20240116,000000,38358.6,38694.9,38332.5,38515.2,0,0
XAUNAD,D,20240117,000000,38471.6,38678.6,38167.1,38258.5,0,0
XAUNAD,D,20240118,000000,38237.1,38367.4,38006.2,38312.1,0,0
XAUNAD,D,20240119,000000,38329,38755.1,38222.7,38613,0,0
XAUNAD,D,20240122,000000,38640.6,38904.3,38518.9,38868.3,0,0
XAUNAD,D,20240123,000000,38839,38861.1,38461.4,38640.9,0,0
XAUNAD,D,20240124,000000,38631.5,38679.9,37970.3,38057.3,0,0
XAUNAD,D,20240125,000000,38073,38180.5,37964.3,38114.4,0,0
XAUNAD,D,20240126,000000,38161.2,38303.4,37808.6,37933.4,0,0
XAUNAD,D,20240129,000000,38070.6,38252.5,37973.2,38165.4,0,0
XAUNAD,D,20240130,000000,38205.1,38620,38173.5,38248.8,0,0
XAUNAD,D,20240131,000000,38276.5,38362,38005,38122.2,0,0
XAUNAD,D,20240201,000000,38133.2,38364,37999.8,38243.7,0,0
XAUNAD,D,20240202,000000,38207.4,38565.1,38113,38499,0,0
XAUNAD,D,20240205,000000,38541.7,38637.8,38312.7,38622.4,0,0
XAUNAD,D,20240206,000000,38617.7,38705.2,38291.8,38335.5,0,0
XAUNAD,D,20240207,000000,38360.3,38628.4,38276.3,38451.4,0,0
XAUNAD,D,20240208,000000,38478.5,38610.3,38318.8,38573.5,0,0
XAUNAD,D,20240209,000000,38578,38720.5,38460.9,38543.1,0,0
XAUNAD,D,20240212,000000,38522.8,38602.5,38129.5,38151.1,0,0
XAUNAD,D,20240213,000000,38279.9,38524.9,37996.8,38114,0,0
XAUNAD,D,20240214,000000,38113.2,38200.1,37848.5,37929.9,0,0
XAUNAD,D,20240215,000000,37991.5,38121.6,37881.9,37993.3,0,0
XAUNAD,D,20240216,000000,37966.2,38052.7,37801.5,37957.3,0,0
XAUNAD,D,20240219,000000,38025.7,38369.1,37973.2,38281.8,0,0
XAUNAD,D,20240220,000000,38272.5,38621.1,38189.1,38310.5,0,0
XAUNAD,D,20240221,000000,38309.7,38414,38076.1,38370.3,0,0
XAUNAD,D,20240222,000000,38293.9,38846.8,38270.8,38759.7,0,0
XAUNAD,D,20240223,000000,38790.7,39319.9,38625.3,39274.1,0,0
XAUNAD,D,20240226,000000,39276.7,39410.2,39137.7,39240.6,0,0
XAUNAD,D,20240227,000000,39216.1,39296.3,38713.6,38778,0,0
XAUNAD,D,20240228,000000,38782,39280.1,38746.6,39179.7,0,0
XAUNAD,D,20240229,000000,39211.5,39401.7,38995.6,39259.3,0,0
XAUNAD,D,20240301,000000,39243.6,39869.1,39160.2,39788.3,0,0
XAUNAD,D,20240304,000000,39769.8,40334.2,39586.5,40250.6,0,0
XAUNAD,D,20240305,000000,40168.3,40592.1,40162.9,40365.1,0,0
XAUNAD,D,20240306,000000,40408.8,40515.4,40110,40442.2,0,0
XAUNAD,D,20240307,000000,40449.4,40716.1,40255.6,40414.2,0,0
XAUNAD,D,20240308,000000,40354.5,41066.2,40287.1,40800.2,0,0
XAUNAD,D,20240311,000000,40972.2,41073,40621.8,40740.6,0,0
XAUNAD,D,20240312,000000,40764,40793.1,40165.8,40360.3,0,0
XAUNAD,D,20240313,000000,40299,40509,40244.2,40388.1,0,0
XAUNAD,D,20240314,000000,40418.5,40592.7,40247.1,40511.3,0,0
XAUNAD,D,20240315,000000,40502.4,40713.6,40344.6,40404.6,0,0
XAUNAD,D,20240318,000000,40402.9,41024.8,40259.1,40977.4,0,0
XAUNAD,D,20240319,000000,40967,41024.9,40647,40802.1,0,0
XAUNAD,D,20240320,000000,40826.7,40935.7,40493,40917.9,0,0
XAUNAD,D,20240321,000000,41139.5,41436.4,40841,41091.4,0,0
XAUNAD,D,20240322,000000,41072.1,41332.3,41014.4,41182.5,0,0
XAUNAD,D,20240325,000000,41091.4,41257.7,40994,41067.1,0,0
XAUNAD,D,20240326,000000,41035.2,41644.8,40933,41315,0,0
XAUNAD,D,20240327,000000,41340.3,41542,41204.3,41493.4,0,0
XAUNAD,D,20240328,000000,41515.5,42339.6,41434.9,42314.2,0,0
XAUNAD,D,20240401,000000,42410.5,42717.8,42216.1,42505.2,0,0
XAUNAD,D,20240402,000000,42664.5,42823.2,42352.7,42797.1,0,0
XAUNAD,D,20240403,000000,42878.3,42989.9,42641.9,42931.9,0,0
XAUNAD,D,20240404,000000,42920.8,43139.8,42586.9,42832.5,0,0
XAUNAD,D,20240405,000000,42897.3,43488.8,42475.9,43415.9,0,0
XAUNAD,D,20240408,000000,43406.9,43928.4,43072.6,43554.7,0,0
XAUNAD,D,20240409,000000,43552.5,43758.6,43233.3,43376.6,0,0
XAUNAD,D,20240410,000000,43418.4,44101.9,43276.4,43720,0,0
XAUNAD,D,20240411,000000,43811.9,44583.2,43730.1,44448.3,0,0
XAUNAD,D,20240412,000000,44414.6,46049.7,44112.1,44273.8,0,0
XAUNAD,D,20240415,000000,44693.3,45321.9,44279.8,45212.1,0,0
XAUNAD,D,20240416,000000,45209.6,45614.9,44893.4,45422.2,0,0
XAUNAD,D,20240417,000000,45379.2,45584.5,44838.4,44872.2,0,0
XAUNAD,D,20240418,000000,45000.7,45796.5,44952.8,45528,0,0
XAUNAD,D,20240419,000000,45526.1,46725.3,45500.5,45545.1,0,0
XAUNAD,D,20240422,000000,45647.6,45727.1,44603.7,44670,0,0
XAUNAD,D,20240423,000000,44686.3,44789.5,44081.8,44363.5,0,0
XAUNAD,D,20240424,000000,44386.2,44912.4,44219,44509.3,0,0
XAUNAD,D,20240425,000000,44559.5,44617.8,44071.2,44393.8,0,0
XAUNAD,D,20240426,000000,44405.8,44795.7,43811.7,44034.7,0,0
XAUNAD,D,20240429,000000,43947.3,43998.3,43488.4,43538.6,0,0
XAUNAD,D,20240430,000000,43522.7,43626.2,42821.8,42899.7,0,0
XAUNAD,D,20240501,000000,42973.8,43248.3,42712.3,43117.7,0,0
XAUNAD,D,20240502,000000,43110.9,43223.1,42655.3,42728.9,0,0
XAUNAD,D,20240503,000000,42777.1,42829.7,42096.7,42591.4,0,0
XAUNAD,D,20240506,000000,42623.7,43024.3,42468.2,42919.3,0,0
XAUNAD,D,20240507,000000,42903.2,43057,42650.2,42814.5,0,0
XAUNAD,D,20240508,000000,42834.8,43272.4,42712.6,42897.1,0,0
XAUNAD,D,20240509,000000,42979.7,43406.5,42741,43397.3,0,0
XAUNAD,D,20240510,000000,43328.5,43805.7,43311.5,43544.8,0,0
XAUNAD,D,20240513,000000,43582.6,43620.8,42793.4,42898.8,0,0
XAUNAD,D,20240514,000000,42908.3,43407.1,42848.4,43340.2,0,0
XAUNAD,D,20240515,000000,43332.2,43680.9,43211.5,43606.8,0,0
XAUNAD,D,20240516,000000,43631.5,43764.4,43198.3,43226.2,0,0
XAUNAD,D,20240517,000000,43192.2,43931.4,43192.2,43879,0,0
XAUNAD,D,20240520,000000,43982,44518.4,43907.9,44145.6,0,0
XAUNAD,D,20240521,000000,44154.7,44224.8,43689.3,43782.1,0,0
XAUNAD,D,20240522,000000,43785.2,44021.7,43394.1,43394.1,0,0
XAUNAD,D,20240523,000000,43487.6,43609.2,42892.2,42892.2,0,0
XAUNAD,D,20240524,000000,42999.4,43277.1,42925.8,42985.7,0,0
XAUNAD,D,20240527,000000,42984,43422.7,42919.7,43171.6,0,0
XAUNAD,D,20240528,000000,43180.1,43300.3,42944.4,43187.5,0,0
XAUNAD,D,20240529,000000,43217.7,43284.3,42736.9,43068,0,0
XAUNAD,D,20240530,000000,43071.2,43969.2,42985.5,43937.7,0,0
XAUNAD,D,20240531,000000,43952.1,44315.9,43638.2,43723.7,0,0
XAUNAD,D,20240603,000000,43836.6,43951.9,43303,43506.2,0,0
XAUNAD,D,20240604,000000,43547.3,43778.2,43217.3,43539.5,0,0
XAUNAD,D,20240605,000000,43581.1,44687.7,43515.2,44582.7,0,0
XAUNAD,D,20240606,000000,44642.8,45129,44562.2,45109.4,0,0
XAUNAD,D,20240607,000000,45142,45156.4,43152.3,43165.9,0,0
XAUNAD,D,20240610,000000,43393.8,43467,42952.8,43259.6,0,0
XAUNAD,D,20240611,000000,43308,43319.1,42817.9,43039.3,0,0
XAUNAD,D,20240612,000000,43049.3,43265.6,42584,42732.4,0,0
XAUNAD,D,20240613,000000,42744,42761.9,42375.3,42395.8,0,0
XAUNAD,D,20240614,000000,42388.1,43170.6,42367.3,42912.4,0,0
XAUNAD,D,20240617,000000,42875.8,42924.8,42221.3,42320.3,0,0
XAUNAD,D,20240618,000000,42398.6,42510.5,41790.8,42036.9,0,0
XAUNAD,D,20240619,000000,42038.3,42074.5,41756.7,41846.3,0,0
XAUNAD,D,20240620,000000,41857.9,42676.7,41764.4,42436.2,0,0
XAUNAD,D,20240621,000000,42476.7,42581.5,41643.9,41726.5,0,0
XAUNAD,D,20240624,000000,41769.6,42501,41735.8,42254.4,0,0
XAUNAD,D,20240625,000000,42263.7,42505.1,41993.5,42326.9,0,0
XAUNAD,D,20240626,000000,42358.9,42511.7,41688.4,41784.5,0,0
XAUNAD,D,20240627,000000,41805.8,43049,41684.6,42693.9,0,0
XAUNAD,D,20240628,000000,42948.5,43035.6,42255.8,42299.7,0,0
XAUNAD,D,20240701,000000,41989.2,42910.8,41718.8,42841.3,0,0
XAUNAD,D,20240702,000000,42860.8,43430.9,42756.1,43368,0,0
XAUNAD,D,20240703,000000,43372.5,43569.4,43218,43404.4,0,0
XAUNAD,D,20240704,000000,43407,43513.2,43005.5,43061.8,0,0
XAUNAD,D,20240705,000000,43010.2,43613.3,42934,43431.7,0,0
XAUNAD,D,20240708,000000,43326.6,43480.6,42572.7,42752.9,0,0
XAUNAD,D,20240709,000000,42758.3,42999.9,42639.6,42918.6,0,0
XAUNAD,D,20240710,000000,42911.4,43167,42836.4,42960.8,0,0
XAUNAD,D,20240711,000000,42981.7,43669.4,42806.3,43509.5,0,0
XAUNAD,D,20240712,000000,43446.9,43504.4,43004.4,43322.5,0,0
XAUNAD,D,20240715,000000,43432.3,44442.6,43221.8,44108.3,0,0
XAUNAD,D,20240716,000000,44131.1,44690.7,44041,44628.7,0,0
XAUNAD,D,20240717,000000,44594.7,45112.6,44492,44590.1,0,0
XAUNAD,D,20240718,000000,44765.8,45003.9,44556,44660.8,0,0
XAUNAD,D,20240719,000000,44649.6,44678.1,43801.3,43829.2,0,0
XAUNAD,D,20240722,000000,43959.7,44041.2,43583.4,43782.2,0,0
XAUNAD,D,20240723,000000,43773.6,44450.7,43669.9,44312.5,0,0
XAUNAD,D,20240724,000000,44314.5,44548.7,43919.6,43919.6,0,0
XAUNAD,D,20240725,000000,44033.9,44090,43201.5,43482.2,0,0
XAUNAD,D,20240726,000000,43383.2,43687.8,43196.7,43656.5,0,0
XAUNAD,D,20240729,000000,43775.8,44276.9,43624.5,43960.4,0,0
XAUNAD,D,20240730,000000,43959.6,44228.5,43718.5,44176.5,0,0
XAUNAD,D,20240731,000000,44153.9,44672.8,43939.9,44547.2,0,0
XAUNAD,D,20240801,000000,44527.2,44765.1,44279.9,44645.6,0,0
XAUNAD,D,20240802,000000,44749.5,45210.8,43946.7,44526.2,0,0
XAUNAD,D,20240805,000000,44518.1,45301.5,43986,44636,0,0
XAUNAD,D,20240806,000000,44626.4,44855.9,44020.2,44166.6,0,0
XAUNAD,D,20240807,000000,44198.1,44210.3,43763.7,43796.6,0,0
XAUNAD,D,20240808,000000,43860.2,44650.7,43793.3,44591.7,0,0
XAUNAD,D,20240809,000000,44560.3,44646.4,44220.6,44493.9,0,0
XAUNAD,D,20240812,000000,44478.7,45171.7,44338,45038.8,0,0
XAUNAD,D,20240813,000000,45094.3,45229.5,44609.8,44741.8,0,0
XAUNAD,D,20240814,000000,44721.2,44821.8,44091.4,44177.9,0,0
XAUNAD,D,20240815,000000,44273,44473.4,43930,44249.8,0,0
XAUNAD,D,20240816,000000,44196.5,44808,43981.2,44779.2,0,0
XAUNAD,D,20240819,000000,44820,44846.2,44236.2,44340.1,0,0
XAUNAD,D,20240820,000000,44378.9,45211.3,44279.6,44792.2,0,0
XAUNAD,D,20240821,000000,44776,44969.9,44599.1,44834.6,0,0
XAUNAD,D,20240822,000000,44832.8,45083.5,44549.6,44745.5,0,0
XAUNAD,D,20240823,000000,44753.4,44991.5,44357.6,44463.2,0,0
XAUNAD,D,20240826,000000,44473,45015.1,44466.6,44640.4,0,0
XAUNAD,D,20240827,000000,44653.3,44802.1,44364.8,44755.9,0,0
XAUNAD,D,20240828,000000,44764.7,44851,44374.1,44559.2,0,0
XAUNAD,D,20240829,000000,44685.9,44925.3,44402.9,44786.4,0,0
XAUNAD,D,20240830,000000,44773.2,44796.4,44338.5,44606.5,0,0
XAUNAD,D,20240902,000000,44637,44887.3,44480.7,44550.5,0,0
XAUNAD,D,20240903,000000,44551.7,44971.7,44368.2,44829.4,0,0
XAUNAD,D,20240904,000000,44807.6,44923.5,44365.1,44559.8,0,0
XAUNAD,D,20240905,000000,44623.5,44842.4,44389.5,44563,0,0
XAUNAD,D,20240906,000000,44587.4,44894.5,44360.2,44577.4,0,0
XAUNAD,D,20240909,000000,44567.7,44863.3,44427.1,44863.3,0,0
XAUNAD,D,20240910,000000,44748,45174.6,44619.7,45166.3,0,0
XAUNAD,D,20240911,000000,45191,45245.8,44896.2,44956.9,0,0
