<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCZK,D,20200317,000000,36943,38233.6,36029,37675.4,0,0
XAUCZK,D,20200318,000000,37785.9,38338.6,36687.4,37772.1,0,0
XAUCZK,D,20200319,000000,37617,38517.6,37327,38317.7,0,0
XAUCZK,D,20200320,000000,38213,38689.4,37702.3,38179.8,0,0
XAUCZK,D,20200323,000000,38083.8,40347.2,37698.6,40250,0,0
XAUCZK,D,20200324,000000,40458.3,42086.7,40135.6,42086.7,0,0
XAUCZK,D,20200325,000000,41846.1,42077.6,40444.1,40719.9,0,0
XAUCZK,D,20200326,000000,40594.4,41117.4,39810.1,40223.3,0,0
XAUCZK,D,20200327,000000,40107.5,40627.7,39742.3,39793.5,0,0
XAUCZK,D,20200330,000000,39944,40449.3,39714.2,40110.7,0,0
XAUCZK,D,20200331,000000,40146.7,40362.3,39080.9,39080.9,0,0
XAUCZK,D,20200401,000000,39092.1,40241.6,38955.4,39925.8,0,0
XAUCZK,D,20200402,000000,39997.8,41161.5,39727.1,40901.3,0,0
XAUCZK,D,20200403,000000,40994.3,41788,40856.6,41755.3,0,0
XAUCZK,D,20200406,000000,41537.9,42629,41252.1,42480.6,0,0
XAUCZK,D,20200407,000000,42530.6,42786.9,40869.2,41100.2,0,0
XAUCZK,D,20200408,000000,41082.6,41480.9,40985.7,41130.9,0,0
XAUCZK,D,20200409,000000,41148.1,41746.3,41017.4,41602.5,0,0
XAUCZK,D,20200413,000000,41480.4,42534.6,41260.6,42264.5,0,0
XAUCZK,D,20200414,000000,42280,42720.8,41905,42210.5,0,0
XAUCZK,D,20200415,000000,42204.5,43007.8,41945.4,42502.6,0,0
XAUCZK,D,20200416,000000,42576,43388.3,42458,43103.4,0,0
XAUCZK,D,20200417,000000,42915.8,43012.6,42014.3,42184,0,0
XAUCZK,D,20200420,000000,42122.2,42947,41908.6,42777.8,0,0
XAUCZK,D,20200421,000000,42756.2,43135.4,42085.3,42741.1,0,0
XAUCZK,D,20200422,000000,42769.1,43894.3,42514.7,43715.7,0,0
XAUCZK,D,20200423,000000,43709.2,44313.1,43522,44172,0,0
XAUCZK,D,20200424,000000,44148.6,44235.4,43238.5,43527.5,0,0
XAUCZK,D,20200427,000000,43347.8,43402.6,42801,43195.7,0,0
XAUCZK,D,20200428,000000,43177.1,43237.8,42399.2,42911.1,0,0
XAUCZK,D,20200429,000000,42907.1,42919.5,42363.3,42685.3,0,0
XAUCZK,D,20200430,000000,42725.9,42924.8,41602.2,41755.4,0,0
XAUCZK,D,20200501,000000,41755.3,42314.5,41397.2,42149.9,0,0
XAUCZK,D,20200504,000000,42137.1,42508.4,42029.7,42251.8,0,0
XAUCZK,D,20200505,000000,42230.9,42676.2,41940.9,42564.5,0,0
XAUCZK,D,20200506,000000,42519.5,42665.2,42144.8,42310,0,0
XAUCZK,D,20200507,000000,42266.3,43332.3,42258.8,43142.2,0,0
XAUCZK,D,20200508,000000,43220.5,43431.2,42769.3,42898.1,0,0
XAUCZK,D,20200511,000000,42900,43506.1,42754.6,43236.9,0,0
XAUCZK,D,20200512,000000,43201.4,43461.3,42908.2,43097.4,0,0
XAUCZK,D,20200513,000000,43090.2,43627.4,42918.9,43581.1,0,0
XAUCZK,D,20200514,000000,43600.1,44478.5,43490.4,44206.6,0,0
XAUCZK,D,20200515,000000,44203.9,44889.3,44006.5,44652.4,0,0
XAUCZK,D,20200518,000000,44692.6,45148.1,43700.5,43867.8,0,0
XAUCZK,D,20200519,000000,43882.6,44089.9,43375.5,43928.6,0,0
XAUCZK,D,20200520,000000,43948.2,43990,43279.2,43503.8,0,0
XAUCZK,D,20200521,000000,43493.8,43531.1,42546,42768.7,0,0
XAUCZK,D,20200522,000000,42782.4,43613.4,42723.1,43468.7,0,0
XAUCZK,D,20200525,000000,43348.8,43468.3,43098.6,43230.7,0,0
XAUCZK,D,20200526,000000,43226.2,43292.3,42028.2,42116.4,0,0
XAUCZK,D,20200527,000000,42114.9,42321.7,41648.3,42117.1,0,0
XAUCZK,D,20200528,000000,42157.8,42369.3,41667.5,41921.2,0,0
XAUCZK,D,20200529,000000,41906.5,42165.2,41732.2,41978.7,0,0
XAUCZK,D,20200601,000000,42128.8,42207,41718.6,41791,0,0
XAUCZK,D,20200602,000000,41828.1,41902.9,40946.1,41138,0,0
XAUCZK,D,20200603,000000,41109.9,41221.5,40006.7,40296,0,0
XAUCZK,D,20200604,000000,40284.4,40926,40009,40333.2,0,0
XAUCZK,D,20200605,000000,40351.5,40378.9,39231.8,39647.2,0,0
XAUCZK,D,20200608,000000,39652.6,40037.4,39514.1,39985.2,0,0
XAUCZK,D,20200609,000000,39998.1,40500.8,39883.7,40176.8,0,0
XAUCZK,D,20200610,000000,40134.7,40609.7,39932.4,40577,0,0
XAUCZK,D,20200611,000000,40573.8,41037.2,40366.4,40856.8,0,0
XAUCZK,D,20200612,000000,40934.5,41385.9,40732.9,41149.5,0,0
XAUCZK,D,20200615,000000,41196.9,41298.6,40390.4,40588.2,0,0
XAUCZK,D,20200616,000000,40622.6,41040.7,40374.3,40819.3,0,0
XAUCZK,D,20200617,000000,40796.3,40977.3,40481.4,40851.4,0,0
XAUCZK,D,20200618,000000,40813.5,41134.5,40719.7,41018.1,0,0
XAUCZK,D,20200619,000000,41056,41571.2,41002.2,41528.6,0,0
XAUCZK,D,20200622,000000,41635.2,41911.3,41458.9,41539.7,0,0
XAUCZK,D,20200623,000000,41546.9,41793.6,41284.8,41623.8,0,0
XAUCZK,D,20200624,000000,41631.9,42135.2,41504.5,41850.6,0,0
XAUCZK,D,20200625,000000,41829.5,42250.3,41700.6,41976.7,0,0
XAUCZK,D,20200626,000000,42055.6,42279.9,41809.3,42237.6,0,0
XAUCZK,D,20200629,000000,42338.9,42375.9,42037.3,42233.4,0,0
XAUCZK,D,20200630,000000,42270,42441.9,42105.9,42279.5,0,0
XAUCZK,D,20200701,000000,42325.7,42543.4,41582.9,41834.8,0,0
XAUCZK,D,20200702,000000,41856.5,42121.4,41496,42010.5,0,0
XAUCZK,D,20200703,000000,42048.6,42209.1,41956.5,42133.5,0,0
XAUCZK,D,20200706,000000,42079.9,42162.4,41848.4,42099.5,0,0
XAUCZK,D,20200707,000000,42107.2,42622.5,41978.1,42548.2,0,0
XAUCZK,D,20200708,000000,42532.3,42921.8,42445.1,42541.7,0,0
XAUCZK,D,20200709,000000,42564.8,42744.5,42388.8,42586.2,0,0
XAUCZK,D,20200710,000000,42568.7,42842.6,42297.6,42469.1,0,0
XAUCZK,D,20200713,000000,42477.6,42735.5,42234.2,42380.5,0,0
XAUCZK,D,20200714,000000,42372.5,42417.1,42058.7,42333.6,0,0
XAUCZK,D,20200715,000000,42309.2,42426.1,41921.9,42311.2,0,0
XAUCZK,D,20200716,000000,42319.8,42375.7,42053.2,42143.7,0,0
XAUCZK,D,20200717,000000,42159.2,42288.5,42083.5,42162,0,0
XAUCZK,D,20200720,000000,42203.8,42372.7,42014.8,42267.8,0,0
XAUCZK,D,20200721,000000,42304.2,42504.5,42037.7,42072.5,0,0
XAUCZK,D,20200722,000000,42061.7,42690,42041.8,42690,0,0
XAUCZK,D,20200723,000000,42660.5,42954.8,42447,42813,0,0
XAUCZK,D,20200724,000000,42830.1,43126.3,42632.5,42917.1,0,0
XAUCZK,D,20200727,000000,42829,43556.4,42815.2,43215,0,0
XAUCZK,D,20200728,000000,43286.7,44034.8,42684.4,43973.7,0,0
XAUCZK,D,20200729,000000,43871.3,44017.5,43322,43742.3,0,0
XAUCZK,D,20200730,000000,43775.4,43825.1,43192,43192,0,0
XAUCZK,D,20200731,000000,43336.2,44041.8,43162.3,43989.9,0,0
XAUCZK,D,20200803,000000,44225.2,44293.4,43917.4,44146.2,0,0
XAUCZK,D,20200804,000000,44175.8,44710.7,43790.3,44639.9,0,0
XAUCZK,D,20200805,000000,44735,45090,44456.7,44830.8,0,0
XAUCZK,D,20200806,000000,44839.4,45819.8,44710.2,45746.7,0,0
XAUCZK,D,20200807,000000,45723.1,46052.6,45050.7,45342.9,0,0
XAUCZK,D,20200810,000000,45358.7,45568.6,45039.9,45242.9,0,0
XAUCZK,D,20200811,000000,45283.5,45298.2,42420.8,42600.5,0,0
XAUCZK,D,20200812,000000,42594.1,43470.5,41660.2,42500.8,0,0
XAUCZK,D,20200813,000000,42524.2,43500.9,42393.5,43234.1,0,0
XAUCZK,D,20200814,000000,43197.5,43406.3,42561.7,42810.5,0,0
XAUCZK,D,20200817,000000,42902,43880,42502.2,43596.8,0,0
XAUCZK,D,20200818,000000,43682.7,44200.7,43287.6,43712.4,0,0
XAUCZK,D,20200819,000000,43819.8,43888.7,42405.8,42686.7,0,0
XAUCZK,D,20200820,000000,42511.3,43057.3,42355.3,42770,0,0
XAUCZK,D,20200821,000000,42760.4,43102.8,42383.8,42847.1,0,0
XAUCZK,D,20200824,000000,42832.6,43204.8,42544.8,42716.4,0,0
XAUCZK,D,20200825,000000,42678.6,42809.2,42312.2,42641,0,0
XAUCZK,D,20200826,000000,42722.1,43441.7,42409.8,43390.1,0,0
XAUCZK,D,20200827,000000,43420.1,43843.1,42616.3,42806.9,0,0
XAUCZK,D,20200828,000000,42919.2,43326.4,42787.1,43118.8,0,0
XAUCZK,D,20200831,000000,43173.6,43419.6,43040.5,43291.4,0,0
XAUCZK,D,20200901,000000,43245.9,43623.4,43123.7,43418.6,0,0
XAUCZK,D,20200902,000000,43400.3,43743.9,43001.9,43149.9,0,0
XAUCZK,D,20200903,000000,43165.1,43423.3,42916.6,43008.1,0,0
XAUCZK,D,20200904,000000,42988.3,43372.6,42888,43222.3,0,0
XAUCZK,D,20200907,000000,43200.2,43429.1,43141.5,43211.1,0,0
XAUCZK,D,20200908,000000,43243,43645.8,42891.8,43505.1,0,0
XAUCZK,D,20200909,000000,43517.1,43780.4,43333.3,43679.3,0,0
XAUCZK,D,20200910,000000,43685.7,43957.6,43502.8,43808.3,0,0
XAUCZK,D,20200911,000000,43756.3,43855.3,43470.7,43587.7,0,0
XAUCZK,D,20200914,000000,43563.4,44048.3,43485.1,43963.6,0,0
XAUCZK,D,20200915,000000,43983.8,44477.5,43905.3,44148.4,0,0
XAUCZK,D,20200916,000000,44125.4,44470.4,44057.9,44311.8,0,0
XAUCZK,D,20200917,000000,44340.7,44453.4,43836.2,43839.3,0,0
XAUCZK,D,20200918,000000,43823,44202.4,43823,44025.7,0,0
XAUCZK,D,20200921,000000,44025.5,44287.1,43663.3,44066.2,0,0
XAUCZK,D,20200922,000000,44106.5,44304.4,43655.1,43676.3,0,0
XAUCZK,D,20200923,000000,43692.8,43895,42949.5,43088.3,0,0
XAUCZK,D,20200924,000000,43110.9,43587.8,42821.1,43419.6,0,0
XAUCZK,D,20200925,000000,43428.2,43564.2,43139.6,43430.5,0,0
XAUCZK,D,20200928,000000,43505.2,43944.6,43109.3,43885.7,0,0
XAUCZK,D,20200929,000000,43899.6,44020.5,43487.1,43925.8,0,0
XAUCZK,D,20200930,000000,43929.5,44016.3,43517.8,43555.6,0,0
XAUCZK,D,20201001,000000,43571.4,43758.1,43411,43573.6,0,0
XAUCZK,D,20201002,000000,43580.2,44257.3,43369.1,44051.1,0,0
XAUCZK,D,20201005,000000,44068.7,44125.5,43643,43996.9,0,0
XAUCZK,D,20201006,000000,44011.4,44032.8,43222.8,43287.4,0,0
XAUCZK,D,20201007,000000,43322,43555.4,43198,43472.7,0,0
XAUCZK,D,20201008,000000,43460.7,43919.6,43327.3,43817.3,0,0
XAUCZK,D,20201009,000000,43808.5,44182.6,43779,44054.4,0,0
XAUCZK,D,20201012,000000,44163.4,44394.8,44000.3,44228.2,0,0
XAUCZK,D,20201013,000000,44237.7,44624.6,44004.9,44059.3,0,0
XAUCZK,D,20201014,000000,44084.3,44397.6,43896.8,44178.6,0,0
XAUCZK,D,20201015,000000,44138.1,44622.2,43950.5,44573.7,0,0
XAUCZK,D,20201016,000000,44548.9,44697.3,44090.4,44267,0,0
XAUCZK,D,20201019,000000,44297.9,44523.6,44022.3,44145.5,0,0
XAUCZK,D,20201020,000000,44106.2,44123.8,43676.6,43797.2,0,0
XAUCZK,D,20201021,000000,43820.7,44244.6,43797.6,44184.2,0,0
XAUCZK,D,20201022,000000,44185.8,44234.5,43605.8,43839.5,0,0
XAUCZK,D,20201023,000000,43833,44008.8,43630.8,43698.3,0,0
XAUCZK,D,20201026,000000,43519.2,44069.2,43516.4,43989.2,0,0
XAUCZK,D,20201027,000000,43988.3,44224.3,43904.6,44218.6,0,0
XAUCZK,D,20201028,000000,44185.2,44393.2,43695.1,43820.9,0,0
XAUCZK,D,20201029,000000,43856.3,44034.5,43502.1,43817,0,0
XAUCZK,D,20201030,000000,43782.4,44103.6,43699.9,43927.2,0,0
XAUCZK,D,20201102,000000,43977.7,44227.3,43873.5,44137.4,0,0
XAUCZK,D,20201103,000000,44146.2,44178.8,43549.2,43722.9,0,0
XAUCZK,D,20201104,000000,43702.7,44120.2,43328.8,43595,0,0
XAUCZK,D,20201105,000000,43583.9,44060.6,43427.2,43899.8,0,0
XAUCZK,D,20201106,000000,43917.8,44007.5,43584.3,43677.9,0,0
XAUCZK,D,20201109,000000,43720.6,43886.3,41474.1,41798.7,0,0
XAUCZK,D,20201110,000000,41829.3,42404.2,41752,41988.9,0,0
XAUCZK,D,20201111,000000,41985,42200.9,41766.6,41864,0,0
XAUCZK,D,20201112,000000,41867.5,42288,41774,42185.8,0,0
XAUCZK,D,20201113,000000,42152.3,42463.1,42031.1,42164.9,0,0
XAUCZK,D,20201116,000000,42167.3,42368.1,41495,42102,0,0
XAUCZK,D,20201117,000000,42095.9,42276.3,41922.4,41995.3,0,0
XAUCZK,D,20201118,000000,42001.1,42064.9,41519.7,41627.9,0,0
XAUCZK,D,20201119,000000,41645.1,41690.4,41292.5,41398.4,0,0
XAUCZK,D,20201120,000000,41398.8,41749.7,41280.5,41601,0,0
XAUCZK,D,20201123,000000,41529.8,41624.7,40759.2,40834.7,0,0
XAUCZK,D,20201124,000000,40865.8,40878.7,39665.1,39724.3,0,0
XAUCZK,D,20201125,000000,39757.1,40005.6,39554.8,39647.2,0,0
XAUCZK,D,20201126,000000,39649.9,39940.8,39576.5,39742.5,0,0
XAUCZK,D,20201127,000000,39769.4,39817.6,38911.8,39118.6,0,0
XAUCZK,D,20201130,000000,39153.1,39241.9,38518.6,39107.1,0,0
XAUCZK,D,20201201,000000,39119.5,39773.1,39055.1,39525.8,0,0
XAUCZK,D,20201202,000000,39520.5,40019.5,39344.3,39874.9,0,0
XAUCZK,D,20201203,000000,39862.8,40220.5,39628.5,40039.3,0,0
XAUCZK,D,20201204,000000,40060.6,40320.1,39912.9,40109.8,0,0
XAUCZK,D,20201207,000000,40158.9,40793.2,40001.2,40750,0,0
XAUCZK,D,20201208,000000,40766.5,40941.4,40531,40700.1,0,0
XAUCZK,D,20201209,000000,40712.4,40712.4,39832.3,40068,0,0
XAUCZK,D,20201210,000000,40031.6,40157.4,39723.8,39843.8,0,0
XAUCZK,D,20201211,000000,39853.7,40216.8,39680.1,40045.5,0,0
XAUCZK,D,20201214,000000,39867.4,39913.1,39419.8,39635.3,0,0
XAUCZK,D,20201215,000000,39630.9,40292.9,39552.2,40116.5,0,0
XAUCZK,D,20201216,000000,40135.6,40224.7,39766.6,40037.6,0,0
XAUCZK,D,20201217,000000,40006.7,40495,39892.1,40158.5,0,0
XAUCZK,D,20201218,000000,40184.5,40348.8,40049.2,40180.9,0,0
XAUCZK,D,20201221,000000,40267.5,41021.6,40077.3,40158.3,0,0
XAUCZK,D,20201222,000000,40176.5,40494.7,40077.7,40279.1,0,0
XAUCZK,D,20201223,000000,40277.1,40534.5,40164.2,40416.2,0,0
XAUCZK,D,20201224,000000,40385.1,40608.5,40249.6,40487,0,0
XAUCZK,D,20201228,000000,40620.6,40818,40209.9,40424.7,0,0
XAUCZK,D,20201229,000000,40407.4,40563.9,40135.4,40163.2,0,0
XAUCZK,D,20201230,000000,40151,40425.9,40021.4,40412,0,0
XAUCZK,D,20201231,000000,40417,40830.8,40227.6,40762.9,0,0
XAUCZK,D,20210104,000000,40935.1,41599.8,40912.2,41536.1,0,0
XAUCZK,D,20210105,000000,41524.7,41762.8,41299,41461.4,0,0
XAUCZK,D,20210106,000000,41490.6,41534.5,40459.8,40772.4,0,0
XAUCZK,D,20210107,000000,40768.3,41056.8,40646.2,40887.9,0,0
XAUCZK,D,20210108,000000,40936.9,41009.1,39200.2,39556.2,0,0
XAUCZK,D,20210111,000000,39596.7,40022.7,39071,39826.4,0,0
XAUCZK,D,20210112,000000,39828.3,40179.9,39514.4,39765.1,0,0
XAUCZK,D,20210113,000000,39793.2,40032.4,39650.7,39697.8,0,0
XAUCZK,D,20210114,000000,39738.8,40021.5,39433.2,39706,0,0
XAUCZK,D,20210115,000000,39731.5,40011.1,39508.2,39529.1,0,0
XAUCZK,D,20210118,000000,39628.7,39922,39080.6,39804.7,0,0
XAUCZK,D,20210119,000000,39816,39871.5,39558,39671.9,0,0
XAUCZK,D,20210120,000000,39690.3,40343,39580.6,40333,0,0
XAUCZK,D,20210121,000000,40348.1,40371.4,39886.3,40089.3,0,0
XAUCZK,D,20210122,000000,40108.9,40119.4,39507.7,39780,0,0
XAUCZK,D,20210125,000000,39861.6,40091.2,39618,39982.2,0,0
XAUCZK,D,20210126,000000,39975.7,40129.5,39605.7,39656.9,0,0
XAUCZK,D,20210127,000000,39668.9,39915.9,39416.8,39687.8,0,0
XAUCZK,D,20210128,000000,39713.2,40059.6,39424.5,39606.9,0,0
XAUCZK,D,20210129,000000,39624.1,40119.8,39508.3,39529.2,0,0
XAUCZK,D,20210201,000000,39895.7,40195.3,39695.9,40023.4,0,0
XAUCZK,D,20210202,000000,40036,40039,39358.9,39516,0,0
XAUCZK,D,20210203,000000,39557,39762.3,39431.6,39453.8,0,0
XAUCZK,D,20210204,000000,39471.1,39489.2,38610.2,38763.3,0,0
XAUCZK,D,20210205,000000,38757.1,39061.9,38589.7,38750,0,0
XAUCZK,D,20210208,000000,38882.8,39260.5,38745.4,39019.8,0,0
XAUCZK,D,20210209,000000,39045.3,39333.7,38975.9,39037.1,0,0
XAUCZK,D,20210210,000000,39039.7,39497.1,38980,39192,0,0
XAUCZK,D,20210211,000000,39260.7,39283.3,38685.2,38762,0,0
XAUCZK,D,20210212,000000,38764.5,38887,38526.8,38674.9,0,0
XAUCZK,D,20210215,000000,38765.3,38786,38442,38506.8,0,0
XAUCZK,D,20210216,000000,38525.1,38631.5,38078.5,38270.8,0,0
XAUCZK,D,20210217,000000,38258.2,38463.3,37986.3,38112.5,0,0
XAUCZK,D,20210218,000000,38127.3,38330.3,38010.4,38059.3,0,0
XAUCZK,D,20210219,000000,38092,38237.5,37700.1,38054.4,0,0
XAUCZK,D,20210222,000000,38093.6,38658.1,38041.6,38572.3,0,0
XAUCZK,D,20210223,000000,38563.1,38646.2,38306.6,38436.8,0,0
XAUCZK,D,20210224,000000,38464.2,38652.4,38238,38611.8,0,0
XAUCZK,D,20210225,000000,38624,38624.4,37877,38142.3,0,0
XAUCZK,D,20210226,000000,38134.5,38304.2,37169.1,37454,0,0
XAUCZK,D,20210301,000000,37657.6,38025.3,37364.1,37493.7,0,0
XAUCZK,D,20210302,000000,37416.1,37711.5,37206.6,37664,0,0
XAUCZK,D,20210303,000000,37663.1,37710.5,36921.8,37137.6,0,0
XAUCZK,D,20210304,000000,37131.1,37521.9,37099.5,37205.3,0,0
XAUCZK,D,20210305,000000,37197.9,37719.2,37065.4,37513.1,0,0
XAUCZK,D,20210308,000000,37711.9,37866.6,37343.4,37540.4,0,0
XAUCZK,D,20210309,000000,37531,38009.8,37481.8,37783.2,0,0
XAUCZK,D,20210310,000000,37796.9,38008,37690.1,37945,0,0
XAUCZK,D,20210311,000000,37972.1,38154.7,37597.8,37628.5,0,0
XAUCZK,D,20210312,000000,37616.3,37790.1,37258.7,37738.1,0,0
XAUCZK,D,20210315,000000,37832.9,38104.5,37780,38015.5,0,0
XAUCZK,D,20210316,000000,38000.3,38257.1,37912.4,38034.1,0,0
XAUCZK,D,20210317,000000,38033.1,38204.3,37880.8,38049.2,0,0
XAUCZK,D,20210318,000000,38057.2,38254.5,37784,38092.6,0,0
XAUCZK,D,20210319,000000,38056.5,38267,37931.5,38173.6,0,0
XAUCZK,D,20210322,000000,38150.3,38215.4,37831.1,38028.5,0,0
XAUCZK,D,20210323,000000,38051.8,38426.2,37848.9,38202.7,0,0
XAUCZK,D,20210324,000000,38192.4,38559.1,38159.8,38537.4,0,0
XAUCZK,D,20210325,000000,38521.5,38752.5,38322.9,38420.2,0,0
XAUCZK,D,20210326,000000,38421.4,38430.4,38174.5,38299.8,0,0
XAUCZK,D,20210329,000000,38317.7,38332.6,37810.1,37988.5,0,0
XAUCZK,D,20210330,000000,37992.5,38014.3,37417.7,37623.8,0,0
XAUCZK,D,20210331,000000,37626.4,38116.9,37447.1,37994.4,0,0
XAUCZK,D,20210401,000000,38060.9,38409.7,37969,38308.4,0,0
XAUCZK,D,20210405,000000,38343.1,38394,37951.7,38024.6,0,0
XAUCZK,D,20210406,000000,38163.2,38382.1,37948.5,38195,0,0
XAUCZK,D,20210407,000000,38236.2,38257.6,37737.6,37867.3,0,0
XAUCZK,D,20210408,000000,37840.7,38240.2,37793.4,38046.1,0,0
XAUCZK,D,20210409,000000,38076,38194.8,37914.2,38084.6,0,0
XAUCZK,D,20210412,000000,38148.3,38280,37771.2,37853.6,0,0
XAUCZK,D,20210413,000000,37848.2,38054.5,37678.4,37839.8,0,0
XAUCZK,D,20210414,000000,37854.2,37921.8,37533.3,37588.4,0,0
XAUCZK,D,20210415,000000,37581.7,38360.1,37563.4,38214,0,0
XAUCZK,D,20210416,000000,38184,38609.2,38099.4,38406.1,0,0
XAUCZK,D,20210419,000000,38476.3,38678.9,38052.1,38176.5,0,0
XAUCZK,D,20210420,000000,38155.1,38384.9,37890.1,38330.5,0,0
XAUCZK,D,20210421,000000,38313.9,38731,38289.4,38539.8,0,0
XAUCZK,D,20210422,000000,38547.3,38619.1,38176.8,38389.2,0,0
XAUCZK,D,20210423,000000,38393.8,38490,37893.5,37908.2,0,0
XAUCZK,D,20210426,000000,37945.3,38133.7,37785.3,38108.1,0,0
XAUCZK,D,20210427,000000,38103.1,38315.4,37986.3,38088.5,0,0
XAUCZK,D,20210428,000000,38091.2,38135.9,37909.1,38054.4,0,0
XAUCZK,D,20210429,000000,38062.4,38171,37540.2,37803.2,0,0
XAUCZK,D,20210430,000000,37806.1,38105.8,37688.9,38037.2,0,0
XAUCZK,D,20210503,000000,37995.4,38429.9,37985,38339.6,0,0
XAUCZK,D,20210504,000000,38332.4,38678.5,38141,38263.9,0,0
XAUCZK,D,20210505,000000,38305.1,38435.1,38073.8,38403,0,0
XAUCZK,D,20210506,000000,38398.6,38805.1,38314.4,38698.8,0,0
XAUCZK,D,20210507,000000,38693.3,39170.6,38563.7,38585.9,0,0
XAUCZK,D,20210510,000000,38639.6,38815.5,38575.8,38709,0,0
XAUCZK,D,20210511,000000,38746.1,38782.6,38266.5,38584,0,0
XAUCZK,D,20210512,000000,38599.5,38816.4,38362.5,38480.7,0,0
XAUCZK,D,20210513,000000,38472.1,38617.2,38361.2,38548.3,0,0
XAUCZK,D,20210514,000000,38577.8,38693.2,38405.9,38615,0,0
XAUCZK,D,20210517,000000,38652.9,39077.8,38619.7,39044,0,0
XAUCZK,D,20210518,000000,39032.6,39133.6,38778.8,38862.7,0,0
XAUCZK,D,20210519,000000,38851.1,39361.7,38650.3,39158.4,0,0
XAUCZK,D,20210520,000000,39159,39317.6,39010.7,39137.6,0,0
XAUCZK,D,20210521,000000,39158.1,39429.8,39005.7,39264.7,0,0
XAUCZK,D,20210524,000000,39325,39431.6,39068.4,39111,0,0
XAUCZK,D,20210525,000000,39117.7,39441.2,38908.7,39406.4,0,0
XAUCZK,D,20210526,000000,39420.9,39782.4,39359.3,39562.5,0,0
XAUCZK,D,20210527,000000,39545.5,39694.9,39371.7,39565.7,0,0
XAUCZK,D,20210528,000000,39575.3,39812.1,39420,39772.5,0,0
XAUCZK,D,20210531,000000,39748,39905.1,39610.7,39661,0,0
XAUCZK,D,20210601,000000,39680.4,39885.9,39300,39539.5,0,0
XAUCZK,D,20210602,000000,39537.5,39868.8,39419.5,39795.3,0,0
XAUCZK,D,20210603,000000,39782.4,39818.4,39106.4,39291.7,0,0
XAUCZK,D,20210604,000000,39304.5,39651.1,39011.2,39515.9,0,0
XAUCZK,D,20210607,000000,39526.6,39606.9,39327.1,39590.6,0,0
XAUCZK,D,20210608,000000,39573.5,39692,39323.3,39533.4,0,0
XAUCZK,D,20210609,000000,39519.8,39616.7,39310.6,39371.9,0,0
XAUCZK,D,20210610,000000,39377,39547.1,39017.3,39504.4,0,0
XAUCZK,D,20210611,000000,39542.8,39610,39264.9,39364.9,0,0
XAUCZK,D,20210614,000000,39383,39406.1,38718.9,39144.1,0,0
XAUCZK,D,20210615,000000,39138.8,39259.9,38874.1,39016,0,0
XAUCZK,D,20210616,000000,39023.4,39127.8,38336.6,38493.9,0,0
XAUCZK,D,20210617,000000,38540.7,38782.5,37836.4,38055.5,0,0
XAUCZK,D,20210618,000000,38045.7,38469.6,37957.4,37957.4,0,0
XAUCZK,D,20210621,000000,38089.4,38402.4,38048.2,38172.4,0,0
XAUCZK,D,20210622,000000,38156.3,38376.4,37905.2,37984.8,0,0
XAUCZK,D,20210623,000000,37997.1,38166,37755.8,37838.6,0,0
XAUCZK,D,20210624,000000,37883.4,38086.2,37704,37866.1,0,0
XAUCZK,D,20210625,000000,37867.1,38185.1,37830,37973.6,0,0
XAUCZK,D,20210628,000000,38032.4,38164.5,37839.2,37917.9,0,0
XAUCZK,D,20210629,000000,37914.2,38060,37580.3,37746.8,0,0
XAUCZK,D,20210630,000000,37766.3,38191.9,37534,38069.8,0,0
XAUCZK,D,20210701,000000,38068.9,38323.9,38008.3,38282.6,0,0
XAUCZK,D,20210702,000000,38292.5,38855.1,38253.9,38523.4,0,0
XAUCZK,D,20210705,000000,38498.1,38673.4,38485.4,38625.7,0,0
XAUCZK,D,20210706,000000,38633.9,39237.3,38605,38975.6,0,0
XAUCZK,D,20210707,000000,38967.9,39546.5,38914.7,39435.5,0,0
XAUCZK,D,20210708,000000,39379.5,39789.2,39173,39337.7,0,0
XAUCZK,D,20210709,000000,39327.9,39484.6,39067.1,39202.4,0,0
XAUCZK,D,20210712,000000,39217.7,39260.5,38858.7,39097.3,0,0
XAUCZK,D,20210713,000000,39109.3,39405.8,39062.5,39365,0,0
XAUCZK,D,20210714,000000,39347.3,39708.6,39317.2,39510.1,0,0
XAUCZK,D,20210715,000000,39516.6,39698.3,39355.2,39593.5,0,0
XAUCZK,D,20210716,000000,39596.1,39654.7,39112.8,39185.7,0,0
XAUCZK,D,20210719,000000,39160.2,39504.7,39015.7,39465.7,0,0
XAUCZK,D,20210720,000000,39452.5,39853.2,39363.3,39412.3,0,0
XAUCZK,D,20210721,000000,39422.5,39625.4,39184.6,39283.3,0,0
XAUCZK,D,20210722,000000,39293.8,39392.2,38955.4,39339.6,0,0
XAUCZK,D,20210723,000000,39360.3,39464.2,39077.7,39237.9,0,0
XAUCZK,D,20210726,000000,39251.5,39527.6,38981.3,39104.5,0,0
XAUCZK,D,20210727,000000,39087,39306.4,38986.2,39129.4,0,0
XAUCZK,D,20210728,000000,39116.8,39336.7,38872.5,39001.4,0,0
XAUCZK,D,20210729,000000,39000.7,39291.7,38991.7,39190.3,0,0
XAUCZK,D,20210730,000000,39187.3,39307.4,38945.7,38993.3,0,0
