<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTIDR,D,20180219,000000,13735100,13735100,13735100,13735100,0,0
XPTIDR,D,20180220,000000,13638400,13638400,13638400,13638400,0,0
XPTIDR,D,20180221,000000,13568000,13568000,13568000,13568000,0,0
XPTIDR,D,20180222,000000,13524400,13524400,13524400,13524400,0,0
XPTIDR,D,20180223,000000,13604600,13604600,13604600,13604600,0,0
XPTIDR,D,20180226,000000,13742500,13742500,13742500,13742500,0,0
XPTIDR,D,20180227,000000,13655800,13655800,13655800,13655800,0,0
XPTIDR,D,20180228,000000,13489600,13489600,13489600,13489600,0,0
XPTIDR,D,20180301,000000,13379800,13379800,13379800,13379800,0,0
XPTIDR,D,20180302,000000,13242000,13242000,13242000,13242000,0,0
XPTIDR,D,20180305,000000,13309800,13309800,13309800,13309800,0,0
XPTIDR,D,20180306,000000,13239100,13239100,13239100,13239100,0,0
XPTIDR,D,20180307,000000,13252800,13252800,13252800,13252800,0,0
XPTIDR,D,20180308,000000,13097600,13097600,13097600,13097600,0,0
XPTIDR,D,20180309,000000,13123500,13123500,13123500,13123500,0,0
XPTIDR,D,20180312,000000,13221700,13221700,13221700,13221700,0,0
XPTIDR,D,20180313,000000,13232700,13232700,13232700,13232700,0,0
XPTIDR,D,20180314,000000,13318600,13318600,13318600,13318600,0,0
XPTIDR,D,20180315,000000,13182400,13182400,13182400,13182400,0,0
XPTIDR,D,20180316,000000,13159800,13159800,13159800,13159800,0,0
XPTIDR,D,20180319,000000,12986200,12986200,12986200,12986200,0,0
XPTIDR,D,20180320,000000,13078500,13078500,13078500,13078500,0,0
XPTIDR,D,20180321,000000,13017000,13017000,13017000,13017000,0,0
XPTIDR,D,20180322,000000,13173800,13173800,13173800,13173800,0,0
XPTIDR,D,20180323,000000,13165600,13165600,13165600,13165600,0,0
XPTIDR,D,20180326,000000,13047100,13047100,13047100,13047100,0,0
XPTIDR,D,20180327,000000,13174700,13174700,13174700,13174700,0,0
XPTIDR,D,20180328,000000,12966600,12966600,12966600,12966600,0,0
XPTIDR,D,20180329,000000,12887500,12887500,12887500,12887500,0,0
XPTIDR,D,20180403,000000,12856300,12856300,12856300,12856300,0,0
XPTIDR,D,20180404,000000,12710700,12710700,12710700,12710700,0,0
XPTIDR,D,20180405,000000,12534300,12534300,12534300,12534300,0,0
XPTIDR,D,20180406,000000,12536800,12536800,12536800,12536800,0,0
XPTIDR,D,20180409,000000,12656200,12656200,12656200,12656200,0,0
XPTIDR,D,20180410,000000,12846700,12846700,12846700,12846700,0,0
XPTIDR,D,20180411,000000,12824000,12824000,12824000,12824000,0,0
XPTIDR,D,20180412,000000,12787500,12787500,12787500,12787500,0,0
XPTIDR,D,20180413,000000,12815100,12815100,12815100,12815100,0,0
XPTIDR,D,20180416,000000,12794100,12794100,12794100,12794100,0,0
XPTIDR,D,20180417,000000,12784900,12784900,12784900,12784900,0,0
XPTIDR,D,20180418,000000,12997200,12997200,12997200,12997200,0,0
XPTIDR,D,20180419,000000,13096900,13096900,13096900,13096900,0,0
XPTIDR,D,20180420,000000,12937800,12937800,12937800,12937800,0,0
XPTIDR,D,20180423,000000,12847500,12847500,12847500,12847500,0,0
XPTIDR,D,20180424,000000,12765100,12765100,12765100,12765100,0,0
XPTIDR,D,20180425,000000,12865800,12865800,12865800,12865800,0,0
XPTIDR,D,20180426,000000,12647900,12647900,12647900,12647900,0,0
XPTIDR,D,20180427,000000,12609800,12609800,12609800,12609800,0,0
XPTIDR,D,20180430,000000,12615800,12615800,12615800,12615800,0,0
XPTIDR,D,20180502,000000,12542700,12542700,12542700,12542700,0,0
XPTIDR,D,20180504,000000,12542400,12542400,12542400,12542400,0,0
XPTIDR,D,20180507,000000,12800500,12800500,12800500,12800500,0,0
XPTIDR,D,20180508,000000,12791900,12791900,12791900,12791900,0,0
XPTIDR,D,20180509,000000,12818800,12818800,12818800,12818800,0,0
XPTIDR,D,20180510,000000,12897700,12897700,12897700,12897700,0,0
XPTIDR,D,20180511,000000,12924100,12924100,12924100,12924100,0,0
XPTIDR,D,20180514,000000,12935600,12935600,12935600,12935600,0,0
XPTIDR,D,20180515,000000,12739100,12739100,12739100,12739100,0,0
XPTIDR,D,20180516,000000,12661400,12661400,12661400,12661400,0,0
XPTIDR,D,20180517,000000,12502500,12502500,12502500,12502500,0,0
XPTIDR,D,20180518,000000,12568200,12568200,12568200,12568200,0,0
XPTIDR,D,20180521,000000,12487000,12487000,12487000,12487000,0,0
XPTIDR,D,20180522,000000,12746400,12746400,12746400,12746400,0,0
XPTIDR,D,20180523,000000,12852300,12852300,12852300,12852300,0,0
XPTIDR,D,20180524,000000,12843300,12843300,12843300,12843300,0,0
XPTIDR,D,20180525,000000,12878700,12878700,12878700,12878700,0,0
XPTIDR,D,20180528,000000,12655500,12655500,12655500,12655500,0,0
XPTIDR,D,20180529,000000,12669000,12669000,12669000,12669000,0,0
XPTIDR,D,20180530,000000,12677600,12677600,12677600,12677600,0,0
XPTIDR,D,20180601,000000,12669600,12669600,12669600,12669600,0,0
XPTIDR,D,20180604,000000,12516700,12516700,12516700,12516700,0,0
XPTIDR,D,20180605,000000,12456900,12456900,12456900,12456900,0,0
XPTIDR,D,20180606,000000,12521100,12521100,12521100,12521100,0,0
XPTIDR,D,20180607,000000,12588000,12588000,12588000,12588000,0,0
XPTIDR,D,20180608,000000,12518900,12518900,12518900,12518900,0,0
XPTIDR,D,20180621,000000,12184800,12184800,12184800,12184800,0,0
XPTIDR,D,20180622,000000,12177400,12177400,12177400,12177400,0,0
XPTIDR,D,20180625,000000,12378900,12378900,12378900,12378900,0,0
XPTIDR,D,20180626,000000,12236900,12236900,12236900,12236900,0,0
XPTIDR,D,20180627,000000,12237600,12237600,12237600,12237600,0,0
XPTIDR,D,20180628,000000,12278600,12278600,12278600,12278600,0,0
XPTIDR,D,20180629,000000,12178800,12178800,12178800,12178800,0,0
XPTIDR,D,20180702,000000,12110000,12110000,12110000,12110000,0,0
XPTIDR,D,20180703,000000,11787200,11787200,11787200,11787200,0,0
XPTIDR,D,20180704,000000,12067900,12067900,12067900,12067900,0,0
XPTIDR,D,20180705,000000,12108200,12108200,12108200,12108200,0,0
XPTIDR,D,20180706,000000,12081800,12081800,12081800,12081800,0,0
XPTIDR,D,20180709,000000,12233300,12233300,12233300,12233300,0,0
XPTIDR,D,20180710,000000,12153500,12153500,12153500,12153500,0,0
XPTIDR,D,20180711,000000,12079800,12079800,12079800,12079800,0,0
XPTIDR,D,20180712,000000,12000100,12000100,12000100,12000100,0,0
XPTIDR,D,20180713,000000,11998500,11998500,11998500,11998500,0,0
XPTIDR,D,20180716,000000,11951700,11951700,11951700,11951700,0,0
XPTIDR,D,20180717,000000,11900500,11900500,11900500,11900500,0,0
XPTIDR,D,20180718,000000,11660400,11660400,11660400,11660400,0,0
XPTIDR,D,20180719,000000,11657400,11657400,11657400,11657400,0,0
XPTIDR,D,20180720,000000,11791300,11791300,11791300,11791300,0,0
XPTIDR,D,20180723,000000,11997500,11997500,11997500,11997500,0,0
XPTIDR,D,20180724,000000,12116400,12116400,12116400,12116400,0,0
XPTIDR,D,20180725,000000,12138000,12138000,12138000,12138000,0,0
XPTIDR,D,20180726,000000,12126700,12126700,12126700,12126700,0,0
XPTIDR,D,20180727,000000,11913700,11913700,11913700,11913700,0,0
XPTIDR,D,20180730,000000,11883600,11883600,11883600,11883600,0,0
XPTIDR,D,20180731,000000,11924100,11924100,11924100,11924100,0,0
XPTIDR,D,20180801,000000,12015000,12015000,12015000,12015000,0,0
XPTIDR,D,20180802,000000,11834100,11834100,11834100,11834100,0,0
XPTIDR,D,20180803,000000,11955200,11955200,11955200,11955200,0,0
XPTIDR,D,20180806,000000,12033000,12033000,12033000,12033000,0,0
XPTIDR,D,20180807,000000,12052800,12052800,12052800,12052800,0,0
XPTIDR,D,20180808,000000,11970400,11970400,11970400,11970400,0,0
XPTIDR,D,20180809,000000,11956200,11956200,11956200,11956200,0,0
XPTIDR,D,20180810,000000,12030100,12030100,12030100,12030100,0,0
XPTIDR,D,20180813,000000,11943400,11943400,11943400,11943400,0,0
XPTIDR,D,20180814,000000,11725100,11725100,11725100,11725100,0,0
XPTIDR,D,20180816,000000,11372800,11372800,11372800,11372800,0,0
XPTIDR,D,20180820,000000,11598100,11598100,11598100,11598100,0,0
XPTIDR,D,20180821,000000,11678100,11678100,11678100,11678100,0,0
XPTIDR,D,20180823,000000,11419700,11419700,11419700,11419700,0,0
XPTIDR,D,20180824,000000,11483700,11483700,11483700,11483700,0,0
XPTIDR,D,20180827,000000,11537100,11537100,11537100,11537100,0,0
XPTIDR,D,20180828,000000,11813800,11813800,11813800,11813800,0,0
XPTIDR,D,20180829,000000,11611900,11611900,11611900,11611900,0,0
XPTIDR,D,20180830,000000,11658900,11658900,11658900,11658900,0,0
XPTIDR,D,20180831,000000,11766200,11766200,11766200,11766200,0,0
XPTIDR,D,20180903,000000,11683400,11683400,11683400,11683400,0,0
XPTIDR,D,20180904,000000,11652900,11652900,11652900,11652900,0,0
XPTIDR,D,20180905,000000,11558900,11558900,11558900,11558900,0,0
XPTIDR,D,20180906,000000,11737500,11737500,11737500,11737500,0,0
XPTIDR,D,20180907,000000,11755000,11755000,11755000,11755000,0,0
XPTIDR,D,20180910,000000,11630500,11630500,11630500,11630500,0,0
XPTIDR,D,20180912,000000,11723700,11723700,11723700,11723700,0,0
XPTIDR,D,20180913,000000,11928000,11928000,11928000,11928000,0,0
XPTIDR,D,20180914,000000,11969800,11969800,11969800,11969800,0,0
XPTIDR,D,20180917,000000,11838600,11838600,11838600,11838600,0,0
XPTIDR,D,20180918,000000,11915200,11915200,11915200,11915200,0,0
XPTIDR,D,20180919,000000,12191000,12191000,12191000,12191000,0,0
XPTIDR,D,20180920,000000,12229100,12229100,12229100,12229100,0,0
XPTIDR,D,20180921,000000,12416200,12416200,12416200,12416200,0,0
XPTIDR,D,20180924,000000,12317700,12317700,12317700,12317700,0,0
XPTIDR,D,20180925,000000,12387100,12387100,12387100,12387100,0,0
XPTIDR,D,20180926,000000,12319800,12319800,12319800,12319800,0,0
XPTIDR,D,20180927,000000,12373900,12373900,12373900,12373900,0,0
XPTIDR,D,20180928,000000,12080700,12080700,12080700,12080700,0,0
XPTIDR,D,20181001,000000,12137000,12137000,12137000,12137000,0,0
XPTIDR,D,20181002,000000,12391500,12391500,12391500,12391500,0,0
XPTIDR,D,20181003,000000,12526400,12526400,12526400,12526400,0,0
XPTIDR,D,20181004,000000,12495400,12495400,12495400,12495400,0,0
XPTIDR,D,20181005,000000,12515500,12515500,12515500,12515500,0,0
XPTIDR,D,20181008,000000,12442700,12442700,12442700,12442700,0,0
XPTIDR,D,20181009,000000,12494400,12494400,12494400,12494400,0,0
XPTIDR,D,20181010,000000,12513900,12513900,12513900,12513900,0,0
XPTIDR,D,20181011,000000,12541800,12541800,12541800,12541800,0,0
XPTIDR,D,20181012,000000,12771900,12771900,12771900,12771900,0,0
XPTIDR,D,20181015,000000,12855000,12855000,12855000,12855000,0,0
XPTIDR,D,20181016,000000,12817700,12817700,12817700,12817700,0,0
XPTIDR,D,20181017,000000,12735800,12735800,12735800,12735800,0,0
XPTIDR,D,20181018,000000,12653600,12653600,12653600,12653600,0,0
XPTIDR,D,20181019,000000,12615200,12615200,12615200,12615200,0,0
XPTIDR,D,20181022,000000,12684200,12684200,12684200,12684200,0,0
XPTIDR,D,20181023,000000,12568100,12568100,12568100,12568100,0,0
XPTIDR,D,20181024,000000,12614600,12614600,12614600,12614600,0,0
XPTIDR,D,20181025,000000,12604800,12604800,12604800,12604800,0,0
XPTIDR,D,20181026,000000,12591600,12591600,12591600,12591600,0,0
XPTIDR,D,20181029,000000,12689300,12689300,12689300,12689300,0,0
XPTIDR,D,20181030,000000,12685600,12685600,12685600,12685600,0,0
XPTIDR,D,20181031,000000,12688000,12688000,12688000,12688000,0,0
XPTIDR,D,20181102,000000,12944400,12944400,12944400,12944400,0,0
XPTIDR,D,20181105,000000,13035900,13035900,13035900,13035900,0,0
XPTIDR,D,20181106,000000,12888000,12888000,12888000,12888000,0,0
XPTIDR,D,20181107,000000,12780600,12780600,12780600,12780600,0,0
XPTIDR,D,20181108,000000,12683500,12683500,12683500,12683500,0,0
XPTIDR,D,20181109,000000,12660000,12660000,12660000,12660000,0,0
XPTIDR,D,20181112,000000,12620700,12620700,12620700,12620700,0,0
XPTIDR,D,20181113,000000,12534300,12534300,12534300,12534300,0,0
XPTIDR,D,20181114,000000,12328800,12328800,12328800,12328800,0,0
XPTIDR,D,20181115,000000,12269000,12269000,12269000,12269000,0,0
XPTIDR,D,20181116,000000,12315000,12315000,12315000,12315000,0,0
XPTIDR,D,20181119,000000,12352000,12352000,12352000,12352000,0,0
XPTIDR,D,20181121,000000,12362400,12362400,12362400,12362400,0,0
XPTIDR,D,20181122,000000,12330100,12330100,12330100,12330100,0,0
XPTIDR,D,20181123,000000,12259500,12259500,12259500,12259500,0,0
XPTIDR,D,20181126,000000,12259000,12259000,12259000,12259000,0,0
XPTIDR,D,20181127,000000,12208800,12208800,12208800,12208800,0,0
XPTIDR,D,20181128,000000,12100500,12100500,12100500,12100500,0,0
XPTIDR,D,20181129,000000,11862200,11862200,11862200,11862200,0,0
XPTIDR,D,20181130,000000,11591000,11591000,11591000,11591000,0,0
XPTIDR,D,20181203,000000,11559100,11559100,11559100,11559100,0,0
XPTIDR,D,20181204,000000,11518300,11518300,11518300,11518300,0,0
XPTIDR,D,20181205,000000,11490400,11490400,11490400,11490400,0,0
XPTIDR,D,20181206,000000,11509700,11509700,11509700,11509700,0,0
XPTIDR,D,20181207,000000,11431000,11431000,11431000,11431000,0,0
XPTIDR,D,20181210,000000,11487000,11487000,11487000,11487000,0,0
XPTIDR,D,20181211,000000,11407300,11407300,11407300,11407300,0,0
XPTIDR,D,20181212,000000,11492900,11492900,11492900,11492900,0,0
XPTIDR,D,20181213,000000,11651500,11651500,11651500,11651500,0,0
XPTIDR,D,20181214,000000,11571700,11571700,11571700,11571700,0,0
XPTIDR,D,20181217,000000,11442500,11442500,11442500,11442500,0,0
XPTIDR,D,20181218,000000,11499500,11499500,11499500,11499500,0,0
XPTIDR,D,20181219,000000,11436000,11436000,11436000,11436000,0,0
XPTIDR,D,20181220,000000,11443000,11443000,11443000,11443000,0,0
XPTIDR,D,20181221,000000,11568000,11568000,11568000,11568000,0,0
XPTIDR,D,20181224,000000,11557900,11557900,11557900,11557900,0,0
XPTIDR,D,20181227,000000,11604200,11604200,11604200,11604200,0,0
XPTIDR,D,20181228,000000,11612100,11612100,11612100,11612100,0,0
XPTIDR,D,20181231,000000,11439300,11439300,11439300,11439300,0,0
XPTIDR,D,20190102,000000,11483500,11483500,11483500,11483500,0,0
XPTIDR,D,20190103,000000,11474000,11474000,11474000,11474000,0,0
XPTIDR,D,20190104,000000,11455400,11455400,11455400,11455400,0,0
XPTIDR,D,20190107,000000,11666500,11666500,11666500,11666500,0,0
XPTIDR,D,20190108,000000,11636600,11636600,11636600,11636600,0,0
XPTIDR,D,20190109,000000,11631100,11631100,11631100,11631100,0,0
XPTIDR,D,20190110,000000,11615600,11615600,11615600,11615600,0,0
XPTIDR,D,20190111,000000,11570000,11570000,11570000,11570000,0,0
XPTIDR,D,20190114,000000,11354200,11354200,11354200,11354200,0,0
XPTIDR,D,20190115,000000,11319800,11319800,11319800,11319800,0,0
XPTIDR,D,20190116,000000,11316800,11316800,11316800,11316800,0,0
XPTIDR,D,20190117,000000,11405700,11405700,11405700,11405700,0,0
XPTIDR,D,20190118,000000,11509900,11509900,11509900,11509900,0,0
XPTIDR,D,20190121,000000,11362400,11362400,11362400,11362400,0,0
XPTIDR,D,20190122,000000,11282100,11282100,11282100,11282100,0,0
XPTIDR,D,20190123,000000,11225300,11225300,11225300,11225300,0,0
XPTIDR,D,20190124,000000,11235200,11235200,11235200,11235200,0,0
XPTIDR,D,20190125,000000,11329600,11329600,11329600,11329600,0,0
XPTIDR,D,20190128,000000,11440000,11440000,11440000,11440000,0,0
XPTIDR,D,20190129,000000,11525600,11525600,11525600,11525600,0,0
XPTIDR,D,20190130,000000,11546500,11546500,11546500,11546500,0,0
XPTIDR,D,20190131,000000,11441500,11441500,11441500,11441500,0,0
XPTIDR,D,20190201,000000,11468000,11468000,11468000,11468000,0,0
XPTIDR,D,20190204,000000,11452000,11452000,11452000,11452000,0,0
XPTIDR,D,20190206,000000,11380700,11380700,11380700,11380700,0,0
XPTIDR,D,20190207,000000,11244600,11244600,11244600,11244600,0,0
XPTIDR,D,20190208,000000,11116600,11116600,11116600,11116600,0,0
XPTIDR,D,20190211,000000,11121400,11121400,11121400,11121400,0,0
XPTIDR,D,20190212,000000,11109700,11109700,11109700,11109700,0,0
XPTIDR,D,20190213,000000,11123900,11123900,11123900,11123900,0,0
XPTIDR,D,20190214,000000,11065200,11065200,11065200,11065200,0,0
XPTIDR,D,20190215,000000,11147900,11147900,11147900,11147900,0,0
XPTIDR,D,20190218,000000,11372900,11372900,11372900,11372900,0,0
XPTIDR,D,20190219,000000,11439100,11439100,11439100,11439100,0,0
XPTIDR,D,20190220,000000,11558300,11558300,11558300,11558300,0,0
XPTIDR,D,20190221,000000,11551300,11551300,11551300,11551300,0,0
XPTIDR,D,20190222,000000,11673900,11673900,11673900,11673900,0,0
XPTIDR,D,20190225,000000,11914000,11914000,11914000,11914000,0,0
XPTIDR,D,20190226,000000,11887400,11887400,11887400,11887400,0,0
XPTIDR,D,20190227,000000,12134600,12134600,12134600,12134600,0,0
XPTIDR,D,20190228,000000,12270500,12270500,12270500,12270500,0,0
XPTIDR,D,20190301,000000,12186300,12186300,12186300,12186300,0,0
XPTIDR,D,20190304,000000,11977200,11977200,11977200,11977200,0,0
XPTIDR,D,20190305,000000,11831200,11831200,11831200,11831200,0,0
XPTIDR,D,20190306,000000,11759500,11759500,11759500,11759500,0,0
XPTIDR,D,20190308,000000,11731800,11731800,11731800,11731800,0,0
XPTIDR,D,20190311,000000,11642000,11642000,11642000,11642000,0,0
XPTIDR,D,20190312,000000,11874400,11874400,11874400,11874400,0,0
XPTIDR,D,20190313,000000,11961600,11961600,11961600,11961600,0,0
XPTIDR,D,20190314,000000,11905400,11905400,11905400,11905400,0,0
XPTIDR,D,20190315,000000,11890600,11890600,11890600,11890600,0,0
XPTIDR,D,20190318,000000,11854100,11854100,11854100,11854100,0,0
XPTIDR,D,20190319,000000,11952500,11952500,11952500,11952500,0,0
XPTIDR,D,20190320,000000,12178800,12178800,12178800,12178800,0,0
XPTIDR,D,20190321,000000,12296100,12296100,12296100,12296100,0,0
XPTIDR,D,20190322,000000,12163900,12163900,12163900,12163900,0,0
XPTIDR,D,20190325,000000,12075000,12075000,12075000,12075000,0,0
XPTIDR,D,20190326,000000,12074200,12074200,12074200,12074200,0,0
XPTIDR,D,20190327,000000,12236100,12236100,12236100,12236100,0,0
XPTIDR,D,20190328,000000,12236800,12236800,12236800,12236800,0,0
XPTIDR,D,20190329,000000,12057600,12057600,12057600,12057600,0,0
XPTIDR,D,20190401,000000,12080100,12080100,12080100,12080100,0,0
XPTIDR,D,20190402,000000,12050900,12050900,12050900,12050900,0,0
XPTIDR,D,20190404,000000,12507200,12507200,12507200,12507200,0,0
XPTIDR,D,20190405,000000,12749700,12749700,12749700,12749700,0,0
XPTIDR,D,20190408,000000,12900500,12900500,12900500,12900500,0,0
XPTIDR,D,20190409,000000,12763600,12763600,12763600,12763600,0,0
XPTIDR,D,20190410,000000,12630200,12630200,12630200,12630200,0,0
XPTIDR,D,20190411,000000,12803000,12803000,12803000,12803000,0,0
XPTIDR,D,20190412,000000,12642100,12642100,12642100,12642100,0,0
XPTIDR,D,20190415,000000,12479600,12479600,12479600,12479600,0,0
XPTIDR,D,20190416,000000,12536700,12536700,12536700,12536700,0,0
XPTIDR,D,20190418,000000,12435800,12435800,12435800,12435800,0,0
XPTIDR,D,20190423,000000,12604200,12604200,12604200,12604200,0,0
XPTIDR,D,20190424,000000,12551000,12551000,12551000,12551000,0,0
XPTIDR,D,20190425,000000,12556700,12556700,12556700,12556700,0,0
XPTIDR,D,20190426,000000,12628000,12628000,12628000,12628000,0,0
XPTIDR,D,20190429,000000,12728900,12728900,12728900,12728900,0,0
XPTIDR,D,20190430,000000,12797700,12797700,12797700,12797700,0,0
XPTIDR,D,20190502,000000,12300100,12300100,12300100,12300100,0,0
XPTIDR,D,20190506,000000,12400800,12400800,12400800,12400800,0,0
XPTIDR,D,20190507,000000,12558100,12558100,12558100,12558100,0,0
XPTIDR,D,20190508,000000,12457800,12457800,12457800,12457800,0,0
XPTIDR,D,20190509,000000,12313400,12313400,12313400,12313400,0,0
XPTIDR,D,20190510,000000,12300900,12300900,12300900,12300900,0,0
XPTIDR,D,20190513,000000,12308400,12308400,12308400,12308400,0,0
XPTIDR,D,20190514,000000,12392600,12392600,12392600,12392600,0,0
XPTIDR,D,20190515,000000,12351800,12351800,12351800,12351800,0,0
XPTIDR,D,20190516,000000,12258700,12258700,12258700,12258700,0,0
XPTIDR,D,20190517,000000,11947300,11947300,11947300,11947300,0,0
XPTIDR,D,20190520,000000,11877700,11877700,11877700,11877700,0,0
XPTIDR,D,20190521,000000,11776300,11776300,11776300,11776300,0,0
XPTIDR,D,20190522,000000,11778600,11778600,11778600,11778600,0,0
XPTIDR,D,20190523,000000,11582800,11582800,11582800,11582800,0,0
XPTIDR,D,20190524,000000,11599600,11599600,11599600,11599600,0,0
XPTIDR,D,20190527,000000,11577600,11577600,11577600,11577600,0,0
XPTIDR,D,20190528,000000,11642700,11642700,11642700,11642700,0,0
XPTIDR,D,20190529,000000,11481500,11481500,11481500,11481500,0,0
XPTIDR,D,20190531,000000,11328000,11328000,11328000,11328000,0,0
XPTIDR,D,20190610,000000,11423100,11423100,11423100,11423100,0,0
XPTIDR,D,20190611,000000,11453900,11453900,11453900,11453900,0,0
