<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDINR,D,20181119,000000,85061.2,85087,84514.7,84618.8,0,0
XPDINR,D,20181120,000000,83280.9,83723.6,82361.5,82706.6,0,0
XPDINR,D,20181122,000000,82056.9,82076.3,81496.4,81496.4,0,0
XPDINR,D,20181126,000000,79939.7,80652.8,79861.3,80652.8,0,0
XPDINR,D,20181127,000000,81404.9,81513.7,80589.4,80886,0,0
XPDINR,D,20181128,000000,81674,82184.9,81634.1,82132.2,0,0
XPDINR,D,20181129,000000,82814.1,82834.8,82127.9,82600.3,0,0
XPDINR,D,20181130,000000,82981.1,83444.7,82836.8,83283.2,0,0
XPDINR,D,20181203,000000,83413.8,84372.9,83413.8,84372.9,0,0
XPDINR,D,20181204,000000,85641.3,87086.3,85509.2,86981.5,0,0
XPDINR,D,20181205,000000,86895.8,88445.4,86651.6,87855.6,0,0
XPDINR,D,20181206,000000,88435.8,88448.7,86132.2,86290.3,0,0
XPDINR,D,20181207,000000,84500.4,85693,84500.4,85551.7,0,0
XPDINR,D,20181210,000000,87259.9,87587.2,86794.3,87501.8,0,0
XPDINR,D,20181211,000000,88852.6,89929.6,88050.6,89929.6,0,0
XPDINR,D,20181212,000000,89697.1,90853.9,89669.9,90773.2,0,0
XPDINR,D,20181213,000000,90675.9,90962.7,90584.2,90632.3,0,0
XPDINR,D,20181214,000000,90261.3,90302.2,89257.7,89620.9,0,0
XPDINR,D,20181217,000000,89488.8,89766.8,89281,89608.3,0,0
XPDINR,D,20181218,000000,89998.2,90019.9,89149.5,89441.2,0,0
XPDINR,D,20181219,000000,88084.2,88819.7,87936.3,88670.6,0,0
XPDINR,D,20181220,000000,88882.1,89148.8,88168.3,88885.2,0,0
XPDINR,D,20181221,000000,88217.6,88641.1,87859.9,87892.5,0,0
XPDINR,D,20181224,000000,87101.5,87157.9,86446.5,86729.5,0,0
XPDINR,D,20181226,000000,87553.8,88060.3,87429.2,87940,0,0
XPDINR,D,20181227,000000,88920,89081.2,88216.6,88744.7,0,0
XPDINR,D,20181228,000000,88923.8,88978.5,88492.4,88953.4,0,0
XPDINR,D,20181231,000000,88125.1,88581.1,87991.7,88411.9,0,0
XPDINR,D,20190102,000000,87999.5,88642.9,87714.4,88642.9,0,0
XPDINR,D,20190103,000000,89313.6,89315.6,88526.5,88630.9,0,0
XPDINR,D,20190104,000000,88685.5,88862.9,88344.1,88458.8,0,0
XPDINR,D,20190107,000000,90713.7,91624.7,90709.1,91382.7,0,0
XPDINR,D,20190108,000000,91183.8,91719.2,90933.9,91660.7,0,0
XPDINR,D,20190109,000000,94092.4,94588.2,94020.1,94377.8,0,0
XPDINR,D,20190110,000000,92898.9,93694.8,92750.8,93371,0,0
XPDINR,D,20190111,000000,93983.8,94052.1,93071.8,93089.6,0,0
XPDINR,D,20190114,000000,92930.9,93369.1,92845.5,93195.8,0,0
XPDINR,D,20190115,000000,93956.5,94804.9,93956.5,94602.5,0,0
XPDINR,D,20190116,000000,94346.4,95045.6,94258.5,94970.4,0,0
XPDINR,D,20190117,000000,97152.7,99154.7,97077.9,99044,0,0
XPDINR,D,20190118,000000,100777,101101,100277,100317,0,0
XPDINR,D,20190121,000000,98872.7,99753,98643.1,98822.4,0,0
XPDINR,D,20190122,000000,96811.6,97594.1,95500.8,96215.5,0,0
XPDINR,D,20190123,000000,95764.6,96881.9,95581.6,95945.8,0,0
XPDINR,D,20190124,000000,96099.5,96528.8,96075.9,96247.5,0,0
XPDINR,D,20190125,000000,93997.1,94489.1,93566.7,93950,0,0
XPDINR,D,20190128,000000,96876.7,96938.9,95814.4,96585.1,0,0
XPDINR,D,20190129,000000,94380.5,95307.7,94368.6,95073.8,0,0
XPDINR,D,20190130,000000,95910.2,96051.8,95404.7,95789.4,0,0
XPDINR,D,20190131,000000,96725.8,97696.3,96697.6,97643.1,0,0
XPDINR,D,20190201,000000,95989,96968.7,95506.8,96549.3,0,0
XPDINR,D,20190204,000000,96850.5,97656.8,96587.8,96587.9,0,0
XPDINR,D,20190205,000000,98238.2,98371.5,97742.5,97917.4,0,0
XPDINR,D,20190206,000000,98587,98708.6,97698.7,97863.2,0,0
XPDINR,D,20190207,000000,98641.1,98896.4,97670.7,98803,0,0
XPDINR,D,20190208,000000,99026.3,99515.6,98729.4,99299.1,0,0
XPDINR,D,20190211,000000,98916.7,99002.8,98100.6,98752.5,0,0
XPDINR,D,20190212,000000,98927.2,98987.7,98360.2,98545.8,0,0
XPDINR,D,20190213,000000,99655.4,99970,99526.2,99773.4,0,0
XPDINR,D,20190214,000000,99532,100175,99513.7,100161,0,0
XPDINR,D,20190215,000000,101145,101343,100643,100995,0,0
XPDINR,D,20190218,000000,103502,104073,102888,103653,0,0
XPDINR,D,20190219,000000,105191,106483,105120,105989,0,0
XPDINR,D,20190220,000000,106935,106952,106012,106612,0,0
XPDINR,D,20190221,000000,106103,106229,104237,104575,0,0
XPDINR,D,20190222,000000,105141,106097,105058,105834,0,0
XPDINR,D,20190225,000000,106945,108629,106758,108252,0,0
XPDINR,D,20190226,000000,110555,110756,109304,109363,0,0
XPDINR,D,20190227,000000,110307,111121,110307,110877,0,0
XPDINR,D,20190228,000000,108893,109964,108773,109637,0,0
XPDINR,D,20190301,000000,109719,110034,108756,108800,0,0
XPDINR,D,20190305,000000,108322,108378,106465,106895,0,0
XPDINR,D,20190306,000000,106563,106840,106352,106512,0,0
XPDINR,D,20190307,000000,107634,108537,107072,108220,0,0
XPDINR,D,20190308,000000,106783,107335,105997,107138,0,0
XPDINR,D,20190311,000000,106341,106596,105683,106208,0,0
XPDINR,D,20190312,000000,107193,107742,106629,107577,0,0
XPDINR,D,20190313,000000,107147,107622,106770,107540,0,0
XPDINR,D,20190314,000000,107531,107919,107404,107621,0,0
XPDINR,D,20190315,000000,107749,108108,107530,107756,0,0
XPDINR,D,20190318,000000,106610,107034,106225,106886,0,0
XPDINR,D,20190319,000000,108458,110119,108370,110033,0,0
XPDINR,D,20190320,000000,110306,110335,109644,110086,0,0
XPDINR,D,20190322,000000,109645,110611,108803,108819,0,0
XPDINR,D,20190325,000000,107225,107234,105951,106227,0,0
XPDINR,D,20190326,000000,108252,108346,107140,107826,0,0
XPDINR,D,20190327,000000,106603,106974,104217,104523,0,0
XPDINR,D,20190328,000000,99825.9,100148,97933.2,98155,0,0
XPDINR,D,20190329,000000,94360.8,96476,92826.5,95426.4,0,0
XPDINR,D,20190401,000000,95777.6,95989.3,94891.4,95638.8,0,0
XPDINR,D,20190402,000000,98220.6,98263.2,96825.4,97065.5,0,0
XPDINR,D,20190403,000000,98576.4,98932.7,97658,97741.5,0,0
XPDINR,D,20190404,000000,96746.7,97634.5,96742.6,97234.1,0,0
XPDINR,D,20190405,000000,94586.3,95279.6,91900.6,92481.4,0,0
XPDINR,D,20190408,000000,95891.5,96805,94886.5,95884.8,0,0
XPDINR,D,20190409,000000,96003,96867.1,95582.6,96393.8,0,0
XPDINR,D,20190410,000000,96175.5,96614.5,95797.7,96261.8,0,0
XPDINR,D,20190411,000000,96067.3,96597.6,94679.5,95017.9,0,0
XPDINR,D,20190412,000000,94984.1,95390.3,94753.8,94908.5,0,0
XPDINR,D,20190415,000000,95077.2,95093,94576.8,94799.7,0,0
XPDINR,D,20190416,000000,95133.8,95571.7,94985.7,95356.1,0,0
XPDINR,D,20190418,000000,96742.6,96757.9,96083.7,96663.4,0,0
XPDINR,D,20190422,000000,99373.8,99426.7,98906.2,99190.3,0,0
XPDINR,D,20190423,000000,96819.9,97202.7,95822.2,96202.8,0,0
XPDINR,D,20190424,000000,96778.4,97618.2,96752.1,97007.3,0,0
XPDINR,D,20190425,000000,99061.1,99660.6,98764.9,99457.4,0,0
XPDINR,D,20190426,000000,99477,99844.2,98748.8,98952.6,0,0
XPDINR,D,20190430,000000,96351.4,96710.1,95094.4,95383.6,0,0
XPDINR,D,20190502,000000,93674.3,94359.7,92948.6,93303.5,0,0
XPDINR,D,20190503,000000,93827.2,94377.1,93575.4,94197.2,0,0
XPDINR,D,20190506,000000,94223.7,94934.1,93676.7,94403.7,0,0
XPDINR,D,20190507,000000,93316.1,93854.4,92979.3,93083.9,0,0
XPDINR,D,20190508,000000,93136.3,93288.9,91957.7,92293.1,0,0
XPDINR,D,20190509,000000,92351.9,92683.2,90621.6,91004.8,0,0
XPDINR,D,20190510,000000,92007.2,92144.3,91305.6,91801.6,0,0
XPDINR,D,20190513,000000,93851.1,94538.8,93754.5,93977,0,0
XPDINR,D,20190514,000000,93778.3,93932.5,93349.8,93552.4,0,0
XPDINR,D,20190515,000000,94151.7,94175.5,92964,93188.3,0,0
XPDINR,D,20190516,000000,93804.8,94542.4,93550,93761.5,0,0
XPDINR,D,20190517,000000,93319.5,93533.4,92275.2,92980.7,0,0
XPDINR,D,20190520,000000,91715.6,92393.2,91323.5,91969.4,0,0
XPDINR,D,20190521,000000,93231.7,93382.3,92564.1,93035.5,0,0
XPDINR,D,20190522,000000,92047,92188.3,91405.8,91422.2,0,0
XPDINR,D,20190523,000000,91189.6,91797,91103.6,91760,0,0
XPDINR,D,20190524,000000,91934.9,93094,91934.9,92862.9,0,0
XPDINR,D,20190527,000000,92465,93008.5,92084.4,92856.9,0,0
XPDINR,D,20190528,000000,93011.7,93744.7,92741.5,92834.6,0,0
XPDINR,D,20190529,000000,93949.7,94184.4,93093,93221,0,0
XPDINR,D,20190530,000000,93366.5,94207.4,93066.3,94072.5,0,0
XPDINR,D,20190531,000000,95448.2,95683.7,95138.8,95405,0,0
XPDINR,D,20190603,000000,93463.7,93491.5,92632.3,92964.1,0,0
XPDINR,D,20190604,000000,91727.6,92378.3,91379.4,91999.1,0,0
XPDINR,D,20190606,000000,92877.3,92928.6,92456.9,92874,0,0
XPDINR,D,20190607,000000,93707.1,94175.1,93585.5,93827.7,0,0
XPDINR,D,20190610,000000,94277.2,94330.7,93772.9,93962.7,0,0
XPDINR,D,20190611,000000,96018.6,96517.4,95637.7,96195.3,0,0
XPDINR,D,20190612,000000,97108.6,97208.3,96246.7,96520.3,0,0
XPDINR,D,20190613,000000,97741.1,99567.9,97643.2,99492.8,0,0
XPDINR,D,20190614,000000,100892,102309,100720,102017,0,0
XPDINR,D,20190617,000000,101602,102418,101515,102203,0,0
XPDINR,D,20190618,000000,102006,103625,101994,103188,0,0
XPDINR,D,20190619,000000,103399,104265,103302,104238,0,0
XPDINR,D,20190620,000000,104932,106544,104826,106268,0,0
XPDINR,D,20190621,000000,104187,104334,103059,103994,0,0
XPDINR,D,20190624,000000,105505,105615,105097,105202,0,0
XPDINR,D,20190625,000000,106682,106682,105543,105610,0,0
XPDINR,D,20190626,000000,105974,106269,105614,105921,0,0
XPDINR,D,20190627,000000,105919,105935,105038,105143,0,0
XPDINR,D,20190628,000000,107882,107898,105997,106097,0,0
XPDINR,D,20190701,000000,106068,107239,105852,107189,0,0
XPDINR,D,20190702,000000,106870,107419,106825,107168,0,0
XPDINR,D,20190703,000000,107542,108022,107203,107564,0,0
XPDINR,D,20190704,000000,107918,107940,107049,107049,0,0
XPDINR,D,20190705,000000,107393,107762,106963,107230,0,0
XPDINR,D,20190708,000000,107410,108088,107214,107808,0,0
XPDINR,D,20190709,000000,107107,107435,105901,106366,0,0
XPDINR,D,20190710,000000,106232,106550,105819,106483,0,0
XPDINR,D,20190711,000000,109063,109572,108391,108400,0,0
XPDINR,D,20190712,000000,106601,106997,106469,106691,0,0
XPDINR,D,20190715,000000,106648,107385,106588,107333,0,0
XPDINR,D,20190716,000000,107284,107294,106646,106716,0,0
XPDINR,D,20190717,000000,104896,104997,104512,104740,0,0
XPDINR,D,20190718,000000,106177,106757,105222,105242,0,0
XPDINR,D,20190719,000000,105009,105679,104624,105195,0,0
XPDINR,D,20190722,000000,104520,104936,103580,104232,0,0
XPDINR,D,20190723,000000,104805,105191,104518,104551,0,0
XPDINR,D,20190724,000000,105022,105715,104891,105505,0,0
XPDINR,D,20190725,000000,106349,106497,105870,106421,0,0
XPDINR,D,20190726,000000,105812,105919,105205,105795,0,0
XPDINR,D,20190729,000000,105348,105923,105294,105661,0,0
XPDINR,D,20190730,000000,106473,106807,106112,106483,0,0
XPDINR,D,20190731,000000,105233,105614,105144,105340,0,0
XPDINR,D,20190801,000000,104967,105091,104202,104681,0,0
XPDINR,D,20190802,000000,99747.3,100099,98828.7,99150.4,0,0
XPDINR,D,20190805,000000,99405.7,100049,98756.6,99637.5,0,0
XPDINR,D,20190806,000000,101012,101936,100939,101840,0,0
XPDINR,D,20190807,000000,101913,102111,101258,101733,0,0
XPDINR,D,20190808,000000,100805,101522,99932,100051,0,0
XPDINR,D,20190809,000000,100966,101208,100309,101181,0,0
XPDINR,D,20190812,000000,101406,102015,101338,101804,0,0
XPDINR,D,20190813,000000,102368,102991,102188,102205,0,0
XPDINR,D,20190814,000000,102706,103418,102683,103149,0,0
XPDINR,D,20190816,000000,103389,103660,102887,102916,0,0
XPDINR,D,20190819,000000,103345,104209,103345,103941,0,0
XPDINR,D,20190820,000000,105863,106535,105734,106430,0,0
XPDINR,D,20190821,000000,106406,106791,106027,106676,0,0
XPDINR,D,20190822,000000,105147,105618,104668,105172,0,0
XPDINR,D,20190823,000000,106844,106892,106464,106587,0,0
XPDINR,D,20190826,000000,106025,106439,105643,106173,0,0
XPDINR,D,20190827,000000,106239,106499,105977,106387,0,0
XPDINR,D,20190828,000000,106062,106368,105895,105895,0,0
XPDINR,D,20190829,000000,106400,106979,106140,106851,0,0
XPDINR,D,20190830,000000,106572,107515,106349,107097,0,0
XPDINR,D,20190903,000000,110930,111570,110649,111196,0,0
XPDINR,D,20190904,000000,111625,111760,110851,111313,0,0
XPDINR,D,20190905,000000,112081,112239,111777,111892,0,0
XPDINR,D,20190906,000000,111258,111730,110991,111334,0,0
XPDINR,D,20190909,000000,110070,111101,109983,111101,0,0
XPDINR,D,20190911,000000,112348,112628,111796,112314,0,0
XPDINR,D,20190912,000000,113145,114312,112971,114190,0,0
XPDINR,D,20190913,000000,114304,114820,114222,114404,0,0
XPDINR,D,20190916,000000,115409,116337,115218,116323,0,0
XPDINR,D,20190917,000000,115442,115532,114593,115020,0,0
XPDINR,D,20190918,000000,113918,114573,113780,113847,0,0
XPDINR,D,20190919,000000,113491,113593,113132,113403,0,0
XPDINR,D,20190920,000000,116436,117158,115804,117052,0,0
XPDINR,D,20190923,000000,117728,117985,117245,117637,0,0
XPDINR,D,20190924,000000,117427,117845,116947,117801,0,0
XPDINR,D,20190925,000000,118862,119072,118455,118997,0,0
XPDINR,D,20190926,000000,117012,117577,116514,117553,0,0
XPDINR,D,20190927,000000,118310,118373,116984,117156,0,0
XPDINR,D,20190930,000000,119721,120356,119210,119394,0,0
XPDINR,D,20191001,000000,118829,119270,117747,118746,0,0
XPDINR,D,20191003,000000,120553,120557,119720,119874,0,0
XPDINR,D,20191004,000000,117635,117999,117212,117911,0,0
XPDINR,D,20191007,000000,118350,118407,117272,117567,0,0
XPDINR,D,20191009,000000,119044,119385,118230,119248,0,0
XPDINR,D,20191010,000000,119320,119951,119249,119825,0,0
XPDINR,D,20191011,000000,120817,121231,120765,121125,0,0
XPDINR,D,20191014,000000,120259,121237,120227,120581,0,0
XPDINR,D,20191015,000000,122123,123322,122054,123239,0,0
XPDINR,D,20191016,000000,124745,124745,123913,124403,0,0
XPDINR,D,20191017,000000,126936,127520,126163,126359,0,0
XPDINR,D,20191018,000000,125627,125685,124767,125277,0,0
XPDINR,D,20191022,000000,125471,125578,124751,124946,0,0
XPDINR,D,20191023,000000,124481,124950,124158,124434,0,0
XPDINR,D,20191024,000000,124155,124536,123699,123789,0,0
XPDINR,D,20191025,000000,126570,126812,125716,125755,0,0
XPDINR,D,20191029,000000,127214,127697,126979,127023,0,0
XPDINR,D,20191030,000000,126865,127178,126377,126547,0,0
XPDINR,D,20191031,000000,128542,128829,127947,128097,0,0
XPDINR,D,20191101,000000,127401,127689,126634,126634,0,0
XPDINR,D,20191104,000000,128444,128816,128135,128387,0,0
XPDINR,D,20191105,000000,126282,126439,125123,126295,0,0
XPDINR,D,20191106,000000,125801,126571,125601,126463,0,0
XPDINR,D,20191107,000000,127747,128028,127537,127595,0,0
XPDINR,D,20191108,000000,128015,128379,127540,127705,0,0
XPDINR,D,20191111,000000,124815,125388,122641,123263,0,0
XPDINR,D,20191113,000000,122184,124267,122184,123695,0,0
XPDINR,D,20191114,000000,123888,124897,123730,124444,0,0
XPDINR,D,20191115,000000,125130,125484,124005,124386,0,0
XPDINR,D,20191118,000000,123377,123500,122645,122917,0,0
XPDINR,D,20191119,000000,124660,124907,123392,124476,0,0
XPDINR,D,20191120,000000,126441,126951,126232,126876,0,0
XPDINR,D,20191121,000000,127194,127208,126214,126444,0,0
XPDINR,D,20191122,000000,126346,127606,126332,127353,0,0
XPDINR,D,20191125,000000,128153,128339,127966,128134,0,0
XPDINR,D,20191126,000000,129397,129843,128121,128121,0,0
XPDINR,D,20191127,000000,128913,129052,128469,128645,0,0
XPDINR,D,20191128,000000,130740,131920,130696,131764,0,0
XPDINR,D,20191129,000000,131385,132320,131354,131897,0,0
XPDINR,D,20191202,000000,132118,132467,131792,132366,0,0
XPDINR,D,20191203,000000,132584,133495,132364,133082,0,0
XPDINR,D,20191204,000000,132888,133930,132869,133630,0,0
XPDINR,D,20191205,000000,133690,134302,132697,133109,0,0
XPDINR,D,20191206,000000,133333,133838,132992,133247,0,0
XPDINR,D,20191209,000000,133557,133991,133406,133924,0,0
XPDINR,D,20191210,000000,133934,134329,133549,134329,0,0
XPDINR,D,20191211,000000,134657,134935,134442,134751,0,0
XPDINR,D,20191212,000000,135936,136837,135451,136595,0,0
XPDINR,D,20191213,000000,138792,139993,138590,139521,0,0
XPDINR,D,20191216,000000,137944,139422,137858,139081,0,0
XPDINR,D,20191217,000000,141847,141891,140859,140859,0,0
XPDINR,D,20191218,000000,138164,138851,137602,137831,0,0
XPDINR,D,20191219,000000,136821,137468,136232,137186,0,0
XPDINR,D,20191220,000000,138419,138677,138136,138151,0,0
XPDINR,D,20191223,000000,131249,134213,131234,133891,0,0
XPDINR,D,20191224,000000,133365,134803,133299,134793,0,0
XPDINR,D,20191226,000000,134809,134946,134266,134687,0,0
XPDINR,D,20191227,000000,135963,136559,135602,136141,0,0
XPDINR,D,20191230,000000,135850,136412,135846,136255,0,0
XPDINR,D,20191231,000000,136105,137264,135990,137192,0,0
XPDINR,D,20200102,000000,138825,139276,138726,139231,0,0
XPDINR,D,20200103,000000,140871,141253,140598,141040,0,0
XPDINR,D,20200106,000000,145341,145896,145049,145594,0,0
XPDINR,D,20200107,000000,145234,146378,145117,146378,0,0
XPDINR,D,20200108,000000,148392,150076,148372,149847,0,0
XPDINR,D,20200109,000000,152915,152915,147524,149153,0,0
XPDINR,D,20200110,000000,149468,151170,149468,149613,0,0
XPDINR,D,20200113,000000,149877,151307,149570,151275,0,0
XPDINR,D,20200114,000000,150951,152419,150928,152313,0,0
XPDINR,D,20200115,000000,155643,157022,155432,156063,0,0
XPDINR,D,20200116,000000,161633,169478,161439,169365,0,0
XPDINR,D,20200117,000000,165761,169518,165481,169366,0,0
XPDINR,D,20200120,000000,178740,183172,178032,182168,0,0
XPDINR,D,20200121,000000,179253,179411,174513,175897,0,0
XPDINR,D,20200122,000000,172725,174413,171026,171496,0,0
XPDINR,D,20200123,000000,176842,178538,175307,176399,0,0
XPDINR,D,20200124,000000,173815,176720,173682,175697,0,0
XPDINR,D,20200127,000000,170304,170977,169557,170977,0,0
XPDINR,D,20200128,000000,163905,166908,161664,163403,0,0
XPDINR,D,20200129,000000,164443,165788,163610,165373,0,0
XPDINR,D,20200130,000000,162850,163354,161632,162567,0,0
XPDINR,D,20200131,000000,165705,165705,163691,163691,0,0
XPDINR,D,20200203,000000,163779,164019,162731,162759,0,0
XPDINR,D,20200204,000000,166229,171247,166217,171224,0,0
XPDINR,D,20200205,000000,175355,177388,174618,177388,0,0
XPDINR,D,20200206,000000,174523,175395,171363,172715,0,0
XPDINR,D,20200207,000000,165769,167600,163677,167177,0,0
XPDINR,D,20200210,000000,166087,168302,166056,168258,0,0
XPDINR,D,20200211,000000,168326,168340,165391,166477,0,0
XPDINR,D,20200212,000000,167254,167562,165954,166653,0,0
XPDINR,D,20200213,000000,171535,171982,169898,170699,0,0
XPDINR,D,20200214,000000,174494,174554,173635,174530,0,0
XPDINR,D,20200217,000000,174771,176825,174310,176297,0,0
XPDINR,D,20200218,000000,180601,181827,179411,181295,0,0
XPDINR,D,20200219,000000,196197,203403,196078,198619,0,0
XPDINR,D,20200220,000000,195244,196111,191928,195233,0,0
XPDINR,D,20200224,000000,195619,196031,192083,192463,0,0
XPDINR,D,20200225,000000,191289,194223,190306,191626,0,0
XPDINR,D,20200226,000000,195569,196742,194982,195250,0,0
XPDINR,D,20200227,000000,204024,204053,198683,199496,0,0
XPDINR,D,20200228,000000,201081,204435,197639,198254,0,0
XPDINR,D,20200302,000000,191096,193688,188206,192533,0,0
XPDINR,D,20200303,000000,184945,187163,184589,184734,0,0
XPDINR,D,20200304,000000,182814,184345,177578,179241,0,0
XPDINR,D,20200305,000000,186178,186241,182334,183404,0,0
XPDINR,D,20200306,000000,184943,186426,181533,181638,0,0
XPDINR,D,20200309,000000,184883,184902,175363,179533,0,0
XPDINR,D,20200311,000000,178500,178754,172761,172761,0,0
XPDINR,D,20200312,000000,163455,166871,163299,164696,0,0
XPDINR,D,20200313,000000,142972,149120,142899,146207,0,0
XPDINR,D,20200316,000000,132397,140408,121540,125638,0,0
XPDINR,D,20200317,000000,121410,121901,116732,117552,0,0
XPDINR,D,20200318,000000,122856,122989,116575,118857,0,0
XPDINR,D,20200319,000000,119324,122528,118083,119663,0,0
XPDINR,D,20200320,000000,125775,129466,125554,127068,0,0
XPDINR,D,20200323,000000,124889,127002,124799,126482,0,0
XPDINR,D,20200324,000000,139469,149265,138279,149235,0,0
XPDINR,D,20200326,000000,175310,178446,168709,172161,0,0
XPDINR,D,20200327,000000,177740,180169,175928,176555,0,0
XPDINR,D,20200330,000000,171085,172641,168728,169306,0,0
XPDINR,D,20200331,000000,177062,177203,173372,176054,0,0
XPDINR,D,20200403,000000,170362,171627,167180,167202,0,0
XPDINR,D,20200407,000000,163618,168587,162969,165468,0,0
XPDINR,D,20200408,000000,165707,168350,165560,166556,0,0
XPDINR,D,20200409,000000,165998,168197,165412,165412,0,0
XPDINR,D,20200413,000000,172750,173795,170095,170109,0,0
XPDINR,D,20200415,000000,169493,171157,169303,170528,0,0
XPDINR,D,20200416,000000,170911,171181,169187,170324,0,0
XPDINR,D,20200417,000000,168375,169280,165678,167551,0,0
XPDINR,D,20200420,000000,168651,170027,165658,165922,0,0
XPDINR,D,20200421,000000,164399,165775,146318,146318,0,0
XPDINR,D,20200422,000000,151217,151559,149989,151199,0,0
XPDINR,D,20200423,000000,148425,152114,147795,150199,0,0
XPDINR,D,20200424,000000,154172,156128,152122,155589,0,0
XPDINR,D,20200427,000000,156562,157874,153010,153179,0,0
XPDINR,D,20200428,000000,148359,149643,145275,148340,0,0
XPDINR,D,20200429,000000,148236,150663,148107,148503,0,0
XPDINR,D,20200430,000000,147021,150763,146887,149393,0,0
XPDINR,D,20200501,000000,148403,149135,145417,146499,0,0
XPDINR,D,20200504,000000,145646,146308,145015,145057,0,0
XPDINR,D,20200505,000000,140723,141338,138893,139704,0,0
XPDINR,D,20200506,000000,137154,138610,134182,135869,0,0
XPDINR,D,20200508,000000,144312,144760,142173,143043,0,0
XPDINR,D,20200511,000000,145904,146656,141683,141697,0,0
XPDINR,D,20200512,000000,145197,145273,139899,140495,0,0
XPDINR,D,20200513,000000,140394,141021,138639,139335,0,0
XPDINR,D,20200514,000000,139429,139446,136880,137284,0,0
XPDINR,D,20200515,000000,139112,139935,137750,138703,0,0
XPDINR,D,20200518,000000,148512,151097,147410,149057,0,0
XPDINR,D,20200519,000000,153761,155734,148771,151640,0,0
XPDINR,D,20200520,000000,155090,158188,154485,156731,0,0
XPDINR,D,20200521,000000,155084,157684,153333,154189,0,0
XPDINR,D,20200522,000000,152990,154238,149461,149784,0,0
XPDINR,D,20200526,000000,153323,154095,148532,148536,0,0
XPDINR,D,20200527,000000,147839,150702,147311,150530,0,0
XPDINR,D,20200528,000000,148768,149598,146938,147558,0,0
XPDINR,D,20200529,000000,146991,147608,145089,146315,0,0
XPDINR,D,20200601,000000,147516,149289,146065,147237,0,0
XPDINR,D,20200602,000000,148789,148881,146543,147275,0,0
XPDINR,D,20200603,000000,148698,150202,146823,150202,0,0
XPDINR,D,20200604,000000,146750,147991,146390,147272,0,0
XPDINR,D,20200605,000000,146838,147225,145753,146359,0,0
XPDINR,D,20200608,000000,148428,149288,144773,147586,0,0
XPDINR,D,20200609,000000,152119,152421,148443,149080,0,0
XPDINR,D,20200610,000000,147853,150215,146441,148512,0,0
XPDINR,D,20200611,000000,147105,147514,146005,146777,0,0
XPDINR,D,20200612,000000,147142,148033,147107,147904,0,0
XPDINR,D,20200615,000000,145670,145946,144152,145052,0,0
XPDINR,D,20200616,000000,148695,149508,148030,148880,0,0
XPDINR,D,20200617,000000,146650,147315,145921,147091,0,0
XPDINR,D,20200618,000000,148226,148346,146650,147188,0,0
XPDINR,D,20200619,000000,145429,146478,144660,145283,0,0
XPDINR,D,20200622,000000,145831,145996,145102,145525,0,0
XPDINR,D,20200623,000000,146399,146829,145176,146108,0,0
XPDINR,D,20200624,000000,145764,147825,145238,147805,0,0
XPDINR,D,20200625,000000,143026,143441,141475,141475,0,0
XPDINR,D,20200626,000000,139886,140890,139092,140240,0,0
XPDINR,D,20200629,000000,143454,143566,141970,143263,0,0
XPDINR,D,20200630,000000,144689,145563,143876,144444,0,0
XPDINR,D,20200701,000000,145888,146756,144634,145684,0,0
XPDINR,D,20200702,000000,145264,145787,142910,143017,0,0
XPDINR,D,20200703,000000,142758,143102,141077,142518,0,0
XPDINR,D,20200706,000000,142879,144519,142864,143192,0,0
XPDINR,D,20200707,000000,144857,144863,143835,144761,0,0
XPDINR,D,20200708,000000,144150,145069,144018,145069,0,0
XPDINR,D,20200709,000000,145115,147117,144921,146592,0,0
XPDINR,D,20200710,000000,146370,147857,146172,146518,0,0
