<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDBTC,D,20230420,000000,0.0000212373,0.0000220337,0.0000211951,0.0000218785,0,0
NZDBTC,D,20230421,000000,0.0000218746,0.0000225638,0.000021694,0.0000225102,0,0
NZDBTC,D,20230424,000000,0.0000223062,0.0000227158,0.0000219552,0.0000224897,0,0
NZDBTC,D,20230425,000000,0.0000224884,0.0000226286,0.0000216839,0.0000217087,0,0
NZDBTC,D,20230426,000000,0.00002172,0.0000223167,0.00002042,0.0000213289,0,0
NZDBTC,D,20230427,000000,0.0000213213,0.0000217019,0.000020558,0.0000207294,0,0
NZDBTC,D,20230428,000000,0.0000207284,0.0000213314,0.000020716,0.0000210662,0,0
NZDBTC,D,20230501,000000,0.0000210231,0.0000222907,0.0000209733,0.0000220322,0,0
NZDBTC,D,20230502,000000,0.0000220333,0.0000222193,0.0000214885,0.0000216478,0,0
NZDBTC,D,20230503,000000,0.0000216469,0.0000221739,0.0000214307,0.000021527,0,0
NZDBTC,D,20230504,000000,0.0000215283,0.0000219089,0.0000212258,0.000021763,0,0
NZDBTC,D,20230505,000000,0.000021763,0.0000218533,0.0000212409,0.0000212872,0,0
NZDBTC,D,20230508,000000,0.0000218482,0.0000232629,0.0000217995,0.000023019,0,0
NZDBTC,D,20230509,000000,0.0000230001,0.0000230714,0.0000227182,0.0000229326,0,0
NZDBTC,D,20230510,000000,0.0000229255,0.0000236487,0.0000224435,0.0000231202,0,0
NZDBTC,D,20230511,000000,0.0000231243,0.0000235319,0.0000229472,0.0000233275,0,0
NZDBTC,D,20230512,000000,0.000023328,0.0000239524,0.0000232058,0.0000234293,0,0
NZDBTC,D,20230515,000000,0.0000230314,0.0000231491,0.0000225392,0.0000227864,0,0
NZDBTC,D,20230516,000000,0.0000227846,0.000023245,0.0000227846,0.0000230529,0,0
NZDBTC,D,20230517,000000,0.0000230568,0.0000235298,0.0000227293,0.0000228106,0,0
NZDBTC,D,20230518,000000,0.0000228132,0.0000234555,0.0000226696,0.0000231247,0,0
NZDBTC,D,20230519,000000,0.0000231264,0.000023509,0.0000231164,0.0000233966,0,0
NZDBTC,D,20230522,000000,0.0000234418,0.0000236374,0.0000231999,0.000023357,0,0
NZDBTC,D,20230523,000000,0.0000233656,0.000023487,0.0000227871,0.0000229688,0,0
NZDBTC,D,20230524,000000,0.0000229692,0.0000234167,0.0000227188,0.0000231736,0,0
NZDBTC,D,20230525,000000,0.0000231662,0.0000234809,0.0000227544,0.0000229043,0,0
NZDBTC,D,20230526,000000,0.0000229028,0.0000230621,0.0000224756,0.0000225631,0,0
NZDBTC,D,20230529,000000,0.0000217278,0.0000219981,0.0000212909,0.0000218764,0,0
NZDBTC,D,20230530,000000,0.0000218739,0.0000219729,0.000021574,0.0000217971,0,0
NZDBTC,D,20230531,000000,0.0000217957,0.0000223129,0.0000216374,0.0000222103,0,0
NZDBTC,D,20230601,000000,0.0000222066,0.0000227475,0.0000220227,0.0000225662,0,0
NZDBTC,D,20230602,000000,0.0000225636,0.0000228644,0.0000222156,0.0000222361,0,0
NZDBTC,D,20230605,000000,0.0000222609,0.0000238952,0.0000220661,0.0000236566,0,0
NZDBTC,D,20230606,000000,0.0000236627,0.0000239447,0.0000223403,0.000022454,0,0
NZDBTC,D,20230607,000000,0.0000224489,0.0000231088,0.0000222304,0.0000231088,0,0
NZDBTC,D,20230608,000000,0.0000230791,0.0000231463,0.0000227287,0.0000229241,0,0
NZDBTC,D,20230609,000000,0.0000229244,0.0000232264,0.000022834,0.000023193,0,0
NZDBTC,D,20230612,000000,0.0000235188,0.0000238553,0.0000234765,0.0000236114,0,0
NZDBTC,D,20230613,000000,0.0000236133,0.0000239068,0.0000233299,0.0000237914,0,0
NZDBTC,D,20230614,000000,0.0000237852,0.0000249863,0.0000236597,0.0000246984,0,0
NZDBTC,D,20230615,000000,0.0000246972,0.0000250114,0.0000242335,0.0000243986,0,0
NZDBTC,D,20230616,000000,0.0000244074,0.0000246858,0.0000235266,0.0000236225,0,0
NZDBTC,D,20230619,000000,0.0000236204,0.0000237471,0.0000229251,0.0000231639,0,0
NZDBTC,D,20230620,000000,0.0000231621,0.0000232109,0.0000218004,0.000021921,0,0
NZDBTC,D,20230621,000000,0.0000219193,0.0000219447,0.0000201498,0.0000207567,0,0
NZDBTC,D,20230622,000000,0.0000207672,0.0000208899,0.0000203583,0.0000205522,0,0
NZDBTC,D,20230623,000000,0.0000205532,0.0000206874,0.0000195573,0.0000198891,0,0
NZDBTC,D,20230626,000000,0.0000201568,0.0000206087,0.0000200841,0.0000204276,0,0
NZDBTC,D,20230627,000000,0.0000204287,0.0000204842,0.000019919,0.0000200645,0,0
NZDBTC,D,20230628,000000,0.0000200662,0.0000202938,0.0000199677,0.0000201622,0,0
NZDBTC,D,20230629,000000,0.0000201655,0.0000202287,0.0000196523,0.0000199549,0,0
NZDBTC,D,20230630,000000,0.0000199549,0.0000207304,0.0000194775,0.000020202,0,0
NZDBTC,D,20230703,000000,0.0000200725,0.0000201559,0.0000196057,0.0000198138,0,0
NZDBTC,D,20230704,000000,0.0000198136,0.0000202237,0.0000196503,0.000020096,0,0
NZDBTC,D,20230705,000000,0.0000201009,0.0000205473,0.0000200518,0.0000202745,0,0
NZDBTC,D,20230706,000000,0.0000202745,0.0000205221,0.0000196756,0.0000203746,0,0
NZDBTC,D,20230707,000000,0.0000203755,0.0000207363,0.000020321,0.0000205314,0,0
NZDBTC,D,20230710,000000,0.0000205747,0.000020706,0.0000200109,0.0000204676,0,0
NZDBTC,D,20230711,000000,0.0000204831,0.0000205678,0.0000200464,0.0000202689,0,0
NZDBTC,D,20230712,000000,0.0000202673,0.0000208428,0.0000200748,0.0000207255,0,0
NZDBTC,D,20230713,000000,0.0000207242,0.0000209705,0.000020096,0.0000204372,0,0
NZDBTC,D,20230714,000000,0.0000204365,0.0000212843,0.0000202635,0.0000211268,0,0
NZDBTC,D,20230717,000000,0.0000210037,0.000021347,0.0000208578,0.0000209093,0,0
NZDBTC,D,20230718,000000,0.0000209134,0.0000212516,0.0000208922,0.0000210561,0,0
NZDBTC,D,20230719,000000,0.0000210544,0.0000211786,0.0000207279,0.0000209216,0,0
NZDBTC,D,20230720,000000,0.000020926,0.0000210669,0.0000206397,0.0000208565,0,0
NZDBTC,D,20230721,000000,0.000020878,0.0000209491,0.0000205416,0.0000206585,0,0
NZDBTC,D,20230724,000000,0.0000206048,0.0000215093,0.0000204946,0.0000212795,0,0
NZDBTC,D,20230725,000000,0.0000212808,0.0000214041,0.0000211922,0.0000212965,0,0
NZDBTC,D,20230726,000000,0.0000212917,0.0000213494,0.0000209371,0.0000210745,0,0
NZDBTC,D,20230727,000000,0.0000210745,0.0000213686,0.0000210354,0.0000211915,0,0
NZDBTC,D,20230728,000000,0.0000211899,0.0000212201,0.0000208662,0.0000210114,0,0
NZDBTC,D,20230731,000000,0.0000210909,0.0000213402,0.0000208625,0.0000212307,0,0
NZDBTC,D,20230801,000000,0.0000212307,0.0000215419,0.0000209595,0.000021065,0,0
NZDBTC,D,20230802,000000,0.0000210636,0.0000211297,0.0000204218,0.0000208466,0,0
NZDBTC,D,20230803,000000,0.0000208474,0.0000209922,0.0000206594,0.0000208032,0,0
NZDBTC,D,20230804,000000,0.000020806,0.0000210729,0.0000207802,0.000021006,0,0
NZDBTC,D,20230807,000000,0.0000209948,0.0000214071,0.0000208744,0.0000209264,0,0
NZDBTC,D,20230808,000000,0.0000209259,0.0000209688,0.0000200752,0.0000203183,0,0
NZDBTC,D,20230809,000000,0.0000203116,0.0000206263,0.0000201157,0.0000205195,0,0
NZDBTC,D,20230810,000000,0.0000205199,0.0000206897,0.0000204392,0.0000204611,0,0
NZDBTC,D,20230811,000000,0.0000204635,0.0000204922,0.0000203011,0.0000203783,0,0
NZDBTC,D,20230814,000000,0.0000204015,0.0000204919,0.000020181,0.0000203467,0,0
NZDBTC,D,20230815,000000,0.0000203478,0.000020477,0.000020261,0.0000203902,0,0
NZDBTC,D,20230816,000000,0.0000203919,0.0000205858,0.0000203197,0.0000205508,0,0
NZDBTC,D,20230817,000000,0.0000205508,0.0000235141,0.0000205169,0.0000225788,0,0
NZDBTC,D,20230818,000000,0.000022575,0.0000232022,0.0000219498,0.0000227407,0,0
NZDBTC,D,20230821,000000,0.0000226368,0.0000228699,0.000022559,0.0000226305,0,0
NZDBTC,D,20230822,000000,0.0000226331,0.0000234231,0.0000226308,0.0000231683,0,0
NZDBTC,D,20230823,000000,0.000023169,0.0000231961,0.0000222855,0.0000227074,0,0
NZDBTC,D,20230824,000000,0.0000227068,0.000022898,0.0000223959,0.0000227162,0,0
NZDBTC,D,20230825,000000,0.0000227166,0.0000228699,0.0000225762,0.0000227822,0,0
NZDBTC,D,20230828,000000,0.0000226554,0.0000228778,0.0000225314,0.0000227506,0,0
NZDBTC,D,20230829,000000,0.000022758,0.0000228584,0.000021188,0.0000215821,0,0
NZDBTC,D,20230830,000000,0.0000215802,0.000022115,0.0000214918,0.000021826,0,0
NZDBTC,D,20230831,000000,0.0000218314,0.000023247,0.0000215724,0.0000229287,0,0
NZDBTC,D,20230901,000000,0.0000229319,0.0000234692,0.0000228274,0.0000231725,0,0
NZDBTC,D,20230904,000000,0.0000228972,0.0000231766,0.0000228141,0.0000231378,0,0
NZDBTC,D,20230905,000000,0.0000231444,0.0000231732,0.0000227247,0.000022875,0,0
NZDBTC,D,20230906,000000,0.0000228766,0.0000231086,0.0000225681,0.0000228332,0,0
NZDBTC,D,20230907,000000,0.0000228351,0.0000229757,0.0000222351,0.0000224805,0,0
NZDBTC,D,20230908,000000,0.0000224759,0.0000230146,0.0000222436,0.0000227371,0,0
NZDBTC,D,20230911,000000,0.0000227591,0.0000237642,0.0000226615,0.0000235498,0,0
NZDBTC,D,20230912,000000,0.0000235498,0.0000235947,0.0000222429,0.000022613,0,0
NZDBTC,D,20230913,000000,0.0000226144,0.0000229553,0.0000224324,0.0000225609,0,0
NZDBTC,D,20230914,000000,0.0000225613,0.0000227234,0.0000220068,0.0000222767,0,0
NZDBTC,D,20230915,000000,0.0000222714,0.0000225195,0.0000221674,0.0000223289,0,0
NZDBTC,D,20230918,000000,0.0000222757,0.0000223805,0.0000215227,0.0000220388,0,0
NZDBTC,D,20230919,000000,0.0000220382,0.0000222042,0.0000215656,0.0000218575,0,0
NZDBTC,D,20230920,000000,0.0000218583,0.0000221352,0.0000217009,0.0000218852,0,0
NZDBTC,D,20230921,000000,0.0000218778,0.000022418,0.0000217633,0.0000222852,0,0
NZDBTC,D,20230922,000000,0.0000222852,0.0000225117,0.0000222227,0.0000224582,0,0
NZDBTC,D,20230925,000000,0.0000224695,0.0000229444,0.0000224687,0.0000227039,0,0
NZDBTC,D,20230926,000000,0.0000227004,0.0000228372,0.000022594,0.0000227321,0,0
NZDBTC,D,20230927,000000,0.0000227314,0.0000227436,0.0000220849,0.0000225539,0,0
NZDBTC,D,20230928,000000,0.0000225586,0.0000225727,0.0000218677,0.0000220789,0,0
NZDBTC,D,20230929,000000,0.0000220793,0.00002252,0.000022003,0.0000222609,0,0
NZDBTC,D,20231002,000000,0.0000220762,0.0000220863,0.0000208981,0.0000216479,0,0
NZDBTC,D,20231003,000000,0.0000216662,0.0000217611,0.0000213298,0.0000215725,0,0
NZDBTC,D,20231004,000000,0.0000215743,0.0000217325,0.0000212429,0.0000213499,0,0
NZDBTC,D,20231005,000000,0.0000213535,0.0000217689,0.0000211603,0.0000217208,0,0
NZDBTC,D,20231006,000000,0.0000217198,0.0000218212,0.0000213674,0.0000214397,0,0
NZDBTC,D,20231009,000000,0.0000213645,0.000021961,0.0000213363,0.0000217904,0,0
NZDBTC,D,20231010,000000,0.0000217889,0.0000221242,0.0000216725,0.0000220433,0,0
NZDBTC,D,20231011,000000,0.0000220433,0.0000226345,0.0000219855,0.0000225301,0,0
NZDBTC,D,20231012,000000,0.0000225314,0.0000225412,0.0000221471,0.0000221634,0,0
NZDBTC,D,20231013,000000,0.0000221613,0.0000221792,0.0000219625,0.000021997,0,0
NZDBTC,D,20231016,000000,0.0000217175,0.0000218352,0.0000197177,0.0000207765,0,0
NZDBTC,D,20231017,000000,0.0000207746,0.0000210139,0.0000205899,0.0000206924,0,0
NZDBTC,D,20231018,000000,0.0000207006,0.0000208784,0.0000204448,0.000020715,0,0
NZDBTC,D,20231019,000000,0.0000207147,0.0000207412,0.0000202475,0.0000204272,0,0
NZDBTC,D,20231020,000000,0.0000204267,0.0000204299,0.0000193611,0.000019707,0,0
NZDBTC,D,20231023,000000,0.0000195937,0.0000196018,0.0000183823,0.0000184746,0,0
NZDBTC,D,20231024,000000,0.0000184703,0.0000184987,0.0000166654,0.0000171233,0,0
NZDBTC,D,20231025,000000,0.0000171237,0.0000173463,0.0000165705,0.0000167875,0,0
NZDBTC,D,20231026,000000,0.0000167872,0.000017236,0.0000165835,0.0000170599,0,0
NZDBTC,D,20231027,000000,0.0000170591,0.0000173945,0.0000169783,0.0000172376,0,0
NZDBTC,D,20231030,000000,0.000016731,0.0000170801,0.0000167299,0.0000169281,0,0
NZDBTC,D,20231031,000000,0.0000169281,0.000017154,0.0000167505,0.0000167995,0,0
NZDBTC,D,20231101,000000,0.0000167992,0.0000171407,0.000016422,0.0000166184,0,0
NZDBTC,D,20231102,000000,0.0000166107,0.000017137,0.0000163916,0.0000169453,0,0
NZDBTC,D,20231103,000000,0.0000169452,0.0000174403,0.0000168701,0.0000173277,0,0
NZDBTC,D,20231106,000000,0.0000171197,0.0000172427,0.0000169431,0.0000169835,0,0
NZDBTC,D,20231107,000000,0.0000169841,0.0000171375,0.0000165319,0.0000168157,0,0
NZDBTC,D,20231108,000000,0.0000168149,0.000016869,0.0000164407,0.0000165136,0,0
NZDBTC,D,20231109,000000,0.0000165085,0.0000166271,0.0000156669,0.0000161206,0,0
NZDBTC,D,20231110,000000,0.0000161239,0.0000162264,0.0000157104,0.000015815,0,0
NZDBTC,D,20231113,000000,0.0000158535,0.0000161753,0.0000157371,0.0000161085,0,0
NZDBTC,D,20231114,000000,0.0000161052,0.0000171515,0.0000159582,0.0000168514,0,0
NZDBTC,D,20231115,000000,0.0000168545,0.0000170272,0.0000158941,0.0000159641,0,0
NZDBTC,D,20231116,000000,0.000015962,0.0000168418,0.0000158589,0.000016483,0,0
NZDBTC,D,20231117,000000,0.0000164798,0.0000166333,0.0000162357,0.0000164175,0,0
NZDBTC,D,20231120,000000,0.0000161974,0.0000164002,0.0000159473,0.0000161108,0,0
NZDBTC,D,20231121,000000,0.0000161107,0.0000167337,0.0000160531,0.0000166235,0,0
NZDBTC,D,20231122,000000,0.000016621,0.0000169771,0.0000158988,0.0000160713,0,0
NZDBTC,D,20231123,000000,0.0000160733,0.000016386,0.0000160436,0.0000162149,0,0
NZDBTC,D,20231124,000000,0.0000162164,0.00001624,0.0000158335,0.0000160921,0,0
NZDBTC,D,20231127,000000,0.0000161478,0.0000165898,0.0000161478,0.0000164324,0,0
NZDBTC,D,20231128,000000,0.000016433,0.0000165406,0.0000159798,0.0000161966,0,0
NZDBTC,D,20231129,000000,0.0000161929,0.0000163711,0.0000160291,0.0000162915,0,0
NZDBTC,D,20231130,000000,0.0000162879,0.0000164493,0.0000161969,0.0000163251,0,0
NZDBTC,D,20231201,000000,0.0000163188,0.0000164168,0.0000158851,0.0000159986,0,0
NZDBTC,D,20231204,000000,0.0000154798,0.00001562,0.0000145414,0.0000146869,0,0
NZDBTC,D,20231205,000000,0.0000146921,0.0000148583,0.0000137774,0.0000138408,0,0
NZDBTC,D,20231206,000000,0.0000138394,0.000014186,0.0000138387,0.0000140235,0,0
NZDBTC,D,20231207,000000,0.0000140282,0.0000143343,0.0000138937,0.0000142876,0,0
NZDBTC,D,20231208,000000,0.0000142913,0.0000142935,0.000013783,0.0000138017,0,0
NZDBTC,D,20231211,000000,0.0000139847,0.0000152474,0.0000139645,0.0000148337,0,0
NZDBTC,D,20231212,000000,0.000014833,0.0000150588,0.0000146067,0.0000148777,0,0
NZDBTC,D,20231213,000000,0.0000148756,0.0000150782,0.0000142095,0.0000143671,0,0
NZDBTC,D,20231214,000000,0.0000143688,0.0000148238,0.0000143336,0.0000143985,0,0
NZDBTC,D,20231215,000000,0.0000143987,0.0000149148,0.0000143653,0.0000147104,0,0
NZDBTC,D,20231218,000000,0.0000148931,0.0000153772,0.000014534,0.0000146137,0,0
NZDBTC,D,20231219,000000,0.0000146132,0.0000149934,0.0000143216,0.0000148203,0,0
NZDBTC,D,20231220,000000,0.0000148203,0.0000148586,0.000014198,0.0000143269,0,0
NZDBTC,D,20231221,000000,0.0000143273,0.0000144765,0.0000141633,0.0000143154,0,0
NZDBTC,D,20231222,000000,0.000014317,0.0000145303,0.0000141427,0.0000144054,0,0
NZDBTC,D,20231226,000000,0.0000144061,0.0000151513,0.0000144046,0.000014904,0,0
NZDBTC,D,20231227,000000,0.0000149054,0.0000150391,0.0000145063,0.0000146235,0,0
NZDBTC,D,20231228,000000,0.0000146215,0.0000150026,0.000014509,0.0000148507,0,0
NZDBTC,D,20231229,000000,0.000014849,0.0000152177,0.0000146409,0.0000150453,0,0
NZDBTC,D,20240102,000000,0.0000145125,0.0000145134,0.0000136723,0.0000138947,0,0
NZDBTC,D,20240103,000000,0.0000138949,0.0000153085,0.000013749,0.0000146103,0,0
NZDBTC,D,20240104,000000,0.0000146021,0.0000146703,0.0000139162,0.0000140513,0,0
NZDBTC,D,20240105,000000,0.0000140512,0.0000146663,0.0000140308,0.0000142026,0,0
NZDBTC,D,20240108,000000,0.0000142166,0.0000144558,0.0000132125,0.0000132843,0,0
NZDBTC,D,20240109,000000,0.0000132864,0.0000138034,0.0000130926,0.0000134791,0,0
NZDBTC,D,20240110,000000,0.0000134788,0.0000140572,0.0000132623,0.0000132754,0,0
NZDBTC,D,20240111,000000,0.0000132746,0.0000136875,0.0000126945,0.0000134272,0,0
NZDBTC,D,20240112,000000,0.0000134263,0.0000144506,0.0000134066,0.0000142846,0,0
NZDBTC,D,20240115,000000,0.0000147748,0.0000149495,0.0000142977,0.0000145582,0,0
NZDBTC,D,20240116,000000,0.000014554,0.000014624,0.0000140886,0.0000142103,0,0
NZDBTC,D,20240117,000000,0.0000142111,0.0000144705,0.0000141869,0.0000143273,0,0
NZDBTC,D,20240118,000000,0.0000143245,0.0000150469,0.0000142583,0.0000148051,0,0
NZDBTC,D,20240119,000000,0.0000148088,0.000015149,0.0000145046,0.000014676,0,0
NZDBTC,D,20240122,000000,0.0000146954,0.0000154379,0.0000146853,0.0000152688,0,0
NZDBTC,D,20240123,000000,0.0000152646,0.0000158028,0.0000151828,0.0000154712,0,0
NZDBTC,D,20240124,000000,0.0000154605,0.0000154871,0.0000151264,0.0000153277,0,0
NZDBTC,D,20240125,000000,0.0000153266,0.0000154756,0.0000152044,0.0000153054,0,0
NZDBTC,D,20240126,000000,0.0000153039,0.000015342,0.0000144324,0.0000145239,0,0
NZDBTC,D,20240129,000000,0.000014561,0.000014603,0.0000141113,0.0000142262,0,0
NZDBTC,D,20240130,000000,0.0000142272,0.0000142401,0.000013972,0.0000141558,0,0
NZDBTC,D,20240131,000000,0.0000141593,0.0000144592,0.0000140398,0.0000143394,0,0
NZDBTC,D,20240201,000000,0.0000143448,0.0000146346,0.0000141813,0.0000143142,0,0
NZDBTC,D,20240202,000000,0.0000143146,0.0000143511,0.0000139693,0.0000141427,0,0
NZDBTC,D,20240205,000000,0.0000142542,0.0000143238,0.0000139103,0.0000142653,0,0
NZDBTC,D,20240206,000000,0.0000142617,0.0000142796,0.0000140017,0.0000141222,0,0
NZDBTC,D,20240207,000000,0.0000141216,0.0000142838,0.0000137828,0.0000138445,0,0
NZDBTC,D,20240208,000000,0.0000138445,0.0000138445,0.0000133609,0.0000134657,0,0
NZDBTC,D,20240209,000000,0.0000134602,0.0000135182,0.0000127508,0.0000129231,0,0
NZDBTC,D,20240212,000000,0.0000127644,0.0000128312,0.0000121905,0.0000122495,0,0
NZDBTC,D,20240213,000000,0.0000122476,0.0000125305,0.0000121438,0.0000122365,0,0
NZDBTC,D,20240214,000000,0.0000122379,0.0000123295,0.0000116865,0.0000117353,0,0
NZDBTC,D,20240215,000000,0.0000117362,0.0000118887,0.0000115895,0.0000118143,0,0
NZDBTC,D,20240216,000000,0.0000118144,0.0000118622,0.0000115923,0.0000118097,0,0
NZDBTC,D,20240219,000000,0.0000117205,0.0000118956,0.0000117014,0.0000118377,0,0
NZDBTC,D,20240220,000000,0.0000118354,0.000012157,0.000011664,0.0000118057,0,0
NZDBTC,D,20240221,000000,0.0000118105,0.0000121998,0.0000117368,0.0000119938,0,0
NZDBTC,D,20240222,000000,0.0000119952,0.0000121589,0.0000118994,0.0000120383,0,0
NZDBTC,D,20240223,000000,0.0000120434,0.0000122191,0.0000120284,0.0000121312,0,0
NZDBTC,D,20240226,000000,0.000011978,0.0000121315,0.0000112353,0.00001128,0,0
NZDBTC,D,20240227,000000,0.00001128,0.0000113211,0.0000107167,0.0000108434,0,0
NZDBTC,D,20240228,000000,0.0000108393,0.000010854,0.00000950913,0.00000994925,0,0
NZDBTC,D,20240229,000000,0.00000994766,0.0000100831,0.00000958217,0.00000993385,0,0
NZDBTC,D,20240301,000000,0.00000993165,0.0000100257,0.00000966831,0.00000973417,0,0
NZDBTC,D,20240304,000000,0.00000971459,0.00000978743,0.00000896458,0.00000896458,0,0
NZDBTC,D,20240305,000000,0.00000896397,0.0000100812,0.00000884074,0.00000958431,0,0
NZDBTC,D,20240306,000000,0.00000958754,0.00000968924,0.00000901284,0.00000928681,0,0
NZDBTC,D,20240307,000000,0.00000929396,0.00000935414,0.00000906634,0.00000918677,0,0
NZDBTC,D,20240308,000000,0.00000918746,0.00000932271,0.00000885033,0.0000089256,0,0
NZDBTC,D,20240311,000000,0.00000900842,0.0000091363,0.00000846351,0.00000851156,0,0
NZDBTC,D,20240312,000000,0.00000851162,0.00000889651,0.00000843366,0.0000086401,0,0
NZDBTC,D,20240313,000000,0.00000863941,0.00000865722,0.00000836003,0.00000843443,0,0
NZDBTC,D,20240314,000000,0.00000843417,0.00000892425,0.00000838042,0.0000085643,0,0
NZDBTC,D,20240315,000000,0.00000856548,0.00000928479,0.00000844453,0.00000895814,0,0
NZDBTC,D,20240318,000000,0.00000892406,0.00000913955,0.00000884345,0.00000898752,0,0
NZDBTC,D,20240319,000000,0.00000898785,0.00000969803,0.00000892634,0.00000967145,0,0
NZDBTC,D,20240320,000000,0.00000967212,0.00000993723,0.000008937,0.00000902689,0,0
NZDBTC,D,20240321,000000,0.00000902778,0.00000936009,0.00000896776,0.0000092451,0,0
NZDBTC,D,20240322,000000,0.00000924603,0.00000959163,0.00000902616,0.00000943864,0,0
NZDBTC,D,20240325,000000,0.00000894662,0.00000904705,0.00000843316,0.00000853313,0,0
NZDBTC,D,20240326,000000,0.00000853339,0.00000866955,0.00000840384,0.00000854491,0,0
NZDBTC,D,20240327,000000,0.00000854485,0.00000877473,0.00000835667,0.00000862949,0,0
NZDBTC,D,20240328,000000,0.00000863006,0.00000870899,0.00000835664,0.00000843118,0,0
NZDBTC,D,20240401,000000,0.00000843275,0.00000871463,0.0000083865,0.00000855407,0,0
NZDBTC,D,20240402,000000,0.00000855129,0.00000923301,0.0000085139,0.00000908975,0,0
NZDBTC,D,20240403,000000,0.00000908968,0.00000923802,0.00000893899,0.00000911353,0,0
NZDBTC,D,20240404,000000,0.0000091137,0.00000926281,0.00000871285,0.00000889092,0,0
NZDBTC,D,20240405,000000,0.00000888973,0.00000909511,0.00000876143,0.0000089226,0,0
NZDBTC,D,20240408,000000,0.0000087,0.00000871713,0.0000082762,0.00000841238,0,0
NZDBTC,D,20240409,000000,0.00000841653,0.00000887058,0.00000837934,0.00000875808,0,0
NZDBTC,D,20240410,000000,0.00000875854,0.00000889971,0.00000852005,0.00000853528,0,0
NZDBTC,D,20240411,000000,0.00000853472,0.00000861185,0.00000839929,0.00000855372,0,0
NZDBTC,D,20240412,000000,0.0000085534,0.00000904354,0.00000839892,0.00000889116,0,0
NZDBTC,D,20240415,000000,0.00000931073,0.00000947524,0.00000888482,0.00000933056,0,0
NZDBTC,D,20240416,000000,0.00000932797,0.00000953249,0.0000091378,0.00000918365,0,0
NZDBTC,D,20240417,000000,0.00000918462,0.0000098776,0.00000914593,0.00000965357,0,0
NZDBTC,D,20240418,000000,0.00000964686,0.00000975362,0.00000922453,0.00000928975,0,0
NZDBTC,D,20240419,000000,0.00000929317,0.0000098284,0.00000899467,0.00000915971,0,0
NZDBTC,D,20240422,000000,0.00000911238,0.00000918738,0.00000885425,0.00000889488,0,0
NZDBTC,D,20240423,000000,0.00000889087,0.00000898702,0.00000880256,0.0000089427,0,0
NZDBTC,D,20240424,000000,0.0000089427,0.00000933643,0.00000886209,0.00000922625,0,0
NZDBTC,D,20240425,000000,0.00000922739,0.00000943691,0.00000911511,0.00000919701,0,0
NZDBTC,D,20240426,000000,0.00000920129,0.00000937756,0.00000918338,0.00000931257,0,0
NZDBTC,D,20240429,000000,0.0000093503,0.00000964318,0.00000933191,0.00000947393,0,0
NZDBTC,D,20240430,000000,0.0000094746,0.00000996788,0.0000092256,0.00000979988,0,0
NZDBTC,D,20240501,000000,0.00000980024,0.0000104365,0.00000965166,0.000010254,0,0
