<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPDKK,D,20210916,000000,8.71147,8.74742,8.69959,8.71768,0,0
GBPDKK,D,20210917,000000,8.71661,8.72507,8.69404,8.70718,0,0
GBPDKK,D,20210920,000000,8.71046,8.71053,8.65167,8.66118,0,0
GBPDKK,D,20210921,000000,8.65961,8.68371,8.65169,8.66383,0,0
GBPDKK,D,20210922,000000,8.6621,8.67298,8.63343,8.66171,0,0
GBPDKK,D,20210923,000000,8.66063,8.71066,8.65712,8.6931,0,0
GBPDKK,D,20210924,000000,8.69107,8.69758,8.66955,8.67704,0,0
GBPDKK,D,20210927,000000,8.67089,8.72004,8.66868,8.71035,0,0
GBPDKK,D,20210928,000000,8.71161,8.72184,8.60594,8.61588,0,0
GBPDKK,D,20210929,000000,8.61552,8.63344,8.58847,8.60871,0,0
GBPDKK,D,20210930,000000,8.60901,8.66971,8.60416,8.65062,0,0
GBPDKK,D,20211001,000000,8.65135,8.70391,8.62425,8.68907,0,0
GBPDKK,D,20211004,000000,8.68943,8.71837,8.67477,8.71171,0,0
GBPDKK,D,20211005,000000,8.70917,8.74758,8.70269,8.73749,0,0
GBPDKK,D,20211006,000000,8.73959,8.75819,8.72346,8.74681,0,0
GBPDKK,D,20211007,000000,8.74623,8.77917,8.72937,8.76695,0,0
GBPDKK,D,20211008,000000,8.7651,8.77649,8.7544,8.75874,0,0
GBPDKK,D,20211011,000000,8.76042,8.78302,8.75099,8.75538,0,0
GBPDKK,D,20211012,000000,8.75571,8.78098,8.73538,8.76782,0,0
GBPDKK,D,20211013,000000,8.77013,8.78206,8.75586,8.76293,0,0
GBPDKK,D,20211014,000000,8.76363,8.80112,8.76363,8.77294,0,0
GBPDKK,D,20211015,000000,8.77248,8.83351,8.7673,8.81235,0,0
GBPDKK,D,20211018,000000,8.82363,8.83148,8.7913,8.79733,0,0
GBPDKK,D,20211019,000000,8.79702,8.83302,8.79168,8.82325,0,0
GBPDKK,D,20211020,000000,8.82433,8.83373,8.79411,8.83116,0,0
GBPDKK,D,20211021,000000,8.83038,8.83454,8.81208,8.82854,0,0
GBPDKK,D,20211022,000000,8.82965,8.83527,8.7861,8.79332,0,0
GBPDKK,D,20211025,000000,8.79331,8.8268,8.78832,8.8205,0,0
GBPDKK,D,20211026,000000,8.81979,8.85327,8.8176,8.83288,0,0
GBPDKK,D,20211027,000000,8.83325,8.83419,8.78847,8.81016,0,0
GBPDKK,D,20211028,000000,8.81045,8.83242,8.77642,8.7849,0,0
GBPDKK,D,20211029,000000,8.78506,8.8208,8.77989,8.80659,0,0
GBPDKK,D,20211101,000000,8.80534,8.81122,8.75219,8.75833,0,0
GBPDKK,D,20211102,000000,8.75848,8.7602,8.73776,8.74775,0,0
GBPDKK,D,20211103,000000,8.74768,8.77781,8.73924,8.77012,0,0
GBPDKK,D,20211104,000000,8.76969,8.78863,8.68384,8.69354,0,0
GBPDKK,D,20211105,000000,8.69343,8.7001,8.65331,8.67865,0,0
GBPDKK,D,20211108,000000,8.67779,8.71425,8.65996,8.70891,0,0
GBPDKK,D,20211109,000000,8.70816,8.72814,8.68789,8.6989,0,0
GBPDKK,D,20211110,000000,8.69884,8.71775,8.68202,8.68673,0,0
GBPDKK,D,20211111,000000,8.68535,8.70644,8.67428,8.68185,0,0
GBPDKK,D,20211112,000000,8.68218,8.72298,8.68082,8.71984,0,0
GBPDKK,D,20211115,000000,8.71878,8.77949,8.71107,8.77472,0,0
GBPDKK,D,20211116,000000,8.77424,8.82504,8.76855,8.81932,0,0
GBPDKK,D,20211117,000000,8.81932,8.86817,8.81517,8.86453,0,0
GBPDKK,D,20211118,000000,8.8637,8.87002,8.82011,8.82849,0,0
GBPDKK,D,20211119,000000,8.82887,8.86831,8.82511,8.85543,0,0
GBPDKK,D,20211122,000000,8.86182,8.87323,8.84943,8.8645,0,0
GBPDKK,D,20211123,000000,8.86421,8.8688,8.82029,8.84305,0,0
GBPDKK,D,20211124,000000,8.84305,8.86899,8.83742,8.84818,0,0
GBPDKK,D,20211125,000000,8.84848,8.85357,8.81492,8.83827,0,0
GBPDKK,D,20211126,000000,8.83874,8.83957,8.75254,8.76991,0,0
GBPDKK,D,20211129,000000,8.77282,8.80469,8.76494,8.76641,0,0
GBPDKK,D,20211130,000000,8.76731,8.77677,8.70967,8.72126,0,0
GBPDKK,D,20211201,000000,8.72157,8.75536,8.71721,8.72274,0,0
GBPDKK,D,20211202,000000,8.7227,8.75915,8.72096,8.7533,0,0
GBPDKK,D,20211203,000000,8.75305,8.75565,8.69622,8.70537,0,0
GBPDKK,D,20211206,000000,8.70726,8.74758,8.70431,8.73952,0,0
GBPDKK,D,20211207,000000,8.73977,8.76007,8.73456,8.7382,0,0
GBPDKK,D,20211208,000000,8.7376,8.73906,8.64693,8.65742,0,0
GBPDKK,D,20211209,000000,8.65778,8.70878,8.65583,8.7051,0,0
GBPDKK,D,20211210,000000,8.70507,8.7216,8.69429,8.71886,0,0
GBPDKK,D,20211213,000000,8.71469,8.74739,8.69691,8.70925,0,0
GBPDKK,D,20211214,000000,8.70914,8.74281,8.69435,8.73854,0,0
GBPDKK,D,20211215,000000,8.73827,8.76253,8.7197,8.7336,0,0
GBPDKK,D,20211216,000000,8.73382,8.79674,8.7195,8.74459,0,0
GBPDKK,D,20211217,000000,8.74522,8.76044,8.72044,8.75898,0,0
GBPDKK,D,20211220,000000,8.76034,8.76192,8.69634,8.7074,0,0
GBPDKK,D,20211221,000000,8.70931,8.74765,8.69826,8.74617,0,0
GBPDKK,D,20211222,000000,8.74521,8.77117,8.73643,8.76708,0,0
GBPDKK,D,20211223,000000,8.76725,8.83608,8.75009,8.80164,0,0
GBPDKK,D,20211224,000000,8.80164,8.81905,8.78498,8.80683,0,0
GBPDKK,D,20211227,000000,8.80235,8.82715,8.79486,8.82402,0,0
GBPDKK,D,20211228,000000,8.82355,8.8505,8.81687,8.83661,0,0
GBPDKK,D,20211229,000000,8.83663,8.8485,8.82493,8.83722,0,0
GBPDKK,D,20211230,000000,8.83759,8.8745,8.835,8.86576,0,0
GBPDKK,D,20211231,000000,8.86584,8.888,8.8385,8.84108,0,0
GBPDKK,D,20220103,000000,8.84849,8.88382,8.83443,8.87392,0,0
GBPDKK,D,20220104,000000,8.87225,8.92232,8.85921,8.91642,0,0
GBPDKK,D,20220105,000000,8.9164,8.92466,8.88421,8.91463,0,0
GBPDKK,D,20220106,000000,8.91403,8.91737,8.88493,8.91218,0,0
GBPDKK,D,20220107,000000,8.912,8.92241,8.89104,8.90104,0,0
GBPDKK,D,20220110,000000,8.90133,8.92734,8.89846,8.91732,0,0
GBPDKK,D,20220111,000000,8.918,8.93722,8.90929,8.9236,0,0
GBPDKK,D,20220112,000000,8.923,8.94307,8.90604,8.91382,0,0
GBPDKK,D,20220113,000000,8.91376,8.92561,8.90069,8.90477,0,0
GBPDKK,D,20220114,000000,8.90561,8.92061,8.89923,8.91832,0,0
GBPDKK,D,20220117,000000,8.91518,8.9213,8.89953,8.90304,0,0
GBPDKK,D,20220118,000000,8.90333,8.93907,8.8826,8.93526,0,0
GBPDKK,D,20220119,000000,8.9351,8.9529,8.92113,8.93195,0,0
GBPDKK,D,20220120,000000,8.93207,8.96206,8.92437,8.94922,0,0
GBPDKK,D,20220121,000000,8.94823,8.95086,8.88605,8.89522,0,0
GBPDKK,D,20220124,000000,8.89623,8.9121,8.83804,8.8649,0,0
GBPDKK,D,20220125,000000,8.86501,8.90596,8.85954,8.89366,0,0
GBPDKK,D,20220126,000000,8.89337,8.92107,8.89008,8.9128,0,0
GBPDKK,D,20220127,000000,8.91214,8.94556,8.9043,8.9364,0,0
GBPDKK,D,20220128,000000,8.93636,8.96232,8.93025,8.94332,0,0
GBPDKK,D,20220131,000000,8.94745,8.96094,8.90141,8.90731,0,0
GBPDKK,D,20220201,000000,8.90709,8.94388,8.90131,8.92776,0,0
GBPDKK,D,20220202,000000,8.92711,8.93672,8.90684,8.93572,0,0
GBPDKK,D,20220203,000000,8.93538,8.97873,8.84112,8.84704,0,0
GBPDKK,D,20220204,000000,8.84663,8.85256,8.78761,8.79414,0,0
GBPDKK,D,20220207,000000,8.79248,8.82154,8.7806,8.8047,0,0
GBPDKK,D,20220208,000000,8.80319,8.84756,8.79998,8.83115,0,0
GBPDKK,D,20220209,000000,8.83174,8.84743,8.80617,8.81982,0,0
GBPDKK,D,20220210,000000,8.82013,8.8448,8.81007,8.82749,0,0
GBPDKK,D,20220211,000000,8.82796,8.90166,8.82766,8.88967,0,0
GBPDKK,D,20220214,000000,8.8916,8.92198,8.87145,8.90944,0,0
GBPDKK,D,20220215,000000,8.90893,8.91311,8.85944,8.87492,0,0
GBPDKK,D,20220216,000000,8.87467,8.89411,8.85832,8.88272,0,0
GBPDKK,D,20220217,000000,8.88202,8.92631,8.88018,8.91592,0,0
GBPDKK,D,20220218,000000,8.91565,8.93252,8.90292,8.93109,0,0
GBPDKK,D,20220221,000000,8.93139,8.9498,8.90766,8.94402,0,0
GBPDKK,D,20220222,000000,8.94669,8.95258,8.87356,8.92264,0,0
GBPDKK,D,20220223,000000,8.92358,8.93609,8.90448,8.91383,0,0
GBPDKK,D,20220224,000000,8.91345,8.95637,8.88213,8.89097,0,0
GBPDKK,D,20220225,000000,8.89077,8.91661,8.85123,8.85981,0,0
GBPDKK,D,20220228,000000,8.9011,8.91999,8.87366,8.89687,0,0
GBPDKK,D,20220301,000000,8.89684,8.94355,8.88953,8.91315,0,0
GBPDKK,D,20220302,000000,8.91453,8.97395,8.8982,8.96815,0,0
GBPDKK,D,20220303,000000,8.96733,8.99102,8.96361,8.97245,0,0
GBPDKK,D,20220304,000000,8.97221,9.03844,8.97064,9.0134,0,0
GBPDKK,D,20220307,000000,9.02046,9.06945,8.96013,8.98776,0,0
GBPDKK,D,20220308,000000,8.98662,8.98981,8.9182,8.9446,0,0
GBPDKK,D,20220309,000000,8.94385,8.95024,8.84109,8.86479,0,0
GBPDKK,D,20220310,000000,8.86552,8.893,8.81931,8.86157,0,0
GBPDKK,D,20220311,000000,8.86172,8.90062,8.83807,8.88843,0,0
GBPDKK,D,20220314,000000,8.87795,8.88421,8.8267,8.85108,0,0
GBPDKK,D,20220315,000000,8.84891,8.87309,8.79971,8.84944,0,0
GBPDKK,D,20220316,000000,8.84967,8.88076,8.82695,8.87007,0,0
GBPDKK,D,20220317,000000,8.86946,8.89619,8.80082,8.82513,0,0
GBPDKK,D,20220318,000000,8.82464,8.88344,8.82023,8.87425,0,0
GBPDKK,D,20220321,000000,8.87405,8.89874,8.84176,8.88998,0,0
GBPDKK,D,20220322,000000,8.89051,8.95574,8.88705,8.94953,0,0
GBPDKK,D,20220323,000000,8.94893,8.96827,8.91961,8.92212,0,0
GBPDKK,D,20220324,000000,8.92363,8.94576,8.90934,8.91765,0,0
GBPDKK,D,20220325,000000,8.91754,8.93669,8.88787,8.92967,0,0
GBPDKK,D,20220328,000000,8.92968,8.94028,8.85561,8.86721,0,0
GBPDKK,D,20220329,000000,8.86789,8.87139,8.76871,8.7861,0,0
GBPDKK,D,20220330,000000,8.78583,8.80319,8.75211,8.75543,0,0
GBPDKK,D,20220331,000000,8.7558,8.84008,8.73709,8.83094,0,0
GBPDKK,D,20220401,000000,8.8307,8.84724,8.81179,8.82806,0,0
GBPDKK,D,20220404,000000,8.83242,8.89483,8.82183,8.89022,0,0
GBPDKK,D,20220405,000000,8.89115,8.9313,8.88202,8.91593,0,0
GBPDKK,D,20220406,000000,8.91535,8.93389,8.9029,8.91798,0,0
GBPDKK,D,20220407,000000,8.9176,8.94582,8.88982,8.93852,0,0
GBPDKK,D,20220408,000000,8.93887,8.95224,8.89315,8.91051,0,0
GBPDKK,D,20220411,000000,8.88343,8.91524,8.87522,8.9029,0,0
GBPDKK,D,20220412,000000,8.90351,8.93922,8.89526,8.93078,0,0
GBPDKK,D,20220413,000000,8.93178,8.96205,8.91372,8.95863,0,0
GBPDKK,D,20220414,000000,8.95851,9.01831,8.94669,8.98247,0,0
GBPDKK,D,20220418,000000,8.98722,8.98955,8.96384,8.97853,0,0
GBPDKK,D,20220419,000000,8.97782,8.9854,8.94515,8.96286,0,0
GBPDKK,D,20220420,000000,8.96196,8.98234,8.92598,8.95805,0,0
GBPDKK,D,20220421,000000,8.95984,8.96732,8.89195,8.94871,0,0
GBPDKK,D,20220422,000000,8.94759,8.95105,8.84211,8.84228,0,0
GBPDKK,D,20220425,000000,8.83846,8.86009,8.81281,8.84978,0,0
GBPDKK,D,20220426,000000,8.84951,8.86356,8.79226,8.7923,0,0
GBPDKK,D,20220427,000000,8.79299,8.87177,8.78714,8.84141,0,0
GBPDKK,D,20220428,000000,8.84142,8.87922,8.79603,8.82905,0,0
GBPDKK,D,20220429,000000,8.8289,8.87446,8.827,8.86795,0,0
GBPDKK,D,20220502,000000,8.87328,8.8919,8.83798,8.84537,0,0
GBPDKK,D,20220503,000000,8.84508,8.88513,8.82506,8.83343,0,0
GBPDKK,D,20220504,000000,8.83409,8.86236,8.8024,8.84822,0,0
GBPDKK,D,20220505,000000,8.84803,8.85237,8.70712,8.72307,0,0
GBPDKK,D,20220506,000000,8.72296,8.74311,8.65546,8.70518,0,0
GBPDKK,D,20220509,000000,8.71236,8.73431,8.67832,8.68698,0,0
GBPDKK,D,20220510,000000,8.68689,8.71607,8.67148,8.69927,0,0
GBPDKK,D,20220511,000000,8.69959,8.72614,8.65613,8.66563,0,0
GBPDKK,D,20220512,000000,8.66518,8.76067,8.63185,8.74255,0,0
GBPDKK,D,20220513,000000,8.74234,8.75929,8.72502,8.75795,0,0
GBPDKK,D,20220516,000000,8.76541,8.78986,8.71959,8.78681,0,0
GBPDKK,D,20220517,000000,8.78679,8.86656,8.78101,8.81144,0,0
GBPDKK,D,20220518,000000,8.81127,8.82217,8.75868,8.77712,0,0
GBPDKK,D,20220519,000000,8.77659,8.80991,8.75962,8.77424,0,0
GBPDKK,D,20220520,000000,8.7738,8.80732,8.75997,8.80192,0,0
GBPDKK,D,20220523,000000,8.79589,8.82421,8.75,8.75967,0,0
GBPDKK,D,20220524,000000,8.76051,8.77309,8.66299,8.68842,0,0
GBPDKK,D,20220525,000000,8.68956,8.76591,8.68677,8.76336,0,0
GBPDKK,D,20220526,000000,8.76477,8.76877,8.72236,8.73763,0,0
GBPDKK,D,20220527,000000,8.73738,8.77154,8.73574,8.75231,0,0
GBPDKK,D,20220530,000000,8.75199,8.75858,8.72249,8.73451,0,0
GBPDKK,D,20220531,000000,8.73502,8.76457,8.72395,8.73457,0,0
GBPDKK,D,20220601,000000,8.7334,8.75041,8.70781,8.71892,0,0
GBPDKK,D,20220602,000000,8.71861,8.7413,8.69958,8.70366,0,0
GBPDKK,D,20220603,000000,8.70379,8.71008,8.67002,8.67091,0,0
GBPDKK,D,20220606,000000,8.66868,8.7257,8.65922,8.71629,0,0
GBPDKK,D,20220607,000000,8.71654,8.75997,8.66713,8.74749,0,0
GBPDKK,D,20220608,000000,8.74696,8.75472,8.6846,8.70159,0,0
GBPDKK,D,20220609,000000,8.70195,8.76618,8.65841,8.75401,0,0
GBPDKK,D,20220610,000000,8.75498,8.76164,8.70013,8.70542,0,0
GBPDKK,D,20220613,000000,8.7121,8.71955,8.65588,8.67454,0,0
GBPDKK,D,20220614,000000,8.67407,8.69765,8.5352,8.57132,0,0
GBPDKK,D,20220615,000000,8.56962,8.68577,8.53028,8.66725,0,0
GBPDKK,D,20220616,000000,8.66762,8.73904,8.61543,8.70593,0,0
GBPDKK,D,20220617,000000,8.7076,8.72724,8.65336,8.65707,0,0
GBPDKK,D,20220620,000000,8.66979,8.67809,8.63771,8.66744,0,0
GBPDKK,D,20220621,000000,8.66831,8.68189,8.63931,8.66931,0,0
GBPDKK,D,20220622,000000,8.6697,8.67444,8.62381,8.63494,0,0
GBPDKK,D,20220623,000000,8.63439,8.67603,8.60797,8.6657,0,0
GBPDKK,D,20220624,000000,8.66588,8.68922,8.65024,8.65947,0,0
GBPDKK,D,20220627,000000,8.65149,8.67461,8.62017,8.62418,0,0
GBPDKK,D,20220628,000000,8.62704,8.63909,8.6036,8.6159,0,0
GBPDKK,D,20220629,000000,8.61564,8.64623,8.58915,8.63691,0,0
GBPDKK,D,20220630,000000,8.63721,8.69897,8.63045,8.63969,0,0
GBPDKK,D,20220701,000000,8.63846,8.64076,8.57063,8.62946,0,0
GBPDKK,D,20220704,000000,8.63751,8.65477,8.62184,8.64147,0,0
GBPDKK,D,20220705,000000,8.63939,8.70801,8.62657,8.66465,0,0
GBPDKK,D,20220706,000000,8.66299,8.72122,8.6476,8.70782,0,0
GBPDKK,D,20220707,000000,8.70859,8.81073,8.69863,8.80319,0,0
GBPDKK,D,20220708,000000,8.80267,8.81475,8.77976,8.79738,0,0
GBPDKK,D,20220711,000000,8.80205,8.81779,8.76411,8.81361,0,0
GBPDKK,D,20220712,000000,8.81284,8.82178,8.76961,8.81324,0,0
GBPDKK,D,20220713,000000,8.8122,8.85444,8.78778,8.80154,0,0
GBPDKK,D,20220714,000000,8.79993,8.817,8.75714,8.78488,0,0
GBPDKK,D,20220715,000000,8.78511,8.79202,8.74203,8.76056,0,0
GBPDKK,D,20220718,000000,8.76217,8.80237,8.75097,8.77068,0,0
GBPDKK,D,20220719,000000,8.77158,8.78108,8.71789,8.73349,0,0
GBPDKK,D,20220720,000000,8.73365,8.76545,8.71619,8.76074,0,0
GBPDKK,D,20220721,000000,8.76046,8.7622,8.672,8.73187,0,0
GBPDKK,D,20220722,000000,8.73049,8.7728,8.73049,8.74687,0,0
GBPDKK,D,20220725,000000,8.74443,8.78399,8.73102,8.77237,0,0
GBPDKK,D,20220726,000000,8.77281,8.85698,8.76674,8.84922,0,0
GBPDKK,D,20220727,000000,8.84996,8.88779,8.83481,8.87159,0,0
GBPDKK,D,20220728,000000,8.87194,8.92023,8.8569,8.88946,0,0
GBPDKK,D,20220729,000000,8.89005,8.89438,8.84464,8.8696,0,0
GBPDKK,D,20220801,000000,8.87325,8.91253,8.86238,8.89186,0,0
GBPDKK,D,20220802,000000,8.89023,8.92648,8.86294,8.90772,0,0
GBPDKK,D,20220803,000000,8.90778,8.92395,8.88511,8.88919,0,0
GBPDKK,D,20220804,000000,8.888,8.90611,8.82129,8.8293,0,0
GBPDKK,D,20220805,000000,8.828,8.8471,8.80312,8.82399,0,0
GBPDKK,D,20220808,000000,8.82559,8.85447,8.81008,8.81852,0,0
GBPDKK,D,20220809,000000,8.81878,8.82263,8.79316,8.79667,0,0
GBPDKK,D,20220810,000000,8.79571,8.83804,8.78358,8.82438,0,0
GBPDKK,D,20220811,000000,8.82478,8.82726,8.78275,8.79136,0,0
GBPDKK,D,20220812,000000,8.79134,8.80772,8.75952,8.79779,0,0
GBPDKK,D,20220815,000000,8.79565,8.83313,8.78161,8.82514,0,0
GBPDKK,D,20220816,000000,8.82436,8.84973,8.81134,8.84604,0,0
GBPDKK,D,20220817,000000,8.84508,8.86608,8.80166,8.80726,0,0
GBPDKK,D,20220818,000000,8.80615,8.83025,8.78586,8.79552,0,0
GBPDKK,D,20220819,000000,8.79601,8.79942,8.73751,8.76261,0,0
GBPDKK,D,20220822,000000,8.76269,8.81798,8.75566,8.79871,0,0
GBPDKK,D,20220823,000000,8.79974,8.83669,8.79729,8.82888,0,0
GBPDKK,D,20220824,000000,8.82813,8.84713,8.7944,8.79915,0,0
GBPDKK,D,20220825,000000,8.79918,8.83015,8.79012,8.82465,0,0
GBPDKK,D,20220826,000000,8.82478,8.82728,8.74767,8.75879,0,0
GBPDKK,D,20220829,000000,8.7611,8.76342,8.6988,8.70767,0,0
GBPDKK,D,20220830,000000,8.70603,8.72764,8.64398,8.65509,0,0
GBPDKK,D,20220831,000000,8.6541,8.6775,8.5945,8.59646,0,0
GBPDKK,D,20220901,000000,8.59787,8.63604,8.57811,8.63037,0,0
GBPDKK,D,20220902,000000,8.63176,8.63388,8.5704,8.5991,0,0
GBPDKK,D,20220905,000000,8.59751,8.63184,8.59255,8.628,0,0
GBPDKK,D,20220906,000000,8.62742,8.68043,8.62464,8.6486,0,0
GBPDKK,D,20220907,000000,8.64821,8.65137,8.55805,8.57286,0,0
GBPDKK,D,20220908,000000,8.57223,8.59191,8.53499,8.55575,0,0
GBPDKK,D,20220909,000000,8.55639,8.5888,8.53983,8.58036,0,0
GBPDKK,D,20220912,000000,8.57383,8.59741,8.52538,8.5829,0,0
GBPDKK,D,20220913,000000,8.58428,8.59936,8.52259,8.57535,0,0
GBPDKK,D,20220914,000000,8.57651,8.62136,8.56338,8.59918,0,0
GBPDKK,D,20220915,000000,8.59997,8.60537,8.5246,8.53058,0,0
GBPDKK,D,20220916,000000,8.53043,8.53289,8.46586,8.48543,0,0
GBPDKK,D,20220919,000000,8.47862,8.50084,8.46347,8.48106,0,0
GBPDKK,D,20220920,000000,8.48242,8.52573,8.46687,8.48587,0,0
GBPDKK,D,20220921,000000,8.48635,8.53666,8.4809,8.52024,0,0
GBPDKK,D,20220922,000000,8.52161,8.55473,8.49015,8.50676,0,0
GBPDKK,D,20220923,000000,8.50681,8.5364,8.32315,8.33836,0,0
GBPDKK,D,20220926,000000,8.31909,8.40184,8.01796,8.26659,0,0
GBPDKK,D,20220927,000000,8.26302,8.35891,8.25874,8.31689,0,0
GBPDKK,D,20220928,000000,8.31779,8.39608,8.20369,8.31583,0,0
GBPDKK,D,20220929,000000,8.31704,8.4307,8.28134,8.42502,0,0
GBPDKK,D,20220930,000000,8.42488,8.49603,8.40178,8.47173,0,0
GBPDKK,D,20221003,000000,8.49147,8.57679,8.41908,8.56963,0,0
GBPDKK,D,20221004,000000,8.57116,8.5979,8.50481,8.5468,0,0
GBPDKK,D,20221005,000000,8.54636,8.55659,8.47547,8.52015,0,0
GBPDKK,D,20221006,000000,8.51952,8.53211,8.43714,8.48175,0,0
GBPDKK,D,20221007,000000,8.48065,8.51445,8.44523,8.46302,0,0
GBPDKK,D,20221010,000000,8.47434,8.50472,8.43947,8.47724,0,0
GBPDKK,D,20221011,000000,8.4788,8.5266,8.39512,8.41169,0,0
GBPDKK,D,20221012,000000,8.41302,8.52159,8.38886,8.50836,0,0
GBPDKK,D,20221013,000000,8.50837,8.64008,8.48513,8.62036,0,0
GBPDKK,D,20221014,000000,8.62059,8.62915,8.53371,8.55071,0,0
GBPDKK,D,20221017,000000,8.58467,8.66906,8.56251,8.58899,0,0
GBPDKK,D,20221018,000000,8.58992,8.61234,8.5194,8.54307,0,0
GBPDKK,D,20221019,000000,8.54124,8.56911,8.52008,8.53858,0,0
GBPDKK,D,20221020,000000,8.538,8.57683,8.49372,8.54175,0,0
GBPDKK,D,20221021,000000,8.54238,8.54238,8.47121,8.5253,0,0
GBPDKK,D,20221024,000000,8.57364,8.5878,8.48703,8.49978,0,0
GBPDKK,D,20221025,000000,8.4998,8.58467,8.49422,8.56163,0,0
GBPDKK,D,20221026,000000,8.56243,8.6031,8.54964,8.57637,0,0
GBPDKK,D,20221027,000000,8.57661,8.64261,8.56117,8.63605,0,0
GBPDKK,D,20221028,000000,8.63399,8.68437,8.60181,8.67746,0,0
GBPDKK,D,20221031,000000,8.67167,8.68184,8.63108,8.63894,0,0
GBPDKK,D,20221101,000000,8.63927,8.66263,8.63202,8.65385,0,0
GBPDKK,D,20221102,000000,8.65385,8.66973,8.62242,8.63452,0,0
GBPDKK,D,20221103,000000,8.63437,8.6468,8.51267,8.51964,0,0
GBPDKK,D,20221104,000000,8.52019,8.55606,8.47029,8.50035,0,0
GBPDKK,D,20221107,000000,8.48543,8.5598,8.46549,8.54779,0,0
GBPDKK,D,20221108,000000,8.54803,8.55892,8.50647,8.52626,0,0
GBPDKK,D,20221109,000000,8.52569,8.53511,8.42548,8.43801,0,0
GBPDKK,D,20221110,000000,8.43853,8.55146,8.43703,8.53235,0,0
GBPDKK,D,20221111,000000,8.53271,8.54059,8.47387,8.50649,0,0
GBPDKK,D,20221114,000000,8.48802,8.52276,8.42934,8.46955,0,0
GBPDKK,D,20221115,000000,8.47076,8.54275,8.44722,8.52977,0,0
GBPDKK,D,20221116,000000,8.52911,8.53689,8.47528,8.52451,0,0
GBPDKK,D,20221117,000000,8.52344,8.55501,8.47835,8.51471,0,0
GBPDKK,D,20221118,000000,8.51464,8.56991,8.51137,8.56061,0,0
GBPDKK,D,20221121,000000,8.56329,8.59084,8.55051,8.58501,0,0
GBPDKK,D,20221122,000000,8.58375,8.61681,8.56805,8.57922,0,0
GBPDKK,D,20221123,000000,8.57963,8.66131,8.54905,8.622,0,0
GBPDKK,D,20221124,000000,8.62177,8.67578,8.61232,8.65502,0,0
GBPDKK,D,20221125,000000,8.65397,8.67053,8.63208,8.64302,0,0
GBPDKK,D,20221128,000000,8.64873,8.66122,8.57164,8.60054,0,0
GBPDKK,D,20221129,000000,8.59881,8.64017,8.59502,8.60589,0,0
GBPDKK,D,20221130,000000,8.60588,8.62693,8.58503,8.61716,0,0
GBPDKK,D,20221201,000000,8.61709,8.70206,8.6047,8.66247,0,0
GBPDKK,D,20221202,000000,8.66208,8.69313,8.62624,8.67114,0,0
GBPDKK,D,20221205,000000,8.66743,8.68205,8.61281,8.64195,0,0
GBPDKK,D,20221206,000000,8.64157,8.67166,8.6155,8.62138,0,0
GBPDKK,D,20221207,000000,8.6211,8.65116,8.60485,8.64062,0,0
GBPDKK,D,20221208,000000,8.64157,8.64352,8.60309,8.61908,0,0
GBPDKK,D,20221209,000000,8.61874,8.68596,8.60349,8.6572,0,0
GBPDKK,D,20221212,000000,8.65624,8.67526,8.62793,8.65818,0,0
GBPDKK,D,20221213,000000,8.65752,8.68991,8.64329,8.65111,0,0
GBPDKK,D,20221214,000000,8.65127,8.67919,8.63295,8.65499,0,0
GBPDKK,D,20221215,000000,8.65494,8.65574,8.52054,8.52687,0,0
GBPDKK,D,20221216,000000,8.52666,8.54887,8.47919,8.53785,0,0
GBPDKK,D,20221219,000000,8.54023,8.55823,8.51433,8.51801,0,0
GBPDKK,D,20221220,000000,8.51801,8.54185,8.48067,8.5315,0,0
GBPDKK,D,20221221,000000,8.53154,8.5362,8.46067,8.47327,0,0
GBPDKK,D,20221222,000000,8.47277,8.48405,8.41877,8.44679,0,0
GBPDKK,D,20221223,000000,8.44538,8.46692,8.42692,8.43834,0,0
GBPDKK,D,20221227,000000,8.4381,8.45047,8.39024,8.40675,0,0
GBPDKK,D,20221228,000000,8.40584,8.45637,8.39117,8.41803,0,0
GBPDKK,D,20221229,000000,8.41699,8.42909,8.39309,8.40827,0,0
GBPDKK,D,20221230,000000,8.40786,8.42931,8.37716,8.39778,0,0
GBPDKK,D,20230102,000000,8.39731,8.41727,8.37779,8.40165,0,0
GBPDKK,D,20230103,000000,8.39865,8.46779,8.38919,8.43882,0,0
GBPDKK,D,20230104,000000,8.4381,8.46755,8.4303,8.45653,0,0
GBPDKK,D,20230105,000000,8.45641,8.45839,8.39069,8.41964,0,0
GBPDKK,D,20230106,000000,8.42013,8.45482,8.3852,8.45032,0,0
GBPDKK,D,20230109,000000,8.44851,8.48209,8.42841,8.4416,0,0
GBPDKK,D,20230110,000000,8.44199,8.44952,8.4075,8.4157,0,0
GBPDKK,D,20230111,000000,8.41488,8.42372,8.37406,8.3969,0,0
GBPDKK,D,20230112,000000,8.39599,8.42115,8.36136,8.37542,0,0
GBPDKK,D,20230113,000000,8.37671,8.40451,8.35962,8.40225,0,0
GBPDKK,D,20230116,000000,8.39745,8.40909,8.3784,8.38471,0,0
GBPDKK,D,20230117,000000,8.38512,8.47408,8.36961,8.46825,0,0
GBPDKK,D,20230118,000000,8.46821,8.51674,8.44911,8.5119,0,0
