<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNZD,D,20180223,000000,0.00010017,0.00010017,0.00010017,0.00010017,0,0
IDRNZD,D,20180226,000000,0.000099762,0.000099762,0.000099762,0.000099762,0,0
IDRNZD,D,20180227,000000,0.000100439,0.000100439,0.000100439,0.000100439,0,0
IDRNZD,D,20180228,000000,0.000100749,0.000100749,0.000100749,0.000100749,0,0
IDRNZD,D,20180301,000000,0.000100998,0.000100998,0.000100998,0.000100998,0,0
IDRNZD,D,20180302,000000,0.000100226,0.000100226,0.000100226,0.000100226,0,0
IDRNZD,D,20180305,000000,0.000100603,0.000100603,0.000100603,0.000100603,0,0
IDRNZD,D,20180306,000000,0.000100179,0.000100179,0.000100179,0.000100179,0,0
IDRNZD,D,20180307,000000,0.000099809,0.000099809,0.000099809,0.000099809,0,0
IDRNZD,D,20180308,000000,0.000099943,0.000099943,0.000099943,0.000099943,0,0
IDRNZD,D,20180309,000000,0.000099722,0.000099722,0.000099722,0.000099722,0,0
IDRNZD,D,20180312,000000,0.000099385,0.000099385,0.000099385,0.000099385,0,0
IDRNZD,D,20180313,000000,0.000099233,0.000099233,0.000099233,0.000099233,0,0
IDRNZD,D,20180314,000000,0.000099343,0.000099343,0.000099343,0.000099343,0,0
IDRNZD,D,20180315,000000,0.000099395,0.000099395,0.000099395,0.000099395,0,0
IDRNZD,D,20180316,000000,0.00010031,0.00010031,0.00010031,0.00010031,0,0
IDRNZD,D,20180319,000000,0.000100727,0.000100727,0.000100727,0.000100727,0,0
IDRNZD,D,20180320,000000,0.000100829,0.000100829,0.000100829,0.000100829,0,0
IDRNZD,D,20180321,000000,0.000101373,0.000101373,0.000101373,0.000101373,0,0
IDRNZD,D,20180322,000000,0.000100476,0.000100476,0.000100476,0.000100476,0,0
IDRNZD,D,20180323,000000,0.000100286,0.000100286,0.000100286,0.000100286,0,0
IDRNZD,D,20180326,000000,0.000099924,0.000099924,0.000099924,0.000099924,0,0
IDRNZD,D,20180327,000000,0.000099947,0.000099947,0.000099947,0.000099947,0,0
IDRNZD,D,20180328,000000,0.000100191,0.000100191,0.000100191,0.000100191,0,0
IDRNZD,D,20180329,000000,0.00010091,0.00010091,0.00010091,0.00010091,0,0
IDRNZD,D,20180330,000000,0.000100251,0.000100251,0.000100251,0.000100251,0,0
IDRNZD,D,20180403,000000,0.00010023,0.00010023,0.00010023,0.00010023,0,0
IDRNZD,D,20180404,000000,0.000099659,0.000099659,0.000099659,0.000099659,0,0
IDRNZD,D,20180405,000000,0.000099708,0.000099708,0.000099708,0.000099708,0,0
IDRNZD,D,20180406,000000,0.000100185,0.000100185,0.000100185,0.000100185,0,0
IDRNZD,D,20180409,000000,0.000099635,0.000099635,0.000099635,0.000099635,0,0
IDRNZD,D,20180410,000000,0.000099041,0.000099041,0.000099041,0.000099041,0,0
IDRNZD,D,20180411,000000,0.000098701,0.000098701,0.000098701,0.000098701,0,0
IDRNZD,D,20180412,000000,0.000098406,0.000098406,0.000098406,0.000098406,0,0
IDRNZD,D,20180413,000000,0.000098405,0.000098405,0.000098405,0.000098405,0,0
IDRNZD,D,20180416,000000,0.000098767,0.000098767,0.000098767,0.000098767,0,0
IDRNZD,D,20180417,000000,0.000098877,0.000098877,0.000098877,0.000098877,0,0
IDRNZD,D,20180418,000000,0.000099343,0.000099343,0.000099343,0.000099343,0,0
IDRNZD,D,20180419,000000,0.000099217,0.000099217,0.000099217,0.000099217,0,0
IDRNZD,D,20180420,000000,0.000099686,0.000099686,0.000099686,0.000099686,0,0
IDRNZD,D,20180423,000000,0.000100118,0.000100118,0.000100118,0.000100118,0,0
IDRNZD,D,20180424,000000,0.000101106,0.000101106,0.000101106,0.000101106,0,0
IDRNZD,D,20180425,000000,0.000101323,0.000101323,0.000101323,0.000101323,0,0
IDRNZD,D,20180426,000000,0.00010196,0.00010196,0.00010196,0.00010196,0,0
IDRNZD,D,20180427,000000,0.000102152,0.000102152,0.000102152,0.000102152,0,0
IDRNZD,D,20180430,000000,0.000101903,0.000101903,0.000101903,0.000101903,0,0
IDRNZD,D,20180502,000000,0.000102045,0.000102045,0.000102045,0.000102045,0,0
IDRNZD,D,20180504,000000,0.000102322,0.000102322,0.000102322,0.000102322,0,0
IDRNZD,D,20180507,000000,0.000101902,0.000101902,0.000101902,0.000101902,0,0
IDRNZD,D,20180508,000000,0.000101834,0.000101834,0.000101834,0.000101834,0,0
IDRNZD,D,20180509,000000,0.0001019,0.0001019,0.0001019,0.0001019,0,0
IDRNZD,D,20180510,000000,0.000102386,0.000102386,0.000102386,0.000102386,0,0
IDRNZD,D,20180511,000000,0.000102763,0.000102763,0.000102763,0.000102763,0,0
IDRNZD,D,20180514,000000,0.000102969,0.000102969,0.000102969,0.000102969,0,0
IDRNZD,D,20180515,000000,0.000103064,0.000103064,0.000103064,0.000103064,0,0
IDRNZD,D,20180516,000000,0.000103021,0.000103021,0.000103021,0.000103021,0,0
IDRNZD,D,20180517,000000,0.000103263,0.000103263,0.000103263,0.000103263,0,0
IDRNZD,D,20180518,000000,0.000102324,0.000102324,0.000102324,0.000102324,0,0
IDRNZD,D,20180521,000000,0.000102149,0.000102149,0.000102149,0.000102149,0,0
IDRNZD,D,20180522,000000,0.000101597,0.000101597,0.000101597,0.000101597,0,0
IDRNZD,D,20180523,000000,0.000101994,0.000101994,0.000101994,0.000101994,0,0
IDRNZD,D,20180524,000000,0.000102239,0.000102239,0.000102239,0.000102239,0,0
IDRNZD,D,20180525,000000,0.000102131,0.000102131,0.000102131,0.000102131,0,0
IDRNZD,D,20180528,000000,0.000102923,0.000102923,0.000102923,0.000102923,0,0
IDRNZD,D,20180529,000000,0.000103445,0.000103445,0.000103445,0.000103445,0,0
IDRNZD,D,20180530,000000,0.000103118,0.000103118,0.000103118,0.000103118,0,0
IDRNZD,D,20180601,000000,0.000102999,0.000102999,0.000102999,0.000102999,0,0
IDRNZD,D,20180604,000000,0.000102565,0.000102565,0.000102565,0.000102565,0,0
IDRNZD,D,20180605,000000,0.000102374,0.000102374,0.000102374,0.000102374,0,0
IDRNZD,D,20180606,000000,0.000102635,0.000102635,0.000102635,0.000102635,0,0
IDRNZD,D,20180607,000000,0.000102306,0.000102306,0.000102306,0.000102306,0,0
IDRNZD,D,20180608,000000,0.000102381,0.000102381,0.000102381,0.000102381,0,0
IDRNZD,D,20180621,000000,0.000103722,0.000103722,0.000103722,0.000103722,0,0
IDRNZD,D,20180622,000000,0.000102751,0.000102751,0.000102751,0.000102751,0,0
IDRNZD,D,20180625,000000,0.00010238,0.00010238,0.00010238,0.00010238,0,0
IDRNZD,D,20180626,000000,0.00010258,0.00010258,0.00010258,0.00010258,0,0
IDRNZD,D,20180627,000000,0.000103476,0.000103476,0.000103476,0.000103476,0,0
IDRNZD,D,20180628,000000,0.000102765,0.000102765,0.000102765,0.000102765,0,0
IDRNZD,D,20180629,000000,0.000103106,0.000103106,0.000103106,0.000103106,0,0
IDRNZD,D,20180702,000000,0.000102929,0.000102929,0.000102929,0.000102929,0,0
IDRNZD,D,20180703,000000,0.000103264,0.000103264,0.000103264,0.000103264,0,0
IDRNZD,D,20180704,000000,0.000102995,0.000102995,0.000102995,0.000102995,0,0
IDRNZD,D,20180705,000000,0.000102437,0.000102437,0.000102437,0.000102437,0,0
IDRNZD,D,20180706,000000,0.000102065,0.000102065,0.000102065,0.000102065,0,0
IDRNZD,D,20180709,000000,0.000102047,0.000102047,0.000102047,0.000102047,0,0
IDRNZD,D,20180710,000000,0.00010213,0.00010213,0.00010213,0.00010213,0,0
IDRNZD,D,20180711,000000,0.000102161,0.000102161,0.000102161,0.000102161,0,0
IDRNZD,D,20180712,000000,0.000102732,0.000102732,0.000102732,0.000102732,0,0
IDRNZD,D,20180713,000000,0.000103238,0.000103238,0.000103238,0.000103238,0,0
IDRNZD,D,20180716,000000,0.000102681,0.000102681,0.000102681,0.000102681,0,0
IDRNZD,D,20180717,000000,0.000101826,0.000101826,0.000101826,0.000101826,0,0
IDRNZD,D,20180718,000000,0.000102746,0.000102746,0.000102746,0.000102746,0,0
IDRNZD,D,20180719,000000,0.000102364,0.000102364,0.000102364,0.000102364,0,0
IDRNZD,D,20180720,000000,0.000102133,0.000102133,0.000102133,0.000102133,0,0
IDRNZD,D,20180723,000000,0.000101331,0.000101331,0.000101331,0.000101331,0,0
IDRNZD,D,20180724,000000,0.000101393,0.000101393,0.000101393,0.000101393,0,0
IDRNZD,D,20180725,000000,0.000101552,0.000101552,0.000101552,0.000101552,0,0
IDRNZD,D,20180726,000000,0.000101287,0.000101287,0.000101287,0.000101287,0,0
IDRNZD,D,20180727,000000,0.000102537,0.000102537,0.000102537,0.000102537,0,0
IDRNZD,D,20180730,000000,0.000102085,0.000102085,0.000102085,0.000102085,0,0
IDRNZD,D,20180731,000000,0.000101745,0.000101745,0.000101745,0.000101745,0,0
IDRNZD,D,20180801,000000,0.000101893,0.000101893,0.000101893,0.000101893,0,0
IDRNZD,D,20180802,000000,0.000102196,0.000102196,0.000102196,0.000102196,0,0
IDRNZD,D,20180803,000000,0.000102375,0.000102375,0.000102375,0.000102375,0,0
IDRNZD,D,20180806,000000,0.000102565,0.000102565,0.000102565,0.000102565,0,0
IDRNZD,D,20180807,000000,0.000102544,0.000102544,0.000102544,0.000102544,0,0
IDRNZD,D,20180808,000000,0.000102775,0.000102775,0.000102775,0.000102775,0,0
IDRNZD,D,20180809,000000,0.000104295,0.000104295,0.000104295,0.000104295,0,0
IDRNZD,D,20180810,000000,0.000104842,0.000104842,0.000104842,0.000104842,0,0
IDRNZD,D,20180813,000000,0.000104056,0.000104056,0.000104056,0.000104056,0,0
IDRNZD,D,20180814,000000,0.000104078,0.000104078,0.000104078,0.000104078,0,0
IDRNZD,D,20180816,000000,0.000103963,0.000103963,0.000103963,0.000103963,0,0
IDRNZD,D,20180820,000000,0.000103609,0.000103609,0.000103609,0.000103609,0,0
IDRNZD,D,20180821,000000,0.000102787,0.000102787,0.000102787,0.000102787,0,0
IDRNZD,D,20180823,000000,0.00010238,0.00010238,0.00010238,0.00010238,0,0
IDRNZD,D,20180824,000000,0.000102819,0.000102819,0.000102819,0.000102819,0,0
IDRNZD,D,20180827,000000,0.000102503,0.000102503,0.000102503,0.000102503,0,0
IDRNZD,D,20180828,000000,0.000102062,0.000102062,0.000102062,0.000102062,0,0
IDRNZD,D,20180829,000000,0.000101798,0.000101798,0.000101798,0.000101798,0,0
IDRNZD,D,20180830,000000,0.000102283,0.000102283,0.000102283,0.000102283,0,0
IDRNZD,D,20180831,000000,0.0001021,0.0001021,0.0001021,0.0001021,0,0
IDRNZD,D,20180903,000000,0.000102068,0.000102068,0.000102068,0.000102068,0,0
IDRNZD,D,20180904,000000,0.000102243,0.000102243,0.000102243,0.000102243,0,0
IDRNZD,D,20180905,000000,0.000102175,0.000102175,0.000102175,0.000102175,0,0
IDRNZD,D,20180906,000000,0.000101808,0.000101808,0.000101808,0.000101808,0,0
IDRNZD,D,20180907,000000,0.000102522,0.000102522,0.000102522,0.000102522,0,0
IDRNZD,D,20180910,000000,0.000103039,0.000103039,0.000103039,0.000103039,0,0
IDRNZD,D,20180912,000000,0.000103371,0.000103371,0.000103371,0.000103371,0,0
IDRNZD,D,20180913,000000,0.000102806,0.000102806,0.000102806,0.000102806,0,0
IDRNZD,D,20180914,000000,0.000102502,0.000102502,0.000102502,0.000102502,0,0
IDRNZD,D,20180917,000000,0.000102405,0.000102405,0.000102405,0.000102405,0,0
IDRNZD,D,20180918,000000,0.000102101,0.000102101,0.000102101,0.000102101,0,0
IDRNZD,D,20180919,000000,0.000101749,0.000101749,0.000101749,0.000101749,0,0
IDRNZD,D,20180920,000000,0.000101237,0.000101237,0.000101237,0.000101237,0,0
IDRNZD,D,20180921,000000,0.000100759,0.000100759,0.000100759,0.000100759,0,0
IDRNZD,D,20180924,000000,0.000100806,0.000100806,0.000100806,0.000100806,0,0
IDRNZD,D,20180925,000000,0.000100891,0.000100891,0.000100891,0.000100891,0,0
IDRNZD,D,20180926,000000,0.000100771,0.000100771,0.000100771,0.000100771,0,0
IDRNZD,D,20180927,000000,0.00010096,0.00010096,0.00010096,0.00010096,0,0
IDRNZD,D,20180928,000000,0.000101493,0.000101493,0.000101493,0.000101493,0,0
IDRNZD,D,20181001,000000,0.000101457,0.000101457,0.000101457,0.000101457,0,0
IDRNZD,D,20181002,000000,0.00010103,0.00010103,0.00010103,0.00010103,0,0
IDRNZD,D,20181003,000000,0.000100989,0.000100989,0.000100989,0.000100989,0,0
IDRNZD,D,20181004,000000,0.000101611,0.000101611,0.000101611,0.000101611,0,0
IDRNZD,D,20181005,000000,0.000101901,0.000101901,0.000101901,0.000101901,0,0
IDRNZD,D,20181008,000000,0.000101957,0.000101957,0.000101957,0.000101957,0,0
IDRNZD,D,20181009,000000,0.000101943,0.000101943,0.000101943,0.000101943,0,0
IDRNZD,D,20181010,000000,0.000101879,0.000101879,0.000101879,0.000101879,0,0
IDRNZD,D,20181011,000000,0.000101266,0.000101266,0.000101266,0.000101266,0,0
IDRNZD,D,20181012,000000,0.000100809,0.000100809,0.000100809,0.000100809,0,0
IDRNZD,D,20181015,000000,0.000100631,0.000100631,0.000100631,0.000100631,0,0
IDRNZD,D,20181016,000000,0.000100082,0.000100082,0.000100082,0.000100082,0,0
IDRNZD,D,20181017,000000,0.000100176,0.000100176,0.000100176,0.000100176,0,0
IDRNZD,D,20181018,000000,0.000100208,0.000100208,0.000100208,0.000100208,0,0
IDRNZD,D,20181019,000000,0.000100097,0.000100097,0.000100097,0.000100097,0,0
IDRNZD,D,20181022,000000,0.000099976,0.000099976,0.000099976,0.000099976,0,0
IDRNZD,D,20181023,000000,0.000100391,0.000100391,0.000100391,0.000100391,0,0
IDRNZD,D,20181024,000000,0.000100547,0.000100547,0.000100547,0.000100547,0,0
IDRNZD,D,20181025,000000,0.00010097,0.00010097,0.00010097,0.00010097,0,0
IDRNZD,D,20181026,000000,0.000101549,0.000101549,0.000101549,0.000101549,0,0
IDRNZD,D,20181029,000000,0.000100302,0.000100302,0.000100302,0.000100302,0,0
IDRNZD,D,20181030,000000,0.000100414,0.000100414,0.000100414,0.000100414,0,0
IDRNZD,D,20181031,000000,0.000100734,0.000100734,0.000100734,0.000100734,0,0
IDRNZD,D,20181102,000000,0.000100254,0.000100254,0.000100254,0.000100254,0,0
IDRNZD,D,20181105,000000,0.000100238,0.000100238,0.000100238,0.000100238,0,0
IDRNZD,D,20181106,000000,0.000101269,0.000101269,0.000101269,0.000101269,0,0
IDRNZD,D,20181107,000000,0.000101132,0.000101132,0.000101132,0.000101132,0,0
IDRNZD,D,20181108,000000,0.000101451,0.000101451,0.000101451,0.000101451,0,0
IDRNZD,D,20181109,000000,0.000101055,0.000101055,0.000101055,0.000101055,0,0
IDRNZD,D,20181112,000000,0.000100503,0.000100503,0.000100503,0.000100503,0,0
IDRNZD,D,20181113,000000,0.000100136,0.000100136,0.000100136,0.000100136,0,0
IDRNZD,D,20181114,000000,0.000099876,0.000099876,0.000099876,0.000099876,0,0
IDRNZD,D,20181115,000000,0.000100058,0.000100058,0.000100058,0.000100058,0,0
IDRNZD,D,20181116,000000,0.000100613,0.000100613,0.000100613,0.000100613,0,0
IDRNZD,D,20181119,000000,0.000100174,0.000100174,0.000100174,0.000100174,0,0
IDRNZD,D,20181121,000000,0.000100318,0.000100318,0.000100318,0.000100318,0,0
IDRNZD,D,20181122,000000,0.000100923,0.000100923,0.000100923,0.000100923,0,0
IDRNZD,D,20181123,000000,0.000101247,0.000101247,0.000101247,0.000101247,0,0
IDRNZD,D,20181126,000000,0.000101417,0.000101417,0.000101417,0.000101417,0,0
IDRNZD,D,20181127,000000,0.000101597,0.000101597,0.000101597,0.000101597,0,0
IDRNZD,D,20181128,000000,0.000101231,0.000101231,0.000101231,0.000101231,0,0
IDRNZD,D,20181129,000000,0.000101231,0.000101231,0.000101231,0.000101231,0,0
IDRNZD,D,20181130,000000,0.000101889,0.000101889,0.000101889,0.000101889,0,0
IDRNZD,D,20181203,000000,0.000101446,0.000101446,0.000101446,0.000101446,0,0
IDRNZD,D,20181204,000000,0.000100432,0.000100432,0.000100432,0.000100432,0,0
IDRNZD,D,20181205,000000,0.000100416,0.000100416,0.000100416,0.000100416,0,0
IDRNZD,D,20181206,000000,0.000100211,0.000100211,0.000100211,0.000100211,0,0
IDRNZD,D,20181207,000000,0.000100366,0.000100366,0.000100366,0.000100366,0,0
IDRNZD,D,20181210,000000,0.000099745,0.000099745,0.000099745,0.000099745,0,0
IDRNZD,D,20181211,000000,0.000099672,0.000099672,0.000099672,0.000099672,0,0
IDRNZD,D,20181212,000000,0.000099862,0.000099862,0.000099862,0.000099862,0,0
IDRNZD,D,20181213,000000,0.000100362,0.000100362,0.000100362,0.000100362,0,0
IDRNZD,D,20181214,000000,0.000101033,0.000101033,0.000101033,0.000101033,0,0
IDRNZD,D,20181217,000000,0.000100698,0.000100698,0.000100698,0.000100698,0,0
IDRNZD,D,20181218,000000,0.000100367,0.000100367,0.000100367,0.000100367,0,0
IDRNZD,D,20181219,000000,0.000100864,0.000100864,0.000100864,0.000100864,0,0
IDRNZD,D,20181220,000000,0.000101984,0.000101984,0.000101984,0.000101984,0,0
IDRNZD,D,20181221,000000,0.000102078,0.000102078,0.000102078,0.000102078,0,0
IDRNZD,D,20181224,000000,0.000101998,0.000101998,0.000101998,0.000101998,0,0
IDRNZD,D,20181227,000000,0.000102447,0.000102447,0.000102447,0.000102447,0,0
IDRNZD,D,20181228,000000,0.000102549,0.000102549,0.000102549,0.000102549,0,0
IDRNZD,D,20181231,000000,0.000103631,0.000103631,0.000103631,0.000103631,0,0
IDRNZD,D,20190102,000000,0.000103121,0.000103121,0.000103121,0.000103121,0,0
IDRNZD,D,20190103,000000,0.000104486,0.000104486,0.000104486,0.000104486,0,0
IDRNZD,D,20190104,000000,0.000104553,0.000104553,0.000104553,0.000104553,0,0
IDRNZD,D,20190107,000000,0.000105042,0.000105042,0.000105042,0.000105042,0,0
IDRNZD,D,20190108,000000,0.000104944,0.000104944,0.000104944,0.000104944,0,0
IDRNZD,D,20190109,000000,0.000104811,0.000104811,0.000104811,0.000104811,0,0
IDRNZD,D,20190110,000000,0.000104848,0.000104848,0.000104848,0.000104848,0,0
IDRNZD,D,20190111,000000,0.000104208,0.000104208,0.000104208,0.000104208,0,0
IDRNZD,D,20190114,000000,0.000104016,0.000104016,0.000104016,0.000104016,0,0
IDRNZD,D,20190115,000000,0.000104002,0.000104002,0.000104002,0.000104002,0,0
IDRNZD,D,20190116,000000,0.00010436,0.00010436,0.00010436,0.00010436,0,0
IDRNZD,D,20190117,000000,0.000104602,0.000104602,0.000104602,0.000104602,0,0
IDRNZD,D,20190118,000000,0.000104426,0.000104426,0.000104426,0.000104426,0,0
IDRNZD,D,20190121,000000,0.000104537,0.000104537,0.000104537,0.000104537,0,0
IDRNZD,D,20190122,000000,0.000104855,0.000104855,0.000104855,0.000104855,0,0
IDRNZD,D,20190123,000000,0.000103863,0.000103863,0.000103863,0.000103863,0,0
IDRNZD,D,20190124,000000,0.000104237,0.000104237,0.000104237,0.000104237,0,0
IDRNZD,D,20190125,000000,0.000104824,0.000104824,0.000104824,0.000104824,0,0
IDRNZD,D,20190128,000000,0.000103747,0.000103747,0.000103747,0.000103747,0,0
IDRNZD,D,20190129,000000,0.000103572,0.000103572,0.000103572,0.000103572,0,0
IDRNZD,D,20190130,000000,0.000103462,0.000103462,0.000103462,0.000103462,0,0
IDRNZD,D,20190131,000000,0.000103592,0.000103592,0.000103592,0.000103592,0,0
IDRNZD,D,20190201,000000,0.000103651,0.000103651,0.000103651,0.000103651,0,0
IDRNZD,D,20190204,000000,0.000104012,0.000104012,0.000104012,0.000104012,0,0
IDRNZD,D,20190206,000000,0.000104794,0.000104794,0.000104794,0.000104794,0,0
IDRNZD,D,20190207,000000,0.000105966,0.000105966,0.000105966,0.000105966,0,0
IDRNZD,D,20190208,000000,0.000106133,0.000106133,0.000106133,0.000106133,0,0
IDRNZD,D,20190211,000000,0.000105524,0.000105524,0.000105524,0.000105524,0,0
IDRNZD,D,20190212,000000,0.000105691,0.000105691,0.000105691,0.000105691,0,0
IDRNZD,D,20190213,000000,0.000104296,0.000104296,0.000104296,0.000104296,0,0
IDRNZD,D,20190214,000000,0.000103943,0.000103943,0.000103943,0.000103943,0,0
IDRNZD,D,20190215,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
IDRNZD,D,20190218,000000,0.000103206,0.000103206,0.000103206,0.000103206,0,0
IDRNZD,D,20190219,000000,0.000103909,0.000103909,0.000103909,0.000103909,0,0
IDRNZD,D,20190220,000000,0.000103695,0.000103695,0.000103695,0.000103695,0,0
IDRNZD,D,20190221,000000,0.000104355,0.000104355,0.000104355,0.000104355,0,0
IDRNZD,D,20190222,000000,0.000104667,0.000104667,0.000104667,0.000104667,0,0
IDRNZD,D,20190225,000000,0.000103675,0.000103675,0.000103675,0.000103675,0,0
IDRNZD,D,20190226,000000,0.000103897,0.000103897,0.000103897,0.000103897,0,0
IDRNZD,D,20190227,000000,0.000103634,0.000103634,0.000103634,0.000103634,0,0
IDRNZD,D,20190228,000000,0.000103923,0.000103923,0.000103923,0.000103923,0,0
IDRNZD,D,20190301,000000,0.000103975,0.000103975,0.000103975,0.000103975,0,0
IDRNZD,D,20190304,000000,0.000104018,0.000104018,0.000104018,0.000104018,0,0
IDRNZD,D,20190305,000000,0.000104123,0.000104123,0.000104123,0.000104123,0,0
IDRNZD,D,20190306,000000,0.000104203,0.000104203,0.000104203,0.000104203,0,0
IDRNZD,D,20190308,000000,0.000102973,0.000102973,0.000102973,0.000102973,0,0
IDRNZD,D,20190311,000000,0.000102748,0.000102748,0.000102748,0.000102748,0,0
IDRNZD,D,20190312,000000,0.000102372,0.000102372,0.000102372,0.000102372,0,0
IDRNZD,D,20190313,000000,0.000102519,0.000102519,0.000102519,0.000102519,0,0
IDRNZD,D,20190314,000000,0.000102678,0.000102678,0.000102678,0.000102678,0,0
IDRNZD,D,20190315,000000,0.000102456,0.000102456,0.000102456,0.000102456,0,0
IDRNZD,D,20190318,000000,0.000102276,0.000102276,0.000102276,0.000102276,0,0
IDRNZD,D,20190319,000000,0.000102444,0.000102444,0.000102444,0.000102444,0,0
IDRNZD,D,20190320,000000,0.000102954,0.000102954,0.000102954,0.000102954,0,0
IDRNZD,D,20190321,000000,0.000102251,0.000102251,0.000102251,0.000102251,0,0
IDRNZD,D,20190322,000000,0.000102793,0.000102793,0.000102793,0.000102793,0,0
IDRNZD,D,20190325,000000,0.000102516,0.000102516,0.000102516,0.000102516,0,0
IDRNZD,D,20190326,000000,0.000102255,0.000102255,0.000102255,0.000102255,0,0
IDRNZD,D,20190327,000000,0.000103393,0.000103393,0.000103393,0.000103393,0,0
IDRNZD,D,20190328,000000,0.000103142,0.000103142,0.000103142,0.000103142,0,0
IDRNZD,D,20190329,000000,0.000103416,0.000103416,0.000103416,0.000103416,0,0
IDRNZD,D,20190401,000000,0.000102931,0.000102931,0.000102931,0.000102931,0,0
IDRNZD,D,20190402,000000,0.000103933,0.000103933,0.000103933,0.000103933,0,0
IDRNZD,D,20190404,000000,0.000104058,0.000104058,0.000104058,0.000104058,0,0
IDRNZD,D,20190405,000000,0.000104981,0.000104981,0.000104981,0.000104981,0,0
IDRNZD,D,20190408,000000,0.00010487,0.00010487,0.00010487,0.00010487,0,0
IDRNZD,D,20190409,000000,0.00010472,0.00010472,0.00010472,0.00010472,0,0
IDRNZD,D,20190410,000000,0.00010463,0.00010463,0.00010463,0.00010463,0,0
IDRNZD,D,20190411,000000,0.000104665,0.000104665,0.000104665,0.000104665,0,0
IDRNZD,D,20190412,000000,0.000105223,0.000105223,0.000105223,0.000105223,0,0
