<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRHKD,D,20170711,000000,0.000583302,0.000583302,0.000583302,0.000583302,0,0
IDRHKD,D,20170712,000000,0.000584286,0.000584286,0.000584286,0.000584286,0,0
IDRHKD,D,20170713,000000,0.000585068,0.000585068,0.000585068,0.000585068,0,0
IDRHKD,D,20170714,000000,0.000585494,0.000585494,0.000585494,0.000585494,0,0
IDRHKD,D,20170717,000000,0.000585587,0.000585587,0.000585587,0.000585587,0,0
IDRHKD,D,20170718,000000,0.00058639,0.00058639,0.00058639,0.00058639,0,0
IDRHKD,D,20170719,000000,0.000586262,0.000586262,0.000586262,0.000586262,0,0
IDRHKD,D,20170720,000000,0.000585559,0.000585559,0.000585559,0.000585559,0,0
IDRHKD,D,20170721,000000,0.000586605,0.000586605,0.000586605,0.000586605,0,0
IDRHKD,D,20170724,000000,0.000586637,0.000586637,0.000586637,0.000586637,0,0
IDRHKD,D,20170725,000000,0.000585806,0.000585806,0.000585806,0.000585806,0,0
IDRHKD,D,20170726,000000,0.000585641,0.000585641,0.000585641,0.000585641,0,0
IDRHKD,D,20170727,000000,0.000586469,0.000586469,0.000586469,0.000586469,0,0
IDRHKD,D,20170728,000000,0.000586119,0.000586119,0.000586119,0.000586119,0,0
IDRHKD,D,20170731,000000,0.000586151,0.000586151,0.000586151,0.000586151,0,0
IDRHKD,D,20170801,000000,0.000586198,0.000586198,0.000586198,0.000586198,0,0
IDRHKD,D,20170802,000000,0.000586704,0.000586704,0.000586704,0.000586704,0,0
IDRHKD,D,20170803,000000,0.000586744,0.000586744,0.000586744,0.000586744,0,0
IDRHKD,D,20170804,000000,0.000587059,0.000587059,0.000587059,0.000587059,0,0
IDRHKD,D,20170807,000000,0.000587158,0.000587158,0.000587158,0.000587158,0,0
IDRHKD,D,20170808,000000,0.000587538,0.000587538,0.000587538,0.000587538,0,0
IDRHKD,D,20170809,000000,0.000586215,0.000586215,0.000586215,0.000586215,0,0
IDRHKD,D,20170810,000000,0.000586183,0.000586183,0.000586183,0.000586183,0,0
IDRHKD,D,20170811,000000,0.000585307,0.000585307,0.000585307,0.000585307,0,0
IDRHKD,D,20170814,000000,0.000585837,0.000585837,0.000585837,0.000585837,0,0
IDRHKD,D,20170816,000000,0.000584672,0.000584672,0.000584672,0.000584672,0,0
IDRHKD,D,20170817,000000,0.000584808,0.000584808,0.000584808,0.000584808,0,0
IDRHKD,D,20170818,000000,0.000585515,0.000585515,0.000585515,0.000585515,0,0
IDRHKD,D,20170821,000000,0.000586095,0.000586095,0.000586095,0.000586095,0,0
IDRHKD,D,20170822,000000,0.000586622,0.000586622,0.000586622,0.000586622,0,0
IDRHKD,D,20170823,000000,0.000585847,0.000585847,0.000585847,0.000585847,0,0
IDRHKD,D,20170824,000000,0.000586259,0.000586259,0.000586259,0.000586259,0,0
IDRHKD,D,20170825,000000,0.000586349,0.000586349,0.000586349,0.000586349,0,0
IDRHKD,D,20170828,000000,0.000586449,0.000586449,0.000586449,0.000586449,0,0
IDRHKD,D,20170829,000000,0.000586463,0.000586463,0.000586463,0.000586463,0,0
IDRHKD,D,20170830,000000,0.000586507,0.000586507,0.000586507,0.000586507,0,0
IDRHKD,D,20170831,000000,0.000586394,0.000586394,0.000586394,0.000586394,0,0
IDRHKD,D,20170901,000000,0.000586453,0.000586453,0.000586453,0.000586453,0,0
IDRHKD,D,20170904,000000,0.000586418,0.000586418,0.000586418,0.000586418,0,0
IDRHKD,D,20170905,000000,0.000586674,0.000586674,0.000586674,0.000586674,0,0
IDRHKD,D,20170906,000000,0.000586636,0.000586636,0.000586636,0.000586636,0,0
IDRHKD,D,20170907,000000,0.000587561,0.000587561,0.000587561,0.000587561,0,0
IDRHKD,D,20170908,000000,0.000591489,0.000591489,0.000591489,0.000591489,0,0
IDRHKD,D,20170911,000000,0.000593733,0.000593733,0.000593733,0.000593733,0,0
IDRHKD,D,20170912,000000,0.000591956,0.000591956,0.000591956,0.000591956,0,0
IDRHKD,D,20170913,000000,0.00059182,0.00059182,0.00059182,0.00059182,0,0
IDRHKD,D,20170914,000000,0.000589644,0.000589644,0.000589644,0.000589644,0,0
IDRHKD,D,20170915,000000,0.000590259,0.000590259,0.000590259,0.000590259,0,0
IDRHKD,D,20170918,000000,0.00058976,0.00058976,0.00058976,0.00058976,0,0
IDRHKD,D,20170919,000000,0.000587478,0.000587478,0.000587478,0.000587478,0,0
IDRHKD,D,20170920,000000,0.000587944,0.000587944,0.000587944,0.000587944,0,0
IDRHKD,D,20170921,000000,0.00058757,0.00058757,0.00058757,0.00058757,0,0
IDRHKD,D,20170922,000000,0.000586509,0.000586509,0.000586509,0.000586509,0,0
IDRHKD,D,20170925,000000,0.00058634,0.00058634,0.00058634,0.00058634,0,0
IDRHKD,D,20170926,000000,0.000584171,0.000584171,0.000584171,0.000584171,0,0
IDRHKD,D,20170927,000000,0.000581057,0.000581057,0.000581057,0.000581057,0,0
IDRHKD,D,20170928,000000,0.000577735,0.000577735,0.000577735,0.000577735,0,0
IDRHKD,D,20170929,000000,0.000579876,0.000579876,0.000579876,0.000579876,0,0
IDRHKD,D,20171002,000000,0.000576967,0.000576967,0.000576967,0.000576967,0,0
IDRHKD,D,20171003,000000,0.000576925,0.000576925,0.000576925,0.000576925,0,0
IDRHKD,D,20171004,000000,0.00057939,0.00057939,0.00057939,0.00057939,0,0
IDRHKD,D,20171005,000000,0.000579936,0.000579936,0.000579936,0.000579936,0,0
IDRHKD,D,20171006,000000,0.000578065,0.000578065,0.000578065,0.000578065,0,0
IDRHKD,D,20171009,000000,0.000577336,0.000577336,0.000577336,0.000577336,0,0
IDRHKD,D,20171010,000000,0.000577697,0.000577697,0.000577697,0.000577697,0,0
IDRHKD,D,20171011,000000,0.000577376,0.000577376,0.000577376,0.000577376,0,0
IDRHKD,D,20171012,000000,0.000578139,0.000578139,0.000578139,0.000578139,0,0
IDRHKD,D,20171013,000000,0.000578448,0.000578448,0.000578448,0.000578448,0,0
IDRHKD,D,20171016,000000,0.000579137,0.000579137,0.000579137,0.000579137,0,0
IDRHKD,D,20171017,000000,0.000578116,0.000578116,0.000578116,0.000578116,0,0
IDRHKD,D,20171018,000000,0.000577602,0.000577602,0.000577602,0.000577602,0,0
IDRHKD,D,20171019,000000,0.000577114,0.000577114,0.000577114,0.000577114,0,0
IDRHKD,D,20171020,000000,0.00057724,0.00057724,0.00057724,0.00057724,0,0
IDRHKD,D,20171023,000000,0.000576114,0.000576114,0.000576114,0.000576114,0,0
IDRHKD,D,20171024,000000,0.00057682,0.00057682,0.00057682,0.00057682,0,0
IDRHKD,D,20171025,000000,0.000574751,0.000574751,0.000574751,0.000574751,0,0
IDRHKD,D,20171026,000000,0.000574387,0.000574387,0.000574387,0.000574387,0,0
IDRHKD,D,20171027,000000,0.000573069,0.000573069,0.000573069,0.000573069,0,0
IDRHKD,D,20171030,000000,0.00057416,0.00057416,0.00057416,0.00057416,0,0
IDRHKD,D,20171031,000000,0.000575144,0.000575144,0.000575144,0.000575144,0,0
IDRHKD,D,20171102,000000,0.000575654,0.000575654,0.000575654,0.000575654,0,0
IDRHKD,D,20171103,000000,0.000578097,0.000578097,0.000578097,0.000578097,0,0
IDRHKD,D,20171106,000000,0.000576903,0.000576903,0.000576903,0.000576903,0,0
IDRHKD,D,20171107,000000,0.000577475,0.000577475,0.000577475,0.000577475,0,0
IDRHKD,D,20171108,000000,0.000577003,0.000577003,0.000577003,0.000577003,0,0
IDRHKD,D,20171109,000000,0.000577032,0.000577032,0.000577032,0.000577032,0,0
IDRHKD,D,20171110,000000,0.000576452,0.000576452,0.000576452,0.000576452,0,0
IDRHKD,D,20171113,000000,0.000575622,0.000575622,0.000575622,0.000575622,0,0
IDRHKD,D,20171114,000000,0.00057568,0.00057568,0.00057568,0.00057568,0,0
IDRHKD,D,20171115,000000,0.000576746,0.000576746,0.000576746,0.000576746,0,0
IDRHKD,D,20171116,000000,0.000576634,0.000576634,0.000576634,0.000576634,0,0
IDRHKD,D,20171117,000000,0.000577394,0.000577394,0.000577394,0.000577394,0,0
IDRHKD,D,20171120,000000,0.000577116,0.000577116,0.000577116,0.000577116,0,0
IDRHKD,D,20171121,000000,0.000577231,0.000577231,0.000577231,0.000577231,0,0
IDRHKD,D,20171122,000000,0.000577427,0.000577427,0.000577427,0.000577427,0,0
IDRHKD,D,20171123,000000,0.000577927,0.000577927,0.000577927,0.000577927,0,0
IDRHKD,D,20171124,000000,0.00057824,0.00057824,0.00057824,0.00057824,0,0
IDRHKD,D,20171127,000000,0.000577068,0.000577068,0.000577068,0.000577068,0,0
IDRHKD,D,20171128,000000,0.000577552,0.000577552,0.000577552,0.000577552,0,0
IDRHKD,D,20171129,000000,0.000577989,0.000577989,0.000577989,0.000577989,0,0
IDRHKD,D,20171130,000000,0.000577285,0.000577285,0.000577285,0.000577285,0,0
IDRHKD,D,20171201,000000,0.000577486,0.000577486,0.000577486,0.000577486,0,0
IDRHKD,D,20171204,000000,0.000577829,0.000577829,0.000577829,0.000577829,0,0
IDRHKD,D,20171205,000000,0.000577942,0.000577942,0.000577942,0.000577942,0,0
IDRHKD,D,20171206,000000,0.000577225,0.000577225,0.000577225,0.000577225,0,0
IDRHKD,D,20171207,000000,0.000576405,0.000576405,0.000576405,0.000576405,0,0
IDRHKD,D,20171208,000000,0.000576341,0.000576341,0.000576341,0.000576341,0,0
IDRHKD,D,20171211,000000,0.000576096,0.000576096,0.000576096,0.000576096,0,0
IDRHKD,D,20171212,000000,0.000575361,0.000575361,0.000575361,0.000575361,0,0
IDRHKD,D,20171213,000000,0.000574652,0.000574652,0.000574652,0.000574652,0,0
IDRHKD,D,20171214,000000,0.00057535,0.00057535,0.00057535,0.00057535,0,0
IDRHKD,D,20171215,000000,0.000575311,0.000575311,0.000575311,0.000575311,0,0
IDRHKD,D,20171218,000000,0.000575443,0.000575443,0.000575443,0.000575443,0,0
IDRHKD,D,20171219,000000,0.000576022,0.000576022,0.000576022,0.000576022,0,0
IDRHKD,D,20171220,000000,0.000576258,0.000576258,0.000576258,0.000576258,0,0
IDRHKD,D,20171221,000000,0.000577146,0.000577146,0.000577146,0.000577146,0,0
IDRHKD,D,20171222,000000,0.000576646,0.000576646,0.000576646,0.000576646,0,0
IDRHKD,D,20171227,000000,0.000576175,0.000576175,0.000576175,0.000576175,0,0
IDRHKD,D,20171228,000000,0.000576293,0.000576293,0.000576293,0.000576293,0,0
IDRHKD,D,20171229,000000,0.00057596,0.00057596,0.00057596,0.00057596,0,0
IDRHKD,D,20180102,000000,0.000578082,0.000578082,0.000578082,0.000578082,0,0
IDRHKD,D,20180103,000000,0.000579905,0.000579905,0.000579905,0.000579905,0,0
IDRHKD,D,20180104,000000,0.000582468,0.000582468,0.000582468,0.000582468,0,0
IDRHKD,D,20180105,000000,0.000582925,0.000582925,0.000582925,0.000582925,0,0
IDRHKD,D,20180108,000000,0.000582526,0.000582526,0.000582526,0.000582526,0,0
IDRHKD,D,20180109,000000,0.000582182,0.000582182,0.000582182,0.000582182,0,0
IDRHKD,D,20180110,000000,0.000582294,0.000582294,0.000582294,0.000582294,0,0
IDRHKD,D,20180111,000000,0.000583904,0.000583904,0.000583904,0.000583904,0,0
IDRHKD,D,20180112,000000,0.000585974,0.000585974,0.000585974,0.000585974,0,0
IDRHKD,D,20180115,000000,0.000586726,0.000586726,0.000586726,0.000586726,0,0
IDRHKD,D,20180116,000000,0.000586725,0.000586725,0.000586725,0.000586725,0,0
IDRHKD,D,20180117,000000,0.000585397,0.000585397,0.000585397,0.000585397,0,0
IDRHKD,D,20180118,000000,0.000585767,0.000585767,0.000585767,0.000585767,0,0
IDRHKD,D,20180119,000000,0.000587236,0.000587236,0.000587236,0.000587236,0,0
IDRHKD,D,20180122,000000,0.000585803,0.000585803,0.000585803,0.000585803,0,0
IDRHKD,D,20180123,000000,0.000586674,0.000586674,0.000586674,0.000586674,0,0
IDRHKD,D,20180124,000000,0.000587213,0.000587213,0.000587213,0.000587213,0,0
IDRHKD,D,20180125,000000,0.000588335,0.000588335,0.000588335,0.000588335,0,0
IDRHKD,D,20180126,000000,0.000587556,0.000587556,0.000587556,0.000587556,0,0
IDRHKD,D,20180129,000000,0.000585169,0.000585169,0.000585169,0.000585169,0,0
IDRHKD,D,20180130,000000,0.00058209,0.00058209,0.00058209,0.00058209,0,0
IDRHKD,D,20180131,000000,0.000584178,0.000584178,0.000584178,0.000584178,0,0
IDRHKD,D,20180201,000000,0.000582434,0.000582434,0.000582434,0.000582434,0,0
IDRHKD,D,20180202,000000,0.0005813,0.0005813,0.0005813,0.0005813,0,0
IDRHKD,D,20180205,000000,0.000578116,0.000578116,0.000578116,0.000578116,0,0
IDRHKD,D,20180206,000000,0.000576984,0.000576984,0.000576984,0.000576984,0,0
IDRHKD,D,20180207,000000,0.000576945,0.000576945,0.000576945,0.000576945,0,0
IDRHKD,D,20180208,000000,0.000574656,0.000574656,0.000574656,0.000574656,0,0
IDRHKD,D,20180209,000000,0.000573779,0.000573779,0.000573779,0.000573779,0,0
IDRHKD,D,20180212,000000,0.000572502,0.000572502,0.000572502,0.000572502,0,0
IDRHKD,D,20180213,000000,0.000572717,0.000572717,0.000572717,0.000572717,0,0
IDRHKD,D,20180214,000000,0.000574096,0.000574096,0.000574096,0.000574096,0,0
IDRHKD,D,20180215,000000,0.000576905,0.000576905,0.000576905,0.000576905,0,0
IDRHKD,D,20180216,000000,0.00057678,0.00057678,0.00057678,0.00057678,0,0
IDRHKD,D,20180219,000000,0.000576891,0.000576891,0.000576891,0.000576891,0,0
IDRHKD,D,20180220,000000,0.000574779,0.000574779,0.000574779,0.000574779,0,0
IDRHKD,D,20180221,000000,0.00057464,0.00057464,0.00057464,0.00057464,0,0
IDRHKD,D,20180222,000000,0.000571797,0.000571797,0.000571797,0.000571797,0,0
IDRHKD,D,20180223,000000,0.000572364,0.000572364,0.000572364,0.000572364,0,0
IDRHKD,D,20180226,000000,0.000572731,0.000572731,0.000572731,0.000572731,0,0
IDRHKD,D,20180227,000000,0.000572298,0.000572298,0.000572298,0.000572298,0,0
IDRHKD,D,20180228,000000,0.000569414,0.000569414,0.000569414,0.000569414,0,0
IDRHKD,D,20180301,000000,0.000569339,0.000569339,0.000569339,0.000569339,0,0
IDRHKD,D,20180302,000000,0.000569178,0.000569178,0.000569178,0.000569178,0,0
IDRHKD,D,20180305,000000,0.000569016,0.000569016,0.000569016,0.000569016,0,0
IDRHKD,D,20180306,000000,0.000568698,0.000568698,0.000568698,0.000568698,0,0
IDRHKD,D,20180307,000000,0.000569143,0.000569143,0.000569143,0.000569143,0,0
IDRHKD,D,20180308,000000,0.000568676,0.000568676,0.000568676,0.000568676,0,0
IDRHKD,D,20180309,000000,0.000568703,0.000568703,0.000568703,0.000568703,0,0
IDRHKD,D,20180312,000000,0.000569236,0.000569236,0.000569236,0.000569236,0,0
IDRHKD,D,20180313,000000,0.000570172,0.000570172,0.000570172,0.000570172,0,0
IDRHKD,D,20180314,000000,0.00057085,0.00057085,0.00057085,0.00057085,0,0
IDRHKD,D,20180315,000000,0.000570375,0.000570375,0.000570375,0.000570375,0,0
IDRHKD,D,20180316,000000,0.000570495,0.000570495,0.000570495,0.000570495,0,0
IDRHKD,D,20180319,000000,0.000569872,0.000569872,0.000569872,0.000569872,0,0
IDRHKD,D,20180320,000000,0.000570494,0.000570494,0.000570494,0.000570494,0,0
IDRHKD,D,20180321,000000,0.000570066,0.000570066,0.000570066,0.000570066,0,0
IDRHKD,D,20180322,000000,0.000570529,0.000570529,0.000570529,0.000570529,0,0
IDRHKD,D,20180323,000000,0.000569556,0.000569556,0.000569556,0.000569556,0,0
IDRHKD,D,20180326,000000,0.000571294,0.000571294,0.000571294,0.000571294,0,0
IDRHKD,D,20180327,000000,0.000570992,0.000570992,0.000570992,0.000570992,0,0
IDRHKD,D,20180328,000000,0.000570118,0.000570118,0.000570118,0.000570118,0,0
IDRHKD,D,20180329,000000,0.000570032,0.000570032,0.000570032,0.000570032,0,0
IDRHKD,D,20180330,000000,0.000570269,0.000570269,0.000570269,0.000570269,0,0
IDRHKD,D,20180403,000000,0.000570349,0.000570349,0.000570349,0.000570349,0,0
IDRHKD,D,20180404,000000,0.000570337,0.000570337,0.000570337,0.000570337,0,0
IDRHKD,D,20180405,000000,0.00057016,0.00057016,0.00057016,0.00057016,0,0
IDRHKD,D,20180406,000000,0.000569762,0.000569762,0.000569762,0.000569762,0,0
IDRHKD,D,20180409,000000,0.000570349,0.000570349,0.000570349,0.000570349,0,0
IDRHKD,D,20180410,000000,0.000570876,0.000570876,0.000570876,0.000570876,0,0
IDRHKD,D,20180411,000000,0.000570468,0.000570468,0.000570468,0.000570468,0,0
IDRHKD,D,20180412,000000,0.000570037,0.000570037,0.000570037,0.000570037,0,0
IDRHKD,D,20180413,000000,0.000570746,0.000570746,0.000570746,0.000570746,0,0
IDRHKD,D,20180416,000000,0.000569853,0.000569853,0.000569853,0.000569853,0,0
IDRHKD,D,20180417,000000,0.000570323,0.000570323,0.000570323,0.000570323,0,0
IDRHKD,D,20180418,000000,0.000569988,0.000569988,0.000569988,0.000569988,0,0
IDRHKD,D,20180419,000000,0.000569439,0.000569439,0.000569439,0.000569439,0,0
IDRHKD,D,20180420,000000,0.000565401,0.000565401,0.000565401,0.000565401,0,0
IDRHKD,D,20180423,000000,0.000564501,0.000564501,0.000564501,0.000564501,0,0
IDRHKD,D,20180424,000000,0.000564994,0.000564994,0.000564994,0.000564994,0,0
IDRHKD,D,20180425,000000,0.000563812,0.000563812,0.000563812,0.000563812,0,0
IDRHKD,D,20180426,000000,0.000565074,0.000565074,0.000565074,0.000565074,0,0
IDRHKD,D,20180427,000000,0.000565022,0.000565022,0.000565022,0.000565022,0,0
IDRHKD,D,20180430,000000,0.000564205,0.000564205,0.000564205,0.000564205,0,0
IDRHKD,D,20180502,000000,0.000562723,0.000562723,0.000562723,0.000562723,0,0
IDRHKD,D,20180504,000000,0.000563095,0.000563095,0.000563095,0.000563095,0,0
IDRHKD,D,20180507,000000,0.000560806,0.000560806,0.000560806,0.000560806,0,0
IDRHKD,D,20180508,000000,0.000558618,0.000558618,0.000558618,0.000558618,0,0
IDRHKD,D,20180509,000000,0.000557482,0.000557482,0.000557482,0.000557482,0,0
IDRHKD,D,20180510,000000,0.000557538,0.000557538,0.000557538,0.000557538,0,0
IDRHKD,D,20180511,000000,0.000562585,0.000562585,0.000562585,0.000562585,0,0
IDRHKD,D,20180514,000000,0.000561876,0.000561876,0.000561876,0.000561876,0,0
IDRHKD,D,20180515,000000,0.000559275,0.000559275,0.000559275,0.000559275,0,0
IDRHKD,D,20180516,000000,0.000556877,0.000556877,0.000556877,0.000556877,0,0
IDRHKD,D,20180517,000000,0.000558512,0.000558512,0.000558512,0.000558512,0,0
IDRHKD,D,20180518,000000,0.000554671,0.000554671,0.000554671,0.000554671,0,0
IDRHKD,D,20180521,000000,0.000553431,0.000553431,0.000553431,0.000553431,0,0
IDRHKD,D,20180522,000000,0.000555185,0.000555185,0.000555185,0.000555185,0,0
IDRHKD,D,20180523,000000,0.000552567,0.000552567,0.000552567,0.000552567,0,0
IDRHKD,D,20180524,000000,0.000555136,0.000555136,0.000555136,0.000555136,0,0
IDRHKD,D,20180525,000000,0.000555624,0.000555624,0.000555624,0.000555624,0,0
IDRHKD,D,20180528,000000,0.000560783,0.000560783,0.000560783,0.000560783,0,0
IDRHKD,D,20180529,000000,0.000560812,0.000560812,0.000560812,0.000560812,0,0
IDRHKD,D,20180530,000000,0.000560637,0.000560637,0.000560637,0.000560637,0,0
IDRHKD,D,20180601,000000,0.000564592,0.000564592,0.000564592,0.000564592,0,0
IDRHKD,D,20180604,000000,0.000565568,0.000565568,0.000565568,0.000565568,0,0
IDRHKD,D,20180605,000000,0.000565408,0.000565408,0.000565408,0.000565408,0,0
IDRHKD,D,20180606,000000,0.000566437,0.000566437,0.000566437,0.000566437,0,0
IDRHKD,D,20180607,000000,0.000565586,0.000565586,0.000565586,0.000565586,0,0
IDRHKD,D,20180608,000000,0.000563282,0.000563282,0.000563282,0.000563282,0,0
IDRHKD,D,20180621,000000,0.000556353,0.000556353,0.000556353,0.000556353,0,0
IDRHKD,D,20180622,000000,0.000557203,0.000557203,0.000557203,0.000557203,0,0
IDRHKD,D,20180625,000000,0.000554284,0.000554284,0.000554284,0.000554284,0,0
IDRHKD,D,20180626,000000,0.000553623,0.000553623,0.000553623,0.000553623,0,0
IDRHKD,D,20180627,000000,0.000553562,0.000553562,0.000553562,0.000553562,0,0
IDRHKD,D,20180628,000000,0.0005454,0.0005454,0.0005454,0.0005454,0,0
IDRHKD,D,20180629,000000,0.000547621,0.000547621,0.000547621,0.000547621,0,0
IDRHKD,D,20180702,000000,0.000545661,0.000545661,0.000545661,0.000545661,0,0
IDRHKD,D,20180703,000000,0.000545642,0.000545642,0.000545642,0.000545642,0,0
IDRHKD,D,20180704,000000,0.000546489,0.000546489,0.000546489,0.000546489,0,0
IDRHKD,D,20180705,000000,0.000545489,0.000545489,0.000545489,0.000545489,0,0
IDRHKD,D,20180706,000000,0.000546131,0.000546131,0.000546131,0.000546131,0,0
IDRHKD,D,20180709,000000,0.000547902,0.000547902,0.000547902,0.000547902,0,0
IDRHKD,D,20180710,000000,0.000546508,0.000546508,0.000546508,0.000546508,0,0
IDRHKD,D,20180711,000000,0.000545609,0.000545609,0.000545609,0.000545609,0,0
IDRHKD,D,20180712,000000,0.000545404,0.000545404,0.000545404,0.000545404,0,0
IDRHKD,D,20180713,000000,0.000545648,0.000545648,0.000545648,0.000545648,0,0
IDRHKD,D,20180716,000000,0.000546036,0.000546036,0.000546036,0.000546036,0,0
IDRHKD,D,20180717,000000,0.000546142,0.000546142,0.000546142,0.000546142,0,0
IDRHKD,D,20180718,000000,0.000544807,0.000544807,0.000544807,0.000544807,0,0
IDRHKD,D,20180719,000000,0.000542332,0.000542332,0.000542332,0.000542332,0,0
IDRHKD,D,20180720,000000,0.000542019,0.000542019,0.000542019,0.000542019,0,0
IDRHKD,D,20180723,000000,0.000541622,0.000541622,0.000541622,0.000541622,0,0
IDRHKD,D,20180724,000000,0.000540017,0.000540017,0.000540017,0.000540017,0,0
IDRHKD,D,20180725,000000,0.000542559,0.000542559,0.000542559,0.000542559,0,0
IDRHKD,D,20180726,000000,0.000542698,0.000542698,0.000542698,0.000542698,0,0
IDRHKD,D,20180727,000000,0.000544411,0.000544411,0.000544411,0.000544411,0,0
IDRHKD,D,20180730,000000,0.000544651,0.000544651,0.000544651,0.000544651,0,0
IDRHKD,D,20180731,000000,0.00054432,0.00054432,0.00054432,0.00054432,0,0
IDRHKD,D,20180801,000000,0.000543599,0.000543599,0.000543599,0.000543599,0,0
IDRHKD,D,20180802,000000,0.000542275,0.000542275,0.000542275,0.000542275,0,0
IDRHKD,D,20180803,000000,0.000541339,0.000541339,0.000541339,0.000541339,0,0
IDRHKD,D,20180806,000000,0.000542432,0.000542432,0.000542432,0.000542432,0,0
IDRHKD,D,20180807,000000,0.000543535,0.000543535,0.000543535,0.000543535,0,0
IDRHKD,D,20180808,000000,0.000543821,0.000543821,0.000543821,0.000543821,0,0
IDRHKD,D,20180809,000000,0.000544717,0.000544717,0.000544717,0.000544717,0,0
IDRHKD,D,20180810,000000,0.000542283,0.000542283,0.000542283,0.000542283,0,0
IDRHKD,D,20180813,000000,0.000537736,0.000537736,0.000537736,0.000537736,0,0
IDRHKD,D,20180814,000000,0.000538412,0.000538412,0.000538412,0.000538412,0,0
IDRHKD,D,20180816,000000,0.000537223,0.000537223,0.000537223,0.000537223,0,0
IDRHKD,D,20180820,000000,0.000538005,0.000538005,0.000538005,0.000538005,0,0
IDRHKD,D,20180821,000000,0.000538332,0.000538332,0.000538332,0.000538332,0,0
