<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBP_I,D,20170905,000000,22.5904,22.7232,22.5288,22.6991,0,0
GBP_I,D,20170906,000000,22.6988,22.7874,22.6492,22.7395,0,0
GBP_I,D,20170907,000000,22.7388,22.8118,22.637,22.7105,0,0
GBP_I,D,20170908,000000,22.7101,22.8612,22.641,22.8207,0,0
GBP_I,D,20170911,000000,22.8434,22.9845,22.8189,22.9483,0,0
GBP_I,D,20170912,000000,22.9494,23.2509,22.9375,23.2195,0,0
GBP_I,D,20170913,000000,23.2211,23.2782,23.1096,23.1537,0,0
GBP_I,D,20170914,000000,23.1549,23.5241,23.0788,23.4611,0,0
GBP_I,D,20170915,000000,23.4613,23.863,23.3861,23.7881,0,0
GBP_I,D,20170918,000000,23.8154,23.8605,23.6286,23.6739,0,0
GBP_I,D,20170919,000000,23.6738,23.7759,23.6037,23.6773,0,0
GBP_I,D,20170920,000000,23.6792,23.9032,23.6281,23.793,0,0
GBP_I,D,20170921,000000,23.7945,23.9513,23.7617,23.925,0,0
GBP_I,D,20170922,000000,23.9287,23.9406,23.7168,23.8049,0,0
GBP_I,D,20170925,000000,23.7691,23.9169,23.6133,23.7115,0,0
GBP_I,D,20170926,000000,23.7128,23.829,23.6645,23.77,0,0
GBP_I,D,20170927,000000,23.7699,23.8254,23.6677,23.7305,0,0
GBP_I,D,20170928,000000,23.7303,23.8068,23.6449,23.7485,0,0
GBP_I,D,20170929,000000,23.7499,23.7655,23.5942,23.6608,0,0
GBP_I,D,20171002,000000,23.6369,23.6857,23.4507,23.5352,0,0
GBP_I,D,20171003,000000,23.5352,23.5936,23.4444,23.4677,0,0
GBP_I,D,20171004,000000,23.4671,23.5513,23.4353,23.4689,0,0
GBP_I,D,20171005,000000,23.4688,23.4802,23.2706,23.2925,0,0
GBP_I,D,20171006,000000,23.2928,23.297,23.1328,23.1777,0,0
GBP_I,D,20171009,000000,23.2052,23.3892,23.1749,23.3199,0,0
GBP_I,D,20171010,000000,23.3197,23.3924,23.2799,23.3527,0,0
GBP_I,D,20171011,000000,23.3531,23.3942,23.2634,23.3594,0,0
GBP_I,D,20171012,000000,23.3597,23.4767,23.1766,23.4429,0,0
GBP_I,D,20171013,000000,23.4424,23.5469,23.4091,23.4698,0,0
GBP_I,D,20171016,000000,23.4896,23.5341,23.3833,23.4344,0,0
GBP_I,D,20171017,000000,23.4347,23.5211,23.3237,23.36,0,0
GBP_I,D,20171018,000000,23.3596,23.454,23.3133,23.4265,0,0
GBP_I,D,20171019,000000,23.4264,23.4589,23.2402,23.261,0,0
GBP_I,D,20171020,000000,23.2617,23.477,23.2193,23.4613,0,0
GBP_I,D,20171023,000000,23.4772,23.5541,23.4313,23.4898,0,0
GBP_I,D,20171024,000000,23.4895,23.5331,23.3684,23.4181,0,0
GBP_I,D,20171025,000000,23.418,23.6753,23.3785,23.6094,0,0
GBP_I,D,20171026,000000,23.6098,23.666,23.4561,23.5563,0,0
GBP_I,D,20171027,000000,23.5562,23.5905,23.4286,23.5236,0,0
GBP_I,D,20171030,000000,23.5292,23.6666,23.5124,23.5996,0,0
GBP_I,D,20171031,000000,23.5993,23.791,23.5793,23.7782,0,0
GBP_I,D,20171101,000000,23.7782,23.89,23.7477,23.7878,0,0
GBP_I,D,20171102,000000,23.7881,23.822,23.368,23.3933,0,0
GBP_I,D,20171103,000000,23.3933,23.5173,23.3714,23.4664,0,0
GBP_I,D,20171106,000000,23.4656,23.6113,23.448,23.6045,0,0
GBP_I,D,20171107,000000,23.6045,23.654,23.5359,23.6235,0,0
GBP_I,D,20171108,000000,23.6234,23.6288,23.4553,23.5282,0,0
GBP_I,D,20171109,000000,23.5262,23.5881,23.4217,23.5013,0,0
GBP_I,D,20171110,000000,23.5009,23.6461,23.4541,23.5972,0,0
GBP_I,D,20171113,000000,23.5611,23.5684,23.3497,23.4567,0,0
GBP_I,D,20171114,000000,23.4559,23.519,23.3351,23.4284,0,0
GBP_I,D,20171115,000000,23.428,23.4771,23.3024,23.428,0,0
GBP_I,D,20171116,000000,23.4257,23.5285,23.3752,23.5058,0,0
GBP_I,D,20171117,000000,23.5021,23.5695,23.3951,23.4496,0,0
GBP_I,D,20171120,000000,23.4736,23.6044,23.4128,23.5692,0,0
GBP_I,D,20171121,000000,23.5685,23.6277,23.5119,23.5595,0,0
GBP_I,D,20171122,000000,23.5611,23.6072,23.4542,23.5443,0,0
GBP_I,D,20171123,000000,23.5385,23.5629,23.4598,23.5001,0,0
GBP_I,D,20171124,000000,23.4986,23.5742,23.4296,23.5052,0,0
GBP_I,D,20171127,000000,23.4977,23.5764,23.4363,23.4846,0,0
GBP_I,D,20171128,000000,23.4832,23.6679,23.3391,23.6189,0,0
GBP_I,D,20171129,000000,23.6175,23.7896,23.5982,23.74,0,0
GBP_I,D,20171130,000000,23.7401,23.9758,23.7322,23.9341,0,0
GBP_I,D,20171201,000000,23.9339,23.9737,23.7354,23.7755,0,0
GBP_I,D,20171204,000000,23.8573,24.0074,23.7807,23.8718,0,0
GBP_I,D,20171205,000000,23.8684,23.9058,23.7049,23.8088,0,0
GBP_I,D,20171206,000000,23.8102,23.8346,23.6853,23.7455,0,0
GBP_I,D,20171207,000000,23.7462,24.0192,23.6943,24.009,0,0
GBP_I,D,20171208,000000,24.0085,24.1308,23.8181,23.873,0,0
GBP_I,D,20171211,000000,23.8706,23.9214,23.739,23.7744,0,0
GBP_I,D,20171212,000000,23.7759,23.8395,23.7053,23.7488,0,0
GBP_I,D,20171213,000000,23.7496,23.8552,23.683,23.7982,0,0
GBP_I,D,20171214,000000,23.797,23.9212,23.7516,23.8543,0,0
GBP_I,D,20171215,000000,23.854,23.8732,23.6284,23.7077,0,0
GBP_I,D,20171218,000000,23.6989,23.8249,23.6715,23.7532,0,0
GBP_I,D,20171219,000000,23.7536,23.7963,23.6644,23.7477,0,0
GBP_I,D,20171220,000000,23.7467,23.8419,23.711,23.7417,0,0
GBP_I,D,20171221,000000,23.741,23.7888,23.6926,23.7763,0,0
GBP_I,D,20171222,000000,23.7771,23.8228,23.7405,23.7458,0,0
GBP_I,D,20171226,000000,23.755,23.7827,23.7125,23.76,0,0
GBP_I,D,20171227,000000,23.76,23.8463,23.7294,23.7684,0,0
GBP_I,D,20171228,000000,23.7754,23.8162,23.7154,23.7382,0,0
GBP_I,D,20171229,000000,23.7414,23.8752,23.7334,23.7931,0,0
GBP_I,D,20180102,000000,23.8061,23.9124,23.7628,23.8877,0,0
GBP_I,D,20180103,000000,23.8861,23.9401,23.7895,23.8183,0,0
GBP_I,D,20180104,000000,23.8186,23.895,23.7868,23.8497,0,0
GBP_I,D,20180105,000000,23.8507,23.9515,23.8352,23.9181,0,0
GBP_I,D,20180108,000000,23.9307,23.9936,23.8708,23.9757,0,0
GBP_I,D,20180109,000000,23.9759,24.0162,23.874,23.9499,0,0
GBP_I,D,20180110,000000,23.9495,23.9661,23.7435,23.787,0,0
GBP_I,D,20180111,000000,23.7872,23.8408,23.6933,23.7716,0,0
GBP_I,D,20180112,000000,23.7723,24.0104,23.7442,23.9856,0,0
GBP_I,D,20180115,000000,23.9883,24.0412,23.9114,24.0003,0,0
GBP_I,D,20180116,000000,24.0005,24.0522,23.9196,23.9623,0,0
GBP_I,D,20180117,000000,23.9631,24.2213,23.9283,24.1336,0,0
GBP_I,D,20180118,000000,24.1348,24.2183,24.0837,24.179,0,0
GBP_I,D,20180119,000000,24.1801,24.2232,24.0689,24.149,0,0
GBP_I,D,20180122,000000,24.1592,24.358,24.1259,24.3405,0,0
GBP_I,D,20180123,000000,24.3415,24.3782,24.2093,24.2918,0,0
GBP_I,D,20180124,000000,24.2908,24.5456,24.2614,24.5134,0,0
GBP_I,D,20180125,000000,24.5136,24.6083,24.2705,24.3172,0,0
GBP_I,D,20180126,000000,24.3166,24.4843,24.2082,24.2417,0,0
GBP_I,D,20180129,000000,24.2431,24.2842,24.0963,24.1706,0,0
GBP_I,D,20180130,000000,24.1708,24.2876,24.0137,24.2645,0,0
GBP_I,D,20180131,000000,24.2636,24.3817,24.1732,24.344,0,0
GBP_I,D,20180201,000000,24.3433,24.4854,24.2901,24.3932,0,0
GBP_I,D,20180202,000000,24.3923,24.4337,24.2263,24.2362,0,0
GBP_I,D,20180205,000000,24.2227,24.253,23.9313,23.9666,0,0
GBP_I,D,20180206,000000,23.9654,24.0504,23.812,24.0028,0,0
GBP_I,D,20180207,000000,24.0029,24.0741,23.8504,23.9473,0,0
GBP_I,D,20180208,000000,23.9473,24.2581,23.858,23.9523,0,0
GBP_I,D,20180209,000000,23.9532,24.092,23.6802,23.825,0,0
GBP_I,D,20180212,000000,23.8201,23.8763,23.7308,23.8091,0,0
GBP_I,D,20180213,000000,23.8077,23.8758,23.7018,23.7883,0,0
GBP_I,D,20180214,000000,23.7955,23.888,23.6359,23.8562,0,0
GBP_I,D,20180215,000000,23.8539,23.9461,23.7892,23.8956,0,0
GBP_I,D,20180216,000000,23.8931,23.9509,23.7907,23.8463,0,0
GBP_I,D,20180219,000000,23.8719,23.8985,23.8032,23.8425,0,0
GBP_I,D,20180220,000000,23.8427,23.9947,23.8013,23.9629,0,0
GBP_I,D,20180221,000000,23.9641,24.0084,23.8333,23.8855,0,0
GBP_I,D,20180222,000000,23.8825,23.9246,23.752,23.8408,0,0
GBP_I,D,20180223,000000,23.841,23.9551,23.8005,23.9066,0,0
GBP_I,D,20180226,000000,23.9291,24.0322,23.8623,23.9135,0,0
GBP_I,D,20180227,000000,23.9142,23.9666,23.7983,23.8815,0,0
GBP_I,D,20180228,000000,23.8813,23.9287,23.6256,23.6349,0,0
GBP_I,D,20180301,000000,23.6348,23.7212,23.5434,23.5813,0,0
GBP_I,D,20180302,000000,23.583,23.622,23.4481,23.529,0,0
GBP_I,D,20180305,000000,23.5312,23.7091,23.4761,23.6638,0,0
GBP_I,D,20180306,000000,23.6651,23.7679,23.6015,23.6653,0,0
GBP_I,D,20180307,000000,23.6699,23.7571,23.5801,23.7422,0,0
GBP_I,D,20180308,000000,23.7421,23.7806,23.6139,23.6951,0,0
GBP_I,D,20180309,000000,23.6961,23.8465,23.6641,23.7857,0,0
GBP_I,D,20180312,000000,23.8025,23.8685,23.7505,23.8265,0,0
GBP_I,D,20180313,000000,23.8267,23.9487,23.7843,23.8901,0,0
GBP_I,D,20180314,000000,23.8895,23.961,23.8202,23.89,0,0
GBP_I,D,20180315,000000,23.8899,23.9573,23.8066,23.9122,0,0
GBP_I,D,20180316,000000,23.9115,23.9614,23.8393,23.9199,0,0
GBP_I,D,20180319,000000,23.9255,24.1649,23.8704,24.036,0,0
GBP_I,D,20180320,000000,24.036,24.154,24.0048,24.0955,0,0
GBP_I,D,20180321,000000,24.096,24.2655,24.0693,24.2068,0,0
GBP_I,D,20180322,000000,24.207,24.3092,24.0518,24.102,0,0
GBP_I,D,20180323,000000,24.1019,24.2088,24.0434,24.1108,0,0
GBP_I,D,20180326,000000,24.1274,24.2966,24.1018,24.2562,0,0
GBP_I,D,20180327,000000,24.2564,24.2875,24.0686,24.1678,0,0
GBP_I,D,20180328,000000,24.1641,24.2944,24.1181,24.2196,0,0
GBP_I,D,20180329,000000,24.2203,24.2357,24.0839,24.1198,0,0
GBP_I,D,20180330,000000,24.1198,24.1373,24.0467,24.082,0,0
GBP_I,D,20180402,000000,24.0746,24.1631,24.0475,24.1088,0,0
GBP_I,D,20180403,000000,24.1084,24.2377,24.0782,24.2088,0,0
GBP_I,D,20180404,000000,24.2077,24.2758,24.1042,24.2654,0,0
GBP_I,D,20180405,000000,24.2652,24.288,24.1448,24.1973,0,0
GBP_I,D,20180406,000000,24.1971,24.3242,24.1485,24.2644,0,0
GBP_I,D,20180409,000000,24.2715,24.3686,24.2545,24.2939,0,0
GBP_I,D,20180410,000000,24.2968,24.4169,24.2776,24.388,0,0
GBP_I,D,20180411,000000,24.3873,24.4623,24.3331,24.3664,0,0
GBP_I,D,20180412,000000,24.3661,24.5688,24.338,24.5439,0,0
GBP_I,D,20180413,000000,24.5392,24.6548,24.5212,24.5569,0,0
GBP_I,D,20180416,000000,24.5615,24.6831,24.5307,24.6655,0,0
GBP_I,D,20180417,000000,24.6654,24.7328,24.5902,24.6233,0,0
GBP_I,D,20180418,000000,24.6229,24.693,24.4559,24.5027,0,0
GBP_I,D,20180419,000000,24.502,24.5827,24.3161,24.339,0,0
GBP_I,D,20180420,000000,24.3409,24.3919,24.2407,24.2825,0,0
GBP_I,D,20180423,000000,24.2726,24.3439,24.2046,24.2677,0,0
GBP_I,D,20180424,000000,24.267,24.3749,24.2396,24.3379,0,0
GBP_I,D,20180425,000000,24.3385,24.3934,24.3084,24.3531,0,0
GBP_I,D,20180426,000000,24.3537,24.4593,24.2929,24.3812,0,0
GBP_I,D,20180427,000000,24.3816,24.4171,24.0907,24.1113,0,0
GBP_I,D,20180430,000000,24.1035,24.1766,24.0249,24.143,0,0
GBP_I,D,20180501,000000,24.1422,24.1628,23.929,23.9805,0,0
GBP_I,D,20180502,000000,23.9806,24.061,23.9003,23.9469,0,0
GBP_I,D,20180503,000000,23.9438,23.994,23.8311,23.8845,0,0
GBP_I,D,20180504,000000,23.8844,23.9172,23.7824,23.8424,0,0
GBP_I,D,20180507,000000,23.8417,23.9544,23.814,23.9153,0,0
GBP_I,D,20180508,000000,23.9153,23.972,23.8032,23.9172,0,0
GBP_I,D,20180509,000000,23.9167,24.0512,23.8753,23.9809,0,0
GBP_I,D,20180510,000000,23.9789,24.0633,23.787,23.8621,0,0
GBP_I,D,20180511,000000,23.8651,23.9479,23.8271,23.8743,0,0
GBP_I,D,20180514,000000,23.8715,23.9775,23.8636,23.9289,0,0
GBP_I,D,20180515,000000,23.9291,23.9826,23.8261,23.9153,0,0
GBP_I,D,20180516,000000,23.9227,23.9567,23.8278,23.9435,0,0
GBP_I,D,20180517,000000,23.9466,24.0395,23.9066,23.9874,0,0
GBP_I,D,20180518,000000,23.9871,24.0066,23.8648,23.9101,0,0
GBP_I,D,20180521,000000,23.9074,23.934,23.7854,23.8237,0,0
GBP_I,D,20180522,000000,23.8256,23.9094,23.7618,23.8043,0,0
GBP_I,D,20180523,000000,23.8037,23.8275,23.5362,23.6617,0,0
GBP_I,D,20180524,000000,23.6637,23.7411,23.5828,23.645,0,0
GBP_I,D,20180525,000000,23.6428,23.6852,23.5242,23.5628,0,0
GBP_I,D,20180528,000000,23.571,23.6402,23.5155,23.5863,0,0
GBP_I,D,20180529,000000,23.5861,23.6262,23.3607,23.4762,0,0
GBP_I,D,20180530,000000,23.4763,23.5688,23.3874,23.4689,0,0
GBP_I,D,20180531,000000,23.469,23.5551,23.395,23.4401,0,0
GBP_I,D,20180601,000000,23.4383,23.634,23.4047,23.6236,0,0
GBP_I,D,20180604,000000,23.6112,23.6794,23.5071,23.5485,0,0
GBP_I,D,20180605,000000,23.5488,23.6923,23.5292,23.6695,0,0
GBP_I,D,20180606,000000,23.668,23.7583,23.6345,23.6926,0,0
GBP_I,D,20180607,000000,23.6925,23.7379,23.5537,23.6286,0,0
GBP_I,D,20180608,000000,23.6297,23.7026,23.5468,23.6361,0,0
GBP_I,D,20180611,000000,23.63,23.7186,23.5521,23.6161,0,0
GBP_I,D,20180612,000000,23.6163,23.7028,23.5596,23.6537,0,0
GBP_I,D,20180613,000000,23.6544,23.6729,23.5549,23.615,0,0
GBP_I,D,20180614,000000,23.6154,23.7618,23.5228,23.6146,0,0
GBP_I,D,20180615,000000,23.6144,23.6713,23.5411,23.6196,0,0
GBP_I,D,20180618,000000,23.641,23.6426,23.5112,23.5487,0,0
GBP_I,D,20180619,000000,23.5491,23.5765,23.3569,23.4047,0,0
GBP_I,D,20180620,000000,23.4028,23.4945,23.3673,23.439,0,0
GBP_I,D,20180621,000000,23.4391,23.5751,23.3391,23.4943,0,0
GBP_I,D,20180622,000000,23.4945,23.5979,23.4415,23.4771,0,0
GBP_I,D,20180625,000000,23.4874,23.5234,23.3801,23.4731,0,0
GBP_I,D,20180626,000000,23.4776,23.4985,23.3806,23.4409,0,0
GBP_I,D,20180627,000000,23.4409,23.4632,23.3157,23.3419,0,0
GBP_I,D,20180628,000000,23.3424,23.3512,23.2209,23.2824,0,0
GBP_I,D,20180629,000000,23.2872,23.454,23.236,23.413,0,0
GBP_I,D,20180702,000000,23.4251,23.4471,23.3,23.3595,0,0
GBP_I,D,20180703,000000,23.359,23.4573,23.3215,23.4177,0,0
GBP_I,D,20180704,000000,23.4173,23.5124,23.3872,23.4848,0,0
GBP_I,D,20180705,000000,23.4865,23.5477,23.4157,23.4616,0,0
GBP_I,D,20180706,000000,23.4639,23.5182,23.4224,23.5101,0,0
GBP_I,D,20180709,000000,23.5677,23.6265,23.3858,23.4915,0,0
GBP_I,D,20180710,000000,23.4924,23.6026,23.4599,23.5441,0,0
GBP_I,D,20180711,000000,23.5435,23.5945,23.4637,23.5237,0,0
GBP_I,D,20180712,000000,23.524,23.6448,23.4996,23.5956,0,0
GBP_I,D,20180713,000000,23.5945,23.6316,23.4594,23.6263,0,0
GBP_I,D,20180716,000000,23.6127,23.6902,23.5644,23.5901,0,0
GBP_I,D,20180717,000000,23.5908,23.6234,23.3705,23.4438,0,0
GBP_I,D,20180718,000000,23.4437,23.474,23.2785,23.3711,0,0
GBP_I,D,20180719,000000,23.3712,23.3821,23.2004,23.2487,0,0
GBP_I,D,20180720,000000,23.2488,23.3483,23.2075,23.3278,0,0
GBP_I,D,20180723,000000,23.3158,23.351,23.2511,23.2785,0,0
GBP_I,D,20180724,000000,23.279,23.3808,23.2492,23.3578,0,0
GBP_I,D,20180725,000000,23.3573,23.4215,23.3178,23.3948,0,0
GBP_I,D,20180726,000000,23.3882,23.4348,23.305,23.3205,0,0
GBP_I,D,20180727,000000,23.3205,23.353,23.2741,23.3043,0,0
GBP_I,D,20180730,000000,23.2998,23.3569,23.2499,23.2871,0,0
GBP_I,D,20180731,000000,23.2868,23.3709,23.2244,23.323,0,0
GBP_I,D,20180801,000000,23.3232,23.3893,23.2928,23.3537,0,0
GBP_I,D,20180802,000000,23.3538,23.3824,23.1772,23.2197,0,0
GBP_I,D,20180803,000000,23.2193,23.2439,23.1328,23.1672,0,0
GBP_I,D,20180806,000000,23.172,23.1871,23.0668,23.0923,0,0
GBP_I,D,20180807,000000,23.0904,23.1251,23.031,23.06,0,0
GBP_I,D,20180808,000000,23.0599,23.0776,22.8856,22.9158,0,0
GBP_I,D,20180809,000000,22.9156,22.9784,22.8239,22.8655,0,0
GBP_I,D,20180810,000000,22.8654,22.9226,22.7108,22.8162,0,0
GBP_I,D,20180813,000000,22.7852,22.8555,22.7197,22.7924,0,0
GBP_I,D,20180814,000000,22.7922,22.9084,22.7312,22.7777,0,0
GBP_I,D,20180815,000000,22.7772,22.8298,22.6485,22.7054,0,0
GBP_I,D,20180816,000000,22.7053,22.7924,22.6658,22.7559,0,0
GBP_I,D,20180817,000000,22.7561,22.792,22.6835,22.7552,0,0
GBP_I,D,20180820,000000,22.7509,22.818,22.7211,22.7635,0,0
GBP_I,D,20180821,000000,22.7633,22.9321,22.7303,22.8824,0,0
GBP_I,D,20180822,000000,22.8822,22.9297,22.8156,22.8989,0,0
GBP_I,D,20180823,000000,22.8994,22.9159,22.7773,22.7947,0,0
GBP_I,D,20180824,000000,22.8012,22.8685,22.7543,22.8019,0,0
GBP_I,D,20180827,000000,22.8082,22.8603,22.763,22.8297,0,0
GBP_I,D,20180828,000000,22.8289,22.8665,22.7471,22.7685,0,0
GBP_I,D,20180829,000000,22.7689,23.0483,22.7166,23.0355,0,0
GBP_I,D,20180830,000000,23.0364,23.0732,22.9407,22.9804,0,0
GBP_I,D,20180831,000000,22.9803,23.0153,22.868,22.9247,0,0
GBP_I,D,20180903,000000,22.8579,22.8825,22.7381,22.7582,0,0
GBP_I,D,20180904,000000,22.7585,22.829,22.7109,22.795,0,0
GBP_I,D,20180905,000000,22.7948,22.999,22.6846,22.8551,0,0
GBP_I,D,20180906,000000,22.8553,22.9185,22.7723,22.8121,0,0
GBP_I,D,20180907,000000,22.8128,23.0031,22.771,22.8664,0,0
GBP_I,D,20180910,000000,22.8762,23.1117,22.8358,23.0817,0,0
GBP_I,D,20180911,000000,23.0777,23.1856,22.9895,23.0758,0,0
GBP_I,D,20180912,000000,23.075,23.1492,23.002,23.0785,0,0
GBP_I,D,20180913,000000,23.0786,23.2034,23.0391,23.1609,0,0
GBP_I,D,20180914,000000,23.159,23.2139,23.0965,23.1269,0,0
GBP_I,D,20180917,000000,23.149,23.2509,23.125,23.2278,0,0
GBP_I,D,20180918,000000,23.2267,23.2837,23.1543,23.2598,0,0
GBP_I,D,20180919,000000,23.2602,23.3722,23.1936,23.2624,0,0
GBP_I,D,20180920,000000,23.2611,23.4571,23.2401,23.3975,0,0
GBP_I,D,20180921,000000,23.3969,23.4183,23.0317,23.0751,0,0
GBP_I,D,20180924,000000,23.0747,23.2418,23.0494,23.1914,0,0
GBP_I,D,20180925,000000,23.1914,23.3224,23.1586,23.3015,0,0
GBP_I,D,20180926,000000,23.3022,23.3719,23.2349,23.2769,0,0
GBP_I,D,20180927,000000,23.2772,23.3686,23.1865,23.2836,0,0
GBP_I,D,20180928,000000,23.2807,23.3233,23.1701,23.2551,0,0
GBP_I,D,20181001,000000,23.2544,23.3924,23.2347,23.3115,0,0
GBP_I,D,20181002,000000,23.3113,23.3313,23.1477,23.2055,0,0
GBP_I,D,20181003,000000,23.2064,23.3399,23.1541,23.2681,0,0
GBP_I,D,20181004,000000,23.2681,23.388,23.2208,23.3534,0,0
GBP_I,D,20181005,000000,23.3498,23.5217,23.331,23.5066,0,0
GBP_I,D,20181008,000000,23.5244,23.5472,23.3597,23.4565,0,0
GBP_I,D,20181009,000000,23.4595,23.564,23.3763,23.5341,0,0
GBP_I,D,20181010,000000,23.5337,23.6479,23.5047,23.5654,0,0
GBP_I,D,20181011,000000,23.5652,23.6344,23.5055,23.5877,0,0
GBP_I,D,20181012,000000,23.5872,23.6427,23.4501,23.478,0,0
GBP_I,D,20181015,000000,23.3816,23.4619,23.3418,23.4208,0,0
GBP_I,D,20181016,000000,23.4205,23.5912,23.4077,23.5262,0,0
GBP_I,D,20181017,000000,23.526,23.5502,23.4016,23.4673,0,0
GBP_I,D,20181018,000000,23.4688,23.4964,23.2963,23.318,0,0
GBP_I,D,20181019,000000,23.3179,23.4566,23.2868,23.3914,0,0
GBP_I,D,20181022,000000,23.3884,23.4349,23.2238,23.2486,0,0
GBP_I,D,20181023,000000,23.2496,23.3479,23.1852,23.2525,0,0
GBP_I,D,20181024,000000,23.2491,23.2834,23.0928,23.1076,0,0
GBP_I,D,20181025,000000,23.1101,23.179,23.0051,23.0313,0,0
GBP_I,D,20181026,000000,23.0315,23.0593,22.9333,22.9968,0,0
GBP_I,D,20181029,000000,23.0009,23.0758,22.9644,23.0061,0,0
GBP_I,D,20181030,000000,23.0061,23.0438,22.8721,22.9105,0,0
GBP_I,D,20181031,000000,22.9106,23.1271,22.8998,23.0516,0,0
GBP_I,D,20181101,000000,23.0513,23.4177,23.0352,23.3642,0,0
GBP_I,D,20181102,000000,23.3646,23.4289,23.2973,23.3591,0,0
GBP_I,D,20181105,000000,23.425,23.5248,23.3714,23.5158,0,0
GBP_I,D,20181106,000000,23.5157,23.5991,23.4493,23.5785,0,0
GBP_I,D,20181107,000000,23.5773,23.6653,23.5192,23.6326,0,0
GBP_I,D,20181108,000000,23.6325,23.672,23.5411,23.6022,0,0
GBP_I,D,20181109,000000,23.598,23.6107,23.4135,23.4236,0,0
GBP_I,D,20181112,000000,23.3657,23.442,23.2424,23.3069,0,0
GBP_I,D,20181113,000000,23.3055,23.6131,23.2822,23.5732,0,0
GBP_I,D,20181114,000000,23.5731,23.5942,23.2993,23.4691,0,0
GBP_I,D,20181115,000000,23.4699,23.5167,22.9868,23.0599,0,0
GBP_I,D,20181116,000000,23.0598,23.2023,23.0058,23.0481,0,0
GBP_I,D,20181119,000000,23.0586,23.136,22.9626,23.0395,0,0
GBP_I,D,20181120,000000,23.0393,23.0779,22.9311,22.9684,0,0
GBP_I,D,20181121,000000,22.9678,23.0247,22.9192,22.948,0,0
GBP_I,D,20181122,000000,22.9469,23.1828,22.9321,23.1178,0,0
GBP_I,D,20181123,000000,23.1178,23.1399,23.0078,23.0578,0,0
GBP_I,D,20181126,000000,23.0655,23.1486,23.0264,23.093,0,0
GBP_I,D,20181127,000000,23.0932,23.1012,22.9534,22.9899,0,0
GBP_I,D,20181128,000000,22.9915,23.1439,22.9782,23.0716,0,0
GBP_I,D,20181129,000000,23.0719,23.0926,22.9292,22.9879,0,0
GBP_I,D,20181130,000000,22.9879,23.0611,22.9294,22.9789,0,0
GBP_I,D,20181203,000000,22.9714,23.0827,22.8849,22.9259,0,0
GBP_I,D,20181204,000000,22.9255,23.0301,22.7888,22.8688,0,0
GBP_I,D,20181205,000000,22.8688,23.0143,22.8311,22.9187,0,0
GBP_I,D,20181206,000000,22.9185,22.9754,22.8355,22.9364,0,0
GBP_I,D,20181207,000000,22.9369,22.952,22.7886,22.8249,0,0
GBP_I,D,20181210,000000,22.7913,22.8389,22.4444,22.5706,0,0
GBP_I,D,20181211,000000,22.5693,22.6679,22.4622,22.4769,0,0
GBP_I,D,20181212,000000,22.4769,22.7674,22.4654,22.7075,0,0
GBP_I,D,20181213,000000,22.7102,22.8138,22.676,22.7735,0,0
GBP_I,D,20181214,000000,22.7729,22.7921,22.6077,22.6786,0,0
GBP_I,D,20181217,000000,22.6793,22.7443,22.6203,22.6614,0,0
GBP_I,D,20181218,000000,22.6612,22.7621,22.6297,22.6879,0,0
GBP_I,D,20181219,000000,22.6873,22.7289,22.5985,22.6386,0,0
GBP_I,D,20181220,000000,22.6389,22.7079,22.5356,22.5769,0,0
GBP_I,D,20181221,000000,22.5761,22.683,22.5266,22.6123,0,0
GBP_I,D,20181224,000000,22.6197,22.7122,22.5636,22.6639,0,0
GBP_I,D,20181226,000000,22.5727,22.7056,22.5429,22.6412,0,0
GBP_I,D,20181227,000000,22.6411,22.6595,22.4814,22.5502,0,0
GBP_I,D,20181228,000000,22.5502,22.6099,22.4637,22.5739,0,0
GBP_I,D,20181231,000000,22.5858,22.7819,22.5393,22.6273,0,0
GBP_I,D,20190102,000000,22.6089,22.6493,21.9865,22.0881,0,0
GBP_I,D,20190103,000000,22.0777,22.4338,22.0676,22.3773,0,0
GBP_I,D,20190104,000000,22.3769,22.6092,22.3446,22.5902,0,0
GBP_I,D,20190107,000000,22.575,22.6509,22.5116,22.6117,0,0
GBP_I,D,20190108,000000,22.612,22.6635,22.4931,22.5257,0,0
GBP_I,D,20190109,000000,22.5249,22.6266,22.4541,22.5392,0,0
GBP_I,D,20190110,000000,22.539,22.5936,22.4263,22.5517,0,0
GBP_I,D,20190111,000000,22.5518,22.7606,22.4526,22.7464,0,0
GBP_I,D,20190114,000000,22.7653,22.8558,22.6595,22.7404,0,0
GBP_I,D,20190115,000000,22.7409,22.8989,22.4969,22.8337,0,0
GBP_I,D,20190116,000000,22.833,22.9309,22.7519,22.8996,0,0
GBP_I,D,20190117,000000,22.9003,23.1544,22.8175,23.1194,0,0
GBP_I,D,20190118,000000,23.1195,23.1407,22.9437,22.9622,0,0
GBP_I,D,20190121,000000,22.9608,23.0409,22.891,23.0173,0,0
GBP_I,D,20190122,000000,23.0185,23.1402,22.9414,23.1143,0,0
GBP_I,D,20190123,000000,23.1135,23.3401,23.0895,23.317,0,0
GBP_I,D,20190124,000000,23.3163,23.378,23.2206,23.3508,0,0
GBP_I,D,20190125,000000,23.3486,23.5463,23.3133,23.5269,0,0
