<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRILS,D,20230412,000000,0.000247606,0.000247606,0.000247606,0.000247606,0,0
IDRILS,D,20230413,000000,0.000248028,0.000248028,0.000248028,0.000248028,0,0
IDRILS,D,20230414,000000,0.00024889,0.00024889,0.00024889,0.00024889,0,0
IDRILS,D,20230417,000000,0.000245975,0.000245975,0.000245975,0.000245975,0,0
IDRILS,D,20230418,000000,0.000245771,0.000245771,0.000245771,0.000245771,0,0
IDRILS,D,20230426,000000,0.00024519,0.00024519,0.00024519,0.00024519,0,0
IDRILS,D,20230427,000000,0.000246975,0.000246975,0.000246975,0.000246975,0,0
IDRILS,D,20230428,000000,0.000247797,0.000247797,0.000247797,0.000247797,0,0
IDRILS,D,20230502,000000,0.000245995,0.000245995,0.000245995,0.000245995,0,0
IDRILS,D,20230504,000000,0.000248132,0.000248132,0.000248132,0.000248132,0,0
IDRILS,D,20230505,000000,0.000248553,0.000248553,0.000248553,0.000248553,0,0
IDRILS,D,20230508,000000,0.000247272,0.000247272,0.000247272,0.000247272,0,0
IDRILS,D,20230509,000000,0.000248618,0.000248618,0.000248618,0.000248618,0,0
IDRILS,D,20230510,000000,0.000249006,0.000249006,0.000249006,0.000249006,0,0
IDRILS,D,20230511,000000,0.000247239,0.000247239,0.000247239,0.000247239,0,0
IDRILS,D,20230512,000000,0.000246821,0.000246821,0.000246821,0.000246821,0,0
IDRILS,D,20230515,000000,0.00024693,0.00024693,0.00024693,0.00024693,0,0
IDRILS,D,20230516,000000,0.000246819,0.000246819,0.000246819,0.000246819,0,0
IDRILS,D,20230517,000000,0.00024548,0.00024548,0.00024548,0.00024548,0,0
IDRILS,D,20230519,000000,0.00024418,0.00024418,0.00024418,0.00024418,0,0
IDRILS,D,20230522,000000,0.000245114,0.000245114,0.000245114,0.000245114,0,0
IDRILS,D,20230523,000000,0.000246367,0.000246367,0.000246367,0.000246367,0,0
IDRILS,D,20230524,000000,0.000250233,0.000250233,0.000250233,0.000250233,0,0
IDRILS,D,20230525,000000,0.00024929,0.00024929,0.00024929,0.00024929,0,0
IDRILS,D,20230526,000000,0.000250613,0.000250613,0.000250613,0.000250613,0,0
IDRILS,D,20230529,000000,0.000248507,0.000248507,0.000248507,0.000248507,0,0
IDRILS,D,20230530,000000,0.00024775,0.00024775,0.00024775,0.00024775,0,0
IDRILS,D,20230531,000000,0.000248147,0.000248147,0.000248147,0.000248147,0,0
IDRILS,D,20230605,000000,0.000250484,0.000250484,0.000250484,0.000250484,0,0
IDRILS,D,20230606,000000,0.000250443,0.000250443,0.000250443,0.000250443,0,0
IDRILS,D,20230607,000000,0.000245895,0.000245895,0.000245895,0.000245895,0,0
IDRILS,D,20230609,000000,0.000243689,0.000243689,0.000243689,0.000243689,0,0
IDRILS,D,20230612,000000,0.000240881,0.000240881,0.000240881,0.000240881,0,0
IDRILS,D,20230613,000000,0.000239673,0.000239673,0.000239673,0.000239673,0,0
IDRILS,D,20230614,000000,0.00024006,0.00024006,0.00024006,0.00024006,0,0
IDRILS,D,20230615,000000,0.000240747,0.000240747,0.000240747,0.000240747,0,0
IDRILS,D,20230616,000000,0.000238325,0.000238325,0.000238325,0.000238325,0,0
IDRILS,D,20230619,000000,0.000240322,0.000240322,0.000240322,0.000240322,0,0
IDRILS,D,20230620,000000,0.000240559,0.000240559,0.000240559,0.000240559,0,0
IDRILS,D,20230621,000000,0.000242303,0.000242303,0.000242303,0.000242303,0,0
IDRILS,D,20230622,000000,0.000242884,0.000242884,0.000242884,0.000242884,0,0
IDRILS,D,20230623,000000,0.000241912,0.000241912,0.000241912,0.000241912,0,0
IDRILS,D,20230626,000000,0.000242054,0.000242054,0.000242054,0.000242054,0,0
IDRILS,D,20230627,000000,0.000244177,0.000244177,0.000244177,0.000244177,0,0
IDRILS,D,20230703,000000,0.000245629,0.000245629,0.000245629,0.000245629,0,0
IDRILS,D,20230704,000000,0.000247062,0.000247062,0.000247062,0.000247062,0,0
IDRILS,D,20230705,000000,0.000246424,0.000246424,0.000246424,0.000246424,0,0
IDRILS,D,20230706,000000,0.000247152,0.000247152,0.000247152,0.000247152,0,0
IDRILS,D,20230707,000000,0.000244263,0.000244263,0.000244263,0.000244263,0,0
IDRILS,D,20230710,000000,0.000244567,0.000244567,0.000244567,0.000244567,0,0
IDRILS,D,20230711,000000,0.000244988,0.000244988,0.000244988,0.000244988,0,0
IDRILS,D,20230712,000000,0.000243339,0.000243339,0.000243339,0.000243339,0,0
IDRILS,D,20230713,000000,0.000242662,0.000242662,0.000242662,0.000242662,0,0
IDRILS,D,20230714,000000,0.000241286,0.000241286,0.000241286,0.000241286,0,0
IDRILS,D,20230717,000000,0.000242375,0.000242375,0.000242375,0.000242375,0,0
IDRILS,D,20230718,000000,0.000242927,0.000242927,0.000242927,0.000242927,0,0
IDRILS,D,20230720,000000,0.000239167,0.000239167,0.000239167,0.000239167,0,0
IDRILS,D,20230721,000000,0.000240281,0.000240281,0.000240281,0.000240281,0,0
IDRILS,D,20230724,000000,0.000239418,0.000239418,0.000239418,0.000239418,0,0
IDRILS,D,20230725,000000,0.000246387,0.000246387,0.000246387,0.000246387,0,0
IDRILS,D,20230726,000000,0.000246969,0.000246969,0.000246969,0.000246969,0,0
IDRILS,D,20230727,000000,0.000245674,0.000245674,0.000245674,0.000245674,0,0
IDRILS,D,20230728,000000,0.000246262,0.000246262,0.000246262,0.000246262,0,0
IDRILS,D,20230731,000000,0.000245029,0.000245029,0.000245029,0.000245029,0,0
IDRILS,D,20230801,000000,0.000241912,0.000241912,0.000241912,0.000241912,0,0
IDRILS,D,20230802,000000,0.000241555,0.000241555,0.000241555,0.000241555,0,0
IDRILS,D,20230803,000000,0.000241942,0.000241942,0.000241942,0.000241942,0,0
IDRILS,D,20230804,000000,0.00024302,0.00024302,0.00024302,0.00024302,0,0
IDRILS,D,20230807,000000,0.000241523,0.000241523,0.000241523,0.000241523,0,0
IDRILS,D,20230808,000000,0.000242872,0.000242872,0.000242872,0.000242872,0,0
IDRILS,D,20230809,000000,0.000244572,0.000244572,0.000244572,0.000244572,0,0
IDRILS,D,20230810,000000,0.000244166,0.000244166,0.000244166,0.000244166,0,0
IDRILS,D,20230811,000000,0.000244839,0.000244839,0.000244839,0.000244839,0,0
IDRILS,D,20230814,000000,0.000243835,0.000243835,0.000243835,0.000243835,0,0
IDRILS,D,20230816,000000,0.000245164,0.000245164,0.000245164,0.000245164,0,0
IDRILS,D,20230818,000000,0.00024798,0.00024798,0.00024798,0.00024798,0,0
IDRILS,D,20230821,000000,0.000247281,0.000247281,0.000247281,0.000247281,0,0
IDRILS,D,20230822,000000,0.000246208,0.000246208,0.000246208,0.000246208,0,0
IDRILS,D,20230823,000000,0.00024678,0.00024678,0.00024678,0.00024678,0,0
IDRILS,D,20230824,000000,0.000247204,0.000247204,0.000247204,0.000247204,0,0
IDRILS,D,20230825,000000,0.000247803,0.000247803,0.000247803,0.000247803,0,0
IDRILS,D,20230828,000000,0.000248517,0.000248517,0.000248517,0.000248517,0,0
IDRILS,D,20230829,000000,0.000249043,0.000249043,0.000249043,0.000249043,0,0
IDRILS,D,20230830,000000,0.000249418,0.000249418,0.000249418,0.000249418,0,0
IDRILS,D,20230831,000000,0.000249362,0.000249362,0.000249362,0.000249362,0,0
IDRILS,D,20230901,000000,0.000248988,0.000248988,0.000248988,0.000248988,0,0
IDRILS,D,20230904,000000,0.000250461,0.000250461,0.000250461,0.000250461,0,0
IDRILS,D,20230905,000000,0.000248927,0.000248927,0.000248927,0.000248927,0,0
IDRILS,D,20230906,000000,0.00024969,0.00024969,0.00024969,0.00024969,0,0
IDRILS,D,20230907,000000,0.000251117,0.000251117,0.000251117,0.000251117,0,0
IDRILS,D,20230908,000000,0.000250522,0.000250522,0.000250522,0.000250522,0,0
IDRILS,D,20230911,000000,0.000250995,0.000250995,0.000250995,0.000250995,0,0
IDRILS,D,20230912,000000,0.000247202,0.000247202,0.000247202,0.000247202,0,0
IDRILS,D,20230913,000000,0.000248392,0.000248392,0.000248392,0.000248392,0,0
IDRILS,D,20230914,000000,0.000248975,0.000248975,0.000248975,0.000248975,0,0
IDRILS,D,20230915,000000,0.000248353,0.000248353,0.000248353,0.000248353,0,0
IDRILS,D,20230918,000000,0.000248834,0.000248834,0.000248834,0.000248834,0,0
IDRILS,D,20230919,000000,0.000247158,0.000247158,0.000247158,0.000247158,0,0
IDRILS,D,20230920,000000,0.000247367,0.000247367,0.000247367,0.000247367,0,0
IDRILS,D,20230921,000000,0.00024789,0.00024789,0.00024789,0.00024789,0,0
IDRILS,D,20230922,000000,0.000247846,0.000247846,0.000247846,0.000247846,0,0
IDRILS,D,20230925,000000,0.000247214,0.000247214,0.000247214,0.000247214,0,0
IDRILS,D,20230926,000000,0.000246513,0.000246513,0.000246513,0.000246513,0,0
IDRILS,D,20230927,000000,0.00024692,0.00024692,0.00024692,0.00024692,0,0
IDRILS,D,20230929,000000,0.000247301,0.000247301,0.000247301,0.000247301,0,0
IDRILS,D,20231002,000000,0.000246551,0.000246551,0.000246551,0.000246551,0,0
IDRILS,D,20231003,000000,0.00024678,0.00024678,0.00024678,0.00024678,0,0
IDRILS,D,20231004,000000,0.000246789,0.000246789,0.000246789,0.000246789,0,0
IDRILS,D,20231005,000000,0.000247156,0.000247156,0.000247156,0.000247156,0,0
IDRILS,D,20231006,000000,0.000247593,0.000247593,0.000247593,0.000247593,0,0
IDRILS,D,20231009,000000,0.000249828,0.000249828,0.000249828,0.000249828,0,0
IDRILS,D,20231010,000000,0.000251107,0.000251107,0.000251107,0.000251107,0,0
IDRILS,D,20231011,000000,0.000251249,0.000251249,0.000251249,0.000251249,0,0
IDRILS,D,20231012,000000,0.000252207,0.000252207,0.000252207,0.000252207,0,0
IDRILS,D,20231013,000000,0.000253206,0.000253206,0.000253206,0.000253206,0,0
IDRILS,D,20231016,000000,0.000253615,0.000253615,0.000253615,0.000253615,0,0
IDRILS,D,20231017,000000,0.000255859,0.000255859,0.000255859,0.000255859,0,0
IDRILS,D,20231018,000000,0.000255673,0.000255673,0.000255673,0.000255673,0,0
IDRILS,D,20231019,000000,0.000254902,0.000254902,0.000254902,0.000254902,0,0
IDRILS,D,20231020,000000,0.000255223,0.000255223,0.000255223,0.000255223,0,0
IDRILS,D,20231023,000000,0.000254841,0.000254841,0.000254841,0.000254841,0,0
IDRILS,D,20231024,000000,0.000255773,0.000255773,0.000255773,0.000255773,0,0
IDRILS,D,20231025,000000,0.000255995,0.000255995,0.000255995,0.000255995,0,0
IDRILS,D,20231026,000000,0.000255836,0.000255836,0.000255836,0.000255836,0,0
IDRILS,D,20231027,000000,0.000255822,0.000255822,0.000255822,0.000255822,0,0
IDRILS,D,20231030,000000,0.000255204,0.000255204,0.000255204,0.000255204,0,0
IDRILS,D,20231031,000000,0.000253047,0.000253047,0.000253047,0.000253047,0,0
IDRILS,D,20231102,000000,0.000251372,0.000251372,0.000251372,0.000251372,0,0
IDRILS,D,20231103,000000,0.000253153,0.000253153,0.000253153,0.000253153,0,0
IDRILS,D,20231106,000000,0.000251005,0.000251005,0.000251005,0.000251005,0,0
IDRILS,D,20231107,000000,0.000248189,0.000248189,0.000248189,0.000248189,0,0
IDRILS,D,20231108,000000,0.000246193,0.000246193,0.000246193,0.000246193,0,0
IDRILS,D,20231109,000000,0.000246184,0.000246184,0.000246184,0.000246184,0,0
IDRILS,D,20231110,000000,0.000246884,0.000246884,0.000246884,0.000246884,0,0
IDRILS,D,20231113,000000,0.00024622,0.00024622,0.00024622,0.00024622,0,0
IDRILS,D,20231114,000000,0.000244101,0.000244101,0.000244101,0.000244101,0,0
IDRILS,D,20231115,000000,0.000243205,0.000243205,0.000243205,0.000243205,0,0
IDRILS,D,20231116,000000,0.000243163,0.000243163,0.000243163,0.000243163,0,0
IDRILS,D,20231117,000000,0.000240595,0.000240595,0.000240595,0.000240595,0,0
IDRILS,D,20231120,000000,0.000241087,0.000241087,0.000241087,0.000241087,0,0
IDRILS,D,20231121,000000,0.000240413,0.000240413,0.000240413,0.000240413,0,0
IDRILS,D,20231122,000000,0.000239869,0.000239869,0.000239869,0.000239869,0,0
IDRILS,D,20231123,000000,0.00023958,0.00023958,0.00023958,0.00023958,0,0
IDRILS,D,20231124,000000,0.000240412,0.000240412,0.000240412,0.000240412,0,0
IDRILS,D,20231127,000000,0.000241153,0.000241153,0.000241153,0.000241153,0,0
IDRILS,D,20231128,000000,0.000240031,0.000240031,0.000240031,0.000240031,0,0
IDRILS,D,20231129,000000,0.000238517,0.000238517,0.000238517,0.000238517,0,0
IDRILS,D,20231130,000000,0.000238896,0.000238896,0.000238896,0.000238896,0,0
IDRILS,D,20231201,000000,0.000241207,0.000241207,0.000241207,0.000241207,0,0
IDRILS,D,20231204,000000,0.00023986,0.00023986,0.00023986,0.00023986,0,0
IDRILS,D,20231205,000000,0.000240063,0.000240063,0.000240063,0.000240063,0,0
IDRILS,D,20231206,000000,0.000239448,0.000239448,0.000239448,0.000239448,0,0
IDRILS,D,20231207,000000,0.000238419,0.000238419,0.000238419,0.000238419,0,0
IDRILS,D,20231208,000000,0.000238369,0.000238369,0.000238369,0.000238369,0,0
IDRILS,D,20231211,000000,0.000237601,0.000237601,0.000237601,0.000237601,0,0
IDRILS,D,20231212,000000,0.000237116,0.000237116,0.000237116,0.000237116,0,0
IDRILS,D,20231213,000000,0.000236491,0.000236491,0.000236491,0.000236491,0,0
IDRILS,D,20231214,000000,0.000236674,0.000236674,0.000236674,0.000236674,0,0
IDRILS,D,20231215,000000,0.000236196,0.000236196,0.000236196,0.000236196,0,0
IDRILS,D,20231218,000000,0.00023553,0.00023553,0.00023553,0.00023553,0,0
IDRILS,D,20231219,000000,0.000235519,0.000235519,0.000235519,0.000235519,0,0
IDRILS,D,20231220,000000,0.000234949,0.000234949,0.000234949,0.000234949,0,0
IDRILS,D,20231221,000000,0.000232695,0.000232695,0.000232695,0.000232695,0,0
IDRILS,D,20231222,000000,0.000232588,0.000232588,0.000232588,0.000232588,0,0
IDRILS,D,20231227,000000,0.000234537,0.000234537,0.000234537,0.000234537,0,0
IDRILS,D,20231228,000000,0.000234207,0.000234207,0.000234207,0.000234207,0,0
IDRILS,D,20231229,000000,0.000235006,0.000235006,0.000235006,0.000235006,0,0
IDRILS,D,20240102,000000,0.000233437,0.000233437,0.000233437,0.000233437,0,0
IDRILS,D,20240103,000000,0.000234928,0.000234928,0.000234928,0.000234928,0,0
IDRILS,D,20240104,000000,0.000235707,0.000235707,0.000235707,0.000235707,0,0
IDRILS,D,20240105,000000,0.000237269,0.000237269,0.000237269,0.000237269,0,0
IDRILS,D,20240108,000000,0.000238526,0.000238526,0.000238526,0.000238526,0,0
IDRILS,D,20240109,000000,0.000238666,0.000238666,0.000238666,0.000238666,0,0
IDRILS,D,20240110,000000,0.000241995,0.000241995,0.000241995,0.000241995,0,0
IDRILS,D,20240111,000000,0.000241415,0.000241415,0.000241415,0.000241415,0,0
IDRILS,D,20240112,000000,0.000239684,0.000239684,0.000239684,0.000239684,0,0
IDRILS,D,20240115,000000,0.000240381,0.000240381,0.000240381,0.000240381,0,0
IDRILS,D,20240116,000000,0.00024216,0.00024216,0.00024216,0.00024216,0,0
IDRILS,D,20240117,000000,0.000242114,0.000242114,0.000242114,0.000242114,0,0
IDRILS,D,20240118,000000,0.000241898,0.000241898,0.000241898,0.000241898,0,0
IDRILS,D,20240119,000000,0.000240143,0.000240143,0.000240143,0.000240143,0,0
IDRILS,D,20240122,000000,0.000241289,0.000241289,0.000241289,0.000241289,0,0
IDRILS,D,20240123,000000,0.000241234,0.000241234,0.000241234,0.000241234,0,0
IDRILS,D,20240124,000000,0.00023633,0.00023633,0.00023633,0.00023633,0,0
IDRILS,D,20240125,000000,0.000233247,0.000233247,0.000233247,0.000233247,0,0
IDRILS,D,20240126,000000,0.00023457,0.00023457,0.00023457,0.00023457,0,0
IDRILS,D,20240129,000000,0.00023343,0.00023343,0.00023343,0.00023343,0,0
IDRILS,D,20240130,000000,0.000231268,0.000231268,0.000231268,0.000231268,0,0
IDRILS,D,20240131,000000,0.000230819,0.000230819,0.000230819,0.000230819,0,0
IDRILS,D,20240201,000000,0.00023206,0.00023206,0.00023206,0.00023206,0,0
IDRILS,D,20240202,000000,0.000232659,0.000232659,0.000232659,0.000232659,0,0
IDRILS,D,20240205,000000,0.000233762,0.000233762,0.000233762,0.000233762,0,0
IDRILS,D,20240206,000000,0.000232998,0.000232998,0.000232998,0.000232998,0,0
IDRILS,D,20240207,000000,0.000233071,0.000233071,0.000233071,0.000233071,0,0
IDRILS,D,20240212,000000,0.000236875,0.000236875,0.000236875,0.000236875,0,0
IDRILS,D,20240213,000000,0.000234057,0.000234057,0.000234057,0.000234057,0,0
IDRILS,D,20240215,000000,0.00023249,0.00023249,0.00023249,0.00023249,0,0
IDRILS,D,20240216,000000,0.000230809,0.000230809,0.000230809,0.000230809,0,0
IDRILS,D,20240219,000000,0.000231212,0.000231212,0.000231212,0.000231212,0,0
IDRILS,D,20240220,000000,0.000233318,0.000233318,0.000233318,0.000233318,0,0
IDRILS,D,20240221,000000,0.000236007,0.000236007,0.000236007,0.000236007,0,0
IDRILS,D,20240222,000000,0.00023469,0.00023469,0.00023469,0.00023469,0,0
IDRILS,D,20240223,000000,0.000233112,0.000233112,0.000233112,0.000233112,0,0
IDRILS,D,20240226,000000,0.000232848,0.000232848,0.000232848,0.000232848,0,0
IDRILS,D,20240227,000000,0.000232599,0.000232599,0.000232599,0.000232599,0,0
IDRILS,D,20240228,000000,0.000230899,0.000230899,0.000230899,0.000230899,0,0
IDRILS,D,20240229,000000,0.000227483,0.000227483,0.000227483,0.000227483,0,0
IDRILS,D,20240301,000000,0.000227441,0.000227441,0.000227441,0.000227441,0,0
IDRILS,D,20240304,000000,0.000226551,0.000226551,0.000226551,0.000226551,0,0
IDRILS,D,20240305,000000,0.0002275,0.0002275,0.0002275,0.0002275,0,0
IDRILS,D,20240306,000000,0.0002283,0.0002283,0.0002283,0.0002283,0,0
IDRILS,D,20240307,000000,0.000228864,0.000228864,0.000228864,0.000228864,0,0
IDRILS,D,20240308,000000,0.000229192,0.000229192,0.000229192,0.000229192,0,0
IDRILS,D,20240313,000000,0.000233654,0.000233654,0.000233654,0.000233654,0,0
IDRILS,D,20240314,000000,0.000234456,0.000234456,0.000234456,0.000234456,0,0
IDRILS,D,20240315,000000,0.000235713,0.000235713,0.000235713,0.000235713,0,0
IDRILS,D,20240318,000000,0.00023295,0.00023295,0.00023295,0.00023295,0,0
IDRILS,D,20240319,000000,0.000233436,0.000233436,0.000233436,0.000233436,0,0
IDRILS,D,20240320,000000,0.000232734,0.000232734,0.000232734,0.000232734,0,0
IDRILS,D,20240321,000000,0.000229901,0.000229901,0.000229901,0.000229901,0,0
IDRILS,D,20240322,000000,0.000230723,0.000230723,0.000230723,0.000230723,0,0
IDRILS,D,20240325,000000,0.000230517,0.000230517,0.000230517,0.000230517,0,0
IDRILS,D,20240326,000000,0.000232045,0.000232045,0.000232045,0.000232045,0,0
IDRILS,D,20240327,000000,0.000231744,0.000231744,0.000231744,0.000231744,0,0
IDRILS,D,20240328,000000,0.000231056,0.000231056,0.000231056,0.000231056,0,0
IDRILS,D,20240402,000000,0.000233268,0.000233268,0.000233268,0.000233268,0,0
IDRILS,D,20240403,000000,0.000232912,0.000232912,0.000232912,0.000232912,0,0
IDRILS,D,20240404,000000,0.000234062,0.000234062,0.000234062,0.000234062,0,0
IDRILS,D,20240405,000000,0.000237632,0.000237632,0.000237632,0.000237632,0,0
IDRILS,D,20240416,000000,0.000232202,0.000232202,0.000232202,0.000232202,0,0
IDRILS,D,20240417,000000,0.000233931,0.000233931,0.000233931,0.000233931,0,0
IDRILS,D,20240418,000000,0.000234555,0.000234555,0.000234555,0.000234555,0,0
IDRILS,D,20240419,000000,0.000231544,0.000231544,0.000231544,0.000231544,0,0
IDRILS,D,20240422,000000,0.000232307,0.000232307,0.000232307,0.000232307,0,0
IDRILS,D,20240423,000000,0.000233034,0.000233034,0.000233034,0.000233034,0,0
IDRILS,D,20240424,000000,0.000234322,0.000234322,0.000234322,0.000234322,0,0
IDRILS,D,20240425,000000,0.000235112,0.000235112,0.000235112,0.000235112,0,0
IDRILS,D,20240426,000000,0.000234527,0.000234527,0.000234527,0.000234527,0,0
IDRILS,D,20240429,000000,0.000233204,0.000233204,0.000233204,0.000233204,0,0
IDRILS,D,20240430,000000,0.000230105,0.000230105,0.000230105,0.000230105,0,0
IDRILS,D,20240502,000000,0.000231868,0.000231868,0.000231868,0.000231868,0,0
IDRILS,D,20240506,000000,0.000233476,0.000233476,0.000233476,0.000233476,0,0
IDRILS,D,20240507,000000,0.000231071,0.000231071,0.000231071,0.000231071,0,0
IDRILS,D,20240508,000000,0.000230909,0.000230909,0.000230909,0.000230909,0,0
IDRILS,D,20240513,000000,0.000231669,0.000231669,0.000231669,0.000231669,0,0
IDRILS,D,20240514,000000,0.000230824,0.000230824,0.000230824,0.000230824,0,0
IDRILS,D,20240515,000000,0.000229895,0.000229895,0.000229895,0.000229895,0,0
IDRILS,D,20240516,000000,0.00023086,0.00023086,0.00023086,0.00023086,0,0
IDRILS,D,20240517,000000,0.000232657,0.000232657,0.000232657,0.000232657,0,0
IDRILS,D,20240520,000000,0.000232117,0.000232117,0.000232117,0.000232117,0,0
IDRILS,D,20240521,000000,0.000229399,0.000229399,0.000229399,0.000229399,0,0
IDRILS,D,20240522,000000,0.000229422,0.000229422,0.000229422,0.000229422,0,0
IDRILS,D,20240527,000000,0.000228948,0.000228948,0.000228948,0.000228948,0,0
IDRILS,D,20240528,000000,0.000228378,0.000228378,0.000228378,0.000228378,0,0
IDRILS,D,20240529,000000,0.000228478,0.000228478,0.000228478,0.000228478,0,0
IDRILS,D,20240531,000000,0.000228629,0.000228629,0.000228629,0.000228629,0,0
IDRILS,D,20240603,000000,0.000226526,0.000226526,0.000226526,0.000226526,0,0
IDRILS,D,20240604,000000,0.000227119,0.000227119,0.000227119,0.000227119,0,0
IDRILS,D,20240605,000000,0.000227618,0.000227618,0.000227618,0.000227618,0,0
IDRILS,D,20240606,000000,0.000228615,0.000228615,0.000228615,0.000228615,0,0
IDRILS,D,20240607,000000,0.000230157,0.000230157,0.000230157,0.000230157,0,0
IDRILS,D,20240610,000000,0.000230844,0.000230844,0.000230844,0.000230844,0,0
IDRILS,D,20240611,000000,0.000228273,0.000228273,0.000228273,0.000228273,0,0
IDRILS,D,20240612,000000,0.000227576,0.000227576,0.000227576,0.000227576,0,0
