<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKHKD,D,20221209,000000,0.0551457,0.0551767,0.0547877,0.0548956,0,0
ISKHKD,D,20221212,000000,0.0547285,0.0548312,0.0542787,0.0543547,0,0
ISKHKD,D,20221213,000000,0.054423,0.0548809,0.0542439,0.0546186,0,0
ISKHKD,D,20221214,000000,0.0547039,0.0549722,0.0546595,0.0549098,0,0
ISKHKD,D,20221215,000000,0.0548606,0.0553225,0.054666,0.0547043,0,0
ISKHKD,D,20221216,000000,0.0548819,0.0551479,0.0545281,0.0545496,0,0
ISKHKD,D,20221219,000000,0.0546389,0.0548057,0.0542198,0.0545521,0,0
ISKHKD,D,20221220,000000,0.054528,0.0547551,0.0544328,0.0545637,0,0
ISKHKD,D,20221221,000000,0.0547025,0.0547204,0.0542162,0.0542621,0,0
ISKHKD,D,20221222,000000,0.0544412,0.0545311,0.053951,0.0541903,0,0
ISKHKD,D,20221223,000000,0.0544415,0.0544626,0.0542753,0.0544226,0,0
ISKHKD,D,20221227,000000,0.0545347,0.0547104,0.0544048,0.0545443,0,0
ISKHKD,D,20221228,000000,0.0545133,0.054745,0.0544384,0.0545442,0,0
ISKHKD,D,20221229,000000,0.0544972,0.0548323,0.0543731,0.0548167,0,0
ISKHKD,D,20221230,000000,0.0546853,0.0551516,0.0546771,0.0550905,0,0
ISKHKD,D,20230103,000000,0.05468,0.054777,0.054194,0.0543062,0,0
ISKHKD,D,20230104,000000,0.0546124,0.0547768,0.0545333,0.0546683,0,0
ISKHKD,D,20230105,000000,0.0546239,0.0547249,0.0539181,0.0539922,0,0
ISKHKD,D,20230106,000000,0.0539278,0.0542806,0.0536148,0.0542799,0,0
ISKHKD,D,20230109,000000,0.0544981,0.0546186,0.0541336,0.0542946,0,0
ISKHKD,D,20230110,000000,0.0542217,0.054329,0.0540766,0.0541656,0,0
ISKHKD,D,20230111,000000,0.0542602,0.0545425,0.0541731,0.0543876,0,0
ISKHKD,D,20230112,000000,0.0544903,0.0548676,0.0543987,0.0548564,0,0
ISKHKD,D,20230113,000000,0.0548858,0.054984,0.0545849,0.0547997,0,0
ISKHKD,D,20230116,000000,0.0548189,0.0548369,0.0546403,0.0546744,0,0
ISKHKD,D,20230117,000000,0.0547909,0.0550144,0.0545175,0.0545255,0,0
ISKHKD,D,20230118,000000,0.0548566,0.0550942,0.0546235,0.054654,0,0
ISKHKD,D,20230119,000000,0.0547729,0.0549154,0.0546648,0.0547903,0,0
ISKHKD,D,20230120,000000,0.0549587,0.055031,0.0548261,0.0549296,0,0
ISKHKD,D,20230123,000000,0.0552945,0.0553312,0.0548907,0.0549098,0,0
ISKHKD,D,20230124,000000,0.0550476,0.0550749,0.0543146,0.0544523,0,0
ISKHKD,D,20230125,000000,0.0544666,0.0545048,0.0541326,0.0543367,0,0
ISKHKD,D,20230126,000000,0.0544387,0.0545842,0.0542784,0.0544829,0,0
ISKHKD,D,20230127,000000,0.0545527,0.0551152,0.0545081,0.0548537,0,0
ISKHKD,D,20230130,000000,0.0548534,0.055787,0.0548533,0.055642,0,0
ISKHKD,D,20230131,000000,0.0555986,0.0556225,0.0553851,0.0555459,0,0
ISKHKD,D,20230201,000000,0.0556623,0.0557985,0.055608,0.055713,0,0
ISKHKD,D,20230202,000000,0.0561684,0.0562557,0.0556402,0.0557299,0,0
ISKHKD,D,20230203,000000,0.0556996,0.0558661,0.0552648,0.0553409,0,0
ISKHKD,D,20230206,000000,0.0551264,0.055327,0.054959,0.0549606,0,0
ISKHKD,D,20230207,000000,0.055046,0.0554082,0.0549325,0.0553147,0,0
ISKHKD,D,20230208,000000,0.0555142,0.0558297,0.0554418,0.055651,0,0
ISKHKD,D,20230209,000000,0.0556801,0.0560515,0.0556799,0.055832,0,0
ISKHKD,D,20230210,000000,0.0558017,0.0558469,0.0549796,0.0550035,0,0
ISKHKD,D,20230213,000000,0.0550653,0.0550953,0.0547266,0.0549551,0,0
ISKHKD,D,20230214,000000,0.0550254,0.0552752,0.0548383,0.0549161,0,0
ISKHKD,D,20230215,000000,0.0548264,0.0549438,0.0543806,0.0543945,0,0
ISKHKD,D,20230216,000000,0.0546147,0.0546764,0.0541862,0.0543221,0,0
ISKHKD,D,20230217,000000,0.0540711,0.0544244,0.0540071,0.0543706,0,0
ISKHKD,D,20230220,000000,0.0543947,0.0544115,0.054042,0.0541178,0,0
ISKHKD,D,20230221,000000,0.0540817,0.0543709,0.0540524,0.0541809,0,0
ISKHKD,D,20230222,000000,0.0541633,0.0546087,0.0540301,0.0545372,0,0
ISKHKD,D,20230223,000000,0.0544593,0.0545639,0.0543307,0.0543902,0,0
ISKHKD,D,20230224,000000,0.0544199,0.0544612,0.054178,0.0542149,0,0
ISKHKD,D,20230227,000000,0.0542069,0.0546963,0.0542067,0.0545588,0,0
ISKHKD,D,20230228,000000,0.0546083,0.054844,0.054608,0.054657,0,0
ISKHKD,D,20230301,000000,0.0548494,0.0553278,0.0546276,0.0552538,0,0
ISKHKD,D,20230302,000000,0.0551117,0.0552231,0.0549472,0.0549665,0,0
ISKHKD,D,20230303,000000,0.0551263,0.0556965,0.0551263,0.0556355,0,0
ISKHKD,D,20230306,000000,0.0557612,0.0560723,0.0556278,0.0560215,0,0
ISKHKD,D,20230307,000000,0.0560255,0.0560256,0.0553402,0.0553402,0,0
ISKHKD,D,20230308,000000,0.055214,0.0553629,0.0551662,0.0552185,0,0
ISKHKD,D,20230309,000000,0.0552754,0.0554261,0.0552438,0.0553905,0,0
ISKHKD,D,20230310,000000,0.0554811,0.0559488,0.0553492,0.0557183,0,0
ISKHKD,D,20230313,000000,0.0555751,0.0559455,0.0553839,0.0557432,0,0
ISKHKD,D,20230314,000000,0.0554989,0.0560632,0.0554949,0.0560323,0,0
ISKHKD,D,20230315,000000,0.0560771,0.0560983,0.05496,0.0551938,0,0
ISKHKD,D,20230316,000000,0.0555554,0.0557082,0.0551996,0.0555588,0,0
ISKHKD,D,20230317,000000,0.0558837,0.0560396,0.0558001,0.0560277,0,0
ISKHKD,D,20230320,000000,0.0559494,0.0560541,0.0558066,0.0559935,0,0
ISKHKD,D,20230321,000000,0.0560081,0.0563837,0.0560074,0.0562583,0,0
ISKHKD,D,20230322,000000,0.0562744,0.0567298,0.0562743,0.0565062,0,0
ISKHKD,D,20230323,000000,0.0571068,0.0571203,0.0568768,0.0569084,0,0
ISKHKD,D,20230324,000000,0.0567022,0.0567027,0.0560505,0.0562718,0,0
ISKHKD,D,20230327,000000,0.056289,0.056878,0.0561996,0.05685,0,0
ISKHKD,D,20230328,000000,0.0569915,0.0576265,0.0569354,0.0573872,0,0
ISKHKD,D,20230329,000000,0.0572912,0.0575141,0.057204,0.0573845,0,0
ISKHKD,D,20230330,000000,0.057479,0.0578975,0.057388,0.0577989,0,0
ISKHKD,D,20230331,000000,0.0577923,0.0578145,0.0572603,0.0573006,0,0
ISKHKD,D,20230403,000000,0.0570159,0.0573663,0.056957,0.0572492,0,0
ISKHKD,D,20230404,000000,0.0573579,0.0576743,0.0572458,0.0575466,0,0
ISKHKD,D,20230405,000000,0.0575637,0.0576566,0.0571838,0.0572402,0,0
ISKHKD,D,20230406,000000,0.0572501,0.0573516,0.0570865,0.0573384,0,0
ISKHKD,D,20230410,000000,0.0571854,0.0572395,0.0567999,0.0568758,0,0
ISKHKD,D,20230411,000000,0.0570649,0.0574041,0.0570649,0.0572951,0,0
ISKHKD,D,20230412,000000,0.0574521,0.0577686,0.0574091,0.0576447,0,0
ISKHKD,D,20230413,000000,0.0575815,0.0582647,0.0575813,0.0581851,0,0
ISKHKD,D,20230414,000000,0.058265,0.0582842,0.0575472,0.0575615,0,0
ISKHKD,D,20230417,000000,0.0576182,0.0576754,0.0572159,0.0572235,0,0
ISKHKD,D,20230418,000000,0.0574233,0.0575982,0.0574083,0.0575982,0,0
ISKHKD,D,20230419,000000,0.0575332,0.0576414,0.0573218,0.0575778,0,0
ISKHKD,D,20230420,000000,0.057576,0.0576941,0.057415,0.0575851,0,0
ISKHKD,D,20230421,000000,0.0574371,0.0575845,0.0572262,0.0573969,0,0
ISKHKD,D,20230424,000000,0.0573847,0.0576801,0.0573484,0.0576111,0,0
ISKHKD,D,20230425,000000,0.0576918,0.0577179,0.0575014,0.0575831,0,0
ISKHKD,D,20230426,000000,0.0577867,0.0581585,0.0577764,0.0578115,0,0
ISKHKD,D,20230427,000000,0.0578953,0.058048,0.0576817,0.0579573,0,0
ISKHKD,D,20230428,000000,0.0580145,0.0580558,0.0577438,0.0578413,0,0
ISKHKD,D,20230501,000000,0.0576736,0.0578609,0.0574957,0.0575143,0,0
ISKHKD,D,20230502,000000,0.0576433,0.0577083,0.0573101,0.0575259,0,0
ISKHKD,D,20230503,000000,0.0576915,0.0578307,0.0576667,0.0577744,0,0
ISKHKD,D,20230504,000000,0.0579028,0.0579311,0.0574626,0.0576389,0,0
ISKHKD,D,20230505,000000,0.0577535,0.0577603,0.0573492,0.0576817,0,0
ISKHKD,D,20230508,000000,0.0577662,0.0577871,0.057218,0.0572762,0,0
ISKHKD,D,20230509,000000,0.0571101,0.0572616,0.0569513,0.0570807,0,0
ISKHKD,D,20230510,000000,0.057094,0.0574723,0.0569809,0.0573048,0,0
ISKHKD,D,20230511,000000,0.0571226,0.0572227,0.0569604,0.0570471,0,0
ISKHKD,D,20230512,000000,0.0571011,0.0571279,0.0565359,0.0565396,0,0
ISKHKD,D,20230515,000000,0.0566273,0.0566696,0.0564392,0.0565077,0,0
ISKHKD,D,20230516,000000,0.0564848,0.0566198,0.0563138,0.0563744,0,0
ISKHKD,D,20230517,000000,0.0562851,0.056325,0.0557041,0.0560334,0,0
ISKHKD,D,20230518,000000,0.0559411,0.0559687,0.0556131,0.0556133,0,0
ISKHKD,D,20230519,000000,0.0555861,0.0559093,0.0553273,0.0558922,0,0
ISKHKD,D,20230522,000000,0.0558686,0.056016,0.0558058,0.0559392,0,0
ISKHKD,D,20230523,000000,0.0559501,0.0559787,0.055583,0.0556125,0,0
ISKHKD,D,20230524,000000,0.0556529,0.0559229,0.0555867,0.0557363,0,0
ISKHKD,D,20230525,000000,0.0556552,0.0559742,0.0555547,0.0559196,0,0
ISKHKD,D,20230526,000000,0.0559972,0.0563689,0.0559758,0.0562311,0,0
ISKHKD,D,20230529,000000,0.0562937,0.0562964,0.0561361,0.056169,0,0
ISKHKD,D,20230530,000000,0.056087,0.0563719,0.0559914,0.05626,0,0
ISKHKD,D,20230531,000000,0.0560492,0.0560494,0.0556322,0.0556451,0,0
ISKHKD,D,20230601,000000,0.0558932,0.0562339,0.0557891,0.0562237,0,0
ISKHKD,D,20230602,000000,0.0562757,0.0563378,0.0556183,0.0556225,0,0
ISKHKD,D,20230605,000000,0.0555528,0.0556746,0.0554493,0.0556293,0,0
ISKHKD,D,20230606,000000,0.0557304,0.0557503,0.055373,0.0557012,0,0
ISKHKD,D,20230607,000000,0.0556251,0.0559372,0.0555773,0.0557917,0,0
ISKHKD,D,20230608,000000,0.0558471,0.0565334,0.0558042,0.0565093,0,0
ISKHKD,D,20230609,000000,0.0564996,0.0565274,0.0561877,0.0562054,0,0
ISKHKD,D,20230612,000000,0.0562004,0.0564549,0.0561865,0.0562936,0,0
ISKHKD,D,20230613,000000,0.0565316,0.0569069,0.0564788,0.0569064,0,0
ISKHKD,D,20230614,000000,0.0568039,0.0570799,0.0568002,0.057051,0,0
ISKHKD,D,20230615,000000,0.056755,0.0573415,0.0566902,0.0573356,0,0
ISKHKD,D,20230616,000000,0.0573519,0.0574129,0.0572139,0.0572759,0,0
ISKHKD,D,20230619,000000,0.0572352,0.0572974,0.057107,0.0572236,0,0
ISKHKD,D,20230620,000000,0.0572936,0.0574445,0.0572504,0.0574421,0,0
ISKHKD,D,20230621,000000,0.0574116,0.0580818,0.0574116,0.0580645,0,0
ISKHKD,D,20230622,000000,0.0581005,0.0582478,0.0575817,0.0576075,0,0
ISKHKD,D,20230623,000000,0.0574355,0.057456,0.0570259,0.0572472,0,0
ISKHKD,D,20230626,000000,0.0573275,0.0574213,0.0572378,0.0574134,0,0
ISKHKD,D,20230627,000000,0.0574862,0.0577628,0.0574679,0.057727,0,0
ISKHKD,D,20230628,000000,0.0576093,0.0578139,0.0574957,0.0575487,0,0
ISKHKD,D,20230629,000000,0.0574999,0.05762,0.0570939,0.0572462,0,0
ISKHKD,D,20230630,000000,0.0571684,0.0576039,0.0570161,0.0575334,0,0
ISKHKD,D,20230703,000000,0.0573731,0.0574647,0.057093,0.0574309,0,0
ISKHKD,D,20230704,000000,0.0573979,0.0573987,0.0571269,0.0571437,0,0
ISKHKD,D,20230705,000000,0.057059,0.0572879,0.0569111,0.0571981,0,0
ISKHKD,D,20230706,000000,0.0571978,0.0580312,0.0570728,0.0579681,0,0
ISKHKD,D,20230707,000000,0.0580499,0.0583833,0.0579583,0.0583817,0,0
ISKHKD,D,20230710,000000,0.0582816,0.058481,0.0581742,0.05846,0,0
ISKHKD,D,20230711,000000,0.0586412,0.0586805,0.0584982,0.0586168,0,0
ISKHKD,D,20230712,000000,0.0587465,0.0593106,0.0586856,0.0593039,0,0
ISKHKD,D,20230713,000000,0.0592963,0.0596788,0.0592931,0.0596621,0,0
ISKHKD,D,20230714,000000,0.0596687,0.0598284,0.0596391,0.0597886,0,0
ISKHKD,D,20230717,000000,0.0597473,0.0598631,0.0596878,0.0598333,0,0
ISKHKD,D,20230718,000000,0.0599613,0.060112,0.0597434,0.0598054,0,0
ISKHKD,D,20230719,000000,0.0598343,0.0598853,0.0595789,0.0596469,0,0
ISKHKD,D,20230720,000000,0.059759,0.0598878,0.0593818,0.0594064,0,0
ISKHKD,D,20230721,000000,0.05953,0.0595444,0.0593603,0.0594346,0,0
ISKHKD,D,20230724,000000,0.0594978,0.0595406,0.0591131,0.0591994,0,0
ISKHKD,D,20230725,000000,0.0591769,0.0594351,0.0589485,0.0593701,0,0
ISKHKD,D,20230726,000000,0.0594414,0.0595022,0.0592599,0.0592761,0,0
ISKHKD,D,20230727,000000,0.0594353,0.0597299,0.0589127,0.0589238,0,0
ISKHKD,D,20230728,000000,0.0588064,0.0594411,0.0586742,0.0593357,0,0
ISKHKD,D,20230731,000000,0.0592846,0.0596994,0.0592823,0.0594709,0,0
ISKHKD,D,20230801,000000,0.0594034,0.0594036,0.059171,0.0592589,0,0
ISKHKD,D,20230802,000000,0.0593836,0.0594399,0.0588739,0.0590373,0,0
ISKHKD,D,20230803,000000,0.0589126,0.0591228,0.0588666,0.0590971,0,0
ISKHKD,D,20230804,000000,0.05908,0.0594311,0.0589433,0.0593955,0,0
ISKHKD,D,20230807,000000,0.0591244,0.0592281,0.0589991,0.0591884,0,0
ISKHKD,D,20230808,000000,0.0591859,0.0593027,0.0589622,0.0592065,0,0
ISKHKD,D,20230809,000000,0.0593496,0.0595419,0.0592796,0.0594959,0,0
ISKHKD,D,20230810,000000,0.0595644,0.0597873,0.0595637,0.0595854,0,0
ISKHKD,D,20230811,000000,0.0594164,0.0594984,0.0591414,0.0591424,0,0
ISKHKD,D,20230814,000000,0.0590475,0.0593442,0.058965,0.0593194,0,0
ISKHKD,D,20230815,000000,0.0592908,0.0594507,0.0591635,0.0592747,0,0
ISKHKD,D,20230816,000000,0.0592975,0.0593904,0.059175,0.0591763,0,0
ISKHKD,D,20230817,000000,0.0591392,0.0593729,0.0590296,0.0592645,0,0
ISKHKD,D,20230818,000000,0.059216,0.0592924,0.0591054,0.0592529,0,0
ISKHKD,D,20230821,000000,0.0593112,0.0595123,0.059297,0.0594686,0,0
ISKHKD,D,20230822,000000,0.0595369,0.0595995,0.0591466,0.0592601,0,0
ISKHKD,D,20230823,000000,0.0593266,0.0595411,0.0590906,0.0595109,0,0
ISKHKD,D,20230824,000000,0.0594955,0.0595341,0.0592703,0.0593043,0,0
ISKHKD,D,20230825,000000,0.059101,0.0595647,0.0590209,0.0595047,0,0
ISKHKD,D,20230828,000000,0.0596325,0.0596535,0.0595416,0.0595838,0,0
ISKHKD,D,20230829,000000,0.0595895,0.059987,0.0595462,0.0599866,0,0
ISKHKD,D,20230830,000000,0.0600172,0.0602594,0.0598079,0.0601658,0,0
ISKHKD,D,20230831,000000,0.0600515,0.0600517,0.0597803,0.0598281,0,0
ISKHKD,D,20230901,000000,0.0598799,0.0599381,0.0591873,0.0592034,0,0
ISKHKD,D,20230904,000000,0.0592049,0.0592857,0.0586274,0.0587624,0,0
ISKHKD,D,20230905,000000,0.0586297,0.0587437,0.0584068,0.0586985,0,0
ISKHKD,D,20230906,000000,0.0587236,0.0587666,0.0583396,0.0584374,0,0
ISKHKD,D,20230907,000000,0.0583893,0.0584172,0.0582315,0.0583924,0,0
ISKHKD,D,20230908,000000,0.058442,0.0586814,0.0583792,0.0583945,0,0
ISKHKD,D,20230911,000000,0.0585342,0.0586375,0.0584116,0.0585971,0,0
ISKHKD,D,20230912,000000,0.0584859,0.0584917,0.0583271,0.0584164,0,0
ISKHKD,D,20230913,000000,0.0584805,0.0585706,0.0582048,0.058247,0,0
ISKHKD,D,20230914,000000,0.0582896,0.0583209,0.0573601,0.0573715,0,0
ISKHKD,D,20230915,000000,0.0574298,0.0576147,0.0573503,0.0575736,0,0
ISKHKD,D,20230918,000000,0.0574806,0.0576462,0.0574304,0.0575917,0,0
ISKHKD,D,20230919,000000,0.0575131,0.0578287,0.0575025,0.0576045,0,0
ISKHKD,D,20230920,000000,0.0575753,0.0577199,0.0575705,0.0577124,0,0
ISKHKD,D,20230921,000000,0.0572534,0.0574463,0.0571368,0.0573698,0,0
ISKHKD,D,20230922,000000,0.0573577,0.0574335,0.0572335,0.0573518,0,0
ISKHKD,D,20230925,000000,0.0572749,0.057293,0.0568335,0.0570331,0,0
ISKHKD,D,20230926,000000,0.0570863,0.0571796,0.0569716,0.0569737,0,0
ISKHKD,D,20230927,000000,0.0569715,0.0570118,0.0566803,0.0566894,0,0
ISKHKD,D,20230928,000000,0.0566871,0.0571451,0.0566871,0.0570454,0,0
ISKHKD,D,20230929,000000,0.0572196,0.0573588,0.0568354,0.0568455,0,0
ISKHKD,D,20231002,000000,0.0569079,0.0569325,0.0560036,0.0560036,0,0
ISKHKD,D,20231003,000000,0.05591,0.0562805,0.0558978,0.056161,0,0
ISKHKD,D,20231004,000000,0.0561383,0.0565884,0.0561079,0.0564863,0,0
ISKHKD,D,20231005,000000,0.0564563,0.0569548,0.0564311,0.0569204,0,0
ISKHKD,D,20231006,000000,0.0569398,0.0572352,0.0566756,0.0571036,0,0
ISKHKD,D,20231009,000000,0.0568688,0.0569076,0.0566247,0.0566316,0,0
ISKHKD,D,20231010,000000,0.0567181,0.0569331,0.0565147,0.0567425,0,0
ISKHKD,D,20231011,000000,0.0567013,0.0567802,0.0563908,0.0566131,0,0
ISKHKD,D,20231012,000000,0.0567714,0.0567728,0.0563095,0.0563291,0,0
ISKHKD,D,20231013,000000,0.0562599,0.0563741,0.0561313,0.0561988,0,0
ISKHKD,D,20231016,000000,0.0563129,0.0563976,0.0562504,0.0563549,0,0
ISKHKD,D,20231017,000000,0.0563728,0.0565756,0.0562818,0.0565021,0,0
ISKHKD,D,20231018,000000,0.0565014,0.0565656,0.0563136,0.0563798,0,0
ISKHKD,D,20231019,000000,0.0563862,0.0567233,0.0563333,0.0566613,0,0
ISKHKD,D,20231020,000000,0.0565229,0.0566354,0.0562684,0.0563999,0,0
ISKHKD,D,20231023,000000,0.0563709,0.0566889,0.0563455,0.0566817,0,0
ISKHKD,D,20231024,000000,0.0568177,0.0568455,0.056282,0.0562985,0,0
ISKHKD,D,20231025,000000,0.0563299,0.0563468,0.0560494,0.0560782,0,0
ISKHKD,D,20231026,000000,0.0558925,0.0559802,0.0558105,0.0558228,0,0
ISKHKD,D,20231027,000000,0.055958,0.0563439,0.0558537,0.0562765,0,0
ISKHKD,D,20231030,000000,0.0561144,0.056482,0.0560831,0.0564155,0,0
ISKHKD,D,20231031,000000,0.0564924,0.0567565,0.0560093,0.0561038,0,0
ISKHKD,D,20231101,000000,0.0560412,0.0560524,0.0555917,0.055795,0,0
ISKHKD,D,20231102,000000,0.056161,0.0564475,0.056073,0.0561585,0,0
ISKHKD,D,20231103,000000,0.0561565,0.0563822,0.055895,0.0563343,0,0
ISKHKD,D,20231106,000000,0.0562987,0.0564133,0.055745,0.0557717,0,0
ISKHKD,D,20231107,000000,0.0556774,0.0556823,0.0554142,0.0554761,0,0
ISKHKD,D,20231108,000000,0.0554683,0.0555732,0.0553401,0.055534,0,0
ISKHKD,D,20231109,000000,0.0554737,0.0554959,0.0552335,0.0552524,0,0
ISKHKD,D,20231110,000000,0.0550377,0.0551321,0.0548379,0.0549175,0,0
ISKHKD,D,20231113,000000,0.0549733,0.0549815,0.0542065,0.0542575,0,0
ISKHKD,D,20231114,000000,0.0543083,0.0552985,0.0542607,0.0552982,0,0
ISKHKD,D,20231115,000000,0.0552921,0.0553211,0.0548748,0.0551277,0,0
ISKHKD,D,20231116,000000,0.0550631,0.0554583,0.0550573,0.0552663,0,0
ISKHKD,D,20231117,000000,0.0551152,0.0555482,0.0550591,0.0555336,0,0
ISKHKD,D,20231120,000000,0.0556471,0.0559782,0.0556421,0.0558996,0,0
ISKHKD,D,20231121,000000,0.0559739,0.0560237,0.0556015,0.0556051,0,0
ISKHKD,D,20231122,000000,0.0555948,0.0556058,0.0550301,0.055113,0,0
ISKHKD,D,20231123,000000,0.0552918,0.0556471,0.0552373,0.055613,0,0
ISKHKD,D,20231124,000000,0.0555946,0.0567511,0.0555888,0.0566425,0,0
ISKHKD,D,20231127,000000,0.0566586,0.0567142,0.056558,0.0566051,0,0
ISKHKD,D,20231128,000000,0.0566479,0.0569883,0.0564975,0.0568428,0,0
ISKHKD,D,20231129,000000,0.0568308,0.0569826,0.0567912,0.0569256,0,0
ISKHKD,D,20231130,000000,0.0568069,0.0568438,0.0564353,0.0564353,0,0
ISKHKD,D,20231201,000000,0.0564732,0.0564989,0.0559532,0.0562601,0,0
ISKHKD,D,20231204,000000,0.0561347,0.0562687,0.0559979,0.056066,0,0
ISKHKD,D,20231205,000000,0.0559884,0.0562159,0.0559873,0.0560621,0,0
ISKHKD,D,20231206,000000,0.055996,0.0562165,0.0559113,0.0561037,0,0
ISKHKD,D,20231207,000000,0.0561072,0.0562904,0.0560208,0.0562832,0,0
ISKHKD,D,20231208,000000,0.0560928,0.0562138,0.0558102,0.0558922,0,0
ISKHKD,D,20231211,000000,0.0558714,0.0559419,0.0556477,0.0556485,0,0
ISKHKD,D,20231212,000000,0.0558359,0.0559326,0.0556653,0.0557522,0,0
ISKHKD,D,20231213,000000,0.0557537,0.0560504,0.0557425,0.0559953,0,0
ISKHKD,D,20231214,000000,0.0564615,0.0571144,0.0564142,0.0571101,0,0
ISKHKD,D,20231215,000000,0.0570219,0.0570445,0.0565241,0.0565705,0,0
ISKHKD,D,20231218,000000,0.0565961,0.0566277,0.0564489,0.0565325,0,0
ISKHKD,D,20231219,000000,0.0565654,0.0569326,0.0564977,0.0568522,0,0
ISKHKD,D,20231220,000000,0.0568407,0.0570118,0.0567766,0.0569193,0,0
ISKHKD,D,20231221,000000,0.0568588,0.0571523,0.0568143,0.0570832,0,0
ISKHKD,D,20231222,000000,0.0571988,0.0573415,0.0571127,0.0571737,0,0
ISKHKD,D,20231226,000000,0.0572254,0.0572814,0.0571283,0.0572603,0,0
ISKHKD,D,20231227,000000,0.0573062,0.0576426,0.0572552,0.0575504,0,0
ISKHKD,D,20231228,000000,0.0576379,0.0578547,0.0575888,0.0576637,0,0
ISKHKD,D,20231229,000000,0.0575986,0.0576495,0.0573441,0.0575787,0,0
ISKHKD,D,20240102,000000,0.0573547,0.0574573,0.0567461,0.0567792,0,0
ISKHKD,D,20240103,000000,0.056815,0.0568255,0.0564751,0.0565024,0,0
ISKHKD,D,20240104,000000,0.0566637,0.0569116,0.0566569,0.0568011,0,0
ISKHKD,D,20240105,000000,0.0566814,0.0571291,0.0565122,0.0567246,0,0
ISKHKD,D,20240108,000000,0.0567087,0.0568475,0.0565935,0.0568016,0,0
ISKHKD,D,20240109,000000,0.0568078,0.0568994,0.0566733,0.056856,0,0
ISKHKD,D,20240110,000000,0.0568474,0.0572169,0.0568376,0.0571965,0,0
ISKHKD,D,20240111,000000,0.0572396,0.0572686,0.0569776,0.0570395,0,0
ISKHKD,D,20240112,000000,0.0571228,0.0573389,0.0569223,0.0571971,0,0
ISKHKD,D,20240115,000000,0.0572359,0.0574366,0.0571246,0.0573555,0,0
ISKHKD,D,20240116,000000,0.0571888,0.0572416,0.0568724,0.05697,0,0
ISKHKD,D,20240117,000000,0.05696,0.0570059,0.0567483,0.0568436,0,0
ISKHKD,D,20240118,000000,0.0569494,0.0570194,0.0567551,0.0568089,0,0
ISKHKD,D,20240119,000000,0.0569048,0.0573867,0.0568511,0.0571733,0,0
ISKHKD,D,20240122,000000,0.0572154,0.0574933,0.0571661,0.0573672,0,0
ISKHKD,D,20240123,000000,0.0574654,0.0574658,0.0570757,0.0571322,0,0
ISKHKD,D,20240124,000000,0.0573381,0.0577805,0.0572892,0.0576529,0,0
ISKHKD,D,20240125,000000,0.0575513,0.057607,0.0571491,0.0572086,0,0
ISKHKD,D,20240126,000000,0.05708,0.057381,0.0570782,0.0571596,0,0
ISKHKD,D,20240129,000000,0.0570247,0.057042,0.0568138,0.0569221,0,0
ISKHKD,D,20240130,000000,0.0569747,0.0572158,0.0569266,0.0571324,0,0
ISKHKD,D,20240131,000000,0.0570212,0.057389,0.0569896,0.0571897,0,0
ISKHKD,D,20240201,000000,0.0568945,0.05741,0.0568299,0.0574016,0,0
ISKHKD,D,20240202,000000,0.0574508,0.0575329,0.0568543,0.0568604,0,0
ISKHKD,D,20240205,000000,0.0568512,0.0568849,0.0566391,0.0567226,0,0
ISKHKD,D,20240206,000000,0.0567979,0.056825,0.0566451,0.0567942,0,0
ISKHKD,D,20240207,000000,0.0568824,0.0568838,0.0567078,0.0567507,0,0
ISKHKD,D,20240208,000000,0.0568425,0.0568762,0.0561992,0.0566292,0,0
ISKHKD,D,20240209,000000,0.056698,0.0571083,0.0566179,0.0568681,0,0
ISKHKD,D,20240212,000000,0.0569697,0.0569698,0.0567248,0.0568466,0,0
ISKHKD,D,20240213,000000,0.0567829,0.056797,0.056272,0.0563636,0,0
ISKHKD,D,20240214,000000,0.056288,0.0564377,0.0561656,0.0564185,0,0
ISKHKD,D,20240215,000000,0.0564431,0.0567126,0.056424,0.0565159,0,0
ISKHKD,D,20240216,000000,0.0565309,0.056682,0.0563682,0.0566698,0,0
ISKHKD,D,20240219,000000,0.0567098,0.0567319,0.0566048,0.0566765,0,0
ISKHKD,D,20240220,000000,0.0566544,0.0570808,0.0566446,0.0569022,0,0
ISKHKD,D,20240221,000000,0.0569279,0.0569729,0.0567353,0.056764,0,0
ISKHKD,D,20240222,000000,0.056991,0.0571782,0.0567585,0.0569231,0,0
ISKHKD,D,20240223,000000,0.0569716,0.0571943,0.0567428,0.0568077,0,0
ISKHKD,D,20240226,000000,0.0568362,0.05703,0.0566748,0.0566938,0,0
ISKHKD,D,20240227,000000,0.0567403,0.0569283,0.0567216,0.0568751,0,0
ISKHKD,D,20240228,000000,0.0567384,0.0568577,0.056608,0.0568246,0,0
ISKHKD,D,20240229,000000,0.0567747,0.0569064,0.0565345,0.0565501,0,0
ISKHKD,D,20240301,000000,0.0566158,0.0567726,0.0565495,0.0567529,0,0
ISKHKD,D,20240304,000000,0.0568236,0.0568694,0.0567351,0.0568258,0,0
ISKHKD,D,20240305,000000,0.0567712,0.057054,0.0567485,0.0569819,0,0
ISKHKD,D,20240306,000000,0.0569887,0.057351,0.0569785,0.0572885,0,0
