<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADMXN,D,20220428,000000,1.28309,1.28701,1.27467,1.28327,0,0
NADMXN,D,20220429,000000,1.28309,1.29442,1.27543,1.29084,0,0
NADMXN,D,20220502,000000,1.29357,1.29552,1.26149,1.27217,0,0
NADMXN,D,20220503,000000,1.2719,1.2881,1.26633,1.28458,0,0
NADMXN,D,20220504,000000,1.28509,1.29883,1.27615,1.2961,0,0
NADMXN,D,20220505,000000,1.29726,1.29793,1.25994,1.26532,0,0
NADMXN,D,20220506,000000,1.26499,1.26677,1.25292,1.25896,0,0
NADMXN,D,20220509,000000,1.26023,1.26338,1.24887,1.25696,0,0
NADMXN,D,20220510,000000,1.25663,1.2661,1.25402,1.2625,0,0
NADMXN,D,20220511,000000,1.26325,1.26743,1.25719,1.26329,0,0
NADMXN,D,20220512,000000,1.26292,1.26403,1.2543,1.2575,0,0
NADMXN,D,20220513,000000,1.25704,1.26213,1.24005,1.24373,0,0
NADMXN,D,20220516,000000,1.2427,1.2451,1.23468,1.23795,0,0
NADMXN,D,20220517,000000,1.23828,1.25536,1.23756,1.2529,0,0
NADMXN,D,20220518,000000,1.25348,1.25449,1.24584,1.24692,0,0
NADMXN,D,20220519,000000,1.24722,1.26306,1.24508,1.25909,0,0
NADMXN,D,20220520,000000,1.25833,1.26076,1.24647,1.25159,0,0
NADMXN,D,20220523,000000,1.25202,1.26588,1.25017,1.26104,0,0
NADMXN,D,20220524,000000,1.26128,1.27089,1.25655,1.26802,0,0
NADMXN,D,20220525,000000,1.26712,1.27654,1.25719,1.26098,0,0
NADMXN,D,20220526,000000,1.26164,1.26319,1.24677,1.25727,0,0
NADMXN,D,20220527,000000,1.25798,1.26348,1.25309,1.25556,0,0
NADMXN,D,20220530,000000,1.25651,1.26433,1.25279,1.26238,0,0
NADMXN,D,20220531,000000,1.26253,1.26558,1.25073,1.25757,0,0
NADMXN,D,20220601,000000,1.25743,1.27041,1.25503,1.2645,0,0
NADMXN,D,20220602,000000,1.26547,1.26943,1.26082,1.26247,0,0
NADMXN,D,20220603,000000,1.26215,1.2704,1.25642,1.25846,0,0
NADMXN,D,20220606,000000,1.25461,1.27426,1.25414,1.26891,0,0
NADMXN,D,20220607,000000,1.26897,1.27647,1.25885,1.27292,0,0
NADMXN,D,20220608,000000,1.27253,1.28413,1.27095,1.28051,0,0
NADMXN,D,20220609,000000,1.28122,1.28806,1.26685,1.26867,0,0
NADMXN,D,20220610,000000,1.26918,1.27631,1.25381,1.2579,0,0
NADMXN,D,20220613,000000,1.25825,1.27293,1.25251,1.26895,0,0
NADMXN,D,20220614,000000,1.26938,1.2894,1.26633,1.28262,0,0
NADMXN,D,20220615,000000,1.28237,1.29686,1.27909,1.2828,0,0
NADMXN,D,20220616,000000,1.28178,1.29097,1.26926,1.27465,0,0
NADMXN,D,20220617,000000,1.2747,1.28877,1.26738,1.26842,0,0
NADMXN,D,20220620,000000,1.27089,1.27227,1.26123,1.26479,0,0
NADMXN,D,20220621,000000,1.26522,1.27536,1.26141,1.26584,0,0
NADMXN,D,20220622,000000,1.26399,1.26738,1.25562,1.26039,0,0
NADMXN,D,20220623,000000,1.26028,1.26096,1.24968,1.25347,0,0
NADMXN,D,20220624,000000,1.25292,1.26082,1.25194,1.25697,0,0
NADMXN,D,20220627,000000,1.25721,1.25977,1.24833,1.25609,0,0
NADMXN,D,20220628,000000,1.25818,1.25818,1.24432,1.25154,0,0
NADMXN,D,20220629,000000,1.25301,1.2562,1.23794,1.23998,0,0
NADMXN,D,20220630,000000,1.23983,1.24657,1.22675,1.23485,0,0
NADMXN,D,20220701,000000,1.23502,1.24321,1.22861,1.24074,0,0
NADMXN,D,20220704,000000,1.23674,1.2464,1.23654,1.24131,0,0
NADMXN,D,20220705,000000,1.24052,1.24795,1.23469,1.24093,0,0
NADMXN,D,20220706,000000,1.24139,1.24365,1.2269,1.22868,0,0
NADMXN,D,20220707,000000,1.22763,1.2332,1.22233,1.22501,0,0
NADMXN,D,20220708,000000,1.22699,1.22783,1.20944,1.21163,0,0
NADMXN,D,20220711,000000,1.21498,1.21951,1.20763,1.21481,0,0
NADMXN,D,20220712,000000,1.21555,1.22931,1.21098,1.22638,0,0
NADMXN,D,20220713,000000,1.22869,1.23072,1.22067,1.22686,0,0
NADMXN,D,20220714,000000,1.22623,1.22856,1.20935,1.21241,0,0
NADMXN,D,20220715,000000,1.21166,1.21496,1.20075,1.20187,0,0
NADMXN,D,20220718,000000,1.20269,1.20366,1.18867,1.19577,0,0
NADMXN,D,20220719,000000,1.19704,1.20224,1.19125,1.20044,0,0
NADMXN,D,20220720,000000,1.20005,1.20237,1.19488,1.19948,0,0
NADMXN,D,20220721,000000,1.19979,1.21413,1.19238,1.21066,0,0
NADMXN,D,20220722,000000,1.21013,1.22312,1.20903,1.2199,0,0
NADMXN,D,20220725,000000,1.22186,1.22345,1.21604,1.21785,0,0
NADMXN,D,20220726,000000,1.21852,1.22433,1.20472,1.20963,0,0
NADMXN,D,20220727,000000,1.20882,1.22483,1.20794,1.22018,0,0
NADMXN,D,20220728,000000,1.2214,1.23383,1.21221,1.22798,0,0
NADMXN,D,20220729,000000,1.22705,1.2353,1.22027,1.22652,0,0
NADMXN,D,20220801,000000,1.23,1.23703,1.22203,1.23624,0,0
NADMXN,D,20220802,000000,1.23747,1.24237,1.22768,1.23549,0,0
NADMXN,D,20220803,000000,1.23546,1.24189,1.218,1.21938,0,0
NADMXN,D,20220804,000000,1.21994,1.22564,1.21525,1.22452,0,0
NADMXN,D,20220805,000000,1.22413,1.22793,1.21068,1.2168,0,0
NADMXN,D,20220808,000000,1.21613,1.22315,1.20925,1.21753,0,0
NADMXN,D,20220809,000000,1.21704,1.22389,1.2132,1.21891,0,0
NADMXN,D,20220810,000000,1.21938,1.23907,1.21815,1.23607,0,0
NADMXN,D,20220811,000000,1.23627,1.23969,1.22281,1.22514,0,0
NADMXN,D,20220812,000000,1.22639,1.23317,1.22066,1.22638,0,0
NADMXN,D,20220815,000000,1.22196,1.22679,1.20504,1.20717,0,0
NADMXN,D,20220816,000000,1.20727,1.21606,1.20351,1.21463,0,0
NADMXN,D,20220817,000000,1.2145,1.2166,1.19864,1.19977,0,0
NADMXN,D,20220818,000000,1.20005,1.20162,1.19108,1.19349,0,0
NADMXN,D,20220819,000000,1.19291,1.19774,1.18398,1.18465,0,0
NADMXN,D,20220822,000000,1.18661,1.18921,1.17989,1.18595,0,0
NADMXN,D,20220823,000000,1.18531,1.1858,1.17334,1.17641,0,0
NADMXN,D,20220824,000000,1.17625,1.17711,1.16888,1.17442,0,0
NADMXN,D,20220825,000000,1.17381,1.19216,1.17381,1.18941,0,0
NADMXN,D,20220826,000000,1.19063,1.19191,1.18173,1.1843,0,0
NADMXN,D,20220829,000000,1.18651,1.19055,1.18205,1.18928,0,0
NADMXN,D,20220830,000000,1.18745,1.1913,1.18436,1.18647,0,0
NADMXN,D,20220831,000000,1.18694,1.19025,1.17323,1.17739,0,0
NADMXN,D,20220901,000000,1.17782,1.17998,1.16553,1.16793,0,0
NADMXN,D,20220902,000000,1.16853,1.16956,1.15141,1.15186,0,0
NADMXN,D,20220905,000000,1.15324,1.16655,1.14712,1.16337,0,0
NADMXN,D,20220906,000000,1.16338,1.16979,1.16025,1.16479,0,0
NADMXN,D,20220907,000000,1.16285,1.16501,1.15394,1.15766,0,0
NADMXN,D,20220908,000000,1.15762,1.15879,1.13864,1.14013,0,0
NADMXN,D,20220909,000000,1.14015,1.15491,1.1386,1.14899,0,0
NADMXN,D,20220912,000000,1.14889,1.16203,1.14778,1.16012,0,0
NADMXN,D,20220913,000000,1.15979,1.16696,1.14947,1.1501,0,0
NADMXN,D,20220914,000000,1.15026,1.15182,1.14054,1.14099,0,0
NADMXN,D,20220915,000000,1.141,1.14753,1.14023,1.14164,0,0
NADMXN,D,20220916,000000,1.14287,1.1444,1.13314,1.13777,0,0
NADMXN,D,20220919,000000,1.13608,1.13767,1.1261,1.12718,0,0
NADMXN,D,20220920,000000,1.12694,1.13195,1.12441,1.12933,0,0
NADMXN,D,20220921,000000,1.13101,1.13454,1.12642,1.1291,0,0
NADMXN,D,20220922,000000,1.13014,1.13796,1.12658,1.13251,0,0
NADMXN,D,20220923,000000,1.13213,1.13424,1.1216,1.12491,0,0
NADMXN,D,20220926,000000,1.12522,1.13103,1.11975,1.12923,0,0
NADMXN,D,20220927,000000,1.12887,1.13838,1.12666,1.13122,0,0
NADMXN,D,20220928,000000,1.13097,1.13791,1.12524,1.12917,0,0
NADMXN,D,20220929,000000,1.12851,1.13118,1.11691,1.11999,0,0
NADMXN,D,20220930,000000,1.12121,1.12558,1.11067,1.11255,0,0
NADMXN,D,20221003,000000,1.11476,1.12424,1.11089,1.12379,0,0
NADMXN,D,20221004,000000,1.12316,1.13629,1.12079,1.13189,0,0
NADMXN,D,20221005,000000,1.13168,1.13384,1.12485,1.12768,0,0
NADMXN,D,20221006,000000,1.12809,1.13232,1.11701,1.11979,0,0
NADMXN,D,20221007,000000,1.11983,1.12047,1.10331,1.1056,0,0
NADMXN,D,20221010,000000,1.10683,1.1081,1.09923,1.10373,0,0
NADMXN,D,20221011,000000,1.10216,1.10943,1.09852,1.10424,0,0
NADMXN,D,20221012,000000,1.10483,1.10723,1.09138,1.09261,0,0
NADMXN,D,20221013,000000,1.09396,1.09705,1.08107,1.09527,0,0
NADMXN,D,20221014,000000,1.09487,1.10355,1.0936,1.09426,0,0
NADMXN,D,20221017,000000,1.09698,1.11033,1.09351,1.10649,0,0
NADMXN,D,20221018,000000,1.1066,1.11219,1.10169,1.10582,0,0
NADMXN,D,20221019,000000,1.10646,1.10818,1.09741,1.09802,0,0
NADMXN,D,20221020,000000,1.09813,1.1037,1.09464,1.09512,0,0
NADMXN,D,20221021,000000,1.09508,1.10362,1.08594,1.10133,0,0
NADMXN,D,20221024,000000,1.10221,1.10414,1.0796,1.08328,0,0
NADMXN,D,20221025,000000,1.08303,1.09352,1.07672,1.09225,0,0
NADMXN,D,20221026,000000,1.09184,1.11362,1.08956,1.11281,0,0
NADMXN,D,20221027,000000,1.11331,1.11737,1.10095,1.10435,0,0
NADMXN,D,20221028,000000,1.1041,1.10667,1.08883,1.09003,0,0
NADMXN,D,20221031,000000,1.09388,1.09404,1.0779,1.08087,0,0
NADMXN,D,20221101,000000,1.08097,1.09315,1.07808,1.08489,0,0
NADMXN,D,20221102,000000,1.08513,1.08934,1.07557,1.07814,0,0
NADMXN,D,20221103,000000,1.07836,1.07979,1.06637,1.06801,0,0
NADMXN,D,20221104,000000,1.06832,1.09167,1.06795,1.0905,0,0
NADMXN,D,20221107,000000,1.08463,1.10041,1.08362,1.09626,0,0
NADMXN,D,20221108,000000,1.09684,1.10421,1.08971,1.10298,0,0
NADMXN,D,20221109,000000,1.1025,1.10575,1.09746,1.10216,0,0
NADMXN,D,20221110,000000,1.10236,1.11529,1.0975,1.11212,0,0
NADMXN,D,20221111,000000,1.11237,1.13265,1.10738,1.13069,0,0
NADMXN,D,20221114,000000,1.129,1.13431,1.11715,1.1187,0,0
NADMXN,D,20221115,000000,1.1187,1.12741,1.11398,1.11943,0,0
NADMXN,D,20221116,000000,1.11962,1.12481,1.11339,1.11978,0,0
NADMXN,D,20221117,000000,1.12012,1.12222,1.10804,1.11687,0,0
NADMXN,D,20221118,000000,1.11728,1.13274,1.11638,1.12663,0,0
NADMXN,D,20221121,000000,1.12751,1.13002,1.11856,1.12719,0,0
NADMXN,D,20221122,000000,1.12715,1.13245,1.12467,1.12764,0,0
NADMXN,D,20221123,000000,1.1259,1.14133,1.1251,1.14039,0,0
NADMXN,D,20221124,000000,1.13863,1.14384,1.13517,1.13938,0,0
NADMXN,D,20221125,000000,1.13989,1.14206,1.12765,1.13039,0,0
NADMXN,D,20221128,000000,1.12567,1.13159,1.12343,1.12554,0,0
NADMXN,D,20221129,000000,1.1266,1.13354,1.12237,1.13106,0,0
NADMXN,D,20221130,000000,1.13083,1.14479,1.11504,1.11908,0,0
NADMXN,D,20221201,000000,1.11973,1.12776,1.07222,1.09053,0,0
NADMXN,D,20221202,000000,1.09041,1.11205,1.08635,1.10661,0,0
NADMXN,D,20221205,000000,1.11593,1.14575,1.11489,1.12739,0,0
NADMXN,D,20221206,000000,1.12852,1.14693,1.1281,1.14152,0,0
NADMXN,D,20221207,000000,1.1402,1.15424,1.1376,1.14725,0,0
NADMXN,D,20221208,000000,1.14719,1.15022,1.14211,1.14322,0,0
NADMXN,D,20221209,000000,1.14286,1.14907,1.13713,1.13745,0,0
NADMXN,D,20221212,000000,1.1406,1.14594,1.12566,1.13018,0,0
NADMXN,D,20221213,000000,1.13199,1.14036,1.11654,1.13373,0,0
NADMXN,D,20221214,000000,1.13275,1.14886,1.12952,1.14324,0,0
NADMXN,D,20221215,000000,1.1435,1.1449,1.12241,1.13092,0,0
NADMXN,D,20221216,000000,1.13118,1.13305,1.11644,1.11895,0,0
NADMXN,D,20221219,000000,1.12233,1.14919,1.11666,1.13964,0,0
NADMXN,D,20221220,000000,1.14057,1.14969,1.13338,1.1409,0,0
NADMXN,D,20221221,000000,1.14054,1.15024,1.13731,1.14342,0,0
NADMXN,D,20221222,000000,1.14306,1.15162,1.13841,1.13881,0,0
NADMXN,D,20221223,000000,1.13944,1.14525,1.1373,1.14096,0,0
NADMXN,D,20221227,000000,1.13724,1.14295,1.12017,1.13074,0,0
NADMXN,D,20221228,000000,1.13307,1.13733,1.12635,1.13495,0,0
NADMXN,D,20221229,000000,1.13462,1.15067,1.13295,1.14966,0,0
NADMXN,D,20221230,000000,1.14779,1.15834,1.14235,1.14666,0,0
NADMXN,D,20230102,000000,1.1483,1.15283,1.14337,1.14478,0,0
NADMXN,D,20230103,000000,1.14492,1.1511,1.13751,1.14005,0,0
NADMXN,D,20230104,000000,1.14095,1.15124,1.13723,1.14714,0,0
NADMXN,D,20230105,000000,1.14777,1.15004,1.12077,1.12598,0,0
NADMXN,D,20230106,000000,1.12557,1.12656,1.10785,1.11931,0,0
NADMXN,D,20230109,000000,1.11835,1.13593,1.11585,1.12919,0,0
NADMXN,D,20230110,000000,1.12897,1.13084,1.11683,1.12088,0,0
NADMXN,D,20230111,000000,1.12076,1.12516,1.11632,1.11897,0,0
NADMXN,D,20230112,000000,1.12022,1.1277,1.11736,1.12588,0,0
NADMXN,D,20230113,000000,1.12599,1.12817,1.11437,1.1173,0,0
NADMXN,D,20230116,000000,1.11273,1.11932,1.09852,1.10145,0,0
NADMXN,D,20230117,000000,1.10144,1.10708,1.0905,1.09337,0,0
NADMXN,D,20230118,000000,1.09278,1.10646,1.09041,1.10415,0,0
NADMXN,D,20230119,000000,1.10483,1.10684,1.09397,1.0996,0,0
NADMXN,D,20230120,000000,1.10075,1.10479,1.09509,1.10353,0,0
NADMXN,D,20230123,000000,1.10434,1.10519,1.09194,1.0953,0,0
NADMXN,D,20230124,000000,1.09488,1.09647,1.08897,1.09269,0,0
NADMXN,D,20230125,000000,1.09252,1.09941,1.08955,1.09889,0,0
NADMXN,D,20230126,000000,1.09892,1.10634,1.09099,1.09289,0,0
NADMXN,D,20230127,000000,1.09355,1.09626,1.08683,1.08983,0,0
NADMXN,D,20230130,000000,1.09089,1.093,1.07752,1.07941,0,0
NADMXN,D,20230131,000000,1.08017,1.08311,1.07531,1.08136,0,0
NADMXN,D,20230201,000000,1.08205,1.09517,1.07911,1.09086,0,0
NADMXN,D,20230202,000000,1.09091,1.09649,1.08337,1.09239,0,0
NADMXN,D,20230203,000000,1.0922,1.09485,1.07928,1.08546,0,0
NADMXN,D,20230206,000000,1.0869,1.09084,1.07953,1.08507,0,0
NADMXN,D,20230207,000000,1.0849,1.0889,1.0734,1.07718,0,0
NADMXN,D,20230208,000000,1.07542,1.07907,1.0624,1.0667,0,0
NADMXN,D,20230209,000000,1.06694,1.07222,1.05413,1.05761,0,0
NADMXN,D,20230210,000000,1.05808,1.05884,1.04036,1.04244,0,0
NADMXN,D,20230213,000000,1.04131,1.04509,1.03535,1.03974,0,0
NADMXN,D,20230214,000000,1.03948,1.04928,1.03243,1.03395,0,0
NADMXN,D,20230215,000000,1.03413,1.03887,1.02837,1.0302,0,0
NADMXN,D,20230216,000000,1.0299,1.03232,1.01853,1.02093,0,0
NADMXN,D,20230217,000000,1.02077,1.02798,1.01578,1.01744,0,0
NADMXN,D,20230220,000000,1.01594,1.02036,1.01368,1.0169,0,0
NADMXN,D,20230221,000000,1.01717,1.01749,1.00417,1.01061,0,0
NADMXN,D,20230222,000000,1.01024,1.01574,1.004,1.00715,0,0
NADMXN,D,20230223,000000,1.00692,1.01113,0.997673,1.0081,0,0
NADMXN,D,20230224,000000,1.00854,1.00919,0.997943,0.999185,0,0
NADMXN,D,20230227,000000,0.998101,1.00163,0.993325,0.99748,0,0
NADMXN,D,20230228,000000,0.997746,1.00186,0.99274,0.997155,0,0
NADMXN,D,20230301,000000,0.998069,1.00813,0.996604,0.999128,0,0
NADMXN,D,20230302,000000,0.99866,1.00052,0.99378,0.995402,0,0
NADMXN,D,20230303,000000,0.994818,0.998322,0.988957,0.990244,0,0
NADMXN,D,20230306,000000,0.990163,0.991789,0.985156,0.986485,0,0
NADMXN,D,20230307,000000,0.987704,0.98772,0.971543,0.972015,0,0
NADMXN,D,20230308,000000,0.972996,0.974569,0.963715,0.96706,0,0
NADMXN,D,20230309,000000,0.967038,0.993239,0.959742,0.988084,0,0
NADMXN,D,20230310,000000,0.989287,1.01257,0.986806,1.00976,0,0
NADMXN,D,20230313,000000,1.00684,1.05643,1.00252,1.03682,0,0
NADMXN,D,20230314,000000,1.03666,1.04918,1.02389,1.02593,0,0
NADMXN,D,20230315,000000,1.02565,1.03618,1.02136,1.03067,0,0
NADMXN,D,20230316,000000,1.02978,1.04122,1.01568,1.01945,0,0
NADMXN,D,20230317,000000,1.01938,1.03215,1.01638,1.02378,0,0
NADMXN,D,20230320,000000,1.0277,1.03796,1.01333,1.01658,0,0
NADMXN,D,20230321,000000,1.01604,1.0173,1.00032,1.00275,0,0
NADMXN,D,20230322,000000,1.00338,1.02365,1.0022,1.02088,0,0
NADMXN,D,20230323,000000,1.02151,1.03099,1.01758,1.02888,0,0
NADMXN,D,20230324,000000,1.02904,1.02943,1.01325,1.01475,0,0
NADMXN,D,20230327,000000,1.01476,1.01611,1.00033,1.00177,0,0
NADMXN,D,20230328,000000,1.00129,1.00816,0.99983,1.00429,0,0
NADMXN,D,20230329,000000,1.00379,1.00574,0.998033,0.999176,0,0
NADMXN,D,20230330,000000,0.999342,1.01971,0.997251,1.01526,0,0
NADMXN,D,20230331,000000,1.01544,1.01893,1.01154,1.01209,0,0
NADMXN,D,20230403,000000,1.01406,1.0189,1.00218,1.01359,0,0
NADMXN,D,20230404,000000,1.01331,1.01843,1.00667,1.01156,0,0
NADMXN,D,20230405,000000,1.01187,1.02258,1.01075,1.01403,0,0
NADMXN,D,20230406,000000,1.0143,1.01587,0.997148,0.998756,0,0
NADMXN,D,20230410,000000,0.993801,0.996146,0.977634,0.981054,0,0
NADMXN,D,20230411,000000,0.981489,0.994438,0.98013,0.989227,0,0
NADMXN,D,20230412,000000,0.989003,0.990795,0.979891,0.981697,0,0
NADMXN,D,20230413,000000,0.982054,1.00035,0.979594,0.997446,0,0
NADMXN,D,20230414,000000,0.997584,1.0045,0.994806,0.996594,0,0
NADMXN,D,20230417,000000,0.990846,0.999501,0.983436,0.984908,0,0
NADMXN,D,20230418,000000,0.984673,0.995923,0.983708,0.992673,0,0
NADMXN,D,20230419,000000,0.992919,0.998766,0.989027,0.991419,0,0
NADMXN,D,20230420,000000,0.99181,1.00317,0.990916,0.998652,0,0
NADMXN,D,20230421,000000,0.998208,0.999228,0.991414,0.993216,0,0
NADMXN,D,20230424,000000,0.995482,0.996598,0.989689,0.991355,0,0
NADMXN,D,20230425,000000,0.990928,0.992401,0.978347,0.985811,0,0
NADMXN,D,20230426,000000,0.986523,0.991011,0.979419,0.985778,0,0
NADMXN,D,20230427,000000,0.986443,0.997574,0.984993,0.985566,0,0
NADMXN,D,20230428,000000,0.985137,0.987415,0.979042,0.982633,0,0
NADMXN,D,20230501,000000,0.983888,0.98481,0.973825,0.975379,0,0
NADMXN,D,20230502,000000,0.975843,0.978992,0.971355,0.973286,0,0
NADMXN,D,20230503,000000,0.97318,0.984075,0.971483,0.981091,0,0
NADMXN,D,20230504,000000,0.982764,0.987095,0.977896,0.979157,0,0
NADMXN,D,20230505,000000,0.979132,0.979732,0.963716,0.96605,0,0
NADMXN,D,20230508,000000,0.96497,0.975446,0.963596,0.970684,0,0
NADMXN,D,20230509,000000,0.970844,0.972537,0.95186,0.95436,0,0
NADMXN,D,20230510,000000,0.953888,0.954925,0.928635,0.930962,0,0
NADMXN,D,20230511,000000,0.930437,0.931809,0.911179,0.916651,0,0
NADMXN,D,20230512,000000,0.916503,0.917848,0.902126,0.909961,0,0
NADMXN,D,20230515,000000,0.919598,0.925896,0.912792,0.914934,0,0
NADMXN,D,20230516,000000,0.914552,0.921409,0.910168,0.916949,0,0
NADMXN,D,20230517,000000,0.91586,0.917577,0.910476,0.914687,0,0
NADMXN,D,20230518,000000,0.913945,0.918253,0.906751,0.916389,0,0
NADMXN,D,20230519,000000,0.915573,0.91887,0.906785,0.912477,0,0
NADMXN,D,20230522,000000,0.914916,0.931597,0.911027,0.929232,0,0
NADMXN,D,20230523,000000,0.929652,0.93762,0.926238,0.935512,0,0
NADMXN,D,20230524,000000,0.936547,0.937525,0.923498,0.924723,0,0
NADMXN,D,20230525,000000,0.925553,0.926186,0.899442,0.900927,0,0
NADMXN,D,20230526,000000,0.900655,0.90817,0.895509,0.896174,0,0
NADMXN,D,20230529,000000,0.897434,0.8979,0.892206,0.893945,0,0
NADMXN,D,20230530,000000,0.893637,0.899127,0.886852,0.896264,0,0
NADMXN,D,20230531,000000,0.895712,0.89879,0.889165,0.89624,0,0
NADMXN,D,20230601,000000,0.896801,0.898322,0.887218,0.893856,0,0
NADMXN,D,20230602,000000,0.894019,0.902728,0.892854,0.899373,0,0
NADMXN,D,20230605,000000,0.900135,0.910112,0.897185,0.906531,0,0
NADMXN,D,20230606,000000,0.906006,0.909649,0.902145,0.90522,0,0
NADMXN,D,20230607,000000,0.90487,0.914382,0.90039,0.909544,0,0
NADMXN,D,20230608,000000,0.909472,0.92538,0.908143,0.92174,0,0
NADMXN,D,20230609,000000,0.921165,0.929017,0.919492,0.922786,0,0
NADMXN,D,20230612,000000,0.921875,0.934019,0.920979,0.930582,0,0
NADMXN,D,20230613,000000,0.930428,0.933347,0.922858,0.925678,0,0
NADMXN,D,20230614,000000,0.925807,0.940768,0.922964,0.933155,0,0
NADMXN,D,20230615,000000,0.933052,0.942605,0.930121,0.938781,0,0
NADMXN,D,20230616,000000,0.940127,0.946862,0.936333,0.937794,0,0
NADMXN,D,20230619,000000,0.937947,0.944236,0.93439,0.939102,0,0
NADMXN,D,20230620,000000,0.939042,0.943984,0.927994,0.935475,0,0
NADMXN,D,20230621,000000,0.935587,0.938356,0.931818,0.934978,0,0
NADMXN,D,20230622,000000,0.935434,0.935774,0.923712,0.927372,0,0
NADMXN,D,20230623,000000,0.927624,0.929505,0.914379,0.915721,0,0
NADMXN,D,20230626,000000,0.915732,0.922973,0.914329,0.918287,0,0
NADMXN,D,20230627,000000,0.918565,0.928252,0.917793,0.924467,0,0
NADMXN,D,20230628,000000,0.923701,0.924026,0.911416,0.915086,0,0
NADMXN,D,20230629,000000,0.915913,0.916661,0.906595,0.91206,0,0
NADMXN,D,20230630,000000,0.912277,0.914129,0.897584,0.909435,0,0
NADMXN,D,20230703,000000,0.908769,0.915876,0.906639,0.909476,0,0
NADMXN,D,20230704,000000,0.909708,0.915621,0.907557,0.914203,0,0
NADMXN,D,20230705,000000,0.914419,0.915045,0.903313,0.906259,0,0
NADMXN,D,20230706,000000,0.90684,0.909161,0.896028,0.902536,0,0
NADMXN,D,20230707,000000,0.903161,0.910526,0.899844,0.90874,0,0
NADMXN,D,20230710,000000,0.908715,0.911604,0.902935,0.907568,0,0
NADMXN,D,20230711,000000,0.906873,0.923528,0.905296,0.920459,0,0
NADMXN,D,20230712,000000,0.920482,0.939164,0.919351,0.930939,0,0
NADMXN,D,20230713,000000,0.93163,0.945636,0.929205,0.939767,0,0
NADMXN,D,20230714,000000,0.939724,0.941699,0.923528,0.925166,0,0
NADMXN,D,20230717,000000,0.925977,0.9328,0.922006,0.926605,0,0
NADMXN,D,20230718,000000,0.925896,0.939301,0.925896,0.938254,0,0
NADMXN,D,20230719,000000,0.938503,0.939619,0.931691,0.93475,0,0
NADMXN,D,20230720,000000,0.934478,0.947165,0.932127,0.942562,0,0
NADMXN,D,20230721,000000,0.942843,0.945956,0.940049,0.944837,0,0
NADMXN,D,20230724,000000,0.945728,0.950872,0.939426,0.948633,0,0
NADMXN,D,20230725,000000,0.948562,0.965201,0.947904,0.963875,0,0
NADMXN,D,20230726,000000,0.963618,0.965464,0.951383,0.956381,0,0
NADMXN,D,20230727,000000,0.95642,0.961533,0.943359,0.945359,0,0
NADMXN,D,20230728,000000,0.945939,0.950426,0.935374,0.947396,0,0
NADMXN,D,20230731,000000,0.945704,0.950845,0.935357,0.938919,0,0
NADMXN,D,20230801,000000,0.939331,0.939854,0.919792,0.922561,0,0
NADMXN,D,20230802,000000,0.923262,0.925194,0.913468,0.922549,0,0
NADMXN,D,20230803,000000,0.922588,0.933179,0.919186,0.92664,0,0
NADMXN,D,20230804,000000,0.92688,0.931369,0.921051,0.924435,0,0
NADMXN,D,20230807,000000,0.926721,0.926857,0.909726,0.91247,0,0
NADMXN,D,20230808,000000,0.912534,0.9133,0.901415,0.904744,0,0
NADMXN,D,20230809,000000,0.904386,0.906728,0.895729,0.899052,0,0
NADMXN,D,20230810,000000,0.899216,0.909905,0.897284,0.908919,0,0
NADMXN,D,20230811,000000,0.908474,0.91004,0.895899,0.896654,0,0
NADMXN,D,20230814,000000,0.897842,0.89925,0.891093,0.893965,0,0
NADMXN,D,20230815,000000,0.894183,0.897018,0.886623,0.895195,0,0
NADMXN,D,20230816,000000,0.895882,0.899813,0.890737,0.893958,0,0
NADMXN,D,20230817,000000,0.893912,0.901521,0.891715,0.897692,0,0
NADMXN,D,20230818,000000,0.897448,0.900998,0.893253,0.897757,0,0
NADMXN,D,20230821,000000,0.898976,0.899615,0.893849,0.896943,0,0
NADMXN,D,20230822,000000,0.89645,0.904358,0.895696,0.900328,0,0
NADMXN,D,20230823,000000,0.900152,0.912607,0.897612,0.90949,0,0
NADMXN,D,20230824,000000,0.909745,0.910276,0.892497,0.895392,0,0
NADMXN,D,20230825,000000,0.895582,0.903904,0.891102,0.899338,0,0
NADMXN,D,20230828,000000,0.9015,0.903522,0.892941,0.903045,0,0
NADMXN,D,20230829,000000,0.902751,0.913437,0.901899,0.908281,0,0
NADMXN,D,20230830,000000,0.907651,0.90945,0.895617,0.897218,0,0
NADMXN,D,20230831,000000,0.897433,0.903704,0.887623,0.899992,0,0
NADMXN,D,20230901,000000,0.900796,0.918514,0.899599,0.907042,0,0
NADMXN,D,20230904,000000,0.907347,0.910458,0.896307,0.900422,0,0
NADMXN,D,20230905,000000,0.900615,0.909551,0.895838,0.906383,0,0
NADMXN,D,20230906,000000,0.906848,0.916334,0.905961,0.914323,0,0
NADMXN,D,20230907,000000,0.915042,0.920494,0.908027,0.917144,0,0
NADMXN,D,20230908,000000,0.917372,0.920931,0.913569,0.919979,0,0
NADMXN,D,20230911,000000,0.920842,0.931291,0.914363,0.915062,0,0
NADMXN,D,20230912,000000,0.914759,0.916863,0.910076,0.910253,0,0
