<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKIDR,D,20200729,000000,1600.71,1600.71,1600.71,1600.71,0,0
NOKIDR,D,20200730,000000,1600.44,1600.44,1600.44,1600.44,0,0
NOKIDR,D,20200803,000000,1602.42,1602.42,1602.42,1602.42,0,0
NOKIDR,D,20200804,000000,1603.08,1603.08,1603.08,1603.08,0,0
NOKIDR,D,20200805,000000,1608.1,1608.1,1608.1,1608.1,0,0
NOKIDR,D,20200806,000000,1622.67,1622.67,1622.67,1622.67,0,0
NOKIDR,D,20200807,000000,1624,1624,1624,1624,0,0
NOKIDR,D,20200810,000000,1621.25,1621.25,1621.25,1621.25,0,0
NOKIDR,D,20200811,000000,1634.08,1634.08,1634.08,1634.08,0,0
NOKIDR,D,20200812,000000,1642.69,1642.69,1642.69,1642.69,0,0
NOKIDR,D,20200813,000000,1660.44,1660.44,1660.44,1660.44,0,0
NOKIDR,D,20200814,000000,1658.98,1658.98,1658.98,1658.98,0,0
NOKIDR,D,20200818,000000,1681.62,1681.62,1681.62,1681.62,0,0
NOKIDR,D,20200819,000000,1673.64,1673.64,1673.64,1673.64,0,0
NOKIDR,D,20200824,000000,1632.56,1632.56,1632.56,1632.56,0,0
NOKIDR,D,20200825,000000,1633.09,1633.09,1633.09,1633.09,0,0
NOKIDR,D,20200826,000000,1639.7,1639.7,1639.7,1639.7,0,0
NOKIDR,D,20200827,000000,1648.25,1648.25,1648.25,1648.25,0,0
NOKIDR,D,20200828,000000,1660.14,1660.14,1660.14,1660.14,0,0
NOKIDR,D,20200831,000000,1658.45,1658.45,1658.45,1658.45,0,0
NOKIDR,D,20200901,000000,1674.67,1674.67,1674.67,1674.67,0,0
NOKIDR,D,20200902,000000,1679.42,1679.42,1679.42,1679.42,0,0
NOKIDR,D,20200903,000000,1665.22,1665.22,1665.22,1665.22,0,0
NOKIDR,D,20200904,000000,1659.33,1659.33,1659.33,1659.33,0,0
NOKIDR,D,20200907,000000,1648.15,1648.15,1648.15,1648.15,0,0
NOKIDR,D,20200908,000000,1644.71,1644.71,1644.71,1644.71,0,0
NOKIDR,D,20200909,000000,1618.52,1618.52,1618.52,1618.52,0,0
NOKIDR,D,20200910,000000,1647.24,1647.24,1647.24,1647.24,0,0
NOKIDR,D,20200911,000000,1649.94,1649.94,1649.94,1649.94,0,0
NOKIDR,D,20200914,000000,1651.33,1651.33,1651.33,1651.33,0,0
NOKIDR,D,20200915,000000,1646.05,1646.05,1646.05,1646.05,0,0
NOKIDR,D,20200916,000000,1650.52,1650.52,1650.52,1650.52,0,0
NOKIDR,D,20200917,000000,1637.83,1637.83,1637.83,1637.83,0,0
NOKIDR,D,20200918,000000,1628.96,1628.96,1628.96,1628.96,0,0
NOKIDR,D,20200921,000000,1599.16,1599.16,1599.16,1599.16,0,0
NOKIDR,D,20200922,000000,1587.97,1587.97,1587.97,1587.97,0,0
NOKIDR,D,20200923,000000,1580.96,1580.96,1580.96,1580.96,0,0
NOKIDR,D,20200924,000000,1557.78,1557.78,1557.78,1557.78,0,0
NOKIDR,D,20200925,000000,1558.81,1558.81,1558.81,1558.81,0,0
NOKIDR,D,20200928,000000,1555.85,1555.85,1555.85,1555.85,0,0
NOKIDR,D,20200929,000000,1571.05,1571.05,1571.05,1571.05,0,0
NOKIDR,D,20200930,000000,1573.13,1573.13,1573.13,1573.13,0,0
NOKIDR,D,20201001,000000,1596.24,1596.24,1596.24,1596.24,0,0
NOKIDR,D,20201002,000000,1597.66,1597.66,1597.66,1597.66,0,0
NOKIDR,D,20201005,000000,1596.32,1596.32,1596.32,1596.32,0,0
NOKIDR,D,20201006,000000,1597.01,1597.01,1597.01,1597.01,0,0
NOKIDR,D,20201007,000000,1577.42,1577.42,1577.42,1577.42,0,0
NOKIDR,D,20201008,000000,1586.65,1586.65,1586.65,1586.65,0,0
NOKIDR,D,20201009,000000,1592.03,1592.03,1592.03,1592.03,0,0
NOKIDR,D,20201012,000000,1607.63,1607.63,1607.63,1607.63,0,0
NOKIDR,D,20201013,000000,1608.35,1608.35,1608.35,1608.35,0,0
NOKIDR,D,20201014,000000,1591.58,1591.58,1591.58,1591.58,0,0
NOKIDR,D,20201015,000000,1568.55,1568.55,1568.55,1568.55,0,0
NOKIDR,D,20201016,000000,1568.23,1568.23,1568.23,1568.23,0,0
NOKIDR,D,20201019,000000,1577.89,1577.89,1577.89,1577.89,0,0
NOKIDR,D,20201020,000000,1573.68,1573.68,1573.68,1573.68,0,0
NOKIDR,D,20201021,000000,1585.14,1585.14,1585.14,1585.14,0,0
NOKIDR,D,20201022,000000,1588.83,1588.83,1588.83,1588.83,0,0
NOKIDR,D,20201023,000000,1589.06,1589.06,1589.06,1589.06,0,0
NOKIDR,D,20201026,000000,1578.47,1578.47,1578.47,1578.47,0,0
NOKIDR,D,20201027,000000,1586.26,1586.26,1586.26,1586.26,0,0
NOKIDR,D,20201102,000000,1534.79,1534.79,1534.79,1534.79,0,0
NOKIDR,D,20201103,000000,1550.01,1550.01,1550.01,1550.01,0,0
NOKIDR,D,20201104,000000,1543.23,1543.23,1543.23,1543.23,0,0
NOKIDR,D,20201105,000000,1557.5,1557.5,1557.5,1557.5,0,0
NOKIDR,D,20201106,000000,1544.01,1544.01,1544.01,1544.01,0,0
NOKIDR,D,20201109,000000,1536.97,1536.97,1536.97,1536.97,0,0
NOKIDR,D,20201110,000000,1557.09,1557.09,1557.09,1557.09,0,0
NOKIDR,D,20201112,000000,1557.4,1557.4,1557.4,1557.4,0,0
NOKIDR,D,20201113,000000,1548.38,1548.38,1548.38,1548.38,0,0
NOKIDR,D,20201116,000000,1547.97,1547.97,1547.97,1547.97,0,0
NOKIDR,D,20201117,000000,1554.05,1554.05,1554.05,1554.05,0,0
NOKIDR,D,20201118,000000,1559.58,1559.58,1559.58,1559.58,0,0
NOKIDR,D,20201119,000000,1561.38,1561.38,1561.38,1561.38,0,0
NOKIDR,D,20201120,000000,1571.86,1571.86,1571.86,1571.86,0,0
NOKIDR,D,20201123,000000,1574.57,1574.57,1574.57,1574.57,0,0
NOKIDR,D,20201124,000000,1575.19,1575.19,1575.19,1575.19,0,0
NOKIDR,D,20201125,000000,1594.13,1594.13,1594.13,1594.13,0,0
NOKIDR,D,20201126,000000,1586.45,1586.45,1586.45,1586.45,0,0
NOKIDR,D,20201127,000000,1589.81,1589.81,1589.81,1589.81,0,0
NOKIDR,D,20201130,000000,1601.54,1601.54,1601.54,1601.54,0,0
NOKIDR,D,20201201,000000,1595.76,1595.76,1595.76,1595.76,0,0
NOKIDR,D,20201202,000000,1599.42,1599.42,1599.42,1599.42,0,0
NOKIDR,D,20201203,000000,1600.96,1600.96,1600.96,1600.96,0,0
NOKIDR,D,20201204,000000,1610.59,1610.59,1610.59,1610.59,0,0
NOKIDR,D,20201207,000000,1589.66,1589.66,1589.66,1589.66,0,0
NOKIDR,D,20201208,000000,1615.76,1615.76,1615.76,1615.76,0,0
NOKIDR,D,20201210,000000,1599.69,1599.69,1599.69,1599.69,0,0
NOKIDR,D,20201211,000000,1594.4,1594.4,1594.4,1594.4,0,0
NOKIDR,D,20201214,000000,1616.66,1616.66,1616.66,1616.66,0,0
NOKIDR,D,20201215,000000,1615.55,1615.55,1615.55,1615.55,0,0
NOKIDR,D,20201216,000000,1631.22,1631.22,1631.22,1631.22,0,0
NOKIDR,D,20201217,000000,1643.39,1643.39,1643.39,1643.39,0,0
NOKIDR,D,20201218,000000,1642.06,1642.06,1642.06,1642.06,0,0
NOKIDR,D,20201221,000000,1609.57,1609.57,1609.57,1609.57,0,0
NOKIDR,D,20201222,000000,1632.49,1632.49,1632.49,1632.49,0,0
NOKIDR,D,20201223,000000,1631.99,1631.99,1631.99,1631.99,0,0
NOKIDR,D,20201224,000000,1644.2,1644.2,1644.2,1644.2,0,0
NOKIDR,D,20201228,000000,1642.71,1642.71,1642.71,1642.71,0,0
NOKIDR,D,20201229,000000,1639.77,1639.77,1639.77,1639.77,0,0
NOKIDR,D,20201230,000000,1636.46,1636.46,1636.46,1636.46,0,0
NOKIDR,D,20210104,000000,1635.93,1635.93,1635.93,1635.93,0,0
NOKIDR,D,20210105,000000,1630.84,1630.84,1630.84,1630.84,0,0
NOKIDR,D,20210107,000000,1648.45,1648.45,1648.45,1648.45,0,0
NOKIDR,D,20210108,000000,1660.78,1660.78,1660.78,1660.78,0,0
NOKIDR,D,20210111,000000,1658.9,1658.9,1658.9,1658.9,0,0
NOKIDR,D,20210112,000000,1662.36,1662.36,1662.36,1662.36,0,0
NOKIDR,D,20210113,000000,1663.45,1663.45,1663.45,1663.45,0,0
NOKIDR,D,20210114,000000,1661.83,1661.83,1661.83,1661.83,0,0
NOKIDR,D,20210115,000000,1649.14,1649.14,1649.14,1649.14,0,0
NOKIDR,D,20210118,000000,1627.98,1627.98,1627.98,1627.98,0,0
NOKIDR,D,20210119,000000,1642.73,1642.73,1642.73,1642.73,0,0
NOKIDR,D,20210120,000000,1647.74,1647.74,1647.74,1647.74,0,0
NOKIDR,D,20210121,000000,1659.54,1659.54,1659.54,1659.54,0,0
NOKIDR,D,20210122,000000,1654.3,1654.3,1654.3,1654.3,0,0
NOKIDR,D,20210125,000000,1651.92,1651.92,1651.92,1651.92,0,0
NOKIDR,D,20210126,000000,1642.61,1642.61,1642.61,1642.61,0,0
NOKIDR,D,20210127,000000,1639.63,1639.63,1639.63,1639.63,0,0
NOKIDR,D,20210128,000000,1618.22,1618.22,1618.22,1618.22,0,0
NOKIDR,D,20210129,000000,1638.39,1638.39,1638.39,1638.39,0,0
NOKIDR,D,20210201,000000,1631.73,1631.73,1631.73,1631.73,0,0
NOKIDR,D,20210202,000000,1635.91,1635.91,1635.91,1635.91,0,0
NOKIDR,D,20210203,000000,1623.92,1623.92,1623.92,1623.92,0,0
NOKIDR,D,20210204,000000,1624.8,1624.8,1624.8,1624.8,0,0
NOKIDR,D,20210205,000000,1632.23,1632.23,1632.23,1632.23,0,0
NOKIDR,D,20210208,000000,1640.96,1640.96,1640.96,1640.96,0,0
NOKIDR,D,20210209,000000,1653.04,1653.04,1653.04,1653.04,0,0
NOKIDR,D,20210210,000000,1656.46,1656.46,1656.46,1656.46,0,0
NOKIDR,D,20210211,000000,1649.6,1649.6,1649.6,1649.6,0,0
NOKIDR,D,20210215,000000,1652.8,1652.8,1652.8,1652.8,0,0
NOKIDR,D,20210216,000000,1664.34,1664.34,1664.34,1664.34,0,0
NOKIDR,D,20210217,000000,1655.51,1655.51,1655.51,1655.51,0,0
NOKIDR,D,20210218,000000,1654.21,1654.21,1654.21,1654.21,0,0
NOKIDR,D,20210219,000000,1666.29,1666.29,1666.29,1666.29,0,0
NOKIDR,D,20210222,000000,1656.47,1656.47,1656.47,1656.47,0,0
NOKIDR,D,20210223,000000,1658.82,1658.82,1658.82,1658.82,0,0
NOKIDR,D,20210224,000000,1669.26,1669.26,1669.26,1669.26,0,0
NOKIDR,D,20210225,000000,1689.92,1689.92,1689.92,1689.92,0,0
NOKIDR,D,20210226,000000,1671.9,1671.9,1671.9,1671.9,0,0
NOKIDR,D,20210301,000000,1648.14,1648.14,1648.14,1648.14,0,0
NOKIDR,D,20210302,000000,1673.56,1673.56,1673.56,1673.56,0,0
NOKIDR,D,20210303,000000,1686.92,1686.92,1686.92,1686.92,0,0
NOKIDR,D,20210304,000000,1673.39,1673.39,1673.39,1673.39,0,0
NOKIDR,D,20210305,000000,1664.25,1664.25,1664.25,1664.25,0,0
NOKIDR,D,20210308,000000,1672.86,1672.86,1672.86,1672.86,0,0
NOKIDR,D,20210309,000000,1700.01,1700.01,1700.01,1700.01,0,0
NOKIDR,D,20210310,000000,1701.54,1701.54,1701.54,1701.54,0,0
NOKIDR,D,20210312,000000,1696.17,1696.17,1696.17,1696.17,0,0
NOKIDR,D,20210315,000000,1706.71,1706.71,1706.71,1706.71,0,0
NOKIDR,D,20210316,000000,1701.4,1701.4,1701.4,1701.4,0,0
NOKIDR,D,20210317,000000,1701.05,1701.05,1701.05,1701.05,0,0
NOKIDR,D,20210318,000000,1711.03,1711.03,1711.03,1711.03,0,0
NOKIDR,D,20210319,000000,1690.51,1690.51,1690.51,1690.51,0,0
NOKIDR,D,20210322,000000,1686.23,1686.23,1686.23,1686.23,0,0
NOKIDR,D,20210323,000000,1679.3,1679.3,1679.3,1679.3,0,0
NOKIDR,D,20210324,000000,1676.07,1676.07,1676.07,1676.07,0,0
NOKIDR,D,20210325,000000,1677.26,1677.26,1677.26,1677.26,0,0
NOKIDR,D,20210326,000000,1676.94,1676.94,1676.94,1676.94,0,0
NOKIDR,D,20210329,000000,1676.28,1676.28,1676.28,1676.28,0,0
NOKIDR,D,20210330,000000,1692.44,1692.44,1692.44,1692.44,0,0
NOKIDR,D,20210331,000000,1704.92,1704.92,1704.92,1704.92,0,0
NOKIDR,D,20210401,000000,1698.29,1698.29,1698.29,1698.29,0,0
NOKIDR,D,20210406,000000,1703.82,1703.82,1703.82,1703.82,0,0
NOKIDR,D,20210407,000000,1710.34,1710.34,1710.34,1710.34,0,0
NOKIDR,D,20210408,000000,1713.58,1713.58,1713.58,1713.58,0,0
NOKIDR,D,20210409,000000,1710.82,1710.82,1710.82,1710.82,0,0
NOKIDR,D,20210412,000000,1714.56,1714.56,1714.56,1714.56,0,0
NOKIDR,D,20210413,000000,1716.76,1716.76,1716.76,1716.76,0,0
NOKIDR,D,20210414,000000,1733.23,1733.23,1733.23,1733.23,0,0
NOKIDR,D,20210415,000000,1744.04,1744.04,1744.04,1744.04,0,0
NOKIDR,D,20210416,000000,1736.53,1736.53,1736.53,1736.53,0,0
NOKIDR,D,20210419,000000,1752.26,1752.26,1752.26,1752.26,0,0
NOKIDR,D,20210420,000000,1750.42,1750.42,1750.42,1750.42,0,0
NOKIDR,D,20210421,000000,1734.87,1734.87,1734.87,1734.87,0,0
NOKIDR,D,20210422,000000,1742.75,1742.75,1742.75,1742.75,0,0
NOKIDR,D,20210423,000000,1742,1742,1742,1742,0,0
NOKIDR,D,20210426,000000,1745.9,1745.9,1745.9,1745.9,0,0
NOKIDR,D,20210427,000000,1743.13,1743.13,1743.13,1743.13,0,0
NOKIDR,D,20210428,000000,1751.96,1751.96,1751.96,1751.96,0,0
NOKIDR,D,20210429,000000,1761.76,1761.76,1761.76,1761.76,0,0
NOKIDR,D,20210430,000000,1755.77,1755.77,1755.77,1755.77,0,0
NOKIDR,D,20210504,000000,1734.05,1734.05,1734.05,1734.05,0,0
NOKIDR,D,20210505,000000,1734.36,1734.36,1734.36,1734.36,0,0
NOKIDR,D,20210506,000000,1719.46,1719.46,1719.46,1719.46,0,0
NOKIDR,D,20210507,000000,1723.51,1723.51,1723.51,1723.51,0,0
NOKIDR,D,20210510,000000,1732.12,1732.12,1732.12,1732.12,0,0
NOKIDR,D,20210511,000000,1721.54,1721.54,1721.54,1721.54,0,0
NOKIDR,D,20210517,000000,1730.32,1730.32,1730.32,1730.32,0,0
NOKIDR,D,20210518,000000,1735.04,1735.04,1735.04,1735.04,0,0
NOKIDR,D,20210519,000000,1726.42,1726.42,1726.42,1726.42,0,0
NOKIDR,D,20210520,000000,1726.12,1726.12,1726.12,1726.12,0,0
NOKIDR,D,20210521,000000,1725.93,1725.93,1725.93,1725.93,0,0
NOKIDR,D,20210524,000000,1718.42,1718.42,1718.42,1718.42,0,0
NOKIDR,D,20210525,000000,1724.42,1724.42,1724.42,1724.42,0,0
NOKIDR,D,20210527,000000,1703.87,1703.87,1703.87,1703.87,0,0
NOKIDR,D,20210528,000000,1713.87,1713.87,1713.87,1713.87,0,0
NOKIDR,D,20210531,000000,1707.36,1707.36,1707.36,1707.36,0,0
NOKIDR,D,20210602,000000,1714,1714,1714,1714,0,0
NOKIDR,D,20210604,000000,1702.34,1702.34,1702.34,1702.34,0,0
NOKIDR,D,20210607,000000,1722.31,1722.31,1722.31,1722.31,0,0
NOKIDR,D,20210608,000000,1726.63,1726.63,1726.63,1726.63,0,0
NOKIDR,D,20210609,000000,1724.85,1724.85,1724.85,1724.85,0,0
NOKIDR,D,20210610,000000,1710.65,1710.65,1710.65,1710.65,0,0
NOKIDR,D,20210611,000000,1711.37,1711.37,1711.37,1711.37,0,0
NOKIDR,D,20210614,000000,1706.13,1706.13,1706.13,1706.13,0,0
NOKIDR,D,20210615,000000,1710.47,1710.47,1710.47,1710.47,0,0
NOKIDR,D,20210616,000000,1707.21,1707.21,1707.21,1707.21,0,0
NOKIDR,D,20210617,000000,1684.83,1684.83,1684.83,1684.83,0,0
NOKIDR,D,20210618,000000,1676.2,1676.2,1676.2,1676.2,0,0
NOKIDR,D,20210621,000000,1665.72,1665.72,1665.72,1665.72,0,0
NOKIDR,D,20210622,000000,1673.59,1673.59,1673.59,1673.59,0,0
NOKIDR,D,20210623,000000,1697.85,1697.85,1697.85,1697.85,0,0
NOKIDR,D,20210624,000000,1698.85,1698.85,1698.85,1698.85,0,0
NOKIDR,D,20210625,000000,1700.04,1700.04,1700.04,1700.04,0,0
NOKIDR,D,20210628,000000,1697.65,1697.65,1697.65,1697.65,0,0
NOKIDR,D,20210629,000000,1689.46,1689.46,1689.46,1689.46,0,0
NOKIDR,D,20210630,000000,1690.37,1690.37,1690.37,1690.37,0,0
NOKIDR,D,20210701,000000,1681.81,1681.81,1681.81,1681.81,0,0
NOKIDR,D,20210702,000000,1678.31,1678.31,1678.31,1678.31,0,0
NOKIDR,D,20210705,000000,1687.44,1687.44,1687.44,1687.44,0,0
NOKIDR,D,20210706,000000,1685.19,1685.19,1685.19,1685.19,0,0
NOKIDR,D,20210707,000000,1667.05,1667.05,1667.05,1667.05,0,0
NOKIDR,D,20210708,000000,1653.37,1653.37,1653.37,1653.37,0,0
NOKIDR,D,20210709,000000,1657.09,1657.09,1657.09,1657.09,0,0
NOKIDR,D,20210712,000000,1666.35,1666.35,1666.35,1666.35,0,0
NOKIDR,D,20210713,000000,1665.04,1665.04,1665.04,1665.04,0,0
NOKIDR,D,20210714,000000,1647.46,1647.46,1647.46,1647.46,0,0
NOKIDR,D,20210715,000000,1657.86,1657.86,1657.86,1657.86,0,0
NOKIDR,D,20210716,000000,1647.05,1647.05,1647.05,1647.05,0,0
NOKIDR,D,20210719,000000,1628.05,1628.05,1628.05,1628.05,0,0
NOKIDR,D,20210721,000000,1622.46,1622.46,1622.46,1622.46,0,0
NOKIDR,D,20210722,000000,1635.62,1635.62,1635.62,1635.62,0,0
NOKIDR,D,20210723,000000,1637.57,1637.57,1637.57,1637.57,0,0
NOKIDR,D,20210726,000000,1622.19,1622.19,1622.19,1622.19,0,0
NOKIDR,D,20210727,000000,1631.01,1631.01,1631.01,1631.01,0,0
NOKIDR,D,20210728,000000,1633.35,1633.35,1633.35,1633.35,0,0
NOKIDR,D,20210729,000000,1656.1,1656.1,1656.1,1656.1,0,0
NOKIDR,D,20210730,000000,1650.73,1650.73,1650.73,1650.73,0,0
NOKIDR,D,20210802,000000,1635.16,1635.16,1635.16,1635.16,0,0
NOKIDR,D,20210803,000000,1633.91,1633.91,1633.91,1633.91,0,0
NOKIDR,D,20210804,000000,1623.14,1623.14,1623.14,1623.14,0,0
NOKIDR,D,20210805,000000,1623.75,1623.75,1623.75,1623.75,0,0
NOKIDR,D,20210806,000000,1623.82,1623.82,1623.82,1623.82,0,0
NOKIDR,D,20210809,000000,1611.14,1611.14,1611.14,1611.14,0,0
NOKIDR,D,20210810,000000,1609.72,1609.72,1609.72,1609.72,0,0
NOKIDR,D,20210812,000000,1629.49,1629.49,1629.49,1629.49,0,0
NOKIDR,D,20210813,000000,1627.06,1627.06,1627.06,1627.06,0,0
NOKIDR,D,20210816,000000,1626.84,1626.84,1626.84,1626.84,0,0
NOKIDR,D,20210818,000000,1614.02,1614.02,1614.02,1614.02,0,0
NOKIDR,D,20210819,000000,1599.41,1599.41,1599.41,1599.41,0,0
NOKIDR,D,20210820,000000,1590.12,1590.12,1590.12,1590.12,0,0
NOKIDR,D,20210823,000000,1610.16,1610.16,1610.16,1610.16,0,0
NOKIDR,D,20210824,000000,1618.37,1618.37,1618.37,1618.37,0,0
NOKIDR,D,20210825,000000,1630.92,1630.92,1630.92,1630.92,0,0
NOKIDR,D,20210826,000000,1635.85,1635.85,1635.85,1635.85,0,0
NOKIDR,D,20210827,000000,1632.7,1632.7,1632.7,1632.7,0,0
NOKIDR,D,20210830,000000,1653.93,1653.93,1653.93,1653.93,0,0
NOKIDR,D,20210831,000000,1647.71,1647.71,1647.71,1647.71,0,0
NOKIDR,D,20210901,000000,1645.63,1645.63,1645.63,1645.63,0,0
NOKIDR,D,20210902,000000,1641.6,1641.6,1641.6,1641.6,0,0
NOKIDR,D,20210903,000000,1649.65,1649.65,1649.65,1649.65,0,0
NOKIDR,D,20210906,000000,1643.17,1643.17,1643.17,1643.17,0,0
NOKIDR,D,20210907,000000,1641.63,1641.63,1641.63,1641.63,0,0
NOKIDR,D,20210908,000000,1634.4,1634.4,1634.4,1634.4,0,0
NOKIDR,D,20210909,000000,1637.7,1637.7,1637.7,1637.7,0,0
NOKIDR,D,20210910,000000,1646.88,1646.88,1646.88,1646.88,0,0
NOKIDR,D,20210913,000000,1648.65,1648.65,1648.65,1648.65,0,0
NOKIDR,D,20210914,000000,1653.48,1653.48,1653.48,1653.48,0,0
NOKIDR,D,20210915,000000,1659.02,1659.02,1659.02,1659.02,0,0
NOKIDR,D,20210916,000000,1654.68,1654.68,1654.68,1654.68,0,0
NOKIDR,D,20210917,000000,1653.92,1653.92,1653.92,1653.92,0,0
NOKIDR,D,20210920,000000,1622.86,1622.86,1622.86,1622.86,0,0
NOKIDR,D,20210921,000000,1641.15,1641.15,1641.15,1641.15,0,0
NOKIDR,D,20210922,000000,1644.77,1644.77,1644.77,1644.77,0,0
NOKIDR,D,20210923,000000,1654.75,1654.75,1654.75,1654.75,0,0
NOKIDR,D,20210924,000000,1661.1,1661.1,1661.1,1661.1,0,0
NOKIDR,D,20210927,000000,1657.29,1657.29,1657.29,1657.29,0,0
NOKIDR,D,20210928,000000,1653.67,1653.67,1653.67,1653.67,0,0
NOKIDR,D,20210929,000000,1646.68,1646.68,1646.68,1646.68,0,0
NOKIDR,D,20210930,000000,1624.31,1624.31,1624.31,1624.31,0,0
NOKIDR,D,20211001,000000,1640.7,1640.7,1640.7,1640.7,0,0
NOKIDR,D,20211004,000000,1657.67,1657.67,1657.67,1657.67,0,0
NOKIDR,D,20211005,000000,1662.9,1662.9,1662.9,1662.9,0,0
NOKIDR,D,20211006,000000,1653.13,1653.13,1653.13,1653.13,0,0
NOKIDR,D,20211007,000000,1650.64,1650.64,1650.64,1650.64,0,0
NOKIDR,D,20211008,000000,1656.3,1656.3,1656.3,1656.3,0,0
NOKIDR,D,20211011,000000,1662.69,1662.69,1662.69,1662.69,0,0
NOKIDR,D,20211012,000000,1660.69,1660.69,1660.69,1660.69,0,0
NOKIDR,D,20211013,000000,1666.43,1666.43,1666.43,1666.43,0,0
NOKIDR,D,20211014,000000,1676.46,1676.46,1676.46,1676.46,0,0
NOKIDR,D,20211015,000000,1671.67,1671.67,1671.67,1671.67,0,0
NOKIDR,D,20211018,000000,1668.87,1668.87,1668.87,1668.87,0,0
NOKIDR,D,20211019,000000,1682.46,1682.46,1682.46,1682.46,0,0
NOKIDR,D,20211021,000000,1694.95,1694.95,1694.95,1694.95,0,0
NOKIDR,D,20211022,000000,1696.46,1696.46,1696.46,1696.46,0,0
NOKIDR,D,20211025,000000,1701.31,1701.31,1701.31,1701.31,0,0
NOKIDR,D,20211026,000000,1694.44,1694.44,1694.44,1694.44,0,0
NOKIDR,D,20211027,000000,1685.83,1685.83,1685.83,1685.83,0,0
NOKIDR,D,20211028,000000,1687.55,1687.55,1687.55,1687.55,0,0
NOKIDR,D,20211029,000000,1692.15,1692.15,1692.15,1692.15,0,0
NOKIDR,D,20211102,000000,1690.38,1690.38,1690.38,1690.38,0,0
NOKIDR,D,20211103,000000,1683,1683,1683,1683,0,0
NOKIDR,D,20211104,000000,1681.67,1681.67,1681.67,1681.67,0,0
NOKIDR,D,20211105,000000,1672.53,1672.53,1672.53,1672.53,0,0
NOKIDR,D,20211108,000000,1668.34,1668.34,1668.34,1668.34,0,0
NOKIDR,D,20211109,000000,1679.01,1679.01,1679.01,1679.01,0,0
NOKIDR,D,20211110,000000,1672.17,1672.17,1672.17,1672.17,0,0
NOKIDR,D,20211112,000000,1638,1638,1638,1638,0,0
NOKIDR,D,20211115,000000,1641.69,1641.69,1641.69,1641.69,0,0
NOKIDR,D,20211116,000000,1635.09,1635.09,1635.09,1635.09,0,0
NOKIDR,D,20211117,000000,1628.07,1628.07,1628.07,1628.07,0,0
NOKIDR,D,20211118,000000,1625.03,1625.03,1625.03,1625.03,0,0
NOKIDR,D,20211119,000000,1602.1,1602.1,1602.1,1602.1,0,0
NOKIDR,D,20211122,000000,1597.67,1597.67,1597.67,1597.67,0,0
NOKIDR,D,20211123,000000,1594.8,1594.8,1594.8,1594.8,0,0
NOKIDR,D,20211124,000000,1598.33,1598.33,1598.33,1598.33,0,0
NOKIDR,D,20211125,000000,1592.47,1592.47,1592.47,1592.47,0,0
NOKIDR,D,20211126,000000,1576.69,1576.69,1576.69,1576.69,0,0
NOKIDR,D,20211129,000000,1575.49,1575.49,1575.49,1575.49,0,0
NOKIDR,D,20211130,000000,1583.26,1583.26,1583.26,1583.26,0,0
NOKIDR,D,20211201,000000,1589.34,1589.34,1589.34,1589.34,0,0
NOKIDR,D,20211202,000000,1586.68,1586.68,1586.68,1586.68,0,0
NOKIDR,D,20211203,000000,1580.61,1580.61,1580.61,1580.61,0,0
NOKIDR,D,20211206,000000,1579.58,1579.58,1579.58,1579.58,0,0
NOKIDR,D,20211207,000000,1588.3,1588.3,1588.3,1588.3,0,0
NOKIDR,D,20211208,000000,1600.83,1600.83,1600.83,1600.83,0,0
NOKIDR,D,20211209,000000,1605.81,1605.81,1605.81,1605.81,0,0
NOKIDR,D,20211210,000000,1598.35,1598.35,1598.35,1598.35,0,0
NOKIDR,D,20211213,000000,1594.73,1594.73,1594.73,1594.73,0,0
NOKIDR,D,20211214,000000,1576.67,1576.67,1576.67,1576.67,0,0
NOKIDR,D,20211215,000000,1574.84,1574.84,1574.84,1574.84,0,0
NOKIDR,D,20211216,000000,1601.09,1601.09,1601.09,1601.09,0,0
NOKIDR,D,20211217,000000,1598.66,1598.66,1598.66,1598.66,0,0
NOKIDR,D,20211220,000000,1581.89,1581.89,1581.89,1581.89,0,0
NOKIDR,D,20211221,000000,1588.63,1588.63,1588.63,1588.63,0,0
NOKIDR,D,20211222,000000,1603.81,1603.81,1603.81,1603.81,0,0
NOKIDR,D,20211223,000000,1608.21,1608.21,1608.21,1608.21,0,0
NOKIDR,D,20211224,000000,1610.59,1610.59,1610.59,1610.59,0,0
NOKIDR,D,20211227,000000,1602.94,1602.94,1602.94,1602.94,0,0
NOKIDR,D,20211228,000000,1612.96,1612.96,1612.96,1612.96,0,0
NOKIDR,D,20211229,000000,1610.86,1610.86,1610.86,1610.86,0,0
NOKIDR,D,20211230,000000,1614.23,1614.23,1614.23,1614.23,0,0
NOKIDR,D,20211231,000000,1617.64,1617.64,1617.64,1617.64,0,0
NOKIDR,D,20220103,000000,1618.08,1618.08,1618.08,1618.08,0,0
NOKIDR,D,20220104,000000,1613.77,1613.77,1613.77,1613.77,0,0
NOKIDR,D,20220105,000000,1623.9,1623.9,1623.9,1623.9,0,0
NOKIDR,D,20220107,000000,1621.1,1621.1,1621.1,1621.1,0,0
NOKIDR,D,20220110,000000,1621.67,1621.67,1621.67,1621.67,0,0
NOKIDR,D,20220111,000000,1618.34,1618.34,1618.34,1618.34,0,0
