<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20191206,000000,0.0119269,0.0119911,0.0119252,0.0119902,0,0
RUBGBP,D,20191209,000000,0.0119189,0.0119604,0.0119082,0.0119414,0,0
RUBGBP,D,20191210,000000,0.0119671,0.0119776,0.0119143,0.0119507,0,0
RUBGBP,D,20191211,000000,0.0119962,0.0120016,0.0119274,0.0119401,0,0
RUBGBP,D,20191212,000000,0.0119671,0.0121566,0.011965,0.0121499,0,0
RUBGBP,D,20191213,000000,0.0119187,0.012023,0.0119101,0.0119111,0,0
RUBGBP,D,20191216,000000,0.011906,0.0120171,0.0119031,0.0120121,0,0
RUBGBP,D,20191217,000000,0.0120653,0.0122027,0.01206,0.0122026,0,0
RUBGBP,D,20191218,000000,0.0122018,0.0122584,0.0121659,0.0122197,0,0
RUBGBP,D,20191219,000000,0.0121958,0.0123308,0.0121888,0.0123043,0,0
RUBGBP,D,20191220,000000,0.0123205,0.0123864,0.0122781,0.0123034,0,0
RUBGBP,D,20191223,000000,0.0123366,0.0124382,0.0123247,0.0124301,0,0
RUBGBP,D,20191224,000000,0.0124469,0.0124749,0.0124295,0.0124458,0,0
RUBGBP,D,20191226,000000,0.0124689,0.012489,0.0123616,0.0123626,0,0
RUBGBP,D,20191227,000000,0.0123613,0.0124213,0.012277,0.0123002,0,0
RUBGBP,D,20191230,000000,0.0123277,0.0123783,0.0122647,0.0122992,0,0
RUBGBP,D,20191231,000000,0.0122913,0.0122913,0.012155,0.012155,0,0
RUBGBP,D,20200103,000000,0.0122794,0.0123633,0.0122781,0.0123621,0,0
RUBGBP,D,20200106,000000,0.012299,0.0123151,0.0122295,0.0122983,0,0
RUBGBP,D,20200107,000000,0.0123164,0.0123267,0.0122578,0.0123024,0,0
RUBGBP,D,20200108,000000,0.0123144,0.0123995,0.0122628,0.0123928,0,0
RUBGBP,D,20200109,000000,0.0124699,0.0125556,0.0124664,0.0125035,0,0
RUBGBP,D,20200110,000000,0.0124824,0.0125798,0.0124564,0.0125643,0,0
RUBGBP,D,20200113,000000,0.0126244,0.012662,0.01254,0.0125743,0,0
RUBGBP,D,20200114,000000,0.0125517,0.0125763,0.0125074,0.0125121,0,0
RUBGBP,D,20200115,000000,0.0125108,0.0125312,0.0124483,0.0124662,0,0
RUBGBP,D,20200116,000000,0.0124624,0.0124653,0.0123972,0.0124176,0,0
RUBGBP,D,20200117,000000,0.0124347,0.0125177,0.0124068,0.0124848,0,0
RUBGBP,D,20200120,000000,0.0125325,0.012535,0.0124716,0.0124898,0,0
RUBGBP,D,20200121,000000,0.0124246,0.0124375,0.0123594,0.0123876,0,0
RUBGBP,D,20200122,000000,0.012394,0.0124008,0.0122648,0.0122658,0,0
RUBGBP,D,20200123,000000,0.012283,0.0123249,0.0122816,0.0123023,0,0
RUBGBP,D,20200124,000000,0.0123332,0.0123794,0.0122971,0.0123534,0,0
RUBGBP,D,20200127,000000,0.0122343,0.0122594,0.0121426,0.0121589,0,0
RUBGBP,D,20200128,000000,0.012213,0.0123533,0.0121717,0.0123348,0,0
RUBGBP,D,20200129,000000,0.0123206,0.0123241,0.0122336,0.0122728,0,0
RUBGBP,D,20200130,000000,0.0121938,0.0122343,0.0120236,0.0120236,0,0
RUBGBP,D,20200131,000000,0.0120727,0.0120738,0.0118695,0.011874,0,0
RUBGBP,D,20200203,000000,0.0119266,0.0121007,0.0118777,0.0120826,0,0
RUBGBP,D,20200204,000000,0.0121546,0.0121978,0.0121007,0.0121923,0,0
RUBGBP,D,20200205,000000,0.012136,0.0123044,0.0121135,0.0122456,0,0
RUBGBP,D,20200206,000000,0.012266,0.0122722,0.0121614,0.0122088,0,0
RUBGBP,D,20200207,000000,0.012163,0.012186,0.0120206,0.0120739,0,0
RUBGBP,D,20200210,000000,0.0121839,0.0121919,0.0120222,0.0120688,0,0
RUBGBP,D,20200211,000000,0.0121187,0.0122015,0.0120938,0.0121986,0,0
RUBGBP,D,20200212,000000,0.0122532,0.0122544,0.0121814,0.0122059,0,0
RUBGBP,D,20200213,000000,0.0121051,0.0121488,0.0120451,0.01207,0,0
RUBGBP,D,20200214,000000,0.0120719,0.0121108,0.0120573,0.01209,0,0
RUBGBP,D,20200217,000000,0.0121244,0.0121355,0.012092,0.0121155,0,0
RUBGBP,D,20200218,000000,0.012056,0.0120963,0.0119855,0.0119922,0,0
RUBGBP,D,20200219,000000,0.0120879,0.012159,0.0120675,0.0121337,0,0
RUBGBP,D,20200220,000000,0.0121741,0.0122071,0.0121117,0.0121166,0,0
RUBGBP,D,20200221,000000,0.0120645,0.0120645,0.0119645,0.012014,0,0
RUBGBP,D,20200225,000000,0.0118744,0.0118786,0.0117325,0.0117426,0,0
RUBGBP,D,20200226,000000,0.0117715,0.0119091,0.0117424,0.0118813,0,0
RUBGBP,D,20200227,000000,0.011799,0.0118443,0.0116803,0.0117257,0,0
RUBGBP,D,20200228,000000,0.0115833,0.0116191,0.0114608,0.0116038,0,0
RUBGBP,D,20200302,000000,0.0117873,0.0118474,0.0116307,0.011745,0,0
RUBGBP,D,20200303,000000,0.011766,0.0119351,0.0117156,0.0119347,0,0
RUBGBP,D,20200304,000000,0.0118133,0.0119403,0.0117668,0.0118018,0,0
RUBGBP,D,20200305,000000,0.0117357,0.0117416,0.0115344,0.0115502,0,0
RUBGBP,D,20200306,000000,0.0114149,0.011445,0.0112076,0.0112558,0,0
RUBGBP,D,20200310,000000,0.0106308,0.0108131,0.0106207,0.0107244,0,0
RUBGBP,D,20200311,000000,0.0108577,0.0108607,0.0106871,0.0107432,0,0
RUBGBP,D,20200312,000000,0.0105281,0.0106913,0.0104357,0.0106898,0,0
RUBGBP,D,20200313,000000,0.0108922,0.0111166,0.0108193,0.0109599,0,0
RUBGBP,D,20200316,000000,0.0109568,0.0110237,0.0107865,0.0110237,0,0
RUBGBP,D,20200317,000000,0.0111427,0.0111436,0.0109445,0.0110714,0,0
RUBGBP,D,20200318,000000,0.0107308,0.0107464,0.0105458,0.0106441,0,0
RUBGBP,D,20200319,000000,0.0109127,0.0109478,0.0105773,0.0107841,0,0
RUBGBP,D,20200320,000000,0.010837,0.0109476,0.0105572,0.0107091,0,0
RUBGBP,D,20200323,000000,0.0105956,0.0108622,0.0105951,0.0108451,0,0
RUBGBP,D,20200324,000000,0.0108765,0.0109034,0.0107458,0.0107573,0,0
RUBGBP,D,20200325,000000,0.0108925,0.0109361,0.0106894,0.0107743,0,0
RUBGBP,D,20200326,000000,0.0106402,0.0107822,0.0106391,0.0107023,0,0
RUBGBP,D,20200327,000000,0.010538,0.010592,0.0101968,0.0102228,0,0
RUBGBP,D,20200330,000000,0.0100833,0.0101923,0.0100617,0.0101089,0,0
RUBGBP,D,20200331,000000,0.0102607,0.0103852,0.0102264,0.0103263,0,0
RUBGBP,D,20200401,000000,0.0102545,0.0102879,0.0101904,0.0102247,0,0
RUBGBP,D,20200402,000000,0.0103951,0.0103951,0.0101863,0.0103742,0,0
RUBGBP,D,20200403,000000,0.0104391,0.0106422,0.0104351,0.0106029,0,0
RUBGBP,D,20200406,000000,0.0106444,0.0107071,0.0106177,0.0106973,0,0
RUBGBP,D,20200407,000000,0.0107815,0.0107985,0.0106649,0.0107475,0,0
RUBGBP,D,20200408,000000,0.0107532,0.010755,0.0106775,0.0107087,0,0
RUBGBP,D,20200409,000000,0.0108025,0.0110402,0.010796,0.0109837,0,0
RUBGBP,D,20200413,000000,0.0108732,0.0109056,0.0108369,0.0108653,0,0
RUBGBP,D,20200414,000000,0.0108575,0.010927,0.0108324,0.0109066,0,0
RUBGBP,D,20200415,000000,0.0108279,0.0108556,0.0106733,0.0106947,0,0
RUBGBP,D,20200416,000000,0.0107055,0.0108517,0.0106772,0.0108163,0,0
RUBGBP,D,20200417,000000,0.0108683,0.0109149,0.0107831,0.0107932,0,0
RUBGBP,D,20200420,000000,0.0107154,0.0108196,0.0106992,0.0107686,0,0
RUBGBP,D,20200421,000000,0.0106241,0.0106379,0.0104905,0.0105852,0,0
RUBGBP,D,20200422,000000,0.0104796,0.0107002,0.0104693,0.0106687,0,0
RUBGBP,D,20200423,000000,0.0107678,0.010891,0.0107657,0.0108538,0,0
RUBGBP,D,20200424,000000,0.010861,0.010921,0.0108534,0.0108787,0,0
RUBGBP,D,20200427,000000,0.0107955,0.0108689,0.0107643,0.0108134,0,0
RUBGBP,D,20200428,000000,0.0107751,0.0108579,0.0107627,0.0108317,0,0
RUBGBP,D,20200429,000000,0.0108795,0.0109938,0.0108625,0.0109833,0,0
RUBGBP,D,20200430,000000,0.0110354,0.011062,0.0107213,0.0107257,0,0
RUBGBP,D,20200501,000000,0.0106517,0.0106517,0.0105166,0.0105495,0,0
RUBGBP,D,20200504,000000,0.010678,0.0107295,0.01059,0.0106973,0,0
RUBGBP,D,20200505,000000,0.0108304,0.0108858,0.0108072,0.0108693,0,0
RUBGBP,D,20200506,000000,0.0109371,0.0109486,0.0107661,0.0108532,0,0
RUBGBP,D,20200507,000000,0.0108586,0.0110199,0.0108544,0.0109936,0,0
RUBGBP,D,20200508,000000,0.0109262,0.0110377,0.010917,0.0109666,0,0
RUBGBP,D,20200512,000000,0.0110147,0.0111128,0.0110098,0.0110973,0,0
RUBGBP,D,20200513,000000,0.0110676,0.0111343,0.0110572,0.0110958,0,0
RUBGBP,D,20200514,000000,0.0110978,0.0111176,0.0110137,0.0110822,0,0
RUBGBP,D,20200515,000000,0.0111828,0.0112118,0.0111137,0.0112072,0,0
RUBGBP,D,20200518,000000,0.0113163,0.011338,0.0112638,0.0112789,0,0
RUBGBP,D,20200519,000000,0.0112674,0.0113102,0.0112427,0.0112835,0,0
RUBGBP,D,20200520,000000,0.0112901,0.0114459,0.0112824,0.0114396,0,0
RUBGBP,D,20200521,000000,0.0115411,0.0115861,0.0115125,0.0115444,0,0
RUBGBP,D,20200522,000000,0.011451,0.0115109,0.0113898,0.0114204,0,0
RUBGBP,D,20200525,000000,0.0114789,0.0114935,0.0114205,0.0114428,0,0
RUBGBP,D,20200526,000000,0.0114554,0.0114798,0.0114164,0.0114539,0,0
RUBGBP,D,20200527,000000,0.0114143,0.0114853,0.011408,0.011476,0,0
RUBGBP,D,20200528,000000,0.0114832,0.01154,0.0114568,0.0114919,0,0
RUBGBP,D,20200529,000000,0.011469,0.0115448,0.0114246,0.0114647,0,0
RUBGBP,D,20200601,000000,0.0115584,0.0116212,0.0115263,0.0115378,0,0
RUBGBP,D,20200602,000000,0.0115793,0.0116244,0.0115425,0.0115823,0,0
RUBGBP,D,20200603,000000,0.0115925,0.0116494,0.0115405,0.0115722,0,0
RUBGBP,D,20200604,000000,0.0115932,0.0115975,0.0114672,0.0114773,0,0
RUBGBP,D,20200605,000000,0.0114955,0.0115716,0.0114744,0.011496,0,0
RUBGBP,D,20200608,000000,0.0115254,0.0116065,0.0114931,0.0115047,0,0
RUBGBP,D,20200609,000000,0.0114988,0.0115182,0.0114262,0.0114707,0,0
RUBGBP,D,20200610,000000,0.0114194,0.011435,0.0113776,0.01138,0,0
RUBGBP,D,20200611,000000,0.0114222,0.011445,0.0113612,0.0113953,0,0
RUBGBP,D,20200612,000000,0.0113546,0.0114887,0.0113386,0.011438,0,0
RUBGBP,D,20200615,000000,0.011382,0.0113973,0.011326,0.0113497,0,0
RUBGBP,D,20200616,000000,0.0113509,0.0114467,0.0113278,0.0114386,0,0
RUBGBP,D,20200617,000000,0.0114491,0.0114796,0.0114119,0.0114489,0,0
RUBGBP,D,20200618,000000,0.0114451,0.0115822,0.0114433,0.0115711,0,0
RUBGBP,D,20200619,000000,0.0115546,0.0116756,0.0115436,0.011646,0,0
RUBGBP,D,20200622,000000,0.0116206,0.0116521,0.0115868,0.011592,0,0
RUBGBP,D,20200623,000000,0.0116321,0.0116864,0.0116178,0.011638,0,0
RUBGBP,D,20200624,000000,0.0116376,0.0116471,0.011551,0.0116124,0,0
RUBGBP,D,20200625,000000,0.0115613,0.0116513,0.0115595,0.0116431,0,0
RUBGBP,D,20200626,000000,0.0116597,0.0116739,0.0115907,0.0116198,0,0
RUBGBP,D,20200629,000000,0.0115927,0.0116264,0.0115336,0.0116208,0,0
RUBGBP,D,20200630,000000,0.0116026,0.0116132,0.0113513,0.0113582,0,0
RUBGBP,D,20200701,000000,0.0113865,0.0113925,0.0113237,0.0113565,0,0
RUBGBP,D,20200702,000000,0.0113405,0.0114077,0.0113277,0.0113868,0,0
RUBGBP,D,20200703,000000,0.0113912,0.0114022,0.0112069,0.011209,0,0
RUBGBP,D,20200706,000000,0.0112899,0.01131,0.0110892,0.0111875,0,0
RUBGBP,D,20200707,000000,0.0111336,0.0111792,0.0110869,0.0111552,0,0
RUBGBP,D,20200708,000000,0.0111492,0.0112405,0.0111339,0.0111377,0,0
RUBGBP,D,20200709,000000,0.0111474,0.0112102,0.011135,0.0111672,0,0
RUBGBP,D,20200710,000000,0.0111599,0.0111902,0.0111262,0.0111713,0,0
RUBGBP,D,20200713,000000,0.0111983,0.0112343,0.0111728,0.0112332,0,0
RUBGBP,D,20200714,000000,0.0112518,0.0112727,0.0111992,0.0112145,0,0
RUBGBP,D,20200715,000000,0.0112163,0.0112213,0.011137,0.0111726,0,0
RUBGBP,D,20200716,000000,0.0111925,0.0112103,0.0111457,0.0111514,0,0
RUBGBP,D,20200717,000000,0.0111227,0.0111505,0.0110725,0.0110838,0,0
RUBGBP,D,20200720,000000,0.011096,0.011096,0.0110422,0.011072,0,0
RUBGBP,D,20200721,000000,0.0110992,0.0111459,0.0110767,0.0110915,0,0
RUBGBP,D,20200722,000000,0.0111303,0.0111687,0.0110519,0.0110527,0,0
RUBGBP,D,20200723,000000,0.0110701,0.0111067,0.010989,0.0109921,0,0
RUBGBP,D,20200724,000000,0.0109801,0.0110149,0.0108783,0.0109001,0,0
RUBGBP,D,20200727,000000,0.0109015,0.0109202,0.0108154,0.0108236,0,0
RUBGBP,D,20200728,000000,0.0108417,0.0108519,0.0106439,0.0106439,0,0
RUBGBP,D,20200729,000000,0.0106688,0.0107083,0.0106217,0.0106369,0,0
RUBGBP,D,20200730,000000,0.0105564,0.0105605,0.0103818,0.0104162,0,0
RUBGBP,D,20200731,000000,0.0103688,0.0103927,0.0102411,0.0102671,0,0
RUBGBP,D,20200803,000000,0.0102821,0.0104564,0.0102694,0.0104491,0,0
RUBGBP,D,20200804,000000,0.0104741,0.0104779,0.0103456,0.0103936,0,0
RUBGBP,D,20200805,000000,0.0104216,0.0104765,0.0103924,0.0104402,0,0
RUBGBP,D,20200806,000000,0.0104291,0.0104447,0.0103216,0.0103688,0,0
RUBGBP,D,20200807,000000,0.0103536,0.0104229,0.0103381,0.0103912,0,0
RUBGBP,D,20200810,000000,0.0103814,0.0104238,0.0103527,0.0103847,0,0
RUBGBP,D,20200811,000000,0.0104211,0.0104962,0.0104207,0.0104681,0,0
RUBGBP,D,20200812,000000,0.0104827,0.0104973,0.0103905,0.0104084,0,0
RUBGBP,D,20200813,000000,0.0104057,0.0104575,0.0103591,0.0104575,0,0
RUBGBP,D,20200814,000000,0.0105005,0.0105056,0.0103895,0.0104662,0,0
RUBGBP,D,20200817,000000,0.0104409,0.010485,0.010359,0.0103782,0,0
RUBGBP,D,20200818,000000,0.0103337,0.0104218,0.0103169,0.0103385,0,0
RUBGBP,D,20200819,000000,0.0103276,0.0103827,0.0102826,0.0103794,0,0
RUBGBP,D,20200820,000000,0.0104174,0.0104248,0.0102694,0.0102804,0,0
RUBGBP,D,20200821,000000,0.010257,0.0102573,0.0101783,0.0102347,0,0
RUBGBP,D,20200824,000000,0.0102407,0.0102838,0.0102338,0.0102715,0,0
RUBGBP,D,20200825,000000,0.0102452,0.0102844,0.0101292,0.0101534,0,0
RUBGBP,D,20200826,000000,0.0100777,0.0101001,0.0099934,0.0100292,0,0
RUBGBP,D,20200827,000000,0.0100414,0.0101369,0.0100401,0.0101008,0,0
RUBGBP,D,20200828,000000,0.0101146,0.0101339,0.0100787,0.0100924,0,0
RUBGBP,D,20200831,000000,0.0101187,0.0101994,0.0100793,0.0100943,0,0
RUBGBP,D,20200901,000000,0.0101261,0.0101616,0.0100825,0.010134,0,0
RUBGBP,D,20200902,000000,0.0101497,0.0101658,0.0099283,0.0099443,0,0
RUBGBP,D,20200903,000000,0.0099567,0.0100683,0.0099318,0.0100143,0,0
RUBGBP,D,20200904,000000,0.0100015,0.01007,0.0099811,0.0100304,0,0
RUBGBP,D,20200907,000000,0.0100266,0.0100487,0.0099641,0.0100158,0,0
RUBGBP,D,20200908,000000,0.0100191,0.0100612,0.0100067,0.0100445,0,0
RUBGBP,D,20200909,000000,0.0101255,0.010222,0.0101199,0.0102001,0,0
RUBGBP,D,20200910,000000,0.010211,0.0103662,0.0101592,0.010359,0,0
RUBGBP,D,20200911,000000,0.0103875,0.0104644,0.0103871,0.0104331,0,0
RUBGBP,D,20200914,000000,0.0104176,0.0104517,0.0102772,0.0103177,0,0
RUBGBP,D,20200915,000000,0.0103737,0.0103831,0.0102977,0.0103733,0,0
RUBGBP,D,20200916,000000,0.010359,0.0103761,0.0102563,0.0102598,0,0
RUBGBP,D,20200917,000000,0.0102664,0.0103464,0.0102233,0.0102642,0,0
RUBGBP,D,20200918,000000,0.0102802,0.0102914,0.0102026,0.0102263,0,0
RUBGBP,D,20200921,000000,0.0101899,0.0102358,0.010171,0.010227,0,0
RUBGBP,D,20200922,000000,0.0102428,0.0103371,0.0102198,0.0103144,0,0
RUBGBP,D,20200923,000000,0.0103294,0.0103382,0.0101843,0.010194,0,0
RUBGBP,D,20200924,000000,0.0102006,0.0102242,0.0101191,0.0101711,0,0
RUBGBP,D,20200925,000000,0.0101937,0.0101994,0.010027,0.010056,0,0
RUBGBP,D,20200928,000000,0.010021,0.0100264,0.0098084,0.0098343,0,0
RUBGBP,D,20200929,000000,0.009813,0.0099111,0.009719,0.0098361,0,0
RUBGBP,D,20200930,000000,0.0098138,0.0100051,0.0098067,0.0099812,0,0
RUBGBP,D,20201001,000000,0.0100217,0.0100987,0.0099821,0.0100338,0,0
RUBGBP,D,20201002,000000,0.0099738,0.0099979,0.009831,0.0098522,0,0
RUBGBP,D,20201005,000000,0.0099396,0.0099634,0.0097821,0.0098502,0,0
RUBGBP,D,20201006,000000,0.0098382,0.0099535,0.0097913,0.0098896,0,0
RUBGBP,D,20201007,000000,0.0099117,0.009965,0.0098964,0.0099105,0,0
RUBGBP,D,20201008,000000,0.0099278,0.010011,0.0098779,0.0099825,0,0
RUBGBP,D,20201009,000000,0.0099937,0.0100456,0.0099927,0.0100299,0,0
RUBGBP,D,20201012,000000,0.0099681,0.0099857,0.0099291,0.0099314,0,0
RUBGBP,D,20201013,000000,0.0099297,0.0099938,0.0099137,0.009985,0,0
RUBGBP,D,20201014,000000,0.0100528,0.010067,0.0098866,0.0098994,0,0
RUBGBP,D,20201015,000000,0.0098688,0.0099269,0.0098626,0.0098911,0,0
RUBGBP,D,20201016,000000,0.0099038,0.0099618,0.0098671,0.0099286,0,0
RUBGBP,D,20201019,000000,0.0099017,0.009937,0.0098659,0.0099327,0,0
RUBGBP,D,20201020,000000,0.0099385,0.0099666,0.009896,0.0099495,0,0
RUBGBP,D,20201021,000000,0.0099824,0.0099852,0.0098963,0.0099106,0,0
RUBGBP,D,20201022,000000,0.0098905,0.0099861,0.0098687,0.0099592,0,0
RUBGBP,D,20201023,000000,0.0099715,0.0100691,0.0099611,0.0100586,0,0
RUBGBP,D,20201026,000000,0.010058,0.0101144,0.0099969,0.0100811,0,0
RUBGBP,D,20201027,000000,0.010048,0.0100547,0.009931,0.0099535,0,0
RUBGBP,D,20201028,000000,0.0099016,0.0099087,0.0097693,0.0097726,0,0
RUBGBP,D,20201029,000000,0.0097563,0.0098329,0.0096598,0.0098006,0,0
RUBGBP,D,20201030,000000,0.0097646,0.0098048,0.0097135,0.0097311,0,0
RUBGBP,D,20201102,000000,0.0095976,0.0096782,0.009593,0.0095962,0,0
RUBGBP,D,20201103,000000,0.0096733,0.0097267,0.0096463,0.0096625,0,0
RUBGBP,D,20201104,000000,0.0097775,0.0098581,0.0097075,0.0098559,0,0
RUBGBP,D,20201105,000000,0.0097732,0.0099306,0.0097673,0.0099222,0,0
RUBGBP,D,20201106,000000,0.0098632,0.0098731,0.009781,0.0098319,0,0
RUBGBP,D,20201109,000000,0.0098632,0.0100328,0.0098269,0.0100014,0,0
RUBGBP,D,20201110,000000,0.0099193,0.0099246,0.0098243,0.0098786,0,0
RUBGBP,D,20201111,000000,0.0098641,0.0099197,0.0098304,0.0098356,0,0
RUBGBP,D,20201112,000000,0.0098409,0.0099078,0.0098159,0.0099054,0,0
RUBGBP,D,20201113,000000,0.0098374,0.0098519,0.0097713,0.0097896,0,0
RUBGBP,D,20201116,000000,0.0098465,0.0099396,0.0098321,0.0099334,0,0
RUBGBP,D,20201117,000000,0.0099248,0.0099496,0.0098539,0.0098838,0,0
RUBGBP,D,20201118,000000,0.0099236,0.0099642,0.0098872,0.0099034,0,0
RUBGBP,D,20201119,000000,0.0098973,0.0099169,0.0098719,0.0099062,0,0
RUBGBP,D,20201120,000000,0.0099138,0.0099243,0.0098752,0.0098895,0,0
RUBGBP,D,20201123,000000,0.0099184,0.0099214,0.0098178,0.0098358,0,0
RUBGBP,D,20201124,000000,0.0098874,0.0099079,0.0098377,0.0098793,0,0
RUBGBP,D,20201125,000000,0.0099106,0.0099426,0.0098418,0.0098449,0,0
RUBGBP,D,20201126,000000,0.0099107,0.0099235,0.0098825,0.0099166,0,0
RUBGBP,D,20201127,000000,0.0098633,0.0098897,0.0098335,0.0098516,0,0
RUBGBP,D,20201130,000000,0.0098393,0.0098935,0.0097927,0.0097985,0,0
RUBGBP,D,20201201,000000,0.0097864,0.00991,0.009772,0.0098981,0,0
RUBGBP,D,20201202,000000,0.0098827,0.0099811,0.0098766,0.0099653,0,0
RUBGBP,D,20201203,000000,0.0099326,0.0099892,0.00991,0.0099556,0,0
RUBGBP,D,20201204,000000,0.0100201,0.0100535,0.0099609,0.0100453,0,0
RUBGBP,D,20201207,000000,0.0100913,0.0102373,0.0100913,0.0102236,0,0
RUBGBP,D,20201208,000000,0.0101701,0.0102712,0.0101626,0.0102056,0,0
RUBGBP,D,20201209,000000,0.0101879,0.0102013,0.0100747,0.0101293,0,0
RUBGBP,D,20201210,000000,0.0101904,0.0103212,0.010185,0.0103202,0,0
RUBGBP,D,20201211,000000,0.0102814,0.01041,0.0102744,0.0103616,0,0
RUBGBP,D,20201214,000000,0.0102348,0.0102535,0.0101872,0.0102334,0,0
RUBGBP,D,20201215,000000,0.0102249,0.0102508,0.0101264,0.0101442,0,0
RUBGBP,D,20201216,000000,0.0100845,0.0101167,0.0100479,0.0100788,0,0
RUBGBP,D,20201217,000000,0.0100945,0.0101418,0.010059,0.0100966,0,0
RUBGBP,D,20201218,000000,0.0100914,0.010104,0.0100096,0.0100977,0,0
RUBGBP,D,20201221,000000,0.010068,0.0101072,0.0099663,0.0099904,0,0
RUBGBP,D,20201222,000000,0.0098662,0.0099518,0.0098641,0.00995,0,0
RUBGBP,D,20201223,000000,0.0098743,0.0099295,0.0098274,0.0098667,0,0
RUBGBP,D,20201224,000000,0.0098625,0.009993,0.0098327,0.0099831,0,0
RUBGBP,D,20201228,000000,0.0100182,0.0100928,0.0099995,0.0100763,0,0
RUBGBP,D,20201229,000000,0.0100467,0.0101076,0.0100335,0.0100373,0,0
RUBGBP,D,20201230,000000,0.0099827,0.0099896,0.0098165,0.0098492,0,0
RUBGBP,D,20201231,000000,0.0097965,0.0099397,0.0097318,0.0098976,0,0
RUBGBP,D,20210104,000000,0.0099636,0.0100103,0.0099276,0.0099311,0,0
RUBGBP,D,20210105,000000,0.0098295,0.0099223,0.0098056,0.0099216,0,0
RUBGBP,D,20210106,000000,0.0099688,0.0099919,0.0099203,0.0099916,0,0
RUBGBP,D,20210107,000000,0.0099802,0.0099845,0.0098754,0.0099253,0,0
RUBGBP,D,20210108,000000,0.0099032,0.009951,0.0098461,0.0099302,0,0
RUBGBP,D,20210111,000000,0.009927,0.0099706,0.0099028,0.0099294,0,0
RUBGBP,D,20210112,000000,0.0099419,0.0099838,0.0099105,0.0099783,0,0
RUBGBP,D,20210113,000000,0.009938,0.0099735,0.0098887,0.0099735,0,0
RUBGBP,D,20210114,000000,0.0099276,0.0100087,0.0099206,0.0099788,0,0
RUBGBP,D,20210115,000000,0.0099553,0.0100064,0.0099452,0.0099953,0,0
RUBGBP,D,20210118,000000,0.0099735,0.009993,0.0099285,0.0099666,0,0
RUBGBP,D,20210119,000000,0.0099757,0.0099895,0.0099336,0.0099659,0,0
RUBGBP,D,20210120,000000,0.0099888,0.0099955,0.0099146,0.0099945,0,0
RUBGBP,D,20210121,000000,0.0099477,0.0099498,0.0098539,0.009875,0,0
RUBGBP,D,20210122,000000,0.0098219,0.0098419,0.0097356,0.0097366,0,0
RUBGBP,D,20210125,000000,0.0097514,0.0097537,0.0096473,0.0096626,0,0
RUBGBP,D,20210126,000000,0.0096993,0.0097361,0.0096841,0.0096868,0,0
RUBGBP,D,20210127,000000,0.0096908,0.0097007,0.0096233,0.0096548,0,0
RUBGBP,D,20210128,000000,0.0096125,0.009625,0.0095709,0.0095866,0,0
RUBGBP,D,20210129,000000,0.0095721,0.0096848,0.0095721,0.0096576,0,0
RUBGBP,D,20210201,000000,0.0096387,0.0096625,0.0096046,0.00962,0,0
RUBGBP,D,20210202,000000,0.0096188,0.0097214,0.0096142,0.0097033,0,0
RUBGBP,D,20210203,000000,0.0096032,0.0096799,0.0096032,0.0096432,0,0
RUBGBP,D,20210204,000000,0.0097247,0.0097761,0.0096529,0.0096743,0,0
RUBGBP,D,20210205,000000,0.0097434,0.0097861,0.0097202,0.0097643,0,0
RUBGBP,D,20210208,000000,0.0098032,0.0098296,0.0097873,0.0098026,0,0
RUBGBP,D,20210209,000000,0.0097902,0.0098294,0.0097774,0.0097913,0,0
RUBGBP,D,20210210,000000,0.0097983,0.0098009,0.0097638,0.009777,0,0
RUBGBP,D,20210211,000000,0.009802,0.009838,0.0097955,0.0098342,0,0
RUBGBP,D,20210212,000000,0.0098086,0.0098109,0.0097427,0.0097774,0,0
RUBGBP,D,20210215,000000,0.009815,0.0098335,0.0097915,0.0098092,0,0
RUBGBP,D,20210216,000000,0.0097951,0.0098072,0.0097478,0.0097597,0,0
RUBGBP,D,20210217,000000,0.0097621,0.00979,0.0097343,0.009752,0,0
RUBGBP,D,20210218,000000,0.0097721,0.0097724,0.0096761,0.0096814,0,0
RUBGBP,D,20210219,000000,0.0096769,0.0096834,0.009636,0.0096441,0,0
RUBGBP,D,20210222,000000,0.0095863,0.0095925,0.0095085,0.0095676,0,0
RUBGBP,D,20210223,000000,0.0095857,0.0096263,0.0095609,0.0096059,0,0
RUBGBP,D,20210224,000000,0.0095673,0.0096344,0.0095652,0.0096091,0,0
RUBGBP,D,20210225,000000,0.0096137,0.0096246,0.0095347,0.0095547,0,0
RUBGBP,D,20210226,000000,0.0096592,0.0096672,0.009557,0.0096095,0,0
RUBGBP,D,20210301,000000,0.0096818,0.0097173,0.0096551,0.0097003,0,0
RUBGBP,D,20210302,000000,0.0096602,0.0097664,0.0096426,0.0097077,0,0
RUBGBP,D,20210303,000000,0.0097338,0.0097438,0.0096728,0.0096756,0,0
RUBGBP,D,20210304,000000,0.0097035,0.0097508,0.0097016,0.0097175,0,0
RUBGBP,D,20210305,000000,0.0096986,0.009753,0.0096821,0.0097161,0,0
RUBGBP,D,20210309,000000,0.0097186,0.0097627,0.0097107,0.0097351,0,0
RUBGBP,D,20210310,000000,0.0097317,0.009768,0.0097173,0.0097562,0,0
