<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHKD,D,20211229,000000,0.0238892,0.0239217,0.0237655,0.0238826,0,0
HUFHKD,D,20211230,000000,0.0238839,0.0239697,0.0237912,0.0239149,0,0
HUFHKD,D,20211231,000000,0.0239087,0.0240779,0.0238519,0.0240098,0,0
HUFHKD,D,20220103,000000,0.0240453,0.0241357,0.0239011,0.0240073,0,0
HUFHKD,D,20220104,000000,0.0239991,0.0243228,0.0239646,0.0242486,0,0
HUFHKD,D,20220105,000000,0.0242549,0.0245116,0.024219,0.0243301,0,0
HUFHKD,D,20220106,000000,0.0243256,0.0245981,0.0242275,0.0244728,0,0
HUFHKD,D,20220107,000000,0.0244745,0.0247176,0.0244448,0.0247011,0,0
HUFHKD,D,20220110,000000,0.0246535,0.0247219,0.0244727,0.0246325,0,0
HUFHKD,D,20220111,000000,0.0246357,0.024851,0.0246172,0.0248214,0,0
HUFHKD,D,20220112,000000,0.0248247,0.0253585,0.0247838,0.0252373,0,0
HUFHKD,D,20220113,000000,0.0253008,0.0253383,0.0250709,0.0251511,0,0
HUFHKD,D,20220114,000000,0.0251487,0.0252243,0.0248532,0.0249156,0,0
HUFHKD,D,20220117,000000,0.0249143,0.0250658,0.0248807,0.0249669,0,0
HUFHKD,D,20220118,000000,0.0249669,0.0249988,0.0246288,0.024658,0,0
HUFHKD,D,20220119,000000,0.0246588,0.0248951,0.0246371,0.0248217,0,0
HUFHKD,D,20220120,000000,0.02482,0.0248955,0.0246742,0.0247176,0,0
HUFHKD,D,20220121,000000,0.024718,0.0247535,0.0246031,0.024636,0,0
HUFHKD,D,20220124,000000,0.0246509,0.0246546,0.0243389,0.0244079,0,0
HUFHKD,D,20220125,000000,0.0243978,0.0245441,0.0243247,0.0245001,0,0
HUFHKD,D,20220126,000000,0.024518,0.0245374,0.0242815,0.024307,0,0
HUFHKD,D,20220127,000000,0.024294,0.0244155,0.0241513,0.0243358,0,0
HUFHKD,D,20220128,000000,0.024331,0.0243954,0.0241537,0.0242135,0,0
HUFHKD,D,20220131,000000,0.0242824,0.0246785,0.0242004,0.0246505,0,0
HUFHKD,D,20220201,000000,0.0246491,0.0247446,0.0246092,0.0246953,0,0
HUFHKD,D,20220202,000000,0.0246852,0.0249375,0.0246812,0.0248572,0,0
HUFHKD,D,20220203,000000,0.0248043,0.0251959,0.0247878,0.0251561,0,0
HUFHKD,D,20220204,000000,0.0251603,0.0253306,0.0251016,0.025129,0,0
HUFHKD,D,20220207,000000,0.0251844,0.0252765,0.0250407,0.0251942,0,0
HUFHKD,D,20220208,000000,0.025192,0.0252407,0.0250856,0.0251513,0,0
HUFHKD,D,20220209,000000,0.025148,0.025302,0.025136,0.0252165,0,0
HUFHKD,D,20220210,000000,0.0252171,0.0253306,0.0249391,0.0251586,0,0
HUFHKD,D,20220211,000000,0.0251479,0.0252052,0.0247326,0.0248242,0,0
HUFHKD,D,20220214,000000,0.0248356,0.0249512,0.0246045,0.0246697,0,0
HUFHKD,D,20220215,000000,0.0246839,0.0250746,0.0246658,0.0250338,0,0
HUFHKD,D,20220216,000000,0.0250576,0.0251314,0.0248255,0.0250077,0,0
HUFHKD,D,20220217,000000,0.0250106,0.0250284,0.0247763,0.0248605,0,0
HUFHKD,D,20220218,000000,0.0248998,0.0249261,0.024667,0.0247764,0,0
HUFHKD,D,20220221,000000,0.0247262,0.0249593,0.0246736,0.0246828,0,0
HUFHKD,D,20220222,000000,0.0246843,0.0249258,0.0245724,0.0248434,0,0
HUFHKD,D,20220223,000000,0.024849,0.0249485,0.0243728,0.0244133,0,0
HUFHKD,D,20220224,000000,0.024418,0.0244757,0.0233734,0.0238241,0,0
HUFHKD,D,20220225,000000,0.0237339,0.0241246,0.0236159,0.0240932,0,0
HUFHKD,D,20220228,000000,0.0235905,0.0238108,0.0234319,0.0236447,0,0
HUFHKD,D,20220301,000000,0.0236263,0.0238423,0.0229504,0.0230811,0,0
HUFHKD,D,20220302,000000,0.0230831,0.0231294,0.0226042,0.0229135,0,0
HUFHKD,D,20220303,000000,0.02292,0.0230537,0.0225871,0.0227303,0,0
HUFHKD,D,20220304,000000,0.0227361,0.022737,0.0217198,0.0220549,0,0
HUFHKD,D,20220307,000000,0.0220869,0.0220892,0.0212423,0.0215401,0,0
HUFHKD,D,20220308,000000,0.0215524,0.0222099,0.0214917,0.0219275,0,0
HUFHKD,D,20220309,000000,0.0219129,0.0229561,0.0218215,0.0228689,0,0
HUFHKD,D,20220310,000000,0.0229038,0.0229593,0.02252,0.0225577,0,0
HUFHKD,D,20220311,000000,0.022552,0.0227078,0.0223004,0.0223119,0,0
HUFHKD,D,20220314,000000,0.022375,0.0230521,0.0223444,0.0229005,0,0
HUFHKD,D,20220315,000000,0.0229029,0.0232176,0.0228886,0.0231259,0,0
HUFHKD,D,20220316,000000,0.0231212,0.0233455,0.0229382,0.0232937,0,0
HUFHKD,D,20220317,000000,0.0232978,0.0234441,0.0231518,0.0233182,0,0
HUFHKD,D,20220318,000000,0.0233183,0.0233782,0.0228606,0.0230293,0,0
HUFHKD,D,20220321,000000,0.0230438,0.0232492,0.0230083,0.0230981,0,0
HUFHKD,D,20220322,000000,0.0231005,0.0233409,0.0229725,0.0232957,0,0
HUFHKD,D,20220323,000000,0.023293,0.0233131,0.0229532,0.0229946,0,0
HUFHKD,D,20220324,000000,0.0230028,0.023085,0.0228843,0.0229425,0,0
HUFHKD,D,20220325,000000,0.0229425,0.023117,0.0229301,0.0230873,0,0
HUFHKD,D,20220328,000000,0.0230716,0.0230965,0.0228712,0.0229819,0,0
HUFHKD,D,20220329,000000,0.0229489,0.0237053,0.0229083,0.0236195,0,0
HUFHKD,D,20220330,000000,0.0236272,0.023823,0.0235737,0.0237803,0,0
HUFHKD,D,20220331,000000,0.0237778,0.0238429,0.0234263,0.0235758,0,0
HUFHKD,D,20220401,000000,0.0235563,0.0236189,0.0234629,0.0235402,0,0
HUFHKD,D,20220404,000000,0.0236401,0.0236433,0.0232453,0.0233102,0,0
HUFHKD,D,20220405,000000,0.0233079,0.0233288,0.02267,0.0227223,0,0
HUFHKD,D,20220406,000000,0.0227192,0.022805,0.022466,0.0225229,0,0
HUFHKD,D,20220407,000000,0.0225259,0.0226522,0.0223199,0.0225451,0,0
HUFHKD,D,20220408,000000,0.0225388,0.0226994,0.0224608,0.0225505,0,0
HUFHKD,D,20220411,000000,0.0225905,0.0227003,0.0224748,0.0225443,0,0
HUFHKD,D,20220412,000000,0.0225427,0.0226315,0.0224002,0.0224589,0,0
HUFHKD,D,20220413,000000,0.0224556,0.0226607,0.0224045,0.0226517,0,0
HUFHKD,D,20220414,000000,0.0226544,0.0227856,0.0224145,0.0225728,0,0
HUFHKD,D,20220418,000000,0.0225389,0.0228802,0.022495,0.0226056,0,0
HUFHKD,D,20220419,000000,0.0225975,0.0227811,0.0225837,0.022738,0,0
HUFHKD,D,20220420,000000,0.0227388,0.0229851,0.0227296,0.0229446,0,0
HUFHKD,D,20220421,000000,0.022957,0.0231521,0.0229015,0.0229462,0,0
HUFHKD,D,20220422,000000,0.0229406,0.0230339,0.022731,0.0227667,0,0
HUFHKD,D,20220425,000000,0.0228451,0.0228533,0.0224061,0.0225238,0,0
HUFHKD,D,20220426,000000,0.0225247,0.0226516,0.0220789,0.022114,0,0
HUFHKD,D,20220427,000000,0.0221166,0.0221686,0.0217868,0.0219158,0,0
HUFHKD,D,20220428,000000,0.0219141,0.0220846,0.0217517,0.0217832,0,0
HUFHKD,D,20220429,000000,0.0217585,0.0220781,0.0217406,0.0218864,0,0
HUFHKD,D,20220502,000000,0.0218905,0.0219353,0.0215322,0.0215977,0,0
HUFHKD,D,20220503,000000,0.0215938,0.021755,0.0215259,0.021696,0,0
HUFHKD,D,20220504,000000,0.0216902,0.0222279,0.0216155,0.0221337,0,0
HUFHKD,D,20220505,000000,0.0221571,0.0222183,0.0216222,0.0217425,0,0
HUFHKD,D,20220506,000000,0.0217474,0.0218683,0.0215943,0.0216634,0,0
HUFHKD,D,20220509,000000,0.0216755,0.0218607,0.021433,0.0218106,0,0
HUFHKD,D,20220510,000000,0.0218106,0.0219414,0.021732,0.0217725,0,0
HUFHKD,D,20220511,000000,0.0217714,0.0218955,0.0217054,0.0217749,0,0
HUFHKD,D,20220512,000000,0.0217706,0.021785,0.0212014,0.0212651,0,0
HUFHKD,D,20220513,000000,0.0212824,0.0213414,0.0210857,0.0211633,0,0
HUFHKD,D,20220516,000000,0.0211293,0.0212972,0.0207946,0.0210023,0,0
HUFHKD,D,20220517,000000,0.0210168,0.0214748,0.0209608,0.0214479,0,0
HUFHKD,D,20220518,000000,0.0214456,0.0216508,0.0213852,0.0213995,0,0
HUFHKD,D,20220519,000000,0.0214065,0.021678,0.0212677,0.0216029,0,0
HUFHKD,D,20220520,000000,0.021605,0.0216829,0.0215121,0.0215662,0,0
HUFHKD,D,20220523,000000,0.0216233,0.02198,0.0216156,0.0219535,0,0
HUFHKD,D,20220524,000000,0.0219628,0.0221253,0.0218528,0.0220092,0,0
HUFHKD,D,20220525,000000,0.0220086,0.0220143,0.0211766,0.0213516,0,0
HUFHKD,D,20220526,000000,0.0213622,0.0216061,0.0211418,0.0214665,0,0
HUFHKD,D,20220527,000000,0.0214583,0.0216186,0.0212583,0.0213661,0,0
HUFHKD,D,20220530,000000,0.0213795,0.0215915,0.0213543,0.0214436,0,0
HUFHKD,D,20220531,000000,0.0214613,0.0214788,0.0211293,0.0212142,0,0
HUFHKD,D,20220601,000000,0.0212063,0.0213267,0.0210323,0.021077,0,0
HUFHKD,D,20220602,000000,0.0210745,0.0214022,0.0210505,0.0213756,0,0
HUFHKD,D,20220603,000000,0.0213766,0.0215063,0.0212699,0.0214608,0,0
HUFHKD,D,20220606,000000,0.0213973,0.0217164,0.0213874,0.0216584,0,0
HUFHKD,D,20220607,000000,0.0216586,0.0216737,0.0214414,0.0216252,0,0
HUFHKD,D,20220608,000000,0.0216348,0.0216374,0.0212445,0.0212893,0,0
HUFHKD,D,20220609,000000,0.0212988,0.0213568,0.0210631,0.0210724,0,0
HUFHKD,D,20220610,000000,0.021079,0.0211384,0.0206776,0.020776,0,0
HUFHKD,D,20220613,000000,0.020731,0.0207687,0.0203079,0.0204616,0,0
HUFHKD,D,20220614,000000,0.020474,0.0206688,0.0202989,0.0203908,0,0
HUFHKD,D,20220615,000000,0.0204002,0.0208061,0.0203791,0.0206254,0,0
HUFHKD,D,20220616,000000,0.0206285,0.0208597,0.0204415,0.0207837,0,0
HUFHKD,D,20220617,000000,0.0207919,0.0207971,0.020488,0.0206038,0,0
HUFHKD,D,20220620,000000,0.0206095,0.0208671,0.0205767,0.0207815,0,0
HUFHKD,D,20220621,000000,0.020794,0.021023,0.0207512,0.0209721,0,0
HUFHKD,D,20220622,000000,0.0209671,0.0210182,0.020793,0.0209336,0,0
HUFHKD,D,20220623,000000,0.0209322,0.0209712,0.0205855,0.0206684,0,0
HUFHKD,D,20220624,000000,0.0206634,0.0207064,0.0205489,0.0206472,0,0
HUFHKD,D,20220627,000000,0.0206593,0.0207279,0.020518,0.0206379,0,0
HUFHKD,D,20220628,000000,0.0206472,0.0209159,0.0206124,0.0207949,0,0
HUFHKD,D,20220629,000000,0.0207972,0.0209796,0.0206904,0.0208083,0,0
HUFHKD,D,20220630,000000,0.0208088,0.0208678,0.020499,0.0207471,0,0
HUFHKD,D,20220701,000000,0.0207491,0.0207502,0.0202574,0.020463,0,0
HUFHKD,D,20220704,000000,0.0204059,0.0205007,0.0202804,0.0203118,0,0
HUFHKD,D,20220705,000000,0.0203198,0.0203937,0.0196423,0.0197708,0,0
HUFHKD,D,20220706,000000,0.0197678,0.0198054,0.0191432,0.0194966,0,0
HUFHKD,D,20220707,000000,0.0195001,0.0198374,0.0192436,0.0198005,0,0
HUFHKD,D,20220708,000000,0.019802,0.0199099,0.0194148,0.0197064,0,0
HUFHKD,D,20220711,000000,0.0197445,0.0197559,0.0192034,0.0192776,0,0
HUFHKD,D,20220712,000000,0.0192777,0.0195141,0.0189411,0.0193506,0,0
HUFHKD,D,20220713,000000,0.0193496,0.0194476,0.0191309,0.0192075,0,0
HUFHKD,D,20220714,000000,0.0192008,0.0194324,0.0190491,0.0193476,0,0
HUFHKD,D,20220715,000000,0.0193414,0.0197644,0.0193033,0.0197308,0,0
HUFHKD,D,20220718,000000,0.0197368,0.020038,0.0197028,0.0198408,0,0
HUFHKD,D,20220719,000000,0.0198474,0.0203104,0.0197663,0.0201712,0,0
HUFHKD,D,20220720,000000,0.0201643,0.0203773,0.0199695,0.0200445,0,0
HUFHKD,D,20220721,000000,0.0200487,0.0201942,0.0198179,0.0201411,0,0
HUFHKD,D,20220722,000000,0.0201334,0.0202888,0.0199469,0.0201855,0,0
HUFHKD,D,20220725,000000,0.0201941,0.0203655,0.0200457,0.0200928,0,0
HUFHKD,D,20220726,000000,0.0200989,0.0202029,0.0197771,0.0198071,0,0
HUFHKD,D,20220727,000000,0.0198135,0.0199177,0.0195506,0.0198047,0,0
HUFHKD,D,20220728,000000,0.0198034,0.0199247,0.0194369,0.0197537,0,0
HUFHKD,D,20220729,000000,0.0197433,0.0199327,0.0196242,0.0198469,0,0
HUFHKD,D,20220801,000000,0.0198649,0.0201916,0.0197951,0.0201003,0,0
HUFHKD,D,20220802,000000,0.0201024,0.0203042,0.0199901,0.0200406,0,0
HUFHKD,D,20220803,000000,0.0200313,0.0202923,0.0199533,0.020222,0,0
HUFHKD,D,20220804,000000,0.0202229,0.0203859,0.0201425,0.0203418,0,0
HUFHKD,D,20220805,000000,0.0203342,0.0204341,0.0201884,0.0202982,0,0
HUFHKD,D,20220808,000000,0.0202649,0.0204556,0.0200688,0.020285,0,0
HUFHKD,D,20220809,000000,0.0202711,0.0203892,0.0201496,0.0201879,0,0
HUFHKD,D,20220810,000000,0.0201903,0.0206416,0.0199839,0.0203506,0,0
HUFHKD,D,20220811,000000,0.0203722,0.020666,0.0203517,0.0205031,0,0
HUFHKD,D,20220812,000000,0.0205051,0.0205957,0.0203528,0.0205088,0,0
HUFHKD,D,20220815,000000,0.0204911,0.0205204,0.0199154,0.0199713,0,0
HUFHKD,D,20220816,000000,0.0199702,0.0199911,0.0195426,0.0197223,0,0
HUFHKD,D,20220817,000000,0.0197382,0.0198451,0.0195051,0.0197662,0,0
