<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPBRL,D,20210112,000000,0.114244,0.114244,0.114244,0.114244,0,0
PHPBRL,D,20210113,000000,0.110777,0.110777,0.110777,0.110777,0,0
PHPBRL,D,20210114,000000,0.110322,0.110322,0.110322,0.110322,0,0
PHPBRL,D,20210115,000000,0.108198,0.108198,0.108198,0.108198,0,0
PHPBRL,D,20210118,000000,0.110066,0.110066,0.110066,0.110066,0,0
PHPBRL,D,20210119,000000,0.110262,0.110262,0.110262,0.110262,0,0
PHPBRL,D,20210120,000000,0.111462,0.111462,0.111462,0.111462,0,0
PHPBRL,D,20210121,000000,0.110055,0.110055,0.110055,0.110055,0,0
PHPBRL,D,20210122,000000,0.111319,0.111319,0.111319,0.111319,0,0
PHPBRL,D,20210126,000000,0.113669,0.113669,0.113669,0.113669,0,0
PHPBRL,D,20210127,000000,0.111381,0.111381,0.111381,0.111381,0,0
PHPBRL,D,20210128,000000,0.112568,0.112568,0.112568,0.112568,0,0
PHPBRL,D,20210129,000000,0.113161,0.113161,0.113161,0.113161,0,0
PHPBRL,D,20210201,000000,0.113583,0.113583,0.113583,0.113583,0,0
PHPBRL,D,20210202,000000,0.11357,0.11357,0.11357,0.11357,0,0
PHPBRL,D,20210203,000000,0.111814,0.111814,0.111814,0.111814,0,0
PHPBRL,D,20210204,000000,0.111333,0.111333,0.111333,0.111333,0,0
PHPBRL,D,20210205,000000,0.112861,0.112861,0.112861,0.112861,0,0
PHPBRL,D,20210208,000000,0.111735,0.111735,0.111735,0.111735,0,0
PHPBRL,D,20210209,000000,0.111756,0.111756,0.111756,0.111756,0,0
PHPBRL,D,20210210,000000,0.111871,0.111871,0.111871,0.111871,0,0
PHPBRL,D,20210211,000000,0.11203,0.11203,0.11203,0.11203,0,0
PHPBRL,D,20210212,000000,0.111704,0.111704,0.111704,0.111704,0,0
PHPBRL,D,20210217,000000,0.111748,0.111748,0.111748,0.111748,0,0
PHPBRL,D,20210218,000000,0.111564,0.111564,0.111564,0.111564,0,0
PHPBRL,D,20210219,000000,0.112073,0.112073,0.112073,0.112073,0,0
PHPBRL,D,20210222,000000,0.110596,0.110596,0.110596,0.110596,0,0
PHPBRL,D,20210223,000000,0.112224,0.112224,0.112224,0.112224,0,0
PHPBRL,D,20210224,000000,0.111925,0.111925,0.111925,0.111925,0,0
PHPBRL,D,20210226,000000,0.113751,0.113751,0.113751,0.113751,0,0
PHPBRL,D,20210301,000000,0.115035,0.115035,0.115035,0.115035,0,0
PHPBRL,D,20210302,000000,0.11654,0.11654,0.11654,0.11654,0,0
PHPBRL,D,20210303,000000,0.116979,0.116979,0.116979,0.116979,0,0
PHPBRL,D,20210304,000000,0.115813,0.115813,0.115813,0.115813,0,0
PHPBRL,D,20210305,000000,0.116526,0.116526,0.116526,0.116526,0,0
PHPBRL,D,20210308,000000,0.116868,0.116868,0.116868,0.116868,0,0
PHPBRL,D,20210309,000000,0.121013,0.121013,0.121013,0.121013,0,0
PHPBRL,D,20210310,000000,0.119468,0.119468,0.119468,0.119468,0,0
PHPBRL,D,20210311,000000,0.117185,0.117185,0.117185,0.117185,0,0
PHPBRL,D,20210312,000000,0.114257,0.114257,0.114257,0.114257,0,0
PHPBRL,D,20210315,000000,0.114562,0.114562,0.114562,0.114562,0,0
PHPBRL,D,20210316,000000,0.115469,0.115469,0.115469,0.115469,0,0
PHPBRL,D,20210317,000000,0.115474,0.115474,0.115474,0.115474,0,0
PHPBRL,D,20210318,000000,0.114702,0.114702,0.114702,0.114702,0,0
PHPBRL,D,20210319,000000,0.114466,0.114466,0.114466,0.114466,0,0
PHPBRL,D,20210322,000000,0.113141,0.113141,0.113141,0.113141,0,0
PHPBRL,D,20210323,000000,0.113132,0.113132,0.113132,0.113132,0,0
PHPBRL,D,20210324,000000,0.113543,0.113543,0.113543,0.113543,0,0
PHPBRL,D,20210325,000000,0.11571,0.11571,0.11571,0.11571,0,0
PHPBRL,D,20210326,000000,0.116413,0.116413,0.116413,0.116413,0,0
PHPBRL,D,20210329,000000,0.118691,0.118691,0.118691,0.118691,0,0
PHPBRL,D,20210330,000000,0.119141,0.119141,0.119141,0.119141,0,0
PHPBRL,D,20210331,000000,0.117015,0.117015,0.117015,0.117015,0,0
PHPBRL,D,20210406,000000,0.116553,0.116553,0.116553,0.116553,0,0
PHPBRL,D,20210407,000000,0.114844,0.114844,0.114844,0.114844,0,0
PHPBRL,D,20210408,000000,0.115452,0.115452,0.115452,0.115452,0,0
PHPBRL,D,20210412,000000,0.116955,0.116955,0.116955,0.116955,0,0
PHPBRL,D,20210413,000000,0.11814,0.11814,0.11814,0.11814,0,0
PHPBRL,D,20210414,000000,0.118053,0.118053,0.118053,0.118053,0,0
PHPBRL,D,20210415,000000,0.116763,0.116763,0.116763,0.116763,0,0
PHPBRL,D,20210416,000000,0.116238,0.116238,0.116238,0.116238,0,0
PHPBRL,D,20210419,000000,0.115544,0.115544,0.115544,0.115544,0,0
PHPBRL,D,20210420,000000,0.114932,0.114932,0.114932,0.114932,0,0
PHPBRL,D,20210422,000000,0.115113,0.115113,0.115113,0.115113,0,0
PHPBRL,D,20210423,000000,0.112469,0.112469,0.112469,0.112469,0,0
PHPBRL,D,20210426,000000,0.113114,0.113114,0.113114,0.113114,0,0
PHPBRL,D,20210427,000000,0.112245,0.112245,0.112245,0.112245,0,0
PHPBRL,D,20210428,000000,0.112389,0.112389,0.112389,0.112389,0,0
PHPBRL,D,20210429,000000,0.110577,0.110577,0.110577,0.110577,0,0
PHPBRL,D,20210430,000000,0.110593,0.110593,0.110593,0.110593,0,0
PHPBRL,D,20210504,000000,0.113278,0.113278,0.113278,0.113278,0,0
PHPBRL,D,20210505,000000,0.113364,0.113364,0.113364,0.113364,0,0
PHPBRL,D,20210506,000000,0.111533,0.111533,0.111533,0.111533,0,0
PHPBRL,D,20210507,000000,0.110244,0.110244,0.110244,0.110244,0,0
PHPBRL,D,20210510,000000,0.109451,0.109451,0.109451,0.109451,0,0
PHPBRL,D,20210511,000000,0.109316,0.109316,0.109316,0.109316,0,0
PHPBRL,D,20210512,000000,0.109314,0.109314,0.109314,0.109314,0,0
PHPBRL,D,20210514,000000,0.111222,0.111222,0.111222,0.111222,0,0
PHPBRL,D,20210517,000000,0.110168,0.110168,0.110168,0.110168,0,0
PHPBRL,D,20210518,000000,0.110305,0.110305,0.110305,0.110305,0,0
PHPBRL,D,20210519,000000,0.109945,0.109945,0.109945,0.109945,0,0
PHPBRL,D,20210520,000000,0.110841,0.110841,0.110841,0.110841,0,0
PHPBRL,D,20210521,000000,0.110313,0.110313,0.110313,0.110313,0,0
PHPBRL,D,20210524,000000,0.111354,0.111354,0.111354,0.111354,0,0
PHPBRL,D,20210525,000000,0.11048,0.11048,0.11048,0.11048,0,0
PHPBRL,D,20210526,000000,0.11074,0.11074,0.11074,0.11074,0,0
PHPBRL,D,20210527,000000,0.110472,0.110472,0.110472,0.110472,0,0
PHPBRL,D,20210528,000000,0.109448,0.109448,0.109448,0.109448,0,0
PHPBRL,D,20210531,000000,0.109546,0.109546,0.109546,0.109546,0,0
PHPBRL,D,20210601,000000,0.109241,0.109241,0.109241,0.109241,0,0
PHPBRL,D,20210602,000000,0.107645,0.107645,0.107645,0.107645,0,0
PHPBRL,D,20210604,000000,0.106421,0.106421,0.106421,0.106421,0,0
PHPBRL,D,20210607,000000,0.106002,0.106002,0.106002,0.106002,0,0
PHPBRL,D,20210608,000000,0.105792,0.105792,0.105792,0.105792,0,0
PHPBRL,D,20210609,000000,0.105568,0.105568,0.105568,0.105568,0,0
PHPBRL,D,20210610,000000,0.106023,0.106023,0.106023,0.106023,0,0
PHPBRL,D,20210611,000000,0.1059,0.1059,0.1059,0.1059,0,0
PHPBRL,D,20210614,000000,0.106892,0.106892,0.106892,0.106892,0,0
PHPBRL,D,20210615,000000,0.10527,0.10527,0.10527,0.10527,0,0
PHPBRL,D,20210616,000000,0.105,0.105,0.105,0.105,0,0
PHPBRL,D,20210617,000000,0.104358,0.104358,0.104358,0.104358,0,0
PHPBRL,D,20210618,000000,0.103448,0.103448,0.103448,0.103448,0,0
PHPBRL,D,20210621,000000,0.104436,0.104436,0.104436,0.104436,0,0
PHPBRL,D,20210622,000000,0.102972,0.102972,0.102972,0.102972,0,0
PHPBRL,D,20210623,000000,0.101728,0.101728,0.101728,0.101728,0,0
PHPBRL,D,20210624,000000,0.101987,0.101987,0.101987,0.101987,0,0
PHPBRL,D,20210625,000000,0.101289,0.101289,0.101289,0.101289,0,0
PHPBRL,D,20210628,000000,0.101411,0.101411,0.101411,0.101411,0,0
PHPBRL,D,20210629,000000,0.101221,0.101221,0.101221,0.101221,0,0
PHPBRL,D,20210630,000000,0.101395,0.101395,0.101395,0.101395,0,0
PHPBRL,D,20210701,000000,0.100977,0.100977,0.100977,0.100977,0,0
PHPBRL,D,20210702,000000,0.102388,0.102388,0.102388,0.102388,0,0
PHPBRL,D,20210705,000000,0.102704,0.102704,0.102704,0.102704,0,0
PHPBRL,D,20210706,000000,0.102451,0.102451,0.102451,0.102451,0,0
PHPBRL,D,20210707,000000,0.104419,0.104419,0.104419,0.104419,0,0
PHPBRL,D,20210708,000000,0.104768,0.104768,0.104768,0.104768,0,0
PHPBRL,D,20210712,000000,0.104838,0.104838,0.104838,0.104838,0,0
PHPBRL,D,20210713,000000,0.103666,0.103666,0.103666,0.103666,0,0
PHPBRL,D,20210714,000000,0.102598,0.102598,0.102598,0.102598,0,0
PHPBRL,D,20210715,000000,0.10109,0.10109,0.10109,0.10109,0,0
PHPBRL,D,20210716,000000,0.101686,0.101686,0.101686,0.101686,0,0
PHPBRL,D,20210719,000000,0.101076,0.101076,0.101076,0.101076,0,0
PHPBRL,D,20210721,000000,0.103933,0.103933,0.103933,0.103933,0,0
PHPBRL,D,20210722,000000,0.103504,0.103504,0.103504,0.103504,0,0
PHPBRL,D,20210723,000000,0.103481,0.103481,0.103481,0.103481,0,0
PHPBRL,D,20210726,000000,0.103328,0.103328,0.103328,0.103328,0,0
PHPBRL,D,20210727,000000,0.102693,0.102693,0.102693,0.102693,0,0
PHPBRL,D,20210728,000000,0.102595,0.102595,0.102595,0.102595,0,0
PHPBRL,D,20210729,000000,0.101749,0.101749,0.101749,0.101749,0,0
PHPBRL,D,20210730,000000,0.101614,0.101614,0.101614,0.101614,0,0
PHPBRL,D,20210802,000000,0.104455,0.104455,0.104455,0.104455,0,0
PHPBRL,D,20210803,000000,0.104161,0.104161,0.104161,0.104161,0,0
PHPBRL,D,20210804,000000,0.104443,0.104443,0.104443,0.104443,0,0
PHPBRL,D,20210805,000000,0.102767,0.102767,0.102767,0.102767,0,0
PHPBRL,D,20210806,000000,0.103923,0.103923,0.103923,0.103923,0,0
PHPBRL,D,20210809,000000,0.103727,0.103727,0.103727,0.103727,0,0
PHPBRL,D,20210810,000000,0.103763,0.103763,0.103763,0.103763,0,0
PHPBRL,D,20210811,000000,0.102877,0.102877,0.102877,0.102877,0,0
PHPBRL,D,20210812,000000,0.103527,0.103527,0.103527,0.103527,0,0
PHPBRL,D,20210813,000000,0.103914,0.103914,0.103914,0.103914,0,0
PHPBRL,D,20210816,000000,0.103574,0.103574,0.103574,0.103574,0,0
PHPBRL,D,20210817,000000,0.104285,0.104285,0.104285,0.104285,0,0
PHPBRL,D,20210818,000000,0.104933,0.104933,0.104933,0.104933,0,0
PHPBRL,D,20210819,000000,0.106447,0.106447,0.106447,0.106447,0,0
PHPBRL,D,20210820,000000,0.107482,0.107482,0.107482,0.107482,0,0
PHPBRL,D,20210823,000000,0.107123,0.107123,0.107123,0.107123,0,0
PHPBRL,D,20210824,000000,0.107256,0.107256,0.107256,0.107256,0,0
PHPBRL,D,20210825,000000,0.105292,0.105292,0.105292,0.105292,0,0
PHPBRL,D,20210826,000000,0.104234,0.104234,0.104234,0.104234,0,0
PHPBRL,D,20210827,000000,0.105121,0.105121,0.105121,0.105121,0,0
PHPBRL,D,20210831,000000,0.104268,0.104268,0.104268,0.104268,0,0
PHPBRL,D,20210901,000000,0.102909,0.102909,0.102909,0.102909,0,0
PHPBRL,D,20210902,000000,0.104008,0.104008,0.104008,0.104008,0,0
PHPBRL,D,20210903,000000,0.103942,0.103942,0.103942,0.103942,0,0
PHPBRL,D,20210906,000000,0.104013,0.104013,0.104013,0.104013,0,0
PHPBRL,D,20210908,000000,0.103112,0.103112,0.103112,0.103112,0,0
PHPBRL,D,20210909,000000,0.106602,0.106602,0.106602,0.106602,0,0
PHPBRL,D,20210910,000000,0.104358,0.104358,0.104358,0.104358,0,0
PHPBRL,D,20210913,000000,0.105084,0.105084,0.105084,0.105084,0,0
PHPBRL,D,20210914,000000,0.104451,0.104451,0.104451,0.104451,0,0
PHPBRL,D,20210915,000000,0.105407,0.105407,0.105407,0.105407,0,0
PHPBRL,D,20210916,000000,0.104612,0.104612,0.104612,0.104612,0,0
PHPBRL,D,20210917,000000,0.105192,0.105192,0.105192,0.105192,0,0
PHPBRL,D,20210920,000000,0.105157,0.105157,0.105157,0.105157,0,0
PHPBRL,D,20210921,000000,0.106282,0.106282,0.106282,0.106282,0,0
PHPBRL,D,20210922,000000,0.104848,0.104848,0.104848,0.104848,0,0
PHPBRL,D,20210923,000000,0.105362,0.105362,0.105362,0.105362,0,0
PHPBRL,D,20210924,000000,0.104403,0.104403,0.104403,0.104403,0,0
PHPBRL,D,20210927,000000,0.104526,0.104526,0.104526,0.104526,0,0
PHPBRL,D,20210928,000000,0.105536,0.105536,0.105536,0.105536,0,0
PHPBRL,D,20210929,000000,0.106718,0.106718,0.106718,0.106718,0,0
PHPBRL,D,20210930,000000,0.105806,0.105806,0.105806,0.105806,0,0
PHPBRL,D,20211001,000000,0.107285,0.107285,0.107285,0.107285,0,0
PHPBRL,D,20211004,000000,0.1056,0.1056,0.1056,0.1056,0,0
PHPBRL,D,20211005,000000,0.107354,0.107354,0.107354,0.107354,0,0
PHPBRL,D,20211006,000000,0.107505,0.107505,0.107505,0.107505,0,0
PHPBRL,D,20211007,000000,0.108526,0.108526,0.108526,0.108526,0,0
PHPBRL,D,20211008,000000,0.109199,0.109199,0.109199,0.109199,0,0
PHPBRL,D,20211011,000000,0.108455,0.108455,0.108455,0.108455,0,0
PHPBRL,D,20211013,000000,0.109296,0.109296,0.109296,0.109296,0,0
PHPBRL,D,20211014,000000,0.108872,0.108872,0.108872,0.108872,0,0
PHPBRL,D,20211015,000000,0.108577,0.108577,0.108577,0.108577,0,0
PHPBRL,D,20211018,000000,0.107499,0.107499,0.107499,0.107499,0,0
PHPBRL,D,20211019,000000,0.108674,0.108674,0.108674,0.108674,0,0
PHPBRL,D,20211020,000000,0.110072,0.110072,0.110072,0.110072,0,0
PHPBRL,D,20211021,000000,0.110102,0.110102,0.110102,0.110102,0,0
PHPBRL,D,20211022,000000,0.111397,0.111397,0.111397,0.111397,0,0
PHPBRL,D,20211025,000000,0.111572,0.111572,0.111572,0.111572,0,0
PHPBRL,D,20211026,000000,0.109465,0.109465,0.109465,0.109465,0,0
PHPBRL,D,20211027,000000,0.10962,0.10962,0.10962,0.10962,0,0
PHPBRL,D,20211028,000000,0.109109,0.109109,0.109109,0.109109,0,0
PHPBRL,D,20211029,000000,0.111886,0.111886,0.111886,0.111886,0,0
PHPBRL,D,20211103,000000,0.112224,0.112224,0.112224,0.112224,0,0
PHPBRL,D,20211104,000000,0.109654,0.109654,0.109654,0.109654,0,0
PHPBRL,D,20211105,000000,0.111189,0.111189,0.111189,0.111189,0,0
PHPBRL,D,20211108,000000,0.11046,0.11046,0.11046,0.11046,0,0
PHPBRL,D,20211109,000000,0.110691,0.110691,0.110691,0.110691,0,0
PHPBRL,D,20211110,000000,0.109517,0.109517,0.109517,0.109517,0,0
PHPBRL,D,20211112,000000,0.108493,0.108493,0.108493,0.108493,0,0
PHPBRL,D,20211116,000000,0.108467,0.108467,0.108467,0.108467,0,0
PHPBRL,D,20211117,000000,0.109256,0.109256,0.109256,0.109256,0,0
PHPBRL,D,20211118,000000,0.109886,0.109886,0.109886,0.109886,0,0
PHPBRL,D,20211119,000000,0.1098,0.1098,0.1098,0.1098,0,0
PHPBRL,D,20211122,000000,0.110798,0.110798,0.110798,0.110798,0,0
PHPBRL,D,20211123,000000,0.110163,0.110163,0.110163,0.110163,0,0
PHPBRL,D,20211124,000000,0.110326,0.110326,0.110326,0.110326,0,0
PHPBRL,D,20211125,000000,0.111321,0.111321,0.111321,0.111321,0,0
PHPBRL,D,20211126,000000,0.1104,0.1104,0.1104,0.1104,0,0
PHPBRL,D,20211129,000000,0.111456,0.111456,0.111456,0.111456,0,0
PHPBRL,D,20211201,000000,0.111659,0.111659,0.111659,0.111659,0,0
PHPBRL,D,20211202,000000,0.112872,0.112872,0.112872,0.112872,0,0
PHPBRL,D,20211203,000000,0.111806,0.111806,0.111806,0.111806,0,0
PHPBRL,D,20211206,000000,0.112039,0.112039,0.112039,0.112039,0,0
PHPBRL,D,20211207,000000,0.112986,0.112986,0.112986,0.112986,0,0
PHPBRL,D,20211208,000000,0.111693,0.111693,0.111693,0.111693,0,0
PHPBRL,D,20211209,000000,0.109741,0.109741,0.109741,0.109741,0,0
PHPBRL,D,20211210,000000,0.110672,0.110672,0.110672,0.110672,0,0
PHPBRL,D,20211213,000000,0.111567,0.111567,0.111567,0.111567,0,0
PHPBRL,D,20211214,000000,0.112955,0.112955,0.112955,0.112955,0,0
PHPBRL,D,20211215,000000,0.113082,0.113082,0.113082,0.113082,0,0
PHPBRL,D,20211216,000000,0.112996,0.112996,0.112996,0.112996,0,0
PHPBRL,D,20211217,000000,0.11365,0.11365,0.11365,0.11365,0,0
PHPBRL,D,20211220,000000,0.114728,0.114728,0.114728,0.114728,0,0
PHPBRL,D,20211221,000000,0.115039,0.115039,0.115039,0.115039,0,0
PHPBRL,D,20211222,000000,0.11336,0.11336,0.11336,0.11336,0,0
PHPBRL,D,20211223,000000,0.112952,0.112952,0.112952,0.112952,0,0
PHPBRL,D,20211227,000000,0.113116,0.113116,0.113116,0.113116,0,0
PHPBRL,D,20211228,000000,0.111342,0.111342,0.111342,0.111342,0,0
PHPBRL,D,20211229,000000,0.110145,0.110145,0.110145,0.110145,0,0
PHPBRL,D,20211230,000000,0.111735,0.111735,0.111735,0.111735,0,0
PHPBRL,D,20220103,000000,0.109013,0.109013,0.109013,0.109013,0,0
PHPBRL,D,20220104,000000,0.110783,0.110783,0.110783,0.110783,0,0
PHPBRL,D,20220105,000000,0.111595,0.111595,0.111595,0.111595,0,0
PHPBRL,D,20220107,000000,0.110766,0.110766,0.110766,0.110766,0,0
PHPBRL,D,20220110,000000,0.109689,0.109689,0.109689,0.109689,0,0
PHPBRL,D,20220111,000000,0.11086,0.11086,0.11086,0.11086,0,0
PHPBRL,D,20220112,000000,0.108784,0.108784,0.108784,0.108784,0,0
PHPBRL,D,20220113,000000,0.10826,0.10826,0.10826,0.10826,0,0
PHPBRL,D,20220114,000000,0.107667,0.107667,0.107667,0.107667,0,0
PHPBRL,D,20220117,000000,0.107987,0.107987,0.107987,0.107987,0,0
PHPBRL,D,20220118,000000,0.107068,0.107068,0.107068,0.107068,0,0
PHPBRL,D,20220119,000000,0.108183,0.108183,0.108183,0.108183,0,0
PHPBRL,D,20220120,000000,0.105816,0.105816,0.105816,0.105816,0,0
PHPBRL,D,20220121,000000,0.105534,0.105534,0.105534,0.105534,0,0
PHPBRL,D,20220124,000000,0.106331,0.106331,0.106331,0.106331,0,0
PHPBRL,D,20220125,000000,0.106935,0.106935,0.106935,0.106935,0,0
PHPBRL,D,20220126,000000,0.106249,0.106249,0.106249,0.106249,0,0
PHPBRL,D,20220127,000000,0.106055,0.106055,0.106055,0.106055,0,0
PHPBRL,D,20220128,000000,0.105506,0.105506,0.105506,0.105506,0,0
PHPBRL,D,20220131,000000,0.10527,0.10527,0.10527,0.10527,0,0
PHPBRL,D,20220201,000000,0.103898,0.103898,0.103898,0.103898,0,0
PHPBRL,D,20220202,000000,0.103137,0.103137,0.103137,0.103137,0,0
PHPBRL,D,20220203,000000,0.10298,0.10298,0.10298,0.10298,0,0
PHPBRL,D,20220204,000000,0.103264,0.103264,0.103264,0.103264,0,0
PHPBRL,D,20220207,000000,0.103527,0.103527,0.103527,0.103527,0,0
PHPBRL,D,20220208,000000,0.102387,0.102387,0.102387,0.102387,0,0
PHPBRL,D,20220209,000000,0.102595,0.102595,0.102595,0.102595,0,0
PHPBRL,D,20220210,000000,0.102136,0.102136,0.102136,0.102136,0,0
PHPBRL,D,20220211,000000,0.102449,0.102449,0.102449,0.102449,0,0
PHPBRL,D,20220214,000000,0.102234,0.102234,0.102234,0.102234,0,0
PHPBRL,D,20220215,000000,0.101575,0.101575,0.101575,0.101575,0,0
PHPBRL,D,20220216,000000,0.100627,0.100627,0.100627,0.100627,0,0
PHPBRL,D,20220217,000000,0.100052,0.100052,0.100052,0.100052,0,0
PHPBRL,D,20220218,000000,0.100598,0.100598,0.100598,0.100598,0,0
PHPBRL,D,20220221,000000,0.0999871,0.0999871,0.0999871,0.0999871,0,0
PHPBRL,D,20220222,000000,0.099224,0.099224,0.099224,0.099224,0,0
PHPBRL,D,20220223,000000,0.09905,0.09905,0.09905,0.09905,0,0
PHPBRL,D,20220224,000000,0.0975847,0.0975847,0.0975847,0.0975847,0,0
PHPBRL,D,20220302,000000,0.100154,0.100154,0.100154,0.100154,0,0
PHPBRL,D,20220303,000000,0.0986796,0.0986796,0.0986796,0.0986796,0,0
PHPBRL,D,20220304,000000,0.0970662,0.0970662,0.0970662,0.0970662,0,0
PHPBRL,D,20220307,000000,0.0968778,0.0968778,0.0968778,0.0968778,0,0
PHPBRL,D,20220308,000000,0.0979037,0.0979037,0.0979037,0.0979037,0,0
PHPBRL,D,20220309,000000,0.0970885,0.0970885,0.0970885,0.0970885,0,0
PHPBRL,D,20220310,000000,0.0961494,0.0961494,0.0961494,0.0961494,0,0
PHPBRL,D,20220311,000000,0.0957679,0.0957679,0.0957679,0.0957679,0,0
PHPBRL,D,20220314,000000,0.0968765,0.0968765,0.0968765,0.0968765,0,0
PHPBRL,D,20220315,000000,0.0977121,0.0977121,0.0977121,0.0977121,0,0
PHPBRL,D,20220316,000000,0.0988786,0.0988786,0.0988786,0.0988786,0,0
PHPBRL,D,20220317,000000,0.0972339,0.0972339,0.0972339,0.0972339,0,0
PHPBRL,D,20220318,000000,0.0963059,0.0963059,0.0963059,0.0963059,0,0
PHPBRL,D,20220321,000000,0.0958807,0.0958807,0.0958807,0.0958807,0,0
PHPBRL,D,20220322,000000,0.0941761,0.0941761,0.0941761,0.0941761,0,0
PHPBRL,D,20220323,000000,0.0938002,0.0938002,0.0938002,0.0938002,0,0
PHPBRL,D,20220324,000000,0.0922563,0.0922563,0.0922563,0.0922563,0,0
PHPBRL,D,20220325,000000,0.0925677,0.0925677,0.0925677,0.0925677,0,0
PHPBRL,D,20220328,000000,0.09103,0.09103,0.09103,0.09103,0,0
PHPBRL,D,20220329,000000,0.0915047,0.0915047,0.0915047,0.0915047,0,0
PHPBRL,D,20220330,000000,0.0914175,0.0914175,0.0914175,0.0914175,0,0
PHPBRL,D,20220331,000000,0.0923305,0.0923305,0.0923305,0.0923305,0,0
PHPBRL,D,20220401,000000,0.0917918,0.0917918,0.0917918,0.0917918,0,0
PHPBRL,D,20220404,000000,0.0906876,0.0906876,0.0906876,0.0906876,0,0
PHPBRL,D,20220405,000000,0.0896529,0.0896529,0.0896529,0.0896529,0,0
PHPBRL,D,20220406,000000,0.0906311,0.0906311,0.0906311,0.0906311,0,0
PHPBRL,D,20220407,000000,0.091732,0.091732,0.091732,0.091732,0,0
PHPBRL,D,20220408,000000,0.0921638,0.0921638,0.0921638,0.0921638,0,0
PHPBRL,D,20220411,000000,0.0902073,0.0902073,0.0902073,0.0902073,0,0
PHPBRL,D,20220412,000000,0.0901335,0.0901335,0.0901335,0.0901335,0,0
PHPBRL,D,20220413,000000,0.0897394,0.0897394,0.0897394,0.0897394,0,0
PHPBRL,D,20220414,000000,0.0899074,0.0899074,0.0899074,0.0899074,0,0
PHPBRL,D,20220419,000000,0.0887587,0.0887587,0.0887587,0.0887587,0,0
PHPBRL,D,20220420,000000,0.0890516,0.0890516,0.0890516,0.0890516,0,0
PHPBRL,D,20220422,000000,0.0915647,0.0915647,0.0915647,0.0915647,0,0
PHPBRL,D,20220425,000000,0.0914844,0.0914844,0.0914844,0.0914844,0,0
PHPBRL,D,20220426,000000,0.0933573,0.0933573,0.0933573,0.0933573,0,0
PHPBRL,D,20220427,000000,0.0958165,0.0958165,0.0958165,0.0958165,0,0
PHPBRL,D,20220428,000000,0.0949254,0.0949254,0.0949254,0.0949254,0,0
PHPBRL,D,20220429,000000,0.0942508,0.0942508,0.0942508,0.0942508,0,0
PHPBRL,D,20220502,000000,0.0949664,0.0949664,0.0949664,0.0949664,0,0
PHPBRL,D,20220504,000000,0.094388,0.094388,0.094388,0.094388,0,0
PHPBRL,D,20220505,000000,0.0938967,0.0938967,0.0938967,0.0938967,0,0
PHPBRL,D,20220506,000000,0.0958409,0.0958409,0.0958409,0.0958409,0,0
PHPBRL,D,20220509,000000,0.0964962,0.0964962,0.0964962,0.0964962,0,0
PHPBRL,D,20220510,000000,0.0985291,0.0985291,0.0985291,0.0985291,0,0
PHPBRL,D,20220511,000000,0.0982578,0.0982578,0.0982578,0.0982578,0,0
PHPBRL,D,20220512,000000,0.0979157,0.0979157,0.0979157,0.0979157,0,0
PHPBRL,D,20220513,000000,0.0978821,0.0978821,0.0978821,0.0978821,0,0
PHPBRL,D,20220516,000000,0.0962821,0.0962821,0.0962821,0.0962821,0,0
PHPBRL,D,20220517,000000,0.0967043,0.0967043,0.0967043,0.0967043,0,0
PHPBRL,D,20220518,000000,0.0942554,0.0942554,0.0942554,0.0942554,0,0
PHPBRL,D,20220519,000000,0.0948102,0.0948102,0.0948102,0.0948102,0,0
PHPBRL,D,20220520,000000,0.0943969,0.0943969,0.0943969,0.0943969,0,0
PHPBRL,D,20220523,000000,0.0933843,0.0933843,0.0933843,0.0933843,0,0
PHPBRL,D,20220524,000000,0.0918949,0.0918949,0.0918949,0.0918949,0,0
PHPBRL,D,20220525,000000,0.0920993,0.0920993,0.0920993,0.0920993,0,0
PHPBRL,D,20220526,000000,0.0921478,0.0921478,0.0921478,0.0921478,0,0
PHPBRL,D,20220527,000000,0.0912623,0.0912623,0.0912623,0.0912623,0,0
PHPBRL,D,20220530,000000,0.0903641,0.0903641,0.0903641,0.0903641,0,0
PHPBRL,D,20220531,000000,0.0906253,0.0906253,0.0906253,0.0906253,0,0
PHPBRL,D,20220601,000000,0.0901757,0.0901757,0.0901757,0.0901757,0,0
PHPBRL,D,20220602,000000,0.091215,0.091215,0.091215,0.091215,0,0
PHPBRL,D,20220603,000000,0.0907967,0.0907967,0.0907967,0.0907967,0,0
PHPBRL,D,20220606,000000,0.090441,0.090441,0.090441,0.090441,0,0
PHPBRL,D,20220607,000000,0.0906958,0.0906958,0.0906958,0.0906958,0,0
PHPBRL,D,20220608,000000,0.0920753,0.0920753,0.0920753,0.0920753,0,0
PHPBRL,D,20220609,000000,0.0925756,0.0925756,0.0925756,0.0925756,0,0
PHPBRL,D,20220610,000000,0.0924103,0.0924103,0.0924103,0.0924103,0,0
PHPBRL,D,20220613,000000,0.093556,0.093556,0.093556,0.093556,0,0
PHPBRL,D,20220614,000000,0.0961472,0.0961472,0.0961472,0.0961472,0,0
PHPBRL,D,20220615,000000,0.0957752,0.0957752,0.0957752,0.0957752,0,0
PHPBRL,D,20220617,000000,0.093987,0.093987,0.093987,0.093987,0,0
