<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFEUR,D,20220817,000000,0.00247515,0.00248126,0.00244983,0.00247641,0,0
HUFEUR,D,20220818,000000,0.00247674,0.00248314,0.00245158,0.0024616,0,0
HUFEUR,D,20220819,000000,0.00246229,0.002475,0.00244708,0.00247347,0,0
HUFEUR,D,20220822,000000,0.00246851,0.00247497,0.00243837,0.00244438,0,0
HUFEUR,D,20220823,000000,0.00244448,0.0024535,0.00241383,0.00241736,0,0
HUFEUR,D,20220824,000000,0.00241894,0.0024448,0.00241089,0.00244081,0,0
HUFEUR,D,20220825,000000,0.00244009,0.00245857,0.00242742,0.00242997,0,0
HUFEUR,D,20220826,000000,0.00242968,0.00244743,0.00241856,0.00243169,0,0
HUFEUR,D,20220829,000000,0.00243134,0.00245323,0.00242211,0.00244978,0,0
HUFEUR,D,20220830,000000,0.0024505,0.00248768,0.00244579,0.00248398,0,0
HUFEUR,D,20220831,000000,0.00248453,0.00249887,0.0024589,0.00249475,0,0
HUFEUR,D,20220901,000000,0.00249457,0.00251326,0.00248602,0.00248881,0,0
HUFEUR,D,20220902,000000,0.00248927,0.00251477,0.00247973,0.00249208,0,0
HUFEUR,D,20220905,000000,0.00249283,0.00249365,0.00246883,0.00247213,0,0
HUFEUR,D,20220906,000000,0.00247244,0.00249008,0.00247053,0.00247898,0,0
HUFEUR,D,20220907,000000,0.00247859,0.00252995,0.00246976,0.00251943,0,0
HUFEUR,D,20220908,000000,0.0025194,0.00253717,0.00249937,0.0025187,0,0
HUFEUR,D,20220909,000000,0.00251816,0.00253639,0.00251395,0.00252105,0,0
HUFEUR,D,20220912,000000,0.00252289,0.00253736,0.00251212,0.00251449,0,0
HUFEUR,D,20220913,000000,0.0025136,0.00252525,0.00250292,0.00250607,0,0
HUFEUR,D,20220914,000000,0.00250516,0.0025092,0.00246188,0.00246532,0,0
HUFEUR,D,20220915,000000,0.00246505,0.00246979,0.0024423,0.0024472,0,0
HUFEUR,D,20220916,000000,0.00244735,0.00247972,0.00244265,0.00246779,0,0
HUFEUR,D,20220919,000000,0.00246843,0.00250903,0.00246493,0.00250727,0,0
HUFEUR,D,20220920,000000,0.00250692,0.00252156,0.00248879,0.00249707,0,0
HUFEUR,D,20220921,000000,0.00249446,0.00250005,0.00245206,0.00245955,0,0
HUFEUR,D,20220922,000000,0.00245958,0.00247253,0.00244894,0.00246729,0,0
HUFEUR,D,20220923,000000,0.00246753,0.00246881,0.00245445,0.00246096,0,0
HUFEUR,D,20220926,000000,0.0024646,0.0024704,0.00243864,0.00244938,0,0
HUFEUR,D,20220927,000000,0.00244955,0.00247412,0.00244575,0.00245797,0,0
HUFEUR,D,20220928,000000,0.00245824,0.00245857,0.00240701,0.00241834,0,0
HUFEUR,D,20220929,000000,0.0024182,0.00242264,0.00235881,0.00237354,0,0
HUFEUR,D,20220930,000000,0.00237359,0.00238435,0.00236172,0.00236299,0,0
HUFEUR,D,20221003,000000,0.0023699,0.0023914,0.00234691,0.00238847,0,0
HUFEUR,D,20221004,000000,0.00238747,0.00240475,0.00238069,0.00238577,0,0
HUFEUR,D,20221005,000000,0.00238566,0.00238683,0.00234746,0.0023716,0,0
HUFEUR,D,20221006,000000,0.0023716,0.00237501,0.00235662,0.0023598,0,0
HUFEUR,D,20221007,000000,0.0023599,0.00236465,0.0023527,0.00235404,0,0
HUFEUR,D,20221010,000000,0.00236569,0.00236593,0.00233343,0.00234624,0,0
HUFEUR,D,20221011,000000,0.00234638,0.00234778,0.00232568,0.00232705,0,0
HUFEUR,D,20221012,000000,0.00232648,0.00233213,0.00230971,0.00231365,0,0
HUFEUR,D,20221013,000000,0.00231334,0.00233387,0.00230358,0.00233029,0,0
HUFEUR,D,20221014,000000,0.0023307,0.00240666,0.00233013,0.00239121,0,0
HUFEUR,D,20221017,000000,0.0023922,0.00243367,0.00238502,0.00242743,0,0
HUFEUR,D,20221018,000000,0.00242755,0.00243928,0.00241544,0.00242028,0,0
HUFEUR,D,20221019,000000,0.00242066,0.00243545,0.00241016,0.0024165,0,0
HUFEUR,D,20221020,000000,0.00241685,0.00245893,0.00241601,0.00244688,0,0
HUFEUR,D,20221021,000000,0.0024467,0.00246587,0.00240609,0.00244659,0,0
HUFEUR,D,20221024,000000,0.00242021,0.00245515,0.00241161,0.00241675,0,0
HUFEUR,D,20221025,000000,0.00241656,0.00243811,0.00241014,0.00241306,0,0
HUFEUR,D,20221026,000000,0.00241309,0.00245899,0.00241265,0.00244525,0,0
HUFEUR,D,20221027,000000,0.00244505,0.00245513,0.00242509,0.00244546,0,0
HUFEUR,D,20221028,000000,0.00244451,0.00244786,0.00242059,0.00242841,0,0
HUFEUR,D,20221031,000000,0.00242917,0.00244579,0.0024203,0.00244295,0,0
HUFEUR,D,20221101,000000,0.00244295,0.00246852,0.00244279,0.00245885,0,0
HUFEUR,D,20221102,000000,0.00245879,0.00246338,0.00244634,0.0024542,0,0
HUFEUR,D,20221103,000000,0.00245422,0.00246709,0.00243503,0.00246337,0,0
HUFEUR,D,20221104,000000,0.00246341,0.0024948,0.00245458,0.00248368,0,0
HUFEUR,D,20221107,000000,0.00248326,0.00250719,0.00247864,0.0024942,0,0
HUFEUR,D,20221108,000000,0.00249326,0.00250482,0.00247917,0.00248858,0,0
HUFEUR,D,20221109,000000,0.00248902,0.00249152,0.00246493,0.00248512,0,0
HUFEUR,D,20221110,000000,0.00248508,0.00251092,0.00246214,0.00249156,0,0
HUFEUR,D,20221111,000000,0.00248948,0.00250062,0.00246542,0.00246585,0,0
HUFEUR,D,20221114,000000,0.00247048,0.0024728,0.00243119,0.00244337,0,0
HUFEUR,D,20221115,000000,0.00244206,0.0024695,0.00241397,0.00242854,0,0
HUFEUR,D,20221116,000000,0.00242854,0.00246226,0.00242271,0.00244102,0,0
HUFEUR,D,20221117,000000,0.00244179,0.00245242,0.00240471,0.00243107,0,0
HUFEUR,D,20221118,000000,0.00243013,0.0024681,0.00242506,0.00245899,0,0
HUFEUR,D,20221121,000000,0.0024547,0.00246056,0.00243315,0.002446,0,0
HUFEUR,D,20221122,000000,0.00244648,0.00246508,0.00244266,0.00246384,0,0
HUFEUR,D,20221123,000000,0.00246384,0.00247359,0.00242907,0.00243911,0,0
HUFEUR,D,20221124,000000,0.00243899,0.00244218,0.00240546,0.00241889,0,0
HUFEUR,D,20221125,000000,0.0024246,0.00244882,0.00241406,0.00244744,0,0
HUFEUR,D,20221128,000000,0.0024374,0.00246652,0.002437,0.00246029,0,0
HUFEUR,D,20221129,000000,0.00245999,0.00246712,0.00244063,0.0024606,0,0
HUFEUR,D,20221130,000000,0.00246035,0.00247506,0.00243789,0.00244424,0,0
HUFEUR,D,20221201,000000,0.00244418,0.00245212,0.00241814,0.00242436,0,0
HUFEUR,D,20221202,000000,0.00242445,0.00245062,0.00242134,0.00244194,0,0
HUFEUR,D,20221205,000000,0.00244115,0.00244786,0.00241604,0.00241984,0,0
HUFEUR,D,20221206,000000,0.00241937,0.00243685,0.00240488,0.0024304,0,0
HUFEUR,D,20221207,000000,0.00243042,0.00244738,0.00241627,0.00243271,0,0
HUFEUR,D,20221208,000000,0.00243312,0.00243377,0.00238299,0.00239294,0,0
HUFEUR,D,20221209,000000,0.00239326,0.00241161,0.0023831,0.00238803,0,0
HUFEUR,D,20221212,000000,0.00238689,0.00241371,0.00237886,0.00241266,0,0
HUFEUR,D,20221213,000000,0.002414,0.0024514,0.00241138,0.00243822,0,0
HUFEUR,D,20221214,000000,0.00243804,0.00247899,0.00243252,0.00246798,0,0
HUFEUR,D,20221215,000000,0.00246828,0.00247825,0.00244873,0.00246123,0,0
HUFEUR,D,20221216,000000,0.00245969,0.00246707,0.00245459,0.00246299,0,0
HUFEUR,D,20221219,000000,0.00246196,0.00248762,0.00246172,0.00247711,0,0
HUFEUR,D,20221220,000000,0.00247678,0.00248973,0.00246633,0.00248666,0,0
HUFEUR,D,20221221,000000,0.00248595,0.00249317,0.00248019,0.00248716,0,0
HUFEUR,D,20221222,000000,0.00248527,0.00249891,0.00247997,0.00249866,0,0
HUFEUR,D,20221223,000000,0.002499,0.00250219,0.0024914,0.00250069,0,0
HUFEUR,D,20221227,000000,0.00249873,0.00250162,0.00247448,0.00249389,0,0
HUFEUR,D,20221228,000000,0.00249408,0.00249563,0.00247574,0.00248985,0,0
HUFEUR,D,20221229,000000,0.00248985,0.00250517,0.00248127,0.0025026,0,0
HUFEUR,D,20221230,000000,0.00250266,0.00251029,0.00248706,0.00250353,0,0
HUFEUR,D,20230102,000000,0.00249962,0.0025052,0.00248294,0.00249068,0,0
HUFEUR,D,20230103,000000,0.00249116,0.00250069,0.00247335,0.00250022,0,0
HUFEUR,D,20230104,000000,0.0024989,0.00253543,0.00249875,0.00252512,0,0
HUFEUR,D,20230105,000000,0.00252553,0.00253241,0.00251502,0.0025207,0,0
HUFEUR,D,20230106,000000,0.00252114,0.00253742,0.00250645,0.00253514,0,0
HUFEUR,D,20230109,000000,0.00252585,0.00254016,0.00249628,0.00252308,0,0
HUFEUR,D,20230110,000000,0.00252295,0.0025241,0.00250112,0.00250969,0,0
HUFEUR,D,20230111,000000,0.00250988,0.00251427,0.00249426,0.0025106,0,0
HUFEUR,D,20230112,000000,0.00251123,0.00252149,0.00250019,0.00251509,0,0
HUFEUR,D,20230113,000000,0.00251512,0.00253331,0.0025084,0.00252286,0,0
HUFEUR,D,20230116,000000,0.0025217,0.00252423,0.00249865,0.00250708,0,0
HUFEUR,D,20230117,000000,0.00250722,0.00252576,0.0024914,0.00252016,0,0
HUFEUR,D,20230118,000000,0.00252025,0.00255082,0.0025175,0.00253569,0,0
HUFEUR,D,20230119,000000,0.00253482,0.00253865,0.0025199,0.00253672,0,0
HUFEUR,D,20230120,000000,0.00253694,0.00254485,0.00252029,0.00254291,0,0
HUFEUR,D,20230123,000000,0.00253907,0.00254952,0.00251547,0.00252959,0,0
HUFEUR,D,20230124,000000,0.00252966,0.00256983,0.00251288,0.00256637,0,0
HUFEUR,D,20230125,000000,0.0025665,0.00258963,0.00255839,0.00258418,0,0
HUFEUR,D,20230126,000000,0.00258351,0.00258732,0.00256812,0.00257954,0,0
HUFEUR,D,20230127,000000,0.00257934,0.00258391,0.00256082,0.00256476,0,0
HUFEUR,D,20230130,000000,0.00256252,0.00257003,0.00254706,0.0025639,0,0
HUFEUR,D,20230131,000000,0.00256321,0.00257486,0.00255186,0.00255653,0,0
HUFEUR,D,20230201,000000,0.00255633,0.00257215,0.00255473,0.00256492,0,0
HUFEUR,D,20230202,000000,0.00256436,0.00260071,0.00256069,0.00259528,0,0
HUFEUR,D,20230203,000000,0.00259561,0.00260091,0.00257069,0.00257493,0,0
HUFEUR,D,20230206,000000,0.00257642,0.00257788,0.0025257,0.00253376,0,0
HUFEUR,D,20230207,000000,0.00253373,0.00255866,0.00252455,0.00255268,0,0
HUFEUR,D,20230208,000000,0.00255291,0.00259288,0.00254676,0.00258631,0,0
HUFEUR,D,20230209,000000,0.00258632,0.00260247,0.00257572,0.00257901,0,0
HUFEUR,D,20230210,000000,0.00257875,0.00258725,0.00255147,0.00258377,0,0
HUFEUR,D,20230213,000000,0.00258468,0.00262054,0.00257175,0.00261025,0,0
HUFEUR,D,20230214,000000,0.00261093,0.00265055,0.00260233,0.00264725,0,0
HUFEUR,D,20230215,000000,0.00264732,0.00264985,0.00262075,0.00263445,0,0
HUFEUR,D,20230216,000000,0.00263522,0.00263605,0.00260091,0.00260528,0,0
HUFEUR,D,20230217,000000,0.00260389,0.00261035,0.00258144,0.00260643,0,0
HUFEUR,D,20230220,000000,0.00260314,0.00261924,0.00260274,0.00261256,0,0
HUFEUR,D,20230221,000000,0.00261274,0.00262226,0.00259396,0.00261076,0,0
HUFEUR,D,20230222,000000,0.00261048,0.00263012,0.00259875,0.00262075,0,0
HUFEUR,D,20230223,000000,0.00262085,0.00263199,0.00261697,0.00262377,0,0
HUFEUR,D,20230224,000000,0.00262632,0.00263477,0.00261376,0.00263172,0,0
HUFEUR,D,20230227,000000,0.00263125,0.00265357,0.00262233,0.00264448,0,0
HUFEUR,D,20230228,000000,0.00264459,0.00265618,0.00263019,0.00264575,0,0
HUFEUR,D,20230301,000000,0.0026448,0.002686,0.00264019,0.00268157,0,0
HUFEUR,D,20230302,000000,0.00268186,0.00268366,0.0026535,0.00265883,0,0
HUFEUR,D,20230303,000000,0.0026583,0.00265996,0.00263504,0.00263838,0,0
HUFEUR,D,20230306,000000,0.00263974,0.00265872,0.00263307,0.00265361,0,0
HUFEUR,D,20230307,000000,0.00265421,0.00265936,0.00263449,0.0026403,0,0
HUFEUR,D,20230308,000000,0.00264002,0.00264697,0.00261738,0.00264295,0,0
HUFEUR,D,20230309,000000,0.00264315,0.00264585,0.00260227,0.00261274,0,0
HUFEUR,D,20230310,000000,0.00261263,0.00262041,0.00259235,0.0026111,0,0
HUFEUR,D,20230313,000000,0.00260974,0.00262374,0.00253852,0.00254326,0,0
HUFEUR,D,20230314,000000,0.00254326,0.00258018,0.0025234,0.00256693,0,0
HUFEUR,D,20230315,000000,0.00256697,0.00257665,0.00248787,0.00252347,0,0
HUFEUR,D,20230316,000000,0.00252378,0.00254207,0.00249128,0.00253488,0,0
HUFEUR,D,20230317,000000,0.00253498,0.00254874,0.00250633,0.00251354,0,0
HUFEUR,D,20230320,000000,0.00251791,0.00253644,0.0024849,0.00253418,0,0
HUFEUR,D,20230321,000000,0.00253414,0.00257612,0.00253123,0.00257102,0,0
HUFEUR,D,20230322,000000,0.0025702,0.00259565,0.00254874,0.00258068,0,0
HUFEUR,D,20230323,000000,0.00258068,0.00261629,0.00257632,0.00260651,0,0
HUFEUR,D,20230324,000000,0.00260644,0.00260807,0.00256719,0.00259963,0,0
HUFEUR,D,20230327,000000,0.00259448,0.00261158,0.00258177,0.00258896,0,0
HUFEUR,D,20230328,000000,0.00258889,0.0026295,0.00258812,0.0026245,0,0
HUFEUR,D,20230329,000000,0.00262463,0.00263936,0.00261396,0.00262871,0,0
HUFEUR,D,20230330,000000,0.0026286,0.00263831,0.00261821,0.00263213,0,0
HUFEUR,D,20230331,000000,0.00263234,0.0026381,0.00261328,0.00263088,0,0
HUFEUR,D,20230403,000000,0.00263174,0.00265062,0.00262061,0.00264617,0,0
HUFEUR,D,20230404,000000,0.00264578,0.00266071,0.00264232,0.00264697,0,0
HUFEUR,D,20230405,000000,0.00264711,0.00266588,0.0026441,0.00265745,0,0
HUFEUR,D,20230406,000000,0.00265742,0.0026646,0.00264753,0.00266184,0,0
HUFEUR,D,20230410,000000,0.00266708,0.00267472,0.00265809,0.00266293,0,0
HUFEUR,D,20230411,000000,0.00266336,0.00267151,0.00265498,0.00266254,0,0
HUFEUR,D,20230412,000000,0.00266234,0.00267422,0.00264627,0.00267062,0,0
HUFEUR,D,20230413,000000,0.00267051,0.00268269,0.0026617,0.00267662,0,0
HUFEUR,D,20230414,000000,0.00267702,0.00267917,0.00266773,0.00267702,0,0
HUFEUR,D,20230417,000000,0.00267823,0.0026952,0.00267283,0.00268615,0,0
HUFEUR,D,20230418,000000,0.00268608,0.00270606,0.00268463,0.00269451,0,0
HUFEUR,D,20230419,000000,0.00269411,0.002696,0.00263754,0.00264239,0,0
HUFEUR,D,20230420,000000,0.00264256,0.00266003,0.00262929,0.00265678,0,0
HUFEUR,D,20230421,000000,0.00265625,0.00266184,0.00264249,0.00266039,0,0
HUFEUR,D,20230424,000000,0.00265843,0.00266873,0.00264949,0.00266014,0,0
HUFEUR,D,20230425,000000,0.00266003,0.00267072,0.00264068,0.0026461,0,0
HUFEUR,D,20230426,000000,0.00264592,0.00267601,0.00264263,0.0026739,0,0
HUFEUR,D,20230427,000000,0.00267398,0.00268492,0.00266944,0.00267748,0,0
HUFEUR,D,20230428,000000,0.00267791,0.00268839,0.00267087,0.00268018,0,0
HUFEUR,D,20230501,000000,0.00268282,0.00269317,0.00267838,0.00268528,0,0
HUFEUR,D,20230502,000000,0.00268524,0.00269418,0.00266354,0.00266745,0,0
HUFEUR,D,20230503,000000,0.00266766,0.00267981,0.00265548,0.00266382,0,0
HUFEUR,D,20230504,000000,0.0026634,0.00268449,0.00266134,0.00268139,0,0
HUFEUR,D,20230505,000000,0.00268139,0.00269324,0.00267573,0.00269012,0,0
HUFEUR,D,20230508,000000,0.00269016,0.00269099,0.00268096,0.00268449,0,0
HUFEUR,D,20230509,000000,0.00268456,0.00269854,0.00268363,0.002692,0,0
HUFEUR,D,20230510,000000,0.00269382,0.00270878,0.00269041,0.00270602,0,0
HUFEUR,D,20230511,000000,0.00270625,0.00270717,0.00268882,0.00269146,0,0
HUFEUR,D,20230512,000000,0.00269132,0.00270577,0.00268904,0.00270007,0,0
HUFEUR,D,20230515,000000,0.00270175,0.00271503,0.00269945,0.00270841,0,0
HUFEUR,D,20230516,000000,0.00270819,0.00271716,0.00270004,0.00271366,0,0
HUFEUR,D,20230517,000000,0.00271341,0.00271374,0.00268882,0.00270361,0,0
HUFEUR,D,20230518,000000,0.00270347,0.00270401,0.00265062,0.00266464,0,0
HUFEUR,D,20230519,000000,0.00266457,0.00266766,0.00263977,0.00266276,0,0
HUFEUR,D,20230522,000000,0.00266109,0.0026758,0.00265625,0.00267262,0,0
HUFEUR,D,20230523,000000,0.00267197,0.00267698,0.00265083,0.0026623,0,0
HUFEUR,D,20230524,000000,0.00266222,0.00268954,0.00265484,0.00268452,0,0
HUFEUR,D,20230525,000000,0.00268452,0.00268795,0.00267451,0.00268024,0,0
HUFEUR,D,20230526,000000,0.00268003,0.00269934,0.00267985,0.00269345,0,0
HUFEUR,D,20230529,000000,0.00269496,0.00269723,0.00268723,0.00269215,0,0
HUFEUR,D,20230530,000000,0.00269132,0.00270585,0.00268889,0.00270146,0,0
HUFEUR,D,20230531,000000,0.00270128,0.00270255,0.00269237,0.0026988,0,0
HUFEUR,D,20230601,000000,0.00269719,0.00270343,0.00269179,0.00269578,0,0
HUFEUR,D,20230602,000000,0.00269581,0.00270511,0.00268969,0.00270226,0,0
HUFEUR,D,20230605,000000,0.00270142,0.00271289,0.00269906,0.00270838,0,0
HUFEUR,D,20230606,000000,0.00270804,0.00271931,0.00270621,0.00271521,0,0
HUFEUR,D,20230607,000000,0.00271499,0.00271768,0.00270643,0.00271098,0,0
HUFEUR,D,20230608,000000,0.00271087,0.00271525,0.00270475,0.00270643,0,0
HUFEUR,D,20230609,000000,0.00270676,0.00271983,0.00270467,0.00271724,0,0
HUFEUR,D,20230612,000000,0.00271804,0.00272035,0.00270628,0.002709,0,0
HUFEUR,D,20230613,000000,0.00270845,0.00271054,0.00269339,0.0027027,0,0
HUFEUR,D,20230614,000000,0.0027027,0.0027027,0.00268458,0.0026911,0,0
HUFEUR,D,20230615,000000,0.00269114,0.00269309,0.00265287,0.00267616,0,0
HUFEUR,D,20230616,000000,0.00267612,0.00268384,0.00266802,0.00267566,0,0
HUFEUR,D,20230619,000000,0.00267625,0.00268197,0.00266759,0.0026758,0,0
HUFEUR,D,20230620,000000,0.00267541,0.002692,0.00267108,0.00268723,0,0
HUFEUR,D,20230621,000000,0.00268734,0.00270929,0.00268485,0.00270617,0,0
HUFEUR,D,20230622,000000,0.00270628,0.00270943,0.00270211,0.0027061,0,0
HUFEUR,D,20230623,000000,0.00270606,0.00270863,0.00269469,0.00270208,0,0
HUFEUR,D,20230626,000000,0.00270209,0.00271186,0.00269723,0.00270881,0,0
HUFEUR,D,20230627,000000,0.00270881,0.00271665,0.00269858,0.00270186,0,0
HUFEUR,D,20230628,000000,0.00270186,0.00270423,0.00268846,0.00269226,0,0
HUFEUR,D,20230629,000000,0.00269204,0.0027,0.00268708,0.00269302,0,0
HUFEUR,D,20230630,000000,0.00269295,0.00269643,0.00267988,0.00268247,0,0
HUFEUR,D,20230703,000000,0.00268462,0.00268737,0.00266425,0.00267058,0,0
HUFEUR,D,20230704,000000,0.00267065,0.00267187,0.00266134,0.00266592,0,0
HUFEUR,D,20230705,000000,0.00266592,0.00266684,0.00261969,0.00262522,0,0
HUFEUR,D,20230706,000000,0.00262522,0.00262619,0.00258785,0.00259241,0,0
HUFEUR,D,20230707,000000,0.00259212,0.00260477,0.00256976,0.00259902,0,0
HUFEUR,D,20230710,000000,0.00259831,0.00263116,0.00259181,0.00262877,0,0
HUFEUR,D,20230711,000000,0.00262888,0.00264641,0.00262653,0.00264169,0,0
HUFEUR,D,20230712,000000,0.00264159,0.00266816,0.00264019,0.00266624,0,0
HUFEUR,D,20230713,000000,0.00266627,0.00267612,0.00265978,0.00267508,0,0
HUFEUR,D,20230714,000000,0.00267519,0.00267752,0.00266425,0.00267094,0,0
HUFEUR,D,20230717,000000,0.00267342,0.00268262,0.0026693,0.00267479,0,0
HUFEUR,D,20230718,000000,0.0026748,0.00268082,0.00267044,0.0026768,0,0
HUFEUR,D,20230719,000000,0.0026768,0.00267727,0.00264229,0.00264711,0,0
HUFEUR,D,20230720,000000,0.00264711,0.00264711,0.00261807,0.00262095,0,0
HUFEUR,D,20230721,000000,0.00262092,0.00263845,0.00262006,0.00263504,0,0
HUFEUR,D,20230724,000000,0.002636,0.0026476,0.0026339,0.00264623,0,0
HUFEUR,D,20230725,000000,0.00264613,0.00265372,0.00262708,0.00263487,0,0
HUFEUR,D,20230726,000000,0.0026355,0.00263936,0.00259902,0.0026192,0,0
HUFEUR,D,20230727,000000,0.00261917,0.00264193,0.0026062,0.00261657,0,0
HUFEUR,D,20230728,000000,0.00261657,0.00263334,0.00259255,0.00259706,0,0
HUFEUR,D,20230731,000000,0.00260264,0.00260559,0.00257738,0.00258257,0,0
HUFEUR,D,20230801,000000,0.00258234,0.00258261,0.00255839,0.0025742,0,0
HUFEUR,D,20230802,000000,0.00257109,0.00258886,0.00256765,0.00257367,0,0
HUFEUR,D,20230803,000000,0.00257364,0.00257698,0.00253337,0.00254106,0,0
HUFEUR,D,20230804,000000,0.00254084,0.00257825,0.00253819,0.00256574,0,0
HUFEUR,D,20230807,000000,0.00256851,0.00258001,0.00254789,0.00257347,0,0
HUFEUR,D,20230808,000000,0.00257364,0.00258994,0.00255519,0.00256561,0,0
HUFEUR,D,20230809,000000,0.00256541,0.00258391,0.00256518,0.00257327,0,0
HUFEUR,D,20230810,000000,0.00257327,0.00260957,0.00257049,0.00259396,0,0
HUFEUR,D,20230811,000000,0.00259524,0.00262006,0.00259221,0.00261028,0,0
HUFEUR,D,20230814,000000,0.00261285,0.00261739,0.00259551,0.00259993,0,0
HUFEUR,D,20230815,000000,0.00260017,0.00260338,0.00256931,0.00257841,0,0
HUFEUR,D,20230816,000000,0.00257838,0.00259639,0.00257586,0.00258622,0,0
HUFEUR,D,20230817,000000,0.00258615,0.00260199,0.00257838,0.00260003,0,0
HUFEUR,D,20230818,000000,0.00259871,0.00261924,0.00259121,0.00261606,0,0
HUFEUR,D,20230821,000000,0.00261279,0.00262233,0.00259305,0.00260858,0,0
HUFEUR,D,20230822,000000,0.00260861,0.00262171,0.00260688,0.00261243,0,0
HUFEUR,D,20230823,000000,0.00261226,0.00261862,0.00260545,0.00261346,0,0
HUFEUR,D,20230824,000000,0.00261356,0.00261513,0.00259929,0.00260644,0,0
HUFEUR,D,20230825,000000,0.00260674,0.00262233,0.00260247,0.00261951,0,0
HUFEUR,D,20230828,000000,0.00261965,0.0026202,0.00260386,0.00260708,0,0
HUFEUR,D,20230829,000000,0.00260705,0.0026266,0.00260661,0.00262343,0,0
HUFEUR,D,20230830,000000,0.00262346,0.00264374,0.00262033,0.00263376,0,0
HUFEUR,D,20230831,000000,0.00263383,0.00263442,0.00261821,0.00262495,0,0
HUFEUR,D,20230901,000000,0.00262353,0.00262912,0.00259808,0.00260261,0,0
HUFEUR,D,20230904,000000,0.00260559,0.00261831,0.00259956,0.00261523,0,0
HUFEUR,D,20230905,000000,0.00261588,0.0026177,0.0025746,0.00258321,0,0
HUFEUR,D,20230906,000000,0.00258337,0.00258675,0.00255715,0.00256894,0,0
HUFEUR,D,20230907,000000,0.00256901,0.00258618,0.00255271,0.00258545,0,0
HUFEUR,D,20230908,000000,0.00258405,0.00259828,0.002582,0.00259545,0,0
HUFEUR,D,20230911,000000,0.00259215,0.00261069,0.00259178,0.00260661,0,0
HUFEUR,D,20230912,000000,0.00260664,0.0026079,0.00258391,0.00259289,0,0
HUFEUR,D,20230913,000000,0.00259275,0.00260947,0.00259047,0.00260206,0,0
HUFEUR,D,20230914,000000,0.00260362,0.00261076,0.00259882,0.00260362,0,0
HUFEUR,D,20230915,000000,0.00260349,0.00261356,0.00259538,0.00260722,0,0
HUFEUR,D,20230918,000000,0.00260788,0.00261021,0.0025978,0.00260749,0,0
HUFEUR,D,20230919,000000,0.00260773,0.00261226,0.00260274,0.00260695,0,0
HUFEUR,D,20230920,000000,0.00260709,0.00261158,0.00260101,0.00260193,0,0
HUFEUR,D,20230921,000000,0.00260186,0.00260559,0.00257228,0.00257745,0,0
HUFEUR,D,20230922,000000,0.00257745,0.00259054,0.00256423,0.00256581,0,0
HUFEUR,D,20230925,000000,0.00257296,0.00257346,0.00255238,0.00256233,0,0
HUFEUR,D,20230926,000000,0.00256213,0.00258411,0.00255258,0.00256055,0,0
HUFEUR,D,20230927,000000,0.00256022,0.00258211,0.00253646,0.00255066,0,0
HUFEUR,D,20230928,000000,0.00255066,0.00255415,0.00253389,0.00255199,0,0
HUFEUR,D,20230929,000000,0.00255229,0.00257606,0.00254673,0.00256855,0,0
HUFEUR,D,20231002,000000,0.00256592,0.00258471,0.00256298,0.00257301,0,0
HUFEUR,D,20231003,000000,0.00257291,0.00259174,0.00256265,0.00256831,0,0
HUFEUR,D,20231004,000000,0.00256838,0.00258678,0.00254692,0.00258261,0,0
HUFEUR,D,20231005,000000,0.00258261,0.00258993,0.00257672,0.00258141,0,0
HUFEUR,D,20231006,000000,0.00258138,0.00259275,0.00257321,0.00258789,0,0
HUFEUR,D,20231009,000000,0.00258344,0.00258775,0.00256931,0.00257185,0,0
HUFEUR,D,20231010,000000,0.00257182,0.00258572,0.0025697,0.00258091,0,0
HUFEUR,D,20231011,000000,0.00258138,0.00259141,0.00257908,0.00258675,0,0
HUFEUR,D,20231012,000000,0.00258675,0.00259289,0.00258038,0.00258398,0,0
HUFEUR,D,20231013,000000,0.00258391,0.00258665,0.00257195,0.00257321,0,0
HUFEUR,D,20231016,000000,0.00257906,0.00259084,0.0025732,0.00258809,0,0
HUFEUR,D,20231017,000000,0.00258752,0.00260593,0.00258719,0.00260169,0,0
HUFEUR,D,20231018,000000,0.00260183,0.00260926,0.00259659,0.00260257,0,0
HUFEUR,D,20231019,000000,0.00260261,0.0026167,0.00259504,0.00261311,0,0
HUFEUR,D,20231020,000000,0.00261311,0.00261931,0.00260159,0.00261746,0,0
HUFEUR,D,20231023,000000,0.00261739,0.00262233,0.00261424,0.00262116,0,0
HUFEUR,D,20231024,000000,0.00262102,0.0026266,0.00260797,0.00261063,0,0
HUFEUR,D,20231025,000000,0.00261079,0.0026113,0.00258859,0.00259807,0,0
HUFEUR,D,20231026,000000,0.00259814,0.00261636,0.00259074,0.00260998,0,0
HUFEUR,D,20231027,000000,0.00260963,0.00261602,0.00260403,0.00260627,0,0
HUFEUR,D,20231030,000000,0.0026061,0.00261835,0.00260512,0.0026126,0,0
HUFEUR,D,20231031,000000,0.00261256,0.00261903,0.00260872,0.00261404,0,0
HUFEUR,D,20231101,000000,0.00261393,0.00261766,0.00260257,0.00260712,0,0
HUFEUR,D,20231102,000000,0.00260715,0.00262377,0.00260288,0.002619,0,0
HUFEUR,D,20231103,000000,0.002619,0.00264277,0.00261458,0.00263251,0,0
