<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMXN,D,20231003,000000,485337,496108,483596,495021,0,0
BTCMXN,D,20231004,000000,495053,501359,490651,496927,0,0
BTCMXN,D,20231005,000000,497236,510450,495794,501825,0,0
BTCMXN,D,20231006,000000,501688,510234,499751,508411,0,0
BTCMXN,D,20231009,000000,510825,512610,499738,502846,0,0
BTCMXN,D,20231010,000000,503177,506924,490054,492258,0,0
BTCMXN,D,20231011,000000,491953,492932,474368,476457,0,0
BTCMXN,D,20231012,000000,476505,481755,474409,481371,0,0
BTCMXN,D,20231013,000000,481245,484050,479205,483677,0,0
BTCMXN,D,20231016,000000,491194,540286,487994,508732,0,0
BTCMXN,D,20231017,000000,508907,514914,503143,513403,0,0
BTCMXN,D,20231018,000000,513205,520060,508502,515651,0,0
BTCMXN,D,20231019,000000,515545,529098,513908,523282,0,0
BTCMXN,D,20231020,000000,525126,553038,524147,538782,0,0
BTCMXN,D,20231023,000000,542586,577181,541886,574506,0,0
BTCMXN,D,20231024,000000,574422,637765,573785,623366,0,0
BTCMXN,D,20231025,000000,620468,642897,616018,633458,0,0
BTCMXN,D,20231026,000000,633052,639681,613819,619064,0,0
BTCMXN,D,20231027,000000,619276,622393,604903,610332,0,0
BTCMXN,D,20231030,000000,628379,628508,617258,622814,0,0
BTCMXN,D,20231031,000000,622664,627114,614546,624301,0,0
BTCMXN,D,20231101,000000,624052,632910,611057,627188,0,0
BTCMXN,D,20231102,000000,626990,638302,603044,609904,0,0
BTCMXN,D,20231103,000000,609859,613086,594826,606372,0,0
BTCMXN,D,20231106,000000,613132,619035,606423,616487,0,0
BTCMXN,D,20231107,000000,616596,628252,604490,616924,0,0
BTCMXN,D,20231108,000000,616484,630413,614225,627100,0,0
BTCMXN,D,20231109,000000,628077,664405,623555,651290,0,0
BTCMXN,D,20231110,000000,651351,666575,645554,657186,0,0
BTCMXN,D,20231113,000000,656170,660833,640215,642576,0,0
BTCMXN,D,20231114,000000,642946,647289,607103,617975,0,0
BTCMXN,D,20231115,000000,617931,655457,613844,652762,0,0
BTCMXN,D,20231116,000000,654148,656972,612014,624479,0,0
BTCMXN,D,20231117,000000,622897,632624,618607,628199,0,0
BTCMXN,D,20231120,000000,638527,647439,628945,640798,0,0
BTCMXN,D,20231121,000000,642146,647188,622085,625757,0,0
BTCMXN,D,20231122,000000,625694,651126,613478,644071,0,0
BTCMXN,D,20231123,000000,644706,647313,633739,641139,0,0
BTCMXN,D,20231124,000000,641677,657876,640378,647747,0,0
BTCMXN,D,20231127,000000,643836,643836,627231,636525,0,0
BTCMXN,D,20231128,000000,637101,658250,632767,649107,0,0
BTCMXN,D,20231129,000000,649151,658240,645673,653025,0,0
BTCMXN,D,20231130,000000,653622,661024,651795,655438,0,0
BTCMXN,D,20231201,000000,655046,671094,653761,666660,0,0
BTCMXN,D,20231204,000000,688470,740446,684093,732829,0,0
BTCMXN,D,20231205,000000,731308,773401,726326,769784,0,0
BTCMXN,D,20231206,000000,769446,769895,752869,756411,0,0
BTCMXN,D,20231207,000000,756443,764705,743397,753446,0,0
BTCMXN,D,20231208,000000,754077,771232,750926,770057,0,0
BTCMXN,D,20231211,000000,760159,760779,699607,717453,0,0
BTCMXN,D,20231212,000000,717045,730253,704928,713579,0,0
BTCMXN,D,20231213,000000,713581,748907,702387,741468,0,0
BTCMXN,D,20231214,000000,741955,750359,726538,741109,0,0
BTCMXN,D,20231215,000000,741120,742551,716564,726768,0,0
BTCMXN,D,20231218,000000,717895,733717,698506,729208,0,0
BTCMXN,D,20231219,000000,730741,745451,713665,722496,0,0
BTCMXN,D,20231220,000000,722991,755416,720279,747388,0,0
BTCMXN,D,20231221,000000,746712,755339,739813,748625,0,0
BTCMXN,D,20231222,000000,748456,757159,736472,742233,0,0
BTCMXN,D,20231226,000000,742470,742470,707743,721260,0,0
BTCMXN,D,20231227,000000,721646,739685,715261,733778,0,0
BTCMXN,D,20231228,000000,734048,741478,714225,723800,0,0
BTCMXN,D,20231229,000000,723533,728984,705634,713750,0,0
BTCMXN,D,20240102,000000,740017,781427,739558,765846,0,0
BTCMXN,D,20240103,000000,765782,775492,696732,727630,0,0
BTCMXN,D,20240104,000000,728028,762164,724945,755192,0,0
BTCMXN,D,20240105,000000,755186,755840,724095,742000,0,0
BTCMXN,D,20240108,000000,741272,795130,729577,791735,0,0
BTCMXN,D,20240109,000000,790615,808240,766835,784795,0,0
BTCMXN,D,20240110,000000,784034,797321,752694,796069,0,0
BTCMXN,D,20240111,000000,796203,832652,774605,785154,0,0
BTCMXN,D,20240112,000000,784707,786363,728493,737137,0,0
BTCMXN,D,20240115,000000,713319,732592,703406,720043,0,0
BTCMXN,D,20240116,000000,718927,750015,716879,743282,0,0
BTCMXN,D,20240117,000000,744272,745123,728466,733467,0,0
BTCMXN,D,20240118,000000,733640,737065,697675,709528,0,0
BTCMXN,D,20240119,000000,709341,720434,689257,712290,0,0
BTCMXN,D,20240122,000000,710809,711853,677838,683665,0,0
BTCMXN,D,20240123,000000,684790,689924,665886,682620,0,0
BTCMXN,D,20240124,000000,682825,698138,680543,686327,0,0
BTCMXN,D,20240125,000000,686569,694268,680373,687038,0,0
BTCMXN,D,20240126,000000,687246,724080,684868,719268,0,0
BTCMXN,D,20240129,000000,716833,747353,716655,742474,0,0
BTCMXN,D,20240130,000000,743034,754124,742099,743356,0,0
BTCMXN,D,20240131,000000,743630,750840,724925,733663,0,0
BTCMXN,D,20240201,000000,733852,739387,719666,733181,0,0
BTCMXN,D,20240202,000000,733532,744561,727921,735410,0,0
BTCMXN,D,20240205,000000,729358,749337,723689,726517,0,0
BTCMXN,D,20240206,000000,725942,738988,725942,736444,0,0
BTCMXN,D,20240207,000000,735999,756726,728280,752904,0,0
BTCMXN,D,20240208,000000,753502,782687,752807,776310,0,0
BTCMXN,D,20240209,000000,776620,823381,775741,813308,0,0
BTCMXN,D,20240212,000000,823063,859499,814285,854396,0,0
BTCMXN,D,20240213,000000,853277,860324,831852,852100,0,0
BTCMXN,D,20240214,000000,851294,890820,846509,885801,0,0
BTCMXN,D,20240215,000000,885420,902464,875384,881452,0,0
BTCMXN,D,20240216,000000,881200,898220,879506,884297,0,0
BTCMXN,D,20240219,000000,891589,894534,880996,884886,0,0
BTCMXN,D,20240220,000000,885803,900962,865490,890828,0,0
BTCMXN,D,20240221,000000,891598,896244,864295,878269,0,0
BTCMXN,D,20240222,000000,878990,890434,870509,880362,0,0
BTCMXN,D,20240223,000000,880680,881207,867966,874313,0,0
BTCMXN,D,20240226,000000,885784,939057,870515,935032,0,0
BTCMXN,D,20240227,000000,934447,982166,931312,971166,0,0
BTCMXN,D,20240228,000000,972155,1095204,968398,1048209,0,0
BTCMXN,D,20240229,000000,1049220,1087750,1029524,1044824,0,0
BTCMXN,D,20240301,000000,1045515,1075348,1036572,1067837,0,0
BTCMXN,D,20240304,000000,1068831,1152940,1061642,1152933,0,0
BTCMXN,D,20240305,000000,1151819,1168044,1022737,1075668,0,0
BTCMXN,D,20240306,000000,1072682,1144001,1064338,1114229,0,0
BTCMXN,D,20240307,000000,1114134,1149727,1107695,1134697,0,0
BTCMXN,D,20240308,000000,1135227,1173611,1114619,1162897,0,0
BTCMXN,D,20240311,000000,1151583,1224375,1135699,1217548,0,0
BTCMXN,D,20240312,000000,1217186,1225815,1162696,1195489,0,0
BTCMXN,D,20240313,000000,1194731,1236389,1193488,1217007,0,0
BTCMXN,D,20240314,000000,1216912,1227331,1147301,1194576,0,0
BTCMXN,D,20240315,000000,1192907,1209938,1097447,1135272,0,0
BTCMXN,D,20240318,000000,1141182,1151479,1116418,1139154,0,0
BTCMXN,D,20240319,000000,1138432,1146430,1049077,1051788,0,0
BTCMXN,D,20240320,000000,1053962,1133406,1021393,1125989,0,0
BTCMXN,D,20240321,000000,1125981,1133742,1080145,1094507,0,0
BTCMXN,D,20240322,000000,1094495,1117039,1045491,1062496,0,0
BTCMXN,D,20240325,000000,1123105,1187467,1110508,1173519,0,0
BTCMXN,D,20240326,000000,1173574,1194462,1155103,1169422,0,0
BTCMXN,D,20240327,000000,1169440,1190182,1131238,1150083,0,0
BTCMXN,D,20240328,000000,1149583,1187720,1139783,1177002,0,0
BTCMXN,D,20240401,000000,1175581,1181761,1135884,1157074,0,0
BTCMXN,D,20240402,000000,1157334,1162057,1072360,1088206,0,0
BTCMXN,D,20240403,000000,1087221,1109123,1069754,1090861,0,0
BTCMXN,D,20240404,000000,1090715,1147981,1076779,1124301,0,0
BTCMXN,D,20240405,000000,1124694,1139413,1090005,1109659,0,0
BTCMXN,D,20240408,000000,1136334,1196363,1134384,1170519,0,0
BTCMXN,D,20240409,000000,1169368,1175520,1118759,1133403,0,0
BTCMXN,D,20240410,000000,1134347,1152958,1109929,1151996,0,0
BTCMXN,D,20240411,000000,1153127,1172913,1144705,1152469,0,0
BTCMXN,D,20240412,000000,1152884,1172791,1092573,1111881,0,0
BTCMXN,D,20240415,000000,1068754,1108955,1041798,1057579,0,0
BTCMXN,D,20240416,000000,1056339,1098383,1036055,1092861,0,0
BTCMXN,D,20240417,000000,1093068,1097876,1015632,1039710,0,0
BTCMXN,D,20240418,000000,1038669,1094235,1029433,1085045,0,0
BTCMXN,D,20240419,000000,1084872,1136349,1043406,1099120,0,0
BTCMXN,D,20240422,000000,1104819,1144806,1098772,1140226,0,0
BTCMXN,D,20240423,000000,1141790,1152748,1119539,1125249,0,0
BTCMXN,D,20240424,000000,1125156,1136406,1085837,1098230,0,0
BTCMXN,D,20240425,000000,1097885,1121719,1079132,1111765,0,0
BTCMXN,D,20240426,000000,1113121,1114985,1085548,1094211,0,0
BTCMXN,D,20240429,000000,1092093,1093441,1056782,1073597,0,0
BTCMXN,D,20240430,000000,1072563,1101329,1012431,1031367,0,0
BTCMXN,D,20240501,000000,1030543,1046086,962691,982232,0,0
BTCMXN,D,20240502,000000,983740,1011523,966088,1003517,0,0
BTCMXN,D,20240503,000000,1003635,1057252,997215,1052692,0,0
BTCMXN,D,20240506,000000,1083762,1109731,1058335,1073076,0,0
BTCMXN,D,20240507,000000,1072065,1085822,1060547,1066648,0,0
BTCMXN,D,20240508,000000,1065496,1067282,1037373,1038851,0,0
BTCMXN,D,20240509,000000,1039394,1057441,1027261,1049883,0,0
BTCMXN,D,20240510,000000,1050294,1065201,1009707,1017458,0,0
BTCMXN,D,20240513,000000,1026934,1066850,1018275,1057094,0,0
BTCMXN,D,20240514,000000,1057740,1060147,1029367,1039439,0,0
BTCMXN,D,20240515,000000,1039109,1108945,1032793,1099271,0,0
BTCMXN,D,20240516,000000,1100522,1115354,1077691,1092225,0,0
BTCMXN,D,20240517,000000,1092533,1121372,1086912,1111631,0,0
BTCMXN,D,20240520,000000,1100603,1163295,1096792,1154053,0,0
BTCMXN,D,20240521,000000,1153777,1191025,1150121,1160405,0,0
BTCMXN,D,20240522,000000,1160748,1173783,1147778,1156424,0,0
BTCMXN,D,20240523,000000,1157298,1165923,1112461,1134963,0,0
BTCMXN,D,20240524,000000,1134677,1155497,1113865,1154109,0,0
BTCMXN,D,20240527,000000,1143876,1175632,1137563,1162550,0,0
BTCMXN,D,20240528,000000,1161342,1161342,1123362,1147381,0,0
BTCMXN,D,20240529,000000,1148541,1156256,1133368,1148263,0,0
BTCMXN,D,20240530,000000,1148568,1177344,1146526,1164019,0,0
BTCMXN,D,20240531,000000,1164217,1172324,1131968,1147875,0,0
BTCMXN,D,20240603,000000,1150988,1232870,1145937,1221663,0,0
BTCMXN,D,20240604,000000,1222081,1275468,1211742,1259756,0,0
BTCMXN,D,20240605,000000,1261235,1269552,1240707,1245350,0,0
BTCMXN,D,20240606,000000,1245360,1274759,1235735,1270844,0,0
BTCMXN,D,20240607,000000,1270315,1312353,1260135,1269869,0,0
BTCMXN,D,20240610,000000,1282778,1293395,1266662,1268652,0,0
BTCMXN,D,20240611,000000,1267577,1291628,1217279,1250960,0,0
BTCMXN,D,20240612,000000,1251253,1323905,1242403,1283647,0,0
BTCMXN,D,20240613,000000,1283875,1286059,1223961,1232589,0,0
BTCMXN,D,20240614,000000,1231500,1252083,1199501,1208655,0,0
BTCMXN,D,20240617,000000,1230202,1249692,1206015,1232566,0,0
BTCMXN,D,20240618,000000,1232736,1235992,1179379,1199940,0,0
BTCMXN,D,20240619,000000,1200296,1209754,1191849,1197749,0,0
BTCMXN,D,20240620,000000,1198838,1222703,1184859,1192978,0,0
BTCMXN,D,20240621,000000,1194127,1196057,1152426,1165341,0,0
BTCMXN,D,20240624,000000,1154183,1154525,1050264,1078455,0,0
BTCMXN,D,20240625,000000,1078715,1131176,1076388,1121260,0,0
BTCMXN,D,20240626,000000,1122336,1132040,1110961,1119073,0,0
BTCMXN,D,20240627,000000,1118790,1144117,1108114,1133866,0,0
BTCMXN,D,20240628,000000,1134443,1153609,1097277,1098835,0,0
BTCMXN,D,20240701,000000,1131982,1172886,1131982,1159270,0,0
BTCMXN,D,20240702,000000,1158270,1164722,1125403,1129625,0,0
BTCMXN,D,20240703,000000,1130350,1135786,1078182,1095367,0,0
BTCMXN,D,20240704,000000,1094042,1098315,1026923,1058198,0,0
BTCMXN,D,20240705,000000,1058840,1063010,971043,1021395,0,0
BTCMXN,D,20240708,000000,1026163,1044968,981589,1020553,0,0
BTCMXN,D,20240709,000000,1018797,1044656,1012806,1035153,0,0
BTCMXN,D,20240710,000000,1034904,1062595,1019385,1025046,0,0
BTCMXN,D,20240711,000000,1025429,1054446,1018029,1020822,0,0
BTCMXN,D,20240712,000000,1020204,1032784,1004082,1016069,0,0
BTCMXN,D,20240715,000000,1080858,1134676,1073358,1127827,0,0
BTCMXN,D,20240716,000000,1127865,1155360,1107832,1139600,0,0
BTCMXN,D,20240717,000000,1140173,1167773,1133372,1138322,0,0
BTCMXN,D,20240718,000000,1139268,1157081,1130335,1147157,0,0
BTCMXN,D,20240719,000000,1146028,1219029,1138328,1210932,0,0
BTCMXN,D,20240722,000000,1231179,1233640,1192347,1217267,0,0
BTCMXN,D,20240723,000000,1218229,1218229,1189628,1196783,0,0
BTCMXN,D,20240724,000000,1195963,1233396,1189788,1205154,0,0
BTCMXN,D,20240725,000000,1205529,1217070,1169034,1214148,0,0
BTCMXN,D,20240726,000000,1215772,1257348,1210681,1253060,0,0
BTCMXN,D,20240729,000000,1254407,1297510,1242668,1259212,0,0
BTCMXN,D,20240730,000000,1258032,1259582,1224940,1243459,0,0
BTCMXN,D,20240731,000000,1242806,1254019,1198366,1209352,0,0
BTCMXN,D,20240801,000000,1208699,1232226,1167261,1223463,0,0
BTCMXN,D,20240802,000000,1223548,1244110,1189474,1199807,0,0
BTCMXN,D,20240805,000000,1121057,1140965,965991,1053142,0,0
BTCMXN,D,20240806,000000,1053812,1109490,1035658,1106599,0,0
BTCMXN,D,20240807,000000,1105408,1114009,1053451,1069322,0,0
BTCMXN,D,20240808,000000,1067905,1158241,1052385,1153501,0,0
BTCMXN,D,20240809,000000,1152539,1184641,1123767,1143559,0,0
BTCMXN,D,20240812,000000,1111265,1148561,1084743,1124988,0,0
BTCMXN,D,20240813,000000,1125622,1171096,1112225,1160992,0,0
BTCMXN,D,20240814,000000,1162106,1168696,1106053,1107561,0,0
BTCMXN,D,20240815,000000,1107272,1116452,1046416,1074924,0,0
BTCMXN,D,20240816,000000,1072786,1115689,1065771,1112245,0,0
BTCMXN,D,20240819,000000,1107756,1110025,1079998,1101541,0,0
BTCMXN,D,20240820,000000,1102117,1147129,1101784,1126434,0,0
BTCMXN,D,20240821,000000,1126543,1192811,1117616,1181737,0,0
BTCMXN,D,20240822,000000,1181476,1191034,1155615,1182112,0,0
BTCMXN,D,20240823,000000,1181381,1217137,1162595,1213916,0,0
BTCMXN,D,20240826,000000,1232307,1251305,1217253,1225973,0,0
BTCMXN,D,20240827,000000,1226833,1228520,1186532,1194454,0,0
BTCMXN,D,20240828,000000,1192566,1193721,1136400,1160914,0,0
BTCMXN,D,20240829,000000,1162210,1214451,1156623,1181023,0,0
BTCMXN,D,20240830,000000,1178415,1180332,1134269,1157228,0,0
BTCMXN,D,20240902,000000,1152087,1175562,1126388,1170817,0,0
BTCMXN,D,20240903,000000,1170366,1184680,1140318,1150187,0,0
BTCMXN,D,20240904,000000,1151095,1163316,1103943,1157939,0,0
BTCMXN,D,20240905,000000,1160581,1164291,1107795,1116398,0,0
BTCMXN,D,20240906,000000,1117043,1130714,1065386,1069786,0,0
BTCMXN,D,20240909,000000,1087203,1152228,1085228,1142644,0,0
BTCMXN,D,20240910,000000,1145233,1165497,1124012,1155513,0,0
BTCMXN,D,20240911,000000,1156010,1162640,1107314,1136626,0,0
BTCMXN,D,20240912,000000,1136906,1158728,1125990,1131088,0,0
BTCMXN,D,20240913,000000,1131050,1153914,1114309,1146571,0,0
BTCMXN,D,20240916,000000,1144905,1145127,1107689,1115298,0,0
BTCMXN,D,20240917,000000,1116425,1181737,1108226,1151848,0,0
BTCMXN,D,20240918,000000,1151846,1176665,1132596,1160773,0,0
BTCMXN,D,20240919,000000,1161798,1231769,1161131,1215630,0,0
BTCMXN,D,20240920,000000,1214715,1238050,1210050,1219739,0,0
BTCMXN,D,20240923,000000,1218657,1254314,1210962,1231714,0,0
BTCMXN,D,20240924,000000,1230490,1249488,1209860,1238154,0,0
BTCMXN,D,20240925,000000,1240185,1254379,1227571,1246287,0,0
BTCMXN,D,20240926,000000,1246433,1293267,1230714,1277133,0,0
BTCMXN,D,20240927,000000,1277934,1308313,1269969,1294201,0,0
BTCMXN,D,20240930,000000,1297592,1300749,1239435,1253867,0,0
BTCMXN,D,20241001,000000,1254532,1263101,1179378,1199866,0,0
BTCMXN,D,20241002,000000,1197934,1213465,1164867,1180519,0,0
BTCMXN,D,20241003,000000,1179734,1196737,1165610,1176860,0,0
BTCMXN,D,20241004,000000,1175909,1203896,1165526,1200628,0,0
BTCMXN,D,20241007,000000,1202356,1245340,1201595,1221192,0,0
BTCMXN,D,20241008,000000,1220914,1222654,1194927,1207921,0,0
BTCMXN,D,20241009,000000,1206963,1210555,1175430,1185863,0,0
BTCMXN,D,20241010,000000,1185133,1196370,1149139,1169526,0,0
BTCMXN,D,20241011,000000,1168401,1223476,1164888,1215518,0,0
BTCMXN,D,20241014,000000,1212792,1282863,1205496,1274859,0,0
BTCMXN,D,20241015,000000,1276216,1331904,1265708,1308792,0,0
BTCMXN,D,20241016,000000,1310505,1357342,1308821,1344613,0,0
BTCMXN,D,20241017,000000,1345490,1351439,1327066,1330936,0,0
BTCMXN,D,20241018,000000,1330643,1372411,1329171,1363563,0,0
BTCMXN,D,20241021,000000,1367322,1381425,1335132,1353391,0,0
BTCMXN,D,20241022,000000,1352137,1355106,1320276,1346070,0,0
BTCMXN,D,20241023,000000,1345805,1352902,1295786,1316035,0,0
BTCMXN,D,20241024,000000,1317147,1362954,1314504,1353103,0,0
BTCMXN,D,20241025,000000,1354531,1364454,1316621,1334039,0,0
BTCMXN,D,20241028,000000,1359233,1406216,1350454,1400908,0,0
BTCMXN,D,20241029,000000,1402087,1478282,1396253,1456876,0,0
BTCMXN,D,20241030,000000,1458229,1470292,1441956,1460490,0,0
BTCMXN,D,20241031,000000,1460505,1466284,1394186,1410282,0,0
BTCMXN,D,20241101,000000,1412399,1432968,1378745,1413398,0,0
BTCMXN,D,20241104,000000,1382742,1395756,1341886,1364694,0,0
BTCMXN,D,20241105,000000,1363830,1432449,1356653,1399472,0,0
BTCMXN,D,20241106,000000,1399172,1565606,1395011,1521191,0,0
BTCMXN,D,20241107,000000,1522272,1536160,1476370,1503142,0,0
BTCMXN,D,20241108,000000,1503234,1558839,1499788,1548015,0,0
BTCMXN,D,20241111,000000,1621380,1798934,1612183,1793532,0,0
BTCMXN,D,20241112,000000,1797212,1856472,1734849,1825435,0,0
BTCMXN,D,20241113,000000,1821000,1926191,1777692,1842552,0,0
BTCMXN,D,20241114,000000,1840790,1891139,1776946,1790326,0,0
BTCMXN,D,20241115,000000,1789420,1865671,1772159,1861139,0,0
BTCMXN,D,20241118,000000,1821227,1879242,1814318,1843917,0,0
BTCMXN,D,20241119,000000,1844126,1891606,1825420,1848736,0,0
BTCMXN,D,20241120,000000,1845201,1922871,1842421,1910419,0,0
BTCMXN,D,20241121,000000,1911056,2023362,1903578,2009291,0,0
BTCMXN,D,20241122,000000,2011009,2041461,1991903,2030887,0,0
BTCMXN,D,20241125,000000,1998440,2017881,1880301,1916375,0,0
BTCMXN,D,20241126,000000,1913097,1964477,1874362,1894830,0,0
BTCMXN,D,20241127,000000,1894727,2006931,1892248,1979091,0,0
BTCMXN,D,20241128,000000,1982299,1982642,1915249,1953341,0,0
BTCMXN,D,20241129,000000,1954174,2005277,1951215,1982531,0,0
BTCMXN,D,20241202,000000,1988666,2006441,1925121,1945780,0,0
BTCMXN,D,20241203,000000,1945702,1967177,1904929,1953414,0,0
BTCMXN,D,20241204,000000,1952545,2012884,1919986,1995359,0,0
BTCMXN,D,20241205,000000,1998258,2111749,1882025,1955074,0,0
BTCMXN,D,20241206,000000,1948828,2059442,1931325,2048827,0,0
BTCMXN,D,20241209,000000,2022961,2046012,1919874,1962230,0,0
BTCMXN,D,20241210,000000,1962197,1986884,1903755,1954205,0,0
BTCMXN,D,20241211,000000,1956197,2053841,1929228,2039814,0,0
BTCMXN,D,20241212,000000,2042285,2070380,2006575,2030783,0,0
BTCMXN,D,20241213,000000,2028235,2052812,2006649,2047624,0,0
BTCMXN,D,20241216,000000,2079847,2168687,2079350,2131340,0,0
BTCMXN,D,20241217,000000,2131847,2185951,2124761,2138673,0,0
BTCMXN,D,20241218,000000,2136779,2147937,2042705,2060953,0,0
BTCMXN,D,20241219,000000,2061942,2093057,1941284,1994263,0,0
BTCMXN,D,20241220,000000,1995005,1997680,1864745,1935422,0,0
BTCMXN,D,20241223,000000,1911272,1944194,1867702,1918760,0,0
BTCMXN,D,20241224,000000,1917797,2002783,1886186,1990405,0,0
BTCMXN,D,20241225,000000,1991181,2002702,1966743,1990215,0,0
BTCMXN,D,20241226,000000,1992470,2013067,1916199,1935597,0,0
BTCMXN,D,20241227,000000,1936241,1974096,1886996,1921640,0,0
BTCMXN,D,20241230,000000,1890576,1960665,1865866,1911000,0,0
BTCMXN,D,20241231,000000,1910816,1993118,1898770,1923705,0,0
BTCMXN,D,20250102,000000,1969638,2017212,1964481,1994752,0,0
BTCMXN,D,20250103,000000,1996028,2045974,1974352,2030080,0,0
BTCMXN,D,20250106,000000,2036058,2082283,2010715,2072659,0,0
BTCMXN,D,20250107,000000,2074399,2089678,1952623,1975678,0,0
BTCMXN,D,20250108,000000,1970957,1977146,1885848,1944881,0,0
BTCMXN,D,20250109,000000,1941558,1947222,1868679,1896196,0,0
BTCMXN,D,20250110,000000,1894950,1984934,1887864,1961065,0,0
BTCMXN,D,20250113,000000,1948283,1985189,1863814,1949111,0,0
BTCMXN,D,20250114,000000,1945511,2007348,1939849,1985216,0,0
BTCMXN,D,20250115,000000,1983306,2062498,1976775,2040521,0,0
BTCMXN,D,20250116,000000,2043224,2096321,2018862,2081433,0,0
BTCMXN,D,20250117,000000,2080386,2201366,2079011,2177499,0,0
BTCMXN,D,20250120,000000,2139306,2271903,2067905,2121107,0,0
BTCMXN,D,20250121,000000,2115485,2212544,2071004,2186462,0,0
BTCMXN,D,20250122,000000,2187376,2196526,2118468,2127289,0,0
BTCMXN,D,20250123,000000,2128477,2185922,2070992,2119041,0,0
