<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYILS,D,20190718,000000,0.0328368,0.0328965,0.0328059,0.0328631,0,0
JPYILS,D,20190719,000000,0.0328456,0.0328878,0.0328201,0.0328354,0,0
JPYILS,D,20190722,000000,0.0327758,0.0328427,0.0326512,0.0326903,0,0
JPYILS,D,20190723,000000,0.0326196,0.0327613,0.0326196,0.0327547,0,0
JPYILS,D,20190724,000000,0.0327458,0.0327997,0.0325716,0.0326043,0,0
JPYILS,D,20190725,000000,0.0326168,0.0326509,0.0324507,0.0324672,0,0
JPYILS,D,20190726,000000,0.0324782,0.032503,0.0323168,0.0324249,0,0
JPYILS,D,20190729,000000,0.0324508,0.0324761,0.0323498,0.0323578,0,0
JPYILS,D,20190730,000000,0.0323891,0.0324034,0.0321282,0.032141,0,0
JPYILS,D,20190731,000000,0.0321588,0.032286,0.0319919,0.0322244,0,0
JPYILS,D,20190801,000000,0.03221,0.0324534,0.0321791,0.0323867,0,0
JPYILS,D,20190802,000000,0.0327737,0.0328673,0.0326214,0.0327307,0,0
JPYILS,D,20190805,000000,0.0330213,0.0330525,0.0328025,0.032855,0,0
JPYILS,D,20190806,000000,0.0327598,0.0329144,0.0326771,0.0327113,0,0
JPYILS,D,20190807,000000,0.0327507,0.0329419,0.0327334,0.0329121,0,0
JPYILS,D,20190808,000000,0.0327969,0.0328886,0.0327262,0.0327666,0,0
JPYILS,D,20190809,000000,0.0328335,0.0330206,0.0327883,0.0330052,0,0
JPYILS,D,20190812,000000,0.0329855,0.0332037,0.0329611,0.0329715,0,0
JPYILS,D,20190813,000000,0.0330241,0.0332743,0.0325524,0.0326436,0,0
JPYILS,D,20190814,000000,0.0327504,0.0333135,0.0327504,0.0332779,0,0
JPYILS,D,20190815,000000,0.0331618,0.0333481,0.0329061,0.0333409,0,0
JPYILS,D,20190816,000000,0.033355,0.033397,0.0332779,0.0333318,0,0
JPYILS,D,20190819,000000,0.0333468,0.0333853,0.0330712,0.033087,0,0
JPYILS,D,20190820,000000,0.0330755,0.0332307,0.0330737,0.0331741,0,0
JPYILS,D,20190821,000000,0.0331296,0.0331652,0.0330678,0.0330768,0,0
JPYILS,D,20190822,000000,0.0331159,0.0331703,0.0330089,0.0330542,0,0
JPYILS,D,20190823,000000,0.0329695,0.0333428,0.0328979,0.0333336,0,0
JPYILS,D,20190826,000000,0.0334752,0.0335568,0.0330696,0.0332157,0,0
JPYILS,D,20190827,000000,0.0332819,0.0333131,0.0331441,0.0332763,0,0
JPYILS,D,20190828,000000,0.033316,0.0334304,0.0332817,0.0333248,0,0
JPYILS,D,20190829,000000,0.0333078,0.0333365,0.0331152,0.033174,0,0
JPYILS,D,20190830,000000,0.0332142,0.0332997,0.033126,0.0332402,0,0
JPYILS,D,20190902,000000,0.0333107,0.0333509,0.0332243,0.0333327,0,0
JPYILS,D,20190903,000000,0.033338,0.0335029,0.0333117,0.0334416,0,0
JPYILS,D,20190904,000000,0.0333839,0.0333839,0.033155,0.0331834,0,0
JPYILS,D,20190905,000000,0.0330546,0.0331218,0.0327836,0.0328803,0,0
JPYILS,D,20190906,000000,0.0329059,0.0330111,0.0328505,0.0329554,0,0
JPYILS,D,20190909,000000,0.0329594,0.0329976,0.0328972,0.0329158,0,0
JPYILS,D,20190910,000000,0.0328599,0.03306,0.0328252,0.0330057,0,0
JPYILS,D,20190911,000000,0.0329038,0.0329658,0.0328427,0.0328446,0,0
JPYILS,D,20190912,000000,0.0328004,0.0330054,0.0327131,0.0327367,0,0
JPYILS,D,20190913,000000,0.0326632,0.0327307,0.0325953,0.0326413,0,0
JPYILS,D,20190916,000000,0.0327384,0.0328827,0.0326751,0.0328078,0,0
JPYILS,D,20190917,000000,0.0327779,0.0329285,0.0327581,0.0328022,0,0
JPYILS,D,20190918,000000,0.032778,0.032781,0.0325875,0.0326474,0,0
JPYILS,D,20190919,000000,0.0327079,0.0327245,0.0324832,0.0325482,0,0
JPYILS,D,20190920,000000,0.0325879,0.0326477,0.0325439,0.0326188,0,0
JPYILS,D,20190923,000000,0.0326211,0.0328332,0.0326177,0.0327035,0,0
JPYILS,D,20190924,000000,0.0326461,0.0326793,0.0324468,0.0326119,0,0
JPYILS,D,20190925,000000,0.0325897,0.0326546,0.0325064,0.0325357,0,0
JPYILS,D,20190926,000000,0.0326177,0.0327317,0.0323649,0.0323742,0,0
JPYILS,D,20190927,000000,0.0324004,0.0324154,0.0321826,0.0322265,0,0
JPYILS,D,20190930,000000,0.0323039,0.0323051,0.0321462,0.0321676,0,0
JPYILS,D,20191001,000000,0.0321587,0.0323423,0.0320763,0.0323245,0,0
JPYILS,D,20191002,000000,0.0323344,0.0325667,0.0323257,0.0325612,0,0
JPYILS,D,20191003,000000,0.0326001,0.0328698,0.0325529,0.0327049,0,0
JPYILS,D,20191004,000000,0.0326497,0.0326948,0.0324816,0.0325212,0,0
JPYILS,D,20191007,000000,0.032619,0.0328477,0.0325824,0.0327936,0,0
JPYILS,D,20191008,000000,0.032684,0.0328662,0.0326273,0.0327374,0,0
JPYILS,D,20191009,000000,0.0326968,0.0327231,0.0325788,0.0326195,0,0
JPYILS,D,20191010,000000,0.0325778,0.0326787,0.0324967,0.0325111,0,0
JPYILS,D,20191011,000000,0.0324701,0.0325309,0.0322479,0.032279,0,0
JPYILS,D,20191014,000000,0.032364,0.0324778,0.0323573,0.0323862,0,0
JPYILS,D,20191015,000000,0.0324296,0.0325558,0.0322907,0.0323601,0,0
JPYILS,D,20191016,000000,0.0324657,0.0325947,0.0324087,0.0324865,0,0
JPYILS,D,20191017,000000,0.0325262,0.0326265,0.0323812,0.0326064,0,0
JPYILS,D,20191018,000000,0.0326312,0.0326898,0.0324888,0.0326638,0,0
JPYILS,D,20191021,000000,0.032654,0.0326588,0.0324835,0.0326124,0,0
JPYILS,D,20191022,000000,0.0325767,0.0326434,0.0325299,0.032532,0,0
JPYILS,D,20191023,000000,0.0326065,0.0326804,0.0324709,0.0324714,0,0
JPYILS,D,20191024,000000,0.032454,0.0325771,0.0323575,0.0325338,0,0
JPYILS,D,20191025,000000,0.0325466,0.0325906,0.0325154,0.032518,0,0
JPYILS,D,20191028,000000,0.032508,0.032519,0.0323866,0.0324096,0,0
JPYILS,D,20191029,000000,0.0324236,0.0325105,0.0323592,0.03237,0,0
JPYILS,D,20191030,000000,0.0323975,0.0324527,0.032352,0.0324161,0,0
JPYILS,D,20191031,000000,0.0323823,0.0326816,0.0323782,0.0326488,0,0
JPYILS,D,20191101,000000,0.0326342,0.0326705,0.0325669,0.0325958,0,0
JPYILS,D,20191104,000000,0.0325476,0.0325972,0.0323349,0.0323448,0,0
JPYILS,D,20191105,000000,0.0322823,0.0323016,0.031994,0.0320316,0,0
JPYILS,D,20191106,000000,0.0320443,0.0320958,0.0319639,0.0320817,0,0
JPYILS,D,20191107,000000,0.0321383,0.0321515,0.0319046,0.0319295,0,0
JPYILS,D,20191108,000000,0.0319578,0.0320435,0.0318928,0.0320186,0,0
JPYILS,D,20191111,000000,0.03206,0.0321649,0.0320538,0.0321091,0,0
JPYILS,D,20191112,000000,0.0321607,0.0321724,0.0320564,0.0321444,0,0
JPYILS,D,20191113,000000,0.032136,0.0322127,0.0320555,0.0320949,0,0
JPYILS,D,20191114,000000,0.0321319,0.0321815,0.0320169,0.0321605,0,0
JPYILS,D,20191115,000000,0.0320463,0.0320754,0.0319145,0.03194,0,0
JPYILS,D,20191118,000000,0.031929,0.0319372,0.0317004,0.0318488,0,0
JPYILS,D,20191119,000000,0.0318594,0.0319334,0.0317781,0.0318902,0,0
JPYILS,D,20191120,000000,0.0319254,0.0320506,0.0319164,0.0319445,0,0
JPYILS,D,20191121,000000,0.0319617,0.0319694,0.0317788,0.031904,0,0
JPYILS,D,20191122,000000,0.0319187,0.0319668,0.0318278,0.0319306,0,0
JPYILS,D,20191125,000000,0.0319451,0.031946,0.0317369,0.0318333,0,0
JPYILS,D,20191126,000000,0.031854,0.0319503,0.031696,0.0317661,0,0
JPYILS,D,20191127,000000,0.0317496,0.0318266,0.0317047,0.0317138,0,0
JPYILS,D,20191128,000000,0.0316954,0.0317673,0.0316093,0.0317359,0,0
JPYILS,D,20191129,000000,0.031749,0.031782,0.0316509,0.0317389,0,0
JPYILS,D,20191202,000000,0.0317006,0.0319037,0.0316479,0.0318608,0,0
JPYILS,D,20191203,000000,0.031839,0.0321189,0.0318372,0.0321102,0,0
JPYILS,D,20191204,000000,0.0320971,0.03219,0.0318616,0.0319105,0,0
JPYILS,D,20191205,000000,0.0319127,0.0319343,0.0317949,0.0319024,0,0
JPYILS,D,20191206,000000,0.0318605,0.031947,0.0318366,0.0319172,0,0
JPYILS,D,20191209,000000,0.0319551,0.0320183,0.0319164,0.031922,0,0
JPYILS,D,20191210,000000,0.0319224,0.0320182,0.0318683,0.0319901,0,0
JPYILS,D,20191211,000000,0.0319997,0.0320086,0.0319273,0.0319764,0,0
JPYILS,D,20191212,000000,0.0319472,0.0320821,0.0318329,0.0318708,0,0
JPYILS,D,20191213,000000,0.0316975,0.0318988,0.0316775,0.0318657,0,0
JPYILS,D,20191216,000000,0.0318508,0.0319795,0.0318315,0.0318838,0,0
JPYILS,D,20191217,000000,0.0319099,0.0319387,0.0318384,0.0318783,0,0
JPYILS,D,20191218,000000,0.0319134,0.0319856,0.0318916,0.0319123,0,0
JPYILS,D,20191219,000000,0.031888,0.0319383,0.0318274,0.0318438,0,0
JPYILS,D,20191220,000000,0.0318049,0.0318303,0.0317409,0.0317535,0,0
JPYILS,D,20191223,000000,0.031767,0.0318097,0.0317085,0.0317754,0,0
JPYILS,D,20191224,000000,0.0317783,0.0318004,0.031668,0.0317638,0,0
JPYILS,D,20191226,000000,0.0316758,0.0317554,0.0316272,0.0316445,0,0
JPYILS,D,20191227,000000,0.0316793,0.0317003,0.0315552,0.0315908,0,0
JPYILS,D,20191230,000000,0.0316743,0.0318268,0.0316625,0.0317829,0,0
JPYILS,D,20191231,000000,0.031826,0.0318835,0.0317624,0.0317676,0,0
JPYILS,D,20200102,000000,0.0318153,0.0318961,0.0317024,0.0318184,0,0
JPYILS,D,20200103,000000,0.0319527,0.0322295,0.0319389,0.0322189,0,0
JPYILS,D,20200106,000000,0.0321852,0.0322644,0.0320509,0.032063,0,0
JPYILS,D,20200107,000000,0.0320499,0.0320876,0.0319154,0.031939,0,0
JPYILS,D,20200108,000000,0.0319962,0.0319968,0.0317354,0.0317462,0,0
JPYILS,D,20200109,000000,0.0316556,0.0317439,0.0316067,0.0316514,0,0
JPYILS,D,20200110,000000,0.0315923,0.0316948,0.0315719,0.0316493,0,0
JPYILS,D,20200113,000000,0.0316232,0.0316546,0.0315323,0.0315344,0,0
JPYILS,D,20200114,000000,0.0314438,0.0315583,0.0314248,0.0314832,0,0
JPYILS,D,20200115,000000,0.0314923,0.0315183,0.0314138,0.0314365,0,0
JPYILS,D,20200116,000000,0.0314422,0.0314658,0.0313455,0.0313533,0,0
JPYILS,D,20200117,000000,0.0313553,0.0314043,0.0313337,0.0313654,0,0
JPYILS,D,20200120,000000,0.0313811,0.031444,0.0313543,0.0313693,0,0
JPYILS,D,20200121,000000,0.0314447,0.0314627,0.0313859,0.0314282,0,0
JPYILS,D,20200122,000000,0.0314091,0.0315347,0.0313741,0.0314795,0,0
JPYILS,D,20200123,000000,0.0316234,0.031632,0.0315063,0.0315941,0,0
JPYILS,D,20200124,000000,0.0315512,0.0316292,0.0314846,0.0316278,0,0
JPYILS,D,20200127,000000,0.0317477,0.0317976,0.0317011,0.031746,0,0
JPYILS,D,20200128,000000,0.0317309,0.0317971,0.031633,0.0316458,0,0
JPYILS,D,20200129,000000,0.0316678,0.0317308,0.0316132,0.0316173,0,0
JPYILS,D,20200130,000000,0.0316989,0.031769,0.0316764,0.0317244,0,0
JPYILS,D,20200131,000000,0.0316109,0.0318621,0.0315923,0.0318163,0,0
JPYILS,D,20200203,000000,0.031816,0.031816,0.0316657,0.0317289,0,0
JPYILS,D,20200204,000000,0.0316326,0.0316523,0.0314862,0.0314955,0,0
JPYILS,D,20200205,000000,0.0314999,0.0315323,0.0313385,0.0313619,0,0
JPYILS,D,20200206,000000,0.0313265,0.0313464,0.0311966,0.0312172,0,0
JPYILS,D,20200207,000000,0.0311348,0.0312936,0.031112,0.0312247,0,0
JPYILS,D,20200210,000000,0.0312518,0.0312913,0.0311298,0.0311463,0,0
JPYILS,D,20200211,000000,0.0311169,0.0311363,0.0309489,0.0310946,0,0
JPYILS,D,20200212,000000,0.0310684,0.0312069,0.0310061,0.0311933,0,0
JPYILS,D,20200213,000000,0.0312719,0.031348,0.0311537,0.0311641,0,0
JPYILS,D,20200214,000000,0.031195,0.0312807,0.031163,0.0312204,0,0
JPYILS,D,20200217,000000,0.0312052,0.0312623,0.0311269,0.0311333,0,0
JPYILS,D,20200218,000000,0.0311826,0.0312321,0.0311141,0.0311317,0,0
JPYILS,D,20200219,000000,0.0310448,0.0310833,0.0307808,0.0308352,0,0
JPYILS,D,20200220,000000,0.0307127,0.0308073,0.0305388,0.0306458,0,0
JPYILS,D,20200221,000000,0.0305845,0.0307463,0.0305636,0.0305812,0,0
JPYILS,D,20200224,000000,0.0307923,0.0310276,0.0307376,0.0309792,0,0
JPYILS,D,20200225,000000,0.0309269,0.0312018,0.0308967,0.0311476,0,0
JPYILS,D,20200226,000000,0.0311754,0.0312319,0.0310036,0.0310881,0,0
JPYILS,D,20200227,000000,0.031179,0.0315278,0.0311284,0.031347,0,0
JPYILS,D,20200228,000000,0.0318217,0.0323864,0.0318058,0.0321966,0,0
JPYILS,D,20200302,000000,0.0320525,0.0324933,0.0319564,0.0321985,0,0
JPYILS,D,20200303,000000,0.0320955,0.0322192,0.0319289,0.0321488,0,0
JPYILS,D,20200304,000000,0.0321099,0.0322271,0.0319818,0.0321923,0,0
JPYILS,D,20200305,000000,0.0321615,0.0325988,0.0321488,0.0325881,0,0
JPYILS,D,20200306,000000,0.0328743,0.0332486,0.0328386,0.0330902,0,0
JPYILS,D,20200309,000000,0.0340974,0.0347007,0.0340367,0.0345518,0,0
JPYILS,D,20200310,000000,0.0336105,0.0342777,0.0335026,0.0339176,0,0
JPYILS,D,20200311,000000,0.0338489,0.0341904,0.0336205,0.0338484,0,0
JPYILS,D,20200312,000000,0.0346958,0.0352605,0.0346307,0.0349374,0,0
JPYILS,D,20200313,000000,0.0349244,0.0349484,0.0340176,0.0340736,0,0
JPYILS,D,20200316,000000,0.0347044,0.0357735,0.0346298,0.03577,0,0
JPYILS,D,20200317,000000,0.035509,0.0363728,0.0353283,0.0355585,0,0
JPYILS,D,20200318,000000,0.0359025,0.03599,0.0344194,0.0347449,0,0
JPYILS,D,20200319,000000,0.0348155,0.0348237,0.0330178,0.0332048,0,0
JPYILS,D,20200320,000000,0.0330529,0.0332221,0.0323367,0.0323379,0,0
JPYILS,D,20200323,000000,0.0334796,0.0335925,0.0329974,0.033244,0,0
JPYILS,D,20200324,000000,0.0332188,0.0332285,0.0322711,0.0324276,0,0
JPYILS,D,20200325,000000,0.0323002,0.0328128,0.0321465,0.0324686,0,0
JPYILS,D,20200326,000000,0.0327853,0.0331091,0.032654,0.0327124,0,0
JPYILS,D,20200327,000000,0.0332059,0.03326,0.0329271,0.0331015,0,0
JPYILS,D,20200330,000000,0.0332273,0.0333622,0.0329947,0.0330468,0,0
JPYILS,D,20200331,000000,0.0329505,0.0329963,0.0326945,0.0329646,0,0
JPYILS,D,20200401,000000,0.0330903,0.0336739,0.0329795,0.0336375,0,0
JPYILS,D,20200402,000000,0.0338792,0.0341339,0.0337306,0.0337547,0,0
JPYILS,D,20200403,000000,0.0336296,0.0336547,0.03346,0.0335019,0,0
JPYILS,D,20200406,000000,0.0331879,0.0333315,0.0328418,0.0329118,0,0
JPYILS,D,20200407,000000,0.0328181,0.0330957,0.0327296,0.0327495,0,0
JPYILS,D,20200408,000000,0.0330668,0.0331396,0.0329214,0.0330047,0,0
JPYILS,D,20200409,000000,0.0329624,0.0330116,0.0328674,0.0330034,0,0
JPYILS,D,20200413,000000,0.0332039,0.033278,0.0329824,0.0332299,0,0
JPYILS,D,20200414,000000,0.0330743,0.0335136,0.0330391,0.033503,0,0
JPYILS,D,20200415,000000,0.0334971,0.0336812,0.03341,0.0335999,0,0
JPYILS,D,20200416,000000,0.0334121,0.0335065,0.0332724,0.0333265,0,0
JPYILS,D,20200417,000000,0.0332278,0.0334607,0.0331936,0.0333423,0,0
JPYILS,D,20200420,000000,0.033258,0.0333305,0.0329166,0.0329602,0,0
JPYILS,D,20200421,000000,0.0332334,0.0332437,0.0329565,0.0330931,0,0
JPYILS,D,20200422,000000,0.0330489,0.0330847,0.0327369,0.0328544,0,0
JPYILS,D,20200423,000000,0.0328574,0.0331398,0.0327301,0.0327692,0,0
JPYILS,D,20200424,000000,0.0327918,0.03284,0.0326268,0.0327347,0,0
JPYILS,D,20200427,000000,0.0327253,0.0328434,0.0326579,0.0326847,0,0
JPYILS,D,20200428,000000,0.032726,0.0329273,0.0326308,0.0327708,0,0
JPYILS,D,20200429,000000,0.0328613,0.0330124,0.0327691,0.0328056,0,0
JPYILS,D,20200430,000000,0.0328432,0.0329082,0.0324459,0.0326207,0,0
JPYILS,D,20200501,000000,0.0326117,0.0328784,0.0325776,0.032804,0,0
JPYILS,D,20200504,000000,0.032915,0.0331812,0.032915,0.0330828,0,0
JPYILS,D,20200505,000000,0.0331454,0.0331488,0.0329311,0.0329932,0,0
JPYILS,D,20200506,000000,0.0330331,0.0331756,0.0330233,0.033103,0,0
JPYILS,D,20200507,000000,0.0330608,0.0331309,0.0329243,0.0330058,0,0
JPYILS,D,20200508,000000,0.0329405,0.0330293,0.0328553,0.0329331,0,0
JPYILS,D,20200511,000000,0.0328098,0.0328832,0.032566,0.0325987,0,0
JPYILS,D,20200512,000000,0.0326793,0.032761,0.0326082,0.0327187,0,0
JPYILS,D,20200513,000000,0.0328181,0.032993,0.0327916,0.0329903,0,0
JPYILS,D,20200514,000000,0.0330878,0.0332282,0.033013,0.0331033,0,0
JPYILS,D,20200515,000000,0.0330122,0.0330861,0.0329434,0.0329851,0,0
JPYILS,D,20200518,000000,0.0329249,0.0330823,0.0328377,0.0329111,0,0
JPYILS,D,20200519,000000,0.0328544,0.0329167,0.0325216,0.0325773,0,0
JPYILS,D,20200520,000000,0.0325528,0.0327287,0.0325211,0.0326841,0,0
JPYILS,D,20200521,000000,0.0326407,0.0327023,0.0325727,0.0326608,0,0
JPYILS,D,20200522,000000,0.0328299,0.0328887,0.0327886,0.0328441,0,0
JPYILS,D,20200525,000000,0.0327924,0.0328127,0.0326645,0.0327669,0,0
JPYILS,D,20200526,000000,0.0326761,0.0326998,0.0325657,0.0325961,0,0
JPYILS,D,20200527,000000,0.0326934,0.0327165,0.0324289,0.0324987,0,0
JPYILS,D,20200528,000000,0.0324058,0.0326626,0.0323906,0.0326407,0,0
JPYILS,D,20200529,000000,0.0327657,0.032785,0.0325283,0.0325835,0,0
JPYILS,D,20200601,000000,0.032559,0.0327093,0.0324469,0.0324917,0,0
JPYILS,D,20200602,000000,0.0324358,0.0324575,0.0319179,0.0320409,0,0
JPYILS,D,20200603,000000,0.0319797,0.0320106,0.0318437,0.0319075,0,0
JPYILS,D,20200604,000000,0.0319045,0.0319743,0.0316385,0.0316883,0,0
JPYILS,D,20200605,000000,0.0315337,0.0316735,0.0314515,0.0316248,0,0
JPYILS,D,20200608,000000,0.0316361,0.0318397,0.0314863,0.0318296,0,0
JPYILS,D,20200609,000000,0.0319138,0.0321033,0.0318878,0.032043,0,0
JPYILS,D,20200610,000000,0.0320545,0.0321704,0.031947,0.0320446,0,0
JPYILS,D,20200611,000000,0.0320946,0.0324242,0.0320861,0.0324113,0,0
JPYILS,D,20200612,000000,0.0323029,0.0324573,0.0321999,0.0323903,0,0
JPYILS,D,20200615,000000,0.0325397,0.0326198,0.0324654,0.0325678,0,0
JPYILS,D,20200616,000000,0.0322453,0.0323803,0.0320949,0.0322006,0,0
JPYILS,D,20200617,000000,0.0322653,0.0322704,0.0321018,0.0321747,0,0
JPYILS,D,20200618,000000,0.0323377,0.032386,0.032161,0.0322996,0,0
JPYILS,D,20200619,000000,0.0322701,0.032289,0.0321701,0.0322662,0,0
JPYILS,D,20200622,000000,0.0323168,0.0323612,0.0321432,0.0321876,0,0
JPYILS,D,20200623,000000,0.0321345,0.032286,0.0320278,0.0322126,0,0
JPYILS,D,20200624,000000,0.0321447,0.032244,0.0320923,0.0322069,0,0
JPYILS,D,20200625,000000,0.0321149,0.0322259,0.0320383,0.0320823,0,0
JPYILS,D,20200626,000000,0.0320728,0.0321595,0.0319643,0.0320239,0,0
JPYILS,D,20200629,000000,0.0320344,0.0321144,0.0318891,0.0320766,0,0
JPYILS,D,20200630,000000,0.032034,0.0322527,0.0320252,0.0320963,0,0
JPYILS,D,20200701,000000,0.0321728,0.0321861,0.0320671,0.0320807,0,0
JPYILS,D,20200702,000000,0.0321081,0.0321314,0.0319562,0.031999,0,0
JPYILS,D,20200703,000000,0.0320106,0.0320166,0.0319132,0.0319593,0,0
JPYILS,D,20200706,000000,0.0319207,0.0322007,0.0318916,0.0321358,0,0
JPYILS,D,20200707,000000,0.0321242,0.0322464,0.0320086,0.0320291,0,0
JPYILS,D,20200708,000000,0.0320691,0.0321672,0.0320184,0.0321478,0,0
JPYILS,D,20200709,000000,0.0321157,0.032196,0.0320217,0.0321736,0,0
JPYILS,D,20200710,000000,0.0323223,0.0324201,0.0323094,0.0323747,0,0
JPYILS,D,20200713,000000,0.0323306,0.032364,0.0320313,0.0320519,0,0
JPYILS,D,20200714,000000,0.032139,0.0321898,0.0319948,0.0320772,0,0
JPYILS,D,20200715,000000,0.0320608,0.0321361,0.031997,0.0320919,0,0
JPYILS,D,20200716,000000,0.032109,0.032181,0.0319744,0.0321623,0,0
JPYILS,D,20200717,000000,0.0321622,0.0322002,0.0320161,0.0320896,0,0
JPYILS,D,20200720,000000,0.0320061,0.0320839,0.0319188,0.0319364,0,0
JPYILS,D,20200721,000000,0.0318837,0.0320304,0.0318485,0.0320018,0,0
JPYILS,D,20200722,000000,0.0319719,0.0320564,0.0318852,0.0319038,0,0
JPYILS,D,20200723,000000,0.0319195,0.0319693,0.0318633,0.031922,0,0
JPYILS,D,20200724,000000,0.0321255,0.0322957,0.032097,0.0322659,0,0
JPYILS,D,20200727,000000,0.032328,0.0324867,0.0322832,0.0324336,0,0
JPYILS,D,20200728,000000,0.0323971,0.0325594,0.0323377,0.0324917,0,0
JPYILS,D,20200729,000000,0.0325036,0.0325238,0.0323821,0.0324158,0,0
JPYILS,D,20200730,000000,0.0323128,0.0324652,0.0323033,0.0324265,0,0
JPYILS,D,20200731,000000,0.0326299,0.0326624,0.032161,0.0321785,0,0
JPYILS,D,20200803,000000,0.032218,0.032372,0.032043,0.032141,0,0
JPYILS,D,20200804,000000,0.0321432,0.0323541,0.0321036,0.0322575,0,0
JPYILS,D,20200805,000000,0.0322981,0.0323762,0.0322069,0.032306,0,0
JPYILS,D,20200806,000000,0.0322904,0.0323425,0.0322093,0.0322779,0,0
JPYILS,D,20200807,000000,0.0322867,0.0323022,0.0321697,0.0322149,0,0
JPYILS,D,20200810,000000,0.0323047,0.0323084,0.0320533,0.032195,0,0
JPYILS,D,20200811,000000,0.0320978,0.032106,0.0319661,0.0319685,0,0
JPYILS,D,20200812,000000,0.0319685,0.0319724,0.0318298,0.0319114,0,0
JPYILS,D,20200813,000000,0.0319497,0.0319693,0.0317878,0.0318332,0,0
JPYILS,D,20200814,000000,0.0318793,0.0320008,0.0318501,0.0319699,0,0
JPYILS,D,20200817,000000,0.0319604,0.03214,0.0319542,0.0321365,0,0
JPYILS,D,20200818,000000,0.0322386,0.0323027,0.032197,0.0322455,0,0
JPYILS,D,20200819,000000,0.0322228,0.0323309,0.0321483,0.0321567,0,0
JPYILS,D,20200820,000000,0.0320851,0.0321522,0.0320654,0.0321375,0,0
JPYILS,D,20200821,000000,0.0322161,0.0322833,0.0320758,0.0321177,0,0
JPYILS,D,20200824,000000,0.0321756,0.0321942,0.0321005,0.0321407,0,0
JPYILS,D,20200825,000000,0.0320988,0.032102,0.0318928,0.0319537,0,0
JPYILS,D,20200826,000000,0.0319588,0.0320612,0.031943,0.0320415,0,0
JPYILS,D,20200827,000000,0.0320614,0.0321023,0.0316516,0.0316957,0,0
JPYILS,D,20200828,000000,0.0317385,0.0319744,0.0317058,0.0319094,0,0
JPYILS,D,20200831,000000,0.0318716,0.0318789,0.0316174,0.0316682,0,0
JPYILS,D,20200901,000000,0.0317289,0.0317586,0.0315916,0.0316868,0,0
JPYILS,D,20200902,000000,0.0317187,0.0317507,0.0316461,0.0316954,0,0
JPYILS,D,20200903,000000,0.031678,0.0317862,0.0315783,0.0317471,0,0
JPYILS,D,20200904,000000,0.0317426,0.0317842,0.0316343,0.0317137,0,0
JPYILS,D,20200907,000000,0.0317635,0.0318454,0.0317553,0.0317921,0,0
JPYILS,D,20200908,000000,0.0317984,0.0320463,0.0317853,0.0320092,0,0
JPYILS,D,20200909,000000,0.0320599,0.0321237,0.031955,0.0319629,0,0
JPYILS,D,20200910,000000,0.0320107,0.0322367,0.0319922,0.0321976,0,0
JPYILS,D,20200911,000000,0.0323437,0.0326625,0.0322925,0.0325802,0,0
JPYILS,D,20200914,000000,0.0326067,0.0326205,0.032385,0.0324925,0,0
JPYILS,D,20200915,000000,0.0324642,0.032536,0.0323153,0.032474,0,0
JPYILS,D,20200916,000000,0.0325321,0.0326364,0.0324191,0.0325937,0,0
JPYILS,D,20200917,000000,0.0326418,0.0327809,0.0326304,0.0326909,0,0
JPYILS,D,20200918,000000,0.0326789,0.0328212,0.0326503,0.0327268,0,0
JPYILS,D,20200921,000000,0.0327544,0.0331463,0.032745,0.0330172,0,0
JPYILS,D,20200922,000000,0.0330888,0.033159,0.0326878,0.0327215,0,0
JPYILS,D,20200923,000000,0.0327669,0.0328899,0.0326978,0.0328376,0,0
JPYILS,D,20200924,000000,0.0329966,0.0331449,0.0328958,0.0329153,0,0
JPYILS,D,20200925,000000,0.033015,0.0330392,0.032888,0.0329775,0,0
JPYILS,D,20200928,000000,0.0330645,0.0330807,0.0327747,0.0328212,0,0
JPYILS,D,20200929,000000,0.0328014,0.0328089,0.0325867,0.0326263,0,0
JPYILS,D,20200930,000000,0.0326508,0.0326991,0.0323821,0.0324079,0,0
JPYILS,D,20201001,000000,0.032431,0.0324917,0.0323863,0.0324626,0,0
JPYILS,D,20201002,000000,0.0327246,0.0327405,0.0325542,0.0325799,0,0
JPYILS,D,20201005,000000,0.0324968,0.032509,0.0322133,0.0322327,0,0
JPYILS,D,20201006,000000,0.0322424,0.0323548,0.0322113,0.0322537,0,0
JPYILS,D,20201007,000000,0.0322542,0.0322721,0.0320696,0.0321047,0,0
JPYILS,D,20201008,000000,0.0320939,0.0320939,0.0319778,0.0320107,0,0
JPYILS,D,20201009,000000,0.0319662,0.0319855,0.0318708,0.0319558,0,0
JPYILS,D,20201012,000000,0.0320434,0.0322127,0.0319811,0.0321967,0,0
JPYILS,D,20201013,000000,0.0321767,0.0321828,0.0320525,0.0321197,0,0
JPYILS,D,20201014,000000,0.0321762,0.0321866,0.0320864,0.032135,0,0
JPYILS,D,20201015,000000,0.0321456,0.0322869,0.0321065,0.0321871,0,0
JPYILS,D,20201016,000000,0.0322124,0.0322544,0.0320387,0.03206,0,0
JPYILS,D,20201019,000000,0.0320553,0.0321986,0.0320496,0.0320699,0,0
JPYILS,D,20201020,000000,0.03209,0.0321373,0.0319565,0.0319984,0,0
JPYILS,D,20201021,000000,0.0320759,0.032383,0.0320302,0.032277,0,0
