<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNZD,D,20201126,000000,0.0471489,0.0472366,0.0470067,0.0471552,0,0
THBNZD,D,20201127,000000,0.0471523,0.0471599,0.0469,0.0469865,0,0
THBNZD,D,20201130,000000,0.0469354,0.0471199,0.0468551,0.0471199,0,0
THBNZD,D,20201201,000000,0.0471064,0.0471075,0.0467713,0.046789,0,0
THBNZD,D,20201202,000000,0.0467942,0.0470279,0.0467093,0.0468423,0,0
THBNZD,D,20201203,000000,0.046833,0.0469857,0.046671,0.046833,0,0
THBNZD,D,20201204,000000,0.0468343,0.0471959,0.0467946,0.0470753,0,0
THBNZD,D,20201207,000000,0.0470413,0.0471998,0.0469346,0.047138,0,0
THBNZD,D,20201208,000000,0.047128,0.0473745,0.0470917,0.0472836,0,0
THBNZD,D,20201209,000000,0.0472796,0.0474472,0.0468925,0.0473909,0,0
THBNZD,D,20201214,000000,0.0468663,0.0469678,0.0467037,0.0469229,0,0
THBNZD,D,20201215,000000,0.0469256,0.047154,0.0468652,0.0470244,0,0
THBNZD,D,20201216,000000,0.0470044,0.0471946,0.0467801,0.0468664,0,0
THBNZD,D,20201217,000000,0.0468587,0.047057,0.0467135,0.0469663,0,0
THBNZD,D,20201218,000000,0.046963,0.0472174,0.0469027,0.0469877,0,0
THBNZD,D,20201221,000000,0.0470896,0.0474553,0.0467395,0.0467705,0,0
THBNZD,D,20201222,000000,0.0467652,0.0471022,0.0467491,0.0470192,0,0
THBNZD,D,20201223,000000,0.0470215,0.0471037,0.0465947,0.0467076,0,0
THBNZD,D,20201224,000000,0.046693,0.0469441,0.0465437,0.0468683,0,0
THBNZD,D,20201228,000000,0.0467858,0.0468086,0.0464568,0.0467077,0,0
THBNZD,D,20201229,000000,0.0467004,0.0467732,0.046448,0.0465746,0,0
THBNZD,D,20201230,000000,0.046548,0.0465659,0.0462905,0.0463648,0,0
THBNZD,D,20201231,000000,0.0463435,0.046424,0.0460983,0.0464232,0,0
THBNZD,D,20210104,000000,0.0464126,0.0467096,0.0462923,0.0466334,0,0
THBNZD,D,20210105,000000,0.0466237,0.0466731,0.046059,0.0461018,0,0
THBNZD,D,20210106,000000,0.0461055,0.0461748,0.0457496,0.0458392,0,0
THBNZD,D,20210107,000000,0.0458101,0.0460622,0.0457347,0.0458562,0,0
THBNZD,D,20210108,000000,0.0458489,0.046064,0.0456891,0.0458846,0,0
THBNZD,D,20210111,000000,0.0459737,0.046417,0.0459539,0.0462858,0,0
THBNZD,D,20210112,000000,0.0462914,0.0463624,0.0460341,0.0460827,0,0
THBNZD,D,20210113,000000,0.0460604,0.0464733,0.0459875,0.0463987,0,0
THBNZD,D,20210114,000000,0.0464013,0.0464383,0.0460899,0.0462084,0,0
THBNZD,D,20210115,000000,0.0461917,0.0467214,0.0461315,0.0466014,0,0
THBNZD,D,20210118,000000,0.0466295,0.0468234,0.0465577,0.0466975,0,0
THBNZD,D,20210119,000000,0.0467015,0.0469214,0.0465819,0.0468735,0,0
THBNZD,D,20210120,000000,0.0468885,0.0469047,0.046515,0.0465411,0,0
THBNZD,D,20210121,000000,0.0465364,0.0465506,0.0462799,0.0463118,0,0
THBNZD,D,20210122,000000,0.0463104,0.0465247,0.0462521,0.0464629,0,0
THBNZD,D,20210125,000000,0.0464912,0.0465008,0.0462218,0.0463483,0,0
THBNZD,D,20210126,000000,0.0463443,0.0465364,0.0460536,0.0461375,0,0
THBNZD,D,20210127,000000,0.0461305,0.0466302,0.0460835,0.0465579,0,0
THBNZD,D,20210128,000000,0.0465639,0.0468634,0.0463538,0.0465125,0,0
THBNZD,D,20210129,000000,0.0465028,0.0467081,0.046315,0.0465515,0,0
THBNZD,D,20210201,000000,0.0466736,0.0467877,0.0464095,0.0466218,0,0
THBNZD,D,20210202,000000,0.0466175,0.0467124,0.0463205,0.0463481,0,0
THBNZD,D,20210203,000000,0.0463461,0.0463997,0.0460981,0.0462725,0,0
THBNZD,D,20210204,000000,0.0462559,0.0465017,0.0461508,0.046454,0,0
THBNZD,D,20210205,000000,0.0464594,0.0465601,0.046207,0.0462131,0,0
THBNZD,D,20210208,000000,0.0462521,0.0463982,0.0461201,0.0461888,0,0
THBNZD,D,20210209,000000,0.0461954,0.0463011,0.0460136,0.0462042,0,0
THBNZD,D,20210210,000000,0.0461908,0.0464598,0.0461587,0.0463895,0,0
THBNZD,D,20210211,000000,0.0463792,0.0464313,0.046194,0.0463197,0,0
THBNZD,D,20210212,000000,0.0463284,0.0465959,0.0462876,0.0463471,0,0
THBNZD,D,20210215,000000,0.0463588,0.0463933,0.0461763,0.0462959,0,0
THBNZD,D,20210216,000000,0.0462842,0.0464018,0.046045,0.0463686,0,0
THBNZD,D,20210217,000000,0.0463643,0.0465527,0.0462376,0.0463541,0,0
THBNZD,D,20210218,000000,0.0463535,0.0464509,0.0461265,0.0461601,0,0
THBNZD,D,20210219,000000,0.0461648,0.0462668,0.0456308,0.045726,0,0
THBNZD,D,20210222,000000,0.0457104,0.0457464,0.0454239,0.0455064,0,0
THBNZD,D,20210223,000000,0.0455057,0.0456181,0.0453394,0.04539,0,0
THBNZD,D,20210224,000000,0.0453704,0.0455389,0.0446701,0.0447453,0,0
THBNZD,D,20210225,000000,0.0447326,0.0449027,0.0444789,0.0448435,0,0
THBNZD,D,20210226,000000,0.0448451,0.0455241,0.0447331,0.0455206,0,0
THBNZD,D,20210301,000000,0.0454129,0.0458541,0.0451469,0.0455425,0,0
THBNZD,D,20210302,000000,0.0455442,0.0457338,0.0453007,0.0454213,0,0
THBNZD,D,20210303,000000,0.0454028,0.045524,0.0451824,0.0454958,0,0
THBNZD,D,20210304,000000,0.0454958,0.0458308,0.0452565,0.0457532,0,0
THBNZD,D,20210305,000000,0.045768,0.046161,0.0456885,0.0457334,0,0
THBNZD,D,20210308,000000,0.0456688,0.0457298,0.0453791,0.0456577,0,0
THBNZD,D,20210309,000000,0.0455954,0.0456019,0.0452957,0.0453202,0,0
THBNZD,D,20210310,000000,0.0453222,0.0455608,0.0452355,0.0453023,0,0
THBNZD,D,20210311,000000,0.0452697,0.0454501,0.0451758,0.0453326,0,0
THBNZD,D,20210312,000000,0.0453225,0.0454627,0.0451986,0.0453552,0,0
THBNZD,D,20210315,000000,0.0453767,0.0453767,0.0451426,0.0451777,0,0
THBNZD,D,20210316,000000,0.0451784,0.0453816,0.0451338,0.0452112,0,0
THBNZD,D,20210317,000000,0.045218,0.0453885,0.0448725,0.0450177,0,0
THBNZD,D,20210318,000000,0.0450125,0.0452159,0.0447716,0.0451702,0,0
THBNZD,D,20210319,000000,0.045167,0.0453771,0.0450899,0.0453058,0,0
THBNZD,D,20210322,000000,0.0453624,0.0454107,0.0450985,0.0453831,0,0
THBNZD,D,20210323,000000,0.0453838,0.0461448,0.0453614,0.0460855,0,0
THBNZD,D,20210324,000000,0.0460823,0.0463751,0.0460741,0.0463217,0,0
THBNZD,D,20210325,000000,0.0463194,0.0463194,0.0460038,0.0461207,0,0
THBNZD,D,20210326,000000,0.04612,0.0461712,0.0458597,0.0458713,0,0
THBNZD,D,20210329,000000,0.0459544,0.0460185,0.0456563,0.0458063,0,0
THBNZD,D,20210330,000000,0.0457954,0.0458571,0.0455397,0.0457547,0,0
THBNZD,D,20210331,000000,0.0457467,0.0458849,0.0455773,0.0458452,0,0
THBNZD,D,20210401,000000,0.0458452,0.0459999,0.0455954,0.045669,0,0
THBNZD,D,20210405,000000,0.0454746,0.0455072,0.0451239,0.0452306,0,0
THBNZD,D,20210406,000000,0.0452223,0.0454878,0.0451591,0.0452709,0,0
THBNZD,D,20210407,000000,0.0452734,0.0455576,0.0452077,0.0454718,0,0
THBNZD,D,20210408,000000,0.0454673,0.045514,0.0450637,0.0451213,0,0
THBNZD,D,20210409,000000,0.04512,0.0453359,0.045056,0.0451224,0,0
THBNZD,D,20210412,000000,0.0452303,0.0452413,0.0450186,0.0451856,0,0
THBNZD,D,20210413,000000,0.0451811,0.0452823,0.0449782,0.0450158,0,0
THBNZD,D,20210414,000000,0.0450158,0.0451204,0.0446522,0.0447653,0,0
THBNZD,D,20210415,000000,0.0447577,0.0448903,0.0445891,0.0447871,0,0
THBNZD,D,20210416,000000,0.0447877,0.0449697,0.0446253,0.0449176,0,0
THBNZD,D,20210419,000000,0.0448943,0.0450223,0.0445054,0.0446715,0,0
THBNZD,D,20210420,000000,0.0446366,0.0446465,0.0443031,0.0446082,0,0
THBNZD,D,20210421,000000,0.0446069,0.0446617,0.0442796,0.0443268,0,0
THBNZD,D,20210422,000000,0.0443252,0.0445809,0.0442682,0.044501,0,0
THBNZD,D,20210423,000000,0.0444924,0.0445623,0.0442245,0.0442321,0,0
THBNZD,D,20210426,000000,0.044247,0.0443018,0.0439397,0.0439946,0,0
THBNZD,D,20210427,000000,0.0439911,0.0443024,0.043968,0.0442729,0,0
THBNZD,D,20210428,000000,0.0442767,0.0443333,0.0438904,0.0439441,0,0
THBNZD,D,20210429,000000,0.0439476,0.0443273,0.0438779,0.0442768,0,0
THBNZD,D,20210430,000000,0.0442775,0.0448658,0.044188,0.044829,0,0
THBNZD,D,20210503,000000,0.0447723,0.0448167,0.0445538,0.0446144,0,0
THBNZD,D,20210504,000000,0.0446218,0.0450861,0.0446066,0.0448854,0,0
THBNZD,D,20210505,000000,0.0448892,0.0449097,0.0444775,0.044552,0,0
THBNZD,D,20210506,000000,0.0445465,0.0446087,0.0442335,0.0442975,0,0
THBNZD,D,20210507,000000,0.0442901,0.0445405,0.0440942,0.0441836,0,0
THBNZD,D,20210510,000000,0.0441387,0.0442847,0.0440533,0.0442717,0,0
THBNZD,D,20210511,000000,0.0442663,0.0443628,0.0440466,0.0441088,0,0
THBNZD,D,20210512,000000,0.0441421,0.0446879,0.044127,0.0446277,0,0
THBNZD,D,20210513,000000,0.0446411,0.0447063,0.0443806,0.044406,0,0
THBNZD,D,20210514,000000,0.0444073,0.04454,0.0439796,0.0440092,0,0
THBNZD,D,20210517,000000,0.0439933,0.0442619,0.0439604,0.044032,0,0
THBNZD,D,20210518,000000,0.0440355,0.0440659,0.0437797,0.0439447,0,0
THBNZD,D,20210519,000000,0.0439421,0.044535,0.0439227,0.0443981,0,0
THBNZD,D,20210520,000000,0.044393,0.0444771,0.0441742,0.0443028,0,0
THBNZD,D,20210521,000000,0.0443018,0.0445573,0.0441376,0.044476,0,0
THBNZD,D,20210524,000000,0.0444794,0.0445587,0.0441979,0.0442412,0,0
THBNZD,D,20210525,000000,0.044238,0.0442807,0.0439954,0.0441506,0,0
THBNZD,D,20210526,000000,0.0441665,0.0441972,0.0436941,0.0439165,0,0
THBNZD,D,20210527,000000,0.0439245,0.0439827,0.0437127,0.0438072,0,0
THBNZD,D,20210528,000000,0.0438149,0.0443224,0.0438149,0.0441784,0,0
THBNZD,D,20210531,000000,0.0441346,0.0442258,0.0440127,0.0440699,0,0
THBNZD,D,20210601,000000,0.0440542,0.0443024,0.0439973,0.044243,0,0
THBNZD,D,20210602,000000,0.044243,0.0445298,0.0441257,0.0444109,0,0
THBNZD,D,20210603,000000,0.0444158,0.0449622,0.044387,0.0448375,0,0
THBNZD,D,20210604,000000,0.0448359,0.0449211,0.0444737,0.0445549,0,0
THBNZD,D,20210607,000000,0.044532,0.0445828,0.0442546,0.0443795,0,0
THBNZD,D,20210608,000000,0.0443744,0.0445923,0.0443414,0.0445412,0,0
THBNZD,D,20210609,000000,0.0445479,0.0448057,0.0444998,0.0447217,0,0
THBNZD,D,20210610,000000,0.0447291,0.0448247,0.0445196,0.0446091,0,0
THBNZD,D,20210611,000000,0.0446078,0.0452265,0.0446044,0.0451155,0,0
THBNZD,D,20210614,000000,0.0451368,0.0451525,0.0449097,0.0449966,0,0
THBNZD,D,20210615,000000,0.0449934,0.0451977,0.0448775,0.0450702,0,0
THBNZD,D,20210616,000000,0.0450695,0.0453998,0.0448679,0.0453085,0,0
THBNZD,D,20210617,000000,0.0453177,0.0455296,0.0450024,0.0454673,0,0
THBNZD,D,20210618,000000,0.0454641,0.0458708,0.0453378,0.0457891,0,0
THBNZD,D,20210621,000000,0.0457792,0.0457955,0.04514,0.0452336,0,0
THBNZD,D,20210622,000000,0.0452465,0.0453684,0.0448513,0.0448967,0,0
THBNZD,D,20210623,000000,0.0448838,0.0450271,0.0445159,0.0446108,0,0
THBNZD,D,20210624,000000,0.0446127,0.0446163,0.0442977,0.0444248,0,0
THBNZD,D,20210625,000000,0.0444101,0.0445941,0.0443359,0.0445052,0,0
THBNZD,D,20210628,000000,0.044499,0.0446273,0.0442497,0.044515,0,0
THBNZD,D,20210629,000000,0.0445188,0.044666,0.0442742,0.0445362,0,0
THBNZD,D,20210630,000000,0.0445593,0.0447728,0.0445235,0.0446694,0,0
THBNZD,D,20210701,000000,0.0446616,0.0448076,0.0445267,0.044767,0,0
THBNZD,D,20210702,000000,0.0447542,0.0448008,0.0443084,0.0443567,0,0
THBNZD,D,20210705,000000,0.0442236,0.0444433,0.0441814,0.0443528,0,0
THBNZD,D,20210706,000000,0.0443571,0.0444004,0.0437836,0.0442027,0,0
THBNZD,D,20210707,000000,0.0442163,0.0442648,0.0438857,0.0441079,0,0
THBNZD,D,20210708,000000,0.0441055,0.0443688,0.0440122,0.0442653,0,0
THBNZD,D,20210709,000000,0.0442613,0.0442923,0.0438993,0.043924,0,0
THBNZD,D,20210712,000000,0.0439575,0.0440629,0.0437619,0.0438014,0,0
THBNZD,D,20210713,000000,0.0438085,0.0443174,0.0437178,0.0441011,0,0
THBNZD,D,20210714,000000,0.0441078,0.0441374,0.0434944,0.0435523,0,0
THBNZD,D,20210715,000000,0.043556,0.0439422,0.043503,0.043825,0,0
THBNZD,D,20210716,000000,0.0438281,0.0438283,0.0434404,0.043546,0,0
THBNZD,D,20210719,000000,0.0435734,0.0440005,0.0435054,0.0438329,0,0
THBNZD,D,20210720,000000,0.0438277,0.0442954,0.0438265,0.044026,0,0
THBNZD,D,20210721,000000,0.0440312,0.0441622,0.0436611,0.0437026,0,0
THBNZD,D,20210722,000000,0.0436913,0.0438618,0.043554,0.0436253,0,0
THBNZD,D,20210723,000000,0.0436034,0.0436617,0.0434368,0.0434549,0,0
THBNZD,D,20210726,000000,0.0435228,0.0436812,0.0433241,0.0434144,0,0
THBNZD,D,20210727,000000,0.0434129,0.0437593,0.0433648,0.0436541,0,0
THBNZD,D,20210728,000000,0.0436516,0.0440781,0.0435965,0.0438202,0,0
THBNZD,D,20210729,000000,0.0438241,0.043878,0.0433664,0.0434296,0,0
THBNZD,D,20210730,000000,0.0434007,0.0436585,0.0433543,0.0436166,0,0
THBNZD,D,20210802,000000,0.0436402,0.0436535,0.0434234,0.0434937,0,0
THBNZD,D,20210803,000000,0.0435256,0.0435346,0.0431333,0.0431453,0,0
THBNZD,D,20210804,000000,0.0431498,0.0431498,0.04263,0.0428631,0,0
THBNZD,D,20210805,000000,0.0428637,0.04292,0.0425141,0.0426189,0,0
THBNZD,D,20210806,000000,0.0426231,0.0427502,0.0424522,0.042679,0,0
THBNZD,D,20210809,000000,0.0427362,0.0428631,0.0425661,0.0427475,0,0
THBNZD,D,20210810,000000,0.0427346,0.0428797,0.0426049,0.0426417,0,0
THBNZD,D,20210811,000000,0.0426361,0.0429198,0.0425602,0.0428263,0,0
THBNZD,D,20210812,000000,0.0428269,0.0432758,0.0427588,0.04319,0,0
THBNZD,D,20210813,000000,0.043187,0.0432379,0.0425921,0.0426389,0,0
THBNZD,D,20210816,000000,0.0425968,0.0427169,0.0424953,0.0426344,0,0
THBNZD,D,20210817,000000,0.0426338,0.0435307,0.0425525,0.0433297,0,0
THBNZD,D,20210818,000000,0.0433381,0.0438282,0.0432485,0.0436485,0,0
THBNZD,D,20210819,000000,0.0436533,0.0439774,0.0435918,0.0438898,0,0
THBNZD,D,20210820,000000,0.0439162,0.0440775,0.0438083,0.0438579,0,0
THBNZD,D,20210823,000000,0.0438691,0.0440203,0.0435848,0.0436752,0,0
THBNZD,D,20210824,000000,0.043658,0.0438785,0.0435999,0.0437643,0,0
THBNZD,D,20210825,000000,0.0437637,0.0440655,0.0436471,0.0436907,0,0
THBNZD,D,20210826,000000,0.0436962,0.0440107,0.0436939,0.0439547,0,0
THBNZD,D,20210827,000000,0.0439559,0.0441828,0.0437984,0.0438349,0,0
THBNZD,D,20210830,000000,0.043852,0.0441338,0.0438061,0.0440294,0,0
THBNZD,D,20210831,000000,0.0440153,0.0440849,0.0436515,0.0440333,0,0
THBNZD,D,20210901,000000,0.044019,0.0441491,0.0437331,0.043804,0,0
THBNZD,D,20210902,000000,0.0437953,0.04385,0.0433006,0.0433344,0,0
THBNZD,D,20210903,000000,0.0433015,0.0434627,0.0428679,0.0430354,0,0
THBNZD,D,20210906,000000,0.0430072,0.0433196,0.0430072,0.0431583,0,0
THBNZD,D,20210907,000000,0.0431598,0.0433173,0.0430162,0.043128,0,0
THBNZD,D,20210908,000000,0.04312,0.0431625,0.0429113,0.0429802,0,0
THBNZD,D,20210909,000000,0.043001,0.0431509,0.0428756,0.0429937,0,0
THBNZD,D,20210910,000000,0.0429992,0.0431424,0.0427943,0.0429684,0,0
THBNZD,D,20210913,000000,0.0429995,0.0430098,0.0426876,0.0427389,0,0
THBNZD,D,20210914,000000,0.0427605,0.0428625,0.0424953,0.0428009,0,0
THBNZD,D,20210915,000000,0.0428118,0.0429445,0.0427303,0.0428008,0,0
THBNZD,D,20210916,000000,0.0427996,0.0428081,0.04251,0.0426947,0,0
THBNZD,D,20210917,000000,0.0426862,0.0427652,0.042459,0.0426574,0,0
THBNZD,D,20210920,000000,0.0426817,0.042801,0.0425761,0.0426953,0,0
THBNZD,D,20210921,000000,0.0426893,0.0428492,0.0424167,0.0427783,0,0
THBNZD,D,20210922,000000,0.0427699,0.0428419,0.04241,0.0427151,0,0
THBNZD,D,20210923,000000,0.042687,0.0429076,0.0422703,0.0423966,0,0
THBNZD,D,20210924,000000,0.0423888,0.0427835,0.042308,0.0427118,0,0
THBNZD,D,20210927,000000,0.0426813,0.042724,0.0424133,0.0424565,0,0
THBNZD,D,20210928,000000,0.0424583,0.042597,0.0423032,0.0424737,0,0
THBNZD,D,20210929,000000,0.0424708,0.0429461,0.042435,0.0428661,0,0
THBNZD,D,20210930,000000,0.0428778,0.0431576,0.0427692,0.0430644,0,0
THBNZD,D,20211001,000000,0.0430632,0.0432042,0.042793,0.0428472,0,0
THBNZD,D,20211004,000000,0.0428806,0.0428983,0.0424456,0.0425521,0,0
THBNZD,D,20211005,000000,0.0425551,0.0426918,0.0423851,0.042459,0,0
THBNZD,D,20211006,000000,0.0424631,0.0428829,0.0424024,0.042771,0,0
THBNZD,D,20211007,000000,0.0427698,0.0428508,0.0426351,0.0427184,0,0
THBNZD,D,20211008,000000,0.0427163,0.0427723,0.0424923,0.0425527,0,0
THBNZD,D,20211011,000000,0.0426261,0.0428675,0.0424629,0.0428017,0,0
THBNZD,D,20211012,000000,0.0427946,0.043357,0.0427756,0.0432993,0,0
THBNZD,D,20211013,000000,0.0432918,0.0435169,0.0431899,0.0432566,0,0
THBNZD,D,20211014,000000,0.0432436,0.0432768,0.042818,0.0428708,0,0
THBNZD,D,20211015,000000,0.0428665,0.0429045,0.0423182,0.0423222,0,0
THBNZD,D,20211018,000000,0.0422399,0.0423884,0.0421277,0.0421924,0,0
THBNZD,D,20211019,000000,0.0421756,0.0422539,0.0418035,0.0419513,0,0
THBNZD,D,20211020,000000,0.0419444,0.041969,0.0415667,0.0416479,0,0
THBNZD,D,20211021,000000,0.0416278,0.0419253,0.0415374,0.0418386,0,0
THBNZD,D,20211022,000000,0.0418305,0.0421137,0.0417547,0.0419743,0,0
THBNZD,D,20211025,000000,0.0419935,0.0423361,0.0419437,0.0422362,0,0
THBNZD,D,20211026,000000,0.0422183,0.0423107,0.0419398,0.042031,0,0
THBNZD,D,20211027,000000,0.0420343,0.0421168,0.0418475,0.0418883,0,0
THBNZD,D,20211028,000000,0.041897,0.0419826,0.0417175,0.0418462,0,0
THBNZD,D,20211029,000000,0.041848,0.0420792,0.0418411,0.0418642,0,0
THBNZD,D,20211101,000000,0.0418965,0.0419155,0.041651,0.0418532,0,0
THBNZD,D,20211102,000000,0.0418571,0.0423875,0.0417484,0.0421766,0,0
THBNZD,D,20211103,000000,0.0421754,0.0422295,0.0418019,0.0419166,0,0
THBNZD,D,20211104,000000,0.0419172,0.0423087,0.0418478,0.0422262,0,0
THBNZD,D,20211105,000000,0.042234,0.0425043,0.0421824,0.0423893,0,0
THBNZD,D,20211108,000000,0.0423512,0.042527,0.0422595,0.0423925,0,0
THBNZD,D,20211109,000000,0.042391,0.0429228,0.042391,0.0428451,0,0
THBNZD,D,20211110,000000,0.0428475,0.0432072,0.0427834,0.0431636,0,0
THBNZD,D,20211111,000000,0.0431666,0.0435171,0.0430237,0.0433824,0,0
THBNZD,D,20211112,000000,0.0433781,0.0436437,0.0433089,0.0433622,0,0
THBNZD,D,20211115,000000,0.0433815,0.0434872,0.043163,0.0433865,0,0
THBNZD,D,20211116,000000,0.0433669,0.0437465,0.0432837,0.0436767,0,0
THBNZD,D,20211117,000000,0.0436761,0.0438435,0.0434988,0.0438162,0,0
THBNZD,D,20211118,000000,0.0438205,0.0438506,0.0434452,0.0435865,0,0
THBNZD,D,20211119,000000,0.0435724,0.0436635,0.0434514,0.0435291,0,0
THBNZD,D,20211122,000000,0.0436115,0.0436392,0.0433104,0.0435289,0,0
THBNZD,D,20211123,000000,0.0435252,0.0437082,0.0433715,0.0434145,0,0
THBNZD,D,20211124,000000,0.0434169,0.0437011,0.0433601,0.0435777,0,0
THBNZD,D,20211125,000000,0.0435992,0.0438116,0.0434955,0.0437105,0,0
THBNZD,D,20211126,000000,0.0437054,0.0438969,0.0433947,0.0435122,0,0
THBNZD,D,20211129,000000,0.0434218,0.0437011,0.0433384,0.0434613,0,0
THBNZD,D,20211130,000000,0.0434675,0.0439139,0.0433996,0.0434648,0,0
THBNZD,D,20211201,000000,0.0434586,0.0436151,0.0432132,0.0435437,0,0
THBNZD,D,20211202,000000,0.0435458,0.0435911,0.0431982,0.0433146,0,0
THBNZD,D,20211203,000000,0.0432975,0.0438456,0.0432665,0.0437541,0,0
THBNZD,D,20211206,000000,0.0437355,0.0438757,0.0436552,0.0437831,0,0
THBNZD,D,20211207,000000,0.0437799,0.0439435,0.0436915,0.0438621,0,0
THBNZD,D,20211208,000000,0.0438428,0.0441328,0.0438094,0.0439415,0,0
THBNZD,D,20211209,000000,0.0439394,0.0440628,0.0437699,0.0438455,0,0
THBNZD,D,20211210,000000,0.0438283,0.0439232,0.0436578,0.0438227,0,0
THBNZD,D,20211213,000000,0.0438358,0.0444028,0.0438199,0.0443631,0,0
THBNZD,D,20211214,000000,0.0443523,0.0444929,0.0442473,0.0444331,0,0
THBNZD,D,20211215,000000,0.0444244,0.0446313,0.044096,0.0441298,0,0
THBNZD,D,20211216,000000,0.0441115,0.0443335,0.0437729,0.0440263,0,0
THBNZD,D,20211217,000000,0.0440275,0.0445563,0.0440145,0.0445171,0,0
THBNZD,D,20211220,000000,0.0445335,0.0446122,0.0442492,0.0443601,0,0
THBNZD,D,20211221,000000,0.044341,0.0443754,0.043807,0.043872,0,0
THBNZD,D,20211222,000000,0.0438569,0.0439949,0.0435216,0.0436292,0,0
THBNZD,D,20211223,000000,0.043676,0.0438659,0.0435703,0.0437579,0,0
THBNZD,D,20211224,000000,0.0437725,0.0439763,0.0436857,0.0438708,0,0
THBNZD,D,20211227,000000,0.0439193,0.0439379,0.0437141,0.0437653,0,0
THBNZD,D,20211228,000000,0.0437665,0.043989,0.043713,0.043851,0,0
THBNZD,D,20211229,000000,0.0438388,0.0440137,0.0436555,0.0437301,0,0
THBNZD,D,20211230,000000,0.0437203,0.0440148,0.0436509,0.0439024,0,0
THBNZD,D,20211231,000000,0.0438901,0.0441896,0.0438657,0.0440231,0,0
THBNZD,D,20220103,000000,0.0440132,0.0443895,0.0439139,0.0443551,0,0
THBNZD,D,20220104,000000,0.0443578,0.0443897,0.0440918,0.0442082,0,0
THBNZD,D,20220105,000000,0.0442027,0.0443904,0.0440891,0.0443073,0,0
THBNZD,D,20220106,000000,0.0443137,0.0444441,0.0440344,0.0441901,0,0
THBNZD,D,20220107,000000,0.0441782,0.044285,0.0438779,0.043965,0,0
THBNZD,D,20220110,000000,0.0438409,0.0441387,0.0437659,0.0440151,0,0
THBNZD,D,20220111,000000,0.0440136,0.0443661,0.0439327,0.0442538,0,0
THBNZD,D,20220112,000000,0.0442466,0.0443197,0.0438383,0.0439079,0,0
THBNZD,D,20220113,000000,0.0438938,0.0439823,0.0437047,0.043874,0,0
THBNZD,D,20220114,000000,0.0438719,0.0443901,0.0438333,0.04426,0,0
THBNZD,D,20220117,000000,0.0442591,0.0445609,0.0440704,0.0445028,0,0
THBNZD,D,20220118,000000,0.0445034,0.0447828,0.0444583,0.0446271,0,0
THBNZD,D,20220119,000000,0.0446226,0.0448435,0.0443605,0.0447896,0,0
THBNZD,D,20220120,000000,0.0447908,0.0451424,0.0447574,0.0449868,0,0
THBNZD,D,20220121,000000,0.0449734,0.0452815,0.0449124,0.0451287,0,0
THBNZD,D,20220124,000000,0.045188,0.0454026,0.0450235,0.0452512,0,0
THBNZD,D,20220125,000000,0.0452427,0.0455224,0.0451699,0.04532,0,0
THBNZD,D,20220126,000000,0.045313,0.0455016,0.0451919,0.0454077,0,0
THBNZD,D,20220127,000000,0.0454159,0.0457477,0.0453085,0.0456778,0,0
THBNZD,D,20220128,000000,0.0456652,0.0458503,0.045582,0.0456978,0,0
THBNZD,D,20220131,000000,0.0457154,0.0458347,0.0454862,0.0457556,0,0
THBNZD,D,20220201,000000,0.0457598,0.0458813,0.0453356,0.0454159,0,0
THBNZD,D,20220202,000000,0.045418,0.0455745,0.0452526,0.0455529,0,0
THBNZD,D,20220203,000000,0.0455336,0.0456932,0.0452202,0.045324,0,0
THBNZD,D,20220204,000000,0.0453192,0.0460005,0.0452655,0.0459158,0,0
THBNZD,D,20220207,000000,0.0458178,0.0460902,0.0456165,0.0457113,0,0
THBNZD,D,20220208,000000,0.0457083,0.0458704,0.0456205,0.0457204,0,0
THBNZD,D,20220209,000000,0.0457122,0.045898,0.0455967,0.0457777,0,0
THBNZD,D,20220210,000000,0.0457706,0.0459569,0.0456024,0.0457925,0,0
THBNZD,D,20220211,000000,0.0458145,0.0461484,0.04573,0.0460648,0,0
THBNZD,D,20220214,000000,0.0460514,0.0467197,0.0459799,0.0466629,0,0
THBNZD,D,20220215,000000,0.0466595,0.0468198,0.0464877,0.0466031,0,0
THBNZD,D,20220216,000000,0.0465954,0.046668,0.0463347,0.0464089,0,0
THBNZD,D,20220217,000000,0.0464,0.046619,0.0462595,0.0465604,0,0
THBNZD,D,20220218,000000,0.04658,0.0466172,0.0462255,0.0464615,0,0
THBNZD,D,20220221,000000,0.0465156,0.046547,0.0460608,0.046279,0,0
THBNZD,D,20220222,000000,0.0462818,0.0464147,0.0457022,0.0458595,0,0
THBNZD,D,20220223,000000,0.045864,0.0459045,0.0455094,0.0457817,0,0
THBNZD,D,20220224,000000,0.0457571,0.0459569,0.0456094,0.0458864,0,0
THBNZD,D,20220225,000000,0.0458427,0.0460428,0.0455813,0.045635,0,0
THBNZD,D,20220228,000000,0.0456998,0.0457912,0.0451026,0.045195,0,0
THBNZD,D,20220301,000000,0.0451779,0.0454038,0.045069,0.0452592,0,0
THBNZD,D,20220302,000000,0.0452579,0.0455591,0.0450875,0.0453557,0,0
THBNZD,D,20220303,000000,0.0453403,0.0455341,0.0450833,0.0451452,0,0
THBNZD,D,20220304,000000,0.0451299,0.0452054,0.0444767,0.0445771,0,0
