<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSEK,D,20180814,000000,0.40452,0.40494,0.4026,0.40268,0,0
CZKSEK,D,20180815,000000,0.40379,0.40577,0.4033,0.4053,0,0
CZKSEK,D,20180816,000000,0.40525,0.40776,0.40463,0.40616,0,0
CZKSEK,D,20180817,000000,0.40635,0.4083,0.4059,0.40791,0,0
CZKSEK,D,20180820,000000,0.40767,0.40876,0.40632,0.40845,0,0
CZKSEK,D,20180821,000000,0.40841,0.4099,0.4071,0.40855,0,0
CZKSEK,D,20180822,000000,0.4088,0.40964,0.40789,0.40868,0,0
CZKSEK,D,20180823,000000,0.40829,0.41061,0.40764,0.40933,0,0
CZKSEK,D,20180824,000000,0.40978,0.41225,0.40895,0.41193,0,0
CZKSEK,D,20180827,000000,0.41154,0.41377,0.41116,0.41268,0,0
CZKSEK,D,20180828,000000,0.41309,0.41707,0.41267,0.41623,0,0
CZKSEK,D,20180829,000000,0.41563,0.41649,0.41468,0.41583,0,0
CZKSEK,D,20180830,000000,0.4155,0.41597,0.41247,0.41286,0,0
CZKSEK,D,20180831,000000,0.41292,0.41372,0.41121,0.41153,0,0
CZKSEK,D,20180903,000000,0.41221,0.4127,0.41011,0.41059,0,0
CZKSEK,D,20180904,000000,0.41057,0.41106,0.40867,0.40931,0,0
CZKSEK,D,20180905,000000,0.40904,0.41009,0.40829,0.40922,0,0
CZKSEK,D,20180906,000000,0.40926,0.41297,0.40865,0.41154,0,0
CZKSEK,D,20180907,000000,0.41152,0.41229,0.4073,0.40745,0,0
CZKSEK,D,20180910,000000,0.4074,0.41008,0.40571,0.41002,0,0
CZKSEK,D,20180911,000000,0.40956,0.41051,0.4085,0.40949,0,0
CZKSEK,D,20180912,000000,0.40891,0.41118,0.40751,0.40808,0,0
CZKSEK,D,20180913,000000,0.40804,0.41047,0.40757,0.41019,0,0
CZKSEK,D,20180914,000000,0.41013,0.41458,0.41001,0.41316,0,0
CZKSEK,D,20180917,000000,0.4131,0.41385,0.40895,0.40922,0,0
CZKSEK,D,20180918,000000,0.40926,0.41028,0.4082,0.40886,0,0
CZKSEK,D,20180919,000000,0.40877,0.40927,0.4057,0.40628,0,0
CZKSEK,D,20180920,000000,0.40594,0.40673,0.40316,0.40429,0,0
CZKSEK,D,20180921,000000,0.40416,0.40571,0.40284,0.4036,0,0
CZKSEK,D,20180924,000000,0.40366,0.40531,0.40194,0.40366,0,0
CZKSEK,D,20180925,000000,0.4038,0.40528,0.40224,0.40482,0,0
CZKSEK,D,20180926,000000,0.40507,0.40592,0.40274,0.40355,0,0
CZKSEK,D,20180927,000000,0.40345,0.40375,0.39996,0.40149,0,0
CZKSEK,D,20180928,000000,0.40088,0.40159,0.39984,0.40043,0,0
CZKSEK,D,20181001,000000,0.40046,0.40224,0.40003,0.40085,0,0
CZKSEK,D,20181002,000000,0.40202,0.40324,0.4007,0.40316,0,0
CZKSEK,D,20181003,000000,0.40314,0.40527,0.40186,0.40427,0,0
CZKSEK,D,20181004,000000,0.40421,0.40491,0.40216,0.40452,0,0
CZKSEK,D,20181005,000000,0.40453,0.40655,0.40366,0.40539,0,0
CZKSEK,D,20181008,000000,0.40567,0.40661,0.4049,0.40502,0,0
CZKSEK,D,20181009,000000,0.40503,0.40655,0.40381,0.40543,0,0
CZKSEK,D,20181010,000000,0.40539,0.40727,0.4039,0.40524,0,0
CZKSEK,D,20181011,000000,0.40679,0.40712,0.40084,0.40316,0,0
CZKSEK,D,20181012,000000,0.40288,0.40329,0.4012,0.40135,0,0
CZKSEK,D,20181015,000000,0.40212,0.40359,0.40096,0.40147,0,0
CZKSEK,D,20181016,000000,0.40145,0.40183,0.39844,0.39917,0,0
CZKSEK,D,20181017,000000,0.39935,0.39987,0.39787,0.39906,0,0
CZKSEK,D,20181018,000000,0.3991,0.40079,0.39875,0.40004,0,0
CZKSEK,D,20181019,000000,0.40031,0.40069,0.39873,0.40007,0,0
CZKSEK,D,20181022,000000,0.40012,0.40061,0.39893,0.39955,0,0
CZKSEK,D,20181023,000000,0.39945,0.40277,0.39943,0.40155,0,0
CZKSEK,D,20181024,000000,0.40163,0.40311,0.40014,0.40183,0,0
CZKSEK,D,20181025,000000,0.40181,0.4034,0.4,0.40047,0,0
CZKSEK,D,20181026,000000,0.40059,0.40351,0.40051,0.40282,0,0
CZKSEK,D,20181029,000000,0.40326,0.40398,0.40114,0.40213,0,0
CZKSEK,D,20181030,000000,0.40235,0.4033,0.40086,0.40186,0,0
CZKSEK,D,20181031,000000,0.40204,0.40229,0.39908,0.3995,0,0
CZKSEK,D,20181101,000000,0.39957,0.40023,0.39715,0.39936,0,0
CZKSEK,D,20181102,000000,0.39951,0.40056,0.39811,0.39981,0,0
CZKSEK,D,20181105,000000,0.39974,0.40068,0.39903,0.40052,0,0
CZKSEK,D,20181106,000000,0.40047,0.40068,0.39942,0.39954,0,0
CZKSEK,D,20181107,000000,0.39961,0.4005,0.39826,0.39849,0,0
CZKSEK,D,20181108,000000,0.39853,0.39871,0.39547,0.39611,0,0
CZKSEK,D,20181109,000000,0.39604,0.39755,0.39577,0.39645,0,0
CZKSEK,D,20181112,000000,0.3964,0.39682,0.39534,0.39598,0,0
CZKSEK,D,20181113,000000,0.39617,0.39627,0.39315,0.39421,0,0
CZKSEK,D,20181114,000000,0.39383,0.39638,0.39323,0.39485,0,0
CZKSEK,D,20181115,000000,0.39503,0.39638,0.39361,0.39481,0,0
CZKSEK,D,20181116,000000,0.39472,0.39608,0.39409,0.39552,0,0
CZKSEK,D,20181119,000000,0.39565,0.39655,0.3948,0.39616,0,0
CZKSEK,D,20181120,000000,0.39631,0.39751,0.39535,0.39687,0,0
CZKSEK,D,20181121,000000,0.39709,0.39782,0.39539,0.39633,0,0
CZKSEK,D,20181122,000000,0.39563,0.3975,0.39547,0.39665,0,0
CZKSEK,D,20181123,000000,0.39655,0.39798,0.39592,0.39765,0,0
CZKSEK,D,20181126,000000,0.39778,0.3983,0.39648,0.39715,0,0
CZKSEK,D,20181127,000000,0.39717,0.39763,0.39522,0.39659,0,0
CZKSEK,D,20181128,000000,0.3961,0.39685,0.39247,0.3961,0,0
CZKSEK,D,20181129,000000,0.39601,0.39836,0.3956,0.39786,0,0
CZKSEK,D,20181130,000000,0.39802,0.39877,0.39634,0.39649,0,0
CZKSEK,D,20181203,000000,0.39629,0.3965,0.39437,0.39464,0,0
CZKSEK,D,20181204,000000,0.39462,0.39525,0.39383,0.39431,0,0
CZKSEK,D,20181205,000000,0.39457,0.39522,0.39264,0.39319,0,0
CZKSEK,D,20181206,000000,0.39307,0.39626,0.39282,0.39537,0,0
CZKSEK,D,20181207,000000,0.39488,0.39863,0.39473,0.39862,0,0
CZKSEK,D,20181210,000000,0.39816,0.4,0.39804,0.39938,0,0
CZKSEK,D,20181211,000000,0.39926,0.39951,0.39737,0.39785,0,0
CZKSEK,D,20181212,000000,0.39787,0.40162,0.39725,0.39968,0,0
CZKSEK,D,20181213,000000,0.39977,0.40005,0.39756,0.39867,0,0
CZKSEK,D,20181214,000000,0.39856,0.39968,0.39675,0.39734,0,0
CZKSEK,D,20181217,000000,0.39711,0.39906,0.39704,0.39855,0,0
CZKSEK,D,20181218,000000,0.39859,0.40106,0.39831,0.40016,0,0
CZKSEK,D,20181219,000000,0.4002,0.40357,0.40002,0.40196,0,0
CZKSEK,D,20181220,000000,0.40176,0.40243,0.39686,0.39836,0,0
CZKSEK,D,20181221,000000,0.39866,0.39921,0.39672,0.39819,0,0
CZKSEK,D,20181224,000000,0.39774,0.39986,0.39689,0.39869,0,0
CZKSEK,D,20181226,000000,0.39902,0.40022,0.39785,0.39933,0,0
CZKSEK,D,20181227,000000,0.39869,0.40006,0.39684,0.39853,0,0
CZKSEK,D,20181228,000000,0.39841,0.39942,0.39698,0.39865,0,0
CZKSEK,D,20181231,000000,0.39908,0.3996,0.3933,0.39482,0,0
CZKSEK,D,20190102,000000,0.39523,0.39809,0.39479,0.39693,0,0
CZKSEK,D,20190103,000000,0.39708,0.40103,0.39639,0.39987,0,0
CZKSEK,D,20190104,000000,0.40017,0.40102,0.39735,0.39961,0,0
CZKSEK,D,20190107,000000,0.39945,0.40069,0.39902,0.39938,0,0
CZKSEK,D,20190108,000000,0.39912,0.39976,0.39665,0.39839,0,0
CZKSEK,D,20190109,000000,0.39842,0.39987,0.39737,0.39927,0,0
CZKSEK,D,20190110,000000,0.39922,0.4009,0.39887,0.40049,0,0
CZKSEK,D,20190111,000000,0.40035,0.40118,0.39908,0.4009,0,0
CZKSEK,D,20190114,000000,0.40072,0.40207,0.40017,0.40172,0,0
CZKSEK,D,20190115,000000,0.40179,0.40199,0.39969,0.40071,0,0
CZKSEK,D,20190116,000000,0.40072,0.40194,0.39931,0.40141,0,0
CZKSEK,D,20190117,000000,0.40133,0.40343,0.40112,0.4022,0,0
CZKSEK,D,20190118,000000,0.40216,0.40237,0.39995,0.40098,0,0
CZKSEK,D,20190121,000000,0.40104,0.40153,0.40003,0.40065,0,0
CZKSEK,D,20190122,000000,0.40045,0.40121,0.39949,0.39992,0,0
CZKSEK,D,20190123,000000,0.40014,0.4003,0.39865,0.39947,0,0
CZKSEK,D,20190124,000000,0.39938,0.40112,0.39876,0.3993,0,0
CZKSEK,D,20190125,000000,0.3992,0.40258,0.39847,0.40183,0,0
CZKSEK,D,20190128,000000,0.402,0.40266,0.40124,0.40144,0,0
CZKSEK,D,20190129,000000,0.40179,0.40273,0.40123,0.40221,0,0
CZKSEK,D,20190130,000000,0.40225,0.40355,0.40134,0.40284,0,0
CZKSEK,D,20190131,000000,0.40279,0.40356,0.40179,0.40217,0,0
CZKSEK,D,20190201,000000,0.40187,0.40451,0.4017,0.40368,0,0
CZKSEK,D,20190204,000000,0.40328,0.40564,0.40319,0.40522,0,0
CZKSEK,D,20190205,000000,0.40533,0.40613,0.40367,0.40408,0,0
CZKSEK,D,20190206,000000,0.40438,0.40555,0.40408,0.40535,0,0
CZKSEK,D,20190207,000000,0.4053,0.40727,0.40497,0.40705,0,0
CZKSEK,D,20190208,000000,0.40731,0.40792,0.40617,0.40649,0,0
CZKSEK,D,20190211,000000,0.40675,0.40717,0.40486,0.40529,0,0
CZKSEK,D,20190212,000000,0.40571,0.40596,0.40393,0.40557,0,0
CZKSEK,D,20190213,000000,0.40555,0.4067,0.40251,0.40459,0,0
CZKSEK,D,20190214,000000,0.40459,0.40812,0.40439,0.4069,0,0
CZKSEK,D,20190215,000000,0.40701,0.40868,0.40672,0.40789,0,0
CZKSEK,D,20190218,000000,0.40799,0.40829,0.40634,0.40735,0,0
CZKSEK,D,20190219,000000,0.4069,0.41299,0.40674,0.41113,0,0
CZKSEK,D,20190220,000000,0.4112,0.41278,0.41039,0.41204,0,0
CZKSEK,D,20190221,000000,0.41148,0.41467,0.41145,0.4136,0,0
CZKSEK,D,20190222,000000,0.41415,0.41444,0.41263,0.41319,0,0
CZKSEK,D,20190225,000000,0.4129,0.41307,0.41168,0.41218,0,0
CZKSEK,D,20190226,000000,0.41252,0.4132,0.41153,0.4126,0,0
CZKSEK,D,20190227,000000,0.41239,0.41272,0.41019,0.41133,0,0
CZKSEK,D,20190228,000000,0.41122,0.41166,0.4083,0.40969,0,0
CZKSEK,D,20190301,000000,0.40998,0.41132,0.40909,0.41075,0,0
CZKSEK,D,20190304,000000,0.41076,0.41326,0.4106,0.41322,0,0
CZKSEK,D,20190305,000000,0.41323,0.41461,0.41067,0.41076,0,0
CZKSEK,D,20190306,000000,0.4108,0.41246,0.40997,0.41077,0,0
CZKSEK,D,20190307,000000,0.41082,0.41337,0.41033,0.41267,0,0
CZKSEK,D,20190308,000000,0.41305,0.41546,0.41274,0.41274,0,0
CZKSEK,D,20190311,000000,0.41324,0.41344,0.4111,0.41168,0,0
CZKSEK,D,20190312,000000,0.41134,0.41276,0.41062,0.41181,0,0
CZKSEK,D,20190313,000000,0.412,0.41233,0.40966,0.41008,0,0
CZKSEK,D,20190314,000000,0.41022,0.41136,0.40954,0.40979,0,0
CZKSEK,D,20190315,000000,0.40974,0.41005,0.40759,0.40793,0,0
CZKSEK,D,20190318,000000,0.40918,0.40969,0.40742,0.40869,0,0
CZKSEK,D,20190319,000000,0.40858,0.4095,0.40715,0.4079,0,0
CZKSEK,D,20190320,000000,0.40789,0.4083,0.40392,0.40657,0,0
CZKSEK,D,20190321,000000,0.40677,0.40698,0.40571,0.4064,0,0
CZKSEK,D,20190322,000000,0.40667,0.41021,0.40623,0.40675,0,0
CZKSEK,D,20190325,000000,0.40683,0.40705,0.40465,0.40564,0,0
CZKSEK,D,20190326,000000,0.40594,0.40626,0.40403,0.40446,0,0
CZKSEK,D,20190327,000000,0.40456,0.40555,0.40365,0.40495,0,0
CZKSEK,D,20190328,000000,0.40501,0.40733,0.40381,0.40411,0,0
CZKSEK,D,20190329,000000,0.40414,0.40438,0.40234,0.40381,0,0
CZKSEK,D,20190401,000000,0.4041,0.40433,0.40203,0.40393,0,0
CZKSEK,D,20190402,000000,0.40371,0.40623,0.4036,0.40607,0,0
CZKSEK,D,20190403,000000,0.40604,0.40613,0.40471,0.40516,0,0
CZKSEK,D,20190404,000000,0.40518,0.40623,0.40469,0.40623,0,0
CZKSEK,D,20190405,000000,0.40589,0.40721,0.40525,0.40672,0,0
CZKSEK,D,20190408,000000,0.40656,0.40731,0.40637,0.40684,0,0
CZKSEK,D,20190409,000000,0.40719,0.40739,0.4061,0.40697,0,0
CZKSEK,D,20190410,000000,0.40683,0.40854,0.40607,0.40795,0,0
CZKSEK,D,20190411,000000,0.40803,0.40865,0.40703,0.40807,0,0
CZKSEK,D,20190412,000000,0.4082,0.40955,0.40795,0.40873,0,0
CZKSEK,D,20190415,000000,0.40885,0.40916,0.40787,0.40838,0,0
CZKSEK,D,20190416,000000,0.40856,0.40894,0.40656,0.40689,0,0
CZKSEK,D,20190417,000000,0.40683,0.40758,0.4063,0.40733,0,0
CZKSEK,D,20190418,000000,0.40707,0.40946,0.40672,0.40694,0,0
CZKSEK,D,20190422,000000,0.40731,0.40801,0.40669,0.40738,0,0
CZKSEK,D,20190423,000000,0.40729,0.40883,0.40719,0.40787,0,0
CZKSEK,D,20190424,000000,0.40796,0.40983,0.40726,0.40843,0,0
CZKSEK,D,20190425,000000,0.40888,0.4142,0.40794,0.41295,0,0
CZKSEK,D,20190426,000000,0.41274,0.41309,0.41078,0.41283,0,0
CZKSEK,D,20190429,000000,0.41248,0.41468,0.41222,0.41451,0,0
CZKSEK,D,20190430,000000,0.41436,0.41609,0.41384,0.41523,0,0
CZKSEK,D,20190501,000000,0.41535,0.41773,0.41523,0.41687,0,0
CZKSEK,D,20190502,000000,0.41712,0.41763,0.4152,0.4152,0,0
CZKSEK,D,20190503,000000,0.41643,0.41697,0.41499,0.416,0,0
CZKSEK,D,20190506,000000,0.41616,0.41766,0.41601,0.41677,0,0
CZKSEK,D,20190507,000000,0.41687,0.41761,0.41544,0.41728,0,0
CZKSEK,D,20190508,000000,0.41742,0.41858,0.41638,0.41837,0,0
CZKSEK,D,20190509,000000,0.41838,0.4212,0.41812,0.42045,0,0
CZKSEK,D,20190510,000000,0.4206,0.4214,0.4193,0.4198,0,0
CZKSEK,D,20190513,000000,0.41985,0.42107,0.41927,0.41998,0,0
CZKSEK,D,20190514,000000,0.41987,0.42014,0.41749,0.41773,0,0
CZKSEK,D,20190515,000000,0.418,0.41897,0.41599,0.41808,0,0
CZKSEK,D,20190516,000000,0.41797,0.41907,0.41784,0.41875,0,0
CZKSEK,D,20190517,000000,0.41906,0.41959,0.41725,0.41783,0,0
CZKSEK,D,20190520,000000,0.41771,0.41883,0.41623,0.41837,0,0
CZKSEK,D,20190521,000000,0.41849,0.41899,0.41722,0.41815,0,0
CZKSEK,D,20190522,000000,0.41802,0.4183,0.41592,0.41611,0,0
CZKSEK,D,20190523,000000,0.4161,0.41673,0.41549,0.41584,0,0
CZKSEK,D,20190524,000000,0.41589,0.41612,0.41351,0.41365,0,0
CZKSEK,D,20190527,000000,0.41379,0.41551,0.41333,0.41493,0,0
CZKSEK,D,20190528,000000,0.41474,0.41506,0.41293,0.41422,0,0
CZKSEK,D,20190529,000000,0.41414,0.41484,0.41101,0.41131,0,0
CZKSEK,D,20190530,000000,0.41138,0.41184,0.41012,0.41103,0,0
CZKSEK,D,20190531,000000,0.41099,0.41302,0.40997,0.41017,0,0
CZKSEK,D,20190603,000000,0.4102,0.41199,0.40971,0.41158,0,0
CZKSEK,D,20190604,000000,0.41146,0.41389,0.41135,0.41363,0,0
CZKSEK,D,20190605,000000,0.41272,0.41462,0.41267,0.41303,0,0
CZKSEK,D,20190606,000000,0.41323,0.41527,0.41221,0.414,0,0
CZKSEK,D,20190607,000000,0.41438,0.41621,0.41401,0.41589,0,0
CZKSEK,D,20190610,000000,0.41557,0.41644,0.41491,0.41561,0,0
CZKSEK,D,20190611,000000,0.41576,0.41821,0.41555,0.41753,0,0
CZKSEK,D,20190612,000000,0.41786,0.4185,0.4164,0.41793,0,0
CZKSEK,D,20190613,000000,0.41788,0.41884,0.41776,0.41841,0,0
CZKSEK,D,20190614,000000,0.41847,0.41935,0.41614,0.4166,0,0
CZKSEK,D,20190617,000000,0.41639,0.41733,0.41588,0.41605,0,0
CZKSEK,D,20190618,000000,0.41609,0.41708,0.41481,0.4169,0,0
CZKSEK,D,20190619,000000,0.41665,0.41768,0.41525,0.41595,0,0
CZKSEK,D,20190620,000000,0.41554,0.41578,0.41445,0.41532,0,0
CZKSEK,D,20190621,000000,0.41507,0.41578,0.41411,0.41503,0,0
CZKSEK,D,20190624,000000,0.4152,0.4155,0.4135,0.41377,0,0
CZKSEK,D,20190625,000000,0.41365,0.41512,0.4116,0.41424,0,0
CZKSEK,D,20190626,000000,0.41435,0.41523,0.41252,0.41423,0,0
CZKSEK,D,20190627,000000,0.41395,0.41532,0.41374,0.41429,0,0
CZKSEK,D,20190628,000000,0.41449,0.41575,0.4141,0.41526,0,0
CZKSEK,D,20190701,000000,0.41477,0.41564,0.41345,0.41526,0,0
CZKSEK,D,20190702,000000,0.41492,0.4155,0.41359,0.41389,0,0
CZKSEK,D,20190703,000000,0.41394,0.41497,0.41214,0.41286,0,0
CZKSEK,D,20190704,000000,0.41278,0.41406,0.41263,0.41326,0,0
CZKSEK,D,20190705,000000,0.41334,0.41594,0.41292,0.41528,0,0
CZKSEK,D,20190708,000000,0.41572,0.41609,0.4148,0.41602,0,0
CZKSEK,D,20190709,000000,0.4161,0.41696,0.41516,0.41544,0,0
CZKSEK,D,20190710,000000,0.41572,0.41603,0.41357,0.41432,0,0
CZKSEK,D,20190711,000000,0.41439,0.41446,0.4122,0.41239,0,0
CZKSEK,D,20190712,000000,0.4124,0.4129,0.41152,0.41271,0,0
CZKSEK,D,20190715,000000,0.4128,0.4131,0.41121,0.41172,0,0
CZKSEK,D,20190716,000000,0.41155,0.41262,0.4107,0.41138,0,0
CZKSEK,D,20190717,000000,0.41148,0.41189,0.40996,0.4104,0,0
CZKSEK,D,20190718,000000,0.4103,0.41122,0.41003,0.41084,0,0
CZKSEK,D,20190719,000000,0.4109,0.413,0.41046,0.41237,0,0
CZKSEK,D,20190722,000000,0.41226,0.41378,0.41206,0.41335,0,0
CZKSEK,D,20190723,000000,0.41317,0.41427,0.41294,0.41327,0,0
CZKSEK,D,20190724,000000,0.4136,0.41389,0.41138,0.41188,0,0
CZKSEK,D,20190725,000000,0.41174,0.41296,0.41103,0.41272,0,0
CZKSEK,D,20190726,000000,0.41246,0.41382,0.4123,0.41376,0,0
CZKSEK,D,20190729,000000,0.41363,0.41392,0.41159,0.41175,0,0
CZKSEK,D,20190730,000000,0.41215,0.41606,0.41196,0.41586,0,0
CZKSEK,D,20190731,000000,0.41602,0.41756,0.41504,0.41683,0,0
CZKSEK,D,20190801,000000,0.4163,0.41676,0.41405,0.41489,0,0
CZKSEK,D,20190802,000000,0.41507,0.41678,0.41453,0.41576,0,0
CZKSEK,D,20190805,000000,0.41592,0.41808,0.41518,0.41698,0,0
CZKSEK,D,20190806,000000,0.4167,0.4181,0.41587,0.41686,0,0
CZKSEK,D,20190807,000000,0.41705,0.42067,0.41651,0.41855,0,0
CZKSEK,D,20190808,000000,0.41882,0.41911,0.4155,0.41599,0,0
CZKSEK,D,20190809,000000,0.4157,0.4167,0.41304,0.41408,0,0
CZKSEK,D,20190812,000000,0.41385,0.41588,0.41363,0.41487,0,0
CZKSEK,D,20190813,000000,0.41493,0.41542,0.41244,0.41261,0,0
CZKSEK,D,20190814,000000,0.4129,0.41566,0.4111,0.41496,0,0
CZKSEK,D,20190815,000000,0.41489,0.41518,0.41332,0.41499,0,0
CZKSEK,D,20190816,000000,0.41453,0.41696,0.41406,0.41625,0,0
CZKSEK,D,20190819,000000,0.41614,0.41725,0.41563,0.41605,0,0
CZKSEK,D,20190820,000000,0.41596,0.41792,0.41568,0.41775,0,0
CZKSEK,D,20190821,000000,0.41701,0.41718,0.41334,0.4137,0,0
CZKSEK,D,20190822,000000,0.41378,0.41638,0.41279,0.41576,0,0
CZKSEK,D,20190823,000000,0.41589,0.41637,0.41361,0.41417,0,0
CZKSEK,D,20190826,000000,0.41536,0.41713,0.41388,0.41679,0,0
CZKSEK,D,20190827,000000,0.41622,0.4169,0.41392,0.41447,0,0
CZKSEK,D,20190828,000000,0.41514,0.41683,0.41491,0.41629,0,0
CZKSEK,D,20190829,000000,0.41633,0.41778,0.41601,0.41762,0,0
CZKSEK,D,20190830,000000,0.4176,0.41884,0.41543,0.41567,0,0
CZKSEK,D,20190902,000000,0.41566,0.41655,0.41455,0.41637,0,0
CZKSEK,D,20190903,000000,0.41644,0.41835,0.41596,0.41714,0,0
CZKSEK,D,20190904,000000,0.41711,0.41713,0.41502,0.41536,0,0
CZKSEK,D,20190905,000000,0.41556,0.41584,0.41255,0.41393,0,0
CZKSEK,D,20190906,000000,0.41373,0.41406,0.41035,0.41161,0,0
CZKSEK,D,20190909,000000,0.41121,0.41316,0.41096,0.41268,0,0
CZKSEK,D,20190910,000000,0.41273,0.41667,0.4126,0.41385,0,0
CZKSEK,D,20190911,000000,0.41361,0.41383,0.41116,0.41157,0,0
CZKSEK,D,20190912,000000,0.41153,0.41333,0.4103,0.41203,0,0
CZKSEK,D,20190913,000000,0.4122,0.41314,0.41112,0.4116,0,0
CZKSEK,D,20190916,000000,0.41209,0.41261,0.41072,0.41135,0,0
CZKSEK,D,20190917,000000,0.4111,0.41383,0.41065,0.41337,0,0
CZKSEK,D,20190918,000000,0.41348,0.41557,0.41311,0.41486,0,0
CZKSEK,D,20190919,000000,0.41468,0.41558,0.413,0.41351,0,0
CZKSEK,D,20190920,000000,0.41322,0.41463,0.41257,0.41394,0,0
CZKSEK,D,20190923,000000,0.4137,0.41484,0.41226,0.41274,0,0
CZKSEK,D,20190924,000000,0.41267,0.41386,0.41123,0.41188,0,0
CZKSEK,D,20190925,000000,0.41187,0.41456,0.41116,0.41446,0,0
CZKSEK,D,20190926,000000,0.41428,0.41498,0.41161,0.41274,0,0
CZKSEK,D,20190927,000000,0.41308,0.41535,0.41224,0.41464,0,0
CZKSEK,D,20190930,000000,0.41498,0.41632,0.41411,0.41575,0,0
CZKSEK,D,20191001,000000,0.41586,0.42023,0.41554,0.41883,0,0
CZKSEK,D,20191002,000000,0.41907,0.4208,0.41827,0.41959,0,0
CZKSEK,D,20191003,000000,0.41965,0.42129,0.41937,0.42077,0,0
CZKSEK,D,20191004,000000,0.42089,0.42115,0.41945,0.4197,0,0
CZKSEK,D,20191007,000000,0.42026,0.4227,0.41984,0.42209,0,0
CZKSEK,D,20191008,000000,0.42191,0.42266,0.42082,0.42246,0,0
CZKSEK,D,20191009,000000,0.42254,0.42386,0.42183,0.42316,0,0
CZKSEK,D,20191010,000000,0.4232,0.42371,0.41837,0.41976,0,0
CZKSEK,D,20191011,000000,0.41921,0.42099,0.41807,0.41996,0,0
CZKSEK,D,20191014,000000,0.42011,0.42118,0.41858,0.41916,0,0
CZKSEK,D,20191015,000000,0.41921,0.42021,0.41776,0.41989,0,0
CZKSEK,D,20191016,000000,0.41978,0.42163,0.41907,0.4203,0,0
CZKSEK,D,20191017,000000,0.42041,0.4225,0.41858,0.42023,0,0
CZKSEK,D,20191018,000000,0.4202,0.42095,0.41902,0.42033,0,0
CZKSEK,D,20191021,000000,0.42047,0.42081,0.41821,0.42023,0,0
CZKSEK,D,20191022,000000,0.42015,0.42093,0.41932,0.4199,0,0
CZKSEK,D,20191023,000000,0.41989,0.42079,0.4183,0.41908,0,0
CZKSEK,D,20191024,000000,0.41909,0.41951,0.41587,0.41868,0,0
CZKSEK,D,20191025,000000,0.41847,0.42061,0.41846,0.41979,0,0
CZKSEK,D,20191028,000000,0.41999,0.42243,0.41966,0.42215,0,0
CZKSEK,D,20191029,000000,0.42223,0.42314,0.42125,0.42204,0,0
CZKSEK,D,20191030,000000,0.42198,0.4239,0.42125,0.42133,0,0
CZKSEK,D,20191031,000000,0.42142,0.42292,0.42058,0.42192,0,0
CZKSEK,D,20191101,000000,0.42187,0.42244,0.41815,0.4184,0,0
CZKSEK,D,20191104,000000,0.4183,0.42003,0.41781,0.41928,0,0
CZKSEK,D,20191105,000000,0.4192,0.41976,0.41815,0.4191,0,0
CZKSEK,D,20191106,000000,0.41899,0.41968,0.41706,0.41715,0,0
CZKSEK,D,20191107,000000,0.41722,0.41788,0.41566,0.41721,0,0
CZKSEK,D,20191108,000000,0.41692,0.42022,0.41647,0.4194,0,0
CZKSEK,D,20191111,000000,0.41946,0.42063,0.41929,0.41953,0,0
CZKSEK,D,20191112,000000,0.41943,0.42003,0.41843,0.41869,0,0
CZKSEK,D,20191113,000000,0.41884,0.42053,0.41763,0.41763,0,0
CZKSEK,D,20191114,000000,0.41889,0.41991,0.41692,0.41697,0,0
CZKSEK,D,20191115,000000,0.41726,0.41727,0.41581,0.4162,0,0
CZKSEK,D,20191118,000000,0.41625,0.41734,0.41584,0.41712,0,0
CZKSEK,D,20191119,000000,0.41703,0.41792,0.41639,0.41767,0,0
CZKSEK,D,20191120,000000,0.4176,0.42084,0.41707,0.41791,0,0
CZKSEK,D,20191121,000000,0.41831,0.41892,0.4168,0.41758,0,0
CZKSEK,D,20191122,000000,0.41713,0.41763,0.41582,0.41617,0,0
CZKSEK,D,20191125,000000,0.41631,0.417,0.41412,0.41608,0,0
CZKSEK,D,20191126,000000,0.41618,0.41642,0.41389,0.41455,0,0
CZKSEK,D,20191127,000000,0.41431,0.41454,0.41225,0.41298,0,0
CZKSEK,D,20191128,000000,0.41273,0.41354,0.41123,0.4116,0,0
CZKSEK,D,20191129,000000,0.41146,0.41336,0.4109,0.41283,0,0
CZKSEK,D,20191202,000000,0.41311,0.41399,0.41168,0.41374,0,0
CZKSEK,D,20191203,000000,0.41367,0.41443,0.41179,0.4133,0,0
CZKSEK,D,20191204,000000,0.41361,0.41516,0.4121,0.41281,0,0
CZKSEK,D,20191205,000000,0.41269,0.41329,0.41198,0.41236,0,0
CZKSEK,D,20191206,000000,0.41276,0.41278,0.41076,0.4112,0,0
CZKSEK,D,20191209,000000,0.41139,0.41354,0.41126,0.41323,0,0
CZKSEK,D,20191210,000000,0.41317,0.4145,0.41241,0.41271,0,0
CZKSEK,D,20191211,000000,0.41254,0.41282,0.40923,0.41028,0,0
CZKSEK,D,20191212,000000,0.40988,0.41095,0.40876,0.40909,0,0
CZKSEK,D,20191213,000000,0.40944,0.41137,0.40888,0.4097,0,0
CZKSEK,D,20191216,000000,0.40981,0.41048,0.40862,0.40983,0,0
CZKSEK,D,20191217,000000,0.41027,0.41202,0.41013,0.41122,0,0
