<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,20211110,000000,0.000291418,0.000291418,0.000291418,0.000291418,0,0
IDRMYR,D,20211112,000000,0.000292516,0.000292516,0.000292516,0.000292516,0,0
IDRMYR,D,20211115,000000,0.000292797,0.000292797,0.000292797,0.000292797,0,0
IDRMYR,D,20211116,000000,0.000292948,0.000292948,0.000292948,0.000292948,0,0
IDRMYR,D,20211117,000000,0.000293408,0.000293408,0.000293408,0.000293408,0,0
IDRMYR,D,20211118,000000,0.000293918,0.000293918,0.000293918,0.000293918,0,0
IDRMYR,D,20211119,000000,0.000293824,0.000293824,0.000293824,0.000293824,0,0
IDRMYR,D,20211122,000000,0.000293769,0.000293769,0.000293769,0.000293769,0,0
IDRMYR,D,20211123,000000,0.000294507,0.000294507,0.000294507,0.000294507,0,0
IDRMYR,D,20211124,000000,0.000295263,0.000295263,0.000295263,0.000295263,0,0
IDRMYR,D,20211125,000000,0.000296421,0.000296421,0.000296421,0.000296421,0,0
IDRMYR,D,20211126,000000,0.000296386,0.000296386,0.000296386,0.000296386,0,0
IDRMYR,D,20211129,000000,0.000295937,0.000295937,0.000295937,0.000295937,0,0
IDRMYR,D,20211130,000000,0.000293423,0.000293423,0.000293423,0.000293423,0,0
IDRMYR,D,20211201,000000,0.000294223,0.000294223,0.000294223,0.000294223,0,0
IDRMYR,D,20211202,000000,0.000294221,0.000294221,0.000294221,0.000294221,0,0
IDRMYR,D,20211203,000000,0.00029388,0.00029388,0.00029388,0.00029388,0,0
IDRMYR,D,20211206,000000,0.000293124,0.000293124,0.000293124,0.000293124,0,0
IDRMYR,D,20211207,000000,0.000294356,0.000294356,0.000294356,0.000294356,0,0
IDRMYR,D,20211208,000000,0.00029422,0.00029422,0.00029422,0.00029422,0,0
IDRMYR,D,20211209,000000,0.000293784,0.000293784,0.000293784,0.000293784,0,0
IDRMYR,D,20211210,000000,0.000293097,0.000293097,0.000293097,0.000293097,0,0
IDRMYR,D,20211213,000000,0.000294752,0.000294752,0.000294752,0.000294752,0,0
IDRMYR,D,20211214,000000,0.000295272,0.000295272,0.000295272,0.000295272,0,0
IDRMYR,D,20211215,000000,0.000295151,0.000295151,0.000295151,0.000295151,0,0
IDRMYR,D,20211216,000000,0.00029329,0.00029329,0.00029329,0.00029329,0,0
IDRMYR,D,20211217,000000,0.000293532,0.000293532,0.000293532,0.000293532,0,0
IDRMYR,D,20211220,000000,0.000293955,0.000293955,0.000293955,0.000293955,0,0
IDRMYR,D,20211221,000000,0.000294026,0.000294026,0.000294026,0.000294026,0,0
IDRMYR,D,20211222,000000,0.000294901,0.000294901,0.000294901,0.000294901,0,0
IDRMYR,D,20211223,000000,0.000294769,0.000294769,0.000294769,0.000294769,0,0
IDRMYR,D,20211224,000000,0.000295021,0.000295021,0.000295021,0.000295021,0,0
IDRMYR,D,20211227,000000,0.000294026,0.000294026,0.000294026,0.000294026,0,0
IDRMYR,D,20211228,000000,0.000293845,0.000293845,0.000293845,0.000293845,0,0
IDRMYR,D,20211229,000000,0.000293426,0.000293426,0.000293426,0.000293426,0,0
IDRMYR,D,20211230,000000,0.000292743,0.000292743,0.000292743,0.000292743,0,0
IDRMYR,D,20211231,000000,0.000292284,0.000292284,0.000292284,0.000292284,0,0
IDRMYR,D,20220103,000000,0.000292486,0.000292486,0.000292486,0.000292486,0,0
IDRMYR,D,20220104,000000,0.000292656,0.000292656,0.000292656,0.000292656,0,0
IDRMYR,D,20220105,000000,0.000292079,0.000292079,0.000292079,0.000292079,0,0
IDRMYR,D,20220107,000000,0.000293156,0.000293156,0.000293156,0.000293156,0,0
IDRMYR,D,20220110,000000,0.000293553,0.000293553,0.000293553,0.000293553,0,0
IDRMYR,D,20220111,000000,0.000293071,0.000293071,0.000293071,0.000293071,0,0
IDRMYR,D,20220112,000000,0.000292359,0.000292359,0.000292359,0.000292359,0,0
IDRMYR,D,20220113,000000,0.000292211,0.000292211,0.000292211,0.000292211,0,0
IDRMYR,D,20220114,000000,0.000292275,0.000292275,0.000292275,0.000292275,0,0
IDRMYR,D,20220117,000000,0.000292187,0.000292187,0.000292187,0.000292187,0,0
IDRMYR,D,20220119,000000,0.000291946,0.000291946,0.000291946,0.000291946,0,0
IDRMYR,D,20220120,000000,0.000292145,0.000292145,0.000292145,0.000292145,0,0
IDRMYR,D,20220121,000000,0.000292005,0.000292005,0.000292005,0.000292005,0,0
IDRMYR,D,20220124,000000,0.000292061,0.000292061,0.000292061,0.000292061,0,0
IDRMYR,D,20220125,000000,0.00029197,0.00029197,0.00029197,0.00029197,0,0
IDRMYR,D,20220126,000000,0.000292046,0.000292046,0.000292046,0.000292046,0,0
IDRMYR,D,20220127,000000,0.000291786,0.000291786,0.000291786,0.000291786,0,0
IDRMYR,D,20220128,000000,0.000291222,0.000291222,0.000291222,0.000291222,0,0
IDRMYR,D,20220131,000000,0.000291018,0.000291018,0.000291018,0.000291018,0,0
IDRMYR,D,20220203,000000,0.000290982,0.000290982,0.000290982,0.000290982,0,0
IDRMYR,D,20220204,000000,0.000290631,0.000290631,0.000290631,0.000290631,0,0
IDRMYR,D,20220207,000000,0.000290711,0.000290711,0.000290711,0.000290711,0,0
IDRMYR,D,20220208,000000,0.000290764,0.000290764,0.000290764,0.000290764,0,0
IDRMYR,D,20220209,000000,0.000291478,0.000291478,0.000291478,0.000291478,0,0
IDRMYR,D,20220210,000000,0.0002917,0.0002917,0.0002917,0.0002917,0,0
IDRMYR,D,20220211,000000,0.00029191,0.00029191,0.00029191,0.00029191,0,0
IDRMYR,D,20220214,000000,0.000292487,0.000292487,0.000292487,0.000292487,0,0
IDRMYR,D,20220215,000000,0.000292689,0.000292689,0.000292689,0.000292689,0,0
IDRMYR,D,20220216,000000,0.000293533,0.000293533,0.000293533,0.000293533,0,0
IDRMYR,D,20220217,000000,0.000292487,0.000292487,0.000292487,0.000292487,0,0
IDRMYR,D,20220218,000000,0.000292164,0.000292164,0.000292164,0.000292164,0,0
IDRMYR,D,20220221,000000,0.000291718,0.000291718,0.000291718,0.000291718,0,0
IDRMYR,D,20220222,000000,0.000291414,0.000291414,0.000291414,0.000291414,0,0
IDRMYR,D,20220223,000000,0.00029192,0.00029192,0.00029192,0.00029192,0,0
IDRMYR,D,20220224,000000,0.000292103,0.000292103,0.000292103,0.000292103,0,0
IDRMYR,D,20220225,000000,0.000292322,0.000292322,0.000292322,0.000292322,0,0
IDRMYR,D,20220301,000000,0.000292448,0.000292448,0.000292448,0.000292448,0,0
IDRMYR,D,20220302,000000,0.000291629,0.000291629,0.000291629,0.000291629,0,0
IDRMYR,D,20220304,000000,0.00029039,0.00029039,0.00029039,0.00029039,0,0
IDRMYR,D,20220307,000000,0.00028995,0.00028995,0.00028995,0.00028995,0,0
IDRMYR,D,20220308,000000,0.000290489,0.000290489,0.000290489,0.000290489,0,0
IDRMYR,D,20220309,000000,0.000291825,0.000291825,0.000291825,0.000291825,0,0
IDRMYR,D,20220310,000000,0.000293268,0.000293268,0.000293268,0.000293268,0,0
IDRMYR,D,20220311,000000,0.000293271,0.000293271,0.000293271,0.000293271,0,0
IDRMYR,D,20220314,000000,0.000293403,0.000293403,0.000293403,0.000293403,0,0
IDRMYR,D,20220315,000000,0.000293571,0.000293571,0.000293571,0.000293571,0,0
IDRMYR,D,20220316,000000,0.000293286,0.000293286,0.000293286,0.000293286,0,0
IDRMYR,D,20220317,000000,0.000293341,0.000293341,0.000293341,0.000293341,0,0
IDRMYR,D,20220318,000000,0.000292381,0.000292381,0.000292381,0.000292381,0,0
IDRMYR,D,20220321,000000,0.000293224,0.000293224,0.000293224,0.000293224,0,0
IDRMYR,D,20220322,000000,0.000293693,0.000293693,0.000293693,0.000293693,0,0
IDRMYR,D,20220323,000000,0.00029442,0.00029442,0.00029442,0.00029442,0,0
IDRMYR,D,20220324,000000,0.000294526,0.000294526,0.000294526,0.000294526,0,0
IDRMYR,D,20220325,000000,0.000293605,0.000293605,0.000293605,0.000293605,0,0
IDRMYR,D,20220328,000000,0.000293603,0.000293603,0.000293603,0.000293603,0,0
IDRMYR,D,20220329,000000,0.000293612,0.000293612,0.000293612,0.000293612,0,0
IDRMYR,D,20220330,000000,0.000293142,0.000293142,0.000293142,0.000293142,0,0
IDRMYR,D,20220331,000000,0.000292695,0.000292695,0.000292695,0.000292695,0,0
IDRMYR,D,20220401,000000,0.000293059,0.000293059,0.000293059,0.000293059,0,0
IDRMYR,D,20220404,000000,0.000293923,0.000293923,0.000293923,0.000293923,0,0
IDRMYR,D,20220405,000000,0.000293557,0.000293557,0.000293557,0.000293557,0,0
IDRMYR,D,20220406,000000,0.000293589,0.000293589,0.000293589,0.000293589,0,0
IDRMYR,D,20220407,000000,0.00029378,0.00029378,0.00029378,0.00029378,0,0
IDRMYR,D,20220408,000000,0.000293959,0.000293959,0.000293959,0.000293959,0,0
IDRMYR,D,20220411,000000,0.000294321,0.000294321,0.000294321,0.000294321,0,0
IDRMYR,D,20220412,000000,0.000294715,0.000294715,0.000294715,0.000294715,0,0
IDRMYR,D,20220413,000000,0.000294543,0.000294543,0.000294543,0.000294543,0,0
IDRMYR,D,20220414,000000,0.000294933,0.000294933,0.000294933,0.000294933,0,0
IDRMYR,D,20220420,000000,0.000298625,0.000298625,0.000298625,0.000298625,0,0
IDRMYR,D,20220421,000000,0.000299114,0.000299114,0.000299114,0.000299114,0,0
IDRMYR,D,20220422,000000,0.000301097,0.000301097,0.000301097,0.000301097,0,0
IDRMYR,D,20220425,000000,0.000301342,0.000301342,0.000301342,0.000301342,0,0
IDRMYR,D,20220426,000000,0.000302244,0.000302244,0.000302244,0.000302244,0,0
IDRMYR,D,20220427,000000,0.000302305,0.000302305,0.000302305,0.000302305,0,0
IDRMYR,D,20220428,000000,0.000301351,0.000301351,0.000301351,0.000301351,0,0
IDRMYR,D,20220509,000000,0.000301194,0.000301194,0.000301194,0.000301194,0,0
IDRMYR,D,20220510,000000,0.00030105,0.00030105,0.00030105,0.00030105,0,0
IDRMYR,D,20220511,000000,0.000300634,0.000300634,0.000300634,0.000300634,0,0
IDRMYR,D,20220512,000000,0.000300901,0.000300901,0.000300901,0.000300901,0,0
IDRMYR,D,20220513,000000,0.000300725,0.000300725,0.000300725,0.000300725,0,0
IDRMYR,D,20220517,000000,0.000299595,0.000299595,0.000299595,0.000299595,0,0
IDRMYR,D,20220518,000000,0.000299256,0.000299256,0.000299256,0.000299256,0,0
IDRMYR,D,20220519,000000,0.000299044,0.000299044,0.000299044,0.000299044,0,0
IDRMYR,D,20220520,000000,0.000299639,0.000299639,0.000299639,0.000299639,0,0
IDRMYR,D,20220523,000000,0.000299028,0.000299028,0.000299028,0.000299028,0,0
IDRMYR,D,20220524,000000,0.000299612,0.000299612,0.000299612,0.000299612,0,0
IDRMYR,D,20220525,000000,0.000300224,0.000300224,0.000300224,0.000300224,0,0
IDRMYR,D,20220527,000000,0.000300397,0.000300397,0.000300397,0.000300397,0,0
IDRMYR,D,20220530,000000,0.000300225,0.000300225,0.000300225,0.000300225,0,0
IDRMYR,D,20220531,000000,0.000300462,0.000300462,0.000300462,0.000300462,0,0
IDRMYR,D,20220602,000000,0.000303315,0.000303315,0.000303315,0.000303315,0,0
IDRMYR,D,20220603,000000,0.000303916,0.000303916,0.000303916,0.000303916,0,0
IDRMYR,D,20220607,000000,0.000304022,0.000304022,0.000304022,0.000304022,0,0
IDRMYR,D,20220608,000000,0.000303164,0.000303164,0.000303164,0.000303164,0,0
IDRMYR,D,20220609,000000,0.000301715,0.000301715,0.000301715,0.000301715,0,0
IDRMYR,D,20220610,000000,0.000302456,0.000302456,0.000302456,0.000302456,0,0
IDRMYR,D,20220613,000000,0.000301109,0.000301109,0.000301109,0.000301109,0,0
IDRMYR,D,20220614,000000,0.000300904,0.000300904,0.000300904,0.000300904,0,0
IDRMYR,D,20220615,000000,0.000299711,0.000299711,0.000299711,0.000299711,0,0
IDRMYR,D,20220617,000000,0.000296991,0.000296991,0.000296991,0.000296991,0,0
IDRMYR,D,20220620,000000,0.000296728,0.000296728,0.000296728,0.000296728,0,0
IDRMYR,D,20220621,000000,0.000296915,0.000296915,0.000296915,0.000296915,0,0
IDRMYR,D,20220622,000000,0.000296294,0.000296294,0.000296294,0.000296294,0,0
IDRMYR,D,20220623,000000,0.000297044,0.000297044,0.000297044,0.000297044,0,0
IDRMYR,D,20220624,000000,0.000296637,0.000296637,0.000296637,0.000296637,0,0
IDRMYR,D,20220627,000000,0.000297597,0.000297597,0.000297597,0.000297597,0,0
IDRMYR,D,20220628,000000,0.000296344,0.000296344,0.000296344,0.000296344,0,0
IDRMYR,D,20220629,000000,0.000296373,0.000296373,0.000296373,0.000296373,0,0
IDRMYR,D,20220630,000000,0.000295889,0.000295889,0.000295889,0.000295889,0,0
IDRMYR,D,20220701,000000,0.000295228,0.000295228,0.000295228,0.000295228,0,0
IDRMYR,D,20220704,000000,0.000294845,0.000294845,0.000294845,0.000294845,0,0
IDRMYR,D,20220705,000000,0.000294892,0.000294892,0.000294892,0.000294892,0,0
IDRMYR,D,20220706,000000,0.000295035,0.000295035,0.000295035,0.000295035,0,0
IDRMYR,D,20220707,000000,0.000295274,0.000295274,0.000295274,0.000295274,0,0
IDRMYR,D,20220708,000000,0.000295583,0.000295583,0.000295583,0.000295583,0,0
IDRMYR,D,20220712,000000,0.000296048,0.000296048,0.000296048,0.000296048,0,0
IDRMYR,D,20220713,000000,0.000295825,0.000295825,0.000295825,0.000295825,0,0
IDRMYR,D,20220714,000000,0.000296409,0.000296409,0.000296409,0.000296409,0,0
IDRMYR,D,20220715,000000,0.000296762,0.000296762,0.000296762,0.000296762,0,0
IDRMYR,D,20220718,000000,0.000297185,0.000297185,0.000297185,0.000297185,0,0
IDRMYR,D,20220719,000000,0.000297068,0.000297068,0.000297068,0.000297068,0,0
IDRMYR,D,20220720,000000,0.000297052,0.000297052,0.000297052,0.000297052,0,0
IDRMYR,D,20220721,000000,0.000296486,0.000296486,0.000296486,0.000296486,0,0
IDRMYR,D,20220722,000000,0.000296658,0.000296658,0.000296658,0.000296658,0,0
IDRMYR,D,20220725,000000,0.000297056,0.000297056,0.000297056,0.000297056,0,0
IDRMYR,D,20220726,000000,0.000297127,0.000297127,0.000297127,0.000297127,0,0
IDRMYR,D,20220727,000000,0.000297179,0.000297179,0.000297179,0.000297179,0,0
IDRMYR,D,20220728,000000,0.000298122,0.000298122,0.000298122,0.000298122,0,0
IDRMYR,D,20220729,000000,0.000300076,0.000300076,0.000300076,0.000300076,0,0
IDRMYR,D,20220801,000000,0.000299422,0.000299422,0.000299422,0.000299422,0,0
IDRMYR,D,20220802,000000,0.000299195,0.000299195,0.000299195,0.000299195,0,0
IDRMYR,D,20220803,000000,0.00029887,0.00029887,0.00029887,0.00029887,0,0
IDRMYR,D,20220804,000000,0.000298537,0.000298537,0.000298537,0.000298537,0,0
IDRMYR,D,20220805,000000,0.000299196,0.000299196,0.000299196,0.000299196,0,0
IDRMYR,D,20220808,000000,0.000299767,0.000299767,0.000299767,0.000299767,0,0
IDRMYR,D,20220809,000000,0.000300019,0.000300019,0.000300019,0.000300019,0,0
IDRMYR,D,20220810,000000,0.00029969,0.00029969,0.00029969,0.00029969,0,0
IDRMYR,D,20220811,000000,0.000301002,0.000301002,0.000301002,0.000301002,0,0
IDRMYR,D,20220812,000000,0.000302991,0.000302991,0.000302991,0.000302991,0,0
IDRMYR,D,20220816,000000,0.000302431,0.000302431,0.000302431,0.000302431,0,0
IDRMYR,D,20220818,000000,0.000301636,0.000301636,0.000301636,0.000301636,0,0
IDRMYR,D,20220819,000000,0.000301702,0.000301702,0.000301702,0.000301702,0,0
IDRMYR,D,20220822,000000,0.000301276,0.000301276,0.000301276,0.000301276,0,0
IDRMYR,D,20220823,000000,0.000302504,0.000302504,0.000302504,0.000302504,0,0
IDRMYR,D,20220824,000000,0.000302091,0.000302091,0.000302091,0.000302091,0,0
IDRMYR,D,20220825,000000,0.000301787,0.000301787,0.000301787,0.000301787,0,0
IDRMYR,D,20220826,000000,0.0003016,0.0003016,0.0003016,0.0003016,0,0
IDRMYR,D,20220829,000000,0.000301389,0.000301389,0.000301389,0.000301389,0,0
IDRMYR,D,20220830,000000,0.000301774,0.000301774,0.000301774,0.000301774,0,0
IDRMYR,D,20220901,000000,0.000301135,0.000301135,0.000301135,0.000301135,0,0
IDRMYR,D,20220902,000000,0.000301005,0.000301005,0.000301005,0.000301005,0,0
IDRMYR,D,20220905,000000,0.000301488,0.000301488,0.000301488,0.000301488,0,0
IDRMYR,D,20220906,000000,0.000302289,0.000302289,0.000302289,0.000302289,0,0
IDRMYR,D,20220907,000000,0.000301692,0.000301692,0.000301692,0.000301692,0,0
IDRMYR,D,20220908,000000,0.000302123,0.000302123,0.000302123,0.000302123,0,0
IDRMYR,D,20220909,000000,0.000303242,0.000303242,0.000303242,0.000303242,0,0
IDRMYR,D,20220912,000000,0.00030338,0.00030338,0.00030338,0.00030338,0,0
IDRMYR,D,20220913,000000,0.000303529,0.000303529,0.000303529,0.000303529,0,0
IDRMYR,D,20220914,000000,0.00030366,0.00030366,0.00030366,0.00030366,0,0
IDRMYR,D,20220915,000000,0.00030442,0.00030442,0.00030442,0.00030442,0,0
IDRMYR,D,20220919,000000,0.000303793,0.000303793,0.000303793,0.000303793,0,0
IDRMYR,D,20220920,000000,0.000304237,0.000304237,0.000304237,0.000304237,0,0
IDRMYR,D,20220921,000000,0.00030363,0.00030363,0.00030363,0.00030363,0,0
IDRMYR,D,20220922,000000,0.000304119,0.000304119,0.000304119,0.000304119,0,0
IDRMYR,D,20220923,000000,0.000304409,0.000304409,0.000304409,0.000304409,0,0
IDRMYR,D,20220926,000000,0.000304159,0.000304159,0.000304159,0.000304159,0,0
IDRMYR,D,20220927,000000,0.000304892,0.000304892,0.000304892,0.000304892,0,0
IDRMYR,D,20220928,000000,0.00030314,0.00030314,0.00030314,0.00030314,0,0
IDRMYR,D,20220929,000000,0.000304506,0.000304506,0.000304506,0.000304506,0,0
IDRMYR,D,20220930,000000,0.000304315,0.000304315,0.000304315,0.000304315,0,0
IDRMYR,D,20221003,000000,0.000303673,0.000303673,0.000303673,0.000303673,0,0
IDRMYR,D,20221004,000000,0.000304643,0.000304643,0.000304643,0.000304643,0,0
IDRMYR,D,20221005,000000,0.000304727,0.000304727,0.000304727,0.000304727,0,0
IDRMYR,D,20221006,000000,0.000305338,0.000305338,0.000305338,0.000305338,0,0
IDRMYR,D,20221007,000000,0.000304752,0.000304752,0.000304752,0.000304752,0,0
IDRMYR,D,20221011,000000,0.000304293,0.000304293,0.000304293,0.000304293,0,0
IDRMYR,D,20221012,000000,0.000304896,0.000304896,0.000304896,0.000304896,0,0
IDRMYR,D,20221013,000000,0.000305415,0.000305415,0.000305415,0.000305415,0,0
IDRMYR,D,20221014,000000,0.000304867,0.000304867,0.000304867,0.000304867,0,0
IDRMYR,D,20221017,000000,0.00030461,0.00030461,0.00030461,0.00030461,0,0
IDRMYR,D,20221018,000000,0.000304856,0.000304856,0.000304856,0.000304856,0,0
IDRMYR,D,20221019,000000,0.000304801,0.000304801,0.000304801,0.000304801,0,0
IDRMYR,D,20221020,000000,0.000303665,0.000303665,0.000303665,0.000303665,0,0
IDRMYR,D,20221021,000000,0.000303084,0.000303084,0.000303084,0.000303084,0,0
IDRMYR,D,20221025,000000,0.000303075,0.000303075,0.000303075,0.000303075,0,0
IDRMYR,D,20221026,000000,0.000303026,0.000303026,0.000303026,0.000303026,0,0
IDRMYR,D,20221027,000000,0.000302875,0.000302875,0.000302875,0.000302875,0,0
IDRMYR,D,20221028,000000,0.00030368,0.00030368,0.00030368,0.00030368,0,0
IDRMYR,D,20221031,000000,0.000303115,0.000303115,0.000303115,0.000303115,0,0
IDRMYR,D,20221102,000000,0.000302803,0.000302803,0.000302803,0.000302803,0,0
IDRMYR,D,20221103,000000,0.000302249,0.000302249,0.000302249,0.000302249,0,0
IDRMYR,D,20221104,000000,0.000301712,0.000301712,0.000301712,0.000301712,0,0
IDRMYR,D,20221107,000000,0.000301737,0.000301737,0.000301737,0.000301737,0,0
IDRMYR,D,20221108,000000,0.000301747,0.000301747,0.000301747,0.000301747,0,0
IDRMYR,D,20221109,000000,0.000299599,0.000299599,0.000299599,0.000299599,0,0
IDRMYR,D,20221110,000000,0.000299572,0.000299572,0.000299572,0.000299572,0,0
IDRMYR,D,20221114,000000,0.000296191,0.000296191,0.000296191,0.000296191,0,0
IDRMYR,D,20221115,000000,0.000292024,0.000292024,0.000292024,0.000292024,0,0
IDRMYR,D,20221116,000000,0.000291303,0.000291303,0.000291303,0.000291303,0,0
IDRMYR,D,20221117,000000,0.000290739,0.000290739,0.000290739,0.000290739,0,0
IDRMYR,D,20221121,000000,0.000291475,0.000291475,0.000291475,0.000291475,0,0
IDRMYR,D,20221122,000000,0.000291768,0.000291768,0.000291768,0.000291768,0,0
IDRMYR,D,20221123,000000,0.00029165,0.00029165,0.00029165,0.00029165,0,0
IDRMYR,D,20221124,000000,0.000286924,0.000286924,0.000286924,0.000286924,0,0
IDRMYR,D,20221125,000000,0.000286009,0.000286009,0.000286009,0.000286009,0,0
IDRMYR,D,20221129,000000,0.000286384,0.000286384,0.000286384,0.000286384,0,0
IDRMYR,D,20221130,000000,0.000282709,0.000282709,0.000282709,0.000282709,0,0
IDRMYR,D,20221201,000000,0.00028307,0.00028307,0.00028307,0.00028307,0,0
IDRMYR,D,20221202,000000,0.000284436,0.000284436,0.000284436,0.000284436,0,0
IDRMYR,D,20221205,000000,0.000282461,0.000282461,0.000282461,0.000282461,0,0
IDRMYR,D,20221206,000000,0.00028145,0.00028145,0.00028145,0.00028145,0,0
IDRMYR,D,20221207,000000,0.000281226,0.000281226,0.000281226,0.000281226,0,0
IDRMYR,D,20221208,000000,0.00028151,0.00028151,0.00028151,0.00028151,0,0
IDRMYR,D,20221209,000000,0.000282697,0.000282697,0.000282697,0.000282697,0,0
IDRMYR,D,20221212,000000,0.00028263,0.00028263,0.00028263,0.00028263,0,0
IDRMYR,D,20221213,000000,0.000282862,0.000282862,0.000282862,0.000282862,0,0
IDRMYR,D,20221214,000000,0.000281643,0.000281643,0.000281643,0.000281643,0,0
IDRMYR,D,20221215,000000,0.00028286,0.00028286,0.00028286,0.00028286,0,0
IDRMYR,D,20221216,000000,0.000283663,0.000283663,0.000283663,0.000283663,0,0
IDRMYR,D,20221219,000000,0.000283732,0.000283732,0.000283732,0.000283732,0,0
IDRMYR,D,20221220,000000,0.000284141,0.000284141,0.000284141,0.000284141,0,0
IDRMYR,D,20221221,000000,0.000284691,0.000284691,0.000284691,0.000284691,0,0
IDRMYR,D,20221222,000000,0.00028396,0.00028396,0.00028396,0.00028396,0,0
IDRMYR,D,20221223,000000,0.000283788,0.000283788,0.000283788,0.000283788,0,0
IDRMYR,D,20221227,000000,0.000282388,0.000282388,0.000282388,0.000282388,0,0
IDRMYR,D,20221228,000000,0.000281639,0.000281639,0.000281639,0.000281639,0,0
IDRMYR,D,20221229,000000,0.000282527,0.000282527,0.000282527,0.000282527,0,0
IDRMYR,D,20221230,000000,0.000282958,0.000282958,0.000282958,0.000282958,0,0
IDRMYR,D,20230103,000000,0.000282484,0.000282484,0.000282484,0.000282484,0,0
IDRMYR,D,20230104,000000,0.000282316,0.000282316,0.000282316,0.000282316,0,0
IDRMYR,D,20230105,000000,0.000281157,0.000281157,0.000281157,0.000281157,0,0
IDRMYR,D,20230109,000000,0.000281061,0.000281061,0.000281061,0.000281061,0,0
IDRMYR,D,20230110,000000,0.000280806,0.000280806,0.000280806,0.000280806,0,0
IDRMYR,D,20230111,000000,0.000282311,0.000282311,0.000282311,0.000282311,0,0
IDRMYR,D,20230112,000000,0.000284207,0.000284207,0.000284207,0.000284207,0,0
