<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNSEK,D,20180726,000000,2.38703,2.40094,2.38455,2.3929,0,0
PLNSEK,D,20180727,000000,2.39302,2.4118,2.38829,2.40352,0,0
PLNSEK,D,20180730,000000,2.40577,2.40712,2.38817,2.39942,0,0
PLNSEK,D,20180731,000000,2.40034,2.41016,2.39637,2.40383,0,0
PLNSEK,D,20180801,000000,2.40388,2.41441,2.40011,2.40869,0,0
PLNSEK,D,20180802,000000,2.40856,2.41377,2.40329,2.40998,0,0
PLNSEK,D,20180803,000000,2.40991,2.42844,2.40723,2.41967,0,0
PLNSEK,D,20180806,000000,2.42381,2.42858,2.40884,2.42631,0,0
PLNSEK,D,20180807,000000,2.42619,2.43237,2.42356,2.42889,0,0
PLNSEK,D,20180808,000000,2.42866,2.4411,2.42702,2.43738,0,0
PLNSEK,D,20180809,000000,2.43763,2.43882,2.42694,2.4278,0,0
PLNSEK,D,20180810,000000,2.42768,2.43785,2.41487,2.42453,0,0
PLNSEK,D,20180813,000000,2.42043,2.43105,2.40667,2.41856,0,0
PLNSEK,D,20180814,000000,2.41859,2.42319,2.40238,2.4098,0,0
PLNSEK,D,20180815,000000,2.40996,2.41823,2.40102,2.41674,0,0
PLNSEK,D,20180816,000000,2.4166,2.43285,2.41624,2.42962,0,0
PLNSEK,D,20180817,000000,2.42953,2.44093,2.42439,2.4387,0,0
PLNSEK,D,20180820,000000,2.43649,2.44061,2.42992,2.43971,0,0
PLNSEK,D,20180821,000000,2.44027,2.45799,2.43275,2.45491,0,0
PLNSEK,D,20180822,000000,2.45394,2.46239,2.44796,2.46009,0,0
PLNSEK,D,20180823,000000,2.46017,2.46458,2.44754,2.45902,0,0
PLNSEK,D,20180824,000000,2.45909,2.48221,2.45793,2.4818,0,0
PLNSEK,D,20180827,000000,2.48081,2.49108,2.47696,2.4863,0,0
PLNSEK,D,20180828,000000,2.48628,2.51051,2.48504,2.50111,0,0
PLNSEK,D,20180829,000000,2.50091,2.50726,2.49247,2.49515,0,0
PLNSEK,D,20180830,000000,2.49509,2.49684,2.47247,2.47533,0,0
PLNSEK,D,20180831,000000,2.47531,2.48389,2.46455,2.46638,0,0
PLNSEK,D,20180903,000000,2.46755,2.47256,2.45836,2.46261,0,0
PLNSEK,D,20180904,000000,2.46284,2.46305,2.4412,2.44238,0,0
PLNSEK,D,20180905,000000,2.44206,2.44656,2.43145,2.43327,0,0
PLNSEK,D,20180906,000000,2.43343,2.45608,2.42814,2.4478,0,0
PLNSEK,D,20180907,000000,2.44761,2.46299,2.423,2.42598,0,0
PLNSEK,D,20180910,000000,2.42586,2.43874,2.4132,2.43648,0,0
PLNSEK,D,20180911,000000,2.43634,2.44421,2.43141,2.43661,0,0
PLNSEK,D,20180912,000000,2.43663,2.43887,2.42133,2.42486,0,0
PLNSEK,D,20180913,000000,2.42411,2.43396,2.41712,2.431,0,0
PLNSEK,D,20180914,000000,2.431,2.45426,2.43047,2.44414,0,0
PLNSEK,D,20180917,000000,2.44306,2.44676,2.42095,2.42205,0,0
PLNSEK,D,20180918,000000,2.42206,2.42833,2.41574,2.42365,0,0
PLNSEK,D,20180919,000000,2.42393,2.42668,2.41319,2.41591,0,0
PLNSEK,D,20180920,000000,2.41603,2.42128,2.40068,2.40804,0,0
PLNSEK,D,20180921,000000,2.40796,2.41517,2.39616,2.39851,0,0
PLNSEK,D,20180924,000000,2.39673,2.41293,2.39321,2.40624,0,0
PLNSEK,D,20180925,000000,2.40631,2.41962,2.3992,2.41801,0,0
PLNSEK,D,20180926,000000,2.41846,2.42965,2.41466,2.42079,0,0
PLNSEK,D,20180927,000000,2.42085,2.42375,2.4065,2.41232,0,0
PLNSEK,D,20180928,000000,2.41224,2.41561,2.4041,2.41069,0,0
PLNSEK,D,20181001,000000,2.41139,2.42308,2.40638,2.41767,0,0
PLNSEK,D,20181002,000000,2.41764,2.42264,2.41359,2.42064,0,0
PLNSEK,D,20181003,000000,2.42073,2.42844,2.41421,2.41979,0,0
PLNSEK,D,20181004,000000,2.41987,2.4262,2.40692,2.42021,0,0
PLNSEK,D,20181005,000000,2.42027,2.43018,2.41805,2.42455,0,0
PLNSEK,D,20181008,000000,2.42601,2.42895,2.41762,2.4207,0,0
PLNSEK,D,20181009,000000,2.42046,2.43421,2.4132,2.43258,0,0
PLNSEK,D,20181010,000000,2.4319,2.43993,2.42382,2.4365,0,0
PLNSEK,D,20181011,000000,2.4372,2.44026,2.40504,2.41232,0,0
PLNSEK,D,20181012,000000,2.4135,2.41703,2.40638,2.40912,0,0
PLNSEK,D,20181015,000000,2.41256,2.42631,2.40957,2.41509,0,0
PLNSEK,D,20181016,000000,2.41512,2.41701,2.40176,2.40692,0,0
PLNSEK,D,20181017,000000,2.40693,2.40971,2.39503,2.403,0,0
PLNSEK,D,20181018,000000,2.40288,2.40934,2.4006,2.40499,0,0
PLNSEK,D,20181019,000000,2.40489,2.41217,2.3987,2.40939,0,0
PLNSEK,D,20181022,000000,2.40779,2.41317,2.40267,2.40303,0,0
PLNSEK,D,20181023,000000,2.40302,2.41746,2.40015,2.40954,0,0
PLNSEK,D,20181024,000000,2.40965,2.41819,2.40079,2.40995,0,0
PLNSEK,D,20181025,000000,2.40992,2.41622,2.39988,2.40337,0,0
PLNSEK,D,20181026,000000,2.40334,2.41901,2.40223,2.41399,0,0
PLNSEK,D,20181029,000000,2.41581,2.41997,2.40101,2.4048,0,0
PLNSEK,D,20181030,000000,2.40481,2.41018,2.39733,2.40339,0,0
PLNSEK,D,20181031,000000,2.40337,2.40474,2.3845,2.38695,0,0
PLNSEK,D,20181101,000000,2.38694,2.39086,2.37793,2.38602,0,0
PLNSEK,D,20181102,000000,2.38607,2.39731,2.38158,2.39547,0,0
PLNSEK,D,20181105,000000,2.39535,2.4015,2.39181,2.40032,0,0
PLNSEK,D,20181106,000000,2.40061,2.40538,2.39646,2.40056,0,0
PLNSEK,D,20181107,000000,2.4007,2.4106,2.3972,2.40496,0,0
PLNSEK,D,20181108,000000,2.40499,2.40544,2.38577,2.39504,0,0
PLNSEK,D,20181109,000000,2.39462,2.4009,2.39201,2.39803,0,0
PLNSEK,D,20181112,000000,2.39839,2.40055,2.38384,2.3839,0,0
PLNSEK,D,20181113,000000,2.38379,2.3891,2.37629,2.3819,0,0
PLNSEK,D,20181114,000000,2.38161,2.39911,2.37832,2.39178,0,0
PLNSEK,D,20181115,000000,2.39178,2.3965,2.38649,2.3933,0,0
PLNSEK,D,20181116,000000,2.39328,2.39771,2.37664,2.38295,0,0
PLNSEK,D,20181119,000000,2.38239,2.38526,2.37222,2.38044,0,0
PLNSEK,D,20181120,000000,2.38033,2.40048,2.37771,2.39773,0,0
PLNSEK,D,20181121,000000,2.39781,2.40478,2.3909,2.39218,0,0
PLNSEK,D,20181122,000000,2.3921,2.4023,2.39078,2.40109,0,0
PLNSEK,D,20181123,000000,2.40099,2.40461,2.39543,2.40082,0,0
PLNSEK,D,20181126,000000,2.40233,2.40336,2.39458,2.39775,0,0
PLNSEK,D,20181127,000000,2.39775,2.40103,2.38892,2.39303,0,0
PLNSEK,D,20181128,000000,2.39299,2.3993,2.38537,2.39643,0,0
PLNSEK,D,20181129,000000,2.3964,2.412,2.39247,2.41034,0,0
PLNSEK,D,20181130,000000,2.41028,2.41393,2.39981,2.401,0,0
PLNSEK,D,20181203,000000,2.39933,2.40246,2.39003,2.39225,0,0
PLNSEK,D,20181204,000000,2.39246,2.39384,2.38508,2.38968,0,0
PLNSEK,D,20181205,000000,2.38974,2.39268,2.37268,2.37884,0,0
PLNSEK,D,20181206,000000,2.37866,2.39586,2.37212,2.38835,0,0
PLNSEK,D,20181207,000000,2.38835,2.40172,2.38677,2.40157,0,0
PLNSEK,D,20181210,000000,2.40065,2.4092,2.40035,2.40484,0,0
PLNSEK,D,20181211,000000,2.40478,2.40617,2.38965,2.39192,0,0
PLNSEK,D,20181212,000000,2.39202,2.41511,2.38895,2.40817,0,0
PLNSEK,D,20181213,000000,2.40824,2.40896,2.39196,2.39599,0,0
PLNSEK,D,20181214,000000,2.3955,2.39693,2.38523,2.38771,0,0
PLNSEK,D,20181217,000000,2.38694,2.40174,2.38613,2.39901,0,0
PLNSEK,D,20181218,000000,2.39905,2.40859,2.39457,2.40453,0,0
PLNSEK,D,20181219,000000,2.40451,2.42157,2.403,2.41377,0,0
PLNSEK,D,20181220,000000,2.41379,2.42142,2.3877,2.39778,0,0
PLNSEK,D,20181221,000000,2.39779,2.40735,2.38953,2.39983,0,0
PLNSEK,D,20181224,000000,2.3972,2.41702,2.39438,2.41106,0,0
PLNSEK,D,20181226,000000,2.40785,2.41868,2.40401,2.41145,0,0
PLNSEK,D,20181227,000000,2.41115,2.41639,2.38927,2.39677,0,0
PLNSEK,D,20181228,000000,2.39724,2.4021,2.38124,2.38487,0,0
PLNSEK,D,20181231,000000,2.38908,2.39189,2.35623,2.3667,0,0
PLNSEK,D,20190102,000000,2.3713,2.38462,2.36976,2.37989,0,0
PLNSEK,D,20190103,000000,2.37994,2.3961,2.37738,2.39074,0,0
PLNSEK,D,20190104,000000,2.39089,2.39195,2.37612,2.38235,0,0
PLNSEK,D,20190107,000000,2.38252,2.38365,2.37484,2.37609,0,0
PLNSEK,D,20190108,000000,2.37608,2.37943,2.36346,2.37629,0,0
PLNSEK,D,20190109,000000,2.3764,2.38595,2.37295,2.3794,0,0
PLNSEK,D,20190110,000000,2.37943,2.38635,2.37836,2.3838,0,0
PLNSEK,D,20190111,000000,2.38373,2.38819,2.3758,2.3879,0,0
PLNSEK,D,20190114,000000,2.38555,2.39341,2.38187,2.39136,0,0
PLNSEK,D,20190115,000000,2.39161,2.39314,2.38093,2.38373,0,0
PLNSEK,D,20190116,000000,2.38371,2.39853,2.38043,2.39377,0,0
PLNSEK,D,20190117,000000,2.39369,2.40269,2.39296,2.39576,0,0
PLNSEK,D,20190118,000000,2.39576,2.39691,2.38503,2.39313,0,0
PLNSEK,D,20190121,000000,2.39013,2.396,2.38545,2.39058,0,0
PLNSEK,D,20190122,000000,2.39063,2.39555,2.39032,2.39275,0,0
PLNSEK,D,20190123,000000,2.3928,2.39432,2.3881,2.39372,0,0
PLNSEK,D,20190124,000000,2.39388,2.40313,2.38919,2.39439,0,0
PLNSEK,D,20190125,000000,2.39496,2.41148,2.39179,2.40799,0,0
PLNSEK,D,20190128,000000,2.40629,2.41665,2.40193,2.41103,0,0
PLNSEK,D,20190129,000000,2.41092,2.41441,2.40715,2.4134,0,0
PLNSEK,D,20190130,000000,2.41341,2.42585,2.40999,2.42258,0,0
PLNSEK,D,20190131,000000,2.42239,2.43745,2.41896,2.4289,0,0
PLNSEK,D,20190201,000000,2.42905,2.43198,2.41509,2.41888,0,0
PLNSEK,D,20190204,000000,2.42044,2.43395,2.41616,2.42961,0,0
PLNSEK,D,20190205,000000,2.42954,2.43391,2.42188,2.42589,0,0
PLNSEK,D,20190206,000000,2.42582,2.43611,2.42402,2.43548,0,0
PLNSEK,D,20190207,000000,2.43544,2.44067,2.43124,2.43765,0,0
PLNSEK,D,20190208,000000,2.43762,2.44211,2.43208,2.43389,0,0
PLNSEK,D,20190211,000000,2.43561,2.43912,2.42286,2.42682,0,0
PLNSEK,D,20190212,000000,2.42687,2.42791,2.41447,2.42313,0,0
PLNSEK,D,20190213,000000,2.42312,2.42657,2.40264,2.40684,0,0
PLNSEK,D,20190214,000000,2.40683,2.42673,2.40408,2.42398,0,0
PLNSEK,D,20190215,000000,2.4241,2.42933,2.41507,2.41601,0,0
PLNSEK,D,20190218,000000,2.41949,2.42091,2.41371,2.41687,0,0
PLNSEK,D,20190219,000000,2.4169,2.45197,2.41616,2.43834,0,0
PLNSEK,D,20190220,000000,2.43829,2.44202,2.42786,2.43839,0,0
PLNSEK,D,20190221,000000,2.43846,2.45267,2.43588,2.44945,0,0
PLNSEK,D,20190222,000000,2.44941,2.4517,2.44043,2.44308,0,0
PLNSEK,D,20190225,000000,2.44126,2.44324,2.43342,2.43821,0,0
PLNSEK,D,20190226,000000,2.43823,2.44785,2.43797,2.44517,0,0
PLNSEK,D,20190227,000000,2.44508,2.44631,2.43877,2.44468,0,0
PLNSEK,D,20190228,000000,2.44449,2.4452,2.42605,2.44156,0,0
PLNSEK,D,20190301,000000,2.44156,2.4487,2.43402,2.44816,0,0
PLNSEK,D,20190304,000000,2.44494,2.46491,2.44472,2.46427,0,0
PLNSEK,D,20190305,000000,2.46422,2.47161,2.4472,2.44756,0,0
PLNSEK,D,20190306,000000,2.44762,2.45494,2.44091,2.44655,0,0
PLNSEK,D,20190307,000000,2.44631,2.45995,2.44311,2.45436,0,0
PLNSEK,D,20190308,000000,2.45467,2.47484,2.4541,2.46084,0,0
PLNSEK,D,20190311,000000,2.46272,2.46672,2.45251,2.45412,0,0
PLNSEK,D,20190312,000000,2.45407,2.46268,2.45142,2.45989,0,0
PLNSEK,D,20190313,000000,2.45968,2.4609,2.44452,2.44874,0,0
PLNSEK,D,20190314,000000,2.4488,2.45336,2.44269,2.44404,0,0
PLNSEK,D,20190315,000000,2.44386,2.44547,2.43043,2.43182,0,0
PLNSEK,D,20190318,000000,2.43263,2.44445,2.42949,2.43845,0,0
PLNSEK,D,20190319,000000,2.43821,2.44473,2.43185,2.43714,0,0
PLNSEK,D,20190320,000000,2.43713,2.43977,2.43035,2.43753,0,0
PLNSEK,D,20190321,000000,2.43743,2.43843,2.42766,2.43554,0,0
PLNSEK,D,20190322,000000,2.4354,2.4483,2.43233,2.43705,0,0
PLNSEK,D,20190325,000000,2.43828,2.44007,2.42669,2.43626,0,0
PLNSEK,D,20190326,000000,2.43623,2.43789,2.4252,2.42674,0,0
PLNSEK,D,20190327,000000,2.4268,2.4341,2.42099,2.43169,0,0
PLNSEK,D,20190328,000000,2.43159,2.44305,2.4267,2.42834,0,0
PLNSEK,D,20190329,000000,2.42834,2.42946,2.41533,2.42217,0,0
PLNSEK,D,20190401,000000,2.42304,2.42571,2.41288,2.42351,0,0
PLNSEK,D,20190402,000000,2.4236,2.43395,2.42133,2.43199,0,0
PLNSEK,D,20190403,000000,2.43196,2.43327,2.42534,2.42799,0,0
PLNSEK,D,20190404,000000,2.42803,2.43058,2.4232,2.42901,0,0
PLNSEK,D,20190405,000000,2.42901,2.43205,2.42515,2.43134,0,0
PLNSEK,D,20190408,000000,2.42928,2.43606,2.42794,2.43381,0,0
PLNSEK,D,20190409,000000,2.43365,2.43463,2.42872,2.43361,0,0
PLNSEK,D,20190410,000000,2.4337,2.44139,2.42912,2.43988,0,0
PLNSEK,D,20190411,000000,2.43989,2.44233,2.43315,2.44129,0,0
PLNSEK,D,20190412,000000,2.44143,2.45039,2.44036,2.44739,0,0
PLNSEK,D,20190415,000000,2.4483,2.45198,2.44467,2.45107,0,0
PLNSEK,D,20190416,000000,2.45104,2.45252,2.4415,2.4439,0,0
PLNSEK,D,20190417,000000,2.44377,2.44803,2.44029,2.4457,0,0
PLNSEK,D,20190418,000000,2.44574,2.45612,2.44123,2.44443,0,0
PLNSEK,D,20190422,000000,2.44515,2.44884,2.44141,2.44394,0,0
PLNSEK,D,20190423,000000,2.44371,2.45361,2.44353,2.44949,0,0
PLNSEK,D,20190424,000000,2.44969,2.4559,2.44531,2.44932,0,0
PLNSEK,D,20190425,000000,2.44934,2.48286,2.44511,2.47369,0,0
PLNSEK,D,20190426,000000,2.47365,2.47669,2.46383,2.46893,0,0
PLNSEK,D,20190429,000000,2.46771,2.48016,2.46764,2.47837,0,0
PLNSEK,D,20190430,000000,2.47887,2.4859,2.4747,2.48468,0,0
PLNSEK,D,20190501,000000,2.48464,2.49884,2.48359,2.49388,0,0
PLNSEK,D,20190502,000000,2.49432,2.50093,2.48963,2.49744,0,0
PLNSEK,D,20190503,000000,2.49742,2.50354,2.49296,2.50043,0,0
PLNSEK,D,20190506,000000,2.49919,2.50921,2.49785,2.50346,0,0
PLNSEK,D,20190507,000000,2.50392,2.50455,2.49436,2.50318,0,0
PLNSEK,D,20190508,000000,2.50323,2.50832,2.49828,2.50779,0,0
PLNSEK,D,20190509,000000,2.5078,2.52138,2.50565,2.51857,0,0
PLNSEK,D,20190510,000000,2.51835,2.52192,2.51122,2.51333,0,0
PLNSEK,D,20190513,000000,2.51493,2.52002,2.50963,2.51312,0,0
PLNSEK,D,20190514,000000,2.51344,2.51435,2.4954,2.49926,0,0
PLNSEK,D,20190515,000000,2.49926,2.50239,2.49516,2.50087,0,0
PLNSEK,D,20190516,000000,2.5008,2.50749,2.49962,2.50441,0,0
PLNSEK,D,20190517,000000,2.50454,2.50722,2.49724,2.49985,0,0
PLNSEK,D,20190520,000000,2.49991,2.51275,2.49768,2.51108,0,0
PLNSEK,D,20190521,000000,2.51119,2.5137,2.50043,2.50213,0,0
PLNSEK,D,20190522,000000,2.50213,2.50296,2.49443,2.49468,0,0
PLNSEK,D,20190523,000000,2.49467,2.49977,2.48981,2.49894,0,0
PLNSEK,D,20190524,000000,2.49901,2.50079,2.48935,2.49045,0,0
PLNSEK,D,20190527,000000,2.4906,2.50187,2.48826,2.49987,0,0
PLNSEK,D,20190528,000000,2.49989,2.50003,2.48614,2.49236,0,0
PLNSEK,D,20190529,000000,2.49237,2.49345,2.47576,2.47695,0,0
PLNSEK,D,20190530,000000,2.47695,2.48061,2.47235,2.47489,0,0
PLNSEK,D,20190531,000000,2.47485,2.48906,2.47313,2.47526,0,0
PLNSEK,D,20190603,000000,2.47541,2.48427,2.47433,2.48082,0,0
PLNSEK,D,20190604,000000,2.48096,2.48639,2.47696,2.4811,0,0
PLNSEK,D,20190605,000000,2.48104,2.48685,2.47676,2.48037,0,0
PLNSEK,D,20190606,000000,2.48029,2.48732,2.47506,2.48566,0,0
PLNSEK,D,20190607,000000,2.48564,2.50108,2.48458,2.50097,0,0
PLNSEK,D,20190610,000000,2.49997,2.50216,2.49341,2.50023,0,0
PLNSEK,D,20190611,000000,2.50001,2.5118,2.49885,2.51052,0,0
PLNSEK,D,20190612,000000,2.51046,2.51431,2.50603,2.51318,0,0
PLNSEK,D,20190613,000000,2.51312,2.51524,2.5095,2.51331,0,0
PLNSEK,D,20190614,000000,2.51348,2.51782,2.49607,2.4998,0,0
PLNSEK,D,20190617,000000,2.49807,2.50252,2.49446,2.49646,0,0
PLNSEK,D,20190618,000000,2.49645,2.50627,2.49057,2.50533,0,0
PLNSEK,D,20190619,000000,2.50537,2.51024,2.4981,2.50105,0,0
PLNSEK,D,20190620,000000,2.50114,2.50214,2.49345,2.49897,0,0
PLNSEK,D,20190621,000000,2.49903,2.50146,2.48913,2.49939,0,0
PLNSEK,D,20190624,000000,2.49829,2.5014,2.48598,2.48875,0,0
PLNSEK,D,20190625,000000,2.48856,2.49082,2.47199,2.47936,0,0
PLNSEK,D,20190626,000000,2.47932,2.48118,2.46865,2.47121,0,0
PLNSEK,D,20190627,000000,2.47106,2.48335,2.47004,2.48082,0,0
PLNSEK,D,20190628,000000,2.48081,2.49052,2.47825,2.48724,0,0
PLNSEK,D,20190701,000000,2.48542,2.49294,2.47964,2.4893,0,0
PLNSEK,D,20190702,000000,2.48999,2.49186,2.481,2.48299,0,0
PLNSEK,D,20190703,000000,2.48298,2.48718,2.47149,2.47709,0,0
PLNSEK,D,20190704,000000,2.47709,2.48302,2.47621,2.48153,0,0
PLNSEK,D,20190705,000000,2.48128,2.49363,2.47928,2.49297,0,0
PLNSEK,D,20190708,000000,2.49357,2.49495,2.48896,2.49362,0,0
PLNSEK,D,20190709,000000,2.49371,2.49615,2.48343,2.48674,0,0
PLNSEK,D,20190710,000000,2.4866,2.48866,2.48013,2.48534,0,0
PLNSEK,D,20190711,000000,2.48538,2.48595,2.47272,2.47376,0,0
PLNSEK,D,20190712,000000,2.47377,2.47487,2.46869,2.47338,0,0
PLNSEK,D,20190715,000000,2.47429,2.47925,2.47064,2.47183,0,0
PLNSEK,D,20190716,000000,2.47166,2.47767,2.46872,2.47337,0,0
PLNSEK,D,20190717,000000,2.47335,2.47542,2.46382,2.46599,0,0
PLNSEK,D,20190718,000000,2.46628,2.46933,2.46342,2.46712,0,0
PLNSEK,D,20190719,000000,2.46712,2.4784,2.46352,2.47735,0,0
PLNSEK,D,20190722,000000,2.47636,2.48602,2.47578,2.48505,0,0
PLNSEK,D,20190723,000000,2.48503,2.48945,2.47942,2.48418,0,0
PLNSEK,D,20190724,000000,2.48416,2.48416,2.46701,2.46983,0,0
PLNSEK,D,20190725,000000,2.46985,2.47843,2.46814,2.47409,0,0
PLNSEK,D,20190726,000000,2.47402,2.47758,2.46828,2.47492,0,0
PLNSEK,D,20190729,000000,2.47494,2.47918,2.4607,2.46574,0,0
PLNSEK,D,20190730,000000,2.46561,2.48467,2.46456,2.48428,0,0
PLNSEK,D,20190731,000000,2.48415,2.49883,2.48144,2.49376,0,0
PLNSEK,D,20190801,000000,2.49364,2.49758,2.47848,2.48617,0,0
PLNSEK,D,20190802,000000,2.48617,2.49371,2.48325,2.48495,0,0
PLNSEK,D,20190805,000000,2.48705,2.49889,2.48113,2.49078,0,0
PLNSEK,D,20190806,000000,2.49078,2.49598,2.48217,2.48754,0,0
PLNSEK,D,20190807,000000,2.48745,2.50657,2.48469,2.49683,0,0
PLNSEK,D,20190808,000000,2.4968,2.50009,2.47858,2.48283,0,0
PLNSEK,D,20190809,000000,2.48277,2.48718,2.46894,2.47334,0,0
PLNSEK,D,20190812,000000,2.47233,2.48275,2.47027,2.47684,0,0
PLNSEK,D,20190813,000000,2.47669,2.47924,2.458,2.46069,0,0
PLNSEK,D,20190814,000000,2.4616,2.46526,2.44683,2.45369,0,0
PLNSEK,D,20190815,000000,2.45408,2.45838,2.43754,2.44857,0,0
PLNSEK,D,20190816,000000,2.44858,2.47993,2.44743,2.46962,0,0
PLNSEK,D,20190819,000000,2.46939,2.47286,2.45209,2.45859,0,0
PLNSEK,D,20190820,000000,2.45887,2.47493,2.4558,2.46845,0,0
PLNSEK,D,20190821,000000,2.46837,2.46875,2.4514,2.45459,0,0
PLNSEK,D,20190822,000000,2.4546,2.46262,2.44681,2.46051,0,0
PLNSEK,D,20190823,000000,2.46055,2.46304,2.4454,2.44698,0,0
PLNSEK,D,20190826,000000,2.45412,2.46666,2.4443,2.46325,0,0
PLNSEK,D,20190827,000000,2.4635,2.46672,2.44388,2.45132,0,0
PLNSEK,D,20190828,000000,2.45124,2.45562,2.44522,2.45291,0,0
PLNSEK,D,20190829,000000,2.45295,2.46563,2.4519,2.4647,0,0
PLNSEK,D,20190830,000000,2.46462,2.47651,2.46004,2.46593,0,0
PLNSEK,D,20190902,000000,2.46619,2.47497,2.45974,2.47253,0,0
PLNSEK,D,20190903,000000,2.47315,2.48516,2.46921,2.47969,0,0
PLNSEK,D,20190904,000000,2.47983,2.48271,2.47046,2.47507,0,0
PLNSEK,D,20190905,000000,2.47516,2.47684,2.45429,2.46279,0,0
PLNSEK,D,20190906,000000,2.46244,2.4644,2.44256,2.44985,0,0
PLNSEK,D,20190909,000000,2.45182,2.46458,2.44863,2.46304,0,0
PLNSEK,D,20190910,000000,2.46304,2.48656,2.46151,2.46912,0,0
PLNSEK,D,20190911,000000,2.46893,2.4695,2.4519,2.45415,0,0
PLNSEK,D,20190912,000000,2.45417,2.46203,2.44757,2.45582,0,0
PLNSEK,D,20190913,000000,2.4559,2.46682,2.44923,2.4599,0,0
PLNSEK,D,20190916,000000,2.46442,2.46832,2.45283,2.45498,0,0
PLNSEK,D,20190917,000000,2.45498,2.47089,2.45052,2.47012,0,0
PLNSEK,D,20190918,000000,2.47018,2.47637,2.46468,2.4725,0,0
PLNSEK,D,20190919,000000,2.47355,2.47627,2.4617,2.46692,0,0
PLNSEK,D,20190920,000000,2.46672,2.46727,2.44109,2.44643,0,0
PLNSEK,D,20190923,000000,2.44601,2.45202,2.42983,2.43195,0,0
PLNSEK,D,20190924,000000,2.43185,2.44697,2.42946,2.43242,0,0
PLNSEK,D,20190925,000000,2.43242,2.43813,2.42906,2.43685,0,0
PLNSEK,D,20190926,000000,2.43692,2.44256,2.42481,2.43244,0,0
PLNSEK,D,20190927,000000,2.4323,2.44992,2.42863,2.44467,0,0
PLNSEK,D,20190930,000000,2.44757,2.45628,2.44212,2.45457,0,0
PLNSEK,D,20191001,000000,2.4544,2.4709,2.45342,2.46537,0,0
PLNSEK,D,20191002,000000,2.46531,2.48737,2.46277,2.48285,0,0
PLNSEK,D,20191003,000000,2.483,2.5012,2.4794,2.49709,0,0
PLNSEK,D,20191004,000000,2.4972,2.50463,2.49452,2.50097,0,0
PLNSEK,D,20191007,000000,2.5026,2.51641,2.49808,2.51187,0,0
PLNSEK,D,20191008,000000,2.512,2.52248,2.50599,2.52237,0,0
PLNSEK,D,20191009,000000,2.52194,2.53094,2.51854,2.52766,0,0
PLNSEK,D,20191010,000000,2.52765,2.5297,2.50623,2.51373,0,0
PLNSEK,D,20191011,000000,2.51377,2.52331,2.50843,2.51737,0,0
PLNSEK,D,20191014,000000,2.51727,2.53096,2.51213,2.52117,0,0
PLNSEK,D,20191015,000000,2.52111,2.52421,2.51536,2.52163,0,0
PLNSEK,D,20191016,000000,2.52169,2.53142,2.51327,2.52837,0,0
PLNSEK,D,20191017,000000,2.52822,2.54016,2.51633,2.52098,0,0
PLNSEK,D,20191018,000000,2.52079,2.5214,2.5105,2.51547,0,0
PLNSEK,D,20191021,000000,2.51759,2.51885,2.50413,2.51419,0,0
PLNSEK,D,20191022,000000,2.51386,2.51991,2.50685,2.51317,0,0
PLNSEK,D,20191023,000000,2.51319,2.51876,2.50573,2.51041,0,0
PLNSEK,D,20191024,000000,2.51043,2.51295,2.4921,2.5041,0,0
PLNSEK,D,20191025,000000,2.50409,2.51495,2.50361,2.50702,0,0
PLNSEK,D,20191028,000000,2.50971,2.52172,2.50448,2.52165,0,0
PLNSEK,D,20191029,000000,2.52164,2.53294,2.51976,2.52636,0,0
PLNSEK,D,20191030,000000,2.52637,2.5384,2.52586,2.52669,0,0
PLNSEK,D,20191031,000000,2.52661,2.53221,2.52037,2.52509,0,0
PLNSEK,D,20191101,000000,2.52509,2.5275,2.50817,2.51054,0,0
PLNSEK,D,20191104,000000,2.51129,2.51513,2.50628,2.50728,0,0
PLNSEK,D,20191105,000000,2.50729,2.51136,2.50254,2.5069,0,0
PLNSEK,D,20191106,000000,2.50673,2.50779,2.4914,2.49635,0,0
PLNSEK,D,20191107,000000,2.49639,2.50207,2.48784,2.49836,0,0
PLNSEK,D,20191108,000000,2.49837,2.51371,2.49673,2.50665,0,0
PLNSEK,D,20191111,000000,2.50787,2.51178,2.50203,2.50526,0,0
PLNSEK,D,20191112,000000,2.50527,2.50576,2.49662,2.49894,0,0
PLNSEK,D,20191113,000000,2.49898,2.50928,2.48849,2.49869,0,0
PLNSEK,D,20191114,000000,2.49873,2.50032,2.48842,2.49076,0,0
PLNSEK,D,20191115,000000,2.49071,2.49346,2.48604,2.49079,0,0
PLNSEK,D,20191118,000000,2.49165,2.49284,2.47903,2.48211,0,0
PLNSEK,D,20191119,000000,2.48189,2.49206,2.48141,2.49046,0,0
PLNSEK,D,20191120,000000,2.49037,2.50364,2.47924,2.48583,0,0
PLNSEK,D,20191121,000000,2.4862,2.48974,2.47583,2.4788,0,0
PLNSEK,D,20191122,000000,2.47886,2.47976,2.46765,2.4685,0,0
PLNSEK,D,20191125,000000,2.47062,2.47301,2.45657,2.46958,0,0
PLNSEK,D,20191126,000000,2.46949,2.47065,2.45293,2.45476,0,0
PLNSEK,D,20191127,000000,2.45467,2.4556,2.44321,2.44451,0,0
PLNSEK,D,20191128,000000,2.44461,2.45184,2.43405,2.43577,0,0
