<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADTRY,D,20191007,000000,0.37988,0.38571,0.37848,0.38556,0,0
NADTRY,D,20191008,000000,0.38602,0.38678,0.37984,0.38172,0,0
NADTRY,D,20191009,000000,0.38166,0.38792,0.38141,0.38737,0,0
NADTRY,D,20191010,000000,0.38679,0.39019,0.38606,0.3891,0,0
NADTRY,D,20191011,000000,0.38896,0.40083,0.38871,0.39958,0,0
NADTRY,D,20191014,000000,0.39938,0.40242,0.39772,0.39924,0,0
NADTRY,D,20191015,000000,0.39921,0.40053,0.39494,0.39813,0,0
NADTRY,D,20191016,000000,0.39812,0.39851,0.39233,0.39431,0,0
NADTRY,D,20191017,000000,0.39414,0.40089,0.39333,0.39345,0,0
NADTRY,D,20191018,000000,0.3908,0.39259,0.38944,0.39224,0,0
NADTRY,D,20191021,000000,0.39214,0.39763,0.39158,0.39719,0,0
NADTRY,D,20191022,000000,0.39745,0.39918,0.39631,0.39874,0,0
NADTRY,D,20191023,000000,0.39877,0.39877,0.39134,0.39206,0,0
NADTRY,D,20191024,000000,0.39217,0.39575,0.39182,0.39256,0,0
NADTRY,D,20191025,000000,0.3928,0.39605,0.39253,0.39459,0,0
NADTRY,D,20191028,000000,0.39441,0.39505,0.39221,0.39381,0,0
NADTRY,D,20191029,000000,0.3936,0.39543,0.39161,0.39452,0,0
NADTRY,D,20191030,000000,0.39407,0.39439,0.37937,0.38044,0,0
NADTRY,D,20191031,000000,0.38058,0.38228,0.37657,0.37831,0,0
NADTRY,D,20191101,000000,0.37847,0.38099,0.37791,0.38039,0,0
NADTRY,D,20191104,000000,0.37973,0.38837,0.3792,0.3876,0,0
NADTRY,D,20191105,000000,0.38812,0.39162,0.38679,0.39012,0,0
NADTRY,D,20191106,000000,0.39017,0.39096,0.38783,0.38912,0,0
NADTRY,D,20191107,000000,0.38879,0.39209,0.38715,0.3919,0,0
NADTRY,D,20191108,000000,0.39104,0.39128,0.38768,0.38917,0,0
NADTRY,D,20191111,000000,0.38831,0.3906,0.3868,0.38806,0,0
NADTRY,D,20191112,000000,0.38855,0.39002,0.3863,0.3866,0,0
NADTRY,D,20191113,000000,0.38692,0.38728,0.38358,0.38569,0,0
NADTRY,D,20191114,000000,0.3857,0.38959,0.38527,0.38827,0,0
NADTRY,D,20191115,000000,0.38826,0.39169,0.3879,0.39053,0,0
NADTRY,D,20191118,000000,0.39104,0.39168,0.38629,0.38796,0,0
NADTRY,D,20191119,000000,0.38785,0.38908,0.38577,0.38637,0,0
NADTRY,D,20191120,000000,0.38638,0.38746,0.38336,0.38598,0,0
NADTRY,D,20191121,000000,0.38596,0.38913,0.38549,0.38828,0,0
NADTRY,D,20191122,000000,0.38823,0.3908,0.38758,0.38827,0,0
NADTRY,D,20191125,000000,0.38879,0.39106,0.38813,0.38951,0,0
NADTRY,D,20191126,000000,0.38939,0.39015,0.38758,0.38963,0,0
NADTRY,D,20191127,000000,0.38959,0.39318,0.38824,0.39159,0,0
NADTRY,D,20191128,000000,0.39182,0.39229,0.38987,0.39168,0,0
NADTRY,D,20191129,000000,0.39178,0.39326,0.39044,0.39264,0,0
NADTRY,D,20191202,000000,0.39282,0.39569,0.39088,0.39495,0,0
NADTRY,D,20191203,000000,0.39504,0.39581,0.39067,0.39275,0,0
NADTRY,D,20191204,000000,0.39264,0.39589,0.39217,0.39451,0,0
NADTRY,D,20191205,000000,0.3942,0.39529,0.39197,0.39224,0,0
NADTRY,D,20191206,000000,0.39295,0.39577,0.39277,0.3955,0,0
NADTRY,D,20191209,000000,0.39557,0.39862,0.39536,0.39616,0,0
NADTRY,D,20191210,000000,0.39622,0.39747,0.39009,0.39281,0,0
NADTRY,D,20191211,000000,0.39275,0.39436,0.3916,0.39368,0,0
NADTRY,D,20191212,000000,0.39608,0.39608,0.39304,0.39429,0,0
NADTRY,D,20191213,000000,0.40013,0.40339,0.39977,0.40174,0,0
NADTRY,D,20191216,000000,0.40119,0.40818,0.40103,0.40757,0,0
NADTRY,D,20191217,000000,0.40747,0.40987,0.40633,0.40934,0,0
NADTRY,D,20191218,000000,0.40923,0.4158,0.40862,0.41502,0,0
NADTRY,D,20191219,000000,0.41468,0.4187,0.41291,0.41805,0,0
NADTRY,D,20191220,000000,0.41791,0.41962,0.41565,0.41638,0,0
NADTRY,D,20191223,000000,0.41774,0.41891,0.41602,0.41878,0,0
NADTRY,D,20191224,000000,0.41819,0.41946,0.41739,0.41916,0,0
NADTRY,D,20191226,000000,0.4175,0.42038,0.4174,0.42006,0,0
NADTRY,D,20191227,000000,0.41708,0.42613,0.41702,0.42496,0,0
NADTRY,D,20191230,000000,0.42427,0.42632,0.42161,0.42193,0,0
NADTRY,D,20191231,000000,0.42197,0.42652,0.42133,0.42512,0,0
NADTRY,D,20200102,000000,0.42514,0.42707,0.42359,0.42389,0,0
NADTRY,D,20200103,000000,0.42104,0.42206,0.41875,0.41958,0,0
NADTRY,D,20200106,000000,0.41719,0.42083,0.41653,0.42033,0,0
NADTRY,D,20200107,000000,0.42034,0.422,0.41766,0.41829,0,0
NADTRY,D,20200108,000000,0.41998,0.42063,0.41612,0.41742,0,0
NADTRY,D,20200109,000000,0.41537,0.41898,0.41206,0.41305,0,0
NADTRY,D,20200110,000000,0.41325,0.41511,0.40881,0.40934,0,0
NADTRY,D,20200113,000000,0.40943,0.41036,0.40588,0.40825,0,0
NADTRY,D,20200114,000000,0.40817,0.40958,0.40673,0.40837,0,0
NADTRY,D,20200115,000000,0.40849,0.41049,0.40774,0.40886,0,0
NADTRY,D,20200116,000000,0.4089,0.40993,0.40648,0.4073,0,0
NADTRY,D,20200117,000000,0.4071,0.40903,0.40683,0.40755,0,0
NADTRY,D,20200120,000000,0.40802,0.40888,0.4054,0.40788,0,0
NADTRY,D,20200121,000000,0.40809,0.4104,0.40608,0.41007,0,0
NADTRY,D,20200122,000000,0.4111,0.41162,0.40947,0.41126,0,0
NADTRY,D,20200123,000000,0.41313,0.41477,0.41165,0.41268,0,0
NADTRY,D,20200124,000000,0.41332,0.41516,0.41145,0.41178,0,0
NADTRY,D,20200127,000000,0.41334,0.4137,0.4065,0.40709,0,0
NADTRY,D,20200128,000000,0.40756,0.40933,0.40422,0.40894,0,0
NADTRY,D,20200129,000000,0.40914,0.40956,0.40713,0.40825,0,0
NADTRY,D,20200130,000000,0.40803,0.40907,0.4033,0.40522,0,0
NADTRY,D,20200131,000000,0.40523,0.40592,0.39839,0.39873,0,0
NADTRY,D,20200203,000000,0.39921,0.40323,0.39891,0.40229,0,0
NADTRY,D,20200204,000000,0.4026,0.4059,0.40196,0.40494,0,0
NADTRY,D,20200205,000000,0.40495,0.40791,0.40322,0.40559,0,0
NADTRY,D,20200206,000000,0.40555,0.40694,0.40071,0.40177,0,0
NADTRY,D,20200207,000000,0.40192,0.40242,0.39743,0.39959,0,0
NADTRY,D,20200210,000000,0.39783,0.40215,0.39702,0.40178,0,0
NADTRY,D,20200211,000000,0.40182,0.40729,0.40144,0.4065,0,0
NADTRY,D,20200212,000000,0.40634,0.40937,0.4062,0.40748,0,0
NADTRY,D,20200213,000000,0.4074,0.4092,0.40401,0.40409,0,0
NADTRY,D,20200214,000000,0.40422,0.40868,0.40387,0.40618,0,0
NADTRY,D,20200217,000000,0.40664,0.40728,0.40293,0.40353,0,0
NADTRY,D,20200218,000000,0.40394,0.40539,0.40212,0.40434,0,0
NADTRY,D,20200219,000000,0.40429,0.4073,0.40406,0.40615,0,0
NADTRY,D,20200220,000000,0.4065,0.40662,0.40233,0.40419,0,0
NADTRY,D,20200221,000000,0.40436,0.40804,0.40239,0.40681,0,0
NADTRY,D,20200224,000000,0.40717,0.4082,0.40306,0.40413,0,0
NADTRY,D,20200225,000000,0.40374,0.40607,0.40186,0.40367,0,0
NADTRY,D,20200226,000000,0.40362,0.40684,0.40185,0.40647,0,0
NADTRY,D,20200227,000000,0.40332,0.40501,0.40052,0.40401,0,0
NADTRY,D,20200228,000000,0.39897,0.40114,0.39698,0.39971,0,0
NADTRY,D,20200302,000000,0.39955,0.40052,0.3928,0.39352,0,0
NADTRY,D,20200303,000000,0.40059,0.40196,0.3879,0.39239,0,0
NADTRY,D,20200304,000000,0.39934,0.39997,0.39555,0.39596,0,0
NADTRY,D,20200305,000000,0.39828,0.39886,0.39514,0.3973,0,0
NADTRY,D,20200306,000000,0.38944,0.39123,0.3861,0.38977,0,0
NADTRY,D,20200309,000000,0.3928,0.39524,0.37601,0.38295,0,0
NADTRY,D,20200310,000000,0.38301,0.38821,0.38207,0.38655,0,0
NADTRY,D,20200311,000000,0.38781,0.3879,0.38117,0.38357,0,0
NADTRY,D,20200312,000000,0.38353,0.38867,0.37794,0.38239,0,0
NADTRY,D,20200313,000000,0.38222,0.39424,0.38054,0.39,0,0
NADTRY,D,20200316,000000,0.38858,0.38939,0.38135,0.3864,0,0
NADTRY,D,20200317,000000,0.38641,0.39177,0.38476,0.3868,0,0
NADTRY,D,20200318,000000,0.38686,0.38794,0.37346,0.37681,0,0
NADTRY,D,20200319,000000,0.37651,0.38111,0.37095,0.37574,0,0
NADTRY,D,20200320,000000,0.37598,0.37844,0.3726,0.3726,0,0
NADTRY,D,20200323,000000,0.37313,0.37546,0.36911,0.37093,0,0
NADTRY,D,20200324,000000,0.37129,0.37131,0.36485,0.36551,0,0
NADTRY,D,20200325,000000,0.3684,0.37362,0.3674,0.37081,0,0
NADTRY,D,20200326,000000,0.3708,0.37316,0.36647,0.36969,0,0
NADTRY,D,20200327,000000,0.3694,0.37112,0.36501,0.36614,0,0
NADTRY,D,20200330,000000,0.3625,0.36823,0.3604,0.36707,0,0
NADTRY,D,20200331,000000,0.36692,0.37154,0.36505,0.37091,0,0
NADTRY,D,20200401,000000,0.37095,0.37298,0.36715,0.36828,0,0
NADTRY,D,20200402,000000,0.36839,0.36967,0.35633,0.35899,0,0
NADTRY,D,20200403,000000,0.359,0.36135,0.35536,0.3581,0,0
NADTRY,D,20200406,000000,0.35344,0.36584,0.35071,0.36267,0,0
NADTRY,D,20200407,000000,0.36293,0.37379,0.36174,0.37022,0,0
NADTRY,D,20200408,000000,0.37011,0.37354,0.3683,0.37081,0,0
NADTRY,D,20200409,000000,0.37203,0.37615,0.36886,0.37072,0,0
NADTRY,D,20200414,000000,0.37601,0.37746,0.36954,0.37257,0,0
NADTRY,D,20200415,000000,0.37275,0.37329,0.36625,0.37041,0,0
NADTRY,D,20200416,000000,0.36956,0.37484,0.36663,0.36951,0,0
NADTRY,D,20200417,000000,0.36985,0.37215,0.36512,0.36855,0,0
NADTRY,D,20200420,000000,0.36943,0.37129,0.36351,0.36919,0,0
NADTRY,D,20200421,000000,0.36833,0.36962,0.36532,0.36709,0,0
NADTRY,D,20200422,000000,0.36841,0.37346,0.36706,0.36734,0,0
NADTRY,D,20200423,000000,0.36827,0.36951,0.36317,0.36557,0,0
NADTRY,D,20200424,000000,0.36473,0.36992,0.36401,0.3663,0,0
NADTRY,D,20200428,000000,0.37181,0.37698,0.37075,0.37541,0,0
NADTRY,D,20200429,000000,0.37526,0.38397,0.37496,0.38249,0,0
NADTRY,D,20200430,000000,0.38253,0.38778,0.37699,0.37718,0,0
NADTRY,D,20200501,000000,0.37704,0.37749,0.37219,0.37253,0,0
NADTRY,D,20200504,000000,0.37259,0.37982,0.37083,0.37946,0,0
NADTRY,D,20200505,000000,0.37939,0.38644,0.37939,0.38213,0,0
NADTRY,D,20200506,000000,0.38217,0.38795,0.38158,0.38364,0,0
NADTRY,D,20200507,000000,0.3837,0.39124,0.38065,0.38297,0,0
NADTRY,D,20200508,000000,0.38308,0.39101,0.38104,0.38716,0,0
NADTRY,D,20200511,000000,0.38627,0.38908,0.38368,0.38435,0,0
NADTRY,D,20200512,000000,0.38452,0.38597,0.37944,0.38355,0,0
NADTRY,D,20200513,000000,0.38059,0.38221,0.37545,0.37708,0,0
NADTRY,D,20200514,000000,0.37685,0.37738,0.3717,0.37283,0,0
NADTRY,D,20200515,000000,0.37448,0.37484,0.37158,0.37291,0,0
NADTRY,D,20200518,000000,0.37069,0.37523,0.37066,0.37431,0,0
NADTRY,D,20200519,000000,0.37447,0.37696,0.36935,0.3707,0,0
NADTRY,D,20200520,000000,0.37072,0.37859,0.36991,0.37815,0,0
NADTRY,D,20200521,000000,0.3791,0.38704,0.37629,0.38617,0,0
NADTRY,D,20200522,000000,0.38616,0.38729,0.38082,0.38695,0,0
NADTRY,D,20200527,000000,0.38808,0.39061,0.38658,0.38942,0,0
NADTRY,D,20200528,000000,0.38963,0.39327,0.38881,0.38947,0,0
NADTRY,D,20200529,000000,0.38941,0.39224,0.38661,0.38846,0,0
NADTRY,D,20200601,000000,0.38845,0.39271,0.38628,0.39268,0,0
NADTRY,D,20200602,000000,0.39174,0.39459,0.38883,0.39047,0,0
NADTRY,D,20200603,000000,0.39069,0.40056,0.39069,0.39786,0,0
NADTRY,D,20200604,000000,0.39866,0.40146,0.39613,0.40009,0,0
NADTRY,D,20200605,000000,0.40023,0.40431,0.3993,0.40289,0,0
NADTRY,D,20200608,000000,0.40091,0.40712,0.40091,0.40704,0,0
NADTRY,D,20200609,000000,0.40709,0.40968,0.40295,0.40888,0,0
NADTRY,D,20200610,000000,0.40913,0.41136,0.40811,0.41022,0,0
NADTRY,D,20200611,000000,0.40553,0.40936,0.39807,0.39863,0,0
NADTRY,D,20200612,000000,0.39855,0.40331,0.39574,0.40048,0,0
NADTRY,D,20200615,000000,0.39968,0.40087,0.3936,0.40005,0,0
NADTRY,D,20200616,000000,0.39988,0.40496,0.39946,0.40357,0,0
NADTRY,D,20200617,000000,0.39722,0.40146,0.39722,0.40036,0,0
NADTRY,D,20200618,000000,0.39765,0.39976,0.39291,0.39312,0,0
NADTRY,D,20200619,000000,0.39357,0.39689,0.39354,0.39662,0,0
NADTRY,D,20200622,000000,0.39507,0.39681,0.39332,0.3959,0,0
NADTRY,D,20200623,000000,0.39567,0.39906,0.39259,0.39797,0,0
NADTRY,D,20200624,000000,0.39799,0.39895,0.39415,0.39509,0,0
NADTRY,D,20200625,000000,0.3938,0.40031,0.39219,0.39984,0,0
NADTRY,D,20200626,000000,0.39982,0.40049,0.39492,0.39685,0,0
NADTRY,D,20200629,000000,0.39674,0.399,0.39555,0.39694,0,0
NADTRY,D,20200630,000000,0.39706,0.39745,0.39384,0.39523,0,0
NADTRY,D,20200701,000000,0.39518,0.40221,0.3945,0.40194,0,0
NADTRY,D,20200702,000000,0.40187,0.40642,0.40154,0.40367,0,0
NADTRY,D,20200703,000000,0.40375,0.40539,0.40111,0.40367,0,0
NADTRY,D,20200706,000000,0.40377,0.40645,0.40243,0.40447,0,0
NADTRY,D,20200707,000000,0.40476,0.40565,0.3994,0.39968,0,0
NADTRY,D,20200708,000000,0.3997,0.40568,0.39906,0.40525,0,0
NADTRY,D,20200709,000000,0.40545,0.40881,0.40466,0.40737,0,0
NADTRY,D,20200710,000000,0.40742,0.4104,0.40476,0.4096,0,0
NADTRY,D,20200713,000000,0.40941,0.41175,0.40685,0.40752,0,0
NADTRY,D,20200714,000000,0.40763,0.411,0.40667,0.41052,0,0
NADTRY,D,20200715,000000,0.41067,0.41589,0.41058,0.41414,0,0
NADTRY,D,20200716,000000,0.41233,0.41325,0.40885,0.40965,0,0
NADTRY,D,20200717,000000,0.40929,0.41246,0.40926,0.41138,0,0
NADTRY,D,20200720,000000,0.41115,0.41298,0.40953,0.41228,0,0
NADTRY,D,20200721,000000,0.41243,0.4172,0.41223,0.41564,0,0
NADTRY,D,20200722,000000,0.41561,0.41917,0.41481,0.4163,0,0
NADTRY,D,20200723,000000,0.41624,0.41743,0.40994,0.41139,0,0
NADTRY,D,20200724,000000,0.41151,0.41246,0.40793,0.4108,0,0
NADTRY,D,20200727,000000,0.41056,0.42235,0.41036,0.41796,0,0
NADTRY,D,20200728,000000,0.41838,0.42225,0.41623,0.42069,0,0
NADTRY,D,20200729,000000,0.42051,0.4245,0.42024,0.42214,0,0
NADTRY,D,20200730,000000,0.42189,0.42309,0.41226,0.41669,0,0
NADTRY,D,20200731,000000,0.41632,0.41784,0.41132,0.41283,0,0
NADTRY,D,20200803,000000,0.41023,0.41124,0.40275,0.40496,0,0
NADTRY,D,20200804,000000,0.405,0.40685,0.39653,0.39902,0,0
NADTRY,D,20200805,000000,0.39893,0.41,0.39821,0.40746,0,0
NADTRY,D,20200806,000000,0.4075,0.41802,0.40624,0.41565,0,0
NADTRY,D,20200807,000000,0.41567,0.4182,0.4081,0.41426,0,0
NADTRY,D,20200810,000000,0.41068,0.41677,0.40939,0.41433,0,0
NADTRY,D,20200811,000000,0.41432,0.41714,0.41163,0.41336,0,0
NADTRY,D,20200812,000000,0.41335,0.42249,0.41124,0.4207,0,0
NADTRY,D,20200813,000000,0.41978,0.42275,0.41914,0.4217,0,0
NADTRY,D,20200814,000000,0.42217,0.42619,0.42108,0.42481,0,0
NADTRY,D,20200817,000000,0.42387,0.42687,0.42168,0.42222,0,0
NADTRY,D,20200818,000000,0.42235,0.42653,0.42171,0.42572,0,0
NADTRY,D,20200819,000000,0.4257,0.42902,0.42072,0.42276,0,0
NADTRY,D,20200820,000000,0.42292,0.42753,0.42101,0.42318,0,0
NADTRY,D,20200821,000000,0.42322,0.42721,0.41797,0.42705,0,0
NADTRY,D,20200824,000000,0.42587,0.43635,0.42587,0.4354,0,0
NADTRY,D,20200825,000000,0.43593,0.44261,0.43479,0.43917,0,0
NADTRY,D,20200826,000000,0.43915,0.44093,0.43469,0.4363,0,0
NADTRY,D,20200827,000000,0.43587,0.43772,0.43059,0.43163,0,0
NADTRY,D,20200828,000000,0.43145,0.44346,0.43135,0.44226,0,0
NADTRY,D,20200831,000000,0.44166,0.44331,0.4334,0.4336,0,0
NADTRY,D,20200901,000000,0.43354,0.44439,0.43349,0.44277,0,0
NADTRY,D,20200902,000000,0.44279,0.44411,0.4367,0.43915,0,0
NADTRY,D,20200903,000000,0.43934,0.44799,0.4378,0.44418,0,0
NADTRY,D,20200904,000000,0.44422,0.45001,0.44309,0.44899,0,0
NADTRY,D,20200907,000000,0.44863,0.44941,0.44531,0.44617,0,0
NADTRY,D,20200908,000000,0.44575,0.44752,0.44051,0.44206,0,0
NADTRY,D,20200909,000000,0.44203,0.45151,0.44074,0.45027,0,0
NADTRY,D,20200910,000000,0.45055,0.45132,0.44054,0.44153,0,0
NADTRY,D,20200911,000000,0.44158,0.4475,0.44137,0.44637,0,0
NADTRY,D,20200914,000000,0.4471,0.45188,0.4471,0.44999,0,0
NADTRY,D,20200915,000000,0.4507,0.45752,0.45038,0.45635,0,0
NADTRY,D,20200916,000000,0.45659,0.46277,0.45508,0.46056,0,0
NADTRY,D,20200917,000000,0.46103,0.46776,0.45656,0.46732,0,0
NADTRY,D,20200918,000000,0.46638,0.47056,0.4644,0.46515,0,0
NADTRY,D,20200921,000000,0.46354,0.46556,0.45099,0.45485,0,0
NADTRY,D,20200922,000000,0.45472,0.46234,0.45201,0.4567,0,0
NADTRY,D,20200923,000000,0.45676,0.45806,0.44966,0.44966,0,0
NADTRY,D,20200924,000000,0.45012,0.45457,0.44584,0.45058,0,0
NADTRY,D,20200925,000000,0.45078,0.45144,0.44367,0.44815,0,0
NADTRY,D,20200928,000000,0.44829,0.45958,0.44767,0.45576,0,0
NADTRY,D,20200929,000000,0.45907,0.46472,0.45584,0.46302,0,0
NADTRY,D,20200930,000000,0.45723,0.46455,0.45723,0.46245,0,0
NADTRY,D,20201001,000000,0.46223,0.46824,0.46116,0.4672,0,0
NADTRY,D,20201002,000000,0.4674,0.47286,0.4627,0.47033,0,0
NADTRY,D,20201005,000000,0.46941,0.47418,0.46744,0.46891,0,0
NADTRY,D,20201006,000000,0.46924,0.47265,0.46452,0.46669,0,0
NADTRY,D,20201007,000000,0.46685,0.47473,0.46641,0.47453,0,0
NADTRY,D,20201008,000000,0.47456,0.47996,0.47382,0.47934,0,0
NADTRY,D,20201009,000000,0.47938,0.48281,0.47687,0.4778,0,0
NADTRY,D,20201012,000000,0.47819,0.47979,0.47559,0.47823,0,0
NADTRY,D,20201013,000000,0.47816,0.482,0.47525,0.48149,0,0
NADTRY,D,20201014,000000,0.48145,0.48252,0.47824,0.47866,0,0
NADTRY,D,20201015,000000,0.47937,0.47975,0.47488,0.47697,0,0
NADTRY,D,20201016,000000,0.47715,0.48179,0.47636,0.47942,0,0
NADTRY,D,20201019,000000,0.47898,0.48122,0.47686,0.47694,0,0
NADTRY,D,20201020,000000,0.47711,0.47995,0.47631,0.47783,0,0
NADTRY,D,20201021,000000,0.47795,0.48195,0.47617,0.47922,0,0
NADTRY,D,20201022,000000,0.47959,0.49047,0.47652,0.49015,0,0
NADTRY,D,20201023,000000,0.49009,0.49374,0.48801,0.49219,0,0
NADTRY,D,20201026,000000,0.49257,0.5001,0.49074,0.49959,0,0
NADTRY,D,20201027,000000,0.49991,0.50811,0.49971,0.50584,0,0
NADTRY,D,20201028,000000,0.50589,0.50846,0.50194,0.50628,0,0
NADTRY,D,20201029,000000,0.50596,0.51072,0.50453,0.50637,0,0
NADTRY,D,20201030,000000,0.5063,0.51751,0.50502,0.51398,0,0
NADTRY,D,20201102,000000,0.51413,0.52116,0.51309,0.52103,0,0
NADTRY,D,20201103,000000,0.52105,0.53314,0.51947,0.5248,0,0
NADTRY,D,20201104,000000,0.52507,0.53271,0.51677,0.5327,0,0
NADTRY,D,20201105,000000,0.53266,0.53772,0.53047,0.53702,0,0
NADTRY,D,20201106,000000,0.53698,0.54754,0.5355,0.54693,0,0
NADTRY,D,20201109,000000,0.54037,0.54323,0.51584,0.52489,0,0
NADTRY,D,20201110,000000,0.52483,0.54177,0.51894,0.5233,0,0
NADTRY,D,20201111,000000,0.5237,0.5271,0.49787,0.49922,0,0
NADTRY,D,20201112,000000,0.49945,0.50405,0.49042,0.49165,0,0
NADTRY,D,20201113,000000,0.49147,0.49657,0.4866,0.49482,0,0
NADTRY,D,20201116,000000,0.4962,0.50474,0.49222,0.5029,0,0
NADTRY,D,20201117,000000,0.50276,0.50626,0.49721,0.50036,0,0
NADTRY,D,20201118,000000,0.50115,0.50525,0.49755,0.49894,0,0
NADTRY,D,20201119,000000,0.49901,0.49992,0.48494,0.48946,0,0
NADTRY,D,20201120,000000,0.48879,0.49999,0.48879,0.49759,0,0
NADTRY,D,20201123,000000,0.49578,0.51666,0.49572,0.5108,0,0
NADTRY,D,20201124,000000,0.51109,0.52806,0.51071,0.52707,0,0
NADTRY,D,20201125,000000,0.52681,0.52856,0.52037,0.5246,0,0
NADTRY,D,20201126,000000,0.5242,0.52769,0.51678,0.51914,0,0
NADTRY,D,20201127,000000,0.51882,0.51996,0.51082,0.51287,0,0
NADTRY,D,20201130,000000,0.51417,0.51592,0.50539,0.50707,0,0
NADTRY,D,20201201,000000,0.50699,0.51571,0.50688,0.51376,0,0
NADTRY,D,20201202,000000,0.51362,0.51498,0.50739,0.51472,0,0
NADTRY,D,20201203,000000,0.51431,0.51721,0.51045,0.51334,0,0
NADTRY,D,20201204,000000,0.51379,0.51677,0.51061,0.51423,0,0
NADTRY,D,20201207,000000,0.51318,0.51831,0.51274,0.51546,0,0
NADTRY,D,20201208,000000,0.51543,0.52275,0.51411,0.5216,0,0
NADTRY,D,20201209,000000,0.52133,0.52624,0.52031,0.52337,0,0
NADTRY,D,20201210,000000,0.52341,0.52771,0.52171,0.52564,0,0
NADTRY,D,20201211,000000,0.52574,0.53139,0.5164,0.51908,0,0
NADTRY,D,20201214,000000,0.51969,0.52845,0.51948,0.52276,0,0
NADTRY,D,20201215,000000,0.52284,0.52752,0.52144,0.52686,0,0
NADTRY,D,20201216,000000,0.52678,0.52792,0.52289,0.52677,0,0
NADTRY,D,20201217,000000,0.52679,0.52905,0.52444,0.52654,0,0
NADTRY,D,20201218,000000,0.52646,0.52839,0.52324,0.52416,0,0
NADTRY,D,20201221,000000,0.52786,0.52919,0.51398,0.52475,0,0
NADTRY,D,20201222,000000,0.52447,0.52655,0.52065,0.52201,0,0
NADTRY,D,20201223,000000,0.52224,0.52534,0.52012,0.52441,0,0
NADTRY,D,20201224,000000,0.52418,0.52621,0.51644,0.51823,0,0
NADTRY,D,20201228,000000,0.52033,0.52067,0.50622,0.50883,0,0
NADTRY,D,20201229,000000,0.50921,0.51329,0.50021,0.50285,0,0
NADTRY,D,20201230,000000,0.50274,0.5059,0.49888,0.50525,0,0
NADTRY,D,20201231,000000,0.50537,0.51038,0.50356,0.5066,0,0
NADTRY,D,20210105,000000,0.50497,0.50782,0.49156,0.49359,0,0
NADTRY,D,20210106,000000,0.49355,0.49454,0.48421,0.48616,0,0
NADTRY,D,20210107,000000,0.48523,0.48755,0.4741,0.47638,0,0
NADTRY,D,20210108,000000,0.47613,0.48318,0.47426,0.48257,0,0
NADTRY,D,20210111,000000,0.48144,0.48701,0.47938,0.48096,0,0
NADTRY,D,20210112,000000,0.48122,0.49027,0.47943,0.49008,0,0
NADTRY,D,20210113,000000,0.4906,0.49199,0.48492,0.48628,0,0
NADTRY,D,20210114,000000,0.48627,0.48988,0.48531,0.48896,0,0
NADTRY,D,20210115,000000,0.48902,0.49207,0.48531,0.49056,0,0
NADTRY,D,20210118,000000,0.49024,0.49404,0.48803,0.49295,0,0
NADTRY,D,20210119,000000,0.49278,0.50038,0.49259,0.4999,0,0
NADTRY,D,20210120,000000,0.49947,0.50162,0.49592,0.49742,0,0
NADTRY,D,20210121,000000,0.49721,0.50066,0.49303,0.4933,0,0
NADTRY,D,20210122,000000,0.49359,0.49463,0.4893,0.49049,0,0
NADTRY,D,20210125,000000,0.49096,0.49197,0.4849,0.4872,0,0
NADTRY,D,20210126,000000,0.48729,0.48859,0.48185,0.48838,0,0
NADTRY,D,20210127,000000,0.48807,0.48955,0.48389,0.48574,0,0
NADTRY,D,20210128,000000,0.48547,0.48828,0.48041,0.48384,0,0
NADTRY,D,20210129,000000,0.48371,0.4876,0.48042,0.4843,0,0
NADTRY,D,20210201,000000,0.48262,0.48309,0.47565,0.47759,0,0
NADTRY,D,20210202,000000,0.47921,0.48153,0.47429,0.48075,0,0
NADTRY,D,20210203,000000,0.4808,0.48283,0.47707,0.47935,0,0
NADTRY,D,20210204,000000,0.47938,0.47989,0.47238,0.47619,0,0
NADTRY,D,20210205,000000,0.47601,0.47697,0.47152,0.47626,0,0
NADTRY,D,20210208,000000,0.47492,0.47867,0.47282,0.4765,0,0
NADTRY,D,20210209,000000,0.4766,0.48108,0.47625,0.48005,0,0
NADTRY,D,20210210,000000,0.47971,0.48218,0.47801,0.47908,0,0
NADTRY,D,20210211,000000,0.47923,0.48208,0.47835,0.48067,0,0
NADTRY,D,20210212,000000,0.48077,0.48396,0.47861,0.48355,0,0
NADTRY,D,20210215,000000,0.4835,0.48583,0.48092,0.48206,0,0
NADTRY,D,20210216,000000,0.48207,0.48359,0.47466,0.47692,0,0
NADTRY,D,20210217,000000,0.47698,0.47862,0.47263,0.4767,0,0
NADTRY,D,20210218,000000,0.47661,0.47914,0.47476,0.47829,0,0
NADTRY,D,20210219,000000,0.47827,0.48042,0.47421,0.47542,0,0
NADTRY,D,20210222,000000,0.47722,0.48011,0.4702,0.47864,0,0
NADTRY,D,20210223,000000,0.47906,0.48944,0.47745,0.489,0,0
NADTRY,D,20210224,000000,0.4891,0.49728,0.48557,0.49518,0,0
NADTRY,D,20210225,000000,0.49593,0.49726,0.48671,0.48986,0,0
NADTRY,D,20210226,000000,0.49009,0.50032,0.48743,0.49092,0,0
NADTRY,D,20210301,000000,0.49153,0.49273,0.47992,0.48635,0,0
NADTRY,D,20210302,000000,0.48634,0.49426,0.48449,0.49246,0,0
