<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRGBP,D,20200710,000000,0.000054997,0.000054997,0.000054997,0.000054997,0,0
IDRGBP,D,20200713,000000,0.000054979,0.000054979,0.000054979,0.000054979,0,0
IDRGBP,D,20200714,000000,0.000055236,0.000055236,0.000055236,0.000055236,0,0
IDRGBP,D,20200715,000000,0.000054382,0.000054382,0.000054382,0.000054382,0,0
IDRGBP,D,20200716,000000,0.000054527,0.000054527,0.000054527,0.000054527,0,0
IDRGBP,D,20200717,000000,0.000054163,0.000054163,0.000054163,0.000054163,0,0
IDRGBP,D,20200720,000000,0.000053729,0.000053729,0.000053729,0.000053729,0,0
IDRGBP,D,20200721,000000,0.000053442,0.000053442,0.000053442,0.000053442,0,0
IDRGBP,D,20200722,000000,0.000053932,0.000053932,0.000053932,0.000053932,0,0
IDRGBP,D,20200723,000000,0.000053921,0.000053921,0.000053921,0.000053921,0,0
IDRGBP,D,20200724,000000,0.000053772,0.000053772,0.000053772,0.000053772,0,0
IDRGBP,D,20200727,000000,0.000053646,0.000053646,0.000053646,0.000053646,0,0
IDRGBP,D,20200728,000000,0.000053417,0.000053417,0.000053417,0.000053417,0,0
IDRGBP,D,20200729,000000,0.000053062,0.000053062,0.000053062,0.000053062,0,0
IDRGBP,D,20200730,000000,0.000052743,0.000052743,0.000052743,0.000052743,0,0
IDRGBP,D,20200803,000000,0.000052173,0.000052173,0.000052173,0.000052173,0,0
IDRGBP,D,20200804,000000,0.000052341,0.000052341,0.000052341,0.000052341,0,0
IDRGBP,D,20200805,000000,0.000052455,0.000052455,0.000052455,0.000052455,0,0
IDRGBP,D,20200806,000000,0.000052097,0.000052097,0.000052097,0.000052097,0,0
IDRGBP,D,20200807,000000,0.000052181,0.000052181,0.000052181,0.000052181,0,0
IDRGBP,D,20200810,000000,0.000052229,0.000052229,0.000052229,0.000052229,0,0
IDRGBP,D,20200811,000000,0.00005205,0.00005205,0.00005205,0.00005205,0,0
IDRGBP,D,20200812,000000,0.000051901,0.000051901,0.000051901,0.000051901,0,0
IDRGBP,D,20200813,000000,0.000051718,0.000051718,0.000051718,0.000051718,0,0
IDRGBP,D,20200814,000000,0.000051672,0.000051672,0.000051672,0.000051672,0,0
IDRGBP,D,20200818,000000,0.000051135,0.000051135,0.000051135,0.000051135,0,0
IDRGBP,D,20200819,000000,0.000051115,0.000051115,0.000051115,0.000051115,0,0
IDRGBP,D,20200824,000000,0.000052022,0.000052022,0.000052022,0.000052022,0,0
IDRGBP,D,20200825,000000,0.000052095,0.000052095,0.000052095,0.000052095,0,0
IDRGBP,D,20200826,000000,0.000051801,0.000051801,0.000051801,0.000051801,0,0
IDRGBP,D,20200827,000000,0.000051625,0.000051625,0.000051625,0.000051625,0,0
IDRGBP,D,20200828,000000,0.000051483,0.000051483,0.000051483,0.000051483,0,0
IDRGBP,D,20200831,000000,0.00005157,0.00005157,0.00005157,0.00005157,0,0
IDRGBP,D,20200901,000000,0.000051147,0.000051147,0.000051147,0.000051147,0,0
IDRGBP,D,20200902,000000,0.000050838,0.000050838,0.000050838,0.000050838,0,0
IDRGBP,D,20200903,000000,0.000050848,0.000050848,0.000050848,0.000050848,0,0
IDRGBP,D,20200904,000000,0.000050948,0.000050948,0.000050948,0.000050948,0,0
IDRGBP,D,20200907,000000,0.000051433,0.000051433,0.000051433,0.000051433,0,0
IDRGBP,D,20200908,000000,0.000051681,0.000051681,0.000051681,0.000051681,0,0
IDRGBP,D,20200909,000000,0.000052275,0.000052275,0.000052275,0.000052275,0,0
IDRGBP,D,20200910,000000,0.000051717,0.000051717,0.000051717,0.000051717,0,0
IDRGBP,D,20200911,000000,0.000052533,0.000052533,0.000052533,0.000052533,0,0
IDRGBP,D,20200914,000000,0.000052308,0.000052308,0.000052308,0.000052308,0,0
IDRGBP,D,20200915,000000,0.000052297,0.000052297,0.000052297,0.000052297,0,0
IDRGBP,D,20200916,000000,0.000052212,0.000052212,0.000052212,0.000052212,0,0
IDRGBP,D,20200917,000000,0.000052032,0.000052032,0.000052032,0.000052032,0,0
IDRGBP,D,20200918,000000,0.000052257,0.000052257,0.000052257,0.000052257,0,0
IDRGBP,D,20200921,000000,0.000052967,0.000052967,0.000052967,0.000052967,0,0
IDRGBP,D,20200922,000000,0.000052739,0.000052739,0.000052739,0.000052739,0,0
IDRGBP,D,20200923,000000,0.000053133,0.000053133,0.000053133,0.000053133,0,0
IDRGBP,D,20200924,000000,0.000052726,0.000052726,0.000052726,0.000052726,0,0
IDRGBP,D,20200925,000000,0.000052685,0.000052685,0.000052685,0.000052685,0,0
IDRGBP,D,20200928,000000,0.000052333,0.000052333,0.000052333,0.000052333,0,0
IDRGBP,D,20200929,000000,0.000052134,0.000052134,0.000052134,0.000052134,0,0
IDRGBP,D,20200930,000000,0.000052421,0.000052421,0.000052421,0.000052421,0,0
IDRGBP,D,20201001,000000,0.000052562,0.000052562,0.000052562,0.000052562,0,0
IDRGBP,D,20201002,000000,0.000051977,0.000051977,0.000051977,0.000051977,0,0
IDRGBP,D,20201005,000000,0.000052173,0.000052173,0.000052173,0.000052173,0,0
IDRGBP,D,20201006,000000,0.000052242,0.000052242,0.000052242,0.000052242,0,0
IDRGBP,D,20201007,000000,0.000052683,0.000052683,0.000052683,0.000052683,0,0
IDRGBP,D,20201008,000000,0.000052475,0.000052475,0.000052475,0.000052475,0,0
IDRGBP,D,20201009,000000,0.000052539,0.000052539,0.000052539,0.000052539,0,0
IDRGBP,D,20201012,000000,0.000052269,0.000052269,0.000052269,0.000052269,0,0
IDRGBP,D,20201013,000000,0.00005202,0.00005202,0.00005202,0.00005202,0,0
IDRGBP,D,20201014,000000,0.000052676,0.000052676,0.000052676,0.000052676,0,0
IDRGBP,D,20201015,000000,0.000052577,0.000052577,0.000052577,0.000052577,0,0
IDRGBP,D,20201016,000000,0.0000526,0.0000526,0.0000526,0.0000526,0,0
IDRGBP,D,20201019,000000,0.000052362,0.000052362,0.000052362,0.000052362,0,0
IDRGBP,D,20201020,000000,0.000052649,0.000052649,0.000052649,0.000052649,0,0
IDRGBP,D,20201021,000000,0.000052409,0.000052409,0.000052409,0.000052409,0,0
IDRGBP,D,20201022,000000,0.000052047,0.000052047,0.000052047,0.000052047,0,0
IDRGBP,D,20201023,000000,0.000052114,0.000052114,0.000052114,0.000052114,0,0
IDRGBP,D,20201026,000000,0.000052306,0.000052306,0.000052306,0.000052306,0,0
IDRGBP,D,20201027,000000,0.000052507,0.000052507,0.000052507,0.000052507,0,0
IDRGBP,D,20201102,000000,0.000052902,0.000052902,0.000052902,0.000052902,0,0
IDRGBP,D,20201103,000000,0.000052772,0.000052772,0.000052772,0.000052772,0,0
IDRGBP,D,20201104,000000,0.000052931,0.000052931,0.000052931,0.000052931,0,0
IDRGBP,D,20201105,000000,0.000053297,0.000053297,0.000053297,0.000053297,0,0
IDRGBP,D,20201106,000000,0.000053546,0.000053546,0.000053546,0.000053546,0,0
IDRGBP,D,20201109,000000,0.000054173,0.000054173,0.000054173,0.000054173,0,0
IDRGBP,D,20201110,000000,0.000053723,0.000053723,0.000053723,0.000053723,0,0
IDRGBP,D,20201112,000000,0.000053535,0.000053535,0.000053535,0.000053535,0,0
IDRGBP,D,20201113,000000,0.000053579,0.000053579,0.000053579,0.000053579,0,0
IDRGBP,D,20201116,000000,0.000053811,0.000053811,0.000053811,0.000053811,0,0
IDRGBP,D,20201117,000000,0.000053799,0.000053799,0.000053799,0.000053799,0,0
IDRGBP,D,20201118,000000,0.000053462,0.000053462,0.000053462,0.000053462,0,0
IDRGBP,D,20201119,000000,0.000053475,0.000053475,0.000053475,0.000053475,0,0
IDRGBP,D,20201120,000000,0.000053181,0.000053181,0.000053181,0.000053181,0,0
IDRGBP,D,20201123,000000,0.000052881,0.000052881,0.000052881,0.000052881,0,0
IDRGBP,D,20201124,000000,0.000052863,0.000052863,0.000052863,0.000052863,0,0
IDRGBP,D,20201125,000000,0.000053013,0.000053013,0.000053013,0.000053013,0,0
IDRGBP,D,20201126,000000,0.000053079,0.000053079,0.000053079,0.000053079,0,0
IDRGBP,D,20201127,000000,0.000053136,0.000053136,0.000053136,0.000053136,0,0
IDRGBP,D,20201130,000000,0.000053144,0.000053144,0.000053144,0.000053144,0,0
IDRGBP,D,20201201,000000,0.000052992,0.000052992,0.000052992,0.000052992,0,0
IDRGBP,D,20201202,000000,0.000053053,0.000053053,0.000053053,0.000053053,0,0
IDRGBP,D,20201203,000000,0.000052768,0.000052768,0.000052768,0.000052768,0,0
IDRGBP,D,20201204,000000,0.000052588,0.000052588,0.000052588,0.000052588,0,0
IDRGBP,D,20201207,000000,0.000053438,0.000053438,0.000053438,0.000053438,0,0
IDRGBP,D,20201208,000000,0.000053097,0.000053097,0.000053097,0.000053097,0,0
IDRGBP,D,20201210,000000,0.000053236,0.000053236,0.000053236,0.000053236,0,0
IDRGBP,D,20201211,000000,0.000053732,0.000053732,0.000053732,0.000053732,0,0
IDRGBP,D,20201214,000000,0.000052914,0.000052914,0.000052914,0.000052914,0,0
IDRGBP,D,20201215,000000,0.000053171,0.000053171,0.000053171,0.000053171,0,0
IDRGBP,D,20201216,000000,0.00005238,0.00005238,0.00005238,0.00005238,0,0
IDRGBP,D,20201217,000000,0.000052188,0.000052188,0.000052188,0.000052188,0,0
IDRGBP,D,20201218,000000,0.000052522,0.000052522,0.000052522,0.000052522,0,0
IDRGBP,D,20201221,000000,0.000053531,0.000053531,0.000053531,0.000053531,0,0
IDRGBP,D,20201222,000000,0.000052491,0.000052491,0.000052491,0.000052491,0,0
IDRGBP,D,20201223,000000,0.000052479,0.000052479,0.000052479,0.000052479,0,0
IDRGBP,D,20201224,000000,0.00005179,0.00005179,0.00005179,0.00005179,0,0
IDRGBP,D,20201228,000000,0.000052127,0.000052127,0.000052127,0.000052127,0,0
IDRGBP,D,20201229,000000,0.000052529,0.000052529,0.000052529,0.000052529,0,0
IDRGBP,D,20201230,000000,0.000052421,0.000052421,0.000052421,0.000052421,0,0
IDRGBP,D,20210104,000000,0.000052634,0.000052634,0.000052634,0.000052634,0,0
IDRGBP,D,20210105,000000,0.000052948,0.000052948,0.000052948,0.000052948,0,0
IDRGBP,D,20210107,000000,0.000052882,0.000052882,0.000052882,0.000052882,0,0
IDRGBP,D,20210108,000000,0.000052447,0.000052447,0.000052447,0.000052447,0,0
IDRGBP,D,20210111,000000,0.000052456,0.000052456,0.000052456,0.000052456,0,0
IDRGBP,D,20210112,000000,0.000052024,0.000052024,0.000052024,0.000052024,0,0
IDRGBP,D,20210113,000000,0.000051952,0.000051952,0.000051952,0.000051952,0,0
IDRGBP,D,20210114,000000,0.000052117,0.000052117,0.000052117,0.000052117,0,0
IDRGBP,D,20210115,000000,0.000052291,0.000052291,0.000052291,0.000052291,0,0
IDRGBP,D,20210118,000000,0.000052535,0.000052535,0.000052535,0.000052535,0,0
IDRGBP,D,20210119,000000,0.000052266,0.000052266,0.000052266,0.000052266,0,0
IDRGBP,D,20210120,000000,0.000052063,0.000052063,0.000052063,0.000052063,0,0
IDRGBP,D,20210121,000000,0.00005201,0.00005201,0.00005201,0.00005201,0,0
IDRGBP,D,20210122,000000,0.000052127,0.000052127,0.000052127,0.000052127,0,0
IDRGBP,D,20210125,000000,0.000052166,0.000052166,0.000052166,0.000052166,0,0
IDRGBP,D,20210126,000000,0.000052056,0.000052056,0.000052056,0.000052056,0,0
IDRGBP,D,20210127,000000,0.000051819,0.000051819,0.000051819,0.000051819,0,0
IDRGBP,D,20210128,000000,0.000052069,0.000052069,0.000052069,0.000052069,0,0
IDRGBP,D,20210129,000000,0.000052153,0.000052153,0.000052153,0.000052153,0,0
IDRGBP,D,20210201,000000,0.000051956,0.000051956,0.000051956,0.000051956,0,0
IDRGBP,D,20210202,000000,0.000052092,0.000052092,0.000052092,0.000052092,0,0
IDRGBP,D,20210203,000000,0.000052359,0.000052359,0.000052359,0.000052359,0,0
IDRGBP,D,20210204,000000,0.000052505,0.000052505,0.000052505,0.000052505,0,0
IDRGBP,D,20210205,000000,0.000052064,0.000052064,0.000052064,0.000052064,0,0
IDRGBP,D,20210208,000000,0.000052108,0.000052108,0.000052108,0.000052108,0,0
IDRGBP,D,20210209,000000,0.000051847,0.000051847,0.000051847,0.000051847,0,0
IDRGBP,D,20210210,000000,0.000051693,0.000051693,0.000051693,0.000051693,0,0
IDRGBP,D,20210211,000000,0.000051735,0.000051735,0.000051735,0.000051735,0,0
IDRGBP,D,20210215,000000,0.000051711,0.000051711,0.000051711,0.000051711,0,0
IDRGBP,D,20210216,000000,0.000051558,0.000051558,0.000051558,0.000051558,0,0
IDRGBP,D,20210217,000000,0.000051374,0.000051374,0.000051374,0.000051374,0,0
IDRGBP,D,20210218,000000,0.000051206,0.000051206,0.000051206,0.000051206,0,0
IDRGBP,D,20210219,000000,0.000050824,0.000050824,0.000050824,0.000050824,0,0
IDRGBP,D,20210222,000000,0.000050558,0.000050558,0.000050558,0.000050558,0,0
IDRGBP,D,20210223,000000,0.000050365,0.000050365,0.000050365,0.000050365,0,0
IDRGBP,D,20210224,000000,0.000050128,0.000050128,0.000050128,0.000050128,0,0
IDRGBP,D,20210225,000000,0.000050093,0.000050093,0.000050093,0.000050093,0,0
IDRGBP,D,20210226,000000,0.000050283,0.000050283,0.000050283,0.000050283,0,0
IDRGBP,D,20210301,000000,0.000050303,0.000050303,0.000050303,0.000050303,0,0
IDRGBP,D,20210302,000000,0.000050343,0.000050343,0.000050343,0.000050343,0,0
IDRGBP,D,20210303,000000,0.000050204,0.000050204,0.000050204,0.000050204,0,0
IDRGBP,D,20210304,000000,0.000050331,0.000050331,0.000050331,0.000050331,0,0
IDRGBP,D,20210305,000000,0.000050601,0.000050601,0.000050601,0.000050601,0,0
IDRGBP,D,20210308,000000,0.000050346,0.000050346,0.000050346,0.000050346,0,0
IDRGBP,D,20210309,000000,0.000049978,0.000049978,0.000049978,0.000049978,0,0
IDRGBP,D,20210310,000000,0.000049912,0.000049912,0.000049912,0.000049912,0,0
IDRGBP,D,20210312,000000,0.000049967,0.000049967,0.000049967,0.000049967,0,0
IDRGBP,D,20210315,000000,0.000049814,0.000049814,0.000049814,0.000049814,0,0
IDRGBP,D,20210316,000000,0.000050188,0.000050188,0.000050188,0.000050188,0,0
IDRGBP,D,20210317,000000,0.000049866,0.000049866,0.000049866,0.000049866,0,0
IDRGBP,D,20210318,000000,0.000049708,0.000049708,0.000049708,0.000049708,0,0
IDRGBP,D,20210319,000000,0.000049856,0.000049856,0.000049856,0.000049856,0,0
IDRGBP,D,20210322,000000,0.000050116,0.000050116,0.000050116,0.000050116,0,0
IDRGBP,D,20210323,000000,0.000050428,0.000050428,0.000050428,0.000050428,0,0
IDRGBP,D,20210324,000000,0.00005049,0.00005049,0.00005049,0.00005049,0,0
IDRGBP,D,20210325,000000,0.000050597,0.000050597,0.000050597,0.000050597,0,0
IDRGBP,D,20210326,000000,0.000050292,0.000050292,0.000050292,0.000050292,0,0
IDRGBP,D,20210329,000000,0.000050131,0.000050131,0.000050131,0.000050131,0,0
IDRGBP,D,20210330,000000,0.00005014,0.00005014,0.00005014,0.00005014,0,0
IDRGBP,D,20210331,000000,0.000049955,0.000049955,0.000049955,0.000049955,0,0
IDRGBP,D,20210401,000000,0.000049976,0.000049976,0.000049976,0.000049976,0,0
IDRGBP,D,20210406,000000,0.000049763,0.000049763,0.000049763,0.000049763,0,0
IDRGBP,D,20210407,000000,0.000049878,0.000049878,0.000049878,0.000049878,0,0
IDRGBP,D,20210408,000000,0.000050125,0.000050125,0.000050125,0.000050125,0,0
IDRGBP,D,20210409,000000,0.00005007,0.00005007,0.00005007,0.00005007,0,0
IDRGBP,D,20210412,000000,0.000049865,0.000049865,0.000049865,0.000049865,0,0
IDRGBP,D,20210413,000000,0.00004979,0.00004979,0.00004979,0.00004979,0,0
IDRGBP,D,20210414,000000,0.000049639,0.000049639,0.000049639,0.000049639,0,0
IDRGBP,D,20210415,000000,0.000049679,0.000049679,0.000049679,0.000049679,0,0
IDRGBP,D,20210416,000000,0.000049919,0.000049919,0.000049919,0.000049919,0,0
IDRGBP,D,20210419,000000,0.000049539,0.000049539,0.000049539,0.000049539,0,0
IDRGBP,D,20210420,000000,0.000049338,0.000049338,0.000049338,0.000049338,0,0
IDRGBP,D,20210421,000000,0.000049417,0.000049417,0.000049417,0.000049417,0,0
IDRGBP,D,20210422,000000,0.000049551,0.000049551,0.000049551,0.000049551,0,0
IDRGBP,D,20210423,000000,0.000049622,0.000049622,0.000049622,0.000049622,0,0
IDRGBP,D,20210426,000000,0.000049653,0.000049653,0.000049653,0.000049653,0,0
IDRGBP,D,20210427,000000,0.000049811,0.000049811,0.000049811,0.000049811,0,0
IDRGBP,D,20210428,000000,0.000049685,0.000049685,0.000049685,0.000049685,0,0
IDRGBP,D,20210429,000000,0.000049638,0.000049638,0.000049638,0.000049638,0,0
IDRGBP,D,20210430,000000,0.000049782,0.000049782,0.000049782,0.000049782,0,0
IDRGBP,D,20210504,000000,0.000049962,0.000049962,0.000049962,0.000049962,0,0
IDRGBP,D,20210505,000000,0.000049862,0.000049862,0.000049862,0.000049862,0,0
IDRGBP,D,20210506,000000,0.000050246,0.000050246,0.000050246,0.000050246,0,0
IDRGBP,D,20210507,000000,0.000050273,0.000050273,0.000050273,0.000050273,0,0
IDRGBP,D,20210510,000000,0.000049991,0.000049991,0.000049991,0.000049991,0,0
IDRGBP,D,20210511,000000,0.00004981,0.00004981,0.00004981,0.00004981,0,0
IDRGBP,D,20210517,000000,0.000049627,0.000049627,0.000049627,0.000049627,0,0
IDRGBP,D,20210518,000000,0.000049298,0.000049298,0.000049298,0.000049298,0,0
IDRGBP,D,20210519,000000,0.000049371,0.000049371,0.000049371,0.000049371,0,0
IDRGBP,D,20210520,000000,0.000049297,0.000049297,0.000049297,0.000049297,0,0
IDRGBP,D,20210521,000000,0.000049036,0.000049036,0.000049036,0.000049036,0,0
IDRGBP,D,20210524,000000,0.000049275,0.000049275,0.000049275,0.000049275,0,0
IDRGBP,D,20210525,000000,0.0000492,0.0000492,0.0000492,0.0000492,0,0
IDRGBP,D,20210527,000000,0.000049588,0.000049588,0.000049588,0.000049588,0,0
IDRGBP,D,20210528,000000,0.000049305,0.000049305,0.000049305,0.000049305,0,0
IDRGBP,D,20210531,000000,0.000049416,0.000049416,0.000049416,0.000049416,0,0
IDRGBP,D,20210602,000000,0.000049538,0.000049538,0.000049538,0.000049538,0,0
IDRGBP,D,20210604,000000,0.000049517,0.000049517,0.000049517,0.000049517,0,0
IDRGBP,D,20210607,000000,0.000049574,0.000049574,0.000049574,0.000049574,0,0
IDRGBP,D,20210608,000000,0.000049602,0.000049602,0.000049602,0.000049602,0,0
IDRGBP,D,20210609,000000,0.000049457,0.000049457,0.000049457,0.000049457,0,0
IDRGBP,D,20210610,000000,0.000049819,0.000049819,0.000049819,0.000049819,0,0
IDRGBP,D,20210611,000000,0.000049787,0.000049787,0.000049787,0.000049787,0,0
IDRGBP,D,20210614,000000,0.000049995,0.000049995,0.000049995,0.000049995,0,0
IDRGBP,D,20210615,000000,0.0000499,0.0000499,0.0000499,0.0000499,0,0
IDRGBP,D,20210616,000000,0.000049802,0.000049802,0.000049802,0.000049802,0,0
IDRGBP,D,20210617,000000,0.000049858,0.000049858,0.000049858,0.000049858,0,0
IDRGBP,D,20210618,000000,0.000050122,0.000050122,0.000050122,0.000050122,0,0
IDRGBP,D,20210621,000000,0.000050086,0.000050086,0.000050086,0.000050086,0,0
IDRGBP,D,20210622,000000,0.000050065,0.000050065,0.000050065,0.000050065,0,0
IDRGBP,D,20210623,000000,0.000049598,0.000049598,0.000049598,0.000049598,0,0
IDRGBP,D,20210624,000000,0.000049567,0.000049567,0.000049567,0.000049567,0,0
IDRGBP,D,20210625,000000,0.000049832,0.000049832,0.000049832,0.000049832,0,0
IDRGBP,D,20210628,000000,0.000049714,0.000049714,0.000049714,0.000049714,0,0
IDRGBP,D,20210629,000000,0.000049894,0.000049894,0.000049894,0.000049894,0,0
IDRGBP,D,20210630,000000,0.000049854,0.000049854,0.000049854,0.000049854,0,0
IDRGBP,D,20210701,000000,0.000050034,0.000050034,0.000050034,0.000050034,0,0
IDRGBP,D,20210702,000000,0.000050028,0.000050028,0.000050028,0.000050028,0,0
IDRGBP,D,20210705,000000,0.000049871,0.000049871,0.000049871,0.000049871,0,0
IDRGBP,D,20210706,000000,0.000049876,0.000049876,0.000049876,0.000049876,0,0
IDRGBP,D,20210707,000000,0.000050111,0.000050111,0.000050111,0.000050111,0,0
IDRGBP,D,20210708,000000,0.000049935,0.000049935,0.000049935,0.000049935,0,0
IDRGBP,D,20210709,000000,0.00004996,0.00004996,0.00004996,0.00004996,0,0
IDRGBP,D,20210712,000000,0.000049788,0.000049788,0.000049788,0.000049788,0,0
IDRGBP,D,20210713,000000,0.00004988,0.00004988,0.00004988,0.00004988,0,0
IDRGBP,D,20210714,000000,0.000049873,0.000049873,0.000049873,0.000049873,0,0
IDRGBP,D,20210715,000000,0.000049865,0.000049865,0.000049865,0.000049865,0,0
IDRGBP,D,20210716,000000,0.000049768,0.000049768,0.000049768,0.000049768,0,0
IDRGBP,D,20210719,000000,0.000050236,0.000050236,0.000050236,0.000050236,0,0
IDRGBP,D,20210721,000000,0.000050452,0.000050452,0.000050452,0.000050452,0,0
IDRGBP,D,20210722,000000,0.000050278,0.000050278,0.000050278,0.000050278,0,0
IDRGBP,D,20210723,000000,0.00005025,0.00005025,0.00005025,0.00005025,0,0
IDRGBP,D,20210726,000000,0.000050149,0.000050149,0.000050149,0.000050149,0,0
IDRGBP,D,20210727,000000,0.000050073,0.000050073,0.000050073,0.000050073,0,0
IDRGBP,D,20210728,000000,0.000049679,0.000049679,0.000049679,0.000049679,0,0
IDRGBP,D,20210729,000000,0.000049463,0.000049463,0.000049463,0.000049463,0,0
IDRGBP,D,20210730,000000,0.000049474,0.000049474,0.000049474,0.000049474,0,0
IDRGBP,D,20210802,000000,0.000049807,0.000049807,0.000049807,0.000049807,0,0
IDRGBP,D,20210803,000000,0.000050117,0.000050117,0.000050117,0.000050117,0,0
IDRGBP,D,20210804,000000,0.000050153,0.000050153,0.000050153,0.000050153,0,0
IDRGBP,D,20210805,000000,0.000050106,0.000050106,0.000050106,0.000050106,0,0
IDRGBP,D,20210806,000000,0.00005006,0.00005006,0.00005006,0.00005006,0,0
IDRGBP,D,20210809,000000,0.000050246,0.000050246,0.000050246,0.000050246,0,0
IDRGBP,D,20210810,000000,0.000050157,0.000050157,0.000050157,0.000050157,0,0
IDRGBP,D,20210812,000000,0.000050157,0.000050157,0.000050157,0.000050157,0,0
IDRGBP,D,20210813,000000,0.000050369,0.000050369,0.000050369,0.000050369,0,0
IDRGBP,D,20210816,000000,0.000050199,0.000050199,0.000050199,0.000050199,0,0
IDRGBP,D,20210818,000000,0.000050571,0.000050571,0.000050571,0.000050571,0,0
IDRGBP,D,20210819,000000,0.000050765,0.000050765,0.000050765,0.000050765,0,0
IDRGBP,D,20210820,000000,0.000050794,0.000050794,0.000050794,0.000050794,0,0
IDRGBP,D,20210823,000000,0.000050818,0.000050818,0.000050818,0.000050818,0,0
IDRGBP,D,20210824,000000,0.000050676,0.000050676,0.000050676,0.000050676,0,0
IDRGBP,D,20210825,000000,0.000050585,0.000050585,0.000050585,0.000050585,0,0
IDRGBP,D,20210826,000000,0.000050498,0.000050498,0.000050498,0.000050498,0,0
IDRGBP,D,20210827,000000,0.000050623,0.000050623,0.000050623,0.000050623,0,0
IDRGBP,D,20210830,000000,0.000050563,0.000050563,0.000050563,0.000050563,0,0
IDRGBP,D,20210831,000000,0.000050898,0.000050898,0.000050898,0.000050898,0,0
IDRGBP,D,20210901,000000,0.000050891,0.000050891,0.000050891,0.000050891,0,0
