<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSEUR,D,20200908,000000,0.25056,0.25062,0.2496,0.25005,0,0
ILSEUR,D,20200909,000000,0.25006,0.25036,0.24843,0.24936,0,0
ILSEUR,D,20200910,000000,0.24893,0.24901,0.24555,0.24617,0,0
ILSEUR,D,20200911,000000,0.24598,0.24646,0.24325,0.24437,0,0
ILSEUR,D,20200914,000000,0.24397,0.24573,0.2439,0.24526,0,0
ILSEUR,D,20200915,000000,0.24509,0.2467,0.24506,0.24637,0,0
ILSEUR,D,20200916,000000,0.24634,0.24758,0.24615,0.24703,0,0
ILSEUR,D,20200917,000000,0.24793,0.24815,0.24687,0.24694,0,0
ILSEUR,D,20200918,000000,0.24636,0.24727,0.24606,0.24678,0,0
ILSEUR,D,20200921,000000,0.24665,0.24709,0.24575,0.24644,0,0
ILSEUR,D,20200922,000000,0.24593,0.24887,0.2455,0.24861,0,0
ILSEUR,D,20200923,000000,0.24852,0.24911,0.24718,0.2475,0,0
ILSEUR,D,20200924,000000,0.24683,0.24738,0.24583,0.24702,0,0
ILSEUR,D,20200925,000000,0.24642,0.24752,0.24619,0.2471,0,0
ILSEUR,D,20200928,000000,0.24708,0.24794,0.2467,0.24769,0,0
ILSEUR,D,20200929,000000,0.24742,0.24797,0.24687,0.24756,0,0
ILSEUR,D,20200930,000000,0.24745,0.24941,0.24699,0.24922,0,0
ILSEUR,D,20201001,000000,0.24873,0.24914,0.24809,0.24837,0,0
ILSEUR,D,20201002,000000,0.2482,0.24892,0.24808,0.24887,0,0
ILSEUR,D,20201005,000000,0.24849,0.24918,0.2484,0.24901,0,0
ILSEUR,D,20201006,000000,0.24903,0.24927,0.24852,0.24924,0,0
ILSEUR,D,20201007,000000,0.24976,0.24999,0.24935,0.24982,0,0
ILSEUR,D,20201008,000000,0.24973,0.25138,0.24956,0.25079,0,0
ILSEUR,D,20201009,000000,0.25089,0.25153,0.2503,0.25049,0,0
ILSEUR,D,20201012,000000,0.25027,0.25138,0.24885,0.2498,0,0
ILSEUR,D,20201013,000000,0.25004,0.25141,0.24993,0.25133,0,0
ILSEUR,D,20201014,000000,0.251,0.25212,0.2508,0.25194,0,0
ILSEUR,D,20201015,000000,0.25147,0.25223,0.25118,0.25195,0,0
ILSEUR,D,20201016,000000,0.25193,0.25283,0.25156,0.25253,0,0
ILSEUR,D,20201019,000000,0.25269,0.25276,0.25056,0.25089,0,0
ILSEUR,D,20201020,000000,0.25074,0.25097,0.24972,0.25037,0,0
ILSEUR,D,20201021,000000,0.24995,0.25019,0.24882,0.24958,0,0
ILSEUR,D,20201022,000000,0.2496,0.25057,0.24918,0.25016,0,0
ILSEUR,D,20201023,000000,0.25073,0.25081,0.24971,0.25028,0,0
ILSEUR,D,20201026,000000,0.25008,0.25065,0.24939,0.24942,0,0
ILSEUR,D,20201027,000000,0.24973,0.25054,0.24966,0.24988,0,0
ILSEUR,D,20201028,000000,0.25063,0.25147,0.24958,0.25008,0,0
ILSEUR,D,20201029,000000,0.25027,0.25096,0.24966,0.25092,0,0
ILSEUR,D,20201030,000000,0.25022,0.2521,0.24996,0.25188,0,0
ILSEUR,D,20201102,000000,0.25203,0.25299,0.25171,0.25215,0,0
ILSEUR,D,20201103,000000,0.25177,0.25181,0.24968,0.24987,0,0
ILSEUR,D,20201104,000000,0.25115,0.25188,0.24962,0.25144,0,0
ILSEUR,D,20201105,000000,0.25107,0.25161,0.24967,0.25079,0,0
ILSEUR,D,20201106,000000,0.24959,0.2505,0.24898,0.24937,0,0
ILSEUR,D,20201109,000000,0.2494,0.25216,0.24932,0.25153,0,0
ILSEUR,D,20201110,000000,0.25061,0.25132,0.24991,0.25047,0,0
ILSEUR,D,20201111,000000,0.25007,0.25204,0.25005,0.25162,0,0
ILSEUR,D,20201112,000000,0.2516,0.25161,0.25051,0.25138,0,0
ILSEUR,D,20201113,000000,0.25133,0.25182,0.25095,0.25111,0,0
ILSEUR,D,20201116,000000,0.25069,0.25228,0.25053,0.2509,0,0
ILSEUR,D,20201117,000000,0.25082,0.25151,0.25024,0.25131,0,0
ILSEUR,D,20201118,000000,0.25117,0.25228,0.25082,0.2516,0,0
ILSEUR,D,20201119,000000,0.25187,0.25266,0.25185,0.25206,0,0
ILSEUR,D,20201120,000000,0.25139,0.25263,0.25138,0.25253,0,0
ILSEUR,D,20201123,000000,0.25204,0.25292,0.25138,0.25234,0,0
ILSEUR,D,20201124,000000,0.25246,0.25307,0.25177,0.25259,0,0
ILSEUR,D,20201125,000000,0.25213,0.25318,0.25204,0.25298,0,0
ILSEUR,D,20201126,000000,0.2528,0.2536,0.25254,0.25289,0,0
ILSEUR,D,20201127,000000,0.25262,0.25292,0.25224,0.2524,0,0
ILSEUR,D,20201130,000000,0.25198,0.25325,0.25168,0.25312,0,0
ILSEUR,D,20201201,000000,0.25295,0.25321,0.25228,0.25254,0,0
ILSEUR,D,20201202,000000,0.25193,0.25279,0.25122,0.25152,0,0
ILSEUR,D,20201203,000000,0.25116,0.25253,0.25107,0.25214,0,0
ILSEUR,D,20201204,000000,0.2522,0.25303,0.2514,0.25198,0,0
ILSEUR,D,20201207,000000,0.25199,0.25351,0.25167,0.25313,0,0
ILSEUR,D,20201208,000000,0.253,0.25457,0.253,0.25326,0,0
ILSEUR,D,20201209,000000,0.25334,0.25491,0.25288,0.25462,0,0
ILSEUR,D,20201210,000000,0.25408,0.25462,0.253,0.25341,0,0
ILSEUR,D,20201211,000000,0.25317,0.25392,0.25311,0.25373,0,0
ILSEUR,D,20201214,000000,0.25251,0.25348,0.25206,0.25265,0,0
ILSEUR,D,20201215,000000,0.25237,0.25348,0.25221,0.2529,0,0
ILSEUR,D,20201216,000000,0.25278,0.25335,0.25192,0.25267,0,0
ILSEUR,D,20201217,000000,0.25175,0.25213,0.25122,0.25168,0,0
ILSEUR,D,20201218,000000,0.25146,0.25274,0.25133,0.25246,0,0
ILSEUR,D,20201221,000000,0.25213,0.25333,0.25145,0.25167,0,0
ILSEUR,D,20201222,000000,0.25242,0.25453,0.25215,0.25412,0,0
ILSEUR,D,20201223,000000,0.25434,0.25533,0.25383,0.25503,0,0
ILSEUR,D,20201224,000000,0.25502,0.25558,0.25451,0.25523,0,0
ILSEUR,D,20201228,000000,0.25449,0.25507,0.25377,0.25406,0,0
ILSEUR,D,20201229,000000,0.2537,0.25449,0.25347,0.2536,0,0
ILSEUR,D,20201230,000000,0.25303,0.25402,0.25283,0.25328,0,0
ILSEUR,D,20201231,000000,0.25333,0.25458,0.253,0.2543,0,0
ILSEUR,D,20210104,000000,0.25382,0.2544,0.25323,0.25425,0,0
ILSEUR,D,20210105,000000,0.25416,0.2547,0.25368,0.25404,0,0
ILSEUR,D,20210106,000000,0.25407,0.25609,0.25383,0.2558,0,0
ILSEUR,D,20210107,000000,0.25543,0.25675,0.2554,0.25634,0,0
ILSEUR,D,20210108,000000,0.25629,0.25709,0.25579,0.2563,0,0
ILSEUR,D,20210111,000000,0.257,0.25922,0.25688,0.25908,0,0
ILSEUR,D,20210112,000000,0.25915,0.26091,0.25905,0.2605,0,0
ILSEUR,D,20210113,000000,0.2602,0.26299,0.26011,0.26279,0,0
ILSEUR,D,20210114,000000,0.26334,0.26472,0.25807,0.25826,0,0
ILSEUR,D,20210115,000000,0.2553,0.25575,0.25106,0.25278,0,0
ILSEUR,D,20210118,000000,0.25427,0.25748,0.25418,0.25621,0,0
ILSEUR,D,20210119,000000,0.25548,0.25561,0.25342,0.25346,0,0
ILSEUR,D,20210120,000000,0.25325,0.25429,0.25233,0.25292,0,0
ILSEUR,D,20210121,000000,0.25306,0.25314,0.25055,0.25157,0,0
ILSEUR,D,20210122,000000,0.25171,0.25178,0.25018,0.25109,0,0
ILSEUR,D,20210125,000000,0.25069,0.25212,0.25042,0.25145,0,0
ILSEUR,D,20210126,000000,0.25162,0.25275,0.25126,0.25199,0,0
ILSEUR,D,20210127,000000,0.25195,0.25357,0.25171,0.25316,0,0
ILSEUR,D,20210128,000000,0.25282,0.25333,0.2502,0.25122,0,0
ILSEUR,D,20210129,000000,0.25106,0.25182,0.25025,0.25132,0,0
ILSEUR,D,20210201,000000,0.25115,0.25209,0.25087,0.25158,0,0
ILSEUR,D,20210202,000000,0.25154,0.25232,0.25015,0.25166,0,0
ILSEUR,D,20210203,000000,0.25175,0.25234,0.25102,0.25225,0,0
ILSEUR,D,20210204,000000,0.25227,0.25434,0.25201,0.25427,0,0
ILSEUR,D,20210205,000000,0.25455,0.25501,0.25253,0.25266,0,0
ILSEUR,D,20210208,000000,0.25235,0.25501,0.25231,0.25499,0,0
ILSEUR,D,20210209,000000,0.25418,0.25466,0.25321,0.25402,0,0
ILSEUR,D,20210210,000000,0.2534,0.25386,0.25309,0.2533,0,0
ILSEUR,D,20210211,000000,0.25263,0.25383,0.25258,0.25376,0,0
ILSEUR,D,20210212,000000,0.25381,0.25444,0.25357,0.25361,0,0
ILSEUR,D,20210215,000000,0.25359,0.25442,0.25339,0.25402,0,0
ILSEUR,D,20210216,000000,0.25385,0.25512,0.25375,0.25465,0,0
ILSEUR,D,20210217,000000,0.25522,0.25546,0.254,0.25437,0,0
ILSEUR,D,20210218,000000,0.25431,0.25453,0.2525,0.25303,0,0
ILSEUR,D,20210219,000000,0.25281,0.25285,0.25176,0.25208,0,0
ILSEUR,D,20210222,000000,0.25239,0.25252,0.25155,0.25208,0,0
ILSEUR,D,20210223,000000,0.25135,0.25248,0.25109,0.2519,0,0
ILSEUR,D,20210224,000000,0.2517,0.25273,0.2513,0.25226,0,0
ILSEUR,D,20210225,000000,0.25184,0.25213,0.24911,0.24931,0,0
ILSEUR,D,20210226,000000,0.24992,0.25038,0.24877,0.2498,0,0
ILSEUR,D,20210301,000000,0.25067,0.25263,0.25065,0.25128,0,0
ILSEUR,D,20210302,000000,0.25219,0.25255,0.25095,0.25106,0,0
ILSEUR,D,20210303,000000,0.25128,0.25257,0.25031,0.25065,0,0
ILSEUR,D,20210304,000000,0.25042,0.25149,0.25015,0.25133,0,0
ILSEUR,D,20210305,000000,0.25247,0.25321,0.25168,0.25183,0,0
ILSEUR,D,20210308,000000,0.25288,0.25308,0.25169,0.2527,0,0
ILSEUR,D,20210309,000000,0.25271,0.253,0.25206,0.25277,0,0
ILSEUR,D,20210310,000000,0.25287,0.25353,0.25245,0.25284,0,0
ILSEUR,D,20210311,000000,0.25291,0.25357,0.25242,0.25244,0,0
ILSEUR,D,20210312,000000,0.25284,0.25307,0.25163,0.25164,0,0
ILSEUR,D,20210315,000000,0.25189,0.25381,0.2518,0.25348,0,0
ILSEUR,D,20210316,000000,0.25386,0.25537,0.25346,0.25528,0,0
ILSEUR,D,20210317,000000,0.25494,0.2559,0.25455,0.25496,0,0
ILSEUR,D,20210318,000000,0.25436,0.25491,0.25375,0.25474,0,0
ILSEUR,D,20210319,000000,0.25461,0.25548,0.25425,0.25439,0,0
ILSEUR,D,20210322,000000,0.25451,0.2552,0.25371,0.25395,0,0
ILSEUR,D,20210323,000000,0.25432,0.25611,0.25417,0.25596,0,0
ILSEUR,D,20210324,000000,0.25546,0.25716,0.25509,0.25532,0,0
ILSEUR,D,20210325,000000,0.2557,0.25631,0.2547,0.25528,0,0
ILSEUR,D,20210326,000000,0.25543,0.25545,0.25432,0.25443,0,0
ILSEUR,D,20210329,000000,0.25447,0.25528,0.25333,0.25482,0,0
ILSEUR,D,20210330,000000,0.25535,0.25626,0.25524,0.25564,0,0
ILSEUR,D,20210331,000000,0.25603,0.25611,0.25484,0.25485,0,0
ILSEUR,D,20210401,000000,0.25543,0.25581,0.25488,0.25503,0,0
ILSEUR,D,20210405,000000,0.25597,0.25661,0.25563,0.25583,0,0
ILSEUR,D,20210406,000000,0.25569,0.25645,0.25558,0.25604,0,0
ILSEUR,D,20210407,000000,0.2553,0.25601,0.25451,0.25592,0,0
ILSEUR,D,20210408,000000,0.25572,0.25681,0.25559,0.25592,0,0
ILSEUR,D,20210409,000000,0.25606,0.25633,0.25502,0.25536,0,0
ILSEUR,D,20210412,000000,0.25533,0.25582,0.25443,0.25475,0,0
ILSEUR,D,20210413,000000,0.25508,0.25516,0.25379,0.25428,0,0
ILSEUR,D,20210414,000000,0.25427,0.2549,0.25377,0.25458,0,0
ILSEUR,D,20210415,000000,0.25455,0.2549,0.25416,0.25479,0,0
ILSEUR,D,20210416,000000,0.25469,0.25493,0.25418,0.25458,0,0
ILSEUR,D,20210419,000000,0.25466,0.25516,0.25393,0.25515,0,0
ILSEUR,D,20210420,000000,0.25449,0.25568,0.25424,0.25529,0,0
ILSEUR,D,20210421,000000,0.25545,0.25591,0.25436,0.25474,0,0
ILSEUR,D,20210422,000000,0.25432,0.25578,0.25394,0.25553,0,0
ILSEUR,D,20210423,000000,0.255,0.25527,0.2544,0.25451,0,0
ILSEUR,D,20210426,000000,0.25415,0.25588,0.25396,0.25567,0,0
ILSEUR,D,20210427,000000,0.25577,0.25595,0.25518,0.2556,0,0
ILSEUR,D,20210428,000000,0.25532,0.25559,0.25404,0.25417,0,0
ILSEUR,D,20210429,000000,0.25369,0.25453,0.25369,0.25423,0,0
ILSEUR,D,20210430,000000,0.2542,0.2563,0.25417,0.25627,0,0
ILSEUR,D,20210503,000000,0.25597,0.25614,0.25482,0.25524,0,0
ILSEUR,D,20210504,000000,0.25556,0.2562,0.2546,0.25502,0,0
ILSEUR,D,20210505,000000,0.25498,0.25551,0.2546,0.25512,0,0
ILSEUR,D,20210506,000000,0.25504,0.25537,0.25419,0.25473,0,0
ILSEUR,D,20210507,000000,0.25452,0.25475,0.25196,0.25317,0,0
ILSEUR,D,20210510,000000,0.25296,0.25364,0.25193,0.25214,0,0
ILSEUR,D,20210511,000000,0.25251,0.2526,0.24973,0.25025,0,0
ILSEUR,D,20210512,000000,0.25016,0.25248,0.2501,0.25179,0,0
ILSEUR,D,20210513,000000,0.25185,0.25221,0.25071,0.25201,0,0
ILSEUR,D,20210514,000000,0.25159,0.25238,0.25109,0.25137,0,0
ILSEUR,D,20210517,000000,0.25192,0.25195,0.25032,0.25088,0,0
ILSEUR,D,20210518,000000,0.25145,0.25191,0.2499,0.25166,0,0
ILSEUR,D,20210519,000000,0.251,0.25126,0.24989,0.2508,0,0
ILSEUR,D,20210520,000000,0.25188,0.25217,0.25084,0.25152,0,0
ILSEUR,D,20210521,000000,0.25139,0.25245,0.25114,0.25227,0,0
ILSEUR,D,20210524,000000,0.25205,0.25225,0.25098,0.25194,0,0
ILSEUR,D,20210525,000000,0.25186,0.25213,0.25129,0.25197,0,0
ILSEUR,D,20210526,000000,0.25186,0.25251,0.25131,0.25222,0,0
ILSEUR,D,20210527,000000,0.25248,0.253,0.25187,0.25279,0,0
ILSEUR,D,20210528,000000,0.25267,0.2534,0.252,0.25247,0,0
ILSEUR,D,20210531,000000,0.25236,0.25273,0.25171,0.25173,0,0
ILSEUR,D,20210601,000000,0.25184,0.25266,0.25164,0.25192,0,0
ILSEUR,D,20210602,000000,0.25255,0.25263,0.25188,0.25212,0,0
ILSEUR,D,20210603,000000,0.25237,0.25336,0.25201,0.25332,0,0
ILSEUR,D,20210604,000000,0.25328,0.25374,0.25234,0.25285,0,0
ILSEUR,D,20210607,000000,0.25312,0.25325,0.25256,0.25262,0,0
ILSEUR,D,20210608,000000,0.25263,0.25334,0.25249,0.25312,0,0
ILSEUR,D,20210609,000000,0.25302,0.25321,0.25239,0.25304,0,0
ILSEUR,D,20210610,000000,0.25353,0.25394,0.25288,0.25312,0,0
ILSEUR,D,20210611,000000,0.25314,0.25412,0.25294,0.25388,0,0
ILSEUR,D,20210614,000000,0.25417,0.25445,0.25391,0.25401,0,0
ILSEUR,D,20210615,000000,0.25435,0.25479,0.254,0.25449,0,0
ILSEUR,D,20210616,000000,0.25453,0.25503,0.25423,0.25466,0,0
ILSEUR,D,20210617,000000,0.25552,0.25721,0.25552,0.25715,0,0
ILSEUR,D,20210618,000000,0.25703,0.25767,0.25675,0.25692,0,0
ILSEUR,D,20210621,000000,0.25713,0.25783,0.25676,0.25702,0,0
ILSEUR,D,20210622,000000,0.25709,0.2582,0.25701,0.2575,0,0
ILSEUR,D,20210623,000000,0.25766,0.25835,0.25671,0.25742,0,0
ILSEUR,D,20210624,000000,0.25763,0.25853,0.2572,0.25852,0,0
ILSEUR,D,20210625,000000,0.25785,0.25819,0.2569,0.2575,0,0
ILSEUR,D,20210628,000000,0.25793,0.25803,0.25669,0.25708,0,0
ILSEUR,D,20210629,000000,0.25769,0.25878,0.25719,0.25807,0,0
ILSEUR,D,20210630,000000,0.25828,0.25892,0.25785,0.25886,0,0
ILSEUR,D,20210701,000000,0.25887,0.25907,0.25771,0.25799,0,0
ILSEUR,D,20210702,000000,0.25838,0.25869,0.25763,0.2581,0,0
ILSEUR,D,20210705,000000,0.25828,0.25855,0.25784,0.25841,0,0
ILSEUR,D,20210706,000000,0.25821,0.25921,0.25791,0.25831,0,0
ILSEUR,D,20210707,000000,0.25825,0.25924,0.25818,0.2589,0,0
ILSEUR,D,20210708,000000,0.2591,0.25931,0.2567,0.25739,0,0
ILSEUR,D,20210709,000000,0.25784,0.25813,0.25651,0.25696,0,0
ILSEUR,D,20210712,000000,0.25713,0.25727,0.25654,0.25669,0,0
ILSEUR,D,20210713,000000,0.25691,0.25829,0.25652,0.25793,0,0
ILSEUR,D,20210714,000000,0.2582,0.25928,0.25794,0.25887,0,0
ILSEUR,D,20210715,000000,0.25938,0.25945,0.25815,0.25867,0,0
ILSEUR,D,20210716,000000,0.25855,0.25901,0.25736,0.25748,0,0
ILSEUR,D,20210719,000000,0.25743,0.25788,0.25652,0.25689,0,0
ILSEUR,D,20210720,000000,0.25725,0.25836,0.25689,0.2579,0,0
ILSEUR,D,20210721,000000,0.25829,0.25897,0.25781,0.25879,0,0
ILSEUR,D,20210722,000000,0.25901,0.2598,0.25853,0.2596,0,0
ILSEUR,D,20210723,000000,0.25949,0.26016,0.25917,0.25973,0,0
ILSEUR,D,20210726,000000,0.25947,0.2601,0.25937,0.2601,0,0
ILSEUR,D,20210727,000000,0.26024,0.26093,0.25952,0.25977,0,0
ILSEUR,D,20210728,000000,0.25998,0.26075,0.25946,0.26011,0,0
ILSEUR,D,20210729,000000,0.25946,0.25972,0.2591,0.25949,0,0
ILSEUR,D,20210730,000000,0.25947,0.26132,0.25935,0.26101,0,0
ILSEUR,D,20210802,000000,0.26067,0.26177,0.2604,0.26125,0,0
ILSEUR,D,20210803,000000,0.26094,0.26263,0.26091,0.26247,0,0
ILSEUR,D,20210804,000000,0.26244,0.26318,0.26205,0.26282,0,0
ILSEUR,D,20210805,000000,0.26298,0.26316,0.2627,0.26305,0,0
ILSEUR,D,20210806,000000,0.26306,0.26399,0.26268,0.26365,0,0
ILSEUR,D,20210809,000000,0.26398,0.26455,0.26328,0.2643,0,0
ILSEUR,D,20210810,000000,0.26456,0.26479,0.26407,0.26449,0,0
ILSEUR,D,20210811,000000,0.2645,0.26536,0.26354,0.26405,0,0
ILSEUR,D,20210812,000000,0.26415,0.26476,0.26393,0.26434,0,0
ILSEUR,D,20210813,000000,0.26441,0.26455,0.26355,0.26373,0,0
ILSEUR,D,20210816,000000,0.26361,0.26416,0.26279,0.26325,0,0
ILSEUR,D,20210817,000000,0.26349,0.26398,0.26287,0.26374,0,0
ILSEUR,D,20210818,000000,0.26383,0.26441,0.26318,0.26434,0,0
ILSEUR,D,20210819,000000,0.265,0.26501,0.26289,0.26342,0,0
ILSEUR,D,20210820,000000,0.26353,0.26447,0.26349,0.26409,0,0
ILSEUR,D,20210823,000000,0.26374,0.26432,0.26369,0.26396,0,0
ILSEUR,D,20210824,000000,0.26428,0.26498,0.26413,0.26448,0,0
ILSEUR,D,20210825,000000,0.26441,0.26493,0.26296,0.26349,0,0
ILSEUR,D,20210826,000000,0.2637,0.2641,0.26342,0.26377,0,0
ILSEUR,D,20210827,000000,0.2634,0.26383,0.26263,0.26314,0,0
ILSEUR,D,20210830,000000,0.2629,0.26388,0.26275,0.26362,0,0
ILSEUR,D,20210831,000000,0.26295,0.26451,0.26293,0.26414,0,0
ILSEUR,D,20210901,000000,0.26405,0.26441,0.26295,0.26308,0,0
ILSEUR,D,20210902,000000,0.26336,0.26348,0.26254,0.26278,0,0
ILSEUR,D,20210903,000000,0.26289,0.26308,0.26201,0.26278,0,0
ILSEUR,D,20210906,000000,0.26305,0.26351,0.26275,0.2631,0,0
ILSEUR,D,20210907,000000,0.26308,0.26358,0.26274,0.26317,0,0
ILSEUR,D,20210908,000000,0.26355,0.26427,0.26321,0.264,0,0
ILSEUR,D,20210909,000000,0.26398,0.26435,0.26328,0.26379,0,0
ILSEUR,D,20210910,000000,0.26387,0.2645,0.26365,0.26426,0,0
ILSEUR,D,20210913,000000,0.26458,0.26505,0.26361,0.26386,0,0
ILSEUR,D,20210914,000000,0.26386,0.26401,0.26278,0.26346,0,0
ILSEUR,D,20210915,000000,0.26398,0.26433,0.26369,0.26416,0,0
ILSEUR,D,20210916,000000,0.26385,0.26523,0.26378,0.26474,0,0
ILSEUR,D,20210917,000000,0.26432,0.26598,0.26429,0.26576,0,0
ILSEUR,D,20210920,000000,0.26564,0.266,0.26532,0.26542,0,0
ILSEUR,D,20210921,000000,0.26542,0.26625,0.26522,0.26606,0,0
ILSEUR,D,20210922,000000,0.26586,0.26631,0.26551,0.26612,0,0
ILSEUR,D,20210923,000000,0.26687,0.26687,0.26598,0.2665,0,0
ILSEUR,D,20210924,000000,0.2661,0.26707,0.26587,0.26687,0,0
ILSEUR,D,20210927,000000,0.26663,0.26733,0.26657,0.26698,0,0
ILSEUR,D,20210928,000000,0.26708,0.26747,0.26585,0.26655,0,0
ILSEUR,D,20210929,000000,0.26604,0.26777,0.26604,0.26746,0,0
ILSEUR,D,20210930,000000,0.26773,0.26831,0.26716,0.2675,0,0
ILSEUR,D,20211001,000000,0.26767,0.26825,0.26728,0.26806,0,0
ILSEUR,D,20211004,000000,0.26818,0.2682,0.26673,0.26682,0,0
ILSEUR,D,20211005,000000,0.26721,0.26725,0.26629,0.26655,0,0
ILSEUR,D,20211006,000000,0.26692,0.26772,0.26622,0.26733,0,0
ILSEUR,D,20211007,000000,0.26794,0.26827,0.26724,0.2682,0,0
ILSEUR,D,20211008,000000,0.2684,0.26842,0.26721,0.26745,0,0
ILSEUR,D,20211011,000000,0.26704,0.26804,0.26702,0.26778,0,0
ILSEUR,D,20211012,000000,0.26785,0.26854,0.26753,0.26813,0,0
ILSEUR,D,20211013,000000,0.26797,0.26823,0.26728,0.2675,0,0
ILSEUR,D,20211014,000000,0.26723,0.26815,0.26696,0.26748,0,0
ILSEUR,D,20211015,000000,0.26771,0.26787,0.26724,0.26781,0,0
ILSEUR,D,20211018,000000,0.26794,0.26805,0.2672,0.26768,0,0
ILSEUR,D,20211019,000000,0.26702,0.26763,0.26674,0.26759,0,0
ILSEUR,D,20211020,000000,0.26737,0.26783,0.26711,0.26728,0,0
ILSEUR,D,20211021,000000,0.26722,0.26782,0.26719,0.26771,0,0
ILSEUR,D,20211022,000000,0.26811,0.26821,0.26737,0.26788,0,0
ILSEUR,D,20211025,000000,0.26738,0.26921,0.26723,0.26909,0,0
ILSEUR,D,20211026,000000,0.26927,0.26982,0.2686,0.26971,0,0
ILSEUR,D,20211027,000000,0.26943,0.27056,0.2693,0.27036,0,0
ILSEUR,D,20211028,000000,0.27052,0.27184,0.27014,0.27043,0,0
ILSEUR,D,20211029,000000,0.27116,0.27418,0.27099,0.27367,0,0
ILSEUR,D,20211101,000000,0.2743,0.27699,0.27418,0.27675,0,0
ILSEUR,D,20211102,000000,0.27677,0.27779,0.27412,0.27557,0,0
ILSEUR,D,20211103,000000,0.27533,0.27709,0.27469,0.27663,0,0
ILSEUR,D,20211104,000000,0.27711,0.27895,0.27675,0.27803,0,0
ILSEUR,D,20211105,000000,0.27857,0.27904,0.27743,0.27809,0,0
ILSEUR,D,20211108,000000,0.27795,0.28028,0.27707,0.27728,0,0
ILSEUR,D,20211109,000000,0.27704,0.27841,0.27703,0.27765,0,0
ILSEUR,D,20211110,000000,0.27801,0.27905,0.27784,0.27881,0,0
ILSEUR,D,20211111,000000,0.27881,0.28017,0.27869,0.27965,0,0
ILSEUR,D,20211112,000000,0.28036,0.28125,0.28028,0.2809,0,0
ILSEUR,D,20211115,000000,0.28115,0.28244,0.28108,0.28196,0,0
ILSEUR,D,20211116,000000,0.28307,0.28525,0.28296,0.2852,0,0
ILSEUR,D,20211117,000000,0.28574,0.29014,0.28561,0.28715,0,0
ILSEUR,D,20211118,000000,0.28735,0.28741,0.28514,0.28529,0,0
ILSEUR,D,20211119,000000,0.28539,0.28718,0.28523,0.28547,0,0
ILSEUR,D,20211122,000000,0.28665,0.28804,0.28649,0.28767,0,0
ILSEUR,D,20211123,000000,0.28744,0.2875,0.28278,0.28279,0,0
ILSEUR,D,20211124,000000,0.28284,0.28452,0.28077,0.2835,0,0
ILSEUR,D,20211125,000000,0.28348,0.28477,0.28155,0.28224,0,0
ILSEUR,D,20211126,000000,0.28091,0.28091,0.27712,0.27774,0,0
ILSEUR,D,20211129,000000,0.28078,0.28153,0.27969,0.28013,0,0
ILSEUR,D,20211130,000000,0.27903,0.28304,0.27774,0.27986,0,0
ILSEUR,D,20211201,000000,0.28066,0.28111,0.27914,0.27994,0,0
ILSEUR,D,20211202,000000,0.27903,0.27988,0.27821,0.27965,0,0
ILSEUR,D,20211203,000000,0.28029,0.28093,0.27918,0.27927,0,0
ILSEUR,D,20211206,000000,0.27998,0.28063,0.27932,0.28011,0,0
ILSEUR,D,20211207,000000,0.28107,0.28438,0.28026,0.28416,0,0
ILSEUR,D,20211208,000000,0.28325,0.28546,0.28321,0.28453,0,0
ILSEUR,D,20211209,000000,0.28438,0.28597,0.28391,0.28572,0,0
ILSEUR,D,20211210,000000,0.28545,0.28673,0.2847,0.28494,0,0
ILSEUR,D,20211213,000000,0.28605,0.28642,0.28424,0.28424,0,0
ILSEUR,D,20211214,000000,0.28471,0.28553,0.28251,0.28285,0,0
ILSEUR,D,20211215,000000,0.28267,0.28398,0.2826,0.28326,0,0
ILSEUR,D,20211216,000000,0.28374,0.28589,0.28308,0.28521,0,0
ILSEUR,D,20211217,000000,0.28389,0.28424,0.2816,0.28364,0,0
ILSEUR,D,20211220,000000,0.28375,0.28376,0.27901,0.27961,0,0
ILSEUR,D,20211221,000000,0.28121,0.28122,0.27934,0.28073,0,0
ILSEUR,D,20211222,000000,0.28069,0.28072,0.27866,0.27925,0,0
ILSEUR,D,20211223,000000,0.27911,0.28087,0.27905,0.2807,0,0
ILSEUR,D,20211224,000000,0.28032,0.28054,0.27914,0.28043,0,0
ILSEUR,D,20211227,000000,0.28074,0.28409,0.2807,0.28324,0,0
ILSEUR,D,20211228,000000,0.28281,0.28598,0.28279,0.28504,0,0
ILSEUR,D,20211229,000000,0.28464,0.28549,0.28159,0.28298,0,0
ILSEUR,D,20211230,000000,0.28346,0.28486,0.28337,0.28444,0,0
ILSEUR,D,20220103,000000,0.28367,0.28538,0.28327,0.2847,0,0
ILSEUR,D,20220104,000000,0.28502,0.28741,0.28491,0.28651,0,0
ILSEUR,D,20220105,000000,0.28635,0.2866,0.28478,0.28525,0,0
ILSEUR,D,20220106,000000,0.28369,0.28463,0.28334,0.284,0,0
ILSEUR,D,20220107,000000,0.28494,0.2853,0.28289,0.28356,0,0
ILSEUR,D,20220110,000000,0.28409,0.28412,0.28066,0.28118,0,0
ILSEUR,D,20220111,000000,0.28209,0.28291,0.28111,0.28286,0,0
ILSEUR,D,20220112,000000,0.28268,0.28328,0.28101,0.28142,0,0
